Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-62.33229	-231.1921	168.8598	2.561821	2.126606	1.041844
2382	-61.34656	-231.1379	169.7913	1.431567	1.991297	1.190464
2388	-58.48124	-226.7039	168.2226	2.890234	2.736426	0.8074025
2394	-74.03135	-240.4529	166.4216	4.584903	3.614231	0.4760679
2400	-71.14312	-237.7599	166.6167	3.880162	3.821478	0.5563341
2406	-62.16422	-229.7665	167.6023	3.357452	2.933374	0.9294075
2412	-62.69143	-233.0705	170.3791	1.761179	1.375101	0.9294075
2418	-56.80588	-227.493	170.6871	0.539597	1.643965	1.434286
2424	-60.82717	-231.5542	170.727	1.060585	0.9719021	1.543429
2430	-57.3314	-227.8496	170.5182	1.330594	1.170266	1.348089
2436	-59.11399	-228.8124	169.6984	1.330594	2.156898	1.211067
2442	-63.01477	-233.8677	170.8529	0.742512	0.9078476	1.725161
2448	-56.23009	-226.3114	170.0813	1.234497	2.207616	0.8831715
2454	-64.0289	-233.7147	169.6858	1.890106	2.02861	0.845261
2460	-63.34245	-232.4993	169.1569	1.848874	2.410807	1.040426
2466	-52.55806	-222.0277	169.4696	1.273169	2.535595	1.128804
2472	-62.99531	-234.0424	171.0471	0.8867003	1.404807	1.071053
2478	-55.51453	-225.7264	170.2118	1.671957	1.779429	0.7304405
2484	-55.59393	-226.4102	170.8162	0.5626621	2.19278	0.7863246
2490	-57.46584	-226.8571	169.3912	2.182805	1.621108	1.281296
2496	-63.23822	-232.7759	169.5376	1.258377	2.309208	1.276812
2502	-55.67226	-224.9491	169.2769	2.299426	2.240893	0.6126438
2508	-66.21445	-236.3619	170.1474	1.273566	2.227773	0.7160629
2514	-61.29019	-230.5735	169.2833	2.543283	1.908722	0.8360563
2520	-65.81698	-235.8803	170.0634	1.533845	2.013919	0.7901047
2526	-67.98511	-239.1425	171.1574	0.5744109	1.441984	1.196543
2532	-57.66079	-227.8864	170.2256	1.724048	1.38737	1.101538
2538	-62.83253	-233.069	170.2364	1.200571	1.427329	1.465709
2544	-60.9978	-231.706	170.7082	1.226117	1.528814	0.9493381
2550	-75.87293	-246.6311	170.7581	1.091802	0.8325764	1.599971
2556	-63.02529	-234.1069	171.0816	0.5589261	1.174039	1.480968
2562	-72.30236	-243.1346	170.8323	0.7506209	1.953675	0.8615289
2568	-65.04731	-234.0044	168.9571	2.139844	2.436176	0.9684845
2574	-68.45846	-239.156	170.6975	0.571846	2.015083	1.09793
2580	-75.79168	-245.2306	169.4389	0.7730569	2.349308	1.68513
2586	-69.6709	-240.1828	170.5119	0.9676649	2.037634	0.8883608
2592	-64.11689	-234.3749	170.258	0.9676649	2.037634	1.140077
2598	-71.65758	-241.5853	169.9277	0.7056438	2.35864	1.361099
2604	-74.39028	-244.894	170.5038	1.030821	1.205049	1.558083
2610	-59.66992	-229.7833	170.1134	1.142962	1.483732	1.558083
2616	-64.8689	-234.1304	169.2615	2.383151	2.016812	0.8808146
2622	-61.55489	-232.4993	170.9444	1.04205	1.34887	1.07443
2628	-59.10703	-228.9713	169.8643	1.822992	1.864368	0.8972338
2634	-56.033	-225.144	169.111	3.050285	1.543544	1.020447
2640	-63.3301	-232.4616	169.1315	2.16729	2.266879	0.9394544
2646	-61.66225	-232.1913	170.5291	0.3832417	2.220011	1.151947
2652	-67.6407	-237.3265	169.6858	0.6350946	3.208074	0.8583186
2658	-60.11522	-229.2736	169.1584	0.885025	3.208074	1.150258
2664	-71.6015	-242.0026	170.4011	0.5411394	2.209223	1.208461
2670	-67.70872	-237.0113	169.3026	1.784245	2.365365	0.9977748
2676	-67.67018	-236.8837	169.2135	2.16528	2.293719	0.8144795
2682	-68.69357	-239.6271	170.9335	0.5941675	1.068951	1.64695
2688	-59.25985	-229.071	169.8112	1.255088	1.553194	1.64695
2694	-52.4785	-222.9761	170.4976	1.058667	1.124526	1.60118
2700	-61.5308	-232.2211	170.6903	1.049431	1.016331	1.545996
2706	-58.36808	-228.7832	170.4151	1.250596	1.523599	1.206241
2712	-48.93649	-220.4761	171.5397	0.3761457	1.097637	1.248293
2718	-61.85622	-233.1162	171.26	0.3761457	1.738824	0.9088963
2724	-65.00498	-236.1664	171.1614	0.5908815	1.486556	1.142803
2730	-51.90309	-222.7897	170.8866	1.11349	1.260362	1.142803
2736	-46.43871	-217.3953	170.9566	1.170388	1.342085	0.9421777
2742	-56.16947	-226.959	170.7896	1.206459	1.331552	1.082676
2748	-62.69273	-233.3338	170.6411	0.6834787	1.363055	1.590067
2754	-54.15894	-225.1951	171.0361	1.070307	1.372801	0.93064
2760	-50.48672	-221.3278	170.8411	0.7674306	1.629309	1.160052
2766	-54.99288	-225.9777	170.9848	0.9253555	1.219092	1.255123
2772	-54.54644	-225.8163	171.2699	0.6249198	1.219092	1.255123
2778	-68.54883	-238.8488	170.2999	0.7594111	1.434054	1.732674
2784	-60.60258	-230.9322	170.3296	0.8102124	1.124417	1.892159
2790	-61.39517	-232.0365	170.6413	1.13527	1.385733	1.227805
2796	-71.92387	-242.3236	170.3998	0.5831186	1.619076	1.641521
2802	-55.49798	-226.2466	170.7487	0.6308233	1.924823	1.089662
2808	-53.94438	-224.6388	170.6944	0.8884473	1.526533	1.271397
2814	-52.82792	-223.667	170.8391	0.694213	1.098757	1.631053
2820	-58.5235	-227.9695	169.446	1.734152	2.129023	1.127772
2826	-68.72894	-239.7219	170.993	0.41877	1.724979	1.172629
2832	-61.32026	-230.6376	169.3173	1.949478	2.139555	1.063145
2838	-50.98936	-219.7764	168.7871	2.898409	2.139555	0.8412015
2844	-62.01634	-232.4237	170.4074	0.639931	2.081639	1.244362
2850	-74.11991	-245.4538	171.3339	0.8556163	1.483123	0.6672533
2856	-65.47453	-235.0967	169.6222	1.095054	2.577271	1.1121
2862	-66.65284	-234.5588	167.906	2.175462	3.636612	0.7541265
2868	-70.3419	-239.5495	169.2076	1.999049	1.136965	1.884428
2874	-71.63388	-242.0444	170.4105	0.7727181	1.541954	1.566728
2880	-67.3553	-237.3178	169.9625	1.312261	2.054514	1.083388
2886	-62.83098	-233.0431	170.2121	1.150066	1.232859	1.663315
2892	-64.73069	-234.4126	169.682	1.460887	2.44248	0.8181772
2898	-84.85565	-254.8512	169.9956	0.7205952	2.44248	1.226015
2904	-73.8633	-243.5555	169.6922	1.072248	1.456201	1.922785
2910	-69.78675	-239.1248	169.338	2.06172	1.072546	1.80295
2916	-69.47482	-238.8617	169.3869	2.061058	2.101822	0.9368384
2922	-67.30671	-237.4291	170.1224	1.657413	1.635199	1.021638
2928	-79.07912	-248.6857	169.6066	1.728957	1.9051	1.187562
2934	-73.64708	-242.9311	169.284	2.634723	1.487099	1.187562
2940	-67.44308	-237.4422	169.9992	1.914207	1.180302	1.328369
2946	-64.27751	-234.8631	170.5856	0.5149663	1.768545	1.429487
2952	-67.06697	-237.2927	170.2257	0.9923843	1.692595	1.429487
2958	-70.70883	-239.7477	169.0389	2.432142	1.692595	1.347793
2964	-80.69485	-249.5169	168.8221	1.611387	2.637821	1.31932
2970	-73.7278	-242.0984	168.3706	1.62377	3.693644	0.6803177
2976	-72.12709	-242.9162	170.7891	0.573102	1.724563	1.269505
2982	-71.41341	-241.1331	169.7197	2.829307	1.108808	1.002966
2988	-63.42286	-233.1367	169.7138	2.086345	1.605453	1.083888
2994	-69.09103	-237.7743	168.6832	2.846858	2.350761	0.7457133
3000	-67.81438	-238.0489	170.2345	1.117207	1.813279	1.225433
3006	-75.01234	-245.5914	170.5791	0.5162036	1.813279	1.399301
3012	-63.29027	-233.4256	170.1354	0.9656126	2.374278	0.934875
3018	-67.75151	-237.2402	169.4887	1.781005	2.237629	0.9404729
3024	-69.28404	-239.8056	170.5216	1.072009	1.522835	1.265856
3030	-84.46504	-254.4859	170.0208	0.9942961	1.921024	1.409832
3036	-81.10841	-251.2077	170.0993	1.728436	1.47439	1.133518
3042	-72.68938	-243.2807	170.5914	0.528656	1.47439	1.636797
3048	-69.10052	-240.2476	171.1471	0.8347575	1.284081	1.136886
3054	-78.99366	-248.785	169.7913	0.7849367	2.290129	1.46167
3060	-63.85245	-234.1965	170.344	0.8440877	1.200972	1.807091
3066	-62.13471	-232.7527	170.618	0.8812076	1.466331	1.38669
3072	-55.65897	-225.7754	170.1164	2.213272	1.236401	0.9481033
3078	-69.12907	-239.4615	170.3324	2.020682	1.236401	0.8855835
3084	-62.31763	-231.8864	169.5687	1.403755	2.530499	0.9123664
3090	-61.46075	-229.9291	168.4683	2.876229	2.313186	1.016175
3096	-58.95968	-226.9098	167.9501	3.336604	2.688701	0.8253248
3102	-57.79413	-227.1123	169.3182	1.485079	2.397829	1.204276
3108	-56.89928	-226.787	169.8877	1.901673	1.562632	1.107318
3114	-64.04093	-234.4736	170.4326	0.7554428	1.397663	1.667143
3120	-76.31831	-246.5065	170.1882	0.5379096	1.288302	2.037791
3126	-75.82316	-246.2608	170.4376	1.517932	1.117464	1.312314
3132	-75.43365	-246.3431	170.9094	0.7844142	1.636357	1.077071
3138	-83.96698	-254.6415	170.6745	0.6154488	2.010863	1.090708
3144	-69.21106	-239.4474	170.2363	1.076183	1.670856	1.373042
3150	-58.13567	-228.6176	170.482	1.076183	1.440977	1.360619
3156	-72.71988	-242.895	170.1751	1.076183	2.1052	1.054494
3162	-73.04758	-241.8163	168.7687	2.992565	2.167081	0.7378007
3168	-77.08499	-247.3894	170.3044	1.402083	1.751526	0.9605699
3174	-74.13438	-244.0448	169.9104	1.402083	2.231774	0.8651109
3180	-71.65955	-241.8905	170.231	1.090029	2.200921	0.88313
3186	-70.20373	-238.7572	168.5534	0.8196165	4.265484	0.7265544
3192	-61.10579	-230.12	169.0142	1.926281	2.769609	0.7024015
3198	-60.92781	-232.0797	171.1519	0.9615702	1.334329	0.9638642
3204	-68.46713	-239.2401	170.7729	0.5891538	1.527778	1.428788
3210	-68.73214	-238.7645	170.0324	0.8823619	1.767567	1.599816
3216	-58.6162	-229.019	170.4028	1.302707	0.9803515	1.599816
3222	-60.00101	-231.1193	171.1183	0.7167411	0.8133109	1.62053
3228	-63.94064	-234.3227	170.3821	1.330871	1.357472	1.306884
3234	-47.27156	-218.1888	170.9172	1.176972	1.01016	1.276386
3240	-52.69073	-222.4718	169.7811	1.481949	1.727831	1.375886
3246	-59.71687	-229.5496	169.8327	1.136688	1.36824	1.843322
3252	-61.68006	-231.6155	169.9354	2.056306	1.423833	1.069967
3258	-64.86025	-235.4402	170.5799	0.9117798	2.041907	0.8692047
3264	-73.65542	-244.5759	170.9204	0.7887613	1.857121	0.8269517
3270	-68.70195	-239.2431	170.5412	1.010776	1.723851	1.128864
3276	-65.88632	-234.9576	169.0713	1.649937	2.979421	0.6599906
3282	-62.24702	-231.7385	169.4915	1.728096	2.167065	1.055688
3288	-60.53672	-230.9007	170.364	0.580429	2.387187	1.055688
3294	-61.33118	-232.4654	171.1342	0.3653095	1.720931	1.055688
3300	-56.24902	-225.9473	169.6982	1.112311	2.477143	1.118367
3306	-57.76179	-228.2007	170.4389	1.370529	1.011708	1.50178
3312	-65.29173	-235.2598	169.968	1.455455	1.140328	1.692094
3318	-63.48035	-234.8449	171.3645	0.5260683	0.633703	1.686378
3324	-61.3911	-231.2895	169.8984	1.287397	1.806748	1.368044
3330	-59.68986	-230.5658	170.876	0.6182284	1.478917	1.368044
3336	-52.74823	-223.8129	171.0647	0.5067446	1.316279	1.412874
3342	-59.48765	-229.6789	170.1913	0.8213131	1.911342	1.418329
3348	-61.71049	-232.0616	170.3512	1.267246	1.847919	0.9469189
3354	-48.16097	-219.0253	170.8644	0.786473	1.847919	0.9067832
3360	-53.55289	-223.8095	170.2566	0.786473	2.223971	1.134777
3366	-65.914	-235.0962	169.1822	2.721287	2.024914	0.4331499
3372	-52.48838	-221.851	169.3627	1.466939	2.89992	0.5030236
3378	-52.52066	-220.1351	167.6144	0.6869632	5.389269	0.4054686
3384	-62.99004	-230.3328	167.3427	2.8998	3.738946	0.5574445
3390	-65.038	-232.7842	167.7462	2.352176	3.738946	0.5847801
3396	-63.27945	-231.3174	168.038	2.543065	3.27128	0.6571141
3402	-59.60551	-228.496	168.8905	0.6021922	4.16629	0.6571141
3408	-59.9568	-229.0439	169.0871	1.533537	2.952532	0.8391736
3414	-71.06409	-241.3255	170.2615	1.166062	2.132452	0.8383197
3420	-65.46875	-235.6107	170.1419	0.7568183	2.657229	0.8383197
3426	-75.48857	-245.9692	170.4806	0.6901967	1.989378	1.222744
3432	-71.13785	-241.9273	170.7894	0.422322	1.476767	1.53142
3438	-71.35969	-242.9056	171.5459	0.4441825	0.8880402	1.397738
3444	-57.3619	-228.369	171.0071	0.5387904	1.371843	1.397738
3450	-60.5151	-231.7825	171.2674	0.4434808	1.432017	1.180836
3456	-58.13949	-229.2579	171.1184	0.7542429	1.246942	1.260336
3462	-63.03145	-233.2484	170.2169	0.9331709	1.935928	1.290723
3468	-57.73	-228.2531	170.5231	0.6890907	2.155159	1.036502
3474	-57.09164	-227.0813	169.9897	1.500106	1.6954	1.21861
3480	-43.43134	-214.2325	170.8012	0.7787619	2.03269	0.764136
3486	-57.15573	-227.818	170.6623	1.123787	1.546821	1.076925
3492	-57.18541	-227.1681	169.9827	1.682662	1.779756	0.9940939
3498	-66.7283	-236.4973	169.769	1.091535	2.364419	1.173906
3504	-75.2633	-244.7605	169.4972	1.764148	1.539302	1.539132
3510	-50.72284	-221.8092	171.0863	0.4072022	1.656611	1.153559
3516	-57.01048	-226.443	169.4325	1.698918	2.249877	1.057904
3522	-58.71999	-228.6294	169.9094	0.6194157	2.921358	0.9442689
3528	-64.18054	-233.6245	169.444	1.686257	2.418277	0.8837065
3534	-66.55322	-236.1915	169.6383	1.353024	2.314669	1.106089
3540	-55.99681	-225.7041	169.7073	1.353024	1.928909	1.372298
3546	-51.92175	-221.7122	169.7905	1.565234	2.187886	0.877368
3552	-45.95234	-214.7056	168.7533	2.067212	2.946514	0.6314804
3558	-66.26138	-236.447	170.1857	0.5628978	2.922432	0.6085856
3564	-56.77584	-225.218	168.4421	2.198367	3.057803	0.7882672
3570	-57.67733	-225.4042	167.7268	2.921971	3.30067	0.664453
3576	-53.13991	-222.1167	168.9768	1.639736	2.903904	0.9105438
3582	-78.5826	-248.2731	169.6905	1.354806	1.619456	1.616426
3588	-76.9761	-246.211	169.2349	0.9151558	3.368853	0.8863593
3594	-58.48715	-229.1886	170.7014	0.6020369	2.190285	0.8931847
3600	-64.45672	-235.2453	170.7886	0.7511532	1.70909	1.14968
3606	-62.02102	-231.8245	169.8035	2.065683	1.460382	1.14968
3612	-59.74114	-229.789	170.0478	1.49971	2.158215	0.6222447
3618	-57.60351	-227.0594	169.4559	2.069686	1.965424	0.9990952
3624	-53.31646	-222.9769	169.6605	1.999677	1.585526	1.213308
3630	-55.00606	-225.3052	170.2992	1.094139	1.629528	1.341841
3636	-54.29667	-225.4532	171.1565	0.5192143	1.332296	1.32148
3642	-51.13146	-222.0461	170.9146	1.251973	0.8835291	1.32148
3648	-49.36522	-220.0101	170.6449	0.88706	2.067158	0.7862167
3654	-55.19352	-225.6343	170.4408	0.447793	2.636939	0.7894237
3660	-53.15242	-222.5742	169.4217	0.7329147	3.419564	0.8135947
3666	-55.78392	-225.5498	169.7659	1.13697	2.812051	0.5499297
3672	-66.70218	-236.4053	169.7032	0.7758988	3.061054	0.8586184
3678	-53.36188	-223.5407	170.1788	1.208478	2.308801	0.6185586
3684	-52.65177	-221.0606	168.4089	3.439852	2.28347	0.6285603
3690	-59.4893	-230.1429	170.6536	0.8951051	1.581551	1.25415
3696	-67.12213	-237.7862	170.6641	1.294712	1.408785	1.046762
3702	-61.07933	-231.2451	170.1658	1.003714	2.431226	0.7843259
3708	-66.38432	-236.4124	170.0281	1.342557	2.207471	0.8204464
3714	-62.46003	-232.5565	170.0964	1.093021	1.911649	1.278534
3720	-70.44369	-240.099	169.6553	1.637257	1.911649	1.211215
3726	-68.85679	-239.5161	170.6594	0.8086989	1.570531	1.327939
3732	-56.07169	-226.0074	169.9357	2.039294	1.398098	1.106722
3738	-56.46313	-225.9708	169.5076	1.441045	2.494209	0.9781586
3744	-57.47309	-228.4863	171.0132	0.4296277	1.406072	1.413578
3750	-67.08376	-238.8837	171.8	0.5866402	1.131288	0.8616312
3756	-64.50193	-234.5501	170.0482	1.213617	1.210621	1.750551
3762	-61.41817	-231.7851	170.3669	0.9065903	1.937338	1.185949
3768	-69.64879	-240.2337	170.585	1.350976	1.482085	0.9992215
3774	-70.52948	-239.5704	169.0409	4.147896	1.028444	0.9035385
3780	-73.263	-244.2497	170.9867	0.3106367	2.166703	0.6780297
3786	-72.35363	-240.6115	168.2579	2.006637	3.323869	0.884349
3792	-60.47492	-227.6137	167.1387	2.006637	4.640431	0.4775691
3798	-62.31767	-232.9139	170.5962	1.286093	1.751398	0.7405818
3804	-70.86728	-239.8245	168.9573	1.520504	3.162809	0.7466049
3810	-79.57396	-249.2829	169.7089	1.266716	1.254894	1.917617
3816	-84.94152	-254.7098	169.7683	0.8889705	2.310563	1.384984
3822	-81.48438	-251.6694	170.185	1.174062	1.55861	1.424654
3828	-77.31585	-247.2748	169.959	1.040391	1.857664	1.470453
3834	-66.76905	-236.042	169.2729	2.10597	2.03718	1.077267
3840	-76.49462	-247.3898	170.8952	0.7854999	1.944357	0.7460588
3846	-84.82177	-254.2145	169.3927	1.046632	2.693473	1.252222
3852	-75.69325	-245.6328	169.9396	1.138659	1.470306	1.696325
3858	-67.04314	-238.1397	171.0965	0.6390054	1.503832	1.149374
3864	-69.87413	-240.1958	170.3216	0.9106516	2.407696	0.7260406
3870	-63.06859	-233.297	170.2284	0.7097099	2.675901	0.7566495
3876	-63.26512	-233.0588	169.7937	0.9389061	2.923953	0.69834
3882	-56.94217	-226.5173	169.5751	1.251729	2.736236	0.8361981
3888	-49.42655	-220.0579	170.6314	1.13653	1.810828	0.8142579
3894	-61.69547	-232.1312	170.4357	1.230562	1.552028	1.18096
3900	-63.77987	-234.5399	170.7601	0.6471637	1.597826	1.346042
3906	-62.80226	-233.3978	170.5956	0.8902798	1.53134	1.346042
3912	-55.76484	-227.1811	171.4162	0.8902798	0.687748	1.364212
3918	-65.82803	-236.7389	170.9109	0.7812358	1.470953	1.224866
3924	-59.18543	-229.7704	170.585	0.7812358	1.194573	1.685683
3930	-59.66718	-230.281	170.6138	0.9675904	1.358373	1.406992
3936	-56.92233	-227.7571	170.8348	0.8409937	1.871135	0.8524959
3942	-58.82144	-229.2839	170.4625	1.028849	1.871135	1.048738
3948	-67.48344	-237.0182	169.5348	1.690063	1.871135	1.305146
3954	-69.46522	-240.2799	170.8147	0.9061401	1.927251	0.7126725
3960	-62.04982	-231.0277	168.9779	2.420839	2.368063	0.7556126
3966	-58.69191	-228.013	169.3211	2.114572	2.107844	0.9530655
3972	-51.48008	-221.6657	170.1856	1.051528	2.140315	1.034336
3978	-68.96891	-238.6162	169.6473	1.383894	2.075301	1.279082
3984	-66.38714	-237.1938	170.8067	0.7642881	1.539766	1.268023
3990	-63.77723	-233.0726	169.2954	1.731597	2.118595	1.268023
3996	-75.30509	-243.9582	168.6532	1.767656	3.210246	0.7917892
4002	-75.60992	-242.4478	166.8379	4.38548	3.186419	0.7917892
4008	-71.97021	-239.9535	167.9833	2.180391	3.564437	0.7403063
4014	-58.70106	-227.8031	169.102	0.7512991	3.798744	0.6999832
4020	-61.9594	-230.8353	168.8759	1.33507	3.471586	0.6570585
4026	-51.92065	-221.6704	169.7498	1.876896	2.117858	0.6169606
4032	-66.08677	-233.38	167.2932	4.25834	2.919731	0.5647037
4038	-63.70512	-233.2488	169.5437	2.503083	1.787998	0.6733705
4044	-72.51924	-242.6985	170.1792	1.051369	2.237874	0.9421675
4050	-59.73307	-230.2679	170.5348	1.107157	1.481065	1.260517
4056	-57.88346	-228.7655	170.8821	0.6390023	1.481065	1.34751
4062	-68.05914	-238.6596	170.6005	0.805392	1.411109	1.499402
4068	-74.81095	-244.8883	170.0774	0.6401345	1.763459	1.734354
4074	-60.67109	-229.628	168.9569	1.203505	3.233214	1.019644
4080	-72.535	-240.9802	168.4452	2.059464	3.07317	0.9058108
4086	-71.43703	-240.4239	168.9868	1.723663	2.751922	0.9807403
4092	-80.44707	-250.8101	170.363	0.4290992	1.922278	1.515455
4098	-75.72158	-245.9141	170.1925	1.211006	1.980408	1.029191
4104	-72.0891	-242.1573	170.0682	0.8393785	2.577442	0.9233215
4110	-75.40624	-246.0827	170.6765	0.3778902	2.13406	1.097035
4116	-73.69133	-243.9135	170.2222	0.4824107	1.524043	1.880451
4122	-68.07541	-238.6135	170.5381	0.7681306	0.9738252	1.880451
4128	-65.09503	-235.6213	170.5262	0.8789879	1.213807	1.645503
4134	-69.35948	-239.4961	170.1366	1.494207	1.548252	1.223455
4140	-70.32292	-240.9669	170.644	0.5163458	2.294855	0.9119038
4146	-81.69512	-252.2977	170.6026	1.181134	1.216417	1.360381
4152	-75.69942	-245.8042	170.1048	1.376208	1.356776	1.489411
4158	-67.90844	-238.0904	170.1819	0.9399067	1.293556	1.789382
4164	-76.01069	-246.5388	170.5282	1.222719	1.39707	1.240787
4170	-66.38354	-236.6987	170.3151	1.222719	1.659568	1.198877
4176	-78.11318	-247.9178	169.8046	1.367356	2.36881	0.8674799
4182	-71.04882	-242.3677	171.3189	0.7555456	1.340246	0.9942422
4188	-80.29953	-250.2974	169.9979	1.013139	1.996728	1.353754
4194	-68.62144	-239.4453	170.8239	0.8789703	1.477838	1.211655
4200	-64.52678	-235.235	170.7083	1.020573	1.469922	1.196487
4206	-63.23387	-233.4719	170.2381	0.5892101	1.779694	1.638814
4212	-62.24836	-233.1129	170.8645	0.4514294	1.815611	1.19451
4218	-64.94097	-235.3026	170.3616	1.123527	1.254539	1.558247
4224	-79.44079	-250.0908	170.65	0.5920725	1.146006	1.793682
4230	-83.91257	-253.7687	169.8562	0.8574995	1.541499	1.898945
4236	-78.09058	-247.8493	169.7587	1.49034	1.81205	1.320496
4242	-72.72398	-242.2539	169.5299	1.543336	1.968715	1.338607
4248	-75.63099	-245.4765	169.8455	0.6567832	3.188068	0.5998847
4254	-72.29057	-241.0401	168.7496	1.981886	2.346876	1.348419
4260	-61.93937	-232.3197	170.3803	0.987196	1.858812	1.172638
4266	-49.37974	-220.8914	171.5117	0.4961955	1.119189	1.216231
4272	-55.37977	-225.6405	170.2607	1.159664	1.376321	1.516207
4278	-67.11739	-237.4316	170.3142	1.172126	1.140008	1.640982
4284	-63.02896	-233.9007	170.8718	0.7266206	1.51366	1.2653
4290	-55.542	-226.3526	170.8106	0.7088229	1.798198	1.085065
4296	-60.21473	-229.5884	169.3736	0.8247809	3.262366	0.9490894
4302	-58.33521	-228.4667	170.1315	0.3425271	2.919809	0.8450489
4308	-55.2165	-225.7549	170.5384	0.3558625	2.412052	0.9605852
4314	-47.61396	-219.2062	171.5922	0.4096682	1.257108	1.055751
4320	-47.87746	-218.8412	170.9637	1.100525	0.8764708	1.406415
4326	-54.14813	-224.4889	170.3408	1.389004	1.835043	0.8394979
4332	-54.10509	-224.6339	170.5288	1.405334	1.414029	1.069094
4338	-53.61758	-224.1423	170.5247	1.115059	1.414029	1.317122
4344	-63.44716	-233.0062	169.5591	1.926799	1.808713	1.161782
4350	-70.32724	-238.9232	168.596	4.417155	1.486208	0.6716243
4356	-64.65947	-234.2954	169.6359	1.583293	1.958808	1.229631
4362	-59.00309	-229.7856	170.7825	0.6183722	1.241229	1.617234
4368	-64.46047	-235.3306	170.8701	0.4803007	1.241229	1.625675
4374	-56.34094	-226.6411	170.3002	1.284092	1.171099	1.548543
4380	-68.31383	-238.4665	170.1527	1.516751	1.553001	1.187645
4386	-61.17026	-232.2078	171.0376	0.9983839	1.423952	0.9511862
4392	-69.69693	-240.0529	170.356	0.6757	1.423952	1.755047
4398	-68.42457	-239.2435	170.8189	0.6757	1.192018	1.590206
4404	-73.34438	-243.4542	170.1099	0.779707	1.695866	1.668093
4410	-65.3546	-235.9813	170.6267	0.7602279	1.673743	1.308751
4416	-60.7553	-230.7476	169.9923	1.188806	2.335782	0.8898265
4422	-57.59793	-228.2225	170.6245	0.5662626	1.962579	1.212406
4428	-79.4116	-248.9397	169.5281	2.36524	1.420585	1.212406
4434	-73.73778	-244.4107	170.6729	0.4675178	1.44361	1.626895
4440	-78.21478	-248.2256	170.0108	0.7344399	0.8796028	2.310133
4446	-67.12696	-236.5985	169.4715	1.164596	0.5353835	2.598115
4452	-58.70624	-229.4715	170.7652	0.3979976	0.5945944	2.159691
4458	-67.01741	-237.9786	170.9612	0.6337455	0.781996	1.806248
4464	-65.90906	-236.7506	170.8415	0.725475	0.7587619	1.847731
4470	-58.58075	-229.1026	170.5218	0.7862647	1.091625	1.798781
4476	-62.34298	-233.433	171.09	0.583538	1.313479	1.352031
4482	-70.07748	-241.3368	171.2593	0.583538	1.559006	0.9875021
4488	-60.25294	-230.6229	170.37	0.8025574	1.584835	1.543772
4494	-58.47264	-229.505	171.0324	1.105369	0.8342367	1.382056
4500	-54.42623	-224.6976	170.2713	1.547574	1.537647	1.06905
4506	-64.45488	-234.0429	169.588	0.8705612	3.155969	0.7642597
4512	-65.74718	-234.2338	168.4866	2.600586	2.373923	1.131395
4518	-68.74003	-238.1816	169.4415	0.5930214	3.558523	0.7656004
4524	-57.97783	-228.0395	170.0616	0.7710348	2.851735	0.6374483
4530	-56.77276	-227.222	170.4492	0.5182648	2.701333	0.5738541
4536	-59.50454	-229.4946	169.9901	0.4554902	3.174035	0.6379899
4542	-61.4287	-231.8613	170.4326	0.9618335	2.268443	0.6871477
4548	-69.17299	-239.843	170.67	0.6843548	1.541287	1.434658
4554	-57.82012	-227.5677	169.7476	1.065547	2.685082	0.9098013
4560	-62.46813	-233.9106	171.4424	0.78801	1.010345	1.158117
4566	-57.35139	-227.53	170.1786	1.238048	1.421543	1.485955
4572	-52.32949	-222.6943	170.3648	1.094815	1.159921	1.645496
4578	-53.25801	-222.9634	169.7054	1.404368	2.129456	1.167625
4584	-52.48425	-222.2933	169.809	1.305952	1.043657	1.966741
4590	-42.95359	-213.6599	170.7063	1.195229	1.226971	1.25666
4596	-50.75387	-221.4466	170.6927	0.9006882	1.417892	1.35075
4602	-53.16493	-223.0963	169.9314	0.7220313	2.883762	0.8588329
4608	-57.28183	-227.6414	170.3595	0.8591534	1.892064	1.270034
4614	-56.06675	-226.0997	170.033	1.429694	1.835666	1.11609
4620	-62.3365	-231.7113	169.3748	2.511442	1.402217	1.261301
4626	-54.48212	-225.4839	171.0018	1.11592	1.2631	1.031304
4632	-65.37913	-236.3992	171.0201	0.8020595	1.031767	1.471528
4638	-71.87381	-241.2083	169.3345	1.351602	2.493527	1.216988
4644	-64.29273	-234.5657	170.273	0.5707092	2.493527	1.048277
4650	-71.29956	-240.6293	169.3297	1.505918	2.446248	1.134838
4656	-63.1545	-234.1837	171.0292	0.6053199	1.15716	1.505561
4662	-63.47604	-232.6087	169.1327	1.637941	2.348888	1.282013
4668	-61.50668	-231.5511	170.0444	1.039858	1.993278	1.297676
4674	-55.17282	-223.5182	168.3453	1.598819	3.583396	0.8987421
4680	-59.56886	-228.1735	168.6046	1.464984	3.583396	0.7218066
4686	-50.66624	-218.6	167.9338	1.386403	4.400396	0.4518421
4692	-48.21465	-219.2911	171.0764	0.3622631	2.123097	0.6055193
4698	-61.56841	-232.0324	170.464	0.9528551	2.123097	0.8618625
4704	-62.83502	-232.811	169.976	1.179398	2.391434	0.8546247
4710	-59.55242	-229.4484	169.896	1.346208	2.391434	0.7435796
4716	-69.47264	-237.0555	167.5829	1.05892	5.076277	0.5243065
4722	-59.27621	-229.3247	170.0485	0.6003918	2.875789	0.8567029
