Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-67.45348	-235.5236	168.0702	0.8192347	4.828263	0.4883403
2382	-48.50185	-219.3447	170.8428	0.6893413	1.632627	1.21877
2388	-43.32567	-213.9671	170.6414	1.261643	1.381505	1.12301
2394	-53.06497	-222.7876	169.7227	2.474809	1.411641	0.9605208
2400	-49.58607	-219.9699	170.3838	1.103339	1.188121	1.605252
2406	-51.18734	-222.0019	170.8146	1.272399	0.9890881	1.300893
2412	-51.34875	-221.839	170.4903	1.752374	0.9317162	1.245997
2418	-49.51095	-220.7195	171.2086	0.8540092	0.9100427	1.380901
2424	-59.11733	-229.659	170.5416	1.515064	1.26181	1.102242
2430	-72.61612	-244.0393	171.4232	0.3247976	1.253128	1.209033
2436	-60.88093	-231.1937	170.3128	0.8012762	1.494813	1.651834
2442	-64.09217	-234.0842	169.9921	0.5038666	2.564891	1.274065
2448	-57.68823	-226.8956	169.2074	2.020521	1.955307	1.268334
2454	-50.57516	-221.4875	170.9123	1.092658	1.040364	1.323831
2460	-49.42529	-220.1066	170.6813	0.9575789	1.529941	1.221988
2466	-50.02296	-220.6861	170.6632	0.5910901	2.32868	0.7794279
2472	-54.92735	-224.5587	169.6314	0.8497781	3.019061	0.9068057
2478	-56.96857	-227.1509	170.1823	1.83446	1.514386	0.9215617
2484	-54.69084	-223.802	169.1111	1.61179	2.908647	0.7698723
2490	-62.00793	-231.5096	169.5017	1.740365	1.334435	1.699456
2496	-57.12006	-227.6477	170.5276	0.8324814	2.086016	0.9645759
2502	-56.11749	-226.8113	170.6938	0.6034797	1.887767	1.191944
2508	-74.12776	-243.7066	169.5788	1.693126	1.887767	1.253082
2514	-69.56824	-239.504	169.9357	1.491865	2.098505	0.8917765
2520	-88.086	-255.9133	167.8273	2.322268	3.513448	0.8639567
2526	-88.50264	-257.3447	168.8421	1.355548	3.345644	0.8639567
2532	-64.48812	-235.3506	170.8625	0.6245175	1.56553	1.30537
2538	-65.73028	-235.606	169.8758	2.234927	1.275673	1.125995
2544	-84.53569	-253.3482	168.8125	2.688866	1.98821	1.125995
2550	-71.20346	-241.1879	169.9845	0.8792802	2.658121	0.8826752
2556	-71.62024	-239.7707	168.1504	1.094214	4.282253	0.8773847
2562	-62.2838	-232.5069	170.2231	0.5883974	2.494594	1.081278
2568	-65.18439	-230.954	165.7696	0.415297	7.38883	0.3538437
2574	-78.91021	-246.6462	167.7359	2.453823	3.651167	0.6363338
2580	-70.67354	-238.8027	168.1292	3.151671	2.275589	1.185441
2586	-57.77178	-227.3552	169.5834	1.479238	2.109081	1.228872
2592	-60.98606	-230.5385	169.5524	1.479238	2.202107	1.175805
2598	-60.58913	-231.2307	170.6416	1.063348	1.795419	0.9074301
2604	-58.28569	-229.4446	171.1589	0.7785048	1.017785	1.393129
2610	-71.74267	-241.8389	170.0962	0.7029357	2.151825	1.393129
2616	-73.96127	-244.4654	170.5041	0.5356654	1.580726	1.619523
2622	-71.54073	-241.765	170.2243	0.706156	1.580726	1.717916
2628	-59.71084	-230.7873	171.0765	0.5990461	1.392904	1.288946
2634	-56.66704	-227.5655	170.8985	0.9568223	1.537066	1.01978
2640	-56.98807	-226.1513	169.1632	2.095792	2.483212	0.6921399
2646	-56.6076	-226.8922	170.2846	1.255282	1.472039	1.352106
2652	-67.44117	-236.6328	169.1916	2.08796	1.91418	1.26868
2658	-65.88313	-237.0741	171.191	0.9112416	1.3321	0.9776452
2664	-67.47947	-236.3057	168.8262	2.03047	2.810843	0.7906616
2670	-73.63533	-242.5601	168.9247	2.445597	2.016992	1.164287
2676	-75.55272	-246.1777	170.625	1.252117	1.716211	0.797153
2682	-71.44624	-242.0527	170.6064	0.6896325	0.870293	1.954044
2688	-67.52261	-237.6433	170.1207	1.341575	1.591558	1.320594
2694	-75.54903	-245.0876	169.5385	2.256613	1.614803	1.108456
2700	-66.17979	-235.6743	169.4946	1.391191	2.432957	1.095847
2706	-59.2885	-228.1237	168.8352	1.749412	3.143407	0.6200731
2712	-58.45943	-228.031	169.5716	1.840661	1.888361	1.1464
2718	-70.64123	-240.8745	170.2333	1.360002	1.888361	0.9336143
2724	-77.34033	-247.3177	169.9773	0.6466765	2.29587	1.412806
2730	-68.72826	-239.2179	170.4896	0.8817571	1.866197	1.162512
2736	-77.47853	-247.4372	169.9586	1.4725	1.88792	1.09934
2742	-66.3716	-236.6843	170.3127	0.9529366	1.884179	1.237987
2748	-56.80754	-227.4264	170.6188	1.331451	1.346209	1.114021
2754	-65.29555	-234.492	169.1964	1.555318	1.991683	1.567133
2760	-72.55357	-242.5308	169.9772	0.8974794	1.282158	1.965533
2766	-73.70798	-244.8437	171.1357	0.84973	1.282158	1.13564
2772	-72.63936	-243.3466	170.7072	0.4277609	2.343863	0.8344465
2778	-65.61146	-235.8181	170.2067	0.5098881	2.284677	1.324311
2784	-62.28974	-233.0307	170.741	0.4265999	2.088752	1.069325
2790	-61.01961	-231.6915	170.6719	0.5626504	2.088752	1.059697
2796	-67.68751	-238.0731	170.3856	1.163216	1.673191	1.176921
2802	-75.66187	-244.995	169.3332	2.909587	1.350987	1.086326
2808	-69.90734	-240.7073	170.7999	0.9117401	1.241968	1.396142
2814	-57.71878	-228.9892	171.2704	0.5605439	1.410149	1.134752
2820	-56.80352	-225.0585	168.255	2.079936	3.40599	0.6896915
2826	-72.14278	-240.4631	168.3204	1.972381	3.334823	0.8311356
2832	-75.6264	-246.5702	170.9438	0.4127513	1.878403	1.080486
2838	-75.28643	-245.5417	170.2552	0.9148861	2.37226	0.8588367
2844	-64.71022	-235.6096	170.8994	0.2406604	1.990548	0.9297521
2850	-70.56475	-240.6701	170.1053	0.5964531	2.531699	1.148505
2856	-65.77471	-236.511	170.7363	0.6318913	2.253231	0.7328393
2862	-65.54129	-234.2951	168.7539	0.9699129	3.964781	0.6341843
2868	-70.17483	-240.0881	169.9133	1.342331	2.179273	0.9818394
2874	-65.49763	-235.5197	170.022	1.242146	2.216898	0.9305442
2880	-63.52338	-234.3195	170.7961	0.4683651	2.216898	0.8592198
2886	-65.13895	-234.6264	169.4874	1.607258	2.216898	1.114763
2892	-77.21677	-248.4766	171.2598	0.5969719	1.382584	1.143391
2898	-67.96104	-238.4813	170.5203	0.9050333	1.4379	1.46561
2904	-65.98169	-236.0141	170.0324	0.3739017	3.04608	0.8139287
2910	-52.92114	-222.8153	169.8941	1.690808	1.708327	1.138021
2916	-50.22217	-220.1017	169.8795	1.873178	1.469397	1.218044
2922	-53.30646	-223.0529	169.7465	1.936938	1.254864	1.452241
2928	-56.18972	-226.5574	170.3677	0.8235466	1.661042	1.473139
2934	-43.12206	-213.9008	170.7787	0.8780797	1.920124	0.81568
2940	-60.18407	-230.6065	170.4224	0.9520523	1.123793	1.731563
2946	-77.22734	-247.1403	169.9129	0.7477219	1.833782	1.731563
2952	-77.49095	-248.0182	170.5273	0.808719	1.634596	1.381839
2958	-69.29128	-239.5825	170.2912	0.340997	2.783287	0.8155553
2964	-71.50934	-241.81	170.3006	0.8464382	2.344916	0.9158642
2970	-58.83024	-229.3921	170.5619	0.8341549	1.904565	1.105595
2976	-57.77459	-227.4318	169.6573	0.4557052	3.121363	1.105595
2982	-61.21211	-231.7688	170.5567	0.6800793	2.405753	0.7075966
2988	-71.75543	-242.2436	170.4882	0.9653637	2.197716	0.7075966
2994	-77.93738	-247.8034	169.866	0.8225538	2.900972	0.7979192
3000	-64.61271	-233.9147	169.302	1.063103	3.200693	0.8303528
3006	-72.081	-242.1047	170.0237	1.52903	1.705956	1.156785
3012	-79.91241	-250.3541	170.4416	0.8587021	1.346485	1.625326
3018	-56.37426	-227.6577	171.2834	0.4473751	1.096457	1.438439
3024	-66.56146	-238.3156	171.7542	0.4284282	1.180571	0.9653813
3030	-61.42895	-232.011	170.582	0.5879824	2.161168	1.057581
3036	-63.5534	-233.0296	169.4762	1.559681	1.87865	1.439133
3042	-51.23298	-221.443	170.21	1.559681	1.016363	1.535898
3048	-57.64683	-228.4536	170.8067	0.92884	1.524629	1.142753
3054	-55.91951	-226.3914	170.4719	0.92884	1.614717	1.347566
3060	-69.08242	-238.4058	169.3233	1.952946	1.234457	1.764544
3066	-58.78026	-229.5043	170.724	1.04529	0.6181746	1.808752
3072	-55.02398	-225.8339	170.8099	0.7483934	0.7365374	1.869788
3078	-63.75514	-234.7156	170.9605	1.052088	0.6803025	1.592344
3084	-70.33681	-238.5919	168.2551	3.260506	2.231863	1.044113
3090	-69.15996	-239.4545	170.2945	1.551102	1.103504	1.412013
3096	-67.21843	-237.447	170.2285	1.037274	1.680858	1.401685
3102	-66.8559	-237.5825	170.7266	1.037274	1.417096	1.211672
3108	-60.77312	-231.2815	170.5084	1.116346	1.945221	0.825329
3114	-69.01321	-238.2252	169.212	2.237765	1.622827	1.387584
3120	-64.18714	-234.1721	169.9849	1.473303	1.898754	1.06409
3126	-72.28643	-242.6268	170.3404	1.652841	1.160409	1.25497
3132	-65.27267	-234.616	169.3434	1.857865	2.055107	1.187032
3138	-87.94979	-257.0969	169.1471	0.9917908	2.307827	1.767645
3144	-74.05837	-244.4054	170.3471	0.9917908	0.9526534	1.874612
3150	-69.61719	-239.6262	170.009	1.119075	1.625263	1.548147
3156	-64.60834	-234.6988	170.0904	1.119075	1.644512	1.472899
3162	-62.12325	-233.0808	170.9576	0.717295	1.805247	0.9234849
3168	-71.17815	-241.206	170.0278	0.9240227	1.966786	1.423315
3174	-75.36315	-243.9209	168.5578	2.48462	2.611046	0.9154286
3180	-74.83622	-241.9411	167.1049	1.743771	4.901865	0.5303986
3186	-77.00376	-243.2956	166.2919	2.750579	4.901865	0.5303986
3192	-59.00688	-228.7717	169.7648	0.9615846	2.908987	0.7335399
3198	-62.4787	-231.9337	169.455	1.004631	2.908987	1.042818
3204	-78.25486	-247.4956	169.2407	0.7801299	3.547968	0.8234475
3210	-70.32322	-238.7907	168.4675	1.536768	3.688668	0.6572061
3216	-64.94094	-235.243	170.3021	1.096884	1.936992	1.073896
3222	-73.9815	-244.6431	170.6616	0.4155218	2.395145	0.83231
3228	-77.9784	-247.6693	169.691	1.964422	1.673306	1.136406
3234	-62.60806	-233.1387	170.5307	0.8944903	1.860357	1.11995
3240	-64.39315	-232.998	168.6048	0.7164828	4.189785	0.8888927
3246	-65.67966	-236.1818	170.5021	0.9028552	2.286751	0.6261262
3252	-63.86109	-232.9007	169.0396	1.066421	3.603013	0.4318385
3258	-64.43769	-233.0906	168.6529	1.188863	3.8438	0.6432393
3264	-61.97333	-232.7757	170.8024	0.7926903	2.045583	0.7219467
3270	-61.54606	-231.6189	170.0729	0.6848695	2.930459	0.6143443
3276	-57.04967	-226.5285	169.4788	1.87901	2.256834	0.8308581
3282	-54.57252	-224.9498	170.3772	1.567977	1.017939	1.402103
3288	-55.51901	-225.692	170.173	1.777297	1.10049	1.348775
3294	-54.21136	-224.1145	169.9032	1.263759	1.572933	1.559574
3300	-58.88117	-229.4731	170.592	0.484191	2.378297	0.8988605
3306	-65.36339	-234.2633	168.9	0.9943141	3.594482	0.9202337
3312	-60.10845	-229.6249	169.5164	1.922436	1.830097	1.183612
3318	-57.09396	-227.8928	170.7989	0.9474394	1.501579	1.153713
3324	-59.70516	-230.0973	170.3921	0.8367275	1.905851	1.249916
3330	-61.38283	-230.4186	169.0358	2.210701	1.905851	1.320278
3336	-60.18167	-228.8795	168.6978	2.806824	1.805066	1.305847
3342	-53.1449	-222.6691	169.5242	2.806824	1.527016	0.7630121
3348	-57.20518	-227.0614	169.8562	2.023458	1.820321	0.7422849
3354	-61.93552	-233.0918	171.1563	1.204543	0.9746499	1.075273
3360	-60.71753	-230.7563	170.0387	1.212025	1.986006	1.164606
3366	-61.02968	-231.2272	170.1975	1.150917	1.367202	1.57609
3372	-59.05615	-228.9755	169.9194	1.746415	1.024609	1.618407
3378	-62.30232	-233.2589	170.9566	0.8581056	0.9936764	1.506621
3384	-50.03403	-220.7151	170.6811	1.375716	1.473463	0.8801094
3390	-50.54201	-221.1863	170.6443	0.6809926	1.426327	1.542852
3396	-54.18269	-225.2007	171.018	1.105636	1.426327	0.8500344
3402	-72.52659	-243.2258	170.6992	1.09311	1.531703	1.085062
3408	-63.29559	-233.7074	170.4118	0.8966743	1.256536	1.6842
3414	-71.57396	-241.6504	170.0764	0.7842129	0.9260132	2.207701
3420	-72.52423	-243.003	170.4788	1.354132	1.232033	1.311984
3426	-73.12142	-243.1892	170.0678	2.250976	1.065409	1.130777
3432	-79.06362	-247.9725	168.9089	2.301803	2.230284	1.088252
3438	-75.88475	-246.0878	170.203	1.905017	1.264053	1.089302
3444	-86.01659	-255.6407	169.6241	0.9762175	2.935643	0.8665951
3450	-69.68413	-237.3928	167.7087	2.184645	3.87499	0.6726954
3456	-70.45062	-236.7665	166.3159	2.572648	5.003556	0.5674044
3462	-72.85372	-240.3587	167.5049	1.839791	4.405361	0.4225147
3468	-59.98027	-228.9969	169.0166	1.284033	3.421082	0.488671
3474	-62.94392	-231.1735	168.2296	3.109281	2.662453	0.6738854
3480	-54.9926	-225.6096	170.617	0.9941907	1.643138	1.148028
3486	-54.12949	-224.2974	170.168	1.470119	1.745372	1.038696
3492	-73.51072	-243.6062	170.0955	1.146479	1.571595	1.503519
3498	-87.45736	-257.2242	169.7668	0.6376004	1.345155	2.224292
3504	-73.21995	-243.7939	170.5739	0.8973438	2.123971	0.7915906
3510	-75.39299	-245.4598	170.0668	0.1880197	2.849766	0.7231979
3516	-72.05083	-243.0549	171.004	0.2986327	1.634459	1.229268
3522	-63.25287	-234.241	170.9881	0.5374583	1.746041	1.101531
3528	-62.0573	-232.3391	170.2818	1.398766	1.798167	0.9385293
3534	-54.19384	-224.995	170.8011	0.9800987	1.289462	1.303271
3540	-64.77666	-234.9775	170.2009	1.307233	1.642303	1.240397
3546	-71.15704	-241.0618	169.9048	1.602678	1.586723	1.300248
3552	-72.44369	-242.6759	170.2322	0.7292455	1.033926	2.069794
3558	-69.69968	-240.2943	170.5946	1.35918	0.7006768	1.623975
3564	-68.65405	-239.4439	170.7899	1.185609	1.261977	1.163646
3570	-58.84803	-229.3656	170.5176	1.123704	1.603487	1.15669
3576	-63.60412	-233.8926	170.2885	1.107718	1.603487	1.360251
3582	-65.64085	-236.6182	170.9774	0.6616672	1.40056	1.319807
3588	-64.68898	-235.0484	170.3595	0.4445543	2.708935	0.8038288
3594	-64.85947	-234.5243	169.6649	2.03954	1.488514	1.262795
3600	-54.4886	-224.917	170.4284	1.177804	1.826983	0.9797527
3606	-56.77549	-228.0765	171.3011	0.3858897	1.801464	0.7803103
3612	-67.15714	-236.7256	169.5684	0.7471567	3.348301	0.6779974
3618	-70.44272	-239.6543	169.2116	1.676272	2.202056	1.309001
3624	-75.0999	-243.6277	168.5278	2.831377	2.389345	0.9084124
3630	-67.60725	-238.0402	170.4329	0.7392223	2.072098	1.153153
3636	-72.76411	-240.9968	168.2327	3.300398	2.072098	1.185298
3642	-59.61534	-230.0966	170.4813	0.8709832	2.072098	0.9874945
3648	-57.03634	-225.8031	168.7668	2.197557	2.745742	0.7716474
3654	-63.63139	-233.5361	169.9047	1.209089	1.896039	1.353017
3660	-49.35522	-220.4258	171.0706	0.5451232	1.713312	1.049889
3666	-62.39155	-234.1638	171.7723	0.7686086	0.7216195	1.138259
3672	-76.01907	-246.1113	170.0922	0.7616068	2.509548	1.044831
3678	-68.70334	-239.4297	170.7264	0.8084964	1.679632	1.18158
3684	-55.66158	-226.1692	170.5077	0.8202613	1.886884	1.18158
3690	-59.20183	-228.018	168.8162	3.270522	1.404843	1.27277
3696	-59.30411	-229.6791	170.375	0.9506017	1.837483	1.226881
3702	-62.33044	-232.4268	170.0963	1.804484	0.918102	1.529036
3708	-58.0871	-228.1192	170.0321	1.793619	0.6089642	1.802908
3714	-53.4356	-223.7012	170.2656	1.318688	0.6457377	1.91895
3720	-60.56765	-230.8767	170.309	1.318688	1.628988	1.149304
3726	-59.4895	-229.9291	170.4397	0.7991806	1.505233	1.553508
3732	-62.27187	-232.4644	170.1925	1.397309	1.993996	0.8159788
3738	-60.53105	-230.5514	170.0203	1.132437	2.285154	0.9744018
3744	-60.32164	-230.6231	170.3014	1.3915	1.543192	1.169784
3750	-71.69111	-241.3204	169.6293	2.404889	1.253445	1.241873
3756	-72.35671	-243.1093	170.7526	0.5836803	1.786045	1.241873
3762	-71.39904	-240.9122	169.5132	0.6135227	3.56382	0.5792837
3768	-86.46174	-254.427	167.9653	2.773327	3.115596	0.7552215
3774	-67.70289	-234.4826	166.7797	3.831392	3.63826	0.6862779
3780	-62.74806	-231.4857	168.7376	2.869967	2.320773	0.6765461
3786	-59.62858	-229.639	170.0105	1.952561	1.678103	0.8100551
3792	-64.2512	-233.8676	169.6164	1.628814	1.893619	1.265454
3798	-64.74294	-234.0856	169.3427	1.522515	2.340107	1.202697
3804	-79.96299	-249.8266	169.8636	0.6627257	2.399243	1.409884
3810	-87.32742	-258.0152	170.6878	0.5531999	1.771459	1.326045
3816	-105.3953	-275.2038	169.8085	0.9625192	1.159666	2.115433
3822	-63.02567	-233.0611	170.0355	1.448179	1.945516	0.9924675
3828	-67.74313	-237.8792	170.1361	1.072617	1.828789	1.330098
3834	-67.74657	-237.9988	170.2522	0.7578955	2.115155	1.255732
3840	-61.69869	-231.4558	169.7571	1.05783	2.348749	1.226359
3846	-63.29003	-232.4283	169.1382	2.988359	1.427154	1.143594
3852	-72.90013	-241.729	168.8289	2.588562	1.821812	1.316669
3858	-63.89206	-234.3229	170.4308	0.771756	2.38305	0.8011472
3864	-59.15806	-230.0649	170.9069	0.8732114	1.732794	0.8928977
3870	-54.77691	-224.5787	169.8018	0.8793861	2.731881	0.9989358
3876	-66.12026	-235.6649	169.5446	1.956255	2.010894	0.9598169
3882	-67.32139	-238.2172	170.8958	0.620214	1.543934	1.298809
3888	-60.84251	-230.8675	170.025	1.484129	1.801339	1.107816
3894	-64.07048	-233.947	169.8765	1.105762	1.964193	1.401961
3900	-61.75594	-230.3883	168.6324	1.043028	3.495626	1.220154
3906	-58.65923	-228.9254	170.2662	1.185319	1.978706	0.9828513
3912	-63.57054	-232.6454	169.0749	2.575276	2.197245	0.6822185
3918	-66.13054	-235.9082	169.7777	1.040703	2.608044	0.9858006
3924	-59.53486	-228.5565	169.0216	1.140443	3.272857	0.9775534
3930	-61.35133	-230.4494	169.098	2.320318	2.309724	0.7802482
3936	-52.96013	-221.3825	168.4224	2.534605	2.821437	0.7766026
3942	-56.15405	-225.5009	169.3468	1.643714	1.669222	1.633196
3948	-49.44528	-221.293	171.8477	0.5723224	0.8503543	1.110919
3954	-60.80816	-230.4786	169.6704	1.808164	1.49928	1.408827
3960	-55.25426	-226.1775	170.9232	0.7284909	1.339476	1.362963
3966	-58.1556	-229.1009	170.9453	0.7284909	1.21328	1.443811
3972	-70.81333	-239.3947	168.5814	3.516263	1.262681	1.443811
3978	-62.72898	-232.8427	170.1137	1.725672	1.560866	1.042454
3984	-64.29704	-234.9948	170.6977	1.005688	1.373231	1.298411
3990	-75.68797	-245.5157	169.8277	1.062291	2.421664	1.096352
3996	-82.96126	-252.535	169.5738	0.8763225	2.995123	0.9661896
4002	-74.9796	-244.7621	169.7825	1.181681	1.306961	1.889013
4008	-77.48812	-248.3844	170.8963	0.4777152	0.9950313	1.782447
4014	-71.98555	-240.2991	168.3136	3.287534	2.308795	0.8843528
4020	-76.05536	-246.9812	170.9258	0.64795	1.322894	1.430822
4026	-82.74251	-252.3986	169.6561	2.027084	1.834357	0.9650426
4032	-81.0719	-251.0196	169.9477	0.3509481	2.632059	1.294959
4038	-71.03444	-241.2624	170.228	0.7944853	2.632059	0.6986447
4044	-61.90474	-232.5541	170.6493	1.049197	1.603503	1.105166
4050	-70.48984	-241.6631	171.1732	0.8876199	1.241019	1.10504
4056	-75.75232	-246.1867	170.4343	0.6911652	1.874282	1.353958
4062	-78.17408	-249.1964	171.0223	0.6934072	1.756693	0.9298663
4068	-60.40621	-231.3366	170.9304	1.042426	1.370651	1.066768
4074	-71.70446	-242.7043	170.9998	0.588168	1.151406	1.542079
4080	-82.24612	-253.1825	170.9363	0.6748244	1.32558	1.402222
4086	-68.74905	-238.9849	170.2358	1.074553	1.686893	1.362077
4092	-58.31927	-227.3454	169.0261	1.050733	3.63234	0.5741587
4098	-71.51202	-240.9836	169.4716	0.4373268	3.63234	0.7585623
4104	-69.03255	-238.4026	169.3701	1.11239	3.056797	0.8629457
4110	-53.68245	-223.8214	170.139	1.312633	2.148725	0.789857
4116	-58.00592	-227.1854	169.1795	2.397404	1.532273	1.384726
4122	-57.62269	-227.7655	170.1428	1.567293	1.599742	1.113465
4128	-56.32505	-222.0578	165.7328	5.777263	3.688041	0.5582883
4134	-57.04359	-221.431	164.3874	4.203494	5.851932	0.4235132
4140	-55.66534	-223.7735	168.1082	0.3229243	5.063288	0.3726986
4146	-59.28466	-228.8627	169.5781	0.7083546	3.353213	0.7165669
4152	-58.02003	-229.1052	171.0851	0.6683393	1.730461	0.9146637
4158	-70.64969	-241.0382	170.3885	0.8662376	1.997217	1.14968
4164	-75.08728	-244.3926	169.3053	2.253112	1.815218	1.140508
4170	-61.26879	-229.5714	168.3026	3.413569	2.145227	0.9829368
4176	-60.37611	-229.1915	168.8154	2.154584	2.768691	0.7160445
4182	-72.92536	-244.0074	171.082	0.3655239	1.633507	1.182028
4188	-54.71883	-225.6215	170.9027	0.605091	0.7137423	1.909462
4194	-64.13725	-234.4597	170.3224	1.06716	1.674166	1.308934
4200	-65.2223	-236.279	171.0567	0.5926495	1.256538	1.416966
4206	-62.57037	-232.2783	169.708	3.037802	0.9325161	1.04253
4212	-65.5549	-233.819	168.2641	3.037802	2.72487	0.5302588
4218	-58.81296	-228.0591	169.2462	1.291372	2.998941	0.8695211
4224	-50.66712	-220.857	170.1898	1.238906	1.814537	1.159307
4230	-58.46278	-228.4207	169.958	1.238906	2.298192	0.9152109
4236	-62.59245	-231.9471	169.3546	1.807779	2.302141	0.9881225
4242	-53.99418	-224.3646	170.3704	1.295442	1.025414	1.595778
4248	-60.21658	-231.4498	171.2332	0.604826	1.79484	0.7069853
4254	-60.75172	-231.7963	171.0445	0.5895878	1.610066	1.137798
4260	-59.98746	-229.2572	169.2697	2.88251	1.790604	0.6546732
4266	-49.79778	-219.5159	169.7182	0.829815	3.086916	0.7326941
4272	-48.03247	-216.7395	168.707	3.071281	1.834392	1.113348
4278	-43.92468	-214.1752	170.2505	1.078558	1.933218	1.14105
4284	-45.93649	-216.6102	170.6737	0.5864743	2.384604	0.6792248
4290	-64.77726	-231.2751	166.4978	4.356366	3.648032	0.603381
4296	-56.83477	-224.7483	167.9135	2.32404	3.550095	0.6877828
4302	-60.98337	-228.0705	167.0872	3.52723	3.56959	0.5636411
4308	-60.15044	-227.5752	167.4248	1.471966	4.606772	0.9156799
4314	-62.25043	-231.8642	169.6138	1.536444	2.303387	0.9731047
4320	-73.04447	-243.1675	170.123	1.536444	1.414102	1.31289
4326	-64.44793	-234.6979	170.2499	1.189994	1.803039	1.158858
4332	-71.28573	-241.9739	170.6882	1.128639	1.319457	1.249589
4338	-72.05423	-243.3321	171.2778	0.4501543	1.366129	1.225805
4344	-56.76112	-228.0742	171.313	0.5865882	0.8971969	1.499057
4350	-56.75909	-226.7207	169.9616	2.106463	1.594311	0.8141943
4356	-67.17828	-234.7934	167.6151	3.482363	2.7081	1.061238
4362	-71.84098	-242.7895	170.9485	0.5737388	0.8479867	1.803397
4368	-78.46746	-248.6586	170.1912	1.158288	1.289746	1.631644
4374	-61.84233	-231.8744	170.032	0.7693296	1.354196	1.964628
4380	-75.3788	-245.2323	169.8535	0.7967024	1.601563	1.900401
4386	-80.08706	-250.1137	170.0266	1.876902	1.651795	0.9008405
4392	-66.22348	-236.4547	170.2312	1.16512	2.064147	0.9512874
4398	-62.78445	-233.0923	170.3078	0.9368978	2.234175	0.930909
4404	-62.68012	-233.3576	170.6774	1.038133	1.786567	0.9054443
4410	-56.11219	-226.0382	169.9261	0.9045296	2.699021	0.8738873
4416	-67.79252	-238.0207	170.2282	0.4289096	2.615763	1.055113
4422	-71.34449	-242.3926	171.0481	0.3617262	1.925805	0.9361491
4428	-62.35492	-232.8376	170.4827	0.8199006	2.112849	0.9956709
4434	-69.25037	-236.869	167.6186	1.882211	4.267076	0.4772514
4440	-80.0814	-248.2266	168.1452	2.820594	2.795151	0.8909788
4446	-65.22416	-235.5133	170.2892	0.5133033	2.707967	0.8465944
4452	-66.25573	-237.1512	170.8955	1.80697	0.9249387	0.8027535
4458	-60.69997	-229.8417	169.1417	2.082847	2.08235	1.172071
4464	-69.96996	-239.7421	169.7721	1.676358	1.916425	1.071297
4470	-69.07688	-239.6856	170.6087	1.000556	1.8676	0.9331733
4476	-55.83407	-226.9245	171.0904	0.8408618	1.251556	1.209408
4482	-56.04304	-226.1496	170.1066	0.6905117	2.717522	0.8825108
4488	-67.07032	-237.3953	170.3249	1.091575	1.943742	1.050946
4494	-80.39449	-251.0699	170.6754	1.005156	1.713269	1.018321
4500	-65.313	-235.913	170.6	1.005156	1.596383	1.194111
4506	-65.52985	-236.258	170.7282	0.5437222	1.897051	1.194111
4512	-74.50151	-245.2648	170.7633	0.8515958	1.684516	1.106955
4518	-63.03438	-233.919	170.8846	1.149783	0.9253234	1.39185
4524	-73.83431	-244.4447	170.6104	0.5327986	1.942422	1.261722
4530	-69.78154	-239.4466	169.6651	0.7459475	2.856832	1.132486
4536	-68.10057	-237.7984	169.6979	1.639413	2.051135	1.045787
4542	-64.20128	-234.8999	170.6986	0.5748693	2.325198	0.7517907
4548	-81.3757	-250.7513	169.3756	2.437887	1.959669	0.7517907
4554	-73.19379	-243.7406	170.5468	0.4412418	2.300169	1.047751
4560	-69.2817	-238.5155	169.2338	2.212473	1.624988	1.384881
4566	-51.77415	-221.3549	169.5807	0.9882563	2.707681	1.128118
4572	-51.4117	-221.1059	169.6942	2.247422	1.857704	0.6318095
4578	-55.97888	-224.2143	168.2354	3.690394	2.236379	0.7419682
4584	-50.74343	-220.5441	169.8007	1.653741	2.086044	0.8894077
4590	-52.81679	-223.0935	170.2767	1.675274	1.179873	1.274686
4596	-46.14289	-217.4665	171.3236	0.5953194	1.321682	1.14197
4602	-65.33758	-235.1537	169.8161	2.251646	1.221295	1.213835
4608	-71.2789	-241.2661	169.9872	1.999341	1.490905	1.001388
4614	-53.1816	-223.9111	170.7295	1.097714	0.7336984	1.687351
4620	-52.54319	-222.3198	169.7767	1.097714	2.238631	1.268763
4626	-52.0654	-221.3796	169.3142	2.194691	2.238631	0.7134002
4632	-48.8646	-218.1122	169.2476	2.437838	2.182608	0.5210952
4638	-52.82702	-223.8643	171.0372	0.9425231	1.453273	0.9790579
4644	-68.24198	-239.449	171.207	0.6913222	1.351921	1.144839
4650	-59.62443	-229.2558	169.6313	1.893326	1.571372	1.324168
4656	-63.96849	-232.996	169.0275	2.603718	1.593306	1.331538
4662	-46.4049	-216.4307	170.0258	1.664712	1.895594	0.8363769
4668	-54.71338	-225.9612	171.2478	0.6495866	0.9409564	1.475427
4674	-68.63125	-238.6755	170.0442	1.844311	1.678597	0.8826178
4680	-65.16713	-235.7753	170.6082	0.9024702	2.01143	0.8826178
4686	-62.88911	-233.9826	171.0935	0.5801261	1.630655	1.081356
4692	-59.2566	-229.7516	170.495	0.9648208	2.114152	0.8199365
4698	-61.20959	-231.4236	170.214	0.9819438	2.114152	1.097768
4704	-77.35475	-247.3447	169.9899	1.322731	1.900282	1.187637
4710	-83.27361	-252.5797	169.3061	0.8930557	2.64168	1.482488
4716	-69.17436	-239.5656	170.3912	0.7046549	1.707569	1.50585
