Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-57.87059	-229.7055	171.8349	0.0133688	0.0595587	0.0247651	0.00173271	0.0465985	0.0105114	0.00673474	0.00765145	0.00419194	0.0401123	0.0270774	0.000444723	0.048684	0.0275449	0.000664144	0.00204032	0.0181754	0.0089543	0.00330311	0.0274696	0.0343214	0.00104779	0.033758	0.00756305	0.0604567	0.028721	0.0504888	0.0324109	0.0283369	0.0176908	0.0206472	0.00466414	0.0121215	0.0141728	0.014539	0.0265989	0.0172162	0.0257031	0.0059228	0.00888952	0.014121	0.0163885	0.00233336	0.0105334	0.0200723	0.0589705	0.000819206	0.00146957	0.0486571	0.0265476	0.0525081	0.0451265	0.0361578	0.0145909	0.00688265	0.022824	0.0221576	0.0564178	0.00893581	0.010228	0.0341963	0.0067007	0.00491705	0.0276588	0.0128573	0.00107442	0.0126176	0.0259779	0.00148515	0.0437118	0.0233848	0.0173111	0.000791145	0.00803476	0.0143597	0.0207093	0.00876062	0.0230649	0.00600819	6.01812e-05	0.00703115	0.0189062	0.00684669	0.0201937	0.00395411	0.0310458	0.0150689	0.00802586	0.0106551	0.00564757	0.0044038	0.00980576	0.00879088	0.0170906	0.0377729	0.00449066	0.0223452	0.4642991	0.00731994	0.0326108	0.0135598	0.000948725	0.0255145	0.00575542	0.00368754	0.00418947	0.00229525	0.0219631	0.0148259	0.000243504	0.0266564	0.0150819	0.000363645	0.00111716	0.00995176	0.00490283	0.00180858	0.0150407	0.0187923	0.000573705	0.0184838	0.00414107	0.0331024	0.0157259	0.0276446	0.0177463	0.0155156	0.0096864	0.0113052	0.0025538	0.00663702	0.00776019	0.00796065	0.014564	0.00942653	0.0140735	0.00324297	0.00486736	0.00773178	0.00897333	0.0012776	0.00576743	0.0109904	0.0322887	0.000448548	0.000804648	0.0266417	0.0145359	0.0287503	0.0247085	0.0197978	0.00798907	0.00376852	0.012497	0.0121321	0.030891	0.00489271	0.00560022	0.0187238	0.0036689	0.00269228	0.0151443	0.0070399	0.000588285	0.00690862	0.0142239	0.000813176	0.0239339	0.0128041	0.00947851	0.000433183	0.00439935	0.00786252	0.0113392	0.00479678	0.0126289	0.00328972	3.29516e-05	0.00384983	0.0103519	0.00374883	0.0110569	0.00216503	0.0169988	0.0082508	0.00439448	0.00583406	0.00309227	0.00241126	0.00536904	0.00481335	0.00935779	0.0206822	0.00245881	0.0122349	1.826352
1440	-53.14081	-225.8468	172.706	0.00525195	0.00929112	0.00451724	0.00405754	0.0780304	0.00517319	0.0187648	0.00368376	0.000953271	0.0083257	0.000797419	0.0105464	0.010434	0.0067887	1.2606e-05	0.0031633	0.00542864	0.00144003	0.00289943	0.00558603	0.00389899	0.0177478	0.0318674	0.0293931	0.00208469	0.00538281	0.024316	0.0189731	0.010895	0.00996259	0.019544	0.00461693	0.0195413	0.0018171	0.00358334	0.00505427	0.0100586	0.0256432	0.00402028	0.00614326	0.013022	0.00247406	0.00981698	0.00337944	0.00227143	0.00599276	0.00092008	0.000315555	0.030469	0.00360085	0.00885578	0.0297136	0.0138963	0.00674058	0.0107236	0.0493133	0.0190567	0.00663476	0.00758547	0.00555257	0.00639081	0.00156731	0.00459878	0.0129053	0.00829334	0.000708999	0.00916347	0.000608753	0.00276515	0.0297136	0.0130907	0.00470357	0.00285806	0.0286447	0.00199917	0.00411973	0.0178411	0.0219327	0.00717257	0.00183518	0.00378211	0.000688845	0.00156581	0.0116118	0.00156289	0.0124614	0.0268969	0.0152698	0.00782641	0.000363102	0.00863725	0.00074357	0.0049086	0.00200355	0.000182522	0.00511086	0.00593566	0.7408596	0.005468	0.00967333	0.00470306	0.00422445	0.0812403	0.005386	0.0195368	0.0038353	0.000992486	0.00866819	0.000830223	0.0109802	0.0108632	0.00706797	1.31246e-05	0.00329342	0.00565196	0.00149927	0.00301871	0.00581582	0.00405938	0.0184779	0.0331783	0.0306022	0.00217045	0.00560424	0.0253163	0.0197536	0.0113432	0.0103724	0.020348	0.00480686	0.0203452	0.00189185	0.00373075	0.00526219	0.0104724	0.0266981	0.00418566	0.00639598	0.0135577	0.00257583	0.0102208	0.00351846	0.00236487	0.00623928	0.00095793	0.000328536	0.0317224	0.00374898	0.00922008	0.0309359	0.014468	0.00701787	0.0111647	0.0513419	0.0198407	0.00690769	0.00789752	0.00578099	0.00665371	0.00163179	0.00478796	0.0134362	0.0086345	0.000738165	0.00954043	0.000633796	0.0028789	0.0309359	0.0136292	0.00489706	0.00297563	0.0298231	0.00208141	0.0042892	0.0185751	0.022835	0.00746763	0.00191067	0.0039377	0.000717183	0.00163022	0.0120895	0.00162718	0.012974	0.0280034	0.015898	0.00814836	0.000378039	0.00899257	0.000774158	0.00511052	0.00208597	0.00019003	0.0053211	0.00617983	0.9604882
1476	-50.31388	-222.742	172.4281	0.0224701	0.0177822	0.00743674	0.0067348	0.0301607	0.0030058	0.0171832	0.000488688	0.000908699	0.00527888	0.0107048	0.00157922	0.00764229	0.070625	0.000134959	0.000111819	0.0155964	0.00634052	0.00229356	0.0330847	0.00110484	0.00774977	0.0471149	0.0222075	0.00891267	0.040405	0.0175392	0.041558	0.00524432	0.0090762	0.0100485	0.0111527	0.0169735	0.0103011	0.0082614	0.0160304	0.00201407	0.042839	0.00895017	0.0175634	0.0052543	0.0142082	0.00310362	0.0032609	0.000979593	0.0280583	0.00647804	0.00089907	0.0593574	0.00956748	0.0148049	0.0339954	0.0133169	0.012145	0.00775831	0.0406647	0.0228628	0.0025487	0.0159608	0.0317068	0.000975111	0.00808283	0.00731473	0.011309	0.0168186	0.00104668	0.010919	0.000692161	0.000689384	0.0529669	0.00481762	0.0128131	0.00707415	0.0263992	0.0145814	0.00924627	0.0380976	0.00411829	0.0178052	0.0117115	0.0017547	0.00828585	0.0112251	0.0217826	0.00835497	0.00323185	0.0257086	0.018076	0.00144611	0.0168688	0.00803733	0.0140889	0.0114519	0.0219703	0.00777989	0.000812245	0.0119849	0.4947744	0.0162605	0.0128681	0.00538161	0.00487365	0.0218259	0.00217515	0.0124347	0.00035364	0.000657582	0.00382007	0.00774653	0.00114281	0.00553035	0.0511079	9.76632e-05	8.09181e-05	0.0112864	0.00458833	0.00165974	0.0239418	0.000799518	0.00560813	0.0340948	0.0160705	0.00644967	0.0292391	0.0126923	0.0300735	0.00379506	0.00656801	0.00727164	0.00807064	0.0122829	0.0074544	0.00597838	0.0116005	0.00145748	0.0310005	0.0064768	0.0127098	0.00380228	0.0102818	0.00224594	0.00235976	0.000708884	0.0203045	0.00468784	0.000650614	0.0429541	0.00692353	0.0107136	0.0246008	0.00963682	0.00878874	0.00561432	0.0294271	0.0165447	0.00184437	0.01155	0.0229447	0.000705641	0.00584915	0.00529331	0.00818378	0.0121708	0.00075743	0.00790156	0.000500883	0.000498874	0.0383296	0.00348628	0.00927225	0.00511922	0.0191039	0.0105519	0.00669108	0.0275694	0.0029802	0.0128848	0.00847507	0.00126979	0.00599607	0.00812308	0.015763	0.00604609	0.00233873	0.0186041	0.0130808	0.00104648	0.0122071	0.00581623	0.0101955	0.00828721	0.0158989	0.00562993	0.000587783	0.00867288	1.38188
1512	-61.71736	-234.1881	172.4707	0.00736502	0.0157648	0.0207972	0.00471509	0.0153321	0.0105158	0.0139498	4.72206e-05	0.0379433	0.0148853	0.0119162	0.0011116	0.0388403	0.00932953	0.00392993	0.00611301	0.0102272	0.00401463	0.000129015	0.00144003	0.00400947	0.00455872	0.0455494	0.011997	0.000987147	0.00712552	0.0189338	0.0357372	0.00429047	0.020894	0.0319044	0.00336217	0.0063168	0.00372645	0.00657689	0.00658904	0.00958776	0.0406136	0.00510063	0.0130672	0.00168023	0.00393383	0.00203927	0.00636242	0.00350876	0.0305355	0.00521255	0.0220097	0.0138457	0.00852866	0.0210597	0.0197424	0.000730906	0.021486	0.00180524	0.0122017	0.0139086	0.0307913	0.0089815	0.00142055	0.00653936	0.00359185	0.0450965	0.0314084	0.00185558	0.000144813	0.019207	0.0153065	0.00211366	0.0190412	0.0331989	0.0066611	0.0453453	0.0650715	0.000376809	0.00683206	0.0261495	0.0345464	0.00884071	0.00914612	0.00329021	0.0333718	0.00708282	0.00288112	0.0174692	0.0327379	0.0088787	0.0276313	0.0129887	0.00571213	0.00401246	0.00515249	0.00220602	0.0382345	0.0139162	0.0145226	0.000815072	0.4901047	0.00545373	0.0116737	0.0154001	0.00349148	0.0113532	0.00778687	0.0103297	3.49664e-05	0.0280966	0.0110224	0.00882386	0.000823131	0.0287609	0.00690843	0.00291008	0.00452663	0.00757315	0.00297279	9.55346e-05	0.00106633	0.00296898	0.00337569	0.0337289	0.00888363	0.000730973	0.00527638	0.0140203	0.0264631	0.00317705	0.0154718	0.0236249	0.00248965	0.00467754	0.0027594	0.00487013	0.00487912	0.00709965	0.030074	0.00377697	0.00967613	0.0012442	0.00291297	0.00151006	0.00471131	0.00259821	0.0226112	0.00385984	0.016298	0.0102526	0.00631539	0.0155945	0.0146191	0.000541229	0.0159102	0.00133677	0.00903526	0.0102992	0.0228007	0.00665072	0.0010519	0.00484234	0.00265973	0.0333935	0.0232576	0.00137404	0.000107232	0.0142226	0.0113344	0.00156514	0.0140998	0.0245835	0.00493249	0.0335778	0.0481848	0.000279023	0.00505908	0.0193635	0.0255813	0.00654647	0.00677262	0.00243637	0.0247115	0.00524476	0.00213344	0.0129358	0.0242421	0.0065746	0.0204607	0.00961803	0.00422978	0.00297119	0.00381537	0.00163354	0.0283123	0.0103048	0.0107539	0.000603554	1.350456
1548	-51.72367	-223.3566	171.633	0.00571488	0.0340713	0.0460751	0.00905028	0.0410453	0.0441619	0.00690848	0.00011929	0.00460744	0.00560333	0.00481762	0.00380028	0.0148025	0.011853	0.00672147	0.022531	0.00950254	0.00146902	0.000197262	0.0211713	0.0285471	0.0238902	0.0144565	0.0340524	0.0038835	0.00203292	0.0394446	0.0248295	0.00119299	0.0240461	0.0503549	0.0261768	0.0274704	0.0024238	0.0156009	0.0248683	0.038895	0.00861586	0.0327194	0.00584754	0.00218941	0.00234964	0.00090189	0.00461618	0.0231889	0.0827702	0.0200947	0.0265104	0.015218	0.00380077	0.00397625	0.00106843	0.00966652	0.00132123	0.0133453	0.0353398	0.0206122	0.000318423	0.0109002	0.00744059	0.0218572	0.0183396	0.00191509	0.0101526	0.00871361	6.13728e-06	0.0128816	0.0111519	0.00266052	0.0867725	0.0120736	0.026991	0.0647936	0.0352849	0.00420552	0.0228897	0.00789036	0.0179113	0.000829498	0.014436	0.0113574	0.0146501	0.00446196	0.0121905	0.0131494	0.00365952	0.0314841	0.0138311	0.0065525	0.0259182	0.0162572	0.0276742	0.00672498	0.0612046	0.0146774	0.00782119	0.0159423	0.9402331	0.00340473	0.0202985	0.02745	0.00539184	0.0244534	0.0263101	0.00411583	7.10685e-05	0.00274495	0.00333827	0.00287017	0.00226407	0.0088188	0.00706158	0.00400442	0.0134232	0.00566128	0.000875193	0.000117522	0.0126131	0.0170074	0.014233	0.00861265	0.0202872	0.00231365	0.00121115	0.0234997	0.0147926	0.000710743	0.0143258	0.0299997	0.0155953	0.0163659	0.00144402	0.00929444	0.0148157	0.0231723	0.00513303	0.0194931	0.00348376	0.00130437	0.00139983	0.000537314	0.00275016	0.0138152	0.0493116	0.0119717	0.015794	0.00906633	0.00226437	0.00236891	0.000636532	0.00575897	0.000787141	0.00795067	0.0210542	0.01228	0.000189705	0.00649393	0.00443285	0.0130217	0.0109261	0.00114094	0.00604858	0.00519127	3.65638e-06	0.0076744	0.0066439	0.00158505	0.051696	0.00719305	0.0160803	0.0386018	0.0210215	0.0025055	0.0136369	0.0047008	0.0106709	0.000494186	0.00860049	0.00676634	0.00872801	0.00265828	0.00726265	0.00783396	0.00218022	0.0187571	0.00824009	0.00390375	0.0154412	0.00968547	0.0164873	0.00400651	0.0364636	0.00874429	0.00465959	0.00949786	1.678514
1584	-62.82039	-234.5882	171.7678	0.000154137	0.0564046	0.0290685	0.00774861	0.0534659	0.00577832	0.0115379	0.000450272	0.0184442	0.0245526	0.0146056	0.0181354	0.0479527	0.00989003	0.00151005	0.00104475	0.0145174	0.0168461	0.000148465	0.00147408	0.00373049	0.0269823	0.00397335	0.0250575	0.00436011	0.00262984	0.020363	0.0461556	0.00289674	0.0131497	0.0489209	0.0151784	0.0326329	0.00025029	0.0528252	0.0290822	0.0062878	0.0303738	0.0382099	0.0207154	0.00206766	0.000641339	0.0228985	0.0006814	0.00446727	0.124335	0.021537	0.00459006	0.0628686	0.00489416	0.00439927	0.00344942	0.00153127	0.0159229	0.0414174	0.0252508	0.0239331	0.00654331	0.0170978	0.019524	0.0229162	0.0172155	0.0210255	0.0170955	0.00357268	1.99276e-05	0.027272	0.00329196	0.00189909	0.0951014	0.00232562	0.0293552	0.00966396	0.0135079	0.00297529	0.0122739	0.0468065	0.00798968	0.0213229	0.0100957	0.0175097	0.0177507	0.0111889	0.0019741	0.00399261	0.00112567	0.0327791	0.0424615	0.0150814	0.02317	0.06328	0.0144153	0.00940819	0.00411866	0.0147679	0.0227278	0.0117752	0.5433819	8.38242e-05	0.0306745	0.0158083	0.00421393	0.0290764	0.00314243	0.00627463	0.000244872	0.0100305	0.0133525	0.00794296	0.00986257	0.0260781	0.0053785	0.000821208	0.000568166	0.00789502	0.00916141	8.07397e-05	0.000801652	0.00202876	0.0146738	0.00216083	0.013627	0.00237116	0.00143019	0.011074	0.0251008	0.00157534	0.0071512	0.0266047	0.00825445	0.0177468	0.000136115	0.028728	0.0158158	0.00341949	0.0165182	0.0207797	0.0112656	0.00112446	0.00034878	0.0124529	0.000370566	0.00242944	0.0676174	0.0117125	0.00249622	0.0341898	0.00266159	0.00239245	0.0018759	0.000832752	0.00865933	0.022524	0.0137321	0.0130155	0.00355845	0.00929831	0.0106178	0.0124625	0.00936232	0.0114343	0.00929707	0.00194293	1.08372e-05	0.0148313	0.00179027	0.00103278	0.051719	0.00126474	0.0159642	0.00525556	0.007346	0.00161806	0.00667494	0.0254548	0.00434503	0.0115961	0.00549036	0.00952232	0.00965339	0.00608484	0.00107358	0.0021713	0.000612174	0.0178263	0.0230918	0.00820175	0.0126005	0.0344136	0.00783947	0.00511646	0.00223985	0.00803126	0.0123601	0.00640368	1.838809
1620	-66.10103	-237.6262	171.5251	0.00178815	0.082234	0.0552679	0.000337521	0.0262923	0.00584179	0.00754974	0.00136631	0.0245119	0.0246707	0.0199613	0.028664	0.0248842	0.0198379	0.0267803	0.000858853	0.00394591	0.00889226	0.00184544	0.0418731	0.0103919	0.037291	0.106263	0.023027	0.0453792	0.0346651	0.0493753	0.0262437	0.00340213	0.00554082	0.0390891	0.0242849	0.0245101	0.000456604	0.0345085	0.070739	0.00700445	0.0657673	0.0133752	0.00753232	0.00152502	4.96488e-05	0.0415073	0.0129204	0.00512384	0.0379998	0.0112967	0.0364446	0.0297975	0.00350296	0.027499	0.00428058	0.00125403	0.00235015	0.0173386	0.00035078	0.00469949	0.00519543	0.0120441	0.00359221	0.00743901	0.0354126	0.0426155	0.0201409	0.0155205	0.00245155	0.0266389	0.0102902	0.00364773	0.0388298	0.015738	0.00680337	0.0257513	0.047372	0.023266	0.000919336	0.0276787	0.00423868	0.0476664	0.00748398	0.0456846	0.00867859	0.0121715	0.035315	0.000626481	0.00698742	0.0373551	0.0155576	0.00337337	0.0305248	0.0174889	0.0132172	0.00815201	0.00231781	0.0419499	0.00340905	0.026376	0.5188977	0.000887813	0.0408289	0.0274403	0.000167578	0.013054	0.00290043	0.00374842	0.000678367	0.0121701	0.0122489	0.0099107	0.0142316	0.0123549	0.00984944	0.0132963	0.000426418	0.00195913	0.00441498	0.000916256	0.0207898	0.00515953	0.0185149	0.0527592	0.0114328	0.0225306	0.0172111	0.0245147	0.0130299	0.00168915	0.002751	0.0194076	0.0120574	0.0121692	0.000226702	0.0171334	0.0351217	0.00347769	0.0326532	0.00664075	0.00373977	0.000757166	2.46504e-05	0.0206082	0.00641493	0.00254397	0.0188668	0.00560877	0.0180946	0.0147943	0.00173921	0.0136532	0.00212529	0.000622622	0.00116684	0.00860855	0.000174161	0.00233328	0.00257951	0.00597984	0.00178352	0.00369345	0.0175822	0.0211585	0.00999988	0.0077059	0.00121719	0.0132261	0.00510906	0.00181108	0.0192789	0.00781388	0.00337785	0.0127854	0.0235201	0.0115515	0.000456447	0.0137424	0.00210449	0.0236662	0.00371577	0.0226822	0.00430889	0.00604309	0.0175338	0.000311046	0.00346923	0.0185467	0.00772428	0.00167487	0.0151555	0.00868318	0.0065623	0.00404745	0.00115079	0.020828	0.00169258	0.0130956	2.014112
1656	-59.41473	-231.3801	171.9654	0.0022939	0.0720756	0.00914267	0.000166165	0.00494123	0.00705724	0.0170733	0.00571588	0.0084703	0.0261322	0.00623979	0.0139623	0.0170525	0.014908	0.0392232	0.00359303	0.000621987	0.014216	0.0102279	0.0542547	0.00149881	0.00544643	0.0623542	0.00999622	0.0230525	0.0340139	0.0320364	0.0120236	0.0229115	0.00275506	0.0343923	0.0157285	0.0100703	0.0115072	0.0253955	0.0162041	0.0395908	0.0158987	0.0263498	0.0273266	0.00932202	0.000600006	0.0225585	0.00975996	0.023187	0.041666	0.0058997	0.0087221	0.0180388	0.00363421	0.010179	0.00707968	0.00825031	0.00200865	0.00865781	0.0246547	0.0189165	0.0793984	0.0267283	0.00738993	0.00744625	0.00693552	0.000880264	0.0214733	0.042164	0.0118984	0.0437802	0.000908612	0.00202244	0.0183156	0.00378787	0.00625702	0.00910839	0.0356105	0.00596883	0.00259509	0.0167062	0.0120058	0.0341613	0.0100262	0.00476216	0.0173387	0.00767294	0.0206366	0.0143482	0.00185845	0.0241829	0.00333858	0.00962698	0.00572528	0.00271174	0.0313302	0.0034841	0.0207778	0.00482901	0.00480032	0.0326475	0.7187045	0.00143846	0.0451971	0.00573318	0.000104199	0.00309854	0.00442545	0.0107063	0.00358431	0.00531155	0.0163869	0.00391284	0.00875547	0.0106933	0.00934852	0.0245961	0.00225311	0.000390035	0.00891456	0.00641369	0.034022	0.00093987	0.00341534	0.039101	0.00626842	0.0144557	0.0213294	0.0200894	0.00753977	0.0143673	0.00172764	0.0215667	0.00986299	0.00631489	0.00721591	0.015925	0.0101613	0.0248266	0.00996976	0.0165234	0.017136	0.00584564	0.000376251	0.0141459	0.00612027	0.0145401	0.0261279	0.00369958	0.00546945	0.0113117	0.00227894	0.00638304	0.00443952	0.0051736	0.00125958	0.00542913	0.0154605	0.0118621	0.0497891	0.0167607	0.00463407	0.00466939	0.00434912	0.000551995	0.0134655	0.0264402	0.00746124	0.0274537	0.000569771	0.00126823	0.0114853	0.00237529	0.00392365	0.00571168	0.0223306	0.00374293	0.00162733	0.0104761	0.00752858	0.0214218	0.00628721	0.00298625	0.0108727	0.00481154	0.0129408	0.00899744	0.0011654	0.0151646	0.00209355	0.00603688	0.0035902	0.00170048	0.0196465	0.00218481	0.0130293	0.00302817	0.00301018	0.0204726	1.594695
1692	-62.60392	-233.8866	171.2827	0.0213678	0.0101821	0.0312039	0.000893429	0.0678076	0.00457577	0.0518352	0.0123085	0.0209287	0.00271031	0.00187832	0.00140769	0.0193766	0.00648361	0.0496744	0.00809357	0.0115999	0.00177565	0.00277348	0.0247678	0.0124251	0.00634587	0.0558379	0.00475756	0.0928445	0.00437593	0.0210703	0.0818987	0.00583761	0.0141982	0.0977803	0.0288699	0.0257172	0.0165727	0.036016	0.0264972	0.0343118	0.00497278	0.0356213	0.0059972	0.00389606	0.00169523	0.0327735	0.0285008	0.00965812	0.057969	0.00623148	0.0114037	0.0475317	0.00769908	0.0115051	0.0156002	0.0101241	0.0105814	0.0133715	0.0219922	0.00914864	0.0654456	0.00824123	0.00384552	0.0100684	0.0120012	0.00127521	0.0299055	0.059914	0.0140047	0.0303935	0.0675693	0.0195903	0.0291898	0.00959941	0.0345765	0.00214563	0.0678794	7.94216e-05	0.00733002	0.021534	0.00139784	0.00565171	0.0543898	0.0228235	0.00731706	0.00456747	0.0104091	0.0172482	0.0884087	0.00504274	0.00189616	0.00198984	0.0286646	0.0337206	0.0388963	0.000971008	0.0144099	0.000459282	0.0171738	0.0336636	0.5750576	0.00995259	0.00474256	0.014534	0.000416136	0.031583	0.00213127	0.0241435	0.00573297	0.00974805	0.00126239	0.000874874	0.000655664	0.00902513	0.0030199	0.0231371	0.00376977	0.00540292	0.000827054	0.00129182	0.0115362	0.00578727	0.00295574	0.0260078	0.00221595	0.0432445	0.0020382	0.00981402	0.0381463	0.00271901	0.00661316	0.0455435	0.0134469	0.0119784	0.00771912	0.0167753	0.0123417	0.0159815	0.00231619	0.0165915	0.00279334	0.00181468	0.000789594	0.015265	0.0132749	0.0044985	0.0270004	0.00290246	0.00531154	0.022139	0.00358603	0.00535876	0.00726619	0.00471554	0.00492853	0.00622808	0.0102434	0.0042612	0.0304829	0.00383855	0.00179114	0.00468961	0.00558984	0.000593961	0.0139292	0.0279064	0.00652301	0.0141565	0.031472	0.00912466	0.0135958	0.00447116	0.0161048	0.000999377	0.0316165	3.69925e-05	0.00341413	0.01003	0.000651079	0.00263242	0.0253334	0.0106306	0.0034081	0.00212741	0.00484828	0.00803376	0.0411785	0.00234878	0.000883181	0.000926814	0.0133512	0.0157062	0.0181169	0.000452271	0.00671177	0.000213922	0.00799911	0.0156797	2.146964
1728	-55.70087	-226.8178	171.1169	0.0147727	0.0291649	0.0555325	0.00964386	0.0323575	0.00124588	0.00332109	0.00695115	0.00776381	0.00297187	0.00238017	0.00332059	0.0156615	0.0432885	0.011697	0.0183504	0.0221621	0.00220824	0.0045226	0.0101097	0.0112475	0.0470477	0.0242824	0.12238	0.0776281	0.0134948	0.0355457	0.0616135	0.0462491	0.021979	0.0855088	0.0273559	0.0115175	0.0235753	0.00330191	0.00246434	0.0478267	0.0141785	0.0160028	0.0173673	0.0304757	0.00668394	0.0499065	0.0185622	0.0183312	0.0404257	0.0283392	0.00420697	0.0420434	0.0354656	0.0364131	0.0116468	0.00683042	0.00168756	0.0142781	0.0132833	0.008553	0.0198935	0.00926299	0.014422	0.0117206	0.00269536	0.0429473	0.00922583	0.0340494	0.00508991	0.0158186	0.0139421	0.00718385	0.088536	0.00238095	0.0136354	0.00575428	0.036758	8.20673e-05	0.0183479	0.00296731	0.0105829	0.00650982	0.0015911	0.0136562	0.0298091	0.00659129	0.0738666	0.0097403	0.0098282	0.0281541	0.00117724	0.0164999	0.0268866	0.0118361	0.0514293	0.000353857	0.0227477	0.00104838	0.0246962	0.0178943	0.8445827	0.00705228	0.0139229	0.0265105	0.00460385	0.0154471	0.000594769	0.00158544	0.00331839	0.00370634	0.00141873	0.00113626	0.0015852	0.00747661	0.0206654	0.00558398	0.00876025	0.0105799	0.00105418	0.00215903	0.00482626	0.00536942	0.02246	0.0115921	0.0584224	0.0370586	0.00644221	0.016969	0.0294135	0.0220787	0.0104925	0.0408208	0.0130593	0.00549828	0.0112545	0.00157629	0.00117644	0.0228318	0.00676864	0.00763951	0.0082909	0.0145487	0.00319082	0.0238247	0.00886136	0.00875105	0.0192987	0.0135287	0.00200835	0.0200709	0.0169308	0.0173831	0.00556005	0.00326075	0.000805617	0.00681619	0.00634127	0.00408309	0.00949689	0.00442203	0.00688487	0.00559528	0.00128673	0.0205025	0.00440429	0.0162547	0.00242986	0.00755161	0.00665578	0.00342947	0.0422659	0.00113663	0.00650937	0.00274701	0.0175478	3.91778e-05	0.00875905	0.00141655	0.00505216	0.0031077	0.000759571	0.00651931	0.0142304	0.00314659	0.0352629	0.00464989	0.00469185	0.0134404	0.000562	0.00787684	0.0128353	0.0056504	0.0245516	0.000168927	0.0108595	0.000500484	0.0117897	0.00854249	2.094738
