Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
606	-1579.099	-1751.22	172.1205	0.9857732	1.206308
612	-1585.379	-1757.928	172.5488	0.5574571	1.206308
618	-1602.397	-1774.534	172.1366	0.6957692	1.427359
624	-1586.605	-1758.931	172.3261	0.6830693	1.28737
630	-1582.32	-1754.731	172.4105	0.4589102	1.398712
636	-1587.706	-1760.125	172.4184	0.3500102	1.476186
642	-1590.061	-1762.523	172.4616	0.3500102	1.443316
648	-1592.298	-1764.849	172.5509	0.1003434	1.563506
654	-1584.724	-1757.223	172.4994	0.3618681	1.405014
660	-1586.653	-1758.918	172.2648	0.6332478	1.376291
666	-1583.447	-1755.417	171.97	0.9184992	1.383852
672	-1578.974	-1751.591	172.6174	0.4217156	1.262735
678	-1581.889	-1754.242	172.3535	0.3343683	1.536445
684	-1594.847	-1767.001	172.1541	0.6772559	1.428179
690	-1580.073	-1752.202	172.129	0.8268703	1.330473
696	-1583.005	-1755.162	172.1573	0.5811876	1.498693
702	-1591.226	-1763.612	172.3859	0.5837755	1.319399
708	-1597.332	-1769.472	172.1408	0.6686936	1.444914
714	-1582.77	-1755.064	172.2941	0.6324996	1.35376
720	-1586.198	-1758.834	172.6355	0.4037005	1.262648
726	-1604.286	-1776.498	172.212	0.6805065	1.380672
732	-1612.735	-1783.379	170.6434	2.108085	1.488956
738	-1600.153	-1772.495	172.3419	0.4283873	1.474724
744	-1583.62	-1755.972	172.3526	0.3890309	1.496362
750	-1605.231	-1777.863	172.6326	0.1157681	1.491286
756	-1604.343	-1776.375	172.0327	0.6499304	1.540337
762	-1594.606	-1766.724	172.1181	0.2245833	1.783602
768	-1606.972	-1778.864	171.892	0.7963795	1.536058
774	-1605.043	-1777.587	172.5438	0.5103284	1.250237
780	-1590.435	-1763.003	172.568	0.4812347	1.254331
786	-1600.81	-1772.707	171.8965	1.202152	1.212789
792	-1596.54	-1768.64	172.1001	0.8029302	1.372434
798	-1597.755	-1769.89	172.1349	0.7916002	1.353871
804	-1595.696	-1768.18	172.4834	0.286208	1.475286
810	-1615.596	-1787.367	171.7711	0.6665222	1.717202
816	-1597.51	-1769.996	172.4858	0.4265235	1.365126
822	-1603.807	-1776.085	172.2781	0.6741656	1.333381
828	-1610.426	-1782.861	172.435	0.3455657	1.466971
834	-1596.328	-1768.936	172.6085	0.5011779	1.203388
840	-1594.243	-1766.495	172.2525	0.3786186	1.578235
846	-1588.627	-1761.007	172.3804	0.4446055	1.433045
852	-1584.905	-1757.455	172.5499	0.1263222	1.545056
858	-1587.543	-1760.172	172.6297	0.04648119	1.545056
864	-1588.223	-1760.882	172.659	0.05789196	1.514835
870	-1590.84	-1763.077	172.2366	0.5350031	1.473733
876	-1585.774	-1757.782	172.008	0.5684933	1.617985
882	-1591.592	-1764.21	172.6182	0.3661033	1.307583
888	-1584.666	-1756.848	172.1821	0.6608319	1.41927
894	-1590.949	-1763.366	172.4175	0.3063275	1.509683
900	-1598.727	-1769.303	170.5754	1.992807	1.623962
906	-1618.961	-1788.718	169.7574	2.213676	2.035438
912	-1588.932	-1761.12	172.1871	0.623752	1.443902
918	-1600.476	-1772.64	172.1645	0.7274519	1.381139
924	-1589.385	-1759.484	170.0983	2.213676	1.8049
930	-1597.326	-1767.453	170.1274	2.213676	1.784771
936	-1590.663	-1760.624	169.9615	2.213676	1.898635
942	-1597.517	-1769.716	172.1984	0.4735542	1.548231
948	-1603.289	-1774.91	171.6205	1.401019	1.277192
954	-1588.62	-1759.475	170.8549	1.967358	1.435179
960	-1585.688	-1757.99	172.3019	0.618293	1.358841
966	-1589.712	-1762.228	172.5157	0.253763	1.475377
972	-1597.808	-1769.38	171.5726	1.277282	1.413832
978	-1595.037	-1767.548	172.5108	0.3932229	1.371603
984	-1595.629	-1768.038	172.4087	0.4260966	1.425535
990	-1577.675	-1749.935	172.2595	0.5051288	1.479048
996	-1599.323	-1771.639	172.3159	0.07150959	1.75245
1002	-1583.402	-1755.507	172.1044	0.5246765	1.579713
1008	-1582.317	-1754.521	172.204	0.4251075	1.579713
1014	-1586.282	-1758.602	172.3192	0.5072006	1.431932
1020	-1583.833	-1756.196	172.3631	0.6282984	1.301786
1026	-1595.15	-1767.263	172.1134	0.510377	1.583621
1032	-1579.284	-1751.535	172.2507	0.6656046	1.361961
1038	-1579.115	-1751.314	172.199	0.5225707	1.511346
1044	-1587.252	-1759.315	172.0629	0.7794086	1.419707
1050	-1603.281	-1775.722	172.4407	0.4472588	1.384199
1056	-1597.487	-1769.21	171.7232	1.164763	1.384199
1062	-1590.534	-1763.05	172.5158	0.3721708	1.384199
1068	-1579.921	-1751.968	172.0469	0.7111218	1.484032
1074	-1576.459	-1749.021	172.562	0.03785832	1.601015
1080	-1577.79	-1750.553	172.7627	0.01144836	1.471825
1086	-1602.095	-1774.441	172.3464	0.04557619	1.749254
1092	-1597.778	-1770.157	172.3784	0.01353981	1.749254
1098	-1593.804	-1766.316	172.5126	0.06578609	1.61662
1104	-1606.045	-1778.536	172.4913	0.045493	1.646608
1110	-1620.494	-1792.616	172.1221	0.3133313	1.718737
1116	-1600.384	-1772.493	172.109	0.6106283	1.512778
1122	-1592.469	-1764.865	172.3952	0.3480733	1.495114
1128	-1583.174	-1755.401	172.227	0.6413373	1.399563
1134	-1596.479	-1768.879	172.3992	0.2619544	1.556203
1140	-1596.146	-1768.529	172.383	0.2780841	1.556203
1146	-1591.753	-1763.889	172.1356	0.5531189	1.535827
1152	-1584.62	-1756.993	172.3728	0.195492	1.623929
1158	-1589.064	-1761.25	172.1859	0.5380608	1.50957
1164	-1597.004	-1769.258	172.2546	0.2596613	1.662762
1170	-1585.117	-1757.47	172.3537	0.6087051	1.325223
1176	-1580.698	-1753.293	172.5951	0.1803845	1.470794
1182	-1578.989	-1751.149	172.1595	0.2726419	1.72103
1188	-1593.007	-1765.192	172.1854	0.5235529	1.520792
1194	-1600.61	-1773.19	172.5805	0.3809573	1.326005
1200	-1587.59	-1759.958	172.3675	0.5304246	1.376421
1206	-1576.212	-1748.386	172.1732	0.5304246	1.524755
1212	-1584.479	-1756.666	172.1873	0.5330253	1.512324
1218	-1583.635	-1756.099	172.4633	0.5330253	1.297859
1224	-1588.392	-1760.766	172.3736	0.4195949	1.457363
1230	-1587.121	-1759.581	172.4607	0.3325001	1.457363
1236	-1587.847	-1760.297	172.4495	0.3325001	1.465829
1242	-1595.124	-1767.225	172.1012	0.9120219	1.284033
1248	-1589.972	-1762.327	172.3558	0.392132	1.491604
1254	-1597.936	-1770.427	172.4908	0.392132	1.388199
1260	-1587.086	-1759.456	172.3701	0.3181198	1.536164
1266	-1589.569	-1761.839	172.27	0.3843747	1.561205
1272	-1590.745	-1762.898	172.1533	0.3965793	1.637216
1278	-1600.41	-1772.424	172.0142	0.7959675	1.444408
1284	-1598.946	-1770.962	172.0163	0.5078062	1.6557
1290	-1599.964	-1772.413	172.4492	0.2568793	1.522905
1296	-1603.441	-1775.583	172.1414	0.713736	1.409761
1302	-1610.978	-1783.12	172.1415	0.5113473	1.562315
1308	-1585.211	-1757.492	172.2804	0.6071821	1.384522
1314	-1592.44	-1764.877	172.437	0.2786227	1.515773
1320	-1600.217	-1772.246	172.0291	0.315699	1.782125
1326	-1589.545	-1761.897	172.3522	0.522019	1.394952
1332	-1598.331	-1770.603	172.272	0.6073934	1.390961
1338	-1591.848	-1764.063	172.2154	0.6073934	1.434747
1344	-1581.479	-1754.037	172.5584	0.2644249	1.434747
1350	-1585.812	-1757.959	172.1477	0.5139202	1.555808
1356	-1590.334	-1763.099	172.7647	0.2525918	1.280735
1362	-1602.922	-1775.4	172.4787	0.4228388	1.373585
1368	-1600.78	-1772.968	172.1874	0.4228388	1.593484
1374	-1608.926	-1779.504	170.578	1.97359	1.635955
1380	-1597.9	-1770.387	172.4867	0.4555396	1.341367
1386	-1605.093	-1776.35	171.2569	1.750374	1.288938
1392	-1597.525	-1769.886	172.3616	0.2053493	1.624875
1398	-1609.343	-1779.138	169.7944	2.256096	1.982628
1404	-1609.534	-1779.428	169.8938	2.256096	1.915758
1410	-1602.974	-1772.843	169.8683	2.256096	1.932992
1416	-1600.703	-1770.531	169.8278	2.244103	1.968248
1422	-1595.849	-1767.914	172.0649	0.4237664	1.680976
1428	-1602.396	-1774.451	172.0547	0.76348	1.438246
1434	-1598.334	-1770.284	171.9494	0.76348	1.51782
1440	-1595.086	-1767.469	172.3831	0.4316349	1.440943
1446	-1601.111	-1773.275	172.1641	0.780258	1.339663
1452	-1595.768	-1765.304	169.5365	2.310833	2.11696
1458	-1592.459	-1762.384	169.925	2.310833	1.85731
1464	-1587.1	-1756.679	169.5796	2.310833	2.088716
1470	-1600.918	-1773.409	172.491	0.2583826	1.490498
1476	-1590.313	-1762.515	172.2028	0.6140332	1.439335
1482	-1592.264	-1764.426	172.1621	0.4905333	1.562467
1488	-1595.287	-1767.729	172.4424	0.2102571	1.562467
1494	-1588.634	-1760.991	172.357	0.295656	1.562467
1500	-1591.411	-1763.613	172.2019	0.4829696	1.538662
1506	-1598.494	-1770.717	172.2236	0.688231	1.365456
1512	-1589.83	-1761.859	172.0296	0.920914	1.334732
1518	-1593.882	-1765.837	171.9554	0.591091	1.639654
1524	-1596.461	-1768.413	171.952	0.5944996	1.639654
1530	-1609.198	-1778.929	169.7317	2.344986	1.965065
1536	-1597.573	-1767.036	169.4629	2.344986	2.142751
1542	-1588.36	-1757.751	169.3902	2.417707	2.142751
1548	-1593.719	-1763.11	169.3903	2.417612	2.142751
1554	-1598.213	-1767.028	168.8156	2.417612	2.508995
1560	-1597.145	-1768.716	171.5714	1.555287	1.188755
1566	-1588.19	-1760.599	172.409	0.6196541	1.271333
1572	-1584.862	-1754.477	169.6151	2.394317	2.01001
1578	-1589.71	-1759.369	169.6584	2.394317	1.981109
1584	-1584.468	-1754.126	169.6584	2.394317	1.981109
1590	-1580.371	-1749.558	169.1876	2.394317	2.288637
1596	-1585.733	-1755.224	169.4913	2.394317	2.091856
1602	-1581.602	-1751.094	169.4913	2.394317	2.091856
1608	-1590.046	-1759.074	169.0288	2.401583	2.385044
1614	-1592.47	-1761.558	169.0881	2.342319	2.385044
1620	-1587.129	-1759.437	172.3081	0.5548525	1.403715
1626	-1589.109	-1761.614	172.5052	0.4652258	1.318768
1632	-1593.475	-1765.719	172.2437	0.7744949	1.279973
1638	-1598.781	-1770.996	172.2151	0.7744949	1.303303
1644	-1592.227	-1764.131	171.9041	0.9883318	1.380701
1650	-1587.953	-1760.345	172.392	0.7674298	1.160262
1656	-1592.365	-1764.726	172.3617	0.5301032	1.381262
1662	-1607.276	-1777.183	169.9078	2.252519	1.9087
1668	-1599.747	-1769.234	169.4874	2.26681	2.177682
1674	-1597.431	-1769.795	172.3638	0.4757983	1.421786
1680	-1583.421	-1755.672	172.2512	0.171787	1.727475
1686	-1586.084	-1758.315	172.231	0.1919472	1.727475
1692	-1585.804	-1758.16	172.3554	0.2719551	1.580983
1698	-1596.658	-1767.944	171.2863	1.436232	1.510647
1704	-1593.849	-1765.436	171.5869	1.534201	1.193554
1710	-1594.165	-1766.378	172.213	0.45224	1.553197
1716	-1587.792	-1759.68	171.8875	0.7777043	1.553197
1722	-1600.183	-1772.242	172.0592	0.6356374	1.531303
1728	-1594.852	-1767.272	172.42	0.4066018	1.431774
1734	-1596.271	-1768.683	172.4123	0.3792916	1.458545
1740	-1593.153	-1765.688	172.5348	0.1065184	1.570796
1746	-1597.861	-1770.521	172.6598	0.1297968	1.460084
1752	-1588.821	-1761.066	172.2449	0.480487	1.508502
1758	-1581.034	-1753.378	172.3438	0.439485	1.464905
1764	-1587.097	-1758.329	171.2318	1.740937	1.316901
1770	-1587.975	-1760.27	172.2944	0.6783594	1.316901
1776	-1574.17	-1746.537	172.3669	0.3935443	1.482211
1782	-1584.802	-1756.504	171.7019	1.11059	1.442592
1788	-1598.276	-1770.564	172.288	0.3199233	1.595179
1794	-1590.224	-1762.589	172.3649	0.4737512	1.422526
1800	-1586.44	-1758.593	172.1534	0.6601382	1.441858
1806	-1590.058	-1761.99	171.9313	0.8821894	1.441858
1812	-1595.75	-1768.344	172.5939	0.3758981	1.319251
1818	-1581.826	-1754.016	172.1899	0.5965179	1.462534
1824	-1585.924	-1758.24	172.3161	0.3516631	1.551329
1830	-1603.749	-1776.375	172.6257	0.08370652	1.520471
1836	-1599.282	-1771.799	172.5168	0.19258	1.520471
1842	-1588.401	-1760.701	172.2996	0.6628147	1.325207
1848	-1591.184	-1763.489	172.3051	0.7298036	1.266167
1854	-1586.158	-1758.365	172.2064	0.7571728	1.324307
1860	-1583.814	-1756.364	172.55	0.3459962	1.377973
1866	-1588.529	-1760.568	172.0395	0.8564318	1.377973
1872	-1590.074	-1761.85	171.7757	1.15886	1.347493
1878	-1584.186	-1756.399	172.2131	0.7214074	1.347493
1884	-1597.714	-1769.69	171.9754	0.8328859	1.445818
1890	-1584.921	-1757.191	172.2693	0.4823302	1.488819
1896	-1593.558	-1765.866	172.3089	0.4427328	1.488819
1902	-1590.44	-1762.78	172.3403	0.4141345	1.486735
1908	-1591.502	-1763.987	172.4855	0.2689429	1.486735
1914	-1589.157	-1761.601	172.4433	0.3110807	1.486735
1920	-1586.395	-1758.787	172.3917	0.3931877	1.463676
1926	-1584.476	-1756.81	172.3343	0.5034395	1.42323
1932	-1594.435	-1766.873	172.4383	0.5034395	1.341725
1938	-1585.497	-1758.011	172.5144	0.4438516	1.32858
1944	-1599.473	-1771.913	172.4403	0.2473354	1.536649
1950	-1594.052	-1766.306	172.2543	0.4562588	1.519602
1956	-1590.8	-1763.017	172.217	0.81726	1.26675
1962	-1585.719	-1758.329	172.6101	0.2295495	1.421755
1968	-1597.803	-1769.775	171.9729	0.2519664	1.864766
1974	-1584.719	-1757.249	172.5295	0.4499109	1.311517
1980	-1587.47	-1759.198	171.7282	1.380714	1.203985
1986	-1588.499	-1760.207	171.7079	1.380714	1.221319
1992	-1580.392	-1752.571	172.1789	0.3148534	1.67738
1998	-1576.589	-1749.009	172.4195	0.4452501	1.402304
2004	-1587.647	-1760.055	172.408	0.3520013	1.482532
2010	-1596.096	-1768.6	172.5033	0.2369641	1.497325
2016	-1609.095	-1781.899	172.8039	0.1095199	1.364237
2022	-1598.056	-1770.358	172.3016	0.2076522	1.666307
2028	-1595.28	-1767.696	172.4152	0.5462035	1.326069
2034	-1583.604	-1755.391	171.7871	1.049622	1.42405
2040	-1581.076	-1753.031	171.955	0.6264446	1.614434
2046	-1584.141	-1756.618	172.4777	0.6778238	1.163698
2052	-1576.169	-1748.287	172.1177	0.4771829	1.604656
2058	-1587.268	-1759.664	172.3958	0.6022911	1.296375
2064	-1601.194	-1773.349	172.1553	0.3602938	1.661819
2070	-1605.123	-1776.814	171.6911	1.304593	1.298335
2076	-1604.756	-1776.826	172.0698	0.703873	1.472155
2082	-1600.71	-1773.035	172.3249	0.418382	1.495094
2088	-1597.385	-1769.895	172.5101	0.5552199	1.240871
2094	-1591.15	-1763.749	172.5995	0.353764	1.332545
2100	-1603.273	-1774.19	170.9171	1.733021	1.564309
2106	-1596.006	-1768.299	172.2932	0.8594381	1.166231
2112	-1600.964	-1773.244	172.2802	0.7391994	1.278955
2118	-1600.415	-1772.472	172.0577	0.7751841	1.426981
2124	-1587.5	-1759.728	172.2288	0.6484901	1.392582
2130	-1590.112	-1761.999	171.8867	0.8112836	1.528934
2136	-1584.781	-1757.007	172.2256	0.5644157	1.459776
2142	-1580.774	-1752.967	172.1923	0.5608504	1.487639
2148	-1594.276	-1766.633	172.3562	0.3969447	1.487639
2154	-1580.977	-1753.21	172.2335	0.6059716	1.421906
2160	-1581.352	-1753.53	172.1782	0.6612875	1.421906
2166	-1595.419	-1767.674	172.2552	0.5022061	1.484447
2172	-1610.13	-1782.483	172.353	0.5882695	1.342159
2178	-1590.105	-1762.339	172.2332	0.5513202	1.463985
2184	-1594.89	-1767.154	172.264	0.2453539	1.666274
2190	-1600.502	-1772.733	172.2313	0.3762683	1.595463
2196	-1596.06	-1768.532	172.4728	0.3907781	1.403247
2202	-1593.562	-1765.899	172.3374	0.3591557	1.529988
2208	-1594.795	-1767.475	172.6803	0.1154038	1.455421
2214	-1599.962	-1772.249	172.2875	0.05029383	1.787027
2220	-1595.07	-1767.595	172.5242	0.1190189	1.569378
2226	-1589.626	-1762.15	172.5242	0.2910871	1.44048
2232	-1591.141	-1763.363	172.2218	0.3326787	1.633875
2238	-1591.753	-1764.259	172.5059	0.4981374	1.291519
2244	-1587.321	-1759.691	172.3704	0.4830748	1.411087
2250	-1593.253	-1765.598	172.345	0.4851084	1.429132
2256	-1598.431	-1770.219	171.7873	1.078241	1.401689
2262	-1598.235	-1770.03	171.7945	1.39901	1.129998
2268	-1593.244	-1765.466	172.2221	0.5675233	1.460055
2274	-1600.763	-1773.005	172.2415	0.4353514	1.544565
2280	-1588.224	-1760.596	172.3723	0.5240453	1.377684
2286	-1597.03	-1769.45	172.4204	0.3286123	1.4908
2292	-1586.731	-1759.311	172.5801	0.1522615	1.503291
2298	-1585.776	-1758.153	172.3771	0.2127937	1.608273
2304	-1584.909	-1757.39	172.4805	0.08387332	1.626731
2310	-1590.753	-1762.872	172.1187	0.5029825	1.585166
2316	-1592.336	-1764.565	172.2295	0.5055168	1.501317
2322	-1590.96	-1763.316	172.3555	0.3795039	1.501317
2328	-1591.733	-1764.068	172.335	0.4950148	1.429165
2334	-1590.383	-1762.519	172.1361	0.7032391	1.421983
2340	-1586.829	-1758.75	171.9214	0.9138764	1.425139
2346	-1581.295	-1753.761	172.4663	0.6364364	1.209256
2352	-1594.168	-1766.093	171.9246	1.178148	1.209256
2358	-1601.334	-1773.929	172.5949	0.3672586	1.325438
2364	-1603.311	-1775.843	172.5317	0.1724194	1.524344
2370	-1598.256	-1770.38	172.124	0.6157749	1.497699
2376	-1594.063	-1766.2	172.1366	0.7812972	1.36065
2382	-1588.96	-1761.258	172.2984	0.6195499	1.36065
2388	-1594.888	-1766.865	171.977	0.7602016	1.499643
2394	-1590.066	-1762.104	172.0387	0.6378229	1.544862
2400	-1589.132	-1761.382	172.2502	0.3826119	1.576989
2406	-1597.427	-1769.635	172.2085	0.5448446	1.487532
2412	-1582.261	-1754.603	172.3419	0.3140812	1.55998
2418	-1595.107	-1767.635	172.5272	0.3140812	1.420482
2424	-1603.971	-1776.239	172.2684	0.3534892	1.584984
2430	-1600.723	-1773.256	172.5335	0.1850583	1.513626
2436	-1593.501	-1765.833	172.3314	0.7271189	1.246575
2442	-1590.949	-1763.459	172.5097	0.4932189	1.292464
2448	-1601.882	-1774.063	172.1804	0.766353	1.337763
2454	-1594.778	-1767.067	172.2883	0.7166991	1.290768
2460	-1584.055	-1756.29	172.2342	0.333685	1.624242
2466	-1578.155	-1750.361	172.206	0.6961602	1.373101
2472	-1580.648	-1752.758	172.11	0.6961602	1.447487
2478	-1587.756	-1759.848	172.092	0.5516633	1.56904
2484	-1580.843	-1753.106	172.2631	0.4014028	1.55375
2490	-1582.988	-1755.186	172.1975	0.5150808	1.518094
2496	-1580.304	-1752.383	172.0791	0.7837369	1.403791
2502	-1587.453	-1759.951	172.4978	0.3366119	1.425766
2508	-1592.046	-1763.709	171.6633	0.7017981	1.768002
2514	-1594.168	-1763.944	169.7757	2.183559	2.043318
2520	-1585.338	-1755.411	170.0731	2.183559	1.842984
2526	-1591.285	-1761.628	170.344	2.183559	1.653246
2532	-1580.502	-1752.564	172.062	0.8258182	1.384358
2538	-1585.352	-1757.974	172.6214	0.2959387	1.361124
2544	-1593.179	-1765.604	172.4257	0.4185552	1.418176
2550	-1598.469	-1768.21	169.7406	2.17229	2.073926
2556	-1596.177	-1768.686	172.5088	0.2532667	1.480983
2562	-1586.93	-1759.081	172.1507	0.5158846	1.552181
2568	-1586.99	-1759.423	172.4327	0.429223	1.404495
2574	-1585.111	-1757.303	172.192	0.5560985	1.491486
2580	-1583.536	-1755.759	172.223	0.7855406	1.287833
2586	-1581.575	-1753.511	171.9369	1.085654	1.276382
2592	-1584.137	-1756.629	172.4918	0.4458799	1.345006
2598	-1590.83	-1762.984	172.1541	0.6999091	1.410689
2604	-1580.286	-1752.313	172.0266	1.052261	1.229502
2610	-1594.73	-1766.858	172.1282	0.4332612	1.628857
2616	-1591.382	-1763.774	172.3916	0.6651415	1.248085
2622	-1596.128	-1768.089	171.9614	0.6835883	1.5681
2628	-1587.303	-1759.288	171.985	0.7745117	1.482848
2634	-1604.644	-1776.788	172.1444	0.672174	1.439472
2640	-1601.151	-1773.5	172.3485	0.4288352	1.469424
2646	-1596.187	-1768.429	172.2411	0.5028011	1.494596
2652	-1597.636	-1770.063	172.4266	0.2434508	1.549621
2658	-1593.839	-1765.907	172.0677	0.7449772	1.442454
2664	-1602.657	-1775.197	172.5398	0.3786558	1.360256
2670	-1604.915	-1777.633	172.7181	0.1695609	1.384475
2676	-1606.619	-1778.706	172.0867	0.5048209	1.607127
2682	-1594.925	-1767.234	172.3091	0.3279779	1.573903
2688	-1585.18	-1757.784	172.6037	0.03330171	1.573903
2694	-1581.819	-1754.185	172.3661	0.2111441	1.617453
2700	-1585.308	-1757.596	172.2874	0.3892724	1.544696
2706	-1580.187	-1752.354	172.1664	0.3915114	1.631408
2712	-1589.781	-1761.778	171.9975	0.5161507	1.663208
2718	-1593.064	-1765.081	172.0172	0.4733841	1.679626
2724	-1591.325	-1763.929	172.6043	0.103339	1.521743
2730	-1589.19	-1761.462	172.2713	0.3871933	1.558142
2736	-1598.939	-1771.018	172.0797	0.3846138	1.698289
2742	-1595.247	-1767.84	172.5935	0.1514375	1.493876
2748	-1578.232	-1751.009	172.7775	0.03507811	1.442593
2754	-1585.405	-1757.959	172.5545	0.07584736	1.578789
