Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-187.6201	-356.9498	169.3297	0.3936529	1.977341	2.21229
2382	-199.118	-367.0637	167.9456	0.3936529	2.045106	3.027287
2388	-187.2565	-355.7791	168.5226	0.5445835	2.663837	2.192689
2394	-181.3283	-349.6371	168.3088	0.5457655	3.194117	1.983824
2400	-188.8208	-357.5454	168.7246	0.6096862	2.728713	1.974259
2406	-195.7237	-365.2761	169.5525	0.5118692	1.998637	1.974259
2412	-194.2164	-362.4249	168.2085	1.127039	3.112959	1.709502
2418	-178.9757	-346.8482	167.8725	1.810644	3.047246	1.504788
2424	-182.256	-351.0218	168.7657	1.375738	1.928519	1.96954
2430	-178.6625	-348.4162	169.7536	0.4606851	1.797579	2.00834
2436	-186.1806	-354.3906	168.21	1.77715	2.024759	2.00834
2442	-174.9816	-344.9749	169.9933	0.1314112	1.498756	2.262066
2448	-171.0908	-340.9837	169.8929	0.1635227	1.56701	2.262066
2454	-180.1691	-348.3462	168.1771	1.047544	1.174137	3.018671
2460	-185.6462	-355.0086	169.3625	0.03676284	2.240415	2.251661
2466	-172.5544	-341.7969	169.2425	0.1296186	2.27449	2.24718
2472	-175.6624	-345.2228	169.5604	0.3541253	1.671109	2.28627
2478	-174.8355	-344.7436	169.9081	0.469781	1.671109	1.9836
2484	-178.9133	-348.7209	169.8076	0.4883923	1.26221	2.303807
2490	-178.4601	-346.5341	168.074	0.3912708	2.263357	2.81961
2496	-182.4165	-352.2212	169.8047	0.1509091	1.855764	2.140487
2502	-176.6654	-346.1295	169.4641	1.187026	0.8970256	2.310253
2508	-173.9984	-341.8507	167.8523	0.6534308	1.957524	2.979949
2514	-180.0912	-348.5379	168.4467	0.3458597	2.41363	2.525801
2520	-175.1779	-344.1857	169.0078	0.3527622	3.255226	1.589442
2526	-175.4328	-344.0466	168.6138	0.3486812	2.783568	2.182951
2532	-183.6409	-351.478	167.8371	0.5815584	3.327352	2.182951
2538	-184.761	-353.5484	168.7874	0.4732725	2.014031	2.483017
2544	-181.4151	-351.1132	169.6981	0.2095604	1.978203	2.09167
2550	-175.7613	-345.722	169.9607	0.5243192	1.45215	2.057911
2556	-184.9408	-352.0883	167.1475	1.357381	1.43522	3.291211
2562	-169.7659	-338.6105	168.8446	0.5868724	1.404413	2.754275
2568	-175.589	-344.865	169.2759	0.8092081	1.641157	2.195757
2574	-184.5187	-352.4358	167.9171	0.4386157	2.335606	2.842315
2580	-191.4906	-360.2885	168.7978	0.07630457	3.007396	2.094549
2586	-185.9726	-355.4823	169.5097	0.07630457	2.164732	2.179937
2592	-182.7418	-351.5982	168.8563	0.118186	2.656218	2.257377
2598	-173.1504	-342.6338	169.4833	0.147462	2.359954	2.022412
2604	-190.0538	-358.8731	168.8193	0.2437656	2.927637	2.022412
2610	-173.7373	-342.8176	169.0803	0.9933424	1.769658	2.119578
2616	-193.1948	-360.3456	167.1508	1.058356	3.428147	2.253156
2622	-188.845	-357.0669	168.2219	1.058356	3.492775	1.472683
2628	-184.5903	-354.249	169.6588	0.5533435	1.984425	1.884107
2634	-181.3209	-350.4695	169.1486	0.3433464	2.627839	1.936053
2640	-169.0427	-337.9101	168.8674	0.3380612	2.627839	2.126129
2646	-183.8675	-352.821	168.9536	0.5683117	2.627839	1.915865
2652	-171.6847	-341.529	169.8443	1.078472	1.841547	1.47926
2658	-160.2233	-329.6161	169.3928	0.2472064	2.39056	1.995913
2664	-161.1336	-330.44	169.3064	0.3543501	2.81268	1.691848
2670	-174.9052	-343.9969	169.0917	0.3543501	2.488441	2.059675
2676	-173.8546	-343.0401	169.1855	0.3337247	2.366469	2.09182
2682	-176.5209	-346.1308	169.6099	0.1709072	2.229039	2.009691
2688	-193.3677	-361.2971	167.9294	0.5099621	3.890229	1.79273
2694	-180.5461	-349.6631	169.117	0.5983618	2.132534	2.11661
2700	-187.3808	-355.9166	168.5358	0.7858082	3.727607	1.254348
2706	-186.5468	-354.3526	167.8058	0.7682443	4.755027	1.002225
2712	-180.3396	-347.8543	167.5147	0.7353941	4.75433	1.291186
2718	-194.304	-362.3843	168.0803	1.021998	2.92159	2.000368
2724	-181.4888	-349.6374	168.1486	0.8191343	3.349455	1.801314
2730	-187.1258	-356.826	169.7002	0.03660312	1.888817	2.260662
2736	-168.3601	-337.9953	169.6353	0.5366827	1.73999	2.074531
2742	-170.5191	-339.2574	168.7383	0.4617084	1.957155	2.556348
2748	-175.255	-344.4618	169.2068	0.1278034	2.309552	2.248782
2754	-192.217	-360.8025	168.5854	0.7407287	2.391188	2.201552
2760	-177.8627	-347.8667	170.004	0.4405325	1.994517	1.716159
2766	-173.6239	-342.4651	168.8412	0.4561901	2.362009	2.238939
2772	-173.6641	-342.7769	169.1128	0.8869975	2.705864	1.523261
2778	-166.9656	-336.9725	170.0069	0.4517583	2.246979	1.523261
2784	-169.2631	-339.0116	169.7485	0.6153607	2.422529	1.462513
2790	-166.9538	-336.7174	169.7636	0.1175245	2.461057	1.783993
2796	-168.0613	-337.7535	169.6923	0.0482805	2.601581	1.783993
2802	-158.1727	-327.0776	168.9049	0.6977245	2.539624	1.920944
2808	-166.3283	-335.9086	169.5804	0.1890275	2.372821	1.920944
2814	-164.6347	-334.4653	169.8306	0.03061624	2.280981	1.920944
2820	-168.0335	-338.0028	169.9693	0.1446159	2.304113	1.730968
2826	-158.3675	-327.7902	169.4227	0.6912531	2.304113	1.730968
2832	-164.1681	-333.8224	169.6543	0.8329887	1.743513	1.860747
2838	-167.6814	-337.0828	169.4014	0.5517455	2.289395	1.852722
2844	-180.1396	-349.9749	169.8353	0.2081997	2.289395	1.79045
2850	-170.5521	-340.0147	169.4625	1.159003	2.289395	1.366191
2856	-190.646	-357.5661	166.9201	0.7237912	3.678673	2.45304
2862	-174.2054	-343.5328	169.3274	0.3463858	1.671474	2.438754
2868	-175.4119	-345.1281	169.7162	0.3915922	2.281354	1.751253
2874	-165.514	-334.8768	169.3628	0.5705795	2.977081	1.366556
2880	-183.429	-351.0044	167.5753	0.997282	4.433445	1.289897
2886	-197.6743	-365.9113	168.237	0.394569	4.433445	1.241176
2892	-180.9232	-347.6417	166.7185	1.239715	4.433445	1.749441
2898	-189.4114	-354.2015	164.7901	1.239715	6.503255	1.649243
2904	-196.1461	-364.9287	168.7827	0.07608718	4.244928	1.208477
2910	-191.1518	-357.9739	166.822	2.288094	2.068959	2.542712
2916	-179.8223	-348.0616	168.2393	0.2415241	2.62521	2.588091
2922	-188.1508	-357.7808	169.63	0.6072254	1.306657	2.312994
2928	-186.9316	-356.6056	169.674	0.4001608	1.803815	2.096895
2934	-189.0458	-357.9778	168.932	0.4377579	2.602647	2.034555
2940	-179.2491	-347.927	168.6779	0.8328391	3.389548	1.374535
2946	-175.5467	-344.1386	168.5919	0.5259524	3.724176	1.419901
2952	-166.3812	-335.3751	168.9939	0.589118	2.579092	1.907446
2958	-171.7779	-341.0183	169.2404	0.183795	2.496194	2.068984
2964	-171.8124	-341.4094	169.5971	0.2310354	2.496194	1.796384
2970	-174.0857	-343.9345	169.8488	0.08975117	2.197302	1.925217
2976	-182.4289	-351.5165	169.0876	0.392786	1.562727	2.626996
2982	-166.875	-334.984	168.109	0.4254717	3.119601	2.242384
2988	-169.048	-338.3379	169.2898	0.2938878	1.797859	2.415882
2994	-193.6846	-362.0718	168.3872	0.6481999	2.173318	2.52426
3000	-174.0105	-342.9357	168.9252	0.404083	2.173318	2.339248
3006	-187.2291	-355.8803	168.6512	0.2352051	3.290461	1.897462
3012	-182.4027	-351.547	169.1443	0.7501247	2.282486	1.897462
3018	-185.9097	-355.0633	169.1536	0.5090722	2.029023	2.218133
3024	-181.1416	-350.5653	169.4238	0.1598298	2.108074	2.218133
3030	-176.2329	-346.0079	169.775	0.1693571	1.747328	2.218133
3036	-167.3533	-336.0674	168.7141	0.5401156	2.411095	2.235157
3042	-184.9233	-353.9284	169.0051	0.8775291	1.869267	2.179136
3048	-176.9629	-345.388	168.425	1.146238	2.01231	2.287593
3054	-189.5574	-358.3786	168.8212	1.519205	2.73729	1.230512
3060	-178.4315	-347.9337	169.5023	1.508959	2.120153	1.184691
3066	-187.832	-357.0198	169.1879	0.5904402	2.699583	1.688673
3072	-183.4313	-352.9111	169.4798	1.027839	1.630781	1.923502
3078	-181.4987	-351.2637	169.765	0.1481321	2.672063	1.611674
3084	-173.9443	-343.6923	169.748	0.3706699	2.466578	1.611674
3090	-179.3797	-349.0011	169.6214	0.322999	2.640814	1.611674
3096	-170.2464	-337.9719	167.7255	0.5068418	3.608284	2.121363
3102	-172.344	-339.9056	167.5615	0.6938467	4.763085	1.27974
3108	-168.0057	-336.4918	168.486	0.7159576	3.816454	1.27974
3114	-175.4762	-345.0744	169.5982	0.3837253	2.550767	1.649528
3120	-176.2004	-344.504	168.3036	0.4218236	2.854118	2.2902
3126	-185.9008	-354.5227	168.6218	0.8116146	2.146078	2.2902
3132	-203.1029	-371.855	168.7521	0.8116146	2.110988	2.229091
3138	-194.0627	-361.9183	167.8557	0.5429794	2.462178	2.739023
3144	-191.6275	-360.7702	169.1427	0.6184713	2.110672	2.100893
3150	-189.651	-358.4435	168.7925	0.4459365	2.557497	2.150533
3156	-189.8221	-358.56	168.738	0.9044376	2.450685	1.954057
3162	-198.2415	-367.3709	169.1294	0.4769367	1.757555	2.427007
3168	-189.4136	-358.5216	169.108	0.4129866	2.393527	2.072853
3174	-184.4565	-353.0695	168.613	0.7582457	3.504011	1.394193
3180	-180.2214	-349.0033	168.7819	0.7582457	3.158651	1.528302
3186	-183.0345	-352.1978	169.1633	0.9197119	2.012105	1.952687
3192	-193.4487	-362.8628	169.4141	0.6705258	1.589044	2.229779
3198	-182.0359	-350.9841	168.9482	0.00639049	1.512621	2.977605
3204	-173.4634	-342.6761	169.2127	0.01077429	1.428229	2.866307
3210	-174.576	-343.8909	169.3149	0.02612845	1.310647	2.866307
3216	-178.9637	-347.5581	168.5944	0.6849162	1.733245	2.645852
3222	-178.5064	-346.5163	168.01	0.7862696	4.031555	1.430902
3228	-182.4375	-349.9129	167.4754	1.151402	2.828133	2.369519
3234	-184.8729	-352.5914	167.7184	1.932385	2.166879	2.136342
3240	-177.274	-347.1605	169.8866	0.4552157	1.660106	2.015014
3246	-178.902	-348.0471	169.1451	0.5156509	2.647697	1.807333
3252	-171.7641	-340.3336	168.5695	0.8452106	2.871973	1.822363
3258	-170.8301	-340.7718	169.9417	0.2332782	2.746506	1.35785
3264	-166.0373	-335.2498	169.2126	0.2147242	3.270948	1.528758
3270	-152.1346	-321.2065	169.0719	0.594657	3.008427	1.545977
3276	-160.3424	-329.6497	169.3073	0.4254924	2.187718	2.068878
3282	-154.9117	-323.9566	169.0448	0.662403	3.295724	1.292409
3288	-170.5215	-339.3083	168.7868	0.5063355	2.376538	2.232352
3294	-164.9868	-334.8712	169.8843	0.8474674	2.338236	1.236933
3300	-162.1238	-331.8146	169.6908	0.4757746	2.338236	1.669485
3306	-157.3406	-327.213	169.8724	0.1740124	3.074887	1.193389
3312	-164.2909	-333.1583	168.8674	0.5058609	3.074887	1.70974
3318	-163.6164	-332.9993	169.3829	0.4484665	2.518575	1.778565
3324	-174.8499	-343.6825	168.8325	0.5872054	2.401054	2.134324
3330	-184.7665	-352.5032	167.7367	0.442427	2.774425	2.6822
3336	-180.332	-347.4727	167.1407	0.7328251	4.273225	1.917863
3342	-179.9849	-346.1505	166.1656	2.242392	1.304424	3.424986
3348	-173.1221	-341.2232	168.1011	0.2602443	1.351044	3.424986
3354	-179.7606	-348.8015	169.0408	0.08430189	2.024593	2.560962
3360	-169.0123	-339.0453	170.033	0.0249077	2.088437	1.918174
3366	-174.9776	-345.1267	170.1492	0.09777068	1.899383	1.918174
3372	-166.8737	-336.3286	169.4549	0.01460248	2.778441	1.848994
3378	-160.9828	-330.8276	169.8447	0.05933866	2.44378	1.780024
3384	-178.7681	-347.6269	168.8589	0.11941	2.386798	2.426284
3390	-205.9398	-374.4061	168.4663	0.8675726	1.564603	2.716001
3396	-206.9421	-375.5868	168.6447	0.1386402	3.054829	2.122979
3402	-198.8698	-366.4933	167.6235	0.999956	3.715094	1.786501
3408	-200.6284	-369.7273	169.0989	0.3561659	2.883504	1.786501
3414	-178.3096	-347.994	169.6844	0.1182498	2.535886	1.786501
3420	-170.4784	-338.9834	168.5051	0.458609	2.510468	2.357326
3426	-164.779	-333.3546	168.5756	0.458609	2.439982	2.357326
3432	-172.6416	-340.3987	167.7571	0.606393	1.983654	3.049584
3438	-178.0449	-346.815	168.77	0.1650615	2.837001	2.166034
3444	-184.4418	-352.8481	168.4063	0.2833124	2.565728	2.495135
3450	-195.0472	-362.299	167.2518	0.3704199	2.841356	2.979801
3456	-186.5143	-354.8254	168.3111	0.4671816	2.841356	2.264487
3462	-194.2021	-362.5089	168.3068	0.7293485	3.024179	1.976006
3468	-191.9584	-359.2288	167.2704	1.026604	4.576564	1.395456
3474	-184.5655	-352.8337	168.2682	0.1942609	4.775398	1.089668
3480	-176.9641	-344.9353	167.9712	0.5557933	2.325043	2.744406
3486	-183.9677	-352.5372	168.5695	0.43688	1.570682	2.91146
3492	-184.0361	-352.4742	168.4381	0.142385	1.766988	3.049363
3498	-177.5806	-345.4103	167.8297	0.6913345	1.943237	2.979381
3504	-168.831	-337.7604	168.9294	0.6913345	1.966036	2.28558
3510	-168.5918	-337.4422	168.8504	1.429421	2.485781	1.478258
3516	-178.0714	-347.6736	169.6022	0.8616453	2.000113	1.698518
3522	-184.6412	-352.2621	167.6209	1.430524	4.086824	1.178716
3528	-182.2246	-347.1841	164.9595	1.274809	5.816921	1.982102
3534	-187.3812	-355.4345	168.0533	0.7014674	3.865666	1.586027
3540	-174.7792	-344.1442	169.365	0.3404523	2.12298	2.129347
3546	-170.1266	-339.0971	168.9704	1.015763	2.160593	1.917848
3552	-170.4045	-336.8086	166.4041	2.347521	3.076633	2.129448
3558	-173.264	-342.7308	169.4667	0.3378777	2.175967	2.029172
3564	-174.5315	-343.748	169.2164	0.970488	2.05312	1.854409
3570	-170.1047	-337.971	167.8663	0.6900908	2.528188	2.601373
3576	-178.4882	-347.3992	168.911	0.9650756	1.208544	2.601373
3582	-195.3936	-363.3744	167.9808	0.8614168	3.408072	1.84735
3588	-180.5523	-349.523	168.9707	0.02563628	3.408072	1.740525
3594	-182.5455	-351.3575	168.812	0.03063699	3.408072	1.84708
3600	-185.7657	-353.6656	167.8999	1.066653	3.156265	1.934008
3606	-169.582	-337.9531	168.3711	0.9932156	2.696172	1.975925
3612	-187.9594	-357.1434	169.184	0.7065979	2.438129	1.793291
3618	-197.2134	-365.1472	167.9338	0.4768121	2.567868	2.666844
3624	-194.1964	-362.6671	168.4707	0.8041141	2.439472	2.203543
3630	-178.3786	-346.8186	168.4399	0.5601788	3.12694	1.931195
3636	-168.6341	-338.1544	169.5204	0.4688221	2.063514	1.981105
3642	-158.3722	-327.1974	168.8252	0.5164818	2.77096	1.940879
3648	-169.9503	-339.5161	169.5658	0.421652	2.548799	1.647009
3654	-186.1573	-354.9547	168.7974	0.5742662	3.164534	1.647009
3660	-180.665	-349.5744	168.9094	0.6817233	2.15892	2.180374
3666	-183.3698	-353.0352	169.6654	0.1034977	2.948135	1.514766
3672	-179.5756	-349.4249	169.8493	1.053976	2.202355	1.206785
3678	-177.164	-345.8886	168.7246	0.9027734	2.617704	1.850922
3684	-188.1467	-354.281	166.1343	1.034299	5.350971	1.658921
3690	-179.7048	-348.5636	168.8587	0.3846217	3.116293	1.771812
3696	-175.634	-346.0023	170.3684	0.7471105	1.78723	1.372659
3702	-169.0516	-338.7835	169.7319	0.2199838	2.89934	1.412857
3708	-168.2582	-337.1396	168.8814	1.13714	3.00527	1.275346
3714	-170.3226	-339.5258	169.2032	0.5375523	2.99174	1.503158
3720	-172.9808	-342.3236	169.3428	0.6415834	2.945603	1.351123
3726	-171.4848	-339.4801	167.9953	0.7591285	3.551654	1.80898
3732	-169.2239	-338.9959	169.7721	0.2431818	2.410933	1.725219
3738	-177.4486	-345.3155	167.8668	0.7168328	1.358543	3.28998
3744	-165.9652	-335.8889	169.9237	0.2383784	1.767982	2.062599
3750	-177.3157	-345.9581	168.6423	0.8509227	2.056579	2.30916
3756	-168.8658	-337.5788	168.7129	0.8863772	3.376772	1.314222
3762	-169.5136	-337.0199	167.5063	0.9567645	4.13072	1.605467
3768	-158.3687	-327.2465	168.8778	0.3702766	3.40173	1.564531
3774	-169.3566	-338.3157	168.9591	0.5994001	2.98139	1.644386
3780	-174.7274	-343.6221	168.8948	0.5994001	2.98139	1.690332
3786	-175.9921	-345.82	169.828	0.2106798	2.462867	1.671857
3792	-189.2219	-358.7429	169.521	0.1999924	2.57036	1.819128
3798	-171.8208	-341.1624	169.3416	0.4045118	2.238216	2.026672
3804	-168.1685	-337.6622	169.4937	0.2524271	2.238216	2.026672
3810	-169.6247	-339.008	169.3833	0.499138	2.089432	2.034908
3816	-177.7175	-345.8215	168.104	0.516699	2.780743	2.403328
3822	-164.324	-334.2262	169.9022	0.2551379	3.036764	1.129444
3828	-174.4687	-342.8059	168.3371	0.5438292	3.394345	1.830195
3834	-171.4854	-339.8814	168.3959	0.4302015	2.549959	2.419332
3840	-181.7768	-349.5252	167.7484	0.6071891	4.421536	1.469526
3846	-187.0859	-356.5684	169.4825	0.1532537	2.266758	2.080754
3852	-183.3753	-352.7548	169.3795	0.3549097	2.252273	2.025146
3858	-173.6634	-343.6506	169.9872	0.2303835	1.730838	2.050443
3864	-180.6957	-349.4508	168.7551	0.5940828	1.63187	2.665282
3870	-168.0945	-335.8356	167.7411	0.7219486	2.517966	2.665282
3876	-169.3541	-338.6166	169.2625	0.1936612	3.633011	1.220856
3882	-177.392	-345.9436	168.5515	0.2528934	3.829888	1.575893
3888	-172.3455	-341.3071	168.9616	0.6616132	2.393788	2.004968
3894	-174.1777	-341.6792	167.5014	0.7756807	3.245679	2.326412
3900	-172.2707	-341.5165	169.2459	0.4605421	1.862351	2.297083
3906	-166.6244	-336.2781	169.6538	0.4855914	1.374165	2.332318
3912	-169.5081	-338.0397	168.5316	0.2613845	2.042196	2.754684
3918	-159.1439	-327.6787	168.5347	0.6532982	3.160173	1.779776
3924	-163.2004	-332.6057	169.4053	0.6415297	2.306039	1.776514
3930	-172.8232	-341.5569	168.7338	0.7529151	1.237799	2.822148
3936	-170.6254	-338.3006	167.6752	0.7529151	3.355541	2.158546
3942	-174.4778	-344.0148	169.537	0.2643396	3.013798	1.440595
3948	-179.8933	-349.2975	169.4042	0.2218133	3.09226	1.513828
3954	-168.1421	-337.6164	169.4743	0.1165123	3.155406	1.492885
3960	-164.0734	-333.5195	169.4461	0.1300479	2.452619	1.997083
3966	-163.8792	-332.9979	169.1187	0.5865897	2.320486	1.999112
3972	-166.3864	-334.3603	167.9739	0.5452036	4.450015	1.319798
3978	-187.8248	-355.5002	167.6754	0.6660801	3.999008	1.785179
3984	-174.2606	-343.417	169.1564	0.5855344	2.527648	1.83411
3990	-194.674	-362.7894	168.1154	1.118511	3.726464	1.326879
3996	-202.47	-371.4664	168.9964	1.298887	2.665037	1.326879
4002	-183.3818	-352.7388	169.357	0.3004122	1.676567	2.445836
4008	-176.5071	-345.5918	169.0847	0.3004122	1.961278	2.438059
4014	-190.7679	-358.0342	167.2663	0.6290469	2.37035	3.098226
4020	-193.4366	-360.4328	166.9962	1.033689	4.179006	1.875682
4026	-196.8703	-364.2424	167.3721	1.610025	2.542298	2.325338
4032	-183.8751	-352.1875	168.3124	0.7160944	2.232401	2.491667
4038	-189.8451	-359.1608	169.3157	0.03782323	2.550683	2.079651
4044	-181.1073	-350.7627	169.6554	0.008063368	2.039773	2.210693
4050	-177.0805	-347.2825	170.202	0.01282117	2.337145	1.635682
4056	-168.2398	-337.7128	169.473	0.02267462	1.970504	2.362393
4062	-179.9107	-348.3946	168.4839	0.03831391	1.572161	3.200026
4068	-184.1024	-353.7217	169.6193	0.008618116	1.572161	2.529662
4074	-182.7178	-352.0848	169.3669	0.04929677	1.572161	2.66076
4080	-182.7479	-351.7108	168.9629	0.2175904	1.486584	2.85701
4086	-172.6263	-342.416	169.7897	0.2232853	2.083255	1.951921
4092	-180.6325	-349.4333	168.8008	0.3839557	2.116839	2.466206
4098	-168.536	-337.4774	168.9413	0.1997367	2.116839	2.493534
4104	-193.4934	-363.313	169.8196	0.1083775	1.687452	2.267214
4110	-180.3389	-349.6657	169.3268	0.03213743	2.270488	2.258222
4116	-180.8773	-350.1617	169.2844	0.06898425	2.276017	2.258222
4122	-200.4618	-367.5671	167.1054	0.8331762	3.106515	2.625811
4128	-182.6505	-349.5462	166.8956	0.665121	2.269762	3.355711
4134	-167.6275	-336.8591	169.2316	0.2818343	2.954436	1.695799
4140	-181.2063	-351.3877	170.1814	0.4451945	2.108031	1.501604
4146	-186.2859	-355.416	169.1302	0.6267782	2.643523	1.743297
4152	-177.836	-346.3343	168.4983	1.124415	2.643523	1.836439
4158	-166.8296	-335.1218	168.2923	0.3189451	3.44863	1.976344
4164	-172.5133	-342.0297	169.5164	0.2722541	2.927953	1.515099
4170	-157.2343	-326.7508	169.5165	0.4199168	2.279269	1.87105
4176	-162.7386	-332.6347	169.8961	0.1274571	2.486562	1.665713
4182	-163.7016	-333.1376	169.436	0.283874	2.153709	2.099763
4188	-173.4242	-343.1418	169.7176	0.6281409	2.153709	1.673322
4194	-172.3885	-341.4873	169.0988	0.5101498	2.890515	1.673322
4200	-169.2912	-337.4955	168.2043	0.4046315	2.691868	2.466697
4206	-161.3692	-329.9137	168.5445	1.046827	2.102188	2.216959
4212	-189.7293	-359.052	169.3227	0.4008126	1.969997	2.216959
4218	-184.2672	-352.0014	167.7343	0.5511352	2.531173	2.766072
4224	-174.5367	-342.8654	168.3287	0.4236544	3.782305	1.64815
4230	-162.976	-332.3302	169.3541	0.4171938	2.979589	1.489351
4236	-174.0999	-343.363	169.2631	0.5081873	2.979589	1.489351
4242	-176.9953	-346.5929	169.5976	0.3101372	2.369838	1.828634
4248	-177.8296	-346.4627	168.6331	0.280677	2.369838	2.47744
4254	-179.8048	-348.6982	168.8934	0.3965395	3.767988	1.247068
4260	-175.1199	-344.0216	168.9017	0.5429055	2.585119	1.996499
4266	-172.3446	-341.3394	168.9948	0.8050608	2.585119	1.754122
4272	-177.08	-345.5624	168.4824	0.356714	3.092206	2.061732
4278	-174.793	-343.0826	168.2896	0.4711292	3.463797	1.865011
4284	-177.3327	-346.1218	168.7891	0.4711292	2.643423	2.079999
4290	-179.3455	-347.1004	167.7549	0.5728952	1.827044	3.164192
4296	-190.9735	-358.8161	167.8426	0.5728952	1.504052	3.303354
4302	-186.0144	-353.7076	167.6932	0.7570487	3.663076	1.940446
4308	-178.1602	-347.6603	169.5001	1.095226	2.34139	1.345765
4314	-172.5771	-341.6611	169.0839	0.9051633	2.797441	1.462438
4320	-174.857	-344.9363	170.0793	0.9720489	1.614794	1.552483
4326	-174.0363	-343.0513	169.0151	0.4359901	2.982068	1.720333
4332	-178.63	-347.5712	168.9412	0.2106512	3.625188	1.469606
4338	-179.9392	-349.2963	169.3571	0.8066236	2.74024	1.371673
4344	-179.1454	-348.3834	169.238	0.204385	2.43004	2.10053
4350	-165.5876	-334.913	169.3254	0.3265577	2.43004	1.961505
4356	-167.8257	-337.233	169.4073	0.2022242	2.483546	1.954067
4362	-161.1449	-331.371	170.2261	0.07018131	1.952649	1.848319
4368	-175.0979	-343.8897	168.7918	0.1210547	2.072721	2.662493
4374	-170.047	-339.4646	169.4177	0.05499455	2.856854	1.792773
4380	-160.5298	-329.9766	169.4468	0.5982858	2.022031	1.971469
4386	-173.3229	-341.9208	168.598	0.5252317	2.887172	2.009366
4392	-163.9938	-332.7658	168.772	0.3306397	2.18091	2.477489
4398	-171.1033	-338.9004	167.7971	0.516514	4.851468	1.155292
4404	-157.6449	-326.8628	169.2179	0.1917074	3.72825	1.179099
4410	-164.9709	-334.0856	169.1147	0.6182849	2.925262	1.55832
4416	-178.1555	-347.8757	169.7202	1.344772	1.970915	1.26537
4422	-172.5849	-341.7828	169.1978	0.3241164	1.813402	2.444989
4428	-157.7694	-327.0233	169.2539	0.6485421	2.40577	1.80749
4434	-157.3555	-326.1145	168.759	0.1956187	4.011565	1.322221
4440	-169.0249	-337.9888	168.9639	0.7436458	3.768495	0.8410813
4446	-158.7241	-327.4798	168.7557	0.6033914	2.925234	1.823983
4452	-173.3841	-341.6629	168.2788	0.5300466	1.797483	2.89374
4458	-179.0256	-347.5517	168.5261	0.7225447	2.21856	2.361718
4464	-170.5271	-338.9488	168.4217	0.7006141	2.84121	2.040491
4470	-170.6126	-339.6471	169.0345	0.6030955	2.325859	2.040491
4476	-181.9736	-349.8356	167.8621	0.2765606	1.665744	3.371073
4482	-183.1996	-352.9489	169.7493	0.2825003	1.825736	2.110292
4488	-182.5177	-352.0389	169.5212	0.5153132	1.800773	2.123547
4494	-186.9934	-355.2135	168.2201	0.4116708	3.91803	1.637221
4500	-177.9178	-346.3301	168.4123	0.4617134	4.415693	1.040805
4506	-179.2515	-346.8628	167.6113	1.077252	2.90716	2.279839
4512	-161.3746	-330.6794	169.3049	0.2940151	3.08148	1.541994
4518	-161.248	-330.707	169.4591	0.4443893	3.078043	1.309851
4524	-168.7281	-337.9579	169.2297	0.6294814	2.471041	1.792243
4530	-166.7974	-336.0539	169.2565	0.07907385	2.471041	2.143589
4536	-179.7132	-349.0723	169.359	0.3637644	2.19986	2.067473
4542	-184.4374	-352.7775	168.3401	0.721055	1.608221	2.855581
4548	-182.0863	-351.3923	169.306	0.4167936	1.716674	2.379335
4554	-192.4377	-361.7978	169.3601	0.4862765	2.232689	1.963459
4560	-176.5649	-345.3617	168.7968	0.7714629	2.835653	1.740871
4566	-179.4815	-347.5482	168.0667	0.165112	2.259668	2.962995
4572	-183.0379	-352.2169	169.179	0.07213648	1.834199	2.600911
4578	-182.3266	-351.0853	168.7587	0.922048	1.604977	2.47613
4584	-197.3662	-366.0922	168.726	0.8367246	2.939102	1.671648
4590	-179.9945	-349.1909	169.1965	1.485987	1.357766	1.989474
4596	-185.0083	-353.5559	168.5477	0.7004848	2.250913	2.341509
4602	-175.6537	-344.6313	168.9775	0.550954	2.250913	2.161297
4608	-178.2558	-347.4948	169.239	0.08775998	2.452614	2.161297
4614	-176.7487	-346.0338	169.2851	0.1645282	2.216861	2.23438
4620	-178.9784	-348.2242	169.2458	0.07774999	1.701569	2.638103
4626	-170.5598	-340.1278	169.568	0.2041677	3.022578	1.456182
4632	-179.8944	-349.1977	169.3034	0.2789946	2.840108	1.727823
4638	-176.9157	-346.2924	169.3767	0.2762085	2.70986	1.769629
4644	-175.5604	-344.481	168.9206	0.63069	1.894977	2.374988
4650	-164.4706	-334.2092	169.7386	0.5175215	1.584833	2.121153
4656	-164.6633	-334.6772	170.0139	0.4303379	1.249764	2.216657
4662	-175.5942	-345.081	169.4868	0.3344199	1.804377	2.260684
4668	-180.928	-350.3537	169.4257	0.649644	1.998679	1.966838
4674	-185.0845	-352.4032	167.3187	0.749395	2.80671	2.730481
4680	-167.6598	-335.8832	168.2234	0.6845007	1.121318	3.238626
4686	-173.0793	-341.4802	168.4009	0.8015466	1.98125	2.539851
4692	-158.7374	-327.6857	168.9483	0.740636	1.673283	2.428111
4698	-161.1794	-331.0029	169.8235	0.1268348	1.378057	2.449356
4704	-164.9047	-335.0879	170.1832	0.1278522	2.021768	1.79045
4710	-155.0553	-324.7263	169.671	0.05273022	1.945461	2.23264
4716	-178.1259	-347.0786	168.9527	0.3515955	2.031722	2.444564
4722	-159.5358	-329.1347	169.5989	0.273546	2.257114	1.929496
4728	-156.2528	-325.587	169.3342	0.5260277	2.086357	2.051684
