Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
348	-177.2341	-346.4283	169.1943	0.0222216	1.265603	2.968651
354	-178.5552	-346.7402	168.185	0.8297351	2.925538	2.05587
360	-182.1245	-349.8799	167.7554	0.3835344	2.398241	2.935489
366	-184.7142	-352.0366	167.3224	1.271133	1.903805	2.959475
372	-192.5916	-361.3767	168.7851	0.4434087	2.994528	1.866009
378	-191.3985	-360.3879	168.9894	0.7486171	1.545011	2.477837
384	-178.2801	-346.9188	168.6386	1.195018	2.217093	1.982453
390	-182.2215	-351.0315	168.81	0.4472895	3.175719	1.720451
396	-180.7519	-349.6314	168.8794	1.592262	2.319185	1.459126
402	-175.839	-343.9095	168.0705	0.547573	3.528246	1.918168
408	-167.7624	-335.6358	167.8734	0.7450597	4.200146	1.437971
414	-179.127	-346.7961	167.6691	2.076515	2.886437	1.577527
420	-176.7171	-345.4104	168.6933	0.8588993	2.776807	1.79312
426	-186.5518	-355.4486	168.8968	1.137007	1.49364	2.323421
432	-182.1822	-348.2234	166.0412	2.404255	3.116309	2.301564
438	-174.0968	-342.9247	168.8279	0.4380408	3.011559	1.828703
444	-177.1259	-346.0792	168.9533	0.5807537	3.240449	1.471522
450	-190.4617	-358.7076	168.2459	1.494124	3.034484	1.471522
456	-193.1949	-361.8798	168.6849	0.3004438	3.701727	1.537017
462	-185.4399	-353.002	167.562	1.241599	3.462726	1.836362
468	-186.6732	-355.5193	168.8461	0.9742313	2.68602	1.668427
474	-201.7622	-368.6374	166.8752	0.9818723	4.96386	1.436193
480	-185.0007	-354.1224	169.1217	0.3732376	3.391034	1.385775
486	-186.0893	-353.2267	167.1374	1.175493	4.487108	1.452182
492	-182.0223	-350.6128	168.5905	0.6486698	3.448264	1.536792
498	-183.3725	-352.0386	168.6661	0.8614931	2.607659	1.925663
504	-172.679	-342.5065	169.8275	0.2761257	2.607659	1.519046
510	-178.4825	-346.8432	168.3607	0.3280139	3.33873	1.998017
516	-171.7697	-339.974	168.2044	0.9023141	2.582214	2.219941
522	-174.7751	-343.7876	169.0125	1.063406	3.025321	1.210567
528	-179.2006	-347.5026	168.302	0.5780902	2.857362	2.188544
534	-170.201	-339.1541	168.9531	0.5780902	1.89198	2.389618
540	-176.0973	-344.8373	168.74	0.5780902	1.816523	2.570374
546	-186.4604	-355.7471	169.2867	0.747093	1.816523	2.115041
552	-176.7755	-345.2534	168.4779	0.6124795	1.674439	2.7976
558	-173.474	-342.7402	169.2662	0.1311237	1.674439	2.609308
564	-177.8221	-346.2357	168.4136	0.9662037	2.770045	1.91578
570	-172.808	-341.0004	168.1924	0.5916152	2.263642	2.624223
576	-183.1815	-351.7573	168.5758	0.5916152	2.306567	2.357427
582	-180.1663	-349.1226	168.9563	0.4693329	2.306567	2.191902
588	-188.28	-355.9686	167.6886	2.088734	2.373936	1.914801
594	-185.5611	-354.9766	169.4156	0.9793248	2.038159	1.72039
600	-176.9097	-345.585	168.6754	0.6451595	2.729487	1.982925
606	-175.3268	-343.4063	168.0795	0.6451595	3.833193	1.631458
612	-189.9024	-358.0906	168.1882	0.6383358	3.536518	1.769471
618	-184.7061	-352.0156	167.3094	0.6582119	4.582717	1.636842
624	-173.2104	-340.781	167.5706	1.379398	3.490802	1.714935
630	-170.6308	-340.1628	169.5319	0.1558622	2.563245	1.846876
636	-178.7255	-348.1274	169.4019	0.5161608	1.568497	2.349453
642	-182.8343	-351.8851	169.0508	0.604955	2.009619	2.235088
648	-175.4549	-344.6785	169.2236	0.4245293	1.816857	2.363139
654	-170.6665	-339.8352	169.1688	0.3490702	1.6388	2.55668
660	-182.8543	-351.7663	168.912	0.4632624	1.628084	2.651521
666	-184.7008	-352.8089	168.1082	1.648703	1.307541	2.613849
672	-177.0338	-345.7698	168.7361	0.226419	1.451386	3.009596
678	-184.7432	-351.6242	166.881	0.6138256	2.538756	3.236001
684	-187.3765	-354.6896	167.3131	0.966182	1.831702	3.190201
690	-175.4975	-344.1773	168.6798	0.1663708	1.82214	2.856226
696	-168.2789	-336.4048	168.1259	0.4868421	3.38595	2.017133
702	-171.6442	-340.0509	168.4067	0.61465	1.963257	2.663093
708	-163.2775	-332.6221	169.3446	0.61465	2.879991	1.422061
714	-180.0047	-349.11	169.1052	0.585893	2.101907	2.152433
720	-188.617	-357.947	169.33	0.2783594	2.18464	2.152433
726	-184.2845	-353.335	169.0505	0.9420545	1.800425	2.152433
732	-182.6137	-351.8619	169.2482	0.02682091	2.491269	2.169844
738	-175.7523	-344.8818	169.1295	0.354334	2.911998	1.746545
744	-178.7666	-347.926	169.1594	0.2153058	3.298859	1.547021
750	-179.2785	-347.9856	168.7071	0.3707723	3.298859	1.759871
756	-191.27	-360.187	168.917	0.2315524	3.298859	1.710261
762	-195.7927	-364.0588	168.2661	0.6098319	2.93481	2.140909
768	-192.1961	-360.1117	167.9156	1.877771	2.498195	1.819006
774	-186.7943	-355.2874	168.4931	0.4859886	2.204327	2.540008
780	-185.8027	-354.0964	168.2937	0.5223415	2.723826	2.315528
786	-181.6077	-350.2716	168.664	1.050815	2.408781	1.933544
792	-185.9681	-355.3006	169.3325	1.108459	1.457801	2.083233
798	-192.2054	-360.5688	168.3634	0.5336733	1.481439	3.030786
804	-184.9967	-351.6413	166.6446	1.023014	1.281647	3.86729
810	-174.5411	-342.9228	168.3817	0.1435224	2.43271	2.679512
816	-164.8165	-333.4498	168.6333	0.3868634	3.318022	1.786728
822	-171.624	-340.7671	169.143	0.572287	3.053633	1.47576
828	-160.1602	-328.9261	168.7659	0.6721148	3.053633	1.678849
834	-175.149	-344.9367	169.7877	0.1758317	2.868504	1.427667
840	-175.2401	-343.8843	168.6442	0.2685297	3.919221	1.427667
846	-164.8553	-334.1502	169.2949	0.5696714	3.060203	1.355243
852	-159.9686	-329.1965	169.2279	0.2241144	2.860347	1.804661
858	-172.1941	-341.4696	169.2755	0.1765269	2.860347	1.804661
864	-166.1109	-335.6011	169.4902	0.1898963	2.806779	1.682267
870	-170.9329	-341.008	170.0751	0.1840488	1.672261	2.061693
876	-168.8939	-337.8708	168.977	0.6436558	2.310802	2.061693
882	-170.2056	-339.3823	169.1766	1.321496	1.433323	2.061693
888	-169.0105	-337.9746	168.9641	1.321496	2.671999	1.329097
894	-172.077	-342.1857	170.1087	0.2938069	2.070545	1.692071
900	-182.5638	-353.0407	170.4769	0.6618326	1.700758	1.42188
906	-175.525	-344.2866	168.7615	0.5117744	3.566178	1.42188
912	-166.2788	-335.5154	169.2366	0.3579203	2.785492	1.757638
918	-176.2818	-345.2305	168.9487	0.5135816	2.785492	1.849098
924	-173.0196	-342.9145	169.8949	0.1346818	2.218227	1.849098
930	-180.168	-349.8396	169.6716	0.2052784	2.019442	2.084844
936	-172.7678	-342.4082	169.6405	0.1372505	2.118568	2.084844
942	-172.8457	-341.9242	169.0785	0.1275089	3.398908	1.597385
948	-166.5416	-335.5981	169.0566	0.6320211	2.916294	1.597385
954	-178.0892	-347.3651	169.2759	0.2408139	3.124275	1.570977
960	-185.1954	-353.5855	168.3901	1.020681	3.082077	1.678028
966	-174.583	-344.0947	169.5117	0.7635063	2.217644	1.678028
972	-164.4479	-333.0893	168.6414	0.7316195	2.665921	1.990294
978	-158.062	-327.1314	169.0694	0.4426797	2.526943	1.990294
984	-170.688	-339.3	168.6121	0.7285777	2.473862	2.138431
990	-172.9452	-341.4325	168.4873	0.6925922	2.634572	2.138431
996	-164.3497	-333.1173	168.7676	0.279314	2.767582	2.138431
1002	-164.5837	-333.4772	168.8935	0.5370927	2.767582	1.882986
1008	-180.5187	-348.2921	167.7734	0.5370927	4.407311	1.514194
1014	-165.7563	-334.8856	169.1293	0.3783501	2.994965	1.671029
1020	-160.0518	-328.9857	168.9339	0.2390881	2.970248	1.920254
1026	-163.2838	-331.5766	168.2928	1.062911	2.494996	2.114757
1032	-169.0945	-337.4229	168.3284	0.9847522	2.459154	2.165896
1038	-180.2406	-348.9837	168.7432	0.9847522	2.275239	2.014163
1044	-178.9983	-348.6796	169.6812	0.3269031	2.520068	1.652771
1050	-179.5656	-348.8229	169.2573	0.2967215	1.945759	2.341024
1056	-189.3708	-358.9356	169.5648	0.3712817	2.252009	1.889847
1062	-182.3057	-351.1285	168.8228	0.3712817	2.957272	1.914779
1068	-173.4325	-342.0046	168.5721	0.4100193	2.125767	2.586924
1074	-167.5506	-336.9889	169.4383	0.4100193	2.171234	2.003227
1080	-179.4417	-349.1639	169.7222	0.1215249	2.851593	1.530911
1086	-180.6647	-349.5747	168.91	0.4754176	2.440211	2.131133
1092	-172.9922	-342.2521	169.2599	0.2929438	2.768133	1.798687
1098	-188.5568	-357.4235	168.8667	0.0531289	3.463298	1.755453
1104	-192.0257	-360.3893	168.3635	0.1846185	3.458329	2.011955
1110	-188.9356	-357.8858	168.9501	0.222123	2.944851	1.937888
1116	-166.6553	-335.1641	168.5087	0.2899341	2.944851	2.184594
1122	-181.8355	-350.4628	168.6273	1.075944	2.85719	1.629598
1128	-176.7179	-345.9654	169.2475	0.5293646	2.432366	1.875451
1134	-175.2845	-344.34	169.0555	0.7244173	2.156122	2.05863
1140	-191.8464	-359.8763	168.0299	0.9781305	2.928046	2.05863
1146	-185.6287	-354.125	168.4962	0.5172381	2.332871	2.438092
1152	-190.6168	-358.487	167.8702	0.9423452	1.710254	2.944161
1158	-176.0133	-344.5065	168.4932	0.1758912	1.753619	3.004299
1164	-164.8695	-334.5425	169.673	0.2760717	2.418505	1.766303
1170	-168.5421	-338.3548	169.8127	0.2833877	2.418505	1.662477
1176	-186.106	-353.8739	167.7679	1.389418	3.134621	1.818748
1182	-183.2203	-352.4732	169.2529	0.6868777	2.697074	1.574015
1188	-182.812	-351.8963	169.0843	0.6121151	1.878431	2.293192
1194	-178.4231	-346.8924	168.4694	0.3994863	1.613502	2.968498
1200	-179.0835	-348.091	169.0074	0.09383918	1.613502	2.82804
1206	-169.9602	-339.0947	169.1345	0.00868045	1.571599	2.82804
1212	-179.8804	-349.4395	169.5591	0.04391749	1.906681	2.334752
1218	-175.8205	-345.2625	169.4419	0.01197061	2.118221	2.294938
1224	-185.9031	-355.2939	169.3908	0.058744	2.055072	2.337962
1230	-193.6076	-362.3262	168.7186	0.05264157	2.647374	2.392483
1236	-201.942	-371.0687	169.1268	0.1730495	2.466345	2.169892
1242	-193.7667	-362.8512	169.0845	0.00823582	2.479211	2.295034
1248	-201.5005	-370.4371	168.9366	0.02257345	2.228342	2.537492
1254	-188.9571	-357.8839	168.9268	0.02257345	2.228342	2.543554
1260	-187.873	-356.9534	169.0804	0.6148139	2.756075	1.707548
1266	-182.9442	-351.0302	168.086	1.885241	1.538326	2.33483
1272	-174.8241	-344.0859	169.2618	0.2505604	2.774654	1.822157
1278	-177.0301	-345.9597	168.9297	0.7974621	1.795573	2.326464
1284	-181.6067	-350.47	168.8633	0.4234405	3.170517	1.703304
1290	-176.8932	-346.3184	169.4253	0.5303911	2.523263	1.687932
1296	-194.8259	-363.3287	168.5028	0.2870799	2.523263	2.458913
1302	-190.8903	-359.6508	168.7605	1.111225	2.935554	1.446615
1308	-178.6021	-347.0296	168.4275	0.6469704	3.444282	1.659537
1314	-166.3901	-334.3644	167.9743	0.8269988	2.093568	2.718203
1320	-176.6732	-345.0858	168.4126	0.6406291	2.9846	1.991057
1326	-180.2564	-348.372	168.1156	0.8719207	2.815037	2.146212
1332	-181.104	-349.9989	168.8949	0.520504	1.483934	2.715447
1338	-184.9997	-354.0659	169.0662	0.1977507	2.778192	1.988176
1344	-201.0756	-368.5917	167.5162	0.5122461	1.897576	3.299542
1350	-183.4262	-352.8413	169.415	0.405884	1.175381	2.655873
1356	-188.6604	-355.3922	166.7318	0.9793288	1.862119	3.506321
1362	-184.3472	-353.0783	168.7311	0.9793288	1.550485	2.491643
1368	-179.9034	-348.6247	168.7214	0.713126	2.858334	1.818128
1374	-185.0782	-352.5358	167.4576	1.229425	2.695478	2.415306
1380	-179.4202	-348.3257	168.9055	0.6226465	1.854349	2.415306
1386	-170.4256	-337.4252	166.9996	1.99097	2.606579	2.278908
1392	-170.2935	-337.848	167.5546	1.99097	1.865228	2.397475
1398	-167.304	-333.8906	166.5866	1.571499	4.821714	1.311233
1404	-164.7995	-331.4865	166.687	0.9497359	4.312737	2.049778
1410	-167.6353	-335.7504	168.1151	0.7561288	2.900761	2.166096
1416	-164.4322	-333.6688	169.2366	0.7219664	1.543694	2.339458
1422	-169.5316	-337.8944	168.3628	0.6977069	1.792586	2.743767
1428	-162.2232	-331.4795	169.2563	0.4741634	1.832042	2.301055
1434	-168.2058	-337.3094	169.1036	0.765156	2.035282	2.079745
1440	-166.254	-334.7152	168.4612	0.4581694	2.028354	2.685771
1446	-173.9453	-341.7338	167.7885	0.897031	2.862078	2.310581
1452	-185.4394	-353.1614	167.722	0.3764267	3.388098	2.349457
1458	-171.8913	-340.2135	168.3222	0.7973105	2.36703	2.349457
1464	-175.7989	-345.2445	169.4457	0.287886	2.079215	2.139558
1470	-170.9219	-339.8701	168.9483	0.5105084	2.353977	2.139558
1476	-182.0244	-351.0005	168.9761	0.46204	2.030211	2.361031
1482	-186.6409	-355.8597	169.2187	0.1472538	2.030211	2.406664
1488	-187.4764	-355.064	167.5877	0.4111377	2.106838	3.193362
1494	-186.6765	-355.1663	168.4898	0.550838	1.765322	2.772554
1500	-173.7426	-342.7835	169.041	0.550838	2.594081	1.891349
1506	-177.8766	-348.3548	170.4781	0.4682788	1.587641	1.648561
1512	-181.9894	-350.9333	168.9439	0.3467237	1.444648	2.815592
1518	-185.579	-354.9272	169.3481	0.1058161	1.731122	2.538994
1524	-181.6554	-351.0878	169.4324	0.3524152	1.917731	2.211137
1530	-171.6673	-341.7212	170.0539	0.347561	1.512923	2.072946
1536	-172.7161	-342.3302	169.6141	0.2528242	1.755101	2.262961
1542	-176.9601	-346.3889	169.4288	0.7527537	2.210673	1.749071
1548	-170.0314	-339.1127	169.0813	0.2488742	3.108531	1.716423
1554	-161.1732	-330.4118	169.2386	0.6723919	2.812899	1.509612
1560	-168.1537	-337.1066	168.9529	0.6723919	2.394381	2.003157
1566	-174.2322	-343.0952	168.863	0.5032006	2.653482	2.003157
1572	-173.2606	-342.9177	169.6571	0.3616527	1.748856	2.168929
1578	-176.3891	-346.2298	169.8407	0.3106198	1.612093	2.171681
1584	-171.5829	-341.451	169.868	0.0873432	1.715704	2.231422
1590	-195.2467	-364.5132	169.2664	0.3466135	1.69068	2.464844
1596	-208.2409	-376.4977	168.2568	1.15469	1.595676	2.649202
1602	-203.1605	-370.9132	167.7527	1.555572	2.655027	2.040647
1608	-203.4913	-371.7443	168.253	1.198495	1.57753	2.635689
1614	-191.03	-358.5147	167.4847	0.9941465	1.907037	3.026356
1620	-180.6858	-350.693	170.0072	0.04218206	2.113248	1.907147
1626	-188.765	-357.7733	169.0083	0.1263579	2.271106	2.400635
1632	-177.6225	-346.9328	169.3104	0.2608907	1.83447	2.400635
1638	-185.8478	-354.8256	168.9778	0.02925273	1.83447	2.75082
1644	-181.9384	-351.1851	169.2467	0.005763658	1.756902	2.647827
1650	-183.7641	-353.1555	169.3914	0.002989009	1.614973	2.647827
1656	-193.0175	-361.9888	168.9713	0.001826729	2.279066	2.497134
1662	-180.9787	-351.3722	170.3934	9.344195e-05	2.323665	1.514628
1668	-174.2736	-344.0051	169.7315	0.0002617405	2.420108	1.914414
1674	-165.166	-334.8417	169.6757	0.006056107	2.420108	1.948153
1680	-174.865	-344.8285	169.9634	0.002359813	2.230424	1.884307
1686	-172.1484	-342.0899	169.9416	0.005777113	2.230424	1.896865
1692	-170.2348	-340.1103	169.8755	0.002206277	2.383614	1.839788
1698	-163.9297	-333.3882	169.4585	0.06119097	2.741637	1.839788
1704	-159.0894	-328.5441	169.4547	0.2040769	3.076534	1.501074
1710	-169.7094	-339.999	170.2896	0.770531	1.634543	1.53138
1716	-183.5306	-352.4042	168.8736	0.36544	3.455648	1.53138
1722	-165.9183	-335.4441	169.5258	0.8188156	2.252124	1.603279
1728	-166.5627	-334.9999	168.4371	0.4036215	2.834452	2.228751
1734	-184.2748	-353.0061	168.7313	1.211469	2.878513	1.435909
1740	-168.9459	-337.6036	168.6577	0.6167381	3.552189	1.431768
1746	-176.2818	-345.114	168.8322	1.425152	2.027811	1.823391
1752	-174.3706	-344.2843	169.9137	0.7859572	1.566844	1.836252
1758	-183.2857	-353.1675	169.8818	0.1513078	1.891048	2.066518
1764	-179.2297	-348.4705	169.2408	0.1889071	2.771805	1.880713
1770	-192.6333	-361.2379	168.6046	0.6831292	2.444541	2.191864
1776	-189.1578	-358.1439	168.9861	0.5904727	2.986675	1.62757
1782	-185.4625	-353.4875	168.025	0.5606548	2.814392	2.404255
1788	-193.7179	-362.6088	168.8909	0.8050349	2.734537	1.72219
1794	-188.8793	-358.1118	169.2325	0.6656826	1.796365	2.216303
1800	-204.3286	-370.8162	166.4876	0.8052647	4.007342	2.467069
1806	-196.4468	-365.0629	168.6161	0.6493951	2.24947	2.331362
1812	-181.8446	-350.88	169.0354	0.5403622	2.24947	2.13145
1818	-175.6742	-344.8461	169.1719	0.3164145	2.221232	2.206574
1824	-172.6933	-341.802	169.1086	0.1464845	2.631518	2.091187
1830	-178.8202	-348.0599	169.2397	0.4535786	2.674024	1.766474
1836	-187.1093	-356.2532	169.1439	0.8967168	2.714575	1.486155
1842	-191.3131	-358.1536	166.8405	0.8806694	3.110913	2.756575
1848	-181.7457	-350.8715	169.1258	0.8414357	2.243044	1.874732
1854	-173.5562	-340.8953	167.3391	0.6877633	4.88736	1.363586
1860	-180.8087	-350.0676	169.2589	0.3880959	3.462499	1.20356
1866	-169.611	-338.5366	168.9256	0.8475054	2.694537	1.69595
1872	-167.206	-336.6612	169.4551	0.483726	2.582489	1.657668
1878	-179.576	-348.2182	168.6422	1.420457	1.803693	2.104504
1884	-177.8271	-345.8763	168.0492	0.6601376	2.923795	2.255862
1890	-177.1235	-345.7897	168.6663	1.264521	2.113469	1.986765
1896	-182.1961	-349.8935	167.6974	1.264521	4.00046	1.325254
1902	-172.325	-340.3238	167.9989	0.9285806	3.027722	2.045994
1908	-167.3714	-336.3028	168.9314	0.6613946	1.976296	2.296845
1914	-175.7461	-345.7987	170.0526	0.4227738	1.462893	2.057171
1920	-179.5564	-348.1158	168.5593	1.283842	1.332538	2.544812
1926	-173.2734	-341.9272	168.6538	0.5443945	1.813434	2.646433
1932	-175.2571	-343.7366	168.4795	0.7940485	2.572627	2.117711
1938	-173.1175	-341.7442	168.6267	0.9629134	1.780234	2.42328
1944	-174.2223	-342.8122	168.5899	0.9221135	2.603946	1.938666
1950	-172.9899	-342.2713	169.2814	0.5201151	2.065914	2.10379
1956	-167.3897	-336.1588	168.7691	0.8597103	1.969321	2.278312
1962	-170.4209	-338.712	168.2911	0.8406037	2.226993	2.430318
1968	-175.8243	-345.0113	169.1871	0.7570196	1.892974	2.123695
1974	-176.6354	-345.4457	168.8104	0.7570196	2.947986	1.661957
1980	-185.8683	-353.1911	167.3228	1.036152	1.299322	3.456646
1986	-178.358	-347.5092	169.1512	0.134725	1.22469	2.951489
1992	-160.7279	-329.3753	168.6474	0.8050216	1.476709	2.697168
1998	-153.8294	-322.6923	168.8629	0.4851894	1.476709	2.761031
2004	-162.5246	-332.0622	169.5376	0.4851894	2.650749	1.547078
2010	-163.8052	-333.9626	170.1574	0.0439849	1.965943	1.903925
2016	-171.1364	-340.7655	169.6291	0.3831181	1.724092	2.189302
2022	-171.1174	-340.1268	169.0094	0.4473315	2.876241	1.790346
2028	-168.5289	-337.4586	168.9297	0.4156385	2.260282	2.273484
2034	-171.3802	-340.6893	169.3092	0.0520515	1.706946	2.611528
2040	-188.1377	-357.1713	169.0336	0.7846681	2.140953	2.043312
2046	-187.2386	-355.7003	168.4617	0.7923372	1.94029	2.533244
2052	-187.7032	-356.0476	168.3444	0.3615208	2.34776	2.620478
2058	-181.8045	-351.1287	169.3242	0.1634334	2.468661	2.04528
2064	-179.1916	-347.3082	168.1166	0.6466065	2.190702	2.681944
2070	-186.3791	-353.9461	167.567	0.7040328	4.171302	1.713868
2076	-188.3781	-357.38	169.0019	0.3333558	2.053724	2.411236
2082	-186.3441	-354.6624	168.3183	0.4972828	2.061791	2.728888
2088	-177.8619	-346.7434	168.8815	0.1509887	1.708963	2.811819
2094	-185.9574	-355.0024	169.045	0.4564696	1.956328	2.367703
2100	-177.3763	-346.4386	169.0623	0.4554987	2.497272	2.006203
2106	-169.2788	-338.0272	168.7484	0.1668716	1.757682	2.853449
2112	-169.5116	-338.839	169.3274	0.07087666	1.88017	2.480663
2118	-168.4519	-337.1357	168.6838	0.6900714	1.88017	2.49598
2124	-172.9171	-341.6966	168.7795	0.6131244	1.692773	2.600855
2130	-184.4402	-353.1163	168.6761	0.145993	2.263368	2.600855
2136	-189.8236	-357.8044	167.9808	0.9072313	1.546192	2.997373
2142	-179.7045	-347.8809	168.1765	0.7120732	1.568921	2.983454
2148	-168.044	-336.7798	168.7358	0.662961	1.984447	2.414846
2154	-167.0845	-335.6924	168.6079	0.8324035	3.082136	1.656915
2160	-162.4778	-331.853	169.3752	0.4214407	2.580944	1.759286
2166	-176.3558	-346.2522	169.8963	0.3003488	1.988001	1.892147
2172	-170.1717	-339.3546	169.1828	0.4915573	2.671114	1.781661
2178	-163.284	-332.0921	168.8082	0.421791	2.576287	2.143814
2184	-167.6873	-335.8326	168.1453	1.699639	2.076595	2.068231
2190	-177.4871	-347.6501	170.1631	0.8158388	1.789082	1.476483
2196	-184.6553	-353.4831	168.8278	0.6632852	2.296015	2.156279
2202	-194.5619	-363.5167	168.9548	0.204027	2.836326	2.019486
2208	-186.3152	-354.6912	168.3759	0.7023062	2.374487	2.370917
2214	-189.2437	-358.0694	168.8257	0.6265854	1.404361	2.74158
2220	-176.939	-345.7092	168.7702	0.9035853	1.825148	2.34162
2226	-170.3748	-339.8185	169.4437	0.05493583	1.877796	2.41913
2232	-184.74	-353.3268	168.5868	1.340569	1.636317	2.300317
2238	-194.8111	-362.3795	167.5684	1.020037	2.053137	2.87241
2244	-193.5408	-362.0456	168.5048	0.7923013	2.369722	2.234138
2250	-190.5238	-359.6283	169.1045	0.492735	2.069661	2.234138
2256	-186.0997	-355.8985	169.7988	0.5135751	1.434448	2.182452
2262	-181.5025	-350.0589	168.5563	0.748764	1.548391	2.74351
2268	-180.926	-349.5195	168.5935	1.211089	2.206318	2.009037
2274	-194.5269	-362.7127	168.1858	1.020499	3.689278	1.378228
2280	-192.3693	-360.3718	168.0025	1.075873	2.112143	2.535612
2286	-211.2607	-377.5416	166.2809	1.078542	1.912735	3.681185
2292	-197.0408	-365.5022	168.4614	1.078542	2.03387	2.29382
2298	-190.782	-358.7754	167.9934	0.8413808	1.629956	2.979084
2304	-192.4655	-359.9256	167.4601	0.7041845	2.958153	2.577942
2310	-158.2816	-328.0122	169.7306	0.5998367	1.754027	1.959833
2316	-175.4772	-344.2093	168.7322	0.5998367	2.903407	1.85757
2322	-184.1233	-352.4433	168.32	1.644793	2.642677	1.59548
2328	-178.1043	-347.5456	169.4414	0.470139	1.944038	2.111594
2334	-160.8965	-329.541	168.6445	0.2744514	1.501485	3.005688
2340	-166.9654	-336.7457	169.7803	0.7399134	1.409529	2.062796
2346	-163.5483	-333.1768	169.6285	0.141825	2.175076	2.052454
2352	-165.072	-334.3267	169.2546	0.4500497	2.307973	2.007835
2358	-171.9877	-341.6884	169.7006	0.08755887	1.491799	2.47971
2364	-169.0779	-338.7951	169.7172	0.02879705	2.230327	2.031982
2370	-180.3204	-348.7031	168.3827	0.6779584	1.710975	2.79347
2376	-178.9233	-347.4415	168.5182	0.3911149	1.8623	2.79347
