Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
6582	-151.606	-324.7477	173.1417	0.5399413	0.4569831
6588	-151.2585	-324.3898	173.1313	0.2740797	0.365194
6594	-149.6364	-322.6281	172.9917	0.2325752	0.2916534
6600	-149.6959	-322.8533	173.1574	0.2964934	0.373723
6606	-156.954	-329.8317	172.8777	0.2072632	0.2583804
6612	-169.5253	-342.5283	173.003	0.2036319	0.3697127
6618	-156.995	-329.8338	172.8388	0.1643735	0.350955
6624	-154.4907	-327.2198	172.7291	0.1643735	0.2646254
6630	-159.5429	-332.5621	173.0193	0.2282124	0.3202979
6636	-156.2269	-329.3176	173.0907	0.6089858	0.473714
6642	-159.8483	-332.9769	173.1286	0.5233765	0.6288258
6648	-156.1777	-329.3343	173.1566	0.5233765	0.4854856
6654	-152.131	-325.1046	172.9736	0.6659909	0.7102271
6660	-145.561	-318.762	173.201	0.4369768	0.5421454
6666	-152.1931	-325.4009	173.2078	0.3567797	0.5777233
6672	-152.0777	-325.2498	173.1721	0.3818228	0.6680819
6678	-146.7206	-319.7951	173.0745	0.5620348	0.3521142
6684	-161.4232	-334.6243	173.2012	0.4306982	0.5548186
6690	-150.1726	-323.3046	173.132	0.3740163	0.7386354
6696	-161.0802	-333.6811	172.6009	1.081133	0.6490419
6702	-155.4646	-328.5717	173.1071	0.5469157	0.6407547
6708	-154.0135	-327.0724	173.0589	0.6476169	0.487114
6714	-155.2501	-328.0461	172.796	0.8016694	0.7861918
6720	-150.8349	-323.9197	173.0848	0.6161842	0.4742431
6726	-152.8502	-325.9315	173.0813	0.2400344	0.3623461
6732	-154.6351	-327.2526	172.6175	1.101827	0.5045047
6738	-145.6132	-318.5455	172.9323	0.7725049	0.4273207
6744	-156.5041	-329.673	173.169	0.4019712	0.362887
6750	-155.7707	-328.7645	172.9937	0.6761495	0.6555694
6756	-153.8592	-326.8768	173.0176	0.6812085	0.5807212
6762	-162.2042	-335.1638	172.9597	0.7408889	0.5899735
6768	-170.0036	-342.7794	172.7757	0.8872927	0.6863306
6774	-169.4395	-342.5288	173.0892	0.543005	0.3529642
6780	-167.6707	-340.7427	173.072	0.6265083	0.4494583
6786	-168.9813	-340.5688	171.5874	2.203179	0.6323705
6792	-161.1933	-333.5526	172.3593	1.324567	0.6535579
6798	-160.7665	-332.9724	172.2058	1.459944	0.3424698
6804	-154.3873	-327.5094	173.1222	0.346366	0.3123141
6810	-155.418	-328.6216	173.2036	0.4062593	0.5767489
6816	-168.1896	-341.226	173.0364	0.6614711	0.5767489
6822	-149.1996	-322.3972	173.1976	0.4317428	0.5694144
6828	-148.8774	-321.706	172.8287	0.8294726	0.6937923
6834	-159.7498	-332.5794	172.8296	0.8874602	0.5307856
6840	-149.8653	-322.6759	172.8106	0.8874602	0.6090837
6846	-150.0026	-323.1739	173.1713	0.5002147	0.5187796
6852	-151.373	-324.5429	173.1699	0.3930436	0.3618475
6858	-145.4457	-318.6369	173.1912	0.3300397	0.4021732
6864	-151.7127	-324.9041	173.1914	0.4643032	0.5191685
6870	-154.2503	-327.403	173.1527	0.4643032	0.6537902
6876	-155.4573	-328.3497	172.8923	0.6319958	0.8633251
6882	-160.9124	-334.0524	173.1401	0.5352392	0.5693295
6888	-162.3005	-335.4324	173.1318	0.5504008	0.5577915
6894	-158.7966	-331.8642	173.0676	0.5773281	0.6753304
6900	-168.0887	-341.2258	173.1371	0.4894949	0.6577294
6906	-167.3433	-340.5568	173.2135	0.3359437	0.472276
6912	-153.871	-326.996	173.1249	0.5658289	0.472276
6918	-157.9453	-330.6884	172.7432	0.6790685	0.9811331
6924	-164.9317	-337.9801	173.0485	0.5710474	0.7178517
6930	-149.9939	-322.9878	172.9939	0.6878409	0.6315385
6936	-148.8515	-321.9207	173.0693	0.5902416	0.6511143
6942	-150.2041	-323.3183	173.1142	0.5801501	0.4753095
6948	-153.197	-326.281	173.084	0.3853225	0.2836618
6954	-152.4295	-325.6025	173.173	0.4967566	0.4773052
6960	-150.6959	-323.8099	173.114	0.4775323	0.7130783
6966	-157.313	-330.5073	173.1943	0.4525594	0.4597048
6972	-158.2107	-331.1681	172.9574	0.6955855	0.6918216
6978	-155.8524	-328.9753	173.123	0.5649817	0.4555709
6984	-163.0055	-336.1666	173.1611	0.2890804	0.3889268
6990	-164.3539	-337.3121	172.9582	0.2267664	0.2774003
6996	-158.5385	-331.5871	173.0486	0.2267664	0.3537317
7002	-149.3241	-322.3169	172.9928	0.2598819	0.2643619
7008	-151.4616	-324.5955	173.1339	0.2804663	0.3600683
7014	-159.3831	-332.5326	173.1495	0.4904719	0.6287651
7020	-146.0581	-319.2313	173.1733	0.4904719	0.4537129
7026	-144.2947	-317.3223	173.0276	0.2121892	0.3713033
7032	-160.1964	-333.4	173.2036	0.4323726	0.4650024
7038	-152.7846	-325.7039	172.9192	0.7150441	0.726101
7044	-143.542	-316.5718	173.0297	0.5714102	0.7469844
7050	-146.5976	-319.6579	173.0603	0.5878276	0.6733281
7056	-146.2408	-319.3289	173.0882	0.5878276	0.6101388
7062	-151.1764	-324.2127	173.0363	0.5534044	0.7573689
7068	-161.2887	-334.4993	173.2106	0.4127227	0.4688827
7074	-166.7594	-339.9782	173.2189	0.3765909	0.5056633
7080	-166.4126	-339.4006	172.988	0.6774907	0.6648669
7086	-163.9511	-336.9861	173.035	0.4761203	0.8271202
7092	-165.7844	-338.5483	172.764	0.8122712	0.815156
7098	-174.8643	-347.3325	172.4681	0.8404325	1.098411
7104	-165.57	-338.6258	173.0558	0.6427639	0.564583
7110	-160.7579	-333.6811	172.9232	0.7730031	0.6076775
7116	-163.0278	-335.927	172.8992	0.6788451	0.8031022
7122	-171.5103	-344.5924	173.082	0.4528267	0.780376
7128	-171.674	-344.6779	173.0039	0.5533814	0.8026538
7134	-156.3588	-329.2019	172.8431	0.7231607	0.8230298
7140	-168.0608	-340.9098	172.8489	0.5765179	0.9617366
7146	-169.5294	-342.3666	172.8372	0.8001627	0.7277147
7152	-166.3401	-339.5572	173.2171	0.3859385	0.5222482
7158	-169.5088	-342.395	172.8863	0.7232236	0.7646223
7164	-171.2622	-344.2219	172.9597	0.6420235	0.7646223
7170	-164.1519	-337.2884	173.1365	0.470696	0.6797115
7176	-166.1387	-339.0338	172.8951	0.753143	0.70672
7182	-158.4204	-331.3592	172.9388	0.7065709	0.70672
7188	-158.0666	-330.5458	172.4791	1.19134	0.6745184
7194	-145.6753	-318.7899	173.1145	0.5811237	0.5085285
7200	-158.499	-331.7124	173.2134	0.3999392	0.4669117
7206	-156.5708	-329.7574	173.1865	0.3999392	0.6306566
7212	-153.8013	-327.009	173.2077	0.4161781	0.545415
7218	-145.8076	-318.85	173.0423	0.6641109	0.4661077
7224	-148.591	-321.4134	172.8224	0.7561142	0.8096352
7230	-146.6841	-319.5477	172.8636	0.6450212	0.8837659
7236	-154.7938	-327.9104	173.1166	0.5748662	0.5393236
7242	-151.2494	-324.3124	173.063	0.5748662	0.68756
7248	-152.1835	-325.2552	173.0717	0.5610713	0.690922
7254	-152.5553	-325.6669	173.1115	0.5216258	0.6687574
7260	-143.8741	-317.0269	173.1528	0.3574948	0.339616
7266	-147.8215	-321.0311	173.2096	0.3350846	0.5530012
7272	-145.1037	-318.2762	173.1724	0.4926719	0.4561089
7278	-153.4777	-326.5028	173.0251	0.1977653	0.4733489
7284	-153.8429	-327.0075	173.1646	0.3515548	0.3536788
7290	-152.4896	-325.4121	172.9225	0.7780975	0.5953181
7296	-168.3478	-341.4952	173.1474	0.4922614	0.6311795
7302	-164.3359	-337.3559	173.02	0.2219704	0.3338878
7308	-154.2506	-327.384	173.1334	0.5564065	0.5097717
7314	-158.375	-331.5243	173.1493	0.2535485	0.5175308
7320	-158.8875	-332.0762	173.1887	0.3936119	0.6283211
7326	-149.8842	-323.0911	173.2069	0.4304702	0.5006434
7332	-151.2877	-323.5886	172.301	1.394485	0.633692
7338	-149.9907	-322.7537	172.7629	0.9510082	0.5530282
7344	-152.2668	-324.4838	172.217	1.450763	0.695374
7350	-156.1383	-329.1674	173.0291	0.5985454	0.7138238
7356	-158.2031	-331.1024	172.8993	0.8062703	0.4262984
7362	-151.0782	-323.9832	172.905	0.8062703	0.5583162
7368	-160.6402	-332.2311	171.5909	2.197171	0.6357028
7374	-163.5096	-336.5788	173.0692	0.6358475	0.4881783
7380	-163.2126	-336.1675	172.9548	0.7610525	0.491786
7386	-168.0401	-341.1278	173.0877	0.2613161	0.3324439
7392	-154.55	-327.7577	173.2078	0.3577934	0.4293453
7398	-155.3386	-328.2922	172.9536	0.5689472	0.8513888
7404	-151.8028	-324.9767	173.1739	0.3191376	0.6446531
7410	-157.7123	-330.8847	173.1724	0.4283455	0.6446531
7416	-165.6444	-338.0848	172.4404	1.036618	0.9329728
7422	-160.1712	-333.3543	173.1831	0.4563266	0.5845358
7428	-165.467	-338.5032	173.0362	0.6085444	0.6870512
7434	-155.0376	-327.9159	172.8783	0.8260792	0.5875161
7440	-154.1456	-327.3497	173.2041	0.4376022	0.5044863
7446	-157.6192	-330.766	173.1467	0.3528148	0.333881
7452	-153.5594	-326.7777	173.2183	0.3528148	0.5035284
7458	-157.9736	-331.1523	173.1787	0.2983753	0.4096915
7464	-159.8477	-333.0571	173.2094	0.4232379	0.4982951
7470	-163.5851	-336.7868	173.2017	0.3402642	0.4196889
7476	-169.7556	-342.9546	173.1991	0.3402642	0.5981791
7482	-160.9396	-334.1575	173.2178	0.3536623	0.4832051
7488	-166.2745	-339.4855	173.211	0.4179923	0.5010146
7494	-165.3281	-338.453	173.125	0.5499922	0.4227086
7500	-167.978	-341.0546	173.0766	0.5993328	0.6163049
7506	-166.7525	-339.9606	173.2081	0.3181706	0.5165342
7512	-162.1149	-335.1795	173.0646	0.2398816	0.342628
7518	-164.9087	-337.8807	172.9719	0.1846934	0.4330128
7524	-168.6969	-341.2326	172.5358	0.1492638	0.2140095
7530	-161.4296	-334.1039	172.6743	0.1435298	0.3068314
7536	-155.6044	-328.5397	172.9353	0.2012457	0.3068314
7542	-144.4028	-317.6111	173.2083	0.4120798	0.4543947
7548	-138.9243	-312.1291	173.2048	0.4280719	0.5389729
7554	-145.7374	-318.9174	173.18	0.2852029	0.5605476
7560	-144.3513	-317.4989	173.1476	0.5367329	0.5116867
7566	-159.5185	-332.6388	173.1203	0.5735518	0.5116867
7572	-157.0051	-330.2082	173.2031	0.3352368	0.4271906
7578	-159.6471	-332.8272	173.18	0.3352368	0.3793487
7584	-167.6421	-340.8552	173.2131	0.3304686	0.4867029
7590	-159.1158	-332.2883	173.1726	0.3548861	0.6673602
7596	-143.2943	-316.4932	173.1988	0.3242137	0.4253719
7602	-152.2334	-325.4259	173.1925	0.2938228	0.5272929
7608	-149.6754	-322.6518	172.9764	0.2230991	0.2949335
7614	-144.6316	-317.3555	172.7239	0.1483486	0.3230549
7620	-143.9252	-317.0086	173.0834	0.256796	0.3343173
7626	-147.3291	-320.4314	173.1023	0.2718211	0.3343173
7632	-139.7967	-312.6107	172.814	0.157002	0.3678426
7638	-144.6232	-317.7566	173.1334	0.4644932	0.3478034
7644	-142.8374	-315.8271	172.9897	0.2060069	0.3446376
7650	-158.665	-331.6505	172.9855	0.2566587	0.2627292
7656	-150.4938	-323.6516	173.1578	0.4119331	0.684707
7662	-149.1819	-322.3539	173.172	0.4805947	0.5796653
7668	-144.9677	-318.1535	173.1858	0.4277076	0.4022127
7674	-144.2605	-317.4536	173.1931	0.4383654	0.5767551
7680	-141.4073	-314.5418	173.1345	0.5328723	0.5949593
7686	-146.1004	-319.2349	173.1345	0.5328723	0.5949593
7692	-141.2697	-314.4164	173.1467	0.5328723	0.5449531
7698	-154.3378	-327.3404	173.0026	0.2008186	0.6404315
7704	-157.2213	-330.3965	173.1752	0.3912647	0.6594027
7710	-155.3619	-328.5019	173.14	0.4858208	0.3708075
7716	-154.2932	-327.2918	172.9986	0.6860503	0.6238986
7722	-149.72	-322.7375	173.0175	0.6860503	0.4411945
7728	-143.4479	-316.557	173.1091	0.5860711	0.5292884
7734	-160.5765	-333.5453	172.9688	0.7254749	0.6062882
7740	-163.9055	-337.0334	173.1278	0.2412466	0.5349745
7746	-164.7884	-337.8566	173.0682	0.399399	0.8229261
7752	-165.3594	-338.0218	172.6624	0.9347643	0.78922
7758	-157.6468	-330.8569	173.2101	0.4140274	0.4683414
7764	-154.6877	-327.7214	173.0338	0.2629711	0.287046
7770	-161.3592	-334.0899	172.7307	0.1470581	0.3374342
7776	-166.3478	-339.2763	172.9285	0.7875197	0.5231651
7782	-167.5715	-340.6911	173.1196	0.2520832	0.3905114
7788	-172.7951	-345.9854	173.1904	0.4603561	0.4582897
7794	-163.8064	-336.9973	173.1908	0.4603561	0.5413138
7800	-168.4613	-341.649	173.1876	0.2874443	0.4767772
7806	-158.6555	-331.8356	173.1801	0.2874443	0.5687591
7812	-156.7431	-329.4337	172.6906	1.01997	0.5687591
7818	-161.3353	-334.5318	173.1965	0.4181885	0.589835
7824	-166.3028	-339.4755	173.1727	0.4975919	0.521533
7830	-151.5203	-324.6362	173.1159	0.5515547	0.6104512
7836	-167.9788	-341.1248	173.146	0.4958906	0.6293968
7842	-161.2842	-334.3254	173.0412	0.6623649	0.5519364
7848	-153.1654	-326.3557	173.1902	0.4572026	0.553443
7854	-151.0498	-324.0193	172.9695	0.7167712	0.6260131
7860	-149.2361	-322.4463	173.2102	0.4102585	0.4617812
7866	-155.3212	-327.9632	172.642	1.075973	0.4752385
7872	-155.9144	-329.0355	173.1211	0.5663752	0.5516126
7878	-171.3051	-344.0402	172.7351	0.1767319	0.2393766
7884	-172.2294	-344.9859	172.7565	0.1782324	0.2465605
7890	-153.2704	-326.0459	172.7755	0.1789488	0.2546208
7896	-152.1219	-325.1689	173.0471	0.5725392	0.7182255
7902	-163.6083	-336.8225	173.2142	0.336405	0.5226665
7908	-164.9572	-338.1077	173.1505	0.5240948	0.446866
7914	-156.1204	-329.0278	172.9074	0.7485492	0.6928254
7920	-170.4128	-343.5912	173.1785	0.348591	0.6535012
7926	-155.0362	-328.2144	173.1782	0.4425962	0.6174856
7932	-159.2561	-332.4249	173.1688	0.2735665	0.5593903
7938	-157.4165	-330.5875	173.171	0.5006041	0.5196683
7944	-161.463	-334.3329	172.8699	0.7719299	0.7188114
7950	-161.472	-334.5143	173.0423	0.5116647	0.2915766
7956	-146.5202	-319.1874	172.6671	1.048302	0.5446548
7962	-146.6338	-319.7375	173.1036	0.592193	0.5341203
7968	-144.7161	-317.9117	173.1956	0.4345338	0.5729995
7974	-147.6486	-320.7247	173.0761	0.5929133	0.3887376
7980	-140.7788	-313.9618	173.183	0.4626052	0.4326513
7986	-143.6603	-316.4582	172.7979	0.9119798	0.5710455
7992	-146.21	-319.0778	172.8678	0.797812	0.6786761
7998	-154.6617	-327.7303	173.0686	0.215065	0.4451329
8004	-162.102	-335.2809	173.1789	0.2794783	0.4654412
8010	-157.7908	-330.5407	172.7498	0.9130386	0.6869085
8016	-158.5643	-331.3669	172.8026	0.9130386	0.5426146
8022	-160.7814	-333.4063	172.6249	0.9349633	0.8376429
8028	-162.0213	-335.1395	173.1182	0.4921251	0.6913377
8034	-168.4888	-341.143	172.6541	0.9346742	0.8004463
8040	-157.2505	-329.966	172.7155	0.8494137	0.8305261
8046	-154.8631	-327.9041	173.041	0.6554686	0.5793322
8052	-147.9498	-320.961	173.0112	0.6099053	0.7278325
8058	-150.575	-323.2517	172.6768	1.041731	0.4815349
8064	-150.658	-323.3209	172.6629	1.041731	0.5903341
8070	-144.1275	-317.3254	173.1979	0.4484164	0.5295609
8076	-150.6526	-323.7932	173.1406	0.3078295	0.3431646
8082	-150.0609	-323.2796	173.2187	0.3734676	0.5134119
8088	-149.8223	-322.9885	173.1663	0.2657355	0.495741
8094	-167.095	-340.0947	172.9997	0.697783	0.5904159
8100	-160.8726	-333.4482	172.5756	1.137247	0.4442969
8106	-165.2913	-338.4571	173.1658	0.4586047	0.6305835
8112	-176.3149	-348.9225	172.6076	0.7960451	1.006806
8118	-174.3364	-346.8854	172.549	0.7283712	1.123087
8124	-160.5883	-332.6494	172.0611	1.273037	1.077812
8130	-158.2425	-331.1482	172.9057	0.7836006	0.6268361
8136	-159.5592	-332.5892	173.0301	0.589182	0.7246388
8142	-160.6887	-333.5844	172.8958	0.7981794	0.6162174
8148	-154.8727	-328.0488	173.1762	0.4832511	0.5558673
8154	-167.3453	-340.0593	172.714	0.9716065	0.6410149
8160	-160.5173	-333.6812	173.1639	0.4607411	0.6325127
8166	-159.3594	-332.552	173.1927	0.4607411	0.5250158
8172	-172.6697	-345.844	173.1742	0.4575347	0.6100625
8178	-178.1602	-350.9658	172.8056	0.889441	0.6173602
8184	-157.0211	-330.0327	173.0116	0.6472947	0.6713054
8190	-173.8812	-346.7216	172.8404	0.8226777	0.6845519
8196	-184.6091	-357.3273	172.7182	0.9100005	0.7444938
8202	-190.3866	-363.4156	173.029	0.5822393	0.7350458
8208	-193.6727	-366.6798	173.0071	0.609404	0.7350458
8214	-158.558	-331.4519	172.8939	0.6440056	0.8489181
8220	-157.5352	-330.7412	173.2061	0.3417284	0.575638
8226	-158.8232	-331.8885	173.0653	0.6286287	0.575638
8232	-165.9639	-338.7577	172.7938	0.7724111	0.8263016
8238	-175.488	-348.4907	173.0028	0.5827458	0.7734493
8244	-169.4977	-342.5673	173.0696	0.5071873	0.7552386
8250	-160.5089	-333.3626	172.8537	0.8184224	0.6668825
8256	-166.1983	-339.2971	173.0988	0.4448819	0.7615909
8262	-165.8819	-338.7975	172.9156	0.6647716	0.7980557
8268	-158.3672	-331.3959	173.0287	0.6737001	0.5636361
8274	-157.5078	-330.2348	172.7269	0.8163637	0.8562915
8280	-147.9033	-320.6795	172.7762	0.9335043	0.5718518
8286	-149.0604	-321.9236	172.8632	0.8028731	0.6780424
8292	-151.6653	-324.5876	172.9222	0.7077176	0.7321529
8298	-158.7898	-331.8914	173.1017	0.4116875	0.7742345
8304	-150.6366	-323.7953	173.1587	0.5016965	0.5829192
8310	-157.7476	-330.3299	172.5823	1.118836	0.4103201
8316	-152.7957	-325.7553	172.9596	0.7560485	0.5073167
8322	-148.9461	-321.9343	172.9882	0.6698034	0.677976
8328	-149.9703	-322.9957	173.0254	0.6698034	0.5892348
8334	-152.906	-325.9957	173.0898	0.4056419	0.7928292
8340	-148.088	-321.2845	173.1965	0.3573059	0.6131282
8346	-153.4559	-326.3842	172.9283	0.5760336	0.8749819
8352	-155.7762	-328.5804	172.8041	0.6866365	0.9090877
8358	-160.1501	-333.3316	173.1815	0.4074799	0.6384049
8364	-159.8424	-332.1696	172.3271	1.374284	0.6165903
8370	-156.1046	-328.9444	172.8399	0.8551476	0.6165903
8376	-150.4536	-323.3148	172.8611	0.8551476	0.5347517
8382	-148.3063	-321.1502	172.8439	0.8166479	0.6890203
8388	-159.1562	-331.9645	172.8083	0.8822852	0.6285881
8394	-159.9776	-332.7468	172.7692	0.5576232	1.05521
8400	-148.5649	-321.4456	172.8807	0.8201872	0.5980202
8406	-147.6488	-320.7827	173.1339	0.2955589	0.3446644
8412	-155.0579	-328.2373	173.1794	0.3820982	0.3728785
8418	-152.6869	-325.8842	173.1972	0.4175101	0.588199
8424	-159.3476	-332.184	172.8364	0.8537963	0.6287329
8430	-179.0754	-351.4457	172.3703	1.276426	0.7194964
8436	-168.9906	-341.8992	172.9086	0.794853	0.5879103
8442	-160.4687	-333.3462	172.8775	0.7555953	0.7317797
8448	-155.6641	-328.8271	173.1631	0.2898496	0.3913257
8454	-149.7604	-322.961	173.2006	0.3270253	0.5803
8460	-165.9521	-339.0974	173.1453	0.364022	0.7175492
8466	-162.9391	-336.0243	173.0852	0.233074	0.3876263
8472	-154.5513	-327.6431	173.0918	0.5969293	0.5750155
8478	-164.2639	-337.0376	172.7737	0.5969293	1.021289
8484	-153.2707	-326.0753	172.8046	0.8028881	0.7726001
8490	-158.8629	-332.0206	173.1577	0.4879123	0.6113489
8496	-163.9568	-337.1646	173.2078	0.4235517	0.5273056
8502	-158.3765	-331.5909	173.2144	0.4057619	0.5006107
8508	-163.2238	-336.2115	172.9877	0.2010132	0.3595239
8514	-152.1613	-325.1534	172.992	0.203733	0.3549353
8520	-158.4187	-331.5709	173.1521	0.2556634	0.4797489
8526	-161.4353	-334.5772	173.142	0.262126	0.4069737
8532	-160.0222	-333.2294	173.2073	0.3166181	0.518613
8538	-168.4613	-341.5616	173.1004	0.55802	0.3838725
8544	-186.7637	-359.817	173.0533	0.5150558	0.7715391
8550	-158.1275	-330.9315	172.8039	0.8884278	0.624255
8556	-154.4615	-327.4738	173.0123	0.6845864	0.5885433
8562	-153.9286	-326.2315	172.3029	0.1294563	0.1830583
8568	-164.7879	-337.396	172.608	0.1839378	0.1830583
8574	-157.1	-330.1062	173.0062	0.2125414	0.343362
8580	-157.2492	-330.0752	172.826	0.1723968	0.3037251
8586	-156.7752	-329.7598	172.9847	0.2215479	0.3037251
8592	-156.7405	-329.3832	172.6427	0.1685278	0.2158293
8598	-152.847	-326.054	173.207	0.314833	0.5074825
8604	-155.2385	-328.3211	173.0827	0.4966622	0.7453846
8610	-163.3066	-336.4674	173.1608	0.4714602	0.6268172
8616	-164.1094	-337.268	173.1587	0.514596	0.455459
8622	-152.6451	-325.5309	172.8858	0.8253349	0.5611745
8628	-143.0661	-316.1753	173.1093	0.5316056	0.6595173
8634	-150.0119	-322.9742	172.9623	0.7460482	0.5614321
8640	-160.1359	-333.2835	173.1476	0.5370663	0.5023857
8646	-158.3862	-331.4109	173.0247	0.5899425	0.7322352
8652	-167.6177	-340.5128	172.8951	0.8164686	0.558292
8658	-161.7296	-334.9483	173.2187	0.3694595	0.4838045
8664	-166.5813	-339.5303	172.949	0.7024729	0.6955013
8670	-164.1418	-337.1446	173.0029	0.6957396	0.5861129
8676	-157.1425	-330.1501	173.0075	0.6957396	0.5685715
8682	-164.7843	-337.3099	172.5256	1.17432	0.6068148
8688	-154.7912	-328.0007	173.2095	0.3204385	0.4913107
8694	-147.1886	-320.2967	173.1081	0.5892204	0.4913107
8700	-144.8353	-317.4752	172.6399	1.066626	0.5840013
8706	-143.9825	-317.1228	173.1403	0.5292518	0.5840013
8712	-145.9644	-319.1469	173.1825	0.469796	0.5607961
8718	-162.6113	-335.4115	172.8002	0.7066743	0.8928571
8724	-151.8079	-324.5569	172.7491	0.7066743	0.9488315
8730	-151.047	-324.2644	173.2174	0.3877912	0.5147131
8736	-152.7631	-325.8143	173.0512	0.6489905	0.5609391
8742	-151.4526	-324.6283	173.1757	0.4874075	0.5453412
8748	-158.7729	-331.9481	173.1752	0.4752193	0.5788622
8754	-151.0879	-324.1852	173.0973	0.5973237	0.4545607
8760	-146.3539	-319.4338	173.08	0.5973237	0.6116685
8766	-160.2222	-333.1427	172.9206	0.2214502	0.2622414
8772	-165.0382	-337.8675	172.8293	0.7001524	0.8661128
8778	-174.2812	-347.3946	173.1134	0.5130935	0.6761529
8784	-167.9849	-340.2276	172.2427	1.297501	0.8653085
8790	-169.9357	-343.1397	173.204	0.3177678	0.5488103
8796	-163.4838	-336.6697	173.1859	0.3504683	0.6375645
8802	-164.3531	-337.4676	173.1145	0.3114239	0.7444244
8808	-166.2991	-339.4702	173.1711	0.2857805	0.5954479
8814	-160.2437	-333.3424	173.0987	0.3736296	0.787002
8820	-152.3027	-325.3795	173.0768	0.6207777	0.5542293
8826	-147.8897	-320.7036	172.814	0.823543	0.7283702
8832	-140.4814	-313.693	173.2115	0.3876623	0.4458836
8838	-151.4888	-324.6738	173.185	0.3091479	0.6041425
8844	-144.887	-318.0134	173.1264	0.4207493	0.7334367
8850	-151.8092	-324.8612	173.052	0.4207493	0.8362786
8856	-160.584	-333.7848	173.2008	0.4429966	0.4767005
8862	-160.5122	-333.6588	173.1465	0.4979981	0.6248597
8868	-154.961	-327.9737	173.0127	0.4897778	0.8453727
8874	-159.3798	-332.2957	172.9159	0.6188349	0.8484097
8880	-164.0841	-337.2494	173.1652	0.5075105	0.5338444
8886	-163.1803	-336.3813	173.201	0.3247141	0.431348
8892	-152.9155	-326.0684	173.1529	0.3247141	0.3478961
8898	-157.4149	-330.6276	173.2127	0.4071203	0.5264672
8904	-149.2023	-322.3944	173.1921	0.4014453	0.615691
8910	-158.2588	-331.3128	173.054	0.6378465	0.5874968
8916	-148.6397	-321.7575	173.1178	0.5274911	0.6474602
8922	-141.9332	-315.0766	173.1434	0.5311314	0.5675753
8928	-147.6592	-320.7886	173.1294	0.5507455	0.5675753
8934	-145.7436	-318.8226	173.079	0.5507455	0.6916196
8940	-152.972	-326.1381	173.1662	0.4527113	0.6362053
8946	-158.1665	-331.1853	173.0188	0.6904755	0.5334374
8952	-166.7358	-339.8597	173.1239	0.5664794	0.5334374
8958	-158.5705	-331.7593	173.1888	0.4666088	0.5334374
8964	-160.8298	-334.0115	173.1817	0.4666088	0.57121
8970	-164.2391	-337.1528	172.9137	0.7777533	0.6208704
8976	-162.8635	-336.0795	173.216	0.3661037	0.461241
8982	-165.0686	-338.2709	173.2022	0.4400538	0.4788043
8988	-163.4055	-336.0837	172.6782	0.9059107	0.8065076
8994	-169.4219	-342.5112	173.0892	0.6104641	0.5297966
9000	-180.298	-353.4992	173.2013	0.3564309	0.5992984
9006	-168.9863	-342.196	173.2097	0.3564309	0.5699653
9012	-171.892	-344.8687	172.9767	0.5944997	0.7963447
9018	-183.2683	-355.4473	172.1789	1.377082	0.8496731
9024	-181.8418	-355.0046	173.1628	0.4242647	0.6678155
9030	-175.6401	-348.4234	172.7833	0.89917	0.6475945
9036	-177.3965	-350.1482	172.7516	0.6927115	0.9596225
9042	-163.2769	-336.2459	172.969	0.5435986	0.8555921
9048	-158.6082	-331.5515	172.9433	0.5435986	0.88579
9054	-171.804	-344.8957	173.0917	0.5650373	0.6451559
9060	-178.2862	-350.8062	172.5201	1.092489	0.7679323
9066	-170.1323	-343.2192	173.0869	0.5709237	0.6458816
9072	-163.8815	-336.8814	172.9999	0.5709237	0.7902197
9078	-166.109	-338.8944	172.7854	0.6705844	0.9451382
9084	-164.7775	-337.9365	173.159	0.4464189	0.6581308
9090	-188.0304	-360.6359	172.6055	1.024865	0.7413642
9096	-172.0863	-344.7411	172.6548	1.062008	0.4659602
9102	-162.6922	-335.4464	172.7542	0.9408191	0.6181139
9108	-155.6596	-328.4327	172.7731	0.8412114	0.7640112
9114	-160.3221	-333.4091	173.087	0.6004513	0.5821652
9120	-156.407	-329.5772	173.1701	0.4563678	0.6223889
9126	-165.9788	-339.0227	173.0438	0.6650104	0.5067455
9132	-163.3808	-336.5857	173.2048	0.3214112	0.5530721
9138	-150.0469	-322.8124	172.7655	0.8673252	0.7367559
9144	-151.7591	-324.7232	172.9641	0.7483578	0.4622543
9150	-161.1521	-334.1078	172.9557	0.6179934	0.7985502
9156	-160.7674	-333.6032	172.8358	0.8783099	0.4527768
9162	-164.3982	-337.5871	173.1889	0.3034134	0.4272427
9168	-156.7294	-329.9175	173.1881	0.4608691	0.4483775
9174	-161.1568	-334.1398	172.983	0.7174506	0.5855022
9180	-159.6296	-332.845	173.2153	0.3450436	0.4705251
9186	-162.5755	-335.7327	173.1572	0.2618779	0.4554657
9192	-156.5029	-329.663	173.1601	0.3799007	0.3478436
9198	-153.9159	-326.8465	172.9306	0.7570421	0.3904845
9204	-147.7265	-320.9347	173.2082	0.3230847	0.5369707
9210	-146.9244	-319.9525	173.0281	0.6796003	0.5378749
9216	-145.9302	-318.9232	172.993	0.1889741	0.4549116
9222	-144.2375	-317.2768	173.0393	0.6700399	0.4906028
9228	-147.738	-320.7663	173.0283	0.6710573	0.5750651
9234	-152.7223	-325.8689	173.1466	0.4669578	0.6636801
