Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2310	-2052.336	-2222.851	170.5147	0.05532561	1.154005	2.197244
2316	-2046.319	-2216.295	169.9763	0.3769071	0.9743962	2.449842
2322	-2054.652	-2224.881	170.2288	0.1923704	0.9064026	2.449842
2328	-2051.856	-2221.565	169.7095	0.3027562	0.9969314	2.647946
2334	-2043.466	-2213.325	169.8589	0.3027562	0.8475002	2.647946
2340	-2057.389	-2227.513	170.1233	0.2399502	0.8715449	2.508007
2346	-2060.921	-2230.967	170.0465	0.112682	1.115048	2.483353
2352	-2056.308	-2225.967	169.6587	0.02772721	0.7621235	2.988814
2358	-2049.662	-2219.174	169.5121	0.1545255	0.7447431	3.011116
2364	-2048.916	-2218.473	169.5576	0.1014064	0.7471254	3.014234
2370	-2049.618	-2219.173	169.5554	0.2898098	0.8310735	2.851416
2376	-2047.383	-2217.097	169.7146	0.1583249	0.8407373	2.8287
2382	-2041.375	-2211.451	170.0765	0.2532886	0.9967259	2.450535
2388	-2055.674	-2225.757	170.0831	0.4927013	1.144739	2.1995
2394	-2052.73	-2222.809	170.0786	0.2459507	1.174002	2.341805
2400	-2045.539	-2215.728	170.189	0.04707832	0.959707	2.532299
2406	-2053.222	-2223.409	170.187	0.05850367	0.959707	2.52644
2412	-2067.086	-2237.601	170.5158	0.00471724	0.8666718	2.412337
2418	-2060.761	-2230.934	170.1734	0.00471724	0.9272509	2.588484
2424	-2056.885	-2226.947	170.0619	0.001518894	0.9023468	2.674656
2430	-2056.143	-2226.189	170.046	0.002860439	1.015129	2.614094
2436	-2052.717	-2222.836	170.1187	0.01347354	0.7532706	2.723991
2442	-2048.591	-2218.871	170.28	0.04367561	0.9336678	2.493899
2448	-2054.77	-2224.264	169.494	0.4091732	0.7873293	2.842786
2454	-2043.744	-2213.92	170.1761	0.4091732	0.9966614	2.288683
2460	-2059.724	-2229.638	169.9142	0.08397322	0.9281451	2.698913
2466	-2059.539	-2229.888	170.3489	0.07095965	1.023259	2.376988
2472	-2055.823	-2226.329	170.5058	0.06457506	0.8727474	2.376988
2478	-2046.355	-2216.027	169.6724	0.06116394	0.8005896	2.937308
2484	-2042.299	-2212.454	170.155	0.1553752	0.9960463	2.463164
2490	-2051.832	-2221.862	170.0302	0.008032744	0.9645061	2.651921
2496	-2047.264	-2217.116	169.8513	0.1513821	0.8415336	2.749216
2502	-2043.755	-2213.409	169.6544	0.1853662	0.8415336	2.848338
2508	-2053.664	-2223.953	170.2886	0.07086369	1.020674	2.416789
2514	-2047.4	-2217.523	170.1235	0.2105123	0.9744355	2.461852
2520	-2041.87	-2211.879	170.0093	0.2761236	0.8160986	2.590849
2526	-2037.817	-2207.584	169.7678	0.2749593	0.955125	2.654927
2532	-2048.878	-2218.408	169.5295	0.3165242	0.902879	2.807327
2538	-2053.349	-2223.326	169.9772	0.4767881	1.108892	2.300841
2544	-2060.348	-2230.513	170.1656	0.3444052	1.141621	2.243921
2550	-2049.685	-2219.686	170.001	0.2389512	1.02917	2.48652
2556	-2042.735	-2212.754	170.0182	0.04272114	0.9038151	2.675312
2562	-2053.965	-2223.904	169.9391	0.2202386	0.8616256	2.640671
2568	-2050.696	-2220.424	169.7286	0.2911812	1.001169	2.640671
2574	-2053.789	-2224.039	170.2506	0.1401268	1.001169	2.40938
2580	-2053.38	-2223.503	170.1228	0.05572891	0.8562073	2.632195
2586	-2050.468	-2220.368	169.8994	0.02926799	0.9411889	2.733529
2592	-2048.574	-2218.99	170.4152	0.06373141	0.8807511	2.429666
2598	-2053.326	-2223.599	170.2727	0.2251073	0.8745333	2.421697
2604	-2051.823	-2221.875	170.0516	0.08403689	1.058624	2.533264
2610	-2060.139	-2229.922	169.7831	0.1975688	0.8491629	2.757947
2616	-2049.29	-2219.145	169.8548	0.1552702	0.9510126	2.677521
2622	-2050.035	-2219.903	169.8672	0.3024714	0.9701367	2.567101
2628	-2057.042	-2227.217	170.1747	0.151813	0.9701367	2.469303
2634	-2048.502	-2218.262	169.7598	0.4813489	0.9477162	2.536615
2640	-2042.454	-2212.175	169.7213	0.1059651	0.8431047	2.855014
2646	-2038.846	-2209.019	170.1731	0.00223802	0.7604134	2.693114
2652	-2047.612	-2217.443	169.8313	0.07132565	0.8011374	2.834753
2658	-2042.32	-2211.843	169.5223	0.2259569	0.8692272	2.887037
2664	-2045.934	-2215.688	169.7548	0.2464391	0.8524146	2.743432
2670	-2038.78	-2208.554	169.7739	0.1577102	0.8524146	2.78589
2676	-2042.69	-2212.526	169.8357	0.1769994	0.817031	2.758039
2682	-2046.836	-2216.702	169.8663	0.0712144	0.8659895	2.77406
2688	-2054.196	-2224.336	170.14	0.4048202	0.8655128	2.397755
2694	-2064.685	-2235.036	170.3512	0.1426403	1.082361	2.292339
2700	-2063.306	-2233.392	170.0856	0.02330121	0.8318057	2.690096
2706	-2044.823	-2214.506	169.683	0.2989552	0.9474445	2.697
2712	-2044.593	-2214.128	169.5351	0.2989552	0.8444289	2.850091
2718	-2044.808	-2214.935	170.127	0.3697421	0.973111	2.360061
2724	-2054.268	-2223.981	169.7128	0.08607435	0.888854	2.844471
2730	-2049.421	-2219.076	169.6551	0.2158719	0.7114521	2.908173
2736	-2054.859	-2224.333	169.4739	0.08331576	0.9225972	2.969997
2742	-2047.812	-2217.506	169.6932	0.308496	0.9791399	2.665407
2748	-2040.038	-2209.836	169.7977	0.2809965	0.9434591	2.639941
2754	-2056.335	-2225.869	169.5336	0.2556351	1.101261	2.72087
2760	-2050.151	-2220.113	169.9618	0.2556351	1.030889	2.499548
2766	-2039.391	-2209.674	170.2827	0.2982722	0.9470716	2.323055
2772	-2040.978	-2211.095	170.1171	0.09464438	0.8011636	2.645657
2778	-2045.691	-2215.339	169.648	0.3749146	0.9119079	2.693675
2784	-2040.778	-2210.766	169.9873	0.03560995	0.9119079	2.693675
2790	-2045.422	-2215.141	169.7191	0.04529902	0.8064288	2.915183
2796	-2040.143	-2210.015	169.8726	0.09717842	0.8064288	2.790696
2802	-2050.382	-2220.077	169.6952	0.3600988	1.027495	2.602497
2808	-2046.938	-2216.83	169.8916	0.1510074	0.8562901	2.7157
2814	-2059.877	-2230.247	170.3702	0.3699049	1.114594	2.112142
2820	-2060.196	-2230.522	170.3261	0.1531466	1.037014	2.330595
2826	-2049.23	-2219.266	170.0361	0.1398094	0.9277371	2.589573
2832	-2053.316	-2223.579	170.2633	0.1234475	0.9704489	2.431234
2838	-2047.939	-2218.425	170.4865	0.156054	1.028982	2.231149
2844	-2053.735	-2223.497	169.7624	0.3318838	0.9397058	2.632645
2850	-2059.79	-2229.735	169.9454	0.2370902	1.013984	2.531902
2856	-2038.494	-2208.49	169.9951	0.2052285	1.013984	2.520796
2862	-2046.701	-2216.707	170.0055	0.1326608	0.9383461	2.606381
2868	-2049.602	-2219.346	169.7435	0.4086246	0.8946974	2.624715
2874	-2047.662	-2218.159	170.4971	0.0863923	0.865933	2.372985
2880	-2049.086	-2219.248	170.1612	0.02110025	0.9626438	2.56392
2886	-2053.412	-2223.732	170.3201	0.009571361	0.9795683	2.461366
2892	-2055.088	-2224.973	169.885	0.001206249	0.91124	2.777719
2898	-2056.34	-2226.295	169.9557	0.0004069502	0.8413327	2.777719
2904	-2050.971	-2221.179	170.2078	0.001175871	0.8514173	2.616318
2910	-2065.452	-2235.759	170.3067	0.0002686317	1.104362	2.397124
2916	-2054.386	-2224.473	170.0874	0.3013553	1.022545	2.397124
2922	-2046.145	-2216.53	170.3851	0.003190051	0.982312	2.422773
2928	-2044.855	-2215.117	170.262	0.01008006	1.006235	2.48075
2934	-2045.08	-2215.017	169.937	0.08879282	0.8708549	2.717089
2940	-2046.05	-2215.954	169.9044	0.1807759	0.9953916	2.60384
2946	-2047.443	-2217.425	169.9824	0.0566138	0.890336	2.697021
2952	-2058.053	-2227.808	169.7551	0.03027728	0.8604104	2.869896
2958	-2067.783	-2238.143	170.3601	0.01453733	1.071992	2.374781
2964	-2075.755	-2246.067	170.3121	0.2921005	1.164943	2.16799
2970	-2060.218	-2230.202	169.9844	0.2100637	0.7876081	2.664612
2976	-2050.326	-2220.185	169.8585	0.07826727	0.8106229	2.808225
2982	-2043.216	-2213.061	169.8448	0.07826727	0.824299	2.808225
2988	-2054.57	-2224.51	169.9401	0.01023956	0.7970541	2.808225
2994	-2060.251	-2230.102	169.8509	0.05266562	0.8437727	2.808225
3000	-2051.253	-2221.101	169.8481	0.2959097	0.8247194	2.672854
3006	-2044.343	-2214.472	170.1297	0.08256571	1.039046	2.497681
3012	-2047.216	-2217.452	170.2356	0.3196531	1.054676	2.270712
3018	-2053.241	-2223.239	169.9983	0.3196531	1.054761	2.421447
3024	-2045.683	-2215.827	170.1439	0.2878024	0.9410163	2.421447
3030	-2045.858	-2216.164	170.3069	0.05287771	1.013009	2.421447
3036	-2047.734	-2217.973	170.2383	0.2075028	1.01641	2.364934
3042	-2049.27	-2219.229	169.9591	0.4349671	0.9106363	2.464205
3048	-2059.824	-2230.004	170.1806	0.2013144	0.8779414	2.492347
3054	-2049.424	-2219.534	170.11	0.07449664	0.8399189	2.638534
3060	-2049.427	-2219.575	170.1481	0.2470453	0.7988584	2.53345
3066	-2048.638	-2218.159	169.5209	0.03783072	0.9090191	2.977273
3072	-2055.659	-2225.448	169.789	0.1313661	0.9090191	2.75822
3078	-2041.137	-2211.025	169.8885	0.121559	0.9057798	2.705317
3084	-2044.396	-2213.966	169.5696	0.1507286	0.8807014	2.896962
3090	-2038.377	-2208.686	170.3097	0.05678605	1.056959	2.389455
3096	-2040.472	-2210.415	169.9427	0.2540877	0.9825507	2.542552
3102	-2041.106	-2211.139	170.0326	0.01849548	0.8586006	2.709076
3108	-2043.44	-2212.773	169.3335	0.3314699	0.8613079	2.942078
3114	-2035.002	-2204.601	169.5989	0.1336342	0.7937023	2.942078
3120	-2040.924	-2210.44	169.5158	0.2450468	0.7313505	2.962576
3126	-2040.159	-2209.707	169.548	0.2450468	0.7173947	2.951575
3132	-2050.803	-2220.773	169.9703	0.1495297	0.7808961	2.71458
3138	-2061.928	-2231.98	170.052	0.1345543	1.219102	2.400668
3144	-2047.241	-2217.144	169.9036	0.04795042	0.8434447	2.779249
3150	-2055.006	-2225.097	170.0908	0.05140008	0.7252483	2.734997
3156	-2047.884	-2217.665	169.7803	0.1705831	0.916512	2.734997
3162	-2057.584	-2227.785	170.2007	0.1982202	1.073504	2.358404
3168	-2046.52	-2216.794	170.2745	0.07451875	0.8772684	2.51327
3174	-2049.49	-2219.701	170.2101	0.01667774	0.9995087	2.51327
3180	-2055.335	-2225.309	169.9742	0.1721024	0.9663583	2.583954
3186	-2071.561	-2241.508	169.947	0.303557	0.8621167	2.583954
3192	-2064.541	-2234.185	169.644	0.2305763	0.8556561	2.818635
3198	-2051.342	-2221.214	169.8725	0.1814597	0.9143977	2.673083
3204	-2054.27	-2223.904	169.634	0.3892262	0.8926159	2.705338
3210	-2045.021	-2215.063	170.042	0.1794327	0.9397294	2.553878
3216	-2047.075	-2217.321	170.2459	0.1681101	1.131011	2.312232
3222	-2049.964	-2220.225	170.2608	0.2882665	0.9959792	2.312232
3228	-2058.641	-2229.261	170.62	0.1171318	0.9636662	2.212242
3234	-2052.088	-2222.325	170.2369	0.1375064	0.884502	2.492883
3240	-2048.152	-2218.599	170.4474	0.02840793	1.04124	2.330078
3246	-2054.827	-2225.044	170.2172	0.2426965	1.06172	2.327154
3252	-2044.103	-2214.101	169.9981	0.0819323	0.9987188	2.604972
3258	-2039.458	-2209.88	170.4218	0.00579474	0.8297399	2.493906
3264	-2053.218	-2223.395	170.1767	0.02889837	1.03358	2.505229
3270	-2037.526	-2207.539	170.0132	0.1045221	0.945201	2.614754
3276	-2045.711	-2215.249	169.5387	0.09466864	0.7796075	3.010153
3282	-2048.056	-2217.55	169.4939	0.1696735	0.7535622	3.007625
3288	-2047.378	-2217.064	169.6864	0.06941077	0.9181835	2.852805
3294	-2053.765	-2223.159	169.3939	0.1818846	0.8040571	3.02999
3300	-2048.33	-2218.337	170.0063	0.1818846	0.8040571	2.658348
3306	-2055.353	-2225.509	170.1553	0.1818846	0.9359444	2.484045
3312	-2047.515	-2217.58	170.0648	0.1818846	1.114541	2.4287
3318	-2038.621	-2208.62	169.9988	0.2529455	0.8407857	2.596451
3324	-2047.577	-2217.734	170.1564	0.2238722	0.8407857	2.516552
3330	-2050.327	-2220.157	169.8303	0.242231	0.8834609	2.680679
3336	-2049.409	-2219.503	170.0937	0.1400033	1.057621	2.472591
3342	-2041.205	-2211.57	170.3646	0.01258735	1.062822	2.378975
3348	-2046.903	-2216.797	169.8946	0.1492212	0.9119605	2.680838
3354	-2049.531	-2219.535	170.0042	0.3619613	0.8391367	2.526393
3360	-2046.839	-2216.445	169.606	0.07679407	0.9384083	2.884738
3366	-2055.65	-2225.518	169.8687	0.1078074	1.001268	2.667299
3372	-2065.172	-2235.36	170.188	0.2928969	1.111138	2.282167
3378	-2056.796	-2226.869	170.0727	0.2438689	1.033819	2.435547
3384	-2058.145	-2228.223	170.078	0.4333685	0.8390112	2.435547
3390	-2049.04	-2219.212	170.1719	0.1128535	1.065561	2.435547
3396	-2042.425	-2212.512	170.0871	0.1890531	0.9515636	2.51243
3402	-2045.336	-2215.112	169.7753	0.1552664	0.8067915	2.814305
3408	-2041.265	-2211.319	170.0539	0.02706547	0.9379917	2.641939
3414	-2038.325	-2208.35	170.0252	0.01280696	0.9808995	2.641939
3420	-2035.631	-2205.933	170.3027	0.006313288	0.9808995	2.473528
3426	-2039.519	-2209.904	170.3858	0.01080491	0.9301449	2.450384
3432	-2032.21	-2202.321	170.1105	0.2492055	0.9670124	2.450384
3438	-2040.793	-2210.543	169.7501	0.1494463	1.000207	2.715171
3444	-2041.631	-2211.612	169.9814	0.06474109	0.866579	2.707266
3450	-2037.307	-2207.277	169.9703	0.08798604	0.7722818	2.757513
3456	-2052.751	-2222.113	169.3621	0.07603806	0.8106111	3.108307
3462	-2043.583	-2213.298	169.7152	0.25923	0.9505663	2.699717
3468	-2045.999	-2216.157	170.1579	0.1168136	1.094243	2.423855
3474	-2043.415	-2213.467	170.0517	0.05796947	0.9962715	2.588128
3480	-2048.974	-2219.076	170.1023	0.0251678	0.8684125	2.656151
3486	-2040.08	-2210.34	170.26	0.04392292	0.8684125	2.546931
3492	-2037.97	-2207.724	169.7544	0.2959633	0.8025489	2.743894
3498	-2054.67	-2224.62	169.9503	0.1381491	0.9353139	2.638938
3504	-2053.209	-2223.318	170.1089	0.1274851	0.8842185	2.579065
3510	-2058.325	-2228.537	170.2118	0.2952362	1.107822	2.267572
3516	-2062.586	-2232.601	170.0156	0.5099618	1.083434	2.271302
3522	-2062.122	-2231.972	169.8501	0.2225373	1.076835	2.561151
3528	-2049.312	-2219.372	170.0599	0.3907146	1.102097	2.307313
3534	-2044.533	-2214.591	170.0577	0.2119614	1.030794	2.46688
3540	-2049.13	-2219.297	170.1666	0.1533038	0.9093246	2.511471
3546	-2057.574	-2227.616	170.0418	0.1086042	0.8554853	2.649969
3552	-2045.424	-2215.533	170.1095	0.08262702	0.813721	2.649969
3558	-2055.935	-2225.706	169.7713	0.3133445	0.9212401	2.649969
3564	-2057.144	-2226.618	169.4738	0.4078576	0.8720309	2.804367
3570	-2064.869	-2234.835	169.9663	0.1412579	0.865827	2.670015
3576	-2053.653	-2223.601	169.9481	0.1149092	0.9103383	2.670015
3582	-2048.625	-2218.208	169.5832	0.3442988	0.8471811	2.79162
3588	-2046.238	-2215.908	169.6699	0.3442988	0.7697618	2.785947
3594	-2056.148	-2226.026	169.878	0.09634402	0.8096691	2.785947
3600	-2047.006	-2216.468	169.4627	0.1350443	0.75953	3.043498
3606	-2052.45	-2221.751	169.3015	0.2571953	0.7985762	3.043498
3612	-2055.578	-2225.751	170.1736	0.2696899	0.9369634	2.416715
3618	-2045.611	-2215.354	169.7428	0.2696899	0.806876	2.76439
3624	-2055.293	-2224.42	169.1274	0.3567942	0.7753184	3.101911
3630	-2044.382	-2213.951	169.5683	0.2165148	0.8041589	2.904241
3636	-2045.88	-2215.53	169.6506	0.2581681	0.8304062	2.813245
3642	-2055.315	-2225.367	170.0519	0.05909907	1.005898	2.581325
3648	-2058.822	-2228.762	169.9396	0.3498784	1.005898	2.470055
3654	-2051.506	-2221.261	169.7554	0.2953986	0.7979751	2.746375
3660	-2041.401	-2210.75	169.349	0.297026	0.798716	2.991069
3666	-2051.464	-2221.481	170.017	0.2363911	0.7522758	2.650099
3672	-2045.498	-2215.194	169.6955	0.175071	0.8960583	2.796493
3678	-2035.985	-2205.848	169.8634	0.1967973	0.9471229	2.649093
3684	-2045.5	-2215.215	169.7144	0.369221	0.8427027	2.698877
3690	-2041.919	-2211.605	169.6863	0.4717937	0.778414	2.69267
3696	-2046.269	-2216.125	169.8563	0.4277608	0.8600467	2.564481
3702	-2049.234	-2218.871	169.6369	0.3837016	0.9215241	2.689229
3708	-2055.255	-2225.053	169.7982	0.05695897	1.01285	2.734629
3714	-2045.99	-2215.889	169.8994	0.1379694	0.8002907	2.753212
3720	-2053.441	-2223.157	169.717	0.1924875	0.7679791	2.85071
3726	-2052.176	-2221.823	169.6472	0.5744089	0.8926612	2.582982
3732	-2051.842	-2221.574	169.7317	0.1557463	0.7740385	2.860379
3738	-2060.561	-2230.304	169.7438	0.0723152	0.7958204	2.890347
3744	-2051.002	-2220.25	169.248	0.06125923	0.695129	3.253278
3750	-2058.924	-2228.891	169.967	0.3688475	1.066148	2.403002
3756	-2064.705	-2234.757	170.0521	0.3688475	1.097101	2.329459
3762	-2054.545	-2224.699	170.1538	0.0397164	1.050489	2.502219
3768	-2056.225	-2226.523	170.2978	0.2048581	1.02706	2.321968
3774	-2044.687	-2214.921	170.2337	0.1126616	1.110158	2.36849
3780	-2039.383	-2209.604	170.2203	0.1451286	1.076509	2.377754
3786	-2046.605	-2216.108	169.503	0.2432393	0.9806468	2.820661
3792	-2042.388	-2212.233	169.8445	0.4129441	1.009017	2.488219
3798	-2045.655	-2215.532	169.8779	0.4831151	1.058321	2.392053
3804	-2050.936	-2221.226	170.2901	0.03285242	1.113716	2.381103
3810	-2053.977	-2224.232	170.2551	0.02742426	0.9780146	2.491865
3816	-2069.824	-2240.134	170.3101	0.01629688	0.9342022	2.491865
3822	-2063.257	-2233.188	169.9303	0.3441926	0.8522586	2.575239
3828	-2041.892	-2211.935	170.0421	0.1410406	0.8947676	2.605481
3834	-2048.552	-2218.728	170.1758	0.2604996	0.8557146	2.472188
3840	-2041.496	-2211.446	169.9499	0.4804199	0.8444374	2.482999
3846	-2042.051	-2212.158	170.1076	0.03282963	0.8687018	2.647965
3852	-2050.44	-2220.573	170.1322	0.03544288	0.9538976	2.57845
3858	-2042.527	-2212.629	170.1011	0.1317881	0.9666324	2.529984
3864	-2050.56	-2220.371	169.811	0.3448417	0.8771047	2.633277
3870	-2045.635	-2215.555	169.9198	0.1867858	0.9263511	2.633277
3876	-2047.174	-2217.18	170.0067	0.2510996	1.003748	2.491252
3882	-2051.225	-2221.371	170.1462	0.1116066	1.003748	2.491252
3888	-2056.608	-2226.768	170.1601	0.06453704	1.036954	2.491252
3894	-2051.346	-2221.407	170.0613	0.3077381	0.9185141	2.474989
3900	-2042.629	-2212.533	169.904	0.01065796	0.9422342	2.741459
3906	-2049.759	-2219.927	170.1683	0.4339849	0.9422342	2.312552
3912	-2048.326	-2218.393	170.067	0.01254095	1.11765	2.531427
3918	-2046.602	-2216.621	170.0191	0.01271894	0.9244738	2.680483
3924	-2049.589	-2219.683	170.0942	0.2109659	0.9547737	2.492247
3930	-2048.062	-2218.096	170.0345	0.2586031	0.9059482	2.530309
3936	-2059.837	-2229.838	170.0012	0.1128206	0.8508905	2.675211
3942	-2057.773	-2227.086	169.3125	0.3622022	0.8923739	2.917436
3948	-2048.747	-2218.558	169.811	0.3622022	0.8722925	2.625549
3954	-2046.734	-2216.541	169.8069	0.1240009	0.8501379	2.787714
3960	-2049.465	-2219.37	169.9053	0.5155554	0.8532343	2.483417
3966	-2049.035	-2218.441	169.4054	0.3294712	0.8480615	2.907901
3972	-2047.174	-2217.176	170.0017	0.3306728	1.077027	2.398313
3978	-2059.297	-2229.606	170.3088	0.01421587	1.045758	2.423955
3984	-2060.188	-2230.13	169.9417	0.1872237	0.916078	2.62581
3990	-2048.355	-2218.371	170.0164	0.1927948	0.83585	2.62581
3996	-2037.811	-2207.744	169.9329	0.1927948	0.8432037	2.672746
4002	-2047.022	-2217.194	170.1719	0.06282638	0.9707296	2.52627
4008	-2055.762	-2226.292	170.5301	0.09200298	1.084391	2.208574
4014	-2055.804	-2226.02	170.2158	0.414021	1.055707	2.222123
4020	-2062.905	-2232.854	169.9487	0.1293691	1.237164	2.457602
4026	-2046.397	-2216.484	170.0872	0.3968248	0.831223	2.457602
4032	-2050.915	-2221.381	170.4655	0.01975634	0.9930506	2.354693
4038	-2048.557	-2218.945	170.388	0.01588027	0.9821324	2.413116
4044	-2049.817	-2220.289	170.4723	0.04525988	1.208224	2.196106
4050	-2046.09	-2216.177	170.0871	0.07203465	0.9393901	2.592707
4056	-2050.464	-2220.407	169.9426	0.06588611	0.7896121	2.777319
4062	-2047.353	-2217.064	169.7113	0.2427798	0.8440954	2.777319
4068	-2054.855	-2224.887	170.0324	0.351521	0.849536	2.50885
4074	-2056.359	-2226.475	170.1163	0.2322606	0.8231997	2.547244
4080	-2070.398	-2239.757	169.3586	0.2439723	0.8328438	2.996694
4086	-2072.592	-2242.559	169.9669	0.3153979	0.8456098	2.574493
4092	-2058.29	-2227.876	169.5855	0.223334	0.8085875	2.887062
4098	-2048.569	-2218.531	169.9621	0.05565552	0.9295578	2.685998
4104	-2051.325	-2221.331	170.0064	0.1022526	0.9092788	2.642523
4110	-2054.513	-2224.893	170.3805	0.003770231	0.854078	2.505761
4116	-2045.361	-2215.498	170.1368	0.1748791	0.9266702	2.505761
4122	-2050.841	-2220.72	169.8792	0.1723945	0.8485994	2.714936
4128	-2059.977	-2229.205	169.2277	0.02415863	0.7785093	3.237898
4134	-2056.32	-2226.063	169.7425	0.06141384	0.8821543	2.845475
4140	-2055.92	-2225.902	169.9826	0.140893	0.9591472	2.602566
4146	-2056.229	-2226.061	169.8318	0.05678227	0.7822114	2.854731
4152	-2045.285	-2214.987	169.702	0.07466499	0.8132319	2.903699
4158	-2043.367	-2213.597	170.2305	0.08133857	0.9477988	2.492454
4164	-2047.998	-2218.041	170.0425	0.3805907	0.836593	2.492454
4170	-2040.794	-2210.662	169.868	0.2238437	0.9363635	2.636219
4176	-2046.735	-2216.945	170.2104	0.01579572	0.8947773	2.57885
4182	-2043.805	-2214.043	170.2379	0.04479759	0.9738659	2.494388
4188	-2066.564	-2236.708	170.1435	0.2123837	0.9949591	2.435248
4194	-2059.479	-2229.558	170.0794	0.3908099	0.9669904	2.380748
4200	-2054.317	-2224.027	169.7104	0.4254555	0.9026629	2.629815
4206	-2052.565	-2222.532	169.9671	0.2251069	0.8463871	2.629815
4212	-2044.146	-2214.002	169.8555	0.1324113	0.914638	2.713478
4218	-2040.257	-2210.012	169.7557	0.09195591	0.9853924	2.756008
4224	-2052.576	-2222.634	170.0583	0.03318298	0.8248001	2.705043
4230	-2051.263	-2221.326	170.0628	0.1579526	0.9022029	2.577568
4236	-2045.937	-2216.006	170.0688	0.185028	1.114693	2.424115
4242	-2042.23	-2212.432	170.2021	0.04081866	1.006881	2.498598
4248	-2051.784	-2221.939	170.1546	0.04081866	1.061136	2.494362
4254	-2045.449	-2215.463	170.0146	0.3032759	0.9440971	2.490982
4260	-2046.173	-2216.046	169.8732	0.1994107	0.8452074	2.704126
4266	-2046.352	-2216.155	169.8027	0.1745029	0.980822	2.679424
4272	-2054.66	-2224.211	169.5507	0.2283478	0.76874	2.929091
4278	-2050.304	-2220.014	169.7092	0.3898361	0.8664511	2.67483
4284	-2047.752	-2217.368	169.616	0.3381489	0.9229449	2.729088
4290	-2050.79	-2220.846	170.0557	0.3063492	1.01593	2.418159
4296	-2052.314	-2222.329	170.0147	0.257208	1.025035	2.469091
4302	-2056.839	-2227.037	170.1982	0.257208	0.8753607	2.447836
4308	-2060.479	-2230.207	169.7277	0.1855814	0.8505677	2.798225
4314	-2060.355	-2229.983	169.628	0.110416	0.9324004	2.854694
4320	-2060.073	-2229.989	169.9164	0.2138319	0.7409039	2.732712
4326	-2049.153	-2218.581	169.4281	0.0588349	0.701224	3.144368
4332	-2044.877	-2214.939	170.0621	0.02422069	0.7983969	2.724384
4338	-2045.552	-2215.342	169.7898	0.1735728	0.9483438	2.707842
4344	-2059.085	-2228.292	169.2068	0.3192852	0.7506827	3.091611
4350	-2063.501	-2232.759	169.2588	0.3261076	0.7689542	3.045524
4356	-2044.816	-2214.424	169.6083	0.2245615	0.8997505	2.81722
4362	-2054.312	-2223.774	169.4623	0.5461195	0.8997505	2.710027
4368	-2047.69	-2217.631	169.9404	0.1119447	0.8540225	2.711158
4374	-2042.287	-2212.108	169.8213	0.2442798	0.8198757	2.723971
4380	-2042.943	-2212.828	169.885	0.1162723	0.8362077	2.753301
4386	-2041.206	-2210.89	169.6833	0.2632816	0.8840636	2.75747
4392	-2044.147	-2214.324	170.1774	0.04634275	1.000427	2.514631
4398	-2045.455	-2215.446	169.9907	0.02807218	1.000427	2.641793
4404	-2046.037	-2215.794	169.7565	0.2115733	0.9296411	2.716423
4410	-2047.204	-2216.882	169.6785	0.2082484	0.8577633	2.809998
4416	-2039.708	-2209.777	170.0687	0.05331182	0.9650049	2.599847
4422	-2046.461	-2216.482	170.0209	0.05798881	0.8651872	2.688016
4428	-2039.838	-2210.03	170.1917	0.04944816	0.8815219	2.57774
4434	-2038.688	-2208.749	170.0609	0.1952129	0.9845895	2.504282
4440	-2045.363	-2215.725	170.3626	0.2498697	1.148069	2.173571
4446	-2059.57	-2230.207	170.637	0.01690163	1.098037	2.179157
4452	-2045.042	-2215.406	170.3639	0.001399626	0.8372217	2.528119
4458	-2046.044	-2215.965	169.9216	0.02149436	0.9226658	2.735989
4464	-2046.313	-2216.184	169.8707	0.01242893	0.8969895	2.788288
4470	-2046.696	-2216.873	170.1777	0.1386709	0.891066	2.52507
4476	-2048.705	-2218.842	170.1362	0.1784577	1.062813	2.418495
4482	-2048.44	-2218.555	170.1149	0.08362522	0.9684744	2.550222
4488	-2046.101	-2215.962	169.8612	0.02122832	0.9990573	2.726405
4494	-2048.852	-2219.134	170.2822	0.06744108	0.9186081	2.487085
4500	-2057.519	-2227.205	169.686	0.3691356	0.9203656	2.668661
4506	-2045.165	-2215.21	170.0455	0.1582067	0.9203656	2.576891
4512	-2049.122	-2218.897	169.7756	0.4067508	1.013657	2.532195
4518	-2039.191	-2209.188	169.9967	0.1829034	0.9173173	2.593729
4524	-2037.867	-2207.616	169.749	0.03554836	0.7669377	2.926889
4530	-2037.906	-2208.032	170.1263	0.025433	0.85138	2.65171
4536	-2038.533	-2208.338	169.8046	0.0160407	0.7618683	2.908132
4542	-2048.417	-2218.651	170.2338	0.1509726	0.9229247	2.462322
4548	-2054.134	-2224.079	169.9453	0.3818534	1.080026	2.399755
4554	-2052.24	-2222.489	170.2493	0.2305011	1.030406	2.334409
4560	-2048.805	-2218.94	170.1353	0.3268827	0.8573367	2.454951
4566	-2051.4	-2221.401	170.0005	0.04550803	0.9483092	2.657104
4572	-2049.68	-2219.962	170.2821	0.2205438	0.8906307	2.40853
4578	-2048.416	-2218.615	170.199	0.2983556	0.9622085	2.366612
4584	-2048.063	-2217.705	169.6421	0.1666167	0.8930982	2.835895
4590	-2059.026	-2228.771	169.7451	0.225656	0.7692548	2.81272
4596	-2072.135	-2242.044	169.9095	0.225656	0.8542473	2.660148
