Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-3103.545	-3270.604	167.0597	0.07339731	4.892992
2748	-3101.708	-3268.066	166.3578	0.1173905	5.257929
2754	-3089.376	-3255.469	166.0934	0.03948581	5.446691
2760	-3092.048	-3258.057	166.0094	0.1235575	5.446691
2766	-3088.37	-3254.947	166.5768	0.246184	5.06535
2772	-3099.595	-3266.332	166.7363	0.1179324	5.048048
2778	-3095.633	-3261.722	166.0886	0.1711198	5.376836
2784	-3087.452	-3254.168	166.7165	0.09592974	5.071191
2790	-3091.115	-3257.382	166.2672	0.1866367	5.269713
2796	-3095.417	-3262.262	166.845	0.1417895	4.974385
2802	-3109.497	-3275.501	166.0037	0.03453077	5.498763
2808	-3100.71	-3266.772	166.0626	0.05723232	5.453886
2814	-3093.331	-3259.888	166.5573	0.05733854	5.180813
2820	-3093.504	-3260.031	166.5275	0.2517732	5.089584
2826	-3082.71	-3248.624	165.9143	0.2205835	5.445589
2832	-3086.667	-3253.331	166.6641	0.2722852	5.002387
2838	-3090.715	-3257.564	166.8485	0.08796938	5.002387
2844	-3083.514	-3250.168	166.6539	0.1433924	5.079614
2850	-3082.86	-3249.281	166.4215	0.02527882	5.273634
2856	-3093.871	-3260.231	166.3599	0.03121416	5.304375
2862	-3114.091	-3281.11	167.0182	0.03316941	4.938472
2868	-3097.044	-3263.572	166.5283	0.02039387	5.217293
2874	-3086.979	-3253.4	166.4208	0.100423	5.232466
2880	-3096.743	-3263.118	166.3757	0.1455645	5.232466
2886	-3102.976	-3269.158	166.1825	0.06649363	5.382765
2892	-3107.099	-3272.979	165.8792	0.2566079	5.445092
2898	-3112.508	-3277.772	165.2638	0.2566079	5.782891
2904	-3100.291	-3266.178	165.886	0.1198343	5.516594
2910	-3089.797	-3256.213	166.4159	0.170603	5.19638
2916	-3097.767	-3263.846	166.0789	0.3046715	5.308485
2922	-3088.444	-3255.427	166.983	0.1940152	4.868543
2928	-3097.621	-3263.902	166.2811	0.183438	5.263782
2934	-3092.46	-3258.616	166.1552	0.1027249	5.377805
2940	-3096.744	-3262.785	166.0404	0.3591935	5.299665
2946	-3091.36	-3257.125	165.7651	0.1825522	5.54856
2952	-3093.937	-3260.229	166.2917	0.2817505	5.203596
2958	-3091.494	-3257.93	166.4364	0.1178185	5.214247
2964	-3089.907	-3255.781	165.8737	0.1671397	5.497359
2970	-3083.138	-3249.244	166.1058	0.1674788	5.369382
2976	-3099.609	-3265.715	166.1058	0.1674788	5.369382
2982	-3085.377	-3252.04	166.6633	0.1674788	5.061049
2988	-3083.43	-3249.075	165.6452	0.2205583	5.593557
2994	-3094.609	-3261.459	166.85	0.08682276	5.002142
3000	-3100.692	-3266.732	166.04	0.0787894	5.454491
3006	-3089.818	-3255.884	166.0664	0.1391627	5.406673
3012	-3088.581	-3254.616	166.0349	0.1386413	5.424331
3018	-3092.407	-3258.956	166.5499	0.03647142	5.196453
3024	-3101.139	-3267.888	166.7489	0.1045817	5.048419
3030	-3098.77	-3265.499	166.7287	0.1732948	5.021525
3036	-3084.624	-3250.564	165.9399	0.09675642	5.499656
3042	-3092.473	-3259.094	166.6203	0.09493182	5.125096
3048	-3098.376	-3264.721	166.3454	0.2723498	5.1791
3054	-3095.205	-3261.747	166.5421	0.07566223	5.1791
3060	-3093.542	-3260.158	166.6156	0.002161819	5.1791
3066	-3092.562	-3259.135	166.573	0.06181393	5.169636
3072	-3096.502	-3262.833	166.3307	0.01785464	5.327811
3078	-3093.453	-3258.659	165.2057	0.3135032	5.783557
3084	-3093.104	-3259.996	166.8923	0.1752165	4.929477
3090	-3090.771	-3257.658	166.8875	0.1752165	4.932195
3096	-3089.016	-3255.384	166.3681	0.09857407	5.262604
3102	-3094.378	-3260.707	166.3287	0.1828651	5.237818
3108	-3098.127	-3264.589	166.4612	0.05032104	5.237818
3114	-3089.589	-3256.112	166.5236	0.1332721	5.157414
3120	-3087.933	-3254.384	166.4513	0.1247773	5.202159
3126	-3096.448	-3263.628	167.1802	0.03478422	4.847371
3132	-3087.874	-3254.496	166.6219	0.143122	5.097512
3138	-3097.517	-3263.767	166.2502	0.2855313	5.224455
3144	-3100.285	-3266.511	166.2265	0.09080205	5.345079
3150	-3099.245	-3265.829	166.5834	0.1560444	5.111693
3156	-3096.818	-3263.246	166.4272	0.02114998	5.272754
3162	-3100.174	-3266.368	166.1945	0.2538278	5.272754
3168	-3101.918	-3267.493	165.5749	0.2269434	5.62864
3174	-3097.01	-3263.369	166.3592	0.264725	5.175673
3180	-3098.425	-3264.726	166.3013	0.1268297	5.283924
3186	-3092.363	-3258.637	166.2732	0.0891685	5.320225
3192	-3099.715	-3265.536	165.8217	0.2281267	5.492409
3198	-3085.414	-3251.432	166.0176	0.1571041	5.423673
3204	-3083.561	-3249.636	166.0748	0.0998963	5.423673
3210	-3086.675	-3252.733	166.0573	0.1174178	5.423673
3216	-3075.301	-3241.649	166.348	0.08644753	5.280439
3222	-3094.113	-3259.928	165.8156	0.1853268	5.519317
3228	-3086.514	-3252.53	166.016	0.1626363	5.421531
3234	-3093.385	-3259.937	166.5526	0.1935314	5.107977
3240	-3105.642	-3271.989	166.3474	0.2364094	5.197842
3246	-3091.797	-3257.933	166.1359	0.2364094	5.314704
3252	-3086.646	-3252.82	166.1747	0.2364094	5.293323
3258	-3085.407	-3251.457	166.0497	0.337075	5.306738
3264	-3088.851	-3255.182	166.3313	0.04011994	5.315197
3270	-3106.474	-3272.511	166.0376	0.06218874	5.464935
3276	-3096.076	-3261.919	165.8436	0.256132	5.464935
3282	-3091.217	-3257.18	165.9627	0.1370187	5.464935
3288	-3095.905	-3262.582	166.677	0.1430661	5.066969
3294	-3094.039	-3259.849	165.8102	0.2186257	5.503989
3300	-3102.067	-3268.303	166.236	0.124875	5.321022
3306	-3102.374	-3268.126	165.752	0.2464353	5.520666
3312	-3094.248	-3259.636	165.3883	0.3695022	5.652817
3318	-3105.728	-3271.079	165.351	0.3145583	5.703376
3324	-3097.747	-3263.795	166.0482	0.3073811	5.323982
3330	-3089.394	-3254.753	165.3597	0.245915	5.736243
3336	-3095.423	-3261.443	166.0197	0.2124168	5.392034
3342	-3086.945	-3252.854	165.9093	0.1262523	5.500237
3348	-3083.61	-3249.519	165.9083	0.1770488	5.472856
3354	-3080.327	-3246.346	166.0196	0.1245497	5.440519
3360	-3085.541	-3252.07	166.5284	0.1791387	5.12938
3366	-3087.643	-3254.45	166.8068	0.1495628	4.991303
3372	-3088.575	-3254.081	165.5065	0.1587975	5.703529
3378	-3089.559	-3255.392	165.8329	0.0616387	5.577765
3384	-3094.008	-3260.258	166.2504	0.1034107	5.324958
3390	-3087.039	-3253.556	166.517	0.007715787	5.230542
3396	-3089.834	-3256.031	166.1973	0.1039688	5.353898
3402	-3084.766	-3251.603	166.8372	0.03939223	5.035603
3408	-3088.841	-3255.558	166.7167	0.02176117	5.112219
3414	-3087.462	-3254.207	166.7444	0.03946174	5.087079
3420	-3094.87	-3261.059	166.1899	0.08873319	5.366425
3426	-3087.936	-3254.729	166.7935	0.1158577	5.017418
3432	-3087.839	-3254.695	166.8554	0.1762586	4.949445
3438	-3083.93	-3250.272	166.3413	0.1762586	5.234475
3444	-3082.432	-3248.232	165.8006	0.2647911	5.483837
3450	-3092.724	-3259.589	166.8651	0.06543198	5.005685
3456	-3101.734	-3268.131	166.3968	0.01267486	5.294209
3462	-3085.394	-3251.495	166.1005	0.3090221	5.294209
3468	-3094.544	-3260.881	166.3372	0.01182228	5.327601
3474	-3087.709	-3253.56	165.8513	0.06705095	5.564694
3480	-3090.208	-3256.227	166.0193	0.01064123	5.503327
3486	-3103.672	-3270.318	166.6462	0.08748545	5.114866
3492	-3097.842	-3264.694	166.8523	0.08364034	5.002681
3498	-3087.28	-3253.244	165.9642	0.245923	5.404149
3504	-3099.75	-3265.104	165.3543	0.2357464	5.74474
3510	-3088.373	-3254.825	166.4517	0.2357464	5.140497
3516	-3100.062	-3266.252	166.19	0.02747426	5.400091
3522	-3087.161	-3253	165.8392	0.2437629	5.474189
3528	-3088.788	-3255.437	166.6489	0.3318888	4.977731
3534	-3085.709	-3252.232	166.5228	0.05231273	5.202655
3540	-3081.851	-3248.085	166.2335	0.1464742	5.310472
3546	-3090.344	-3256.762	166.4176	0.03665392	5.269458
3552	-3086.83	-3252.601	165.7712	0.149236	5.563522
3558	-3085.805	-3251.976	166.171	0.2287108	5.299619
3564	-3102.832	-3268.907	166.0748	0.08338513	5.432796
3570	-3093.075	-3259.275	166.1993	0.007170609	5.406164
3576	-3090.469	-3256.95	166.4806	0.303617	5.086848
3582	-3090.14	-3256.898	166.7584	0.1538602	5.015816
3588	-3092.298	-3258.386	166.0875	0.1969925	5.363184
3594	-3097.011	-3263.473	166.4623	0.05887677	5.232495
3600	-3095.146	-3261.981	166.8351	0.06381527	5.023243
3606	-3102.279	-3268.338	166.0587	0.04449812	5.463037
3612	-3098.281	-3264.616	166.3353	0.1006377	5.279575
3618	-3088.255	-3254.649	166.3944	0.0415924	5.279575
3624	-3100.568	-3267.336	166.7679	0.0415924	5.07286
3630	-3104.149	-3270.277	166.1277	0.007797023	5.445279
3636	-3110.805	-3277.819	167.0136	0.07726211	4.916491
3642	-3096.154	-3262.854	166.7003	0.04611572	5.107816
3648	-3094.022	-3259.98	165.9579	0.1661303	5.451603
3654	-3098.469	-3264.476	166.0069	0.1170988	5.451603
3660	-3093.834	-3260.28	166.4461	0.1736143	5.177966
3666	-3087.418	-3253.994	166.5757	0.1369701	5.126522
3672	-3085.715	-3251.91	166.196	0.2432435	5.27778
3678	-3084.073	-3250.084	166.0115	0.1552011	5.428093
3684	-3083.726	-3250.305	166.5793	0.08571428	5.152912
3690	-3089.886	-3256.343	166.4568	0.2081994	5.152912
3696	-3099.394	-3265.223	165.8288	0.1369383	5.538664
3702	-3087.835	-3253.909	166.0741	0.1277493	5.408719
3708	-3098.925	-3265.458	166.533	0.07017884	5.187149
3714	-3088.925	-3255.46	166.535	0.06815947	5.187149
3720	-3089.843	-3256.432	166.5884	0.09759357	5.141284
3726	-3082.181	-3248.884	166.7035	0.122514	5.063692
3732	-3095.088	-3261.035	165.9466	0.180671	5.449772
3738	-3089.014	-3255.478	166.464	0.07081275	5.224932
3744	-3110.763	-3277.141	166.378	0.149211	5.229181
3750	-3113.915	-3280.358	166.4432	0.1300082	5.203699
3756	-3100.15	-3265.842	165.692	0.3334652	5.505785
3762	-3100.783	-3266.666	165.8825	0.3334652	5.400946
3768	-3096.601	-3262.935	166.3333	0.3030206	5.168795
3774	-3094.546	-3260.715	166.1685	0.2596171	5.28394
3780	-3087.092	-3252.935	165.8427	0.1897614	5.501986
3786	-3094.353	-3260.648	166.295	0.2504967	5.219071
3792	-3096.719	-3262.564	165.8447	0.1753974	5.508754
3798	-3085.342	-3251.125	165.7833	0.2368529	5.508754
3804	-3098.47	-3264.702	166.232	0.106216	5.333567
3810	-3103.097	-3269.71	166.6134	0.04259995	5.157921
3816	-3095.395	-3262.114	166.7192	0.09098187	5.072472
3822	-3105.862	-3272.026	166.164	0.05409038	5.399787
3828	-3109.913	-3276.269	166.3558	0.1080601	5.264168
3834	-3102.465	-3268.875	166.4099	0.05394286	5.264168
3840	-3090.719	-3257.145	166.4259	0.1440695	5.205527
3846	-3090.301	-3256.458	166.157	0.2672725	5.286032
3852	-3089.781	-3256.489	166.708	0.05059456	5.101053
3858	-3088.107	-3254.418	166.3115	0.1056728	5.289956
3864	-3087.062	-3253.473	166.4114	0.1227687	5.225318
3870	-3096.676	-3263.138	166.4619	0.1787111	5.166442
3876	-3099.655	-3266.147	166.4927	0.06840576	5.210434
3882	-3090.711	-3257.039	166.3282	0.1073794	5.279792
3888	-3085.032	-3251.256	166.2231	0.0839196	5.350738
3894	-3103.601	-3270.322	166.721	0.02612574	5.10745
3900	-3090.153	-3256.877	166.7243	0.02276061	5.10745
3906	-3097.104	-3263.177	166.0727	0.04481682	5.455191
3912	-3099.621	-3265.997	166.3763	0.3522185	5.117754
3918	-3106.715	-3273.499	166.7838	0.1135923	5.024043
3924	-3102.917	-3269.477	166.5595	0.1366541	5.135659
3930	-3117.175	-3284.035	166.86	0.006686475	5.041095
3936	-3102.265	-3269.032	166.7663	0.02031386	5.085554
3942	-3098.156	-3264.942	166.7856	0.0009697812	5.085554
3948	-3093.925	-3260.712	166.7865	0.0001182362	5.085554
3954	-3100.734	-3266.609	165.8758	0.00024673	5.587929
3960	-3094.658	-3261.07	166.4128	0.002944785	5.290723
3966	-3090.089	-3256.52	166.431	0.0005719643	5.282025
3972	-3103.354	-3269.521	166.1672	0.1363294	5.352688
3978	-3093.71	-3259.556	165.8467	0.1684959	5.511458
3984	-3102.835	-3269.008	166.1726	0.08527057	5.377828
3990	-3093.797	-3259.734	165.937	0.133712	5.480928
3996	-3100.597	-3267.454	166.8571	0.133712	4.97215
4002	-3085.63	-3251.89	166.2596	0.133712	5.30314
4008	-3097.02	-3263.823	166.8039	0.05879671	5.043331
4014	-3105.534	-3271.739	166.2055	0.1861749	5.304063
4020	-3085.738	-3252.522	166.7841	0.1114389	5.025098
4026	-3093.222	-3260.058	166.8358	0.1363941	4.982531
4032	-3093.659	-3259.759	166.0998	0.1007729	5.409402
4038	-3089.219	-3254.707	165.4883	0.2241333	5.677697
4044	-3099.155	-3265.173	166.0181	0.1756793	5.413166
4050	-3082.394	-3249.031	166.6369	0.04153775	5.145496
4056	-3091.223	-3257.833	166.61	0.06844551	5.145496
4062	-3102.593	-3269.605	167.0121	0.02044331	4.948965
4068	-3093.511	-3259.509	165.9981	0.07990922	5.476932
4074	-3091.917	-3258.37	166.4529	0.2421755	5.13626
4080	-3094.922	-3261.43	166.5078	0.1872683	5.13626
4086	-3105.817	-3271.847	166.0305	0.1872683	5.399939
4092	-3102.276	-3268.711	166.4354	0.204149	5.166994
4098	-3105.646	-3271.604	165.9583	0.06861972	5.505033
4104	-3106.085	-3272.93	166.8443	0.1988135	4.943053
4110	-3098.101	-3264.408	166.3071	0.219036	5.229778
4116	-3093.831	-3259.526	165.6948	0.1787069	5.589297
4122	-3095.577	-3261.68	166.1036	0.1919713	5.357082
4128	-3095.478	-3261.842	166.3647	0.07220579	5.279056
4134	-3091.34	-3257.632	166.2916	0.1131237	5.296857
4140	-3100.128	-3266.615	166.4869	0.09497779	5.198909
4146	-3098.28	-3264.543	166.2626	0.3546026	5.179391
4152	-3091.522	-3257.817	166.2947	0.2472225	5.221025
4158	-3095.341	-3261.468	166.1276	0.2256714	5.325224
4164	-3106.194	-3272.512	166.3177	0.08951924	5.295468
4170	-3101.985	-3268.218	166.2333	0.2453509	5.256021
4176	-3099.937	-3266.344	166.407	0.2024267	5.183707
4182	-3091.313	-3257.673	166.3597	0.07389862	5.280905
4188	-3094.722	-3261.325	166.6031	0.07378215	5.146357
4194	-3081.882	-3248.504	166.622	0.05482413	5.146357
4200	-3084.566	-3250.483	165.9179	0.171745	5.470511
4206	-3083.39	-3249.641	166.2505	0.03052286	5.365095
4212	-3092.09	-3258.977	166.8869	0.03584075	5.00999
4218	-3086.923	-3252.929	166.006	0.07362025	5.476023
4224	-3092.547	-3258.501	165.9537	0.2684356	5.397558
4230	-3099.886	-3266.09	166.204	0.0181186	5.397558
4236	-3098.536	-3265.091	166.5541	0.0584169	5.181979
4242	-3087.984	-3253.932	165.9475	0.2357073	5.419009
4248	-3083.492	-3249.847	166.3546	0.07967391	5.280535
4254	-3077.571	-3244.185	166.6142	0.1866069	5.077654
4260	-3095.914	-3261.907	165.9935	0.3697005	5.319734
4266	-3101.689	-3266.762	165.0726	0.3280787	5.848391
4272	-3091.347	-3257.445	166.0987	0.08354212	5.419542
4278	-3094.711	-3260.785	166.0742	0.1079644	5.419542
4284	-3096.613	-3262.459	165.846	0.1441293	5.525255
4290	-3096.5	-3263.426	166.9257	0.07162513	4.968554
4296	-3098.824	-3265.685	166.8609	0.1363773	4.968554
4302	-3108.72	-3274.594	165.8742	0.1397832	5.512101
4308	-3090.566	-3256.456	165.8894	0.05996011	5.547668
4314	-3090.39	-3257.524	167.1343	0.1152206	4.828127
4320	-3091.817	-3257.648	165.8315	0.04477485	5.587805
4326	-3107.465	-3273.281	165.816	0.156584	5.534906
4332	-3110.089	-3276.409	166.3207	0.1205439	5.27669
4338	-3105.582	-3271.469	165.8869	0.2593775	5.439316
4344	-3107.096	-3273.941	166.8458	0.2593775	4.908552
4350	-3101.7	-3268.349	166.6486	0.06367715	5.126744
4356	-3091.318	-3257.443	166.1246	0.04344553	5.427322
4362	-3106.298	-3272.307	166.0087	0.3341851	5.330944
4368	-3092.065	-3258.39	166.3253	0.1051141	5.282631
4374	-3097.791	-3264.083	166.2922	0.1382114	5.282631
4380	-3089.807	-3256.14	166.3335	0.1972906	5.227171
4386	-3094.79	-3261.11	166.3202	0.2105701	5.227171
4392	-3095.72	-3262.041	166.3202	0.2105701	5.227171
4398	-3093.29	-3259.585	166.2951	0.2105701	5.241067
4404	-3105.271	-3271.72	166.4496	0.2020991	5.16031
4410	-3109.861	-3275.433	165.5715	0.205016	5.642532
4416	-3109.642	-3275.715	166.0733	0.289256	5.320086
4422	-3100.363	-3266.411	166.0484	0.3146733	5.319839
4428	-3098.236	-3264.425	166.1896	0.2958067	5.252253
4434	-3095.529	-3261.572	166.0427	0.1184374	5.431144
4440	-3096.732	-3262.538	165.8065	0.1233112	5.558386
4446	-3091.876	-3257.569	165.6936	0.2596814	5.54548
4452	-3080.795	-3247.113	166.3182	0.063722	5.309447
4458	-3081.232	-3246.719	165.4873	0.1248728	5.732633
4464	-3100.95	-3267.361	166.411	0.2499609	5.155164
4470	-3105.737	-3271.481	165.7443	0.1653577	5.569471
4476	-3098.086	-3264.463	166.3764	0.03001198	5.295879
4482	-3099.615	-3265.91	166.295	0.1339432	5.283472
4488	-3103.985	-3270.286	166.3014	0.1274866	5.283472
4494	-3096.6	-3262.902	166.3014	0.1274866	5.283472
4500	-3092.672	-3259.062	166.3901	0.03886699	5.283472
4506	-3094.317	-3261.007	166.6897	0.06441458	5.103525
4512	-3085.41	-3251.793	166.3837	0.1800696	5.20896
4518	-3094.163	-3260.92	166.7566	0.05038581	5.074241
4524	-3092.428	-3259.041	166.6129	0.2379653	5.049869
4530	-3092.995	-3259.12	166.1247	0.09825417	5.397098
4536	-3110.149	-3276.284	166.1344	0.189163	5.341631
4542	-3104.123	-3270.785	166.6624	0.1503771	5.071015
4548	-3096.485	-3263.024	166.539	0.05285898	5.193405
4554	-3093.775	-3259.852	166.0771	0.01673932	5.468207
4560	-3092.059	-3258.07	166.011	0.08284855	5.468207
4566	-3089.079	-3255.298	166.2196	0.03551718	5.379372
4572	-3081.624	-3247.54	165.9161	0.3389751	5.379372
4578	-3096.434	-3262.207	165.773	0.185237	5.542765
4584	-3098.049	-3264.108	166.059	0.2739478	5.336458
4590	-3091.504	-3258.15	166.6461	0.02562322	5.149173
4596	-3090.688	-3257.132	166.4438	0.1376188	5.199189
4602	-3092.536	-3258.565	166.0286	0.1908646	5.399003
4608	-3080.22	-3246.631	166.4111	0.1600174	5.204879
4614	-3089.686	-3256.033	166.3468	0.2242901	5.204879
4620	-3087.766	-3254.294	166.5285	0.02147639	5.216547
4626	-3085.728	-3251.618	165.8901	0.0490246	5.553269
4632	-3085.543	-3251.899	166.3558	0.1610455	5.234877
4638	-3095.528	-3262.049	166.5213	0.05307313	5.203089
4644	-3098.126	-3264.419	166.2929	0.2814556	5.203089
4650	-3087.419	-3253.164	165.7455	0.3474506	5.468692
4656	-3091.457	-3257.648	166.191	0.2167609	5.295157
4662	-3105.186	-3271.09	165.9048	0.1516162	5.488802
4668	-3096.745	-3262.724	165.9787	0.2774034	5.378823
4674	-3091.435	-3257.506	166.0719	0.1842403	5.378823
4680	-3088.276	-3254.161	165.8855	0.03045737	5.566015
4686	-3097.606	-3263.299	165.6929	0.2754706	5.537189
4692	-3091.745	-3257.225	165.4799	0.1694528	5.712297
4698	-3093.358	-3258.632	165.2732	0.2674791	5.771768
4704	-3092.206	-3258.45	166.2442	0.2102706	5.269347
4710	-3102.347	-3268.51	166.1632	0.2912628	5.269347
4716	-3088.638	-3255.437	166.7988	0.05398608	5.048848
4722	-3100.453	-3267.012	166.5595	0.08014976	5.166967
4728	-3091.883	-3258.874	166.9918	0.08014976	4.927029
4734	-3086.814	-3252.64	165.8264	0.199543	5.505548
4740	-3085.19	-3251.122	165.9326	0.1952226	5.449505
4746	-3079.372	-3245.542	166.1697	0.0474928	5.400247
4752	-3087.753	-3253.653	165.9001	0.291766	5.414197
4758	-3090.715	-3256.728	166.0134	0.1785027	5.414197
4764	-3092.745	-3259.673	166.9281	0.1510725	4.92301
4770	-3095.774	-3262.371	166.5974	0.0301852	5.173612
4776	-3104.167	-3269.694	165.5268	0.2033028	5.668017
4782	-3108.225	-3274.109	165.8843	0.1320663	5.510808
4788	-3111.141	-3277.876	166.7349	0.06127752	5.080207
4794	-3105.08	-3270.874	165.7933	0.09209413	5.58277
4800	-3109.785	-3276.015	166.2298	0.3280411	5.212249
4806	-3103.499	-3270.022	166.5222	0.164688	5.140822
4812	-3103.862	-3270.653	166.7909	0.02376768	5.069948
4818	-3096.631	-3263.154	166.5223	0.200028	5.121186
4824	-3091.488	-3257.143	165.6549	0.08375964	5.663297
4830	-3088.852	-3255.143	166.2907	0.2496739	5.221909
4836	-3091.044	-3256.993	165.9494	0.07596385	5.505842
4842	-3085.84	-3251.657	165.8166	0.07092532	5.581606
4848	-3078.031	-3243.701	165.6704	0.01530166	5.69234
4854	-3084.378	-3250.666	166.2877	0.006263296	5.357927
4860	-3085.092	-3250.753	165.6607	0.3238835	5.528312
4866	-3083.319	-3249.467	166.1484	0.09613012	5.385219
4872	-3112.817	-3279.3	166.4834	0.1152427	5.189635
4878	-3100.649	-3267.519	166.8699	0.2902229	4.877958
4884	-3099.539	-3265.549	166.0095	0.1324884	5.441683
4890	-3088.65	-3254.863	166.2133	0.1397856	5.325314
4896	-3099.734	-3266.332	166.5983	0.1705419	5.095387
4902	-3098.872	-3265.221	166.3485	0.2903449	5.167409
4908	-3100.031	-3266.241	166.2102	0.04770409	5.377818
4914	-3098.697	-3265.458	166.7614	0.0283293	5.083816
4920	-3113.456	-3280.133	166.6764	0.1257447	5.076894
4926	-3112.057	-3278.575	166.5183	0.1257447	5.164527
4932	-3107.421	-3273.861	166.4399	0.2041193	5.164527
4938	-3105.817	-3271.629	165.8126	0.1879159	5.519521
4944	-3105.09	-3271.466	166.3762	0.04556418	5.287421
4950	-3098.581	-3265.11	166.5291	0.1810706	5.127878
4956	-3112.216	-3278.092	165.8754	0.2679417	5.44096
4962	-3112.593	-3278.74	166.1473	0.1388986	5.362253
4968	-3093.738	-3260.344	166.6053	0.04144536	5.163038
4974	-3105.058	-3271.373	166.3147	0.02474432	5.332837
4980	-3094.055	-3260.273	166.2179	0.0490408	5.372865
4986	-3085.016	-3251.211	166.1954	0.07917368	5.368655
4992	-3087.889	-3253.907	166.0176	0.1878492	5.406721
4998	-3078.123	-3244.799	166.6762	0.1487861	5.064239
5004	-3094.109	-3260.642	166.5335	0.2346034	5.095799
5010	-3089.201	-3255.906	166.7056	0.06246724	5.095799
5016	-3095.231	-3261.227	165.9954	0.1818373	5.422271
5022	-3095.745	-3262.71	166.9654	0.07320235	4.94557
5028	-3096.694	-3263.331	166.6371	0.1510987	5.084661
5034	-3103.61	-3269.73	166.1193	0.2114882	5.33764
5040	-3101.369	-3266.855	165.4862	0.2114882	5.685802
5046	-3086.382	-3252.383	166.0006	0.2114882	5.403105
5052	-3083.112	-3249.178	166.0664	0.06601903	5.446976
5058	-3081.698	-3247.796	166.0981	0.02306337	5.453146
5064	-3082.914	-3249.605	166.6909	0.07501756	5.097026
5070	-3092.382	-3259.09	166.7072	0.05866145	5.097026
5076	-3089.361	-3256.122	166.7605	0.02136312	5.088186
5082	-3080.558	-3247.167	166.6095	0.1455592	5.103035
5088	-3084.18	-3250.765	166.5851	0.0405774	5.17468
5094	-3088.166	-3253.476	165.3095	0.2207317	5.777504
5100	-3087.923	-3254.214	166.2914	0.1246872	5.290538
5106	-3096.384	-3262.87	166.4853	0.04971172	5.224825
5112	-3094.771	-3260.947	166.1761	0.2563271	5.281546
5118	-3098.336	-3264.559	166.2228	0.235066	5.26751
5124	-3086.731	-3252.769	166.0383	0.05512357	5.468444
5130	-3094.102	-3260.564	166.4619	0.1851365	5.162873
5136	-3095.476	-3261.938	166.4619	0.1851365	5.162873
5142	-3096.262	-3263.255	166.9929	0.16829	4.877325
5148	-3101.212	-3266.403	165.1903	0.3057349	5.796231
5154	-3091.229	-3257.549	166.3203	0.116862	5.278923
5160	-3085.485	-3251.928	166.4425	0.05788319	5.243967
5166	-3089.088	-3255.558	166.4706	0.02985819	5.243967
5172	-3099.536	-3265.686	166.1504	0.03055373	5.420213
5178	-3104.134	-3270.584	166.4501	0.3690378	5.067487
5184	-3105.986	-3272.436	166.4503	0.0548699	5.241322
5190	-3106.768	-3273.186	166.4176	0.1019571	5.233381
5196	-3094.786	-3261.253	166.4671	0.04867456	5.235502
5202	-3096.419	-3262.89	166.4713	0.04448226	5.235502
5208	-3107.208	-3273.527	166.319	0.1967086	5.235502
5214	-3105.593	-3271.947	166.3531	0.1626251	5.235502
5220	-3109.31	-3275.088	165.7786	0.1762402	5.544638
5226	-3091.898	-3258.352	166.4542	0.1111379	5.208094
5232	-3095.785	-3261.851	166.0663	0.01774178	5.473582
5238	-3083.866	-3250.341	166.4751	0.01132594	5.251724
5244	-3076.533	-3243.476	166.9427	0.03274191	4.980719
5250	-3087.429	-3253.712	166.283	0.1483006	5.282167
5256	-3084.26	-3250.393	166.1333	0.2398667	5.314262
5262	-3090.71	-3256.956	166.2465	0.1266859	5.314262
5268	-3090.761	-3256.94	166.1785	0.1946058	5.314262
5274	-3091.585	-3258.458	166.8729	0.1041177	4.979805
5280	-3099.007	-3264.921	165.9139	0.3358376	5.382336
5286	-3105.917	-3272.693	166.7769	0.08198411	5.045421
5292	-3104.138	-3270.386	166.2483	0.1709872	5.288792
5298	-3113.418	-3279.773	166.3547	0.06454694	5.288792
5304	-3102.639	-3268.794	166.1546	0.1918066	5.329044
5310	-3102.492	-3268.578	166.0856	0.2637641	5.327413
5316	-3097.136	-3264.194	167.0588	0.01299646	4.927119
5322	-3094.801	-3261.479	166.6785	0.002818905	5.143863
5328	-3096.444	-3262.561	166.1176	0.03003448	5.438603
5334	-3097.851	-3264.42	166.569	0.08468994	5.159194
5340	-3103.761	-3270.203	166.4428	0.006831166	5.272035
5346	-3111.751	-3278.069	166.3185	0.1311687	5.272035
5352	-3103.071	-3270.244	167.1735	0.03178233	4.852779
5358	-3100.577	-3267.243	166.6656	0.03177944	5.135015
5364	-3101.227	-3267.346	166.1184	0.3058001	5.286061
5370	-3085.892	-3252.859	166.9666	0.02758682	4.970299
5376	-3095.966	-3262.479	166.5132	0.1845857	5.134746
5382	-3101.952	-3268.581	166.6287	0.0690726	5.134746
5388	-3100.848	-3266.977	166.1292	0.2141993	5.330682
5394	-3098.5	-3264.826	166.3252	0.01816953	5.330682
5400	-3091.849	-3257.424	165.5756	0.1427033	5.674493
5406	-3092.861	-3259.601	166.7397	0.06058877	5.077933
5412	-3099.684	-3266.287	166.6026	0.1977547	5.077933
5418	-3097.995	-3264.495	166.5004	0.1946119	5.13631
5424	-3091.116	-3257.841	166.7247	0.1483914	5.037558
5430	-3095.754	-3261.722	165.9678	0.1332094	5.464239
5436	-3089.583	-3255.983	166.3998	0.03999069	5.277458
5442	-3087.19	-3253.806	166.6166	0.1205303	5.112977
5448	-3097.662	-3264.212	166.5503	0.1924551	5.109869
5454	-3096.3	-3261.743	165.4429	0.1924551	5.719963
