Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-326.9643	-497.4095	170.4452	0.00200081	0.00376926	0.000793392	0.0324263	0.0214122	0.00631899	0.00861222	0.0383963	0.00346277	0.000868793	0.0023767	0.0293747	0.0588681	0.00305831	0.0116699	0.0471019	0.0158249	0.0167966	0.0182076	0.0130354	0.00219923	0.0216051	0.0279614	0.0251945	0.00815536	0.0832811	0.00659557	0.0368215	0.024136	0.0134474	0.0192097	0.0427961	0.00229684	0.0292475	0.0327361	0.00325935	0.0546068	0.0370781	0.00377308	0.0096101	0.0100186	0.0244198	0.0331898	0.00163974	0.0150346	0.00384194	0.00133324	0.0492055	0.0120153	0.000753922	0.0144744	0.020084	0.0299595	0.0057262	0.00320223	0.0193379	0.0043857	0.0176411	0.0415572	0.00381386	0.0953923	0.00576897	0.0145257	0.0139411	0.0373806	0.0126299	0.00971817	0.0112828	0.00976802	0.00178984	0.0560026	0.0156022	0.0131759	0.0179997	0.00580476	0.00618543	0.0356119	0.00256016	0.0127233	0.0253613	0.00314762	0.00519916	0.0246895	0.0148074	0.0156461	0.0346773	0.0327132	0.0422278	0.00743066	0.0277359	0.0461557	0.0249141	0.0313023	0.00808295	0.0227089	0.0226479	0.00832138	1.84574	0.00104993	0.00197794	0.000416336	0.0170159	0.0112362	0.00331592	0.0045193	0.0201486	0.00181711	0.000455903	0.00124718	0.0154145	0.0308913	0.00160486	0.00612383	0.0247169	0.00830417	0.00881407	0.00955452	0.00684036	0.00115406	0.0113374	0.0146729	0.0132209	0.00427956	0.0437021	0.00346105	0.0193222	0.0126655	0.00705658	0.0100804	0.0224574	0.00120528	0.0153478	0.0171784	0.00171036	0.0286552	0.0194569	0.00197994	0.00504294	0.00525732	0.0128144	0.0174165	0.000860461	0.00788946	0.00201608	0.000699624	0.0258208	0.00630511	0.000395624	0.00759551	0.0105392	0.0157214	0.00300485	0.00168039	0.0101476	0.00230142	0.00925723	0.0218073	0.00200134	0.0500575	0.00302729	0.00762243	0.00731566	0.0196157	0.00662759	0.00509965	0.00592069	0.00512581	0.000939226	0.0293876	0.00818731	0.00691411	0.00944543	0.00304607	0.00324583	0.0186875	0.00134346	0.00667658	0.0133085	0.00165173	0.00272828	0.0129559	0.00777027	0.00821036	0.0181971	0.0171664	0.0221592	0.00389928	0.0145545	0.0242204	0.0130738	0.016426	0.00424157	0.0119166	0.0118846	0.00436668	1.905653
1764	-328.4188	-498.8257	170.4069	0.00174631	0.0245373	0.0001974	0.064349	0.0266181	0.00302174	0.0158852	0.046028	0.00706762	0.0285427	0.00194908	0.0157782	0.0050078	0.0472316	0.000139926	0.0206486	0.00559281	0.0028836	0.0356599	0.00936815	0.0106369	0.00285448	0.0152758	0.00786684	0.0464489	0.0539619	0.00355537	0.0402289	0.00537255	0.0101236	0.00898695	0.0293116	0.00297957	0.0262805	0.0230084	0.00339933	0.0201877	0.00800132	0.00872964	0.0174053	0.0281911	0.0241105	0.0317394	0.00528235	0.0101407	0.00142947	0.0093157	0.0106553	0.0420471	0.00682315	0.0759619	0.0198296	0.0151644	0.0113288	0.0108686	0.0188202	0.0245539	0.0111268	0.0406283	0.00275926	0.0941839	0.017805	0.0474167	0.000993685	0.027666	0.0211608	0.0155122	0.0139851	0.0523999	0.0100398	0.0289204	0.0184288	0.00685544	0.0173668	0.00725511	0.00656906	0.0105122	0.0157868	0.017927	0.0442061	0.0129182	0.00818394	0.00524106	0.0179003	0.00847616	0.0621176	0.023227	0.0130034	0.0281154	0.0335546	0.0390554	0.0167334	0.00553657	0.00545092	0.047387	0.00982619	0.00469824	1.858472	0.000907617	0.0127529	0.000102596	0.0334443	0.0138344	0.0015705	0.00825608	0.0239223	0.00367328	0.0148346	0.001013	0.00820046	0.00260272	0.0245479	7.27244e-05	0.0107318	0.00290678	0.0014987	0.0185336	0.00486895	0.00552835	0.00148357	0.00793934	0.00408867	0.0241411	0.0280458	0.00184785	0.0209083	0.0027923	0.00526156	0.00467082	0.0152343	0.00154858	0.0136589	0.0119582	0.00176674	0.0104922	0.00415856	0.00453709	0.00904614	0.0146519	0.012531	0.0164961	0.00274542	0.00527048	0.000742942	0.00484168	0.00553793	0.0218533	0.00354622	0.03948	0.0103061	0.00788143	0.00588798	0.00564879	0.0097815	0.0127615	0.00578297	0.0211159	0.00143408	0.0489506	0.00925388	0.024644	0.000516452	0.014379	0.010998	0.0080622	0.00726855	0.027234	0.00521801	0.0150309	0.00957805	0.003563	0.00902613	0.00377073	0.00341416	0.00546355	0.00820493	0.00931729	0.0229754	0.00671405	0.00425347	0.00272396	0.00930341	0.00440535	0.0322846	0.0120719	0.00675832	0.0146125	0.0174395	0.0202984	0.00869691	0.00287754	0.00283303	0.0246287	0.005107	0.00244183	1.924061
1800	-319.9914	-490.285	170.2936	0.003732	0.00825119	0.000441056	0.00134861	0.0398465	0.00950287	0.030052	0.0295951	0.0265169	0.0320432	0.00672639	0.125329	0.0292013	0.0142075	0.0006317	0.0343648	0.0155105	0.00727835	0.013806	0.00619825	0.00293241	0.0107828	0.0341133	0.00393307	0.0318572	0.0768042	0.028152	0.00371739	0.00712295	0.00297828	0.0184002	0.0513822	0.0110292	0.0253341	0.0106647	0.000519979	0.0366364	0.0100291	0.0134283	0.000673759	0.00774721	0.00269236	0.0449318	0.0030727	0.0183217	0.00195678	0.0382584	0.0683208	0.0375029	0.0058356	0.0570571	0.0595928	0.023647	0.00686297	0.0296164	0.0269188	0.00648312	0.0100397	0.0108882	0.0123214	0.0122325	0.0314872	0.00943587	0.0150273	0.0918877	0.0117325	0.0161644	0.0164624	0.0148028	0.0198908	0.0669716	0.0164422	0.0101937	0.00561115	0.0272387	0.00987097	0.0122941	0.0265763	0.0191524	0.0266445	0.00682754	0.0265849	0.0157487	0.0191723	3.91839e-05	0.0437657	0.00440791	0.00589562	0.013199	0.0220425	0.0129405	0.0108445	0.020842	0.0223993	0.0743186	0.069749	0.00737967	1.648651	0.00175754	0.0038858	0.00020771	0.000635114	0.0187653	0.00447527	0.0141527	0.0139375	0.0124878	0.0150904	0.00316772	0.0590223	0.013752	0.00669085	0.000297492	0.0161837	0.0073045	0.00342766	0.0065018	0.002919	0.00138098	0.00507806	0.0160653	0.00185224	0.0150028	0.0361701	0.0132579	0.00175066	0.00335447	0.00140259	0.00866536	0.0241979	0.00519406	0.0119308	0.00502243	0.000244878	0.0172535	0.00472309	0.00632391	0.000317299	0.00364846	0.00126794	0.0211601	0.00144706	0.00862838	0.000921522	0.0180174	0.0321749	0.0176615	0.00274821	0.0268704	0.0280646	0.0111363	0.00323204	0.0139475	0.0126771	0.00305315	0.00472809	0.0051277	0.0058026	0.00576075	0.0148285	0.00444372	0.00707692	0.0432735	0.00552527	0.00761246	0.00775278	0.00697122	0.00936735	0.0315395	0.00774326	0.00480059	0.00264251	0.0128278	0.00464862	0.00578977	0.0125158	0.00901958	0.0125479	0.00321535	0.0125199	0.00741667	0.00902898	1.84532e-05	0.020611	0.00207586	0.00277648	0.0062159	0.0103807	0.00609419	0.00510711	0.00981529	0.0105487	0.0349995	0.0328475	0.00347537	2.123418
1836	-314.0495	-484.8078	170.7583	0.00675186	0.00394594	0.00311399	0.00537676	0.0268092	0.00605656	0.00416206	0.0229614	0.00722984	0.0032689	0.000601035	0.0196554	0.0177278	0.0379668	0.0112111	0.0266132	0.0132935	0.00306782	0.0311091	0.00911191	0.000500169	0.00458062	0.0348504	0.00484914	0.0114648	0.0520961	0.0176176	0.00419006	0.000465651	0.000522696	0.0234166	0.033977	0.0119683	0.00731318	0.0230555	0.00068108	0.0257571	0.0081537	0.0255217	0.000922698	0.00634195	0.0123164	0.00287198	0.0256173	0.000850943	0.00263791	0.00872304	0.0278529	0.0174198	0.00169109	0.0337721	0.00835118	0.00089585	0.0144548	0.0641156	0.0240409	0.00306555	0.0234175	0.0327369	0.0300598	0.0027458	0.0192022	0.0315858	0.0160987	0.0191234	0.00787099	0.00981956	0.0538445	0.0227962	0.0248834	0.00942533	0.0035225	0.0235681	0.0174364	0.0439061	0.0332865	0.00805235	0.00827571	0.0053495	0.0580656	0.0159152	0.0152067	0.0196638	0.0097409	0.00301931	0.0179847	9.79143e-05	0.00284592	0.00698689	0.0191879	0.00573656	0.00194759	0.0119738	0.0249014	0.00420492	0.0309258	0.00443386	2.140242	0.00448092	0.00261875	0.00206662	0.00356832	0.0177921	0.00401947	0.00276218	0.0152385	0.00479813	0.00216943	0.000398881	0.0130444	0.0117652	0.0251969	0.00744035	0.017662	0.00882234	0.00203598	0.0206458	0.00604718	0.00033194	0.00303996	0.0231287	0.00321817	0.0076087	0.0345739	0.0116921	0.00278076	0.000309033	0.000346891	0.0155406	0.0225491	0.00794285	0.00485344	0.0153009	0.000452003	0.0170939	0.00541126	0.0169376	0.000612354	0.00420888	0.00817384	0.00190601	0.0170011	0.000564734	0.00175066	0.0057891	0.0184847	0.0115608	0.0011223	0.0224131	0.00554231	0.000594536	0.00959301	0.0425508	0.0159549	0.00203447	0.0155412	0.021726	0.0199494	0.00182227	0.0127437	0.0209621	0.010684	0.0126913	0.00522364	0.00651681	0.0357342	0.0151288	0.016514	0.00625518	0.00233773	0.0156411	0.0115718	0.0291386	0.0220908	0.005344	0.00549223	0.00355023	0.0385356	0.0105622	0.010092	0.01305	0.00646461	0.00200378	0.0119356	6.49815e-05	0.00188871	0.00463689	0.0127342	0.0038071	0.00129253	0.00794649	0.016526	0.00279062	0.0205241	0.00294256	1.506803
1872	-332.4685	-503.2379	170.7694	0.00813988	0.0328816	0.0042837	0.0133906	0.00637585	0.00851421	0.00710171	0.0111518	0.0561294	0.00486269	0.00937566	0.00750505	0.0359748	0.0339798	0.0104336	0.0465466	0.0208041	0.0074907	0.031634	0.00299882	0.00203231	0.00519009	0.0315456	0.0298605	0.0299739	0.0395356	0.00878114	0.00694315	0.00524233	0.00678249	0.00901455	0.0316263	0.0106759	0.0213909	0.0602152	0.0249627	0.0366129	0.0156076	0.0252864	0.00952797	0.00179718	0.0143251	0.0051141	0.00575788	0.000502902	0.00422088	0.00459003	0.0324937	0.0316718	0.0066264	0.044801	0.0159091	0.00637859	0.00329937	0.0317441	0.0535298	0.00743142	0.0267862	0.011327	0.00788457	0.058409	0.0161135	0.0567311	0.0139486	0.00891988	0.00534523	0.00740341	0.0048528	0.00265026	0.00220027	0.0653853	0.00278116	0.0135972	0.0223326	0.00249737	0.0488476	0.0471921	0.015746	0.0127412	0.0203991	0.0168478	0.00191238	0.00944155	0.0525519	0.0292558	0.0162737	0.000523417	0.00714912	0.0208097	0.0176905	0.00703877	0.00358819	0.0134189	0.0159214	0.00429812	0.000454489	0.0442455	1.693127	0.00458304	0.0185135	0.00241187	0.00753937	0.00358983	0.0047938	0.00399851	0.00627887	0.0316028	0.00273786	0.00527883	0.00422561	0.0202551	0.0191318	0.00587447	0.0262074	0.0117135	0.00421753	0.0178111	0.00168844	0.00114426	0.0029222	0.0177613	0.0168125	0.0168764	0.02226	0.00494409	0.00390924	0.00295162	0.00381878	0.00507551	0.0178067	0.0060109	0.0120438	0.0339033	0.0140549	0.0206143	0.00878765	0.0142371	0.00536458	0.00101188	0.00806555	0.00287942	0.00324189	0.000283151	0.0023765	0.00258435	0.0182951	0.0178323	0.0037309	0.0252245	0.00895738	0.00359137	0.00185766	0.0178731	0.0301391	0.00418415	0.0150816	0.00637751	0.00443929	0.0328863	0.00907248	0.0319416	0.00785353	0.0050222	0.00300955	0.00416838	0.00273229	0.00149219	0.00123883	0.0368142	0.00156589	0.00765571	0.012574	0.00140611	0.0275029	0.0265708	0.00886556	0.00717372	0.0114854	0.00948588	0.00107674	0.00531592	0.0295886	0.016472	0.00916266	0.000294702	0.0040252	0.0117166	0.0099604	0.00396307	0.00202028	0.00755534	0.00896429	0.00241999	0.000255893	0.0249118	1.776088
1908	-333.9962	-505.2184	171.2222	0.00297069	0.000618143	0.00644666	0.0164105	0.0120064	0.000421279	0.0100261	0.00601612	0.00838189	0.00282909	0.024504	0.0539591	0.0376822	0.0506878	0.0016559	0.0280663	0.0197094	0.0126984	0.0152333	0.0119903	0.010753	0.00523351	0.041733	0.00719514	0.0262649	0.0347678	0.0126115	0.01069	0.00729623	0.00999803	0.0106605	0.0366021	0.0142808	0.0379621	0.023082	0.00775493	0.0473102	0.00498543	0.0239379	0.0144015	0.020268	0.00864287	0.013936	0.00583139	0.0103598	0.00784349	0.0102547	0.0148379	0.0302743	0.000911387	0.0388573	0.00644233	0.0077728	0.0188503	0.0130114	0.0584651	0.00480865	0.0111404	0.0241616	0.00241663	0.00976128	0.00202392	0.0173006	0.0150418	0.0307166	0.0128136	0.00122844	0.0111186	0.00142428	0.00366762	0.0210119	0.0154268	0.0177702	0.0178575	0.00255798	0.0333792	0.0194221	0.0163724	0.0120617	0.0154982	0.00988633	0.00830045	0.0308523	0.0510676	0.00838654	0.0380795	0.00837398	0.00556006	0.0109632	0.0157787	0.0118681	0.00866948	0.0391439	0.0180816	0.016651	0.00145712	0.00855261	1.489605	0.00187183	0.000389493	0.00406205	0.0103403	0.00756524	0.000265449	0.00631745	0.00379076	0.00528144	0.00178261	0.01544	0.0339997	0.0237436	0.0319384	0.00104338	0.0176846	0.0124189	0.00800125	0.0095985	0.00755509	0.0067755	0.00329764	0.026296	0.00453366	0.0165495	0.0219072	0.00794652	0.00673579	0.00459736	0.00629977	0.00671719	0.023063	0.00899832	0.02392	0.014544	0.00488639	0.0298102	0.00314132	0.0150833	0.00907438	0.0127709	0.00544588	0.00878107	0.00367436	0.00652769	0.00494219	0.00646151	0.0093494	0.0190759	0.000574266	0.024484	0.00405931	0.00489765	0.0118776	0.00819847	0.0368389	0.00302994	0.00701956	0.0152243	0.00152272	0.00615059	0.00127527	0.0109012	0.00947786	0.0193546	0.00807387	0.000774041	0.00700584	0.000897438	0.00231097	0.0132396	0.00972043	0.011197	0.011252	0.00161179	0.0210322	0.0122379	0.0103163	0.00760009	0.00976543	0.00622938	0.00523012	0.01944	0.0321777	0.00528436	0.0239939	0.00527645	0.0035034	0.00690794	0.00994217	0.00747809	0.00546265	0.0246646	0.0113932	0.0104918	0.000918135	0.00538901	1.587048
1944	-316.8451	-487.3357	170.4906	0.0158625	0.0278157	0.00433649	0.00633416	0.0128757	0.000564134	0.00654271	0.0116647	0.00640408	0.00953809	0.00744112	0.00731011	0.0183727	0.0385133	0.00989692	0.0108828	0.00254834	0.0112724	0.0143344	0.00496033	0.00168722	0.00126842	0.0214687	0.00195681	0.00520198	0.0550271	0.0137458	0.00615526	0.00633579	0.00513411	0.0202415	0.0287626	0.0044005	0.0183844	0.00540204	0.00238572	0.0240224	0.010549	0.0102256	0.00100115	0.0236612	0.00201016	0.0111188	0.0125946	0.00277781	0.00717343	0.00657601	0.0341336	0.0238928	0.000916309	0.0413541	0.0163759	0.00367023	0.00797389	0.0171605	0.0144522	0.00623676	0.0292421	0.00599226	0.0183191	0.0103851	0.0280071	0.0211699	0.015414	0.0204643	0.0119674	0.00537281	0.0164764	0.00750984	0.00313836	0.00832582	0.00892322	0.0209374	0.0356549	0.00558405	0.00853029	0.00586612	0.0324031	0.0114978	0.0138059	0.0205765	0.0303151	0.0132479	0.00691803	0.0321024	0.0226512	0.00233497	0.0116886	0.011489	0.0202039	0.00646634	0.00375755	0.0737189	0.0168079	0.0303991	0.000567372	0.0118209	2.725724	0.0116383	0.0204083	0.00318168	0.00464736	0.00944687	0.000413904	0.00480038	0.0085584	0.00469867	0.00699808	0.00545954	0.00536342	0.0134801	0.0282572	0.00726135	0.00798471	0.00186971	0.00827053	0.0105171	0.00363939	0.00123791	0.000930636	0.0157516	0.00143571	0.00381668	0.0403733	0.0100853	0.00451611	0.00464856	0.00376689	0.0148511	0.0211031	0.00322864	0.0134886	0.00396346	0.0017504	0.0176252	0.00773976	0.00750254	0.000734544	0.0173601	0.00147485	0.00815785	0.00924061	0.00203807	0.00526313	0.00482481	0.0250438	0.0175301	0.000672294	0.0303415	0.0120149	0.00269284	0.00585043	0.0125906	0.0106036	0.0045759	0.0214549	0.00439651	0.0134407	0.00761955	0.0205487	0.0155324	0.0113092	0.0150147	0.00878046	0.00394202	0.0120887	0.00550996	0.00230261	0.00610864	0.00654695	0.0153617	0.0261599	0.00409701	0.00625866	0.00430396	0.0237741	0.00843592	0.0101293	0.015097	0.0222422	0.00971995	0.00507575	0.0235535	0.0166191	0.00171316	0.00857591	0.00842945	0.0148235	0.00474434	0.00275691	0.0540874	0.012332	0.0223038	0.00041628	0.00867301	1.362958
1980	-323.0178	-493.4547	170.4368	0.0286574	0.00117665	0.0108008	0.00502949	0.0113032	0.00946895	0.0168666	0.0171427	0.0250501	0.0131134	0.0333321	0.0197434	0.0200445	0.00648995	0.000884732	0.0187566	0.00701967	0.00919951	0.0079334	0.0103439	0.00615665	0.00889978	0.0105016	0.00433658	0.0477406	0.0764669	0.00686321	0.00469769	0.0101423	0.00116261	0.024512	0.0530871	0.00636815	0.00625125	0.0121242	0.00773475	0.0605016	0.00417314	0.00791938	0.0014634	0.0248818	3.45037e-05	0.000865603	0.0553431	0.0154687	0.00746938	0.0179968	0.0432787	0.0507627	0.00157256	0.0404569	0.0276235	0.00340981	0.0331081	0.0223495	0.00339877	0.00058301	0.0573028	0.0132951	0.0106829	0.00449797	0.00210731	0.0290875	0.0158244	0.00193583	0.031678	0.00341656	0.00142128	0.0106618	0.00432977	0.0325687	0.011901	0.0152663	0.0302008	0.0146075	0.011691	0.00365786	0.0437172	0.0141045	0.031303	0.0451144	0.0224758	0.00758183	0.00660708	0.0620446	0.0163162	0.0147409	0.00381979	0.027437	0.0113355	0.0214809	0.000325078	0.0908278	0.00309994	0.0475139	0.00503015	0.00868927	2.084103	0.0161745	0.000664115	0.00609609	0.00283869	0.00637962	0.00534437	0.00951968	0.00967553	0.0141385	0.00740133	0.018813	0.0111434	0.0113133	0.00366299	0.000499352	0.0105864	0.00396197	0.00519229	0.00447769	0.00583818	0.00347487	0.00502313	0.00592719	0.00244761	0.0269453	0.0431587	0.00387366	0.00265142	0.00572439	0.000656187	0.0138348	0.0299629	0.00359424	0.00352827	0.006843	0.00436557	0.0341477	0.00235536	0.00446978	0.00082596	0.0140435	1.94743e-05	0.000488555	0.0312362	0.00873071	0.00421579	0.0101575	0.0244269	0.028651	0.000887571	0.0228342	0.015591	0.00192453	0.0186865	0.0126143	0.0019183	0.000329056	0.0323423	0.00750391	0.00602956	0.0025387	0.00118938	0.0164173	0.00893146	0.0010926	0.0178794	0.00192834	0.000802183	0.00601761	0.00244377	0.0183821	0.00671702	0.00861644	0.0170456	0.00824459	0.00659851	0.00206453	0.0246744	0.00796072	0.0176677	0.025463	0.0126856	0.00427926	0.0037291	0.0350186	0.00920904	0.0083199	0.00215593	0.0154857	0.00639787	0.012124	0.000183477	0.0512641	0.00174964	0.0268173	0.00283907	0.00490431	1.771762
2016	-324.8093	-495.0788	170.2695	0.0143914	0.00051892	0.0187324	0.00173342	0.00512523	0.00502857	0.0497782	0.0288552	0.00224248	0.00116274	0.0109415	0.0183858	0.0334316	0.0167145	0.00269226	0.0392915	0.000958957	0.0151897	0.0111909	0.0127154	0.00724801	0.00658994	0.0122718	0.00248758	0.00783073	0.0806342	0.00208099	0.0205638	0.0150194	0.0124707	0.00803832	0.0511516	0.00925788	0.0203353	0.0130081	0.0121869	0.0159766	0.067245	0.00869652	0.00470975	0.00213649	0.00185992	0.0327655	0.0350205	0.000472868	0.00845983	0.0143259	0.00707074	0.0149131	0.000447536	0.0168856	0.0132887	0.0343481	0.00601187	0.000583891	0.0212353	0.00198296	0.0281262	0.00376559	0.00380922	0.00270306	0.00216751	0.0248391	0.00659273	0.0066179	0.0283426	0.00488919	0.00606562	0.0147637	0.00998912	0.0108347	0.014046	0.0022825	0.0643085	0.0365882	0.044012	0.000985487	0.0434842	0.0134675	0.00382977	0.0505214	0.00474384	0.00473418	0.0202455	0.0421459	0.0238891	0.00562676	0.016763	0.00929827	0.0261454	0.00284877	0.0025804	0.0073799	0.0232093	0.0304723	0.0180265	0.00573587	2.693454	0.00928735	0.00033488	0.0120888	0.00111864	0.00330752	0.00324514	0.0321239	0.0186214	0.00144716	0.000750361	0.007061	0.0118651	0.0215747	0.0107865	0.00173743	0.0253564	0.000618854	0.00980254	0.00722196	0.00820577	0.00467744	0.00425275	0.00791949	0.00160534	0.00505349	0.0520366	0.00134295	0.0132707	0.00969261	0.00804786	0.00518745	0.0330102	0.00597449	0.0131232	0.00839463	0.00786469	0.0103104	0.0433959	0.00561222	0.00303939	0.00137876	0.00120028	0.0211449	0.0226001	0.000305161	0.00545947	0.00924509	0.00456304	0.009624	0.000288813	0.010897	0.00857575	0.0221662	0.0038797	0.000376808	0.013704	0.00127968	0.018151	0.00243009	0.00245825	0.00174439	0.00139878	0.0160297	0.00425456	0.0042708	0.0182906	0.00315519	0.00391439	0.00952763	0.00644639	0.00699209	0.00906448	0.00147299	0.0415009	0.0236118	0.0284027	0.000635974	0.0280621	0.00869113	0.00247151	0.0326035	0.0030614	0.00305516	0.0130652	0.0271985	0.0154166	0.00363118	0.0108178	0.00600055	0.0168727	0.00183843	0.00166524	0.00476255	0.0149779	0.019665	0.0116332	0.00370159	1.549569
2052	-331.6972	-502.2925	170.5953	0.00946745	0.000815163	0.00412905	0.00020451	0.040276	0.00366716	0.0197304	0.0290649	0.0138148	0.0141097	0.0264668	0.0192134	0.00831036	0.0291473	0.00372389	0.0359542	0.00192339	0.00527316	0.0201439	0.0126396	0.0152674	0.00512409	0.0144268	0.0133269	0.0139747	0.0736312	0.00213578	0.0112381	0.0133389	0.0147229	0.0163498	0.0292473	0.0112116	0.0062131	0.009269	0.0100295	0.0396095	0.00630196	0.00769285	0.0104126	0.0276633	0.000159416	0.0318075	0.0308451	0.00461983	0.00585232	0.013878	0.0200293	0.02087	0.00447067	0.0157164	0.00232496	0.0209515	0.00387117	0.0179819	0.00381208	0.0126663	0.0123142	0.0310193	0.0659226	0.00218846	0.0118584	0.0121384	0.0113314	0.0240729	0.00725579	0.00624618	0.0217908	0.00150412	0.00666595	0.00549767	0.0303118	0.000306212	0.004749	0.0210467	0.00946032	0.0116777	0.0303859	0.00802758	0.0016269	0.0356522	0.0127231	0.00254942	0.0209956	0.0362664	0.00840537	0.0163813	0.00516642	0.013135	0.0174599	0.0188166	0.0111583	0.0486188	0.00366615	0.0231017	0.058144	0.0122125	2.284624	0.00614383	0.000528994	0.00267951	0.000132715	0.0261368	0.00237978	0.0128039	0.0188614	0.00896502	0.00915641	0.0171754	0.0124684	0.00539294	0.0189149	0.00241659	0.0233322	0.00124817	0.00342198	0.0130722	0.00820237	0.00990764	0.00332524	0.00936218	0.0086484	0.00906874	0.0477824	0.001386	0.00729288	0.00865619	0.00955428	0.01061	0.0189798	0.0072757	0.00403194	0.00601504	0.00650853	0.0257043	0.00408961	0.00499221	0.00675715	0.0179519	0.000103452	0.0206412	0.0200167	0.002998	0.00379782	0.00900604	0.0129979	0.0135434	0.00290121	0.010199	0.00150876	0.0135963	0.00251217	0.0116692	0.00247382	0.00821968	0.00799121	0.0201297	0.04278	0.00142018	0.0076954	0.0078771	0.00735343	0.0156219	0.00470859	0.00405341	0.014141	0.000976087	0.00432581	0.00356767	0.0196706	0.000198714	0.00308182	0.0136581	0.0061392	0.00757816	0.0197187	0.00520943	0.00105576	0.0231362	0.00825656	0.00165442	0.013625	0.0235348	0.00545459	0.0106305	0.0033527	0.00852383	0.0113305	0.0122109	0.00724107	0.0315508	0.00237912	0.0149916	0.0377321	0.00792523	1.54097
