Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-317.4253	-488.0118	170.5864	0.00111109	0.00270908	0.0152386	0.0222602	0.0107322	0.00220247	0.0352907	0.0388611	0.0177486	0.00321164	0.018609	0.015143	0.0446275	0.0417526	0.00748486	0.0394358	0.0019363	0.00645823	0.0240548	0.00171551	0.00282512	0.00925967	0.0313953	0.00810431	0.0102035	0.0508018	0.0195984	0.00376824	0.000703532	0.00379759	0.0086548	0.0566494	0.0302803	0.0310389	0.021211	0.0015099	0.0407251	0.00145155	0.0292824	0.0113809	0.0403012	0.017245	0.00706605	0.00683286	0.00204155	0.00806201	0.00663048	0.059981	0.0333728	0.00920016	0.0136183	0.0142209	0.0254985	0.0100592	0.0138824	0.0260759	0.00232292	0.0077144	0.0119018	0.0456607	0.00465979	0.00440932	0.0337292	0.00796273	0.00680605	0.00149982	0.0546395	0.0136724	0.00704285	0.0223723	0.0545499	0.00373767	0.0123162	0.0208337	0.0286513	0.0110252	0.00993587	0.005036	0.00633001	0.0100956	0.0617106	0.0142847	0.0150195	0.0016185	0.0157362	0.0184684	0.00351699	0.00576734	0.0178805	0.0267972	0.00928789	0.00286709	0.00637855	0.0215586	0.0625214	0.0536619	0.0464836	1.880918	0.00062149	0.00151533	0.00852378	0.0124513	0.00600311	0.00123196	0.01974	0.0217371	0.00992772	0.00179644	0.010409	0.00847031	0.0249625	0.0233545	0.00418669	0.0220586	0.00108308	0.00361244	0.0134551	0.000959576	0.00158024	0.00517943	0.0175611	0.00453318	0.00570739	0.0284161	0.0109624	0.00210778	0.000393523	0.0021242	0.00484109	0.031687	0.0169374	0.0173617	0.0118644	0.000844567	0.0227798	0.00081193	0.0163792	0.00636592	0.0225426	0.00964606	0.00395242	0.00382199	0.00114195	0.00450952	0.00370878	0.0335506	0.0186672	0.00514615	0.00761744	0.00795452	0.0142627	0.00562664	0.00776516	0.0145857	0.00129933	0.00431508	0.00665729	0.0255405	0.00260647	0.00246637	0.0188666	0.00445398	0.00380699	0.000838929	0.0305628	0.00764769	0.00393944	0.012514	0.0305127	0.00209068	0.00688912	0.0116534	0.0160262	0.00616697	0.00555767	0.00281691	0.00354072	0.00564702	0.0345181	0.00799021	0.00840123	0.000905314	0.00880211	0.0103303	0.00196724	0.00322599	0.0100015	0.0149891	0.00519521	0.00160372	0.00356787	0.0120589	0.0349716	0.030016	0.0260008	1.787777
1728	-310.9821	-481.8176	170.8355	0.0191966	0.0100747	0.00855715	0.00979964	0.0252403	0.0131773	0.0255928	0.0226691	0.00863374	0.000347799	0.0205447	0.0281155	0.0235572	0.0645769	0.00211377	0.0315928	0.0034805	0.0311039	0.0141071	0.00469885	0.00459731	0.0328228	0.0441141	0.00075307	0.00209344	0.0547688	0.00739156	0.00821716	0.00632159	0.00327066	0.0214869	0.0372142	0.0320894	0.00919506	0.00736144	0.00277249	0.0469563	0.00858093	0.0136173	0.00490996	0.0393588	0.0157085	0.0131985	0.00941187	0.00518739	0.0302894	0.00420563	0.0143114	0.0311136	0.0345796	0.0166509	0.0282878	0.026451	0.00314652	0.00999822	0.0453579	0.0515562	0.0153602	0.0300532	0.00461066	0.00113141	0.0342541	0.0151127	0.00274964	0.000803687	0.00356568	0.0564059	0.00215063	0.0400518	0.00707634	0.000941959	0.0302113	0.00729133	0.0176192	0.0185558	0.045163	0.0034653	0.013778	0.0095478	0.0102438	0.00526264	0.0183671	0.0241569	0.0184018	0.0184027	0.0237978	0.00219133	0.00502246	0.000556858	0.0489328	0.00407761	0.0110982	0.00219185	0.0383006	0.0780689	0.019467	0.00383966	1.603477	0.0107435	0.00563836	0.00478907	0.00548444	0.0141259	0.00737477	0.0143232	0.0126869	0.00483193	0.000194648	0.011498	0.0157351	0.013184	0.0361409	0.00118299	0.0176811	0.00194789	0.0174075	0.00789516	0.00262975	0.00257292	0.0183695	0.0246888	0.000421461	0.00117161	0.0306517	0.00413674	0.00459879	0.00353792	0.00183045	0.0120253	0.0208272	0.0179591	0.00514608	0.00411988	0.00155165	0.0262795	0.00480238	0.00762103	0.00274789	0.0220275	0.00879139	0.00738665	0.00526742	0.00290316	0.0169517	0.00235371	0.00800949	0.0174129	0.0193527	0.00931877	0.0158315	0.0148035	0.00176097	0.00559558	0.0253849	0.0288538	0.00859642	0.0168195	0.00258039	0.000633205	0.0191706	0.00845796	0.00153886	0.00044979	0.00199556	0.031568	0.00120362	0.0224153	0.00396032	0.000527174	0.016908	0.00408065	0.00986071	0.0103849	0.0252758	0.00193938	0.00771094	0.0053435	0.00573303	0.00294528	0.0102793	0.0135196	0.0102987	0.0102992	0.0133186	0.00122639	0.00281086	0.00031165	0.0273856	0.00228207	0.00621117	0.00122669	0.0214352	0.0436918	0.0108949	0.00214889	1.786808
1764	-318.4236	-488.5301	170.1065	0.00818109	0.0104967	0.0294212	0.00525444	0.00751661	0.0148378	0.028929	0.0438014	0.00301595	0.00294461	0.0159805	0.026461	0.0282413	0.037551	0.0179677	0.0158544	0.00517125	0.00471409	0.0174371	0.0485339	0.0107003	0.00607765	0.0524094	0.00363231	0.00323967	0.073579	0.00826775	0.00682411	0.00813804	0.000491019	0.0259856	0.0430999	0.010393	0.049706	0.0296639	0.00443739	0.029032	0.00374369	0.00787054	0.00105678	0.0464882	0.00686734	0.0327033	0.00896924	0.00586001	0.0270007	0.022486	0.031189	0.0270342	0.00972912	0.028363	0.00427653	0.00194394	0.00815233	0.0067509	0.0201719	0.0173758	0.0303146	0.030236	0.0409019	0.00865422	0.0277528	0.0106726	0.00775751	0.00039919	0.00278638	0.021203	0.0114133	0.0259911	0.00794534	0.00149917	0.0430364	0.0188304	0.00887018	0.00309652	0.00366505	0.00790255	0.0179747	0.0339562	0.00795544	0.0343027	0.00364601	0.0202911	0.0231469	0.0181418	0.0263725	0.00161207	0.018463	0.00369987	0.0185332	0.00641533	0.0131401	0.0159717	0.0629236	0.0112642	0.00737724	0.00318985	2.599878	0.00476386	0.00611222	0.017132	0.00305966	0.00437693	0.00864005	0.0168454	0.0255056	0.00175619	0.00171465	0.00930544	0.0154083	0.0164449	0.021866	0.0104626	0.00923206	0.00301122	0.00274502	0.0101536	0.0282613	0.00623077	0.00353902	0.030518	0.00211509	0.00188646	0.0428451	0.00481432	0.00397368	0.00473878	0.00028592	0.0151314	0.0250971	0.00605184	0.0289438	0.0172733	0.00258389	0.0169053	0.00217995	0.00458302	0.000615364	0.0270701	0.00399886	0.0190432	0.00522279	0.00341229	0.0157225	0.0130936	0.0181614	0.015742	0.00566527	0.0165158	0.00249022	0.00113195	0.0047471	0.00393105	0.0117461	0.0101179	0.0176522	0.0176064	0.0238172	0.00503936	0.0161605	0.00621465	0.0045172	0.000232449	0.00162251	0.0123465	0.00664597	0.0151347	0.00462657	0.000872965	0.0250601	0.010965	0.00516511	0.00180311	0.00213416	0.00460166	0.0104667	0.0197727	0.00463245	0.0199745	0.00212307	0.0118155	0.0134784	0.010564	0.0153567	0.000938709	0.010751	0.00215443	0.0107919	0.00373565	0.00765148	0.00930035	0.0366405	0.00655913	0.00429577	0.00185745	1.717326
1800	-316.0434	-486.2235	170.1802	0.00349035	0.0010648	0.00170658	0.0050145	0.00842661	0.0162231	0.0107561	0.0095998	0.0126303	0.00154215	0.0152228	0.0171375	0.016184	0.0151288	0.0131791	0.00723114	0.000419342	0.0136369	0.0161211	0.0162294	0.000752144	0.00363948	0.0521752	0.011236	0.023023	0.0845035	0.0387643	0.0157482	0.00382582	0.000633783	0.0203951	0.0549998	0.00693565	0.0123794	0.0313852	0.00232777	0.0256991	0.0122838	0.00942965	0.00102464	0.0230669	0.0107147	0.0176146	0.00537952	0.00851005	0.00929336	0.00597226	0.0232394	0.0126718	0.00484733	0.0144793	0.00945418	0.0180829	0.00559069	0.00668872	0.0256335	0.00199713	0.0190871	0.00834244	0.0800021	0.0119885	0.0119383	0.00559245	0.00923906	0.000488248	0.00384856	0.00167174	0.00749951	0.0184975	0.0715782	0.00485773	0.00239377	0.0157579	0.0219705	0.0396211	0.00709196	0.0430381	0.0319245	0.0271778	0.041298	0.0341485	0.0254744	0.00899779	0.0187453	0.00243772	0.0225506	0.00901899	0.00180843	0.00388028	0.0264603	0.0116136	0.00316797	0.0162267	0.0280639	0.00759941	0.0331762	0.00495383	2.798812	0.00223946	0.000683192	0.00109496	0.00321737	0.00540662	0.010409	0.00690124	0.00615936	0.00810376	0.000989467	0.00976717	0.0109957	0.0103839	0.00970685	0.00845588	0.00463959	0.000269055	0.00874962	0.0103435	0.010413	0.000482586	0.00233514	0.0334763	0.00720919	0.0147719	0.0542186	0.0248717	0.0101042	0.0024547	0.000406644	0.0130858	0.0352886	0.00445	0.00794276	0.0201372	0.00149353	0.0164889	0.00788147	0.00605019	0.000657424	0.0148	0.00687469	0.0113018	0.00345157	0.00546016	0.00596274	0.00383188	0.0149107	0.00813037	0.00311011	0.0092901	0.00606593	0.0116022	0.00358706	0.00429157	0.0164468	0.00128138	0.0122465	0.00535262	0.0513304	0.007692	0.00765974	0.00358819	0.0059279	0.000313266	0.00246929	0.00107261	0.00481178	0.0118682	0.0459255	0.00311679	0.00153588	0.0101105	0.0140966	0.0254214	0.00455029	0.0276138	0.0204832	0.0174376	0.0264973	0.0219101	0.0163447	0.0057731	0.0120272	0.00156407	0.0144688	0.00578671	0.00116032	0.00248964	0.0169773	0.00745145	0.00203261	0.0104113	0.0180062	0.00487588	0.0212863	0.00317844	1.558571
1836	-322.0739	-492.4034	170.3295	0.0017238	0.00241079	0.00547378	0.0243487	0.016785	0.00835334	0.0503415	0.00794403	0.00844645	0.0201976	0.0125416	0.0236919	0.0156337	0.0470464	0.0596371	0.0135017	0.00163111	0.00191723	0.0715604	0.0240834	0.00261602	0.00202884	0.0555598	0.00439168	0.00774535	0.03548	0.0552076	0.00967963	0.0510401	0.000721422	0.0152012	0.0743622	0.0197843	0.0202085	0.00708774	0.00346517	0.0266411	0.0229097	0.00645252	0.000918609	0.0231436	0.0210765	0.00568057	0.00837335	0.0114814	0.00950286	0.0125235	0.0327196	0.0301806	0.00862781	0.00174993	0.00224463	0.0134671	0.0227698	0.0351984	0.03401	0.0169182	0.0072692	0.00491357	0.0164785	0.0245153	0.0215159	0.0163606	0.00394309	0.0133905	0.00585654	9.26535e-05	0.0127327	0.0645941	0.0210426	0.0227881	0.0262043	0.00427096	0.0136973	0.0173636	0.00299009	0.00380024	0.0392306	0.0303764	0.0924976	0.0222227	0.00741129	0.0158367	0.0136537	0.0494608	0.00713508	0.000552889	0.0334808	0.0186624	0.0102256	0.0133228	0.0133227	0.0192685	0.00169943	0.0481123	0.0183491	0.0206558	1.976356	0.000903585	0.00126369	0.00286925	0.0127631	0.00879841	0.00437867	0.0263881	0.00416411	0.00442747	0.0105872	0.00657406	0.0124189	0.00819487	0.0246608	0.0312607	0.00707733	0.000854998	0.00100498	0.0375107	0.0126241	0.00137127	0.00106348	0.0291234	0.00230204	0.00405997	0.0185979	0.0289388	0.00507388	0.0267543	0.000378156	0.00796817	0.0389793	0.0103706	0.0105929	0.00371526	0.00181638	0.0139648	0.0120089	0.00338229	0.000481518	0.0121315	0.0110479	0.00297765	0.00438915	0.00601835	0.00498122	0.00656457	0.017151	0.0158201	0.00452254	0.000917283	0.00117659	0.0070592	0.0119355	0.0184503	0.0178274	0.00886821	0.00381038	0.0025756	0.00863771	0.0128505	0.0112782	0.00857592	0.0020669	0.00701903	0.00306989	4.85673e-05	0.00667424	0.0338591	0.0110301	0.0119451	0.0137358	0.00223876	0.00717987	0.00910168	0.00156735	0.00199201	0.0205639	0.0159228	0.0484855	0.0116487	0.00388486	0.00830132	0.00715703	0.0259264	0.00374008	0.000289814	0.01755	0.00978248	0.00536007	0.00698357	0.00698352	0.0101002	0.00089081	0.0252196	0.00961825	0.0108274	1.907736
1872	-326.9533	-496.9366	169.9832	0.00236445	0.00937649	0.0150483	0.0069261	0.0205314	0.0021981	0.0442821	0.0256404	0.0278681	0.0250894	0.0338998	0.00346373	0.017588	0.0801411	0.00542262	0.0183381	0.0241198	0.00570261	0.00423523	0.0567628	0.00283681	0.0147513	0.0342487	0.0115465	0.0400517	0.12507	0.00114557	0.00907866	0.0301187	0.000539552	0.00249157	0.101369	0.0498375	0.0595664	0.0213291	0.000852634	0.046629	0.00949806	0.00761336	0.00342102	0.0038552	0.0197543	0.0208381	0.00489546	0.0176148	0.0273009	0.0417479	0.0254679	0.0476207	0.010035	0.00250054	0.0103467	0.00467391	0.0181272	0.00613181	0.0352169	0.0465382	0.014912	0.0503184	0.0713271	0.0491534	0.000940491	0.00298853	0.0042994	0.0206929	0.0712008	0.00186487	0.0126076	0.0710273	0.00202858	0.00437094	0.0273884	0.000755121	0.0112824	0.0147758	0.0146072	0.0201778	0.0294004	0.00402692	0.00566889	0.011274	0.00642836	0.0128737	0.0149032	0.0205431	0.0211415	0.0118669	0.0114346	0.0198192	0.0170629	0.0293538	0.0351496	0.00844047	0.00253506	0.0144882	0.0134357	0.0342065	1.982424	0.00110776	0.00439297	0.00705027	0.00324494	0.00961914	0.00102983	0.0207466	0.0120128	0.0130565	0.0117546	0.0158824	0.00162279	0.00824013	0.0375468	0.00254054	0.00859158	0.0113003	0.00267172	0.00198424	0.0265939	0.00132907	0.00691113	0.0160458	0.00540963	0.0187646	0.0585965	0.00053671	0.00425343	0.0141109	0.000252785	0.00116732	0.0474924	0.0233493	0.0279074	0.00999286	0.000399466	0.0218461	0.00444992	0.00356693	0.00160278	0.0018062	0.00925507	0.00976285	0.00229356	0.00825268	0.0127907	0.0195593	0.0119319	0.0223107	0.00470148	0.00117152	0.00484754	0.00218977	0.00849276	0.00287281	0.0164994	0.0218035	0.00698642	0.0235746	0.0334174	0.0230288	0.000440628	0.00140015	0.00201431	0.00969481	0.0333582	0.000873709	0.00590679	0.0332769	0.000950409	0.00204783	0.0128317	0.000353781	0.00528588	0.0069226	0.00684362	0.00945345	0.0137743	0.00188665	0.00265592	0.00528195	0.00301174	0.00603143	0.0069823	0.00962463	0.00990496	0.00555973	0.00535721	0.00928545	0.00799414	0.0137525	0.0164679	0.00395444	0.0011877	0.00678785	0.00629472	0.0160261	2.134432
1908	-336.6181	-507.3525	170.7344	0.030588	0.00747864	0.00172534	0.0112015	0.006167	0.0280104	0.0110516	0.00717988	0.0190395	0.015297	0.0179253	0.0103457	0.0205092	0.0462656	0.0113936	0.0210664	0.011459	0.00993818	0.00812647	0.00359332	0.0019894	0.00651195	0.0134846	0.00414754	0.0361977	0.0579515	0.0024052	0.00272492	0.0140241	0.000310687	0.0167395	0.0179273	0.0367463	0.0197086	0.0065652	0.00377276	0.0801866	0.000170989	0.0199574	0.00175148	0.0074809	0.0135746	0.0192184	0.0329313	0.00730136	0.00835637	0.00949281	0.0200645	0.0605302	0.000427372	0.00180129	0.0033984	0.0112458	0.023473	0.0047241	0.0223866	0.0544407	0.0117689	0.0407306	0.0576285	0.0433141	0.00529335	0.014652	0.0111233	0.0414254	0.0489271	0.000120464	0.0199538	0.00977465	0.0151318	0.0064365	0.0190036	0.000617386	0.00552756	0.015902	0.00571174	0.00625641	0.010424	0.0180189	0.0074407	0.023322	0.00766017	0.0169209	0.0253491	0.0222508	0.00325946	0.036238	0.0200634	0.0853031	0.0086908	0.0215013	0.0243619	0.0591818	0.0155944	0.0265332	0.0118549	0.0248852	1.708676	0.0170822	0.00417653	0.000963535	0.00625561	0.00344403	0.0156427	0.00617189	0.00400968	0.0106328	0.00854275	0.0100106	0.00577767	0.0114536	0.0258375	0.00636287	0.0117647	0.00639943	0.00555008	0.00453831	0.00200673	0.001111	0.00363667	0.0075306	0.00231624	0.020215	0.0323636	0.00134321	0.00152176	0.00783191	0.000173506	0.00934833	0.0100117	0.0205214	0.0110065	0.00366641	0.00210694	0.0447811	9.54908e-05	0.0111454	0.00097813	0.00417779	0.00758087	0.0107327	0.0183908	0.00407752	0.0046667	0.00530136	0.0112052	0.0338038	0.00023867	0.00100595	0.00189787	0.00628032	0.0131088	0.00263822	0.012502	0.030403	0.00657249	0.0227465	0.0321833	0.0241892	0.00295613	0.00818257	0.00621192	0.0231345	0.0273239	6.72742e-05	0.0111434	0.00545876	0.00845049	0.00359453	0.0106128	0.000344786	0.00308692	0.00888066	0.00318978	0.00349396	0.00582142	0.0100628	0.00415534	0.0130244	0.0042779	0.00944964	0.0141565	0.0124262	0.00182028	0.0202375	0.0112046	0.0476384	0.00485347	0.0120076	0.0136052	0.0330507	0.00870885	0.0148177	0.00662049	0.0138974	1.790636
1944	-319.6123	-490.2846	170.6722	0.00248683	0.0247092	0.000593558	0.00934624	0.0191144	0.0131391	0.0115982	0.0298201	0.00661977	0.00537474	0.00224348	0.0309872	0.00298508	0.0379379	0.00514843	0.00990931	0.0222696	0.00121123	0.0205045	0.026065	0.000177078	0.0232852	0.0316936	0.0114157	0.0140252	0.0290701	0.00659065	0.00523264	0.00295085	0.00318218	0.026678	0.0404063	0.024026	0.0140436	0.0325513	0.00107118	0.0286983	0.000629861	0.0131253	0.015585	0.0207436	0.00452431	0.0162113	0.013507	0.00474923	0.00424506	0.0294709	0.0205998	0.0339457	0.00357418	0.0105158	0.00159274	0.0124251	0.020312	0.00235039	0.0383419	0.0641913	0.00151075	0.020223	0.0113511	0.058301	0.0276581	0.00304141	0.0189251	0.0356758	0.0495106	0.00797102	0.0131833	0.0239179	0.0358295	0.0170633	0.0402204	5.95219e-05	0.000282001	0.024176	0.00244833	0.0159329	0.0298213	0.00077113	0.024864	0.0146276	0.0279535	0.00619506	0.00425526	0.0292396	2.58675e-05	0.0110159	0.000669689	0.035424	0.000193168	0.00680782	0.0093874	0.021955	0.0048956	0.0492345	0.00178644	0.0120503	2.081139	0.00154821	0.0153831	0.000369529	0.00581865	0.0119	0.00817997	0.00722067	0.0185649	0.00412124	0.00334613	0.00139671	0.0192916	0.00185841	0.0236188	0.00320524	0.0061692	0.0138643	0.000754072	0.0127654	0.0162272	0.000110243	0.0144965	0.0197313	0.00710703	0.00873158	0.018098	0.00410311	0.00325766	0.0018371	0.00198111	0.0166088	0.0251556	0.0149578	0.00874308	0.0202653	0.000666881	0.0178666	0.00039213	0.00817137	0.00970268	0.0129143	0.00281668	0.0100926	0.00840902	0.00295671	0.00264283	0.0183475	0.0128247	0.0211334	0.00222516	0.00654676	0.000991582	0.00773546	0.0126455	0.00146327	0.0238703	0.0399633	0.000940541	0.0125902	0.00706681	0.0362962	0.017219	0.00189348	0.0117821	0.0222105	0.0308236	0.00496248	0.00820747	0.0148904	0.0223062	0.010623	0.0250398	3.70563e-05	0.000175564	0.0150512	0.00152425	0.00991925	0.0185657	0.000480079	0.0154795	0.00910666	0.0174029	0.00385683	0.00264918	0.0182036	1.61042e-05	0.00685814	0.000416925	0.0220538	0.00012026	0.00423831	0.00584427	0.0136684	0.00304783	0.0306517	0.00111218	0.00750208	1.606256
1980	-319.8205	-489.9611	170.1405	0.0142032	0.00546354	0.000186119	0.00966607	0.029679	0.00777269	0.0162375	0.0659302	0.0133118	0.008329	0.00968133	0.0332922	0.0135854	0.0739238	0.0042302	0.0153195	0.0270278	0.0148314	0.0216103	0.0184277	0.000201536	0.0138736	0.046162	0.0325302	0.0283219	0.0856134	0.010146	0.019644	0.00969661	0.00195871	0.0164462	0.0358002	0.0130484	0.030323	0.0303289	0.00682881	0.0663485	0.0249449	0.0157588	0.0154634	0.0237807	0.00828299	0.0470442	0.0238362	0.000644889	0.0123269	0.0331553	0.0434005	0.0441973	0.0118479	0.0112299	0.0147867	0.0144582	0.0385605	0.00784878	0.0381262	0.00286687	0.0614249	0.00182979	0.00756411	0.0213205	0.0142742	0.00637693	0.0600885	0.00294246	8.82155e-05	0.0212071	0.050168	0.00078745	0.00695166	0.0345751	0.0377662	2.13136e-05	0.0289408	0.0211579	0.0329171	0.0451119	0.0192305	0.00399697	0.0527565	0.00405937	0.0846278	0.0222764	0.008514	0.00360115	0.0165601	0.0183942	0.014833	0.00609008	0.0202861	0.00426944	0.00242301	0.0554022	0.0191482	0.0593447	0.00556239	0.0174318	1.727373	0.00652459	0.00250982	8.54988e-05	0.00444037	0.0136338	0.00357059	0.00745911	0.0302868	0.00611511	0.00382615	0.00444738	0.0152936	0.00624082	0.0339589	0.00194326	0.00703742	0.0124159	0.00681319	0.00992728	0.00846527	9.25809e-05	0.00637319	0.0212057	0.0149436	0.0130104	0.0393288	0.00466084	0.009024	0.0044544	0.000899785	0.00755499	0.0164458	0.00599411	0.0139297	0.0139324	0.003137	0.0304789	0.0114591	0.00723924	0.00710351	0.0109243	0.00380501	0.021611	0.0109498	0.000296247	0.00566269	0.0152308	0.0199372	0.0203032	0.00544265	0.00515873	0.00679264	0.00664174	0.0177138	0.00360554	0.0175143	0.00131697	0.0282171	0.000840564	0.00347477	0.00979413	0.00655724	0.00292941	0.0276032	0.0013517	4.05241e-05	0.00974205	0.023046	0.000361736	0.00319343	0.015883	0.0173489	9.79098e-06	0.0132947	0.00971945	0.0151214	0.0207234	0.00883405	0.00183612	0.0242351	0.00186478	0.038876	0.0102333	0.00391113	0.00165429	0.00760731	0.00844984	0.00681393	0.00279764	0.00931897	0.00196128	0.00111307	0.0254505	0.00879625	0.0272616	0.00255523	0.00800774	2.176864
2016	-324.6892	-495.054	170.3649	0.00715374	0.0168638	0.0033791	0.00864508	0.0279188	0.000942871	0.0926962	0.0177369	0.055542	0.010043	0.0356233	0.0145272	0.00611928	0.00578755	0.0026968	0.0221535	0.0224183	0.00799975	0.0415469	0.00638646	0.00247115	0.0231112	0.0190146	0.0107268	0.00747531	0.0327435	0.00660424	0.00905933	0.0124776	0.00032696	0.0148732	0.0294269	0.0097233	0.01944	0.00861973	0.00956699	0.0358468	0.0119875	0.016744	0.000456829	0.0199857	0.00115743	0.0549903	0.0154796	0.0110965	0.00515989	0.0178039	0.0465956	0.0597311	0.0121532	0.0047066	0.0136517	0.018703	0.0267453	0.0341863	0.0403472	0.000324108	0.026634	0.00765266	0.0043933	0.0264478	0.0551776	0.018198	0.0215259	0.00809267	2.72607e-05	0.0246849	0.0245704	0.0266972	0.0718167	0.0401534	0.0165538	0.0124822	0.0628531	0.0179422	0.0203125	0.0364681	0.0297955	0.00746492	0.0225949	0.00965524	0.00687734	0.036815	0.00108856	0.00860356	0.0127054	0.03222	0.00798757	0.0038649	0.044001	0.00258856	0.0214556	0.0125852	0.01021	0.0524911	0.0316451	0.0100256	1.850449	0.00365536	0.00861696	0.00172663	0.0044174	0.0142657	0.000481781	0.0473652	0.00906305	0.0283804	0.00513171	0.0182025	0.00742302	0.00312678	0.00295728	0.00137799	0.0113198	0.0114551	0.00408765	0.0212293	0.00326331	0.00126269	0.0118092	0.00971595	0.00548108	0.00381968	0.016731	0.00337459	0.00462907	0.00637572	0.000167068	0.00759978	0.0150363	0.00496834	0.00993329	0.00440445	0.00488847	0.0183167	0.00612528	0.00855575	0.000233427	0.0102121	0.000591413	0.0280985	0.00790964	0.00567003	0.00263656	0.00909728	0.0238091	0.030521	0.00620998	0.00240494	0.00697566	0.0095567	0.0136661	0.0174683	0.0206163	0.00016561	0.0136092	0.0039103	0.00224486	0.0135141	0.0281942	0.0092987	0.0109991	0.00413513	1.39295e-05	0.0126133	0.0125548	0.0136415	0.0366963	0.0205173	0.00845853	0.00637805	0.0321162	0.00916795	0.0103791	0.0186342	0.0152247	0.00381437	0.0115454	0.00493356	0.00351413	0.0188114	0.000556226	0.00439618	0.00649209	0.0164635	0.00408143	0.00197486	0.0224833	0.00132268	0.0109632	0.0064307	0.00521704	0.0268215	0.0161698	0.00512283	1.957052
