Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-319.8951	-490.1638	170.2687	2.562626	1.621613
2850	-321.9009	-493.2907	171.3899	1.208345	1.661505
2856	-320.9895	-491.7279	170.7384	2.128024	1.529134
2862	-323.5499	-494.2224	170.6725	1.681241	1.850375
2868	-318.7893	-489.5444	170.7551	2.110114	1.527729
2874	-324.5931	-495.2765	170.6834	2.14997	1.556505
2880	-322.8586	-492.9956	170.137	2.079781	1.978705
2886	-318.2866	-488.0114	169.7248	1.951902	2.317858
2892	-309.0083	-479.0528	170.0445	2.828862	1.641471
2898	-326.7472	-497.7963	171.0491	1.338108	1.812016
2904	-328.6402	-498.8382	170.1979	2.057592	1.950273
2910	-325.8685	-496.7787	170.9101	2.056262	1.44469
2916	-322.9004	-492.9657	170.0654	2.056262	2.039479
2922	-314.9696	-485.4236	170.454	2.855192	1.317176
2928	-315.562	-485.8856	170.3236	2.363925	1.692188
2934	-322.1147	-492.424	170.3093	3.180432	1.249884
2940	-313.9883	-484.7125	170.7243	1.785897	1.74974
2946	-312.1227	-482.6664	170.5437	1.643001	1.961208
2952	-322.7523	-492.4983	169.746	2.483637	2.023929
2958	-317.798	-488.414	170.616	1.625489	1.923272
2964	-319.6668	-490.9139	171.2471	1.394726	1.634136
2970	-312.0293	-482.9742	170.9448	1.799245	1.583699
2976	-319.6848	-490.9574	171.2726	1.711531	1.395651
2982	-319.4673	-490.3769	170.9096	1.678061	1.687059
2988	-326.6294	-496.8568	170.2274	3.135101	1.341671
2994	-323.195	-493.621	170.4261	1.907499	1.882188
3000	-330.9373	-500.6195	169.6822	2.582337	2.016386
3006	-321.5686	-491.6221	170.0535	2.225065	1.954713
3012	-325.2631	-495.3159	170.0528	2.805154	1.647794
3018	-328.8008	-499.1365	170.3357	2.783267	1.450511
3024	-336.4152	-506.5505	170.1353	2.892979	1.541683
3030	-327.6397	-498.9109	171.2712	1.149513	1.786042
3036	-333.1559	-503.6185	170.4626	1.580396	2.053428
3042	-317.8765	-488.3086	170.432	1.846423	1.914144
3048	-317.0978	-487.453	170.3552	1.853152	1.961951
3054	-327.8265	-497.7609	169.9345	2.360772	1.961951
3060	-324.8702	-494.686	169.8158	2.394549	2.023487
3066	-322.5298	-493.0644	170.5346	2.554992	1.428003
3072	-318.8055	-489.6268	170.8213	2.19014	1.428003
3078	-324.459	-495.2368	170.7778	1.94974	1.610123
3084	-316.1649	-486.5535	170.3886	2.142373	1.771771
3090	-334.7731	-505.0693	170.2963	2.142373	1.835663
3096	-316.2837	-486.8648	170.5811	1.986116	1.728405
3102	-322.9809	-493.3296	170.3487	1.962373	1.902789
3108	-319.3386	-490.1423	170.8037	1.780801	1.696994
3114	-318.7063	-488.708	170.0018	1.906799	2.164525
3120	-315.4907	-486.1424	170.6517	1.612498	1.907165
3126	-322.7712	-492.4506	169.6794	2.828757	1.896136
3132	-318.0266	-488.2899	170.2633	2.757474	1.519288
3138	-317.1547	-487.5482	170.3935	1.542713	2.121824
3144	-314.909	-486.1111	171.2021	1.456209	1.624515
3150	-318.0446	-488.4124	170.3678	2.639361	1.506361
3156	-326.9966	-497.0314	170.0349	2.639361	1.746911
3162	-329.7291	-500.0655	170.3364	2.250339	1.746911
3168	-317.0348	-486.7667	169.7319	1.545342	2.541617
3174	-321.8943	-493.0963	171.202	1.983254	1.261902
3180	-322.7106	-493.2138	170.5032	1.962065	1.797093
3186	-315.9701	-486.3008	170.3307	2.168587	1.797093
3192	-319.9367	-490.2923	170.3556	1.791889	1.99767
3198	-327.8897	-498.1625	170.2727	1.731625	2.088009
3204	-324.4227	-495.006	170.5833	1.666035	1.920426
3210	-310.8337	-481.1128	170.2791	1.966694	1.947291
3216	-306.5534	-476.8429	170.2894	2.041579	1.89751
3222	-312.7421	-483.0797	170.3375	1.984615	1.89751
3228	-315.295	-485.4369	170.1418	1.825651	2.11923
3234	-310.9828	-481.5569	170.5741	1.511305	2.022048
3240	-343.6072	-514.0837	170.4765	1.567842	2.051879
3246	-331.5288	-501.9402	170.4114	1.935871	1.875592
3252	-323.4884	-494.0414	170.553	2.013745	1.731744
3258	-328.549	-498.9419	170.3929	2.020167	1.839185
3264	-340.9669	-511.1434	170.1765	2.044468	1.972043
3270	-325.1967	-495.493	170.2962	2.956208	1.385389
3276	-328.275	-498.4387	170.1637	2.869814	1.532911
3282	-331.9817	-501.7897	169.8079	4.181932	1.140975
3288	-335.3571	-505.4128	170.0557	2.291803	1.917119
3294	-332.0869	-502.727	170.6401	1.762872	1.822355
3300	-332.5876	-503.6063	171.0187	1.775139	1.54508
3306	-337.098	-508.2631	171.1651	1.742727	1.456939
3312	-334.0293	-503.9744	169.945	4.031462	1.09697
3318	-327.2973	-497.4868	170.1896	2.773028	1.565427
3324	-333.1107	-503.0645	169.9539	2.5906	1.82853
3330	-322.0002	-491.9559	169.9557	1.765414	2.274188
3336	-325.7399	-496.3893	170.6495	1.765414	1.814347
3342	-331.3731	-501.1123	169.7391	3.140682	1.703195
3348	-317.2731	-487.4954	170.2223	3.181339	1.320597
3354	-319.8851	-490.6294	170.7443	1.978859	1.616407
3360	-323.2885	-493.68	170.3915	2.364685	1.643236
3366	-349.3776	-519.2159	169.8383	2.854463	1.774231
3372	-341.1845	-511.4397	170.2552	2.711882	1.550104
3378	-332.8439	-503.8915	171.0476	1.514192	1.696035
3384	-336.1476	-507.194	171.0464	1.515542	1.696035
3390	-335.3158	-506.5313	171.2154	1.831022	1.35729
3396	-335.1487	-506.0615	170.9127	1.756304	1.63461
3402	-328.6088	-498.578	169.9692	2.508039	1.861025
3408	-322.6217	-493.0117	170.3899	1.945412	1.884607
3414	-318.8988	-489.1184	170.2196	2.016006	1.959153
3420	-316.5092	-487.4375	170.9283	1.603342	1.72202
3426	-321.9157	-492.9124	170.9968	2.261097	1.241706
3432	-316.6713	-486.504	169.8327	2.953909	1.728628
3438	-318.5267	-489.2481	170.7214	1.580056	1.880069
3444	-324.7617	-495.3722	170.6104	1.63126	1.923497
3450	-315.1826	-485.8404	170.6578	2.224291	1.530606
3456	-322.5973	-493.5726	170.9753	1.846707	1.530606
3462	-340.4652	-511.0379	170.5727	1.713388	1.898646
3468	-329.2657	-499.6721	170.4064	1.902268	1.898646
3474	-337.9854	-508.2264	170.241	2.464009	1.695443
3480	-345.8677	-515.8375	169.9699	2.925245	1.645536
3486	-319.7733	-491.2504	171.4772	1.273317	1.551937
3492	-323.4271	-494.3701	170.943	2.062647	1.41528
3498	-318.6572	-489.0137	170.3565	2.062647	1.839685
3504	-316.088	-486.6616	170.5736	2.062647	1.688146
3510	-322.0883	-492.615	170.5267	1.896339	1.819895
3516	-316.599	-487.3269	170.7279	1.83334	1.717845
3522	-325.513	-495.6822	170.1692	2.273501	1.849819
3528	-330.8849	-500.7925	169.9076	1.902343	2.228003
3534	-326.5666	-496.8945	170.3279	2.311455	1.718481
3540	-335.8384	-506.1435	170.3052	2.311455	1.734495
3546	-325.3665	-496.141	170.7745	1.431622	1.938208
3552	-346.0666	-516.6323	170.5657	1.656443	1.938208
3558	-345.6859	-516.2348	170.5489	1.700982	1.922352
3564	-348.1527	-518.3735	170.2208	1.771613	2.098695
3570	-337.5	-508.2476	170.7476	2.062609	1.562503
3576	-330.0042	-500.9248	170.9206	1.859834	1.562503
3582	-324.5394	-494.8339	170.2946	2.173029	1.819512
3588	-321.4803	-492.1254	170.6451	1.798901	1.796828
3594	-318.7717	-489.2915	170.5198	2.295037	1.590308
3600	-313.3899	-484.2204	170.8305	1.997362	1.541832
3606	-323.472	-494.3819	170.9099	2.070131	1.436005
3612	-319.1916	-489.6662	170.4746	2.070131	1.753551
3618	-334.9964	-505.3591	170.3627	2.285038	1.708801
3624	-324.8124	-495.313	170.5006	2.285038	1.610095
3630	-328.526	-498.7987	170.2727	2.45778	1.676327
3636	-322.1252	-492.2535	170.1282	2.450056	1.782149
3642	-321.8689	-491.7003	169.8313	2.81387	1.799354
3648	-313.6526	-484.4781	170.8255	1.400118	1.92405
3654	-318.1721	-489.1191	170.947	2.01252	1.444628
3660	-318.6164	-489.131	170.5146	1.592107	2.011783
3666	-325.1815	-495.9821	170.8005	1.928856	1.606613
3672	-322.0433	-492.5477	170.5044	2.460829	1.505585
3678	-316.067	-486.7632	170.6962	2.160008	1.54094
3684	-330.595	-500.8408	170.2458	1.849153	2.037226
3690	-337.7446	-508.0154	170.2708	1.789189	2.055553
3696	-321.2415	-492.0418	170.8003	1.55004	1.845162
3702	-325.3318	-495.3318	170	2.652696	1.76433
3708	-330.8931	-501.2119	170.3187	2.241285	1.76433
3714	-317.489	-488.2571	170.7682	2.009977	1.579854
3720	-326.0453	-496.4976	170.4523	2.319225	1.62536
3726	-328.1526	-498.6886	170.5359	2.09173	1.697697
3732	-325.5002	-495.8385	170.3383	1.995983	1.890437
3738	-320.3723	-490.8344	170.462	1.967511	1.822319
3744	-319.8583	-490.1997	170.3415	2.195568	1.774294
3750	-323.5157	-494.0672	170.5515	2.506095	1.443623
3756	-308.711	-479.9019	171.1909	1.607377	1.529639
3762	-309.304	-479.9141	170.6101	2.225933	1.564889
3768	-311.7443	-481.9338	170.1894	2.225933	1.862171
3774	-316.6401	-486.9186	170.2784	2.117071	1.862171
3780	-326.5838	-496.8911	170.3073	1.971636	1.925443
3786	-324.3367	-494.1843	169.8477	2.259993	2.072924
3792	-332.2787	-502.6928	170.4141	2.751397	1.408109
3798	-323.8948	-493.7498	169.855	3.697093	1.346076
3804	-320.4689	-491.2211	170.7522	1.871961	1.676732
3810	-331.0987	-501.4212	170.3224	2.393121	1.676732
3816	-329.6944	-500.3359	170.6414	2.600454	1.316944
3822	-312.3092	-482.1532	169.844	3.272686	1.563393
3828	-319.0883	-488.8468	169.7585	2.132142	2.199072
3834	-312.5107	-483.0016	170.4909	2.572111	1.451549
3840	-312.9618	-483.3314	170.3696	2.675861	1.484583
3846	-316.3014	-486.6446	170.3432	3.417304	1.082089
3852	-322.6804	-492.6256	169.9452	2.556809	1.852015
3858	-319.5926	-489.707	170.1144	2.338279	1.852015
3864	-328.0072	-498.4254	170.4182	1.893634	1.895696
3870	-329.5175	-499.8089	170.2913	2.042491	1.895696
3876	-331.5257	-501.9021	170.3764	1.21729	2.333727
3882	-330.7233	-500.736	170.0128	1.912828	2.153989
3888	-322.4339	-492.3601	169.9261	1.913693	2.209701
3894	-318.2646	-488.399	170.1344	2.429848	1.788785
3900	-321.0789	-491.5451	170.4662	2.174871	1.698543
3906	-315.9711	-486.3858	170.4147	2.174871	1.734899
3912	-316.5663	-487.6626	171.0963	1.34562	1.774285
3918	-323.1161	-493.4956	170.3795	1.955213	1.886045
3924	-336.0124	-505.7679	169.7555	3.153358	1.68548
3930	-320.333	-490.5522	170.2192	2.812819	1.522142
3936	-315.9347	-486.5947	170.66	1.935524	1.703211
3942	-321.4679	-491.9897	170.5218	1.724103	1.926628
3948	-324.2468	-494.508	170.2612	1.657725	2.139199
3954	-323.7376	-494.2903	170.5527	2.146741	1.65333
3960	-321.3711	-491.296	169.9249	2.009107	2.157676
3966	-324.1903	-494.8159	170.6256	2.009107	1.683173
3972	-318.696	-489.3196	170.6236	1.654112	1.9005
3978	-310.0892	-480.8412	170.752	1.920943	1.646583
3984	-319.0227	-489.7427	170.72	1.733664	1.785105
3990	-323.1564	-493.6677	170.5113	1.845749	1.860634
3996	-334.6076	-504.5356	169.928	2.376483	1.95798
4002	-326.6762	-496.7159	170.0397	2.126421	2.017807
4008	-330.1873	-500.0998	169.9125	2.283082	2.017807
4014	-320.2485	-490.8807	170.6322	2.283082	1.514468
4020	-313.1142	-483.7893	170.6751	2.229755	1.514468
4026	-315.1688	-485.6709	170.5022	1.701669	1.95343
4032	-330.0283	-500.7454	170.7171	1.667421	1.828306
4038	-329.8187	-500.3773	170.5586	2.073928	1.692103
4044	-318.2491	-488.8376	170.5885	1.420941	2.068932
4050	-329.1021	-499.5912	170.4891	1.952623	1.812442
4056	-328.9954	-500.0709	171.0755	1.49037	1.692079
4062	-333.369	-504.0042	170.6352	1.597318	1.927748
4068	-331.9212	-502.0817	170.1606	1.450074	2.32807
4074	-339.2048	-509.2237	170.0189	2.028782	2.085358
4080	-329.591	-500.5922	171.0012	2.028782	1.392179
4086	-327.6979	-497.7028	170.0049	2.221378	1.989291
4092	-323.2983	-493.7159	170.4176	2.187581	1.725585
4098	-317.1766	-487.8286	170.652	1.806989	1.787121
4104	-327.0182	-497.4772	170.459	2.386677	1.581845
4110	-322.7843	-493.0196	170.2353	1.947313	1.987735
4116	-325.7236	-496.7837	171.0601	1.839573	1.471696
4122	-307.6821	-478.4884	170.8063	2.02595	1.541871
4128	-309.5888	-480.1147	170.5259	1.646252	1.971152
4134	-318.0167	-488.3027	170.2859	1.646252	2.129867
4140	-317.3889	-488.149	170.7601	2.245179	1.440808
4146	-315.6646	-486.6321	170.9675	1.898927	1.502536
4152	-317.93	-488.8719	170.9418	1.913189	1.512544
4158	-322.9374	-492.9317	169.9943	1.993744	2.120891
4164	-322.0929	-493.0502	170.9573	1.785234	1.583664
4170	-306.9039	-477.4556	170.5517	1.937367	1.778093
4176	-319.9147	-490.2649	170.3502	1.937367	1.916243
4182	-315.5737	-485.9745	170.4008	1.894775	1.906814
4188	-322.8371	-494.1505	171.3134	1.377244	1.598312
4194	-328.6763	-499.0177	170.3414	2.198631	1.772623
4200	-338.5589	-509.1244	170.5655	1.681694	1.922885
4206	-335.3471	-504.9725	169.6255	2.314275	2.189753
4212	-334.867	-504.663	169.796	1.715671	2.403994
4218	-333.2584	-503.5488	170.2904	2.927285	1.405875
4224	-314.4488	-484.5327	170.0839	3.016521	1.515159
4230	-324.7358	-495.0207	170.2849	2.735441	1.515159
4236	-322.5955	-493.0254	170.4299	2.117207	1.757415
4242	-334.3743	-504.7819	170.4076	1.982817	1.850772
4248	-333.2012	-503.6492	170.448	1.552582	2.079997
4254	-328.0818	-498.5549	170.4731	1.525618	2.079997
4260	-330.9159	-501.0047	170.0889	1.7551	2.194308
4266	-333.6893	-504.3769	170.6876	1.857377	1.731448
4272	-325.961	-496.3335	170.3725	2.471087	1.597051
4278	-317.6394	-488.739	171.0996	1.741194	1.507367
4284	-330.5239	-501.8669	171.343	1.318838	1.61765
4290	-339.1373	-510.5868	171.4495	1.318838	1.539691
4296	-326.3494	-497.1702	170.8208	1.696455	1.738031
4302	-336.3578	-506.1264	169.7686	1.60129	2.486515
4308	-326.7426	-497.3591	170.6164	1.874224	1.770954
4314	-346.7289	-516.2544	169.5255	2.062383	2.385144
4320	-324.0843	-495.0788	170.9946	2.062383	1.375283
4326	-307.7082	-478.6962	170.988	1.48694	1.755996
4332	-328.0853	-497.802	169.7167	2.546538	2.011459
4338	-336.8792	-506.3591	169.4799	2.299885	2.290815
4344	-341.7829	-512.0844	170.3015	2.299885	1.743505
4350	-326.162	-496.279	170.117	2.06563	1.999935
4356	-327.2162	-497.2532	170.0369	2.571125	1.781234
4362	-341.9222	-512.8527	170.9305	2.456304	1.166852
4368	-326.6006	-497.8528	171.2521	2.05637	1.166852
4374	-315.9246	-487.2447	171.3201	1.135179	1.761906
4380	-326.0554	-496.4167	170.3613	2.177128	1.770954
4386	-324.1839	-494.2762	170.0923	2.604665	1.724834
4392	-324.9104	-495.1996	170.2892	2.438043	1.675476
4398	-324.1798	-495.3114	171.1316	2.130262	1.217809
4404	-318.7315	-489.304	170.5725	1.890059	1.791965
4410	-324.6887	-494.4898	169.8012	2.870649	1.791965
4416	-335.7238	-505.1787	169.4549	4.10164	1.466468
4422	-326.9878	-497.4083	170.4205	3.055147	1.228675
4428	-322.6498	-493.0633	170.4134	1.90449	1.892555
4434	-330.7749	-500.2763	169.5015	2.919401	1.972418
4440	-331.3348	-501.4176	170.0829	1.892875	2.119472
4446	-322.8233	-493.7083	170.885	2.003395	1.497436
4452	-321.0078	-491.7345	170.7266	1.873022	1.69424
4458	-314.6493	-485.2048	170.5555	2.377542	1.515863
4464	-317.1668	-487.6959	170.5291	2.377542	1.535519
4470	-326.3077	-496.8198	170.5121	2.189383	1.657436
4476	-322.4578	-493.6598	171.202	1.73433	1.434459
4482	-320.478	-491.3356	170.8576	1.784376	1.656297
4488	-314.7387	-485.7826	171.0439	2.188551	1.251336
4494	-317.9504	-488.2236	170.2732	3.060597	1.346025
4500	-338.5917	-508.5579	169.9662	3.297974	1.459422
4506	-316.0885	-486.4142	170.3257	2.238222	1.761176
4512	-321.7397	-492.2967	170.5571	2.599804	1.384304
4518	-309.4235	-480.122	170.6985	2.418264	1.382344
4524	-333.78	-504.1629	170.3829	2.352954	1.656099
4530	-318.1918	-488.6793	170.4874	2.22204	1.656099
4536	-324.8284	-496.2702	171.4418	1.583247	1.354489
4542	-323.959	-494.5969	170.6379	1.834406	1.780224
4548	-321.5274	-491.8677	170.3403	1.834406	1.98291
4554	-313.5294	-484.0418	170.5123	2.175558	1.665351
4560	-318.9634	-488.9867	170.0232	2.678617	1.734582
4566	-320.3526	-490.484	170.1314	1.762773	2.162235
4572	-309.8001	-479.8754	170.0753	1.828142	2.161226
4578	-320.2959	-490.9039	170.608	2.341046	1.498097
4584	-319.9482	-490.3213	170.3731	2.807973	1.407969
4590	-311.5323	-481.7689	170.2366	1.930091	1.996745
4596	-320.19	-490.8027	170.6127	1.551169	1.971544
4602	-305.4412	-476.2178	170.7766	2.258382	1.419932
4608	-311.1263	-480.8251	169.6989	2.597446	1.997686
4614	-318.535	-488.8515	170.3165	1.716142	2.068339
4620	-326.7407	-496.8081	170.0675	2.830033	1.624263
4626	-322.0708	-492.3325	170.2616	2.14547	1.857667
4632	-322.3647	-492.3612	169.9965	2.665531	1.760092
4638	-331.156	-501.8152	170.6591	2.000754	1.664311
4644	-322.4591	-492.976	170.5169	2.196904	1.649604
4650	-321.8269	-492.6164	170.7895	1.745715	1.728997
4656	-317.3085	-487.9822	170.6737	1.456926	1.989766
4662	-337.6419	-509.1198	171.4779	1.485423	1.397607
4668	-327.9015	-497.6504	169.7489	1.880486	2.34166
4674	-323.717	-494.2943	170.5773	2.221913	1.59122
4680	-319.0941	-489.7989	170.7048	1.645097	1.850721
4686	-310.818	-481.0161	170.1981	2.235908	1.850721
4692	-319.1086	-489.2371	170.1286	1.76947	2.16024
4698	-307.7954	-478.4645	170.6692	1.859037	1.743348
4704	-320.9841	-491.249	170.2649	3.170561	1.29195
4710	-320.9849	-491.1042	170.1193	3.35797	1.30847
4716	-324.082	-495.4595	171.3775	1.498797	1.465102
4722	-325.0077	-495.5842	170.5765	1.562489	1.988751
4728	-336.7569	-507.4202	170.6633	1.469565	1.988751
4734	-331.0242	-501.149	170.1248	1.907357	2.083749
4740	-336.037	-506.0957	170.0587	2.629096	1.735607
4746	-328.1671	-499.382	171.215	1.310857	1.714636
4752	-328.606	-498.3692	169.7633	2.410105	2.050214
4758	-327.0604	-498.1832	171.1228	1.62661	1.566895
4764	-329.4119	-500.4182	171.0063	1.380672	1.813313
4770	-323.9536	-493.9308	169.9772	2.703666	1.753856
4776	-320.0342	-490.1401	170.1059	3.026323	1.493587
4782	-311.9792	-481.9737	169.9944	2.460028	1.869003
4788	-318.7899	-489.2672	170.4773	2.112084	1.727183
4794	-317.4823	-488.4586	170.9763	2.207985	1.293977
4800	-316.8796	-487.8126	170.933	1.969993	1.482635
4806	-312.0683	-482.7613	170.6929	2.260246	1.482635
4812	-316.7792	-487.1261	170.3469	2.710159	1.482635
4818	-332.7896	-503.4532	170.6636	2.608621	1.294013
4824	-321.3709	-491.4448	170.0739	2.504903	1.790601
4830	-322.9847	-493.0725	170.0878	1.915497	2.103448
4836	-320.9496	-491.5506	170.601	2.231335	1.568319
4842	-314.2334	-484.5223	170.2889	2.419978	1.685667
4848	-317.7923	-487.9848	170.1926	1.502443	2.276159
4854	-319.904	-490.2411	170.337	2.423374	1.649402
4860	-339.7962	-509.5518	169.7556	3.227806	1.649402
4866	-318.552	-489.1628	170.6108	1.772871	1.836407
4872	-329.6487	-499.8773	170.2285	2.486011	1.692266
4878	-324.5769	-494.9604	170.3835	1.602802	2.091933
4884	-321.2127	-491.6805	170.4678	2.836875	1.316655
4890	-319.1415	-489.5954	170.4539	2.687167	1.413895
4896	-323.7287	-494.2877	170.5591	1.564346	1.999219
4902	-319.6159	-489.6811	170.0653	2.129304	1.999219
4908	-327.8714	-497.9407	170.0692	1.941558	2.100955
4914	-324.7013	-495.2758	170.5745	1.767618	1.864454
4920	-330.0408	-500.9611	170.9202	1.767618	1.621943
4926	-327.6774	-497.4121	169.7347	3.141233	1.706103
4932	-332.1827	-503.2023	171.0196	1.705372	1.590177
4938	-325.2738	-495.7413	170.4675	2.257446	1.649947
4944	-327.8957	-498.3444	170.4487	1.773938	1.945952
4950	-333.717	-504.3627	170.6457	1.556697	1.945952
4956	-323.2998	-493.6548	170.3549	1.880838	1.945952
4962	-323.815	-494.2291	170.4142	2.123685	1.764695
4968	-334.7489	-504.9379	170.189	2.404153	1.764695
4974	-341.9668	-512.5841	170.6174	2.182996	1.585083
4980	-329.1632	-499.3066	170.1434	2.564502	1.710159
4986	-322.9694	-493.0974	170.128	2.895989	1.545532
4992	-326.7049	-496.62	169.9151	2.612886	1.843655
4998	-322.1232	-493.0491	170.926	2.12057	1.391146
5004	-326.8418	-497.5142	170.6724	2.36223	1.436552
5010	-336.9889	-507.1996	170.2107	2.617493	1.63369
5016	-328.2664	-498.5116	170.2452	2.779763	1.520627
5022	-323.8669	-494.3263	170.4594	2.359251	1.597234
5028	-326.6379	-496.9609	170.323	2.359251	1.695205
5034	-323.0987	-493.6634	170.5647	2.373716	1.511229
5040	-323.344	-493.6049	170.2609	2.53998	1.639686
5046	-326.9806	-497.3394	170.3588	2.9728	1.326534
5052	-324.0566	-494.3058	170.2492	2.436506	1.704724
5058	-323.3272	-493.2985	169.9713	2.045941	2.107175
5064	-328.1403	-499.3755	171.2352	1.51541	1.559779
5070	-339.0178	-509.5698	170.552	1.58249	1.992753
5076	-324.2688	-494.8825	170.6137	1.515807	1.992917
5082	-326.5284	-497.3643	170.8359	1.742527	1.698267
5088	-337.8845	-508.0495	170.165	2.313216	1.830966
5094	-319.7491	-489.9436	170.1945	2.02197	1.972631
5100	-316.3072	-486.8549	170.5476	2.015599	1.734403
5106	-320.3434	-490.6597	170.3162	2.679436	1.522608
5112	-331.7815	-502.5159	170.7344	2.143577	1.522608
5118	-327.3859	-497.8854	170.4994	1.839169	1.87266
5124	-332.0171	-502.5556	170.5385	1.532172	2.032771
5130	-328.917	-499.506	170.589	1.560519	1.981606
5136	-321.4154	-492.3014	170.886	1.560519	1.779215
5142	-322.4185	-492.8835	170.465	2.16132	1.707278
5148	-320.3133	-491.1334	170.82	2.224083	1.407742
5154	-323.7854	-494.4502	170.6648	2.107157	1.595959
5160	-318.9687	-489.6855	170.7168	2.107157	1.557915
5166	-330.0459	-500.2861	170.2402	2.860263	1.480814
5172	-328.7343	-499.1611	170.4268	1.876885	1.899704
5178	-325.2643	-495.6488	170.3845	2.177384	1.754611
5184	-334.4971	-505.0368	170.5397	2.177384	1.644631
5190	-332.5175	-503.1426	170.6251	2.329458	1.492108
5196	-343.1911	-513.5166	170.3255	2.063801	1.860256
5202	-333.7486	-503.6749	169.9263	2.634484	1.824832
5208	-326.2013	-495.9573	169.7559	2.634484	1.940825
5214	-327.5831	-498.3494	170.7663	1.980014	1.599725
5220	-328.5681	-499.0725	170.5044	2.588187	1.431954
5226	-330.9759	-501.4164	170.4405	2.509061	1.525603
5232	-337.9673	-508.7133	170.746	1.417498	1.966378
5238	-338.3217	-508.2987	169.977	2.101208	2.073125
5244	-339.0335	-509.442	170.4086	1.939115	1.875603
5250	-336.8342	-507.86	171.0258	1.638377	1.629673
5256	-335.5408	-506.5573	171.0164	1.648653	1.629673
5262	-341.1663	-511.2455	170.0792	2.269661	1.913212
5268	-345.1891	-515.6936	170.5045	1.765696	1.913212
5274	-343.2626	-513.5249	170.2622	2.680553	1.561942
5280	-337.7516	-507.6816	169.93	2.680553	1.798602
5286	-339.6077	-510.0271	170.4194	1.535023	2.109534
5292	-338.4886	-509.5061	171.0175	1.423626	1.777151
5298	-329.8653	-500.2994	170.4341	2.078134	1.777151
5304	-335.6483	-505.7074	170.0591	2.004538	2.072369
5310	-336.6407	-507.5292	170.8886	1.470333	1.835706
5316	-326.9416	-498.0307	171.0891	1.446589	1.71168
5322	-319.0405	-489.874	170.8335	1.723991	1.71168
5328	-311.9423	-482.4118	170.4695	2.114612	1.73121
5334	-321.9409	-492.4195	170.4786	2.642022	1.420672
5340	-316.8866	-487.2465	170.3599	2.330993	1.68488
5346	-323.7286	-493.8428	170.1142	2.289502	1.878668
5352	-313.4175	-483.5307	170.1132	2.290726	1.878668
5358	-315.056	-485.9167	170.8607	2.488642	1.205651
5364	-317.426	-488.0329	170.6069	2.207325	1.578284
5370	-329.4118	-499.9345	170.5227	2.000436	1.760839
5376	-332.5754	-502.9039	170.3285	2.151888	1.808041
5382	-320.4927	-490.7396	170.2469	2.252285	1.808041
5388	-331.3216	-501.8415	170.5199	1.898028	1.823553
5394	-332.7699	-502.8638	170.0939	2.935936	1.549779
5400	-335.3983	-505.9049	170.5066	2.741036	1.341349
5406	-332.2235	-502.188	169.9645	3.032285	1.595082
5412	-328.1696	-499.8435	171.6739	1.063253	1.55996
5418	-314.0014	-484.7102	170.7088	1.695633	1.816485
5424	-321.7952	-491.9833	170.1881	3.190509	1.342952
5430	-325.1832	-495.1942	170.011	1.867735	2.18052
5436	-312.7672	-483.1942	170.427	1.867735	1.904981
5442	-315.5831	-486.1325	170.5494	1.845173	1.834825
5448	-324.4088	-494.097	169.6882	2.846219	1.881634
5454	-319.0096	-489.1998	170.1902	2.200057	1.875935
5460	-327.2578	-496.895	169.6373	2.900506	1.88986
5466	-322.5206	-493.0038	170.4832	2.023082	1.775064
5472	-319.918	-490.3389	170.4209	2.540403	1.522367
5478	-328.0072	-498.0238	170.0166	2.135722	2.028039
5484	-334.1635	-503.5202	169.3567	2.135722	2.453183
5490	-325.0291	-496.0592	171.0301	1.711784	1.578285
5496	-327.5342	-498.2739	170.7396	1.505273	1.914894
5502	-334.2156	-503.9738	169.7582	2.811021	1.851164
5508	-333.8762	-504.2679	170.3916	1.868221	1.9286
5514	-340.3998	-510.4491	170.0493	2.37814	1.875082
5520	-339.9453	-510.2706	170.3253	2.135747	1.819447
5526	-332.5671	-502.8923	170.3253	2.135747	1.819447
5532	-317.6434	-488.5398	170.8965	1.785462	1.627671
5538	-331.1429	-502.3295	171.1866	2.107216	1.187014
5544	-334.1557	-504.7352	170.5795	1.993144	1.725379
5550	-337.2214	-507.9002	170.6788	1.364873	2.044683
5556	-331.8838	-502.3083	170.4245	2.57062	1.502594
5562	-325.423	-496.0632	170.6402	1.758138	1.825191
5568	-318.8978	-489.1173	170.2195	2.5278	1.675947
5574	-309.3308	-479.7227	170.392	2.483966	1.575622
5580	-314.135	-485.0429	170.9078	2.255761	1.318214
5586	-316.1009	-486.2748	170.1739	2.773205	1.576811
5592	-319.3976	-489.5642	170.1666	2.658527	1.643368
5598	-320.8136	-491.5649	170.7513	1.396559	1.97624
5604	-328.8115	-499.5091	170.6976	1.282871	2.084615
5610	-317.2841	-487.3237	170.0395	2.005683	2.084615
5616	-321.4761	-492.0199	170.5438	2.581284	1.405509
5622	-313.889	-484.3249	170.4359	2.403525	1.589072
5628	-318.5379	-488.504	169.9661	2.15818	2.049293
5634	-309.0597	-479.7258	170.6661	2.290105	1.484793
5640	-315.4757	-485.8666	170.3908	2.113797	1.786627
5646	-316.4983	-487.7308	171.2325	1.531771	1.550574
5652	-318.7698	-489.6317	170.8619	1.757377	1.670375
5658	-322.7514	-493.1141	170.3626	1.591962	2.112174
