Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
822	-323.2336	-493.8734	170.6398	2.450541	1.408558
828	-327.8334	-498.2342	170.4008	2.528144	1.54425
834	-333.9347	-505.2033	171.2686	1.577678	1.491983
840	-333.332	-503.9116	170.5796	2.042856	1.695682
846	-330.2427	-500.9613	170.7187	1.879853	1.695682
852	-328.9396	-498.7657	169.8261	1.862739	2.302318
858	-327.4778	-498.342	170.8642	1.655768	1.733404
864	-320.9279	-490.8374	169.9095	1.237669	2.613844
870	-315.6731	-485.9965	170.3234	1.744405	2.047081
876	-317.5616	-488.6889	171.1273	1.744405	1.484426
882	-326.5691	-496.7849	170.2158	2.744758	1.56133
888	-323.0598	-493.0454	169.9856	3.365834	1.41011
894	-328.2394	-497.9618	169.7224	2.703447	1.928918
900	-330.648	-501.3694	170.7214	2.408952	1.370069
906	-316.9923	-487.0582	170.0659	3.321916	1.370069
912	-320.9811	-491.449	170.4679	1.792836	1.921758
918	-314.2893	-484.6463	170.357	2.786882	1.432215
924	-320.9614	-491.1517	170.1903	3.632483	1.09582
930	-311.3471	-482.0086	170.6615	1.883497	1.733834
936	-315.765	-486.2789	170.5138	1.883497	1.836364
942	-314.5504	-484.6623	170.112	2.599156	1.713889
948	-305.4492	-476.3171	170.8679	1.836058	1.6161
954	-311.5748	-481.8071	170.2323	1.997661	1.961088
960	-314.5785	-485.0179	170.4394	2.361312	1.610599
966	-312.6184	-483.5713	170.9529	1.748467	1.610599
972	-323.1719	-493.184	170.0121	2.519955	1.825311
978	-321.4692	-492.6961	171.2269	1.747229	1.406336
984	-334.1725	-505.0225	170.8501	1.914377	1.579596
990	-337.7454	-508.3329	170.5875	1.781206	1.847314
996	-336.0658	-506.6128	170.547	1.827179	1.847314
1002	-326.2857	-496.8549	170.5692	2.214557	1.601496
1008	-329.7679	-501.1746	171.4067	1.564622	1.395538
1014	-321.6543	-492.8287	171.1744	1.721145	1.464545
1020	-324.4471	-495.6076	171.1604	1.53134	1.603609
1026	-322.2208	-493.6789	171.4581	1.465457	1.42752
1032	-315.1152	-485.8076	170.6924	2.093506	1.584103
1038	-320.1731	-491.0137	170.8406	2.124625	1.45437
1044	-328.6302	-499.1601	170.5299	2.059042	1.721235
1050	-321.7583	-492.2881	170.5299	2.059042	1.721235
1056	-325.7018	-496.1653	170.4635	2.541377	1.489964
1062	-319.2609	-490.0324	170.7715	1.626469	1.816556
1068	-338.1661	-507.8267	169.6606	2.6032	2.020256
1074	-332.6437	-503.5497	170.906	2.002738	1.482065
1080	-324.3091	-494.5443	170.2352	1.875757	2.028914
1086	-324.8008	-495.6167	170.8158	1.532181	1.845877
1092	-328.5703	-498.9605	170.3902	2.011819	1.845877
1098	-322.3557	-492.9074	170.5517	2.011819	1.733817
1104	-333.2379	-503.1949	169.9569	2.509152	1.86881
1110	-333.595	-504.1641	170.5691	1.766546	1.86881
1116	-329.1847	-499.9196	170.7349	2.046018	1.581971
1122	-328.4526	-498.9311	170.4785	2.046018	1.764915
1128	-318.5041	-489.1728	170.6687	2.020464	1.645547
1134	-334.3918	-504.4467	170.0549	2.362094	1.879856
1140	-327.983	-498.9532	170.9702	1.791013	1.570437
1146	-327.3967	-497.7848	170.3882	2.031881	1.835658
1152	-326.8075	-497.4872	170.6797	1.697016	1.835658
1158	-343.0954	-513.4166	170.3212	2.112113	1.835658
1164	-336.5282	-507.5912	171.063	1.288326	1.835658
1170	-326.2695	-497.3641	171.0946	1.586648	1.614224
1176	-320.0199	-490.4844	170.4644	1.839054	1.896553
1182	-334.0743	-504.618	170.5437	1.377452	2.125598
1188	-323.8256	-494.4305	170.6049	1.50535	2.005274
1194	-345.4364	-516.3443	170.9079	1.478458	1.817117
1200	-335.2402	-505.5961	170.3559	2.400472	1.648711
1206	-323.5938	-494.4466	170.8528	1.970912	1.541999
1212	-326.2148	-496.6333	170.4185	1.960485	1.856334
1218	-326.764	-496.6309	169.8668	3.999437	1.183627
1224	-321.1756	-491.8499	170.6743	1.947288	1.685929
1230	-323.5529	-493.7998	170.247	1.947288	1.979986
1236	-331.9355	-502.1824	170.247	1.947288	1.979986
1242	-329.992	-499.7618	169.7698	2.547722	1.975434
1248	-316.2889	-487.2354	170.9465	1.971088	1.471737
1254	-324.3571	-495.1667	170.8096	1.868662	1.637697
1260	-319.2622	-489.5361	170.274	2.060135	1.897459
1266	-328.4118	-498.7092	170.2974	2.032174	1.897459
1272	-310.9852	-481.4874	170.5023	2.195843	1.660701
1278	-309.1459	-479.3289	170.183	2.816197	1.547221
1284	-307.1539	-477.5987	170.4448	2.763348	1.377307
1290	-320.8402	-492.1633	171.323	1.677969	1.379905
1296	-313.9883	-484.2417	170.2534	3.281427	1.239782
1302	-316.1405	-486.2931	170.1526	2.136172	1.936868
1308	-301.7092	-472.1872	170.478	1.870717	1.868502
1314	-317.7171	-487.226	169.509	2.69595	2.074863
1320	-314.5846	-484.6752	170.0906	2.807602	1.61929
1326	-321.4434	-491.3468	169.9034	2.324928	2.001662
1332	-328.9621	-499.2878	170.3257	2.45637	1.639136
1338	-316.0077	-486.2017	170.194	2.509428	1.704009
1344	-329.4295	-499.0892	169.6597	3.048123	1.803325
1350	-309.5837	-480.4613	170.8776	1.962479	1.528922
1356	-327.2946	-497.5528	170.2582	2.781934	1.509786
1362	-320.511	-490.732	170.221	2.104093	1.908579
1368	-326.772	-497.1026	170.3306	1.973609	1.908579
1374	-315.7155	-486.2088	170.4933	2.481031	1.502221
1380	-306.6614	-477.3413	170.6799	2.244048	1.502221
1386	-313.4415	-484.2643	170.8228	2.510298	1.223714
1392	-328.0609	-498.2499	170.189	2.289837	1.827235
1398	-332.1857	-502.5624	170.3767	2.289837	1.696167
1404	-323.2097	-493.5911	170.3813	2.6919	1.46678
1410	-315.2936	-486.2698	170.9762	2.20758	1.294357
1416	-327.9837	-498.8553	170.8717	2.338028	1.294357
1422	-332.2988	-502.6738	170.375	2.651981	1.493875
1428	-319.9181	-490.8805	170.9624	1.607805	1.695019
1434	-320.029	-490.3305	170.3016	2.386874	1.695019
1440	-317.7742	-488.3877	170.6134	2.003773	1.695019
1446	-325.6912	-496.1956	170.5043	1.997958	1.77511
1452	-327.1348	-497.2948	170.16	2.65424	1.650346
1458	-326.5225	-496.26	169.7376	3.095894	1.725989
1464	-332.6911	-503.8688	171.1777	1.732364	1.454388
1470	-332.8213	-503.2998	170.4785	1.914758	1.842086
1476	-331.791	-502.5648	170.7738	2.151508	1.488253
1482	-332.8412	-503.5102	170.669	1.80355	1.777432
1488	-333.3331	-504.6382	171.3051	1.111208	1.788898
1494	-337.9516	-507.4676	169.516	2.149066	2.345639
1500	-340.9791	-511.8736	170.8945	1.431127	1.857047
1506	-327.5245	-497.5976	170.0731	2.996354	1.533701
1512	-327.556	-497.6642	170.1082	1.255563	2.479306
1518	-322.7441	-493.1583	170.4142	1.775133	1.968425
1524	-326.3847	-496.9272	170.5426	1.901613	1.805757
1530	-329.956	-500.365	170.409	1.901613	1.897277
1536	-318.823	-489.7062	170.8832	2.261246	1.334414
1542	-327.0069	-498.1152	171.1083	1.835937	1.437364
1548	-317.4066	-487.8951	170.4885	1.901664	1.84296
1554	-317.2304	-487.6145	170.3841	1.961841	1.879039
1560	-313.8135	-484.7021	170.8886	1.930575	1.541023
1566	-321.0072	-490.9483	169.941	1.699846	2.321021
1572	-321.8685	-492.2987	170.4302	2.247586	1.682212
1578	-325.5084	-496.0968	170.5884	1.895925	1.777392
1584	-324.9705	-496.0058	171.0353	1.573057	1.665872
1590	-327.2214	-497.4591	170.2377	2.868079	1.478475
1596	-321.2921	-491.7358	170.4438	2.514925	1.519838
1602	-328.39	-498.1469	169.757	2.535969	1.989963
1608	-326.9195	-497.4048	170.4853	1.995331	1.789887
1614	-321.2846	-491.2342	169.9495	2.149524	2.064925
1620	-317.25	-487.8423	170.5923	2.149524	1.623172
1626	-317.1711	-487.2496	170.0785	2.62316	1.72477
1632	-319.8007	-489.6503	169.8496	2.551426	1.919868
1638	-317.0724	-488.1784	171.106	1.549825	1.630594
1644	-315.1899	-485.1176	169.9277	2.30551	1.995717
1650	-318.5603	-489.2163	170.656	1.945787	1.699818
1656	-327.8699	-497.5957	169.7257	2.688521	1.934103
1662	-324.801	-495.0789	170.2779	1.703454	2.101191
1668	-325.51	-495.3152	169.8052	3.024861	1.712948
1674	-330.5623	-501.9096	171.3473	1.635859	1.390824
1680	-324.5841	-494.4722	169.8881	2.803213	1.765281
1686	-329.8193	-499.8939	170.0746	2.610486	1.734182
1692	-316.3799	-486.2683	169.8884	2.610486	1.863148
1698	-313.0815	-483.2444	170.1628	2.25714	1.863148
1704	-316.3559	-486.6792	170.3233	2.393766	1.675732
1710	-319.4718	-489.8239	170.3521	2.293101	1.711722
1716	-316.0414	-486.27	170.2286	3.094705	1.362743
1722	-319.4542	-489.7037	170.2495	2.129143	1.875128
1728	-326.9643	-497.4095	170.4452	1.84574	1.905653
1734	-336.4729	-507.3657	170.8928	1.472146	1.831623
1740	-323.3997	-494.1687	170.769	1.940968	1.621934
1746	-341.144	-510.5054	169.3614	2.519353	2.257068
1752	-338.3262	-508.1749	169.8487	1.95901	2.234564
1758	-338.4918	-509.0612	170.5695	2.242189	1.585002
1764	-328.4188	-498.8257	170.4069	1.858472	1.924061
1770	-327.8759	-499.1801	171.3042	1.56003	1.477421
1776	-322.636	-493.2109	170.5749	1.483585	2.038741
1782	-328.7143	-498.8673	170.153	1.979824	2.024119
1788	-322.0756	-492.8786	170.803	1.4883	1.882687
1794	-326.6349	-496.8963	170.2614	2.101369	1.882687
1800	-319.9914	-490.285	170.2936	1.648651	2.123418
1806	-318.1975	-488.9805	170.783	1.536734	1.865435
1812	-323.372	-493.7611	170.3891	1.605279	2.0868
1818	-326.1093	-496.3375	170.2282	2.080589	1.916881
1824	-317.2644	-487.23	169.9656	2.459536	1.888893
1830	-317.6881	-488.4141	170.726	1.56112	1.888893
1836	-314.0495	-484.8078	170.7583	2.140242	1.506803
1842	-322.636	-492.8239	170.1879	1.891907	2.050968
1848	-310.0028	-480.9598	170.957	2.099553	1.380479
1854	-319.3734	-489.438	170.0646	2.243619	1.9372
1860	-322.1341	-492.2545	170.1204	1.977179	2.047218
1866	-330.7831	-501.3686	170.5855	1.370667	2.102481
1872	-332.4685	-503.2379	170.7694	1.693127	1.776088
1878	-325.3085	-494.9239	169.6154	2.41754	2.143481
1884	-319.753	-490.2235	170.4705	1.485508	2.106364
1890	-317.8715	-488.2504	170.3789	2.742958	1.439977
1896	-313.1812	-484.2771	171.0959	1.812004	1.462866
1902	-320.9389	-492.0392	171.1003	1.60188	1.599898
1908	-333.9962	-505.2184	171.2222	1.489605	1.587048
1914	-338.6177	-508.5349	169.9172	1.922112	2.21079
1920	-326.8935	-497.1917	170.2982	2.004731	1.912651
1926	-317.728	-488.5047	170.7767	1.831425	1.684478
1932	-318.2809	-488.712	170.4311	2.290438	1.657081
1938	-315.5459	-485.5734	170.0274	2.822278	1.657081
1944	-316.8451	-487.3357	170.4906	2.725724	1.362958
1950	-323.0663	-493.8736	170.8073	2.116308	1.484811
1956	-322.6819	-492.4723	169.7904	2.938383	1.765961
1962	-321.4023	-491.4673	170.065	2.750054	1.667738
1968	-328.615	-498.6607	170.0457	2.142686	2.00489
1974	-324.6992	-495.1354	170.4362	2.317698	1.6378
1980	-323.0178	-493.4547	170.4368	2.084103	1.771762
1986	-332.6178	-503.0673	170.4495	2.068921	1.771762
1992	-333.5356	-502.8652	169.3296	2.707512	2.186454
1998	-330.4121	-500.8807	170.4686	1.963054	1.820418
2004	-326.1342	-496.9491	170.8148	1.820092	1.664369
2010	-329.5096	-500.1252	170.6156	1.944341	1.729192
2016	-324.8093	-495.0788	170.2695	2.693454	1.549569
2022	-330.7485	-500.9105	170.162	2.030301	1.989717
2028	-320.0551	-491.3579	171.3028	1.016973	1.855322
2034	-316.1123	-487.2548	171.1425	1.181126	1.8532
2040	-314.1101	-484.3733	170.2632	2.054797	1.907763
2046	-330.9154	-501.2967	170.3813	1.915793	1.907763
2052	-331.6972	-502.2925	170.5953	2.284624	1.54097
2058	-328.7046	-499.0813	170.3767	2.724125	1.452242
2064	-317.2858	-487.1165	169.8307	3.153679	1.631474
2070	-318.624	-489.7709	171.1469	1.303525	1.767369
2076	-320.5549	-490.7203	170.1654	1.665042	2.197146
2082	-322.5901	-492.6491	170.0589	2.364549	1.875779
2088	-313.3116	-482.9523	169.6406	1.938934	2.378392
2094	-309.7642	-480.8038	171.0396	1.683796	1.589786
2100	-316.5464	-487.6068	171.0604	1.636402	1.605935
2106	-308.1069	-478.4069	170.3	2.649426	1.551188
2112	-322.6653	-493.2166	170.5513	1.816202	1.851003
2118	-319.4996	-490.3968	170.8972	1.816202	1.607523
2124	-328.9946	-499.7353	170.7406	2.488431	1.305565
2130	-330.9963	-501.9974	171.0011	1.557225	1.700618
2136	-328.5125	-499.2143	170.7018	1.97954	1.646645
2142	-329.0058	-499.011	170.0052	1.981005	2.120831
2148	-341.5762	-511.652	170.0758	1.89868	2.120831
2154	-321.0661	-491.6003	170.5341	1.725604	1.917384
2160	-330.0079	-500.7646	170.7566	2.212164	1.463779
2166	-335.3347	-505.5458	170.2111	2.286886	1.813596
2172	-334.5885	-504.4476	169.8591	2.308248	2.0399
2178	-322.0714	-492.3134	170.242	2.315169	1.776569
2184	-323.5742	-494.0395	170.4652	2.356452	1.594619
2190	-314.229	-485.0547	170.8257	1.925769	1.590265
2196	-328.0638	-499.0877	171.0239	1.360664	1.814381
2202	-331.9082	-502.27	170.3618	1.64042	2.083619
2208	-325.7712	-496.129	170.3578	1.990428	1.880348
2214	-328.2328	-498.5907	170.3578	1.990428	1.880348
2220	-326.0076	-496.2069	170.1993	1.895888	2.041117
2226	-330.9716	-501.6947	170.7232	1.681286	1.81551
2232	-328.0412	-498.6028	170.5616	2.386954	1.505785
2238	-319.0045	-489.9771	170.9726	1.550288	1.725291
2244	-314.1519	-484.4682	170.3163	2.313894	1.725291
2250	-309.3471	-479.9142	170.5671	2.462245	1.457472
2256	-317.6607	-488.4543	170.7936	2.111829	1.497959
2262	-327.1017	-498.0039	170.9023	2.370982	1.247718
2268	-319.0226	-489.306	170.2833	2.75802	1.504011
2274	-318.4198	-488.4101	169.9904	2.338585	1.936121
2280	-319.5199	-490.2302	170.7103	1.915331	1.679827
2286	-328.1758	-498.3176	170.1418	2.198902	1.909518
2292	-318.3464	-488.847	170.5006	1.779562	1.907554
2298	-318.8079	-489.3085	170.5006	1.779562	1.907554
2304	-322.5799	-492.9757	170.3958	1.899317	1.907554
2310	-312.9877	-483.8084	170.8206	1.885105	1.619417
2316	-319.2301	-489.6754	170.4453	1.777907	1.945864
2322	-323.1952	-493.7208	170.5255	2.314768	1.57465
2328	-314.916	-485.5002	170.5842	1.860208	1.801798
2334	-322.3772	-493.322	170.9448	1.462848	1.801798
2340	-312.7886	-483.5107	170.7221	1.486272	1.938762
2346	-307.8689	-478.3674	170.4985	1.946299	1.809635
2352	-315.8556	-486.2636	170.408	2.481332	1.565346
2358	-310.1481	-480.4797	170.3317	2.725328	1.485694
2364	-311.3662	-481.4035	170.0373	2.618994	1.755881
2370	-325.6574	-495.6612	170.0037	1.884318	2.175889
2376	-324.3864	-495.6985	171.3121	1.530692	1.492051
2382	-336.7385	-506.1901	169.4517	1.750709	2.599599
2388	-322.4388	-492.8834	170.4446	1.62031	2.041091
2394	-335.7646	-505.3657	169.6011	2.860045	1.93393
2400	-326.2047	-496.7677	170.563	2.143791	1.647714
2406	-323.4909	-493.7417	170.2508	2.529665	1.65255
2412	-318.1583	-488.9814	170.823	1.574153	1.814148
2418	-321.5525	-492.6001	171.0476	2.144617	1.277981
2424	-332.4022	-502.8002	170.3979	3.002332	1.277981
2430	-324.2818	-494.601	170.3192	3.002332	1.341667
2436	-322.9226	-493.0866	170.164	3.168579	1.373818
2442	-332.6864	-502.8401	170.1537	2.545617	1.71296
2448	-327.3889	-497.1076	169.7187	2.28365	2.14506
2454	-332.0076	-502.5025	170.4948	2.597938	1.433642
2460	-325.312	-495.8759	170.5639	1.945987	1.764452
2466	-335.0123	-505.5331	170.5208	2.177649	1.658036
2472	-317.9736	-488.4945	170.5208	2.177649	1.658036
2478	-321.127	-491.771	170.644	2.158226	1.580434
2484	-316.5638	-487.0567	170.493	2.345922	1.580434
2490	-317.1726	-487.607	170.4344	2.345922	1.623
2496	-319.8662	-490.0084	170.1422	2.181796	1.918665
2502	-318.0962	-488.5472	170.451	2.349198	1.6091
2508	-323.5535	-493.7851	170.2316	2.579533	1.639202
2514	-328.8207	-499.3306	170.5098	1.86562	1.849766
2520	-327.6915	-497.5952	169.9037	2.334517	1.996418
2526	-325.5619	-496.2766	170.7146	1.514946	1.925682
2532	-319.7685	-490.0638	170.2953	2.628954	1.565893
2538	-312.8808	-483.9723	171.0915	1.502143	1.672853
2544	-325.4768	-496.4723	170.9956	1.605621	1.672853
2550	-325.3099	-495.8075	170.4976	1.865196	1.858375
2556	-330.4486	-500.8362	170.3876	1.641711	2.065839
2562	-321.647	-491.4861	169.8392	2.070998	2.179656
2568	-324.9929	-495.9243	170.9314	1.407381	1.847235
2574	-318.3945	-488.7345	170.3399	1.800033	2.003324
2580	-315.583	-486.2509	170.6679	1.874383	1.734881
2586	-331.542	-502.5337	170.9917	1.554944	1.708781
2592	-319.5202	-489.3647	169.8445	2.341635	2.032058
2598	-314.4854	-485.1967	170.7112	1.851838	1.718181
2604	-316.0845	-486.5955	170.511	2.076587	1.724197
2610	-320.0603	-489.7506	169.6903	2.476248	2.064571
2616	-324.8499	-495.1892	170.3393	2.233621	1.754277
2622	-326.4196	-496.6434	170.2238	2.000977	1.964879
2628	-313.8131	-484.3395	170.5264	1.655983	1.964879
2634	-320.5589	-490.7898	170.2309	1.992615	1.964879
2640	-326.222	-496.1011	169.879	2.623214	1.863039
2646	-322.2081	-492.7104	170.5023	2.294556	1.603374
2652	-318.1832	-488.9373	170.7541	1.409816	1.965891
2658	-316.0562	-486.4849	170.4287	1.897966	1.886037
2664	-329.1693	-499.7982	170.6289	1.897966	1.74786
2670	-322.1788	-492.1057	169.9269	3.085975	1.595384
2676	-310.4501	-480.6399	170.1899	2.346225	1.795725
2682	-314.2316	-484.4667	170.2351	2.119606	1.890309
2688	-310.287	-480.2916	170.0046	2.783001	1.693679
2694	-314.9586	-485.9026	170.9439	1.683256	1.65922
2700	-322.6653	-493.6822	171.0169	1.896129	1.467106
2706	-318.33	-488.1689	169.8389	3.378117	1.515421
2712	-311.849	-481.8396	169.9906	1.953722	2.145565
2718	-315.7194	-486.2938	170.5744	2.255785	1.573427
2724	-333.2485	-503.7277	170.4792	2.375592	1.573427
2730	-334.954	-504.9772	170.0233	3.215591	1.458006
2736	-330.7082	-501.1113	170.4031	2.347048	1.64492
2742	-331.218	-501.451	170.233	3.058783	1.378787
2748	-320.2788	-490.1894	169.9106	3.493163	1.403992
2754	-327.7844	-497.9165	170.1321	3.39577	1.277806
2760	-319.0862	-489.1661	170.0799	2.810903	1.625294
2766	-325.2083	-495.604	170.3956	3.162875	1.18674
2772	-322.4062	-492.0415	169.6354	3.347771	1.678216
2778	-320.6928	-490.5817	169.8889	3.105909	1.613053
2784	-330.1738	-501.0322	170.8584	1.58593	1.782107
2790	-331.5437	-502.4603	170.9166	2.098846	1.412433
2796	-331.9612	-502.1091	170.1479	1.877031	2.085811
2802	-318.2141	-488.8804	170.6663	1.69678	1.845009
2808	-318.6457	-489.2513	170.6056	1.505291	2.004868
2814	-329.0098	-499.231	170.2212	2.62601	1.621474
2820	-329.6738	-500.5784	170.9046	1.696267	1.678929
2826	-320.4605	-490.7296	170.2692	2.492652	1.65967
2832	-318.1814	-488.7167	170.5353	2.157219	1.65967
2838	-316.0439	-486.0112	169.9673	2.253861	1.996893
2844	-318.275	-488.4038	170.1287	2.435134	1.789832
