Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-905.5715	-1076.293	170.722	0.00456614	0.0143337	0.0058244	0.0555583	0.0028498	0.0218928	0.0122174	0.0573236	0.0120104	0.00853616	0.0282549	0.0123108	0.0230157	0.0244601	0.0103709	0.00979056	0.00877597	0.00284613	0.0140032	0.018602	0.0367316	0.0118974	0.00246959	0.0216041	0.0316916	0.0126686	0.00873061	0.00490112	0.0325486	0.0187994	0.00562165	0.0333094	0.00750923	0.0281252	0.0355037	0.0167664	0.0109675	0.0115073	0.0800453	0.00753033	0.00815165	0.000737377	0.0128577	0.00464212	0.0327803	0.0331282	0.0093722	0.00789297	0.0165392	0.0946972	0.016576	0.0188254	0.000986691	0.0277248	0.01852	0.0184648	0.0449679	0.00104773	0.0386317	0.0547757	0.00369497	0.0454614	0.00689118	0.0441768	0.0277192	0.0099297	0.00327924	0.0146733	0.0241488	0.0264287	0.00927244	0.00984426	0.0417097	0.0326689	0.0238626	0.0766185	0.0387646	0.0500571	0.012785	0.0128396	0.0287453	0.0126988	0.0648645	0.0179456	0.00147704	0.0204611	0.0137806	0.00248538	0.0356134	0.0389763	0.0379937	0.0245139	0.0108549	0.0221894	0.0457256	0.00778317	0.0357439	1.133944	0.00210959	0.00662228	0.00269091	0.0256683	0.00131663	0.0101146	0.00564454	0.0264839	0.00554887	0.00394376	0.013054	0.00568766	0.0106334	0.0113007	0.00479141	0.00452331	0.00405456	0.00131493	0.00646958	0.00859423	0.0169702	0.00549669	0.00114097	0.00998124	0.0146417	0.00585298	0.0040336	0.00226435	0.0150377	0.00868546	0.00259724	0.0153892	0.00346932	0.012994	0.0164029	0.0077462	0.00506708	0.00531643	0.0369815	0.00347906	0.00376612	0.000340673	0.00594034	0.00214469	0.0151447	0.0153055	0.00433002	0.00364661	0.00764124	0.0437508	0.00765825	0.00869747	0.000455858	0.012809	0.00855639	0.00853087	0.0207755	0.00048406	0.0178481	0.0253067	0.0017071	0.0210035	0.00318377	0.02041	0.0128064	0.00458759	0.00151503	0.00677915	0.0111569	0.0122102	0.00428393	0.00454812	0.0192702	0.0150933	0.0110247	0.0353983	0.0179095	0.0231267	0.00590674	0.00593199	0.0132805	0.00586694	0.0299679	0.00829099	0.000682401	0.00945319	0.00636675	0.00114826	0.0164536	0.0180073	0.0175534	0.0113256	0.00501504	0.0102517	0.0211255	0.00359588	0.0165139	2.16447
1728	-902.4605	-1073.172	170.7119	0.00482864	0.00827136	0.00778469	0.0273758	0.00603274	0.0218465	0.0025301	0.0641581	0.0125636	0.00289316	0.0310426	0.00785967	0.0444617	0.0117626	0.0289462	0.00823306	0.00395198	0.00792782	0.0295279	0.0175196	0.034739	0.00447972	0.00269382	0.0338539	0.0343974	0.00704152	0.010139	0.00483062	0.0331586	0.00534838	0.0181873	0.013121	0.0121073	0.0130292	0.0224981	0.0245317	0.00301576	0.0185455	0.104744	0.00528324	0.0252074	0.00292706	0.0148299	0.00135	0.0457578	0.00441317	0.030917	0.00471568	0.0452248	0.124539	0.000543612	0.0142609	0.000405511	0.0506643	0.0100102	0.00415238	0.0144033	0.0214311	0.0142475	0.0510671	0.0379713	0.0524173	0.0351026	0.0267112	0.0278134	0.0435811	0.000367234	0.0588163	0.0192349	0.00741146	0.0194853	0.0206086	0.00886338	0.0306948	0.00694364	0.00226875	0.000247268	0.0342922	0.000110906	0.0140705	0.0185903	0.0269676	0.0653002	0.0220276	0.060822	0.0461774	0.0089446	0.0133737	0.00668038	0.012987	0.0714708	0.0217524	0.0135906	0.0253926	0.0294348	0.0240171	0.013305	1.144546	0.00223117	0.00382194	0.00359707	0.0126495	0.00278755	0.0100946	0.00116908	0.0296455	0.00580526	0.00133684	0.0143438	0.00363172	0.0205444	0.00543512	0.0133752	0.00380425	0.00182609	0.0036632	0.0136439	0.00809529	0.0160519	0.00206994	0.00124473	0.0156428	0.015894	0.00325367	0.00468493	0.00223208	0.0153216	0.00247132	0.0084038	0.00606283	0.00559444	0.0060204	0.0103957	0.0113353	0.00139349	0.00856929	0.0483988	0.00244123	0.0116476	0.00135251	0.00685245	0.000623795	0.0211433	0.00203919	0.0142858	0.00217897	0.020897	0.0575455	0.000251187	0.00658952	0.000187374	0.0234104	0.00462541	0.00191869	0.00665531	0.00990266	0.00658336	0.0235966	0.0175454	0.0242204	0.0162199	0.0123424	0.0128517	0.0201375	0.000169687	0.0271772	0.00888785	0.00342461	0.00900358	0.00952262	0.0040955	0.0141831	0.00320844	0.00104832	0.000114255	0.0158454	5.12464e-05	0.00650154	0.00859	0.0124609	0.0301732	0.0101783	0.028104	0.0213372	0.00413303	0.00617958	0.0030868	0.00600092	0.0330245	0.0100511	0.0062798	0.0117331	0.0136009	0.0110976	0.00614784	2.164176
1764	-902.5872	-1072.719	170.1322	0.0140199	0.00150717	0.0242239	0.0680104	0.00817214	0.039948	0.00266815	0.0776704	0.00671745	0.0201961	0.0274502	0.0210254	0.0323189	0.0237378	0.00176641	0.0189016	0.00878805	0.00441776	0.0211189	0.0246	0.0202213	0.00211761	0.0125845	0.0408457	0.0111194	0.00538923	0.0143875	0.00793533	0.0174825	0.00500546	0.0384004	0.00614885	0.0280315	0.0462887	0.0349378	0.0141539	0.00556562	0.0269607	0.174429	0.00349928	0.0174094	0.0148565	0.00281091	0.0074593	0.058399	0.00751067	0.0405039	0.00227839	0.0114065	0.0799814	0.000979248	0.0185306	0.0135896	0.0302471	0.00116912	0.0194875	0.0202997	0.0568068	0.0235936	0.0437335	0.0660696	0.0226059	0.0377221	0.0229618	0.0354448	0.022703	3.39322e-05	0.0647417	0.0127819	0.00554715	0.0516956	0.0489262	0.0176311	0.00680323	0.0145614	0.00148086	0.000644402	0.054768	0.00149081	0.0535988	0.017939	0.0375711	0.0459824	0.0657724	0.0382951	0.0306197	0.00413809	0.0324305	0.00994505	0.0561024	0.0429094	0.0408101	0.00563346	0.0251902	0.0375721	0.0122707	0.0252027	1.190333	0.00559808	0.000601807	0.00967251	0.0271562	0.0032631	0.0159511	0.00106538	0.0310134	0.00268225	0.00806419	0.0109607	0.00839534	0.0129048	0.00947838	0.000705317	0.00754733	0.00350903	0.00176399	0.00843267	0.00982267	0.00807427	0.000845551	0.00502494	0.0163095	0.00443992	0.00215189	0.00574487	0.00316854	0.00698066	0.00199866	0.0153331	0.00245521	0.0111929	0.0184828	0.0139505	0.00565159	0.00222232	0.0107653	0.0696485	0.00139725	0.00695148	0.00593215	0.00112238	0.00297846	0.0233184	0.00299897	0.016173	0.00090975	0.00455456	0.0319362	0.000391009	0.00739918	0.00542625	0.0120775	0.000466824	0.00778126	0.00810559	0.0226827	0.00942083	0.0174626	0.0263813	0.00902642	0.0150623	0.00916855	0.014153	0.00906522	1.3549e-05	0.025851	0.00510376	0.00221495	0.0206418	0.019536	0.00704002	0.0027165	0.00581431	0.000591301	0.000257307	0.0218686	0.000595274	0.0214017	0.00716298	0.015002	0.0183605	0.0262626	0.015291	0.0122263	0.00165232	0.0129493	0.00397101	0.0224014	0.0171335	0.0162953	0.00224941	0.0100583	0.0150024	0.00489964	0.0100633	2.504412
1800	-904.4625	-1075.443	170.9806	0.00789746	0.00210277	0.00390219	0.0322188	0.000863191	0.0210245	0.00433142	0.046482	0.00907454	0.0179156	0.0174067	0.0135459	0.0518834	0.0113742	0.000265286	0.00465699	0.0338199	0.00726311	0.00546648	0.0404495	0.0284335	0.00524927	0.0208337	0.00527567	0.0304602	0.000231355	0.0031404	0.00319825	0.0213109	0.00405613	0.0185213	0.0147242	0.0252123	0.0317756	0.0347969	0.048256	0.0100734	0.0180486	0.0878473	0.00138853	0.0307408	0.0170333	0.00357209	0.0134744	0.0485748	0.0223465	0.0363404	0.00652132	0.0246727	0.108667	0.0087483	0.00386257	0.0144203	0.0305259	0.0117618	0.0148309	0.00823351	0.0590635	0.0370332	0.012293	0.038454	0.0382732	0.0352307	0.0642837	0.0263318	0.0478822	0.000136455	0.0331854	0.00742702	0.00388292	0.0271435	0.0339737	0.0171425	0.00413802	0.0266801	0.000840769	0.000584748	0.0180188	0.00443924	0.0384854	0.00194495	0.0509592	0.021617	0.0302944	0.0702746	0.0301429	0.00163058	0.0268558	0.0418315	0.0140726	0.0304524	0.0121766	0.00320192	0.00707306	0.0210705	0.0206468	0.00599868	0.9518807	0.00373531	0.00099456	0.00184564	0.0152387	0.000408269	0.00994409	0.00204866	0.0219849	0.00429204	0.00847366	0.00823296	0.0064069	0.0245396	0.00537973	0.000125474	0.00220264	0.015996	0.00343528	0.00258552	0.0191317	0.0134484	0.00248278	0.00985382	0.00249527	0.014407	0.000109425	0.00148533	0.0015127	0.0100796	0.00191845	0.00876012	0.00696419	0.0119248	0.0150291	0.0164581	0.022824	0.00476446	0.00853657	0.0415497	0.000656742	0.0145397	0.00805636	0.00168951	0.00637308	0.0229747	0.0105694	0.0171882	0.00308443	0.0116696	0.0513968	0.00413774	0.0018269	0.00682046	0.014438	0.00556306	0.00701468	0.00389425	0.0279356	0.0175158	0.00581429	0.0181878	0.0181023	0.0166633	0.0304047	0.0124543	0.0226471	6.45402e-05	0.0156959	0.0035128	0.00183653	0.0128382	0.0160688	0.00810799	0.00195718	0.012619	0.000397664	0.000276572	0.00852246	0.00209966	0.0182027	0.000919917	0.0241025	0.0102243	0.0143285	0.0332382	0.0142569	0.000771228	0.0127021	0.0197853	0.006656	0.0144032	0.00575926	0.00151443	0.00334539	0.00996584	0.00976547	0.00283723	2.114271
1836	-903.0727	-1074.389	171.3168	0.0153946	0.000331357	0.0115251	0.0419404	0.00263298	0.037511	0.00452842	0.0442245	0.0134261	0.0115163	0.0359603	0.0090773	0.0112601	0.01693	0.000828878	0.0234076	0.0271701	0.00177509	0.00301504	0.00366774	0.0295981	0.00627091	0.0199479	0.010761	0.0154821	0.011503	0.00591925	0.0125152	0.0148069	0.00966829	0.0168194	0.0186536	0.0256206	0.0196132	0.0243745	0.0475321	0.00383795	0.0119527	0.0600671	5.46781e-06	0.013552	0.000124703	0.00713673	0.0328716	0.0324662	0.0269012	0.0217387	0.00278614	0.0344134	0.0830873	0.0134442	0.0348549	0.00293249	0.00437434	0.0028776	0.0022333	0.0227639	0.0548198	0.00402386	0.0114551	0.0518723	0.0232695	0.0371629	0.0279394	0.0389583	0.0260951	0.00214001	0.00983065	0.00687659	0.000354829	0.014131	0.0336569	0.0256954	0.00526402	0.0165314	0.00638472	0.00445563	0.0283469	0.00143928	0.0290884	0.00169386	0.0214451	0.0151965	0.0281006	0.0563596	0.0175977	0.00795807	0.0656397	0.0340352	0.0150123	0.0132279	0.0155832	0.0138275	0.00535533	0.0406664	0.0139032	0.000818783	1.016831	0.00834013	0.000179515	0.0062438	0.0227215	0.00142644	0.0203219	0.00245331	0.023959	0.00727368	0.00623906	0.0194818	0.0049177	0.00610024	0.00917194	0.000449051	0.0126812	0.0147196	0.000961669	0.00163342	0.00198703	0.016035	0.00339731	0.0108069	0.00582987	0.00838757	0.00623186	0.0032068	0.00678021	0.00802173	0.00523787	0.00911203	0.0101057	0.0138802	0.0106256	0.0132051	0.0257509	0.00207924	0.00647544	0.0325418	2.96223e-06	0.00734188	6.75587e-05	0.00386638	0.0178085	0.0175888	0.0145739	0.0117771	0.00150941	0.0186437	0.0450132	0.00728352	0.0188829	0.0015887	0.00236983	0.00155896	0.00120991	0.0123325	0.0296991	0.00217996	0.00620591	0.0281022	0.0126064	0.0201333	0.0151364	0.021106	0.0141372	0.00115937	0.00532583	0.00372545	0.000192232	0.00765558	0.0182339	0.0139207	0.00285182	0.00895601	0.00345897	0.00241387	0.0153571	0.000779741	0.0157589	0.000917661	0.011618	0.00823281	0.0152237	0.0305332	0.00953367	0.00431134	0.0355608	0.0184389	0.00813304	0.0071663	0.00844233	0.00749116	0.00290129	0.0220314	0.00753218	0.000443582	1.845844
1872	-921.0548	-1091.75	170.6951	0.00250954	0.00167777	0.00419344	0.119872	0.00255839	0.0319464	0.00571356	0.042106	0.0217709	0.00606118	0.045328	0.0251778	0.0252204	0.0261096	0.00858628	0.00223561	0.00779717	0.0146258	0.0191534	0.0126419	0.0244166	0.00986523	0.0298072	0.0361607	0.0584064	0.0105013	0.0211028	0.00519801	0.0105347	0.00284477	0.030725	0.00651238	0.0123573	0.103381	0.0115515	0.0279397	0.00525773	0.0326144	0.0998303	0.000430941	0.0241734	0.00262096	0.00114125	0.0268059	0.0468634	0.00202531	0.0216231	0.00832814	0.0104707	0.0935047	0.0128778	0.0192788	0.00922916	0.0606433	0.0395974	0.0988088	0.0324312	0.056179	0.00939576	0.0151859	0.0265729	0.0279073	0.0225161	0.00375363	0.0815665	0.0164448	0.00323357	0.000121437	0.0356462	0.0158399	0.016815	0.0209583	0.0121385	0.00638886	0.034573	0.0134846	0.0254642	0.0153612	0.0083404	0.0054746	0.00913428	0.0162826	0.0302281	0.0374154	0.0578418	0.0105485	0.0134205	0.0258513	0.0191713	0.019385	0.00315968	0.00396159	0.0284677	0.0328765	0.0300426	0.0111958	0.0258601	0.913472	0.00108014	0.000722135	0.00180491	0.0515946	0.00110116	0.0137501	0.00245919	0.018123	0.00937049	0.00260881	0.0195098	0.0108368	0.0108552	0.0112379	0.00369564	0.000962233	0.003356	0.00629511	0.00824387	0.00544124	0.0105092	0.00424612	0.0128294	0.015564	0.0251389	0.00451991	0.00908293	0.00223729	0.00453425	0.00122442	0.0132244	0.00280301	0.00531876	0.0444965	0.00497192	0.0120256	0.002263	0.0140377	0.0429682	0.000185483	0.0104045	0.00112809	0.00049121	0.0115376	0.0201706	0.00087172	0.00930687	0.00358454	0.00450673	0.0402456	0.00554277	0.00829786	0.00397235	0.0261017	0.0170432	0.0425286	0.0139588	0.0241802	0.00404405	0.0065362	0.0114373	0.0120117	0.00969119	0.00161561	0.0351072	0.00707806	0.00139177	5.22678e-05	0.0153426	0.0068177	0.00723739	0.00902074	0.00522458	0.00274985	0.0148807	0.00580394	0.0109601	0.00661167	0.00358981	0.00235634	0.00393151	0.00700822	0.0130106	0.0161041	0.0248958	0.0045402	0.00577636	0.0111267	0.00825156	0.00834357	0.00135997	0.00170512	0.0122529	0.0141505	0.0129307	0.00481883	0.0111305	2.323352
1908	-904.8572	-1075.823	170.9659	0.011592	0.00481488	0.0137867	0.0355057	0.00173073	0.0266736	0.0110756	0.0147535	0.0111253	0.0207692	0.026253	0.0102204	0.0179179	0.0132528	0.0016011	0.00313759	0.0116693	0.000903329	0.00491531	0.0193115	0.0418152	0.00147275	0.00906268	0.0148627	0.0258158	0.00284524	0.0129071	0.00213623	0.00249428	0.0076301	0.0506349	0.0018773	0.0154331	0.0333876	0.0261308	0.0798733	0.000569088	0.022389	0.105815	0.00861607	0.0399745	0.0120184	0.00781958	0.0089131	0.0734985	0.00634131	0.0287052	0.00448931	0.0285945	0.112967	0.0112951	0.0498152	0.0192706	0.0250618	0.0192542	0.0441395	0.0529249	0.0190836	0.0193846	0.0059014	0.00311913	0.0389382	0.00158969	0.0180087	0.0146876	0.0177405	0.00175892	0.00293468	0.0527902	0.014761	0.0608103	0.0344011	0.0187218	0.00559086	0.0338622	0.0192889	0.0105113	0.00666982	0.00504808	0.00229686	0.0221775	0.0285939	0.0302976	0.0272536	0.00704028	0.00199454	0.0184868	0.0269787	0.0356449	0.0238966	0.00800409	0.00890284	0.0272727	0.0409475	0.00547183	0.00417598	0.0320551	1.096194	0.00571327	0.00237309	0.00679496	0.0174995	0.000853018	0.0131465	0.00545877	0.00727147	0.00548328	0.0102364	0.0129392	0.00503726	0.00883108	0.00653183	0.000789126	0.00154641	0.00575141	0.000445219	0.00242258	0.00951798	0.0206092	0.000725865	0.00446668	0.00732529	0.0127237	0.00140232	0.00636144	0.00105287	0.00122934	0.00376061	0.0249562	0.000925257	0.00760642	0.0164556	0.012879	0.0393668	0.000280484	0.0110347	0.0521523	0.00424656	0.019702	0.00592346	0.003854	0.00439295	0.0362248	0.00312541	0.0141478	0.00221262	0.0140932	0.0556773	0.00556697	0.0245522	0.00949779	0.0123521	0.00948971	0.0217548	0.0260848	0.00940566	0.00955398	0.0029086	0.00153731	0.0191913	0.000783501	0.00887585	0.00723898	0.00874366	0.000866911	0.0014464	0.0260184	0.00727516	0.0299713	0.0169551	0.00922731	0.00275554	0.0166895	0.00950683	0.00518064	0.00328732	0.00248802	0.00113204	0.0109305	0.0140929	0.0149326	0.0134323	0.00346991	0.000983039	0.0091115	0.0132969	0.0175681	0.0117778	0.00394493	0.0043879	0.0134418	0.0201816	0.00269687	0.0020582	0.0157988	2.028953
1944	-909.4821	-1080.719	171.237	0.00910318	0.0388254	0.0190478	0.0295207	0.00314988	0.0520179	0.0146494	0.0500494	0.0165501	0.00388537	0.020191	0.00798814	0.0103625	0.0203811	0.00434697	0.00901199	0.00703971	0.00189852	0.000526651	0.00859824	0.0402799	0.00524608	0.00699353	0.0378715	0.0202575	0.0105807	0.00163762	0.000428643	0.00770221	0.0137906	0.0365158	0.0209077	0.0197635	0.0286488	0.0254887	0.0221038	0.000983469	0.018846	0.103799	0.00456561	0.00878879	0.0117231	0.0125384	0.0266034	0.0421256	0.00388697	0.00665221	0.0147032	0.0170284	0.0644259	0.0236995	0.0299566	0.0322468	0.0364934	0.0275091	0.058103	0.0364094	0.0314693	0.013568	0.00465003	0.00689778	0.0419055	0.0216776	0.00626756	0.0447634	0.0303146	0.00188404	0.00561321	0.0168565	0.0116295	0.0402647	0.0388741	0.0466155	0.00568576	0.00437588	0.0149345	0.0145272	0.0201453	0.00589229	0.00196381	0.00636074	0.040293	0.019966	0.0178702	0.0206753	0.00598514	0.0187834	0.0181237	0.060765	0.0352543	0.00485708	0.030958	0.0670198	0.0292699	0.00533146	0.00162842	0.0652166	0.7347381	0.00436481	0.0186161	0.00913306	0.0141547	0.00151031	0.0249416	0.00702414	0.0239978	0.00793549	0.00186297	0.00968123	0.00383017	0.00496866	0.00977236	0.0020843	0.00432109	0.00337541	0.000910308	0.00025252	0.00412271	0.0193135	0.0025154	0.00335327	0.0181587	0.00971311	0.00507324	0.000785211	0.000205527	0.00369307	0.00661234	0.0175087	0.0100249	0.00947626	0.0137366	0.0122214	0.0105984	0.000471556	0.00903633	0.0497699	0.00218913	0.00421407	0.00562102	0.00601192	0.0127559	0.0201985	0.00186373	0.00318962	0.00704995	0.0081648	0.0308911	0.0113635	0.0143636	0.0154618	0.0174979	0.0131901	0.0278593	0.0174577	0.015089	0.00650562	0.00222961	0.00330736	0.0200929	0.010394	0.00300519	0.0214633	0.0145353	0.000903364	0.00269143	0.00808238	0.00557612	0.0193062	0.0186394	0.0223513	0.00272622	0.00209816	0.00716085	0.00696553	0.00965932	0.00282525	0.000941614	0.00304986	0.0193198	0.00957332	0.00856843	0.00991345	0.00286977	0.00900632	0.00868997	0.0291358	0.0169038	0.00232888	0.0148438	0.0321348	0.0140344	0.00255634	0.0007808	0.0312702	2.085583
1980	-907.5519	-1078.52	170.9676	0.00295361	0.000888544	0.0137346	0.0417452	0.00734883	0.031792	0.00105542	0.0557151	0.0277858	0.00619908	0.0268714	0.0058817	0.0225302	0.0141112	0.0104127	0.00241477	0.0116717	0.0120581	0.0223761	0.00375003	0.0528842	0.0115482	0.00259014	0.00726181	0.027901	0.00749307	0.00246892	0.000321479	0.000661347	0.0203892	0.0236567	0.0126921	0.0176758	0.0105931	0.0594917	0.0214004	0.00437556	0.0141268	0.0760742	0.00409749	0.020583	0.016928	0.00644477	0.0174856	0.0784447	0.0146465	0.0192308	0.00448367	0.0532271	0.0981036	0.0209188	0.0639176	0.00408868	0.0435115	0.0425626	0.078219	0.0281695	0.0554419	0.00622533	0.00445903	0.0514481	0.0577446	0.0273325	0.020193	0.0277005	0.0236312	0.000952507	0.00797736	0.0205239	0.0134196	0.0520836	0.0346911	0.0538772	0.012038	0.0143189	0.00805069	0.0320872	0.00326363	0.00990155	0.000199404	0.00097999	0.0130678	0.0445109	0.019141	0.04798	0.0234156	0.00644713	0.0125397	0.0243669	0.00582947	0.0156696	0.0396547	0.0240621	0.0404565	0.00530811	0.00683293	0.0296817	0.8203702	0.00133801	0.000402517	0.00622187	0.0189109	0.00332907	0.014402	0.000478111	0.0252393	0.0125872	0.00280823	0.0121729	0.00266445	0.0102063	0.00639248	0.00471705	0.00109391	0.00528738	0.00546242	0.0101366	0.00169879	0.0239569	0.00523143	0.00117335	0.00328965	0.0126393	0.00339442	0.00111844	0.000145633	0.000299595	0.00923644	0.0107166	0.00574959	0.00800727	0.00479875	0.0269502	0.00969455	0.00198216	0.00639956	0.0344622	0.00185619	0.00932423	0.00766852	0.00291953	0.00792111	0.035536	0.00663499	0.00871171	0.00203114	0.0241123	0.0444417	0.00947635	0.0289551	0.0018522	0.019711	0.0192812	0.0354338	0.012761	0.0251156	0.00282012	0.00201997	0.0233064	0.0261587	0.0123818	0.00914756	0.0125485	0.0107051	0.000431492	0.0036138	0.0092975	0.00607919	0.0235942	0.0157153	0.0244068	0.00545329	0.00648655	0.00364702	0.0145357	0.00147845	0.00448547	9.03316e-05	0.000443943	0.0059198	0.0201638	0.00867103	0.0217353	0.0106074	0.0029206	0.00568056	0.0110384	0.00264079	0.00709843	0.0179639	0.0109003	0.0183271	0.00240461	0.00309537	0.013446	2.20747
2016	-903.8516	-1074.474	170.6222	0.00531886	0.00652536	0.0371364	0.0475633	0.000500123	0.0312064	0.00392928	0.0412689	0.0108468	0.0278076	0.0272181	0.0136455	0.0268715	0.0225914	0.00510593	0.017544	0.0107263	0.0034493	0.0111411	0.0200887	0.0236275	0.0028865	0.0295938	0.0140724	0.0349015	0.00949034	0.00369186	0.000355676	0.0181744	0.0080432	0.0550837	0.0138389	0.0290442	0.0379309	0.0451568	0.0128265	0.00169527	0.010924	0.100951	0.00482491	0.0307373	0.00352166	0.0113162	0.0224086	0.0409688	0.0166313	0.0191755	0.00178339	0.0277896	0.0792244	0.000540733	0.0102898	0.000619226	0.0224175	0.0316646	0.0469181	0.0885578	0.0256963	0.00636275	0.0397955	0.00680397	0.047569	0.0290742	0.014829	0.0457998	0.0146082	0.005039	0.00415253	0.0477086	0.000605491	0.0522729	0.030326	0.00873294	0.00960458	0.02116	0.0113312	0.0312154	0.0249965	0.0129599	0.0166676	0.0159342	0.0363809	0.0416872	0.00741025	0.0180353	0.012687	0.00890529	0.0305584	0.0569873	0.00422239	0.00937747	0.0708517	0.0463872	0.0126548	0.0054395	0.000714506	0.0521217	1.148372	0.00239607	0.00293958	0.0167294	0.0214266	0.000225298	0.014058	0.00177008	0.018591	0.00488631	0.0125269	0.0122614	0.0061471	0.0121052	0.0101771	0.00230015	0.00790329	0.00483202	0.00155386	0.00501891	0.00904968	0.0106439	0.00130033	0.0133315	0.00633939	0.0157226	0.00427526	0.00166313	0.000160227	0.0081873	0.00362334	0.0248144	0.0062342	0.013084	0.0170873	0.0203425	0.00577813	0.000763692	0.00492112	0.0454769	0.00217355	0.0138467	0.00158646	0.00509777	0.0100948	0.0184558	0.00749216	0.00863826	0.000803391	0.0125188	0.0356894	0.000243592	0.00463539	0.000278952	0.0100987	0.0142644	0.0211359	0.039894	0.0115758	0.00286632	0.0179273	0.00306509	0.0214291	0.0130975	0.00668024	0.0206321	0.00658076	0.00227	0.00187065	0.021492	0.000272765	0.0235482	0.0136614	0.00393406	0.00432672	0.00953225	0.00510454	0.0140621	0.0112606	0.00583824	0.00750853	0.00717812	0.0163891	0.0187794	0.00333821	0.00812466	0.00571532	0.0040117	0.0137661	0.0256719	0.00190212	0.00422441	0.0319176	0.0208968	0.00570078	0.00245041	0.000321874	0.0234801	2.219829
