Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-900.3633	-1070.757	170.3933	0.00909921	0.00468452	0.012126	0.0691437	0.0113588	0.0213169	0.00335325	0.0288563	0.0171953	0.0161994	0.0341332	0.0111216	0.0369826	0.0236528	0.0157753	0.00890053	0.0176177	0.00423542	0.015818	0.0127834	0.0169128	0.00030558	0.00249495	0.0126154	0.00147759	0.0113968	0.00235166	0.00151296	0.0234079	0.00873395	0.0212438	0.011682	0.022117	0.0401679	0.0241466	0.0553356	0.00036529	0.00971244	0.172713	0.00690123	0.0155275	0.00609303	0.0224513	0.0235116	0.0442371	0.0148565	0.0357068	0.000857202	0.0249757	0.124826	0.000173865	0.0278815	0.0494738	0.0117069	0.0620901	0.0455017	0.00722047	0.0106147	0.0194684	0.00624215	0.0135172	0.0261366	0.0338511	0.000170891	0.0175093	0.022262	0.0197072	0.0273218	0.0133937	0.030001	0.0158054	0.0386038	0.0551575	0.058151	0.0057697	0.00224507	0.0181298	0.0145252	0.0551852	0.0543169	0.000869825	0.0493242	0.00429411	0.0476196	0.0265882	0.0232959	0.0588935	0.00136572	0.0569757	0.0310884	0.0284294	0.0150218	0.0558326	0.0439306	0.0107933	0.00714364	0.0445368	1.092879	0.00378955	0.00195096	0.00505015	0.0287963	0.0047306	0.00887786	0.00139653	0.0120178	0.00716136	0.00674658	0.0142155	0.00463182	0.0154022	0.0098507	0.00656994	0.00370681	0.00733726	0.00176393	0.00658772	0.0053239	0.00704368	0.000127265	0.00103908	0.00525394	0.000615372	0.00474642	0.000979399	0.000630104	0.0097487	0.00363744	0.00884742	0.00486519	0.00921108	0.0167288	0.0100564	0.0230457	0.000152133	0.00404495	0.0719301	0.00287416	0.00646674	0.00253757	0.00935033	0.0097919	0.0184235	0.0061873	0.0148709	0.000357	0.0104017	0.0519864	7.24095e-05	0.0116118	0.0206044	0.00487558	0.0258587	0.0189501	0.00300712	0.00442071	0.00810802	0.00259968	0.00562952	0.0108851	0.014098	7.11711e-05	0.0072921	0.00927146	0.00820748	0.0113787	0.00557807	0.0124945	0.00658248	0.0160774	0.0229715	0.0242182	0.00240291	0.000935007	0.00755054	0.00604933	0.022983	0.0226214	0.000362257	0.0205421	0.00178837	0.0198322	0.0110732	0.00970206	0.0245274	0.00056878	0.0237287	0.0129474	0.01184	0.00625615	0.0232526	0.0182958	0.00449511	0.00297512	0.0185483	2.401129
2232	-902.3359	-1072.805	170.4692	0.00832594	0.00611022	0.00633903	0.0967717	0.00606655	0.043243	5.77803e-05	0.0360153	0.00953064	0.00937727	0.0221048	0.0095858	0.0227577	0.0114126	0.00205078	0.0126614	0.0180115	0.0044498	0.0391583	0.0102995	0.0422133	0.0018172	0.00767717	0.0216479	0.017464	0.000555029	0.0137511	0.00140405	0.0181628	0.00826333	0.016049	0.0090304	0.0293632	0.0384272	0.023967	0.0502609	0.00793911	0.000751554	0.0752167	0.00293918	0.0105683	0.0107486	0.0310236	1.9655e-05	0.0491009	0.00779387	0.0163349	0.00309742	0.032661	0.0580286	0.0160886	0.0154667	0.00738693	0.0013546	0.0266394	0.0324535	0.000762738	0.0111689	0.00246854	0.0220085	0.0341826	0.0567511	0.0468982	0.00105184	0.0106405	0.0383351	0.0202961	0.0595576	0.0239913	0.0279864	0.0114718	0.010833	0.0274669	0.0527376	0.00309924	0.0107763	0.103952	0.00202798	0.0635149	0.0437759	0.000337258	0.0649827	0.053037	0.00137091	0.0356567	0.00677655	0.0384405	0.0105747	0.0405423	0.0289866	0.0180958	0.0266795	0.031313	0.0196174	0.0165427	0.00127315	0.0271479	1.356602	0.00380679	0.00279372	0.00289834	0.0442461	0.00277375	0.0197716	2.64184e-05	0.0164669	0.00435761	0.00428748	0.0101068	0.00438283	0.0104053	0.00521809	0.000937658	0.00578905	0.00823525	0.00203454	0.017904	0.00470916	0.0193008	0.00083086	0.00351016	0.00989789	0.00798489	0.000253771	0.00628728	0.000641959	0.00830441	0.00377817	0.00733796	0.00412889	0.0134255	0.0175697	0.0109582	0.0229803	0.00362993	0.000343626	0.0343907	0.00134386	0.00483206	0.00491449	0.0141846	8.98669e-06	0.0224499	0.00356352	0.00746867	0.00141621	0.0149333	0.0265319	0.00735604	0.0070717	0.00337746	0.000619352	0.0121801	0.0148384	0.00034874	0.00510665	0.00112867	0.0100628	0.015629	0.0259478	0.0214428	0.000480922	0.00486505	0.0175276	0.00927983	0.027231	0.0109693	0.012796	0.00524513	0.00495308	0.0125585	0.0241127	0.00141704	0.00492715	0.0475291	0.000927236	0.0290403	0.0200152	0.000154201	0.0297115	0.0242496	0.000626807	0.016303	0.00309838	0.0175758	0.004835	0.0185368	0.0132533	0.00827377	0.0121984	0.014317	0.00896949	0.00756366	0.00058211	0.0124126	2.187126
2268	-909.9636	-1080.932	170.9682	0.00803154	0.0010441	0.00132138	0.036328	0.000679397	0.0199817	0.000965659	0.0639873	0.00527387	0.0140827	0.0457191	0.0309454	0.0252666	0.00761442	0.00217047	0.00877314	0.00674574	0.0182367	0.0233591	0.0126171	0.0108272	0.00767878	0.0161396	0.00358429	0.033275	0.00317542	0.0204305	0.00195712	0.00702652	0.00385018	0.00588227	0.0101353	0.00193948	0.0276417	0.0133776	0.0473883	0.00399476	0.014672	0.13871	0.00255929	0.0210869	0.0087427	0.0158436	2.16337e-05	0.0417074	0.0359796	0.0279649	0.00161879	0.0383411	0.0987473	0.00271804	0.00671002	0.00630868	0.00615537	0.0206895	0.0089797	0.0228856	0.0058182	4.58826e-05	0.0117396	0.0382452	0.0123784	0.0296849	0.0427583	0.0227616	0.0337896	0.0469756	0.00644857	0.0153626	0.0017446	0.0250205	0.0149296	0.0182278	0.0305556	0.00821482	0.0148721	0.0110232	0.00419241	0.0480345	0.0325044	0.00318493	0.0387544	0.0160986	0.00996129	0.0289357	0.0107217	0.035485	0.011714	0.0458553	0.0170641	0.0568781	0.0457193	0.0303133	0.0398252	0.00949472	0.0011812	0.0454016	1.147	0.00402825	0.000523672	0.000662745	0.0182204	0.000340754	0.0100219	0.000484329	0.0320931	0.00264513	0.00706324	0.0229306	0.0155208	0.0126725	0.00381904	0.00108861	0.0044002	0.00338335	0.00914669	0.0117159	0.00632814	0.0054304	0.00385132	0.00809485	0.00179771	0.0166892	0.00159264	0.010247	0.000981601	0.00352418	0.00193107	0.00295027	0.00508341	0.000972754	0.0138638	0.00670959	0.0237678	0.00200359	0.0073588	0.0695704	0.00128362	0.0105762	0.00438493	0.00794641	1.08504e-05	0.0209185	0.0180457	0.0140259	0.000811908	0.0192301	0.049527	0.00136324	0.00336543	0.00316414	0.00308725	0.0103769	0.0045038	0.0114784	0.00291814	2.30126e-05	0.00588803	0.019182	0.00620841	0.0148885	0.0214456	0.0114162	0.0169473	0.0235608	0.0032343	0.00770518	0.000875012	0.0125491	0.00748797	0.00914222	0.0153252	0.00412017	0.00745917	0.00552872	0.00210272	0.0240918	0.0163027	0.00159741	0.0194374	0.0080743	0.00499612	0.0145128	0.0053775	0.0177976	0.00587518	0.0229989	0.00855856	0.0285274	0.0229307	0.0152038	0.0199745	0.00476211	0.000592437	0.0227713	1.993806
2304	-909.995	-1080.283	170.2885	0.0066926	0.00028071	0.00428212	0.072613	0.00282745	0.00999916	0.0088948	0.0366858	0.00323246	0.0168066	0.024884	0.00115403	0.0200844	0.0274663	0.0093453	0.0146195	0.00785135	0.0122915	0.0296263	0.0135069	0.0340843	0.00485836	0.0229349	0.00752167	0.0289274	0.00188765	0.0173519	0.00617768	0.00717858	0.0153997	0.0418608	0.00475734	0.0192186	0.0299195	0.0283941	0.0368684	0.00253483	0.0762498	0.0986902	0.00425715	0.0145272	0.0135327	0.0249117	0.000183815	0.0737166	0.0187518	0.04074	0.0293039	0.0448998	0.117847	0.000643169	0.0254426	0.0565538	0.0245845	0.0136178	0.0156383	0.00895861	0.0298946	0.000418366	0.010573	0.0128973	0.0262824	0.0269151	0.0183662	0.0354313	0.0537588	0.0284417	0.00677399	0.000194677	0.0373323	0.0138851	0.0139518	0.0286189	0.0411044	0.0174401	0.050787	0.00681148	0.00825802	0.0483503	0.0195065	0.0109757	0.0498761	0.0166105	0.0288376	0.00614864	0.0217369	0.0416128	0.0152931	0.0500315	0.0287828	0.0340567	0.0133768	0.0291024	0.0279797	0.00231306	0.0103322	0.0571855	1.335573	0.00288933	0.000121188	0.00184868	0.0313485	0.00122067	0.00431684	0.00384006	0.015838	0.00139552	0.00725574	0.0107429	0.000498217	0.00867084	0.0118578	0.00403456	0.00631152	0.00338959	0.0053065	0.0127903	0.00583119	0.0147149	0.00209745	0.00990146	0.00324726	0.0124885	0.000814938	0.00749117	0.00266703	0.00309914	0.00664835	0.0180721	0.00205384	0.00829705	0.0129169	0.0122583	0.0159168	0.00109434	0.0329186	0.0426065	0.0018379	0.00627169	0.00584235	0.0107549	7.93568e-05	0.0318249	0.00809551	0.0175883	0.0126511	0.0193841	0.0508768	0.000277669	0.0109841	0.0244154	0.0106136	0.00587909	0.00675139	0.00386761	0.0129061	0.000180617	0.00456456	0.00556804	0.0113466	0.0116198	0.00792907	0.0152964	0.0232087	0.0122788	0.00292447	8.4046e-05	0.0161171	0.00599446	0.00602328	0.0123553	0.0177456	0.00752925	0.0219258	0.00294065	0.00356515	0.0208738	0.00842135	0.00473845	0.0215325	0.00717109	0.0124498	0.00265449	0.00938424	0.0179651	0.00660233	0.0215996	0.0124261	0.014703	0.00577505	0.0125641	0.0120794	0.000998596	0.00446062	0.0246881	2.316315
2340	-901.0428	-1071.636	170.5929	0.0100366	0.00483566	0.00808358	0.0362683	0.000898334	0.0377619	0.00690755	0.0275458	0.00588977	0.0186239	0.0205671	0.00101599	0.019614	0.00594282	0.0149705	0.00937301	0.011853	0.00482681	0.0242886	0.0173222	0.0261545	0.0337388	0.0141702	0.0147871	0.0175814	0.0223906	0.0165175	0.00253278	0.00409733	0.000936407	0.00968046	0.00549782	0.00558131	0.0277672	0.0194697	0.0399429	0.00319931	0.00651514	0.10766	0.0141164	0.0341349	0.0248065	0.00241539	0.00964302	0.0840094	0.00385536	0.0357241	0.0109227	0.0276617	0.156599	9.50312e-05	0.0351764	0.0406394	0.0131656	0.0297806	0.01331	0.0274198	0.0142512	0.00424277	0.00852469	0.0141719	0.001449	0.0618611	0.0293444	0.0254753	0.0252713	0.0312386	0.0145317	0.000229394	0.00390095	0.0097762	0.0580539	0.042392	0.0172895	0.00179463	0.0572838	0.0268072	0.0885524	0.0248877	0.0626988	0.0403222	0.0125335	0.0415034	0.0389677	0.0150568	0.0200065	0.00703251	0.00530371	0.0266284	0.00740087	0.0244353	0.0242694	0.0337023	0.00182682	0.04562	0.0210088	0.0215133	1.147203	0.00448166	0.00215928	0.00360958	0.016195	0.000401135	0.0168619	0.00308444	0.0123001	0.00262997	0.00831616	0.00918385	0.000453672	0.00875826	0.00265366	0.00668479	0.00418535	0.00529274	0.00215533	0.0108456	0.0077349	0.0116788	0.0150654	0.00632743	0.00660291	0.00785068	0.00999811	0.00737558	0.00113097	0.00182959	0.000418136	0.00432264	0.00245495	0.00249223	0.0123989	0.00869385	0.0178358	0.00142859	0.00290922	0.0480737	0.00630344	0.0152423	0.0110769	0.00107855	0.00430592	0.0375129	0.00172154	0.0159519	0.00487734	0.0123518	0.0699266	4.24344e-05	0.0157074	0.0181468	0.00587885	0.013298	0.00594334	0.0122438	0.00636363	0.00189453	0.00380654	0.0063282	0.000647023	0.0276229	0.0131032	0.0113755	0.0112845	0.013949	0.00648885	0.000102432	0.0017419	0.00436539	0.0259229	0.0189294	0.00772029	0.000801359	0.025579	0.0119703	0.0395415	0.0111131	0.027997	0.0180051	0.00559663	0.0185326	0.0174003	0.00672335	0.00893354	0.00314024	0.00236827	0.0118904	0.00330472	0.0109111	0.0108371	0.0150491	0.000815732	0.0203708	0.0093811	0.00960636	2.239481
2376	-895.7674	-1066.703	170.9355	0.0187606	0.00679509	0.0303794	0.0876007	0.0117761	0.020025	0.0323619	0.0322954	0.0162999	0.00254578	0.0601884	0.00276043	0.0230268	0.0206056	0.0310323	0.0184765	0.0125272	0.00324159	0.0204354	0.0060436	0.013423	0.00618563	0.0145654	0.0142529	0.0131528	0.00784621	0.00160781	0.0146443	0.0127522	0.00141314	0.012453	0.00801557	0.00564014	0.0304974	0.0157859	0.0566467	0.00201062	0.0155289	0.109324	0.00762666	0.0343799	0.00993835	0.00268649	0.0195575	0.0509213	0.024496	0.0111504	0.000927373	0.0315604	0.104799	0.00736855	0.0232081	0.0305557	0.0244251	0.00643235	0.00309854	0.0584309	0.0149127	0.00578442	0.00133334	0.00824109	0.000301575	0.0250567	0.0240407	0.0293257	0.0262866	0.0207025	0.00884607	0.00389105	0.0128585	0.00796598	0.0781774	0.0462858	0.0334498	0.00281245	0.0307174	0.0373789	0.0659353	0.0226148	0.0436314	0.0254911	0.00484967	0.0375542	0.0115161	0.0147212	0.031324	0.00743168	0.0104424	0.0259665	0.0013597	0.0276098	0.0273665	0.0489153	0.0111928	0.0300086	0.0179069	0.00512478	0.9363665	0.00871041	0.0031549	0.0141049	0.0406723	0.00546753	0.00929742	0.0150254	0.0149945	0.00756791	0.00118199	0.027945	0.00128164	0.0106912	0.009567	0.014408	0.00857847	0.00581629	0.00150504	0.009488	0.00280599	0.00623219	0.00287194	0.00676259	0.00661751	0.00610676	0.00364293	0.000746494	0.00679923	0.00592074	0.00065611	0.00578183	0.00372156	0.00261867	0.0141597	0.00732928	0.0263006	0.000933514	0.00720993	0.0507583	0.00354099	0.0159623	0.0046143	0.00124732	0.00908038	0.0236423	0.0113733	0.00517704	0.000430572	0.0146533	0.0486572	0.00342116	0.0107753	0.0141868	0.0113404	0.00298649	0.00143863	0.027129	0.00692384	0.00268566	0.000619058	0.00382627	0.000140019	0.0116336	0.0111619	0.0136157	0.0122047	0.00961202	0.00410716	0.00180658	0.00597011	0.00369854	0.0362971	0.0214901	0.0155305	0.0013058	0.0142619	0.0173547	0.0306132	0.0104998	0.0202577	0.0118353	0.00225166	0.0174361	0.00534682	0.00683492	0.0145435	0.00345047	0.00484834	0.0120561	0.000631298	0.012819	0.0127061	0.022711	0.00519674	0.0139328	0.00831403	0.00237939	2.153817
2412	-910.4534	-1081.014	170.5603	0.00690155	0.0133812	0.0277314	0.0150999	0.00450143	0.0236294	0.0422393	0.027052	0.016858	0.0136378	0.0274574	0.0012662	0.0448831	0.0211709	0.00145688	0.0119273	0.0123964	0.0022646	0.0110407	0.0330207	0.0235611	0.0124212	0.0137981	0.0102087	0.00558489	0.00326138	0.00126074	0.00219953	0.00264571	0.0070414	0.0194457	0.0143309	0.0221985	0.0363648	0.0352495	0.026715	0.00187908	0.000904816	0.120962	0.0129977	0.0230119	0.0107889	0.0131825	0.0107493	0.0372495	0.00536774	0.01231	0.00472829	0.00777751	0.139824	0.00241391	0.0387944	0.0409755	0.0349229	0.00821258	0.00439026	0.0394616	0.012847	0.0101005	0.00432608	0.0123733	0.00455105	0.024838	0.0454922	0.0366197	0.0192977	0.00422643	0.0172407	0.00416606	0.0724392	0.00281241	0.0801507	0.048193	0.0390662	0.0016718	0.0319291	0.0318145	0.0529589	0.0294485	0.0464191	0.00336903	0.0757533	0.058025	0.0460659	0.027953	0.00789903	0.0115264	0.00879321	0.0565602	0.00791035	0.0267537	0.0159512	0.0371777	0.0251286	0.0246923	0.00217883	0.0148665	1.165673	0.00306914	0.00595064	0.0123322	0.00671496	0.0020018	0.010508	0.0187839	0.0120301	0.00749682	0.00606475	0.0122104	0.000563082	0.0199596	0.00941478	0.000647877	0.00530412	0.00551272	0.00100707	0.00490983	0.0146844	0.0104777	0.00552373	0.00613603	0.00453982	0.00248362	0.00145034	0.000560657	0.000978139	0.00117656	0.00313133	0.00864755	0.006373	0.00987173	0.0161715	0.0156755	0.0118802	0.000835631	0.000402374	0.053792	0.00578011	0.0102334	0.00479785	0.00586231	0.00478024	0.0165649	0.00238705	0.00547428	0.00210268	0.00345868	0.06218	0.00107347	0.017252	0.0182219	0.0155303	0.00365216	0.00195236	0.0175487	0.00571309	0.00449171	0.00192382	0.00550242	0.00202387	0.0110455	0.0202305	0.0162849	0.00858175	0.0018795	0.007667	0.00185266	0.0322139	0.00125068	0.0356432	0.0214316	0.0173728	0.000743453	0.014199	0.014148	0.0235509	0.0130958	0.0206427	0.00149822	0.0336877	0.0258039	0.0204856	0.0124308	0.00351272	0.00512583	0.00391036	0.0251525	0.00351775	0.0118974	0.00709353	0.016533	0.0111747	0.0109807	0.000968931	0.00661119	2.248694
2448	-893.9928	-1064.42	170.4274	0.037684	0.0140683	0.00912425	0.0619599	0.012219	0.0215864	0.0100415	0.0190488	0.00716891	0.0199428	0.0258553	0.00570184	0.0189075	0.0215191	0.00041896	0.0257661	0.0163536	0.00289011	0.00914019	0.0215465	0.0314696	0.00366527	0.00710886	0.0188562	0.0248067	0.00342095	0.0096637	0.00477155	0.000969745	0.000762477	0.0200911	0.0121858	0.0166003	0.0587912	0.0288894	0.0729549	0.00466352	0.00955385	0.149021	0.00801107	0.0330405	0.0146833	0.0265576	0.00859463	0.039951	0.00374681	0.019787	0.00711769	0.0198245	0.0913554	0.0554824	0.0209052	0.0305009	0.0399465	0.010419	0.0107902	0.0320231	0.0187967	0.0314214	0.00397588	0.00877367	0.00688534	0.0103095	0.0344089	0.0384864	0.0186566	0.021919	0.0295957	0.00101442	0.0131557	0.0117887	0.0425713	0.0327238	0.0399218	0.00280385	0.0144151	0.0260413	0.0487177	0.0226037	0.0277384	0.00838381	0.0680753	0.0537464	0.0379979	0.0266841	0.0445667	0.0101581	0.00714941	0.0400145	0.00401047	0.0229923	0.0158056	0.0655994	0.0262165	0.0480103	0.00054812	0.0283161	1.176424	0.0161948	0.00604589	0.00392116	0.0266274	0.00525114	0.00927677	0.00431533	0.00818624	0.00308085	0.00857044	0.0111113	0.00245038	0.00812552	0.00924787	0.000180049	0.011073	0.007028	0.00124203	0.00392801	0.00925963	0.0135241	0.00157515	0.00305504	0.00810349	0.0106607	0.00147016	0.00415299	0.00205058	0.00041675	0.000327676	0.0086342	0.00523688	0.007134	0.0252656	0.0124153	0.0313525	0.00200416	0.00410578	0.0640418	0.00344277	0.0141992	0.00631015	0.0114132	0.00369355	0.017169	0.0016102	0.00850347	0.00305884	0.00851959	0.0392601	0.0238437	0.00898406	0.0131078	0.0171671	0.00447758	0.0046371	0.013762	0.00807793	0.0135034	0.00170864	0.0037705	0.00295899	0.00443051	0.0147873	0.0165396	0.00801771	0.00941972	0.0127188	0.000435949	0.00565369	0.00506621	0.0182951	0.0140631	0.0171564	0.00120496	0.00619493	0.0111913	0.0209365	0.00971396	0.0119206	0.00360296	0.0292555	0.0230976	0.0163297	0.0114676	0.0191526	0.00436547	0.00307247	0.0171963	0.00172351	0.00988099	0.00679247	0.0281914	0.0112666	0.0206325	0.000235556	0.0121689	2.326925
2484	-904.1914	-1075.058	170.8663	0.0308078	0.00835328	0.00492545	0.0459123	0.00387349	0.0243129	0.00505075	0.0134473	0.017073	0.00429308	0.0526358	0.0122339	0.0423087	0.0150582	0.000653343	0.024689	0.0180763	0.000784778	0.00640967	0.00636164	0.0247178	0.00125784	0.00445089	0.0159404	0.0230292	0.000745187	0.00953129	0.0065264	0.0302648	0.00385372	0.00539658	0.0124015	0.0148701	0.023588	0.0129593	0.0596427	0.0144439	0.0180114	0.132885	0.00210694	0.0149129	0.00130129	0.0112154	0.0120771	0.0485073	0.0194127	0.0174486	0.021449	0.0330967	0.0979034	0.0458419	0.0195841	0.0415476	0.0326575	0.0216184	0.00679132	0.019793	0.0109074	0.0277014	0.00147606	0.0139471	0.0314985	0.00753299	0.0307289	0.0484087	0.00275276	0.0136909	0.0128398	0.0024669	0.0119442	0.0403163	0.0297571	0.0445551	0.0618371	0.0017173	0.0237084	0.008541	0.0814785	0.00589302	0.0453526	0.0106281	0.0658327	0.0213669	0.0188229	0.0089482	0.0227151	0.00529601	0.0311018	0.035518	0.0114068	0.0145593	0.00359308	0.029552	0.0121144	0.0432469	0.0175137	0.0553421	0.9566261	0.0140955	0.00382187	0.00225354	0.0210062	0.00177224	0.0111239	0.00231086	0.00615255	0.00781142	0.00196421	0.0240824	0.00559737	0.0193575	0.00688958	0.000298924	0.0112959	0.00827043	0.000359059	0.00293261	0.00291064	0.0113091	0.000575499	0.00203641	0.0072932	0.0105365	0.000340945	0.00436085	0.00298602	0.013847	0.00176319	0.00246909	0.00567403	0.0068035	0.0107922	0.00592925	0.0272883	0.00660852	0.00824075	0.0607988	0.000963985	0.00682309	0.000595379	0.00513136	0.00552564	0.0221935	0.00888187	0.00798323	0.00981356	0.0151427	0.0447937	0.020974	0.00896031	0.0190093	0.0149418	0.00989107	0.00310723	0.00905586	0.00499046	0.0126742	0.00067534	0.00638122	0.0144115	0.00344656	0.0140594	0.0221484	0.00125947	0.00626398	0.00587457	0.00112868	0.00546481	0.0184459	0.0136148	0.0203853	0.0282923	0.000785716	0.0108473	0.00390776	0.0372788	0.00269623	0.0207501	0.00486267	0.0301204	0.00977597	0.00861202	0.00409407	0.0103928	0.00242308	0.01423	0.0162505	0.00521894	0.00666132	0.00164394	0.0135209	0.00554269	0.0197867	0.00801304	0.0253207	2.185652
2520	-904.7368	-1075.7	170.9628	0.00846903	0.0071897	0.0196424	0.0288391	0.00685721	0.0366848	0.00249129	0.05235	0.00850271	0.0230916	0.025836	0.011094	0.0205509	0.0173908	0.00380128	0.010094	0.00797016	0.00773271	0.0176023	0.011434	0.0262453	0.00710625	0.0152603	0.0115895	0.0275331	0.00604188	0.00632216	0.00136779	0.00493702	0.0131582	0.0168952	0.0138591	0.00992244	0.0447641	0.0162741	0.0438173	0.00422143	0.00454356	0.0844829	0.000988664	0.00585667	0.000953839	0.0077044	0.0178495	0.0250946	0.0119509	0.0468341	0.0242963	0.0124048	0.109439	0.0109784	0.00841979	0.0123258	0.0236655	0.00987559	0.0109491	0.0371516	0.020345	0.00855208	0.000898193	0.00114717	0.0255008	0.0271034	0.0227205	0.0390081	0.00659824	0.0215773	0.0169599	0.00854331	0.0210095	0.0179842	0.0170155	0.030081	0.086251	0.000454249	0.0262732	0.0381408	0.0582912	0.0651748	0.0258601	0.00348469	0.0491221	0.0203464	0.0388842	0.0210534	0.0385626	0.0136735	0.0060055	0.0090197	0.0454902	0.0166563	0.00795635	0.0272113	0.00573929	0.040642	0.0204146	0.00982789	1.109397	0.00418785	0.00355524	0.009713	0.0142606	0.00339082	0.0181403	0.00123192	0.0258866	0.00420451	0.0114186	0.0127756	0.00548588	0.0101622	0.00859961	0.00187969	0.00499139	0.00394117	0.00382375	0.00870416	0.00565401	0.0129781	0.00351397	0.00754605	0.0057309	0.0136149	0.00298765	0.00312625	0.000676361	0.00244131	0.00650662	0.00835449	0.00685319	0.00490655	0.0221354	0.00804738	0.0216673	0.00208746	0.00224675	0.041776	0.000488885	0.00289607	0.000471664	0.00380975	0.0088264	0.012409	0.00590962	0.023159	0.0120143	0.00613407	0.0541165	0.00542872	0.0041635	0.00609499	0.0117024	0.00488339	0.00541425	0.0183711	0.0100604	0.00422892	0.000444148	0.000567262	0.0126099	0.0134024	0.0112351	0.0192891	0.00326277	0.0106698	0.00838651	0.00422458	0.010389	0.008893	0.008414	0.0148748	0.0426503	0.000224622	0.0129918	0.0188602	0.0288244	0.0322283	0.0127876	0.00172315	0.0242904	0.0100611	0.0192279	0.0104107	0.0190689	0.00676139	0.00296966	0.00446016	0.0224945	0.00823638	0.00393434	0.0134557	0.00283803	0.0200971	0.0100948	0.0048598	2.022284
