Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-911.8637	-1082.166	170.3028	1.030353	2.497166
2820	-914.4477	-1085.145	170.6974	1.003582	2.264328
2826	-908.6372	-1079.736	171.0988	0.8131497	2.126802
2832	-921.1834	-1092.285	171.1019	1.175968	1.884383
2838	-922.5384	-1092.541	170.0029	1.091972	2.645165
2844	-919.8642	-1090.417	170.5525	1.155715	2.260022
2850	-913.4869	-1083.931	170.444	1.069067	2.384071
2856	-912.4255	-1082.881	170.4559	1.210334	2.287365
2862	-894.3586	-1064.973	170.6148	1.087489	2.263565
2868	-899.6598	-1070.461	170.801	1.271246	2.023732
2874	-914.3428	-1084.988	170.6454	1.138039	2.211497
2880	-894.8353	-1065.737	170.9015	1.038017	2.10968
2886	-891.2772	-1062.177	170.9	1.039568	2.10968
2892	-905.2	-1076.388	171.1878	0.9235149	1.996089
2898	-907.3522	-1077.6	170.2479	1.126563	2.471526
2904	-893.4925	-1063.851	170.3588	1.181393	2.367385
2910	-904.8276	-1075.502	170.6739	1.461625	1.986644
2916	-907.7908	-1079.131	171.3404	0.9080545	1.903827
2922	-909.1867	-1079.792	170.6055	1.145177	2.232647
2928	-902.7543	-1073.401	170.6462	1.14772	2.204736
2934	-902.4911	-1072.989	170.4983	1.14772	2.29981
2940	-907.145	-1078.43	171.2847	0.91672	1.935604
2946	-896.8591	-1068.013	171.1539	0.9429162	2.005734
2952	-897.7687	-1068.851	171.0827	0.9630883	2.03969
2958	-906.3054	-1076.937	170.6312	0.8931317	2.376765
2964	-902.4797	-1073.494	171.0145	1.244715	1.897851
2970	-903.4415	-1073.773	170.3318	1.122104	2.421555
2976	-913.6253	-1083.907	170.2812	1.173116	2.421555
2982	-908.0702	-1078.747	170.6772	1.08039	2.227981
2988	-918.0703	-1088.414	170.3433	1.092765	2.432678
2994	-907.3777	-1077.739	170.3617	1.18022	2.366274
3000	-906.1364	-1076.79	170.6539	0.9841957	2.304571
3006	-905.1916	-1076.029	170.8371	1.050248	2.1438
3012	-904.3586	-1075.404	171.0457	1.02225	2.024982
3018	-901.9636	-1072.282	170.3187	1.170879	2.399335
3024	-903.7515	-1074.532	170.7803	1.22197	2.069339
3030	-895.253	-1065.907	170.6541	1.077773	2.244525
3036	-898.2421	-1069.008	170.7659	1.070158	2.177179
3042	-892.7971	-1063.899	171.1019	1.070158	1.955479
3048	-907.8375	-1078.377	170.54	0.9569483	2.394218
3054	-904.8976	-1075.766	170.8687	1.046688	2.125487
3060	-909.5011	-1080.593	171.0916	1.223854	1.859253
3066	-908.5017	-1079.167	170.6648	1.249251	2.127613
3072	-910.9641	-1082.119	171.1548	0.8686549	2.054142
3078	-904.9588	-1075.468	170.5088	1.142285	2.296535
3084	-912.8661	-1083.289	170.4228	1.142285	2.351317
3090	-904.8678	-1075.596	170.7287	0.9712618	2.264973
3096	-910.4096	-1081.475	171.0659	0.9698886	2.046319
3102	-906.2111	-1076.944	170.7325	1.006849	2.239651
3108	-903.5133	-1074.388	170.8746	1.080349	2.099642
3114	-901.0204	-1070.926	169.9057	1.562972	2.422594
3120	-900.5303	-1070.953	170.4224	1.16103	2.339773
3126	-913.1668	-1083.094	169.9274	1.16103	2.649415
3132	-902.2859	-1072.961	170.6751	1.010799	2.274012
3138	-906.1201	-1076.481	170.3608	1.010799	2.473116
3144	-910.3163	-1080.432	170.1157	1.465222	2.347531
3150	-903.7104	-1074.661	170.9505	0.9860622	2.111631
3156	-905.4954	-1076.621	171.1261	0.9206978	2.038966
3162	-903.2792	-1074.041	170.7618	1.056774	2.18851
3168	-909.5425	-1080.535	170.9924	1.056774	2.037417
3174	-912.1745	-1081.965	169.7902	1.242988	2.684171
3180	-909.2898	-1079.548	170.2584	1.162198	2.442735
3186	-906.0607	-1076.605	170.5444	1.354789	2.139373
3192	-897.9658	-1068.716	170.7503	1.144246	2.139373
3198	-901.2652	-1072.373	171.1081	0.7811196	2.141002
3204	-909.7362	-1080.441	170.7047	1.187781	2.141002
3210	-909.5165	-1080.44	170.924	1.029128	2.100735
3216	-895.5515	-1066.451	170.8998	1.053406	2.100735
3222	-894.1118	-1064.657	170.5455	1.026013	2.346975
3228	-892.7859	-1063.636	170.8498	1.117518	2.091613
3234	-893.9681	-1064.548	170.5795	1.219792	2.201836
3240	-892.7298	-1063.364	170.6344	1.030777	2.287291
3246	-910.7607	-1081.735	170.9741	0.995712	2.089803
3252	-918.7909	-1088.798	170.0071	0.9435492	2.733652
3258	-905.9544	-1076.357	170.4031	1.174357	2.343662
3264	-895.6637	-1066.681	171.0175	0.9020185	2.122674
3270	-897.8035	-1068.649	170.8453	0.7999652	2.298895
3276	-904.0956	-1074.92	170.8248	1.118573	2.10733
3282	-896.2001	-1066.707	170.5068	1.118573	2.312835
3288	-911.0756	-1082.078	171.0026	1.001653	2.067132
3294	-906.4318	-1077.117	170.6854	0.9278326	2.3204
3300	-905.1611	-1075.67	170.5091	1.020559	2.373501
3306	-915.6412	-1086.974	171.3329	0.8635341	1.938733
3312	-902.8236	-1074.096	171.272	0.9247937	1.938733
3318	-900.4517	-1071.452	171.0003	0.9190938	2.122763
3324	-897.7829	-1069.003	171.2205	1.142197	1.82613
3330	-901.9898	-1072.026	170.0359	1.661685	2.282475
3336	-897.1694	-1067.604	170.4344	1.231965	2.287501
3342	-904.6431	-1075.551	170.9075	1.202502	1.997707
3348	-910.0274	-1080.687	170.6596	1.237563	2.138504
3354	-917.3671	-1087.874	170.5072	1.162802	2.284545
3360	-905.203	-1076.088	170.8853	1.183419	2.024995
3366	-897.8821	-1069.158	171.2763	0.7895048	2.024995
3372	-902.9513	-1073.98	171.0291	1.038855	2.024995
3378	-904.6103	-1075.575	170.9648	1.103239	2.024995
3384	-902.1307	-1072.909	170.7783	0.8519761	2.309169
3390	-898.143	-1068.635	170.4917	0.9765805	2.412331
3396	-906.7062	-1077.711	171.0047	1.014302	2.057418
3402	-899.3422	-1070.767	171.425	0.9624613	1.808777
3408	-900.8608	-1071.449	170.5879	0.9986497	2.337452
3414	-901.573	-1072.447	170.8737	0.8043137	2.277978
3420	-918.4617	-1088.545	170.0838	1.16127	2.552478
3426	-906.9771	-1077.824	170.8467	1.072358	2.123099
3432	-908.8002	-1079.719	170.9192	0.966482	2.144853
3438	-910.0276	-1079.721	169.6932	1.074203	2.845348
3444	-910.6413	-1080.601	169.9596	1.110442	2.660537
3450	-901.5501	-1072.431	170.8805	1.07608	2.09856
3456	-911.5822	-1081.68	170.0974	1.105026	2.578712
3462	-917.0022	-1087.609	170.6067	0.9518885	2.355171
3468	-894.4867	-1064.662	170.175	1.234623	2.450317
3474	-907.0631	-1078.062	170.9985	0.9691633	2.091179
3480	-901.27	-1072.197	170.9269	1.136402	2.02829
3486	-904.4107	-1075.023	170.6126	1.053723	2.286556
3492	-908.8129	-1079.684	170.8711	1.004138	2.151646
3498	-900.0289	-1070.645	170.6165	0.8943468	2.385273
3504	-904.5669	-1075.11	170.5433	0.9995024	2.365194
3510	-903.595	-1073.924	170.3292	1.0342	2.47823
3516	-904.7295	-1075.282	170.5529	1.0342	2.337049
3522	-909.8313	-1080.498	170.6672	0.9198724	2.337049
3528	-904.4861	-1074.223	169.7371	1.117935	2.792193
3534	-901.3388	-1071.412	170.0731	1.122451	2.583022
3540	-905.6827	-1076.408	170.7252	1.077758	2.198676
3546	-911.2895	-1082.224	170.9343	1.21132	1.97399
3552	-903.3464	-1073.829	170.4823	1.21132	2.269826
3558	-908.566	-1079.166	170.6005	1.034367	2.306645
3564	-898.6125	-1069.297	170.685	1.070952	2.229013
3570	-913.9707	-1085.059	171.0884	1.050777	1.977535
3576	-922.183	-1092.37	170.1866	1.08225	2.537346
3582	-908.5873	-1078.946	170.3588	1.064166	2.440897
3588	-908.5381	-1079.7	171.1624	1.171987	1.845748
3594	-906.0109	-1077.113	171.1016	0.9228	2.053754
3600	-915.9278	-1086.241	170.3129	1.040869	2.484259
3606	-913.7733	-1084.4	170.6263	1.320328	2.107547
3612	-905.3408	-1076.261	170.92	0.9506812	2.154658
3618	-897.3617	-1067.903	170.541	1.19985	2.239342
3624	-903.0977	-1073.784	170.6863	0.918481	2.325745
3630	-904.8777	-1074.534	169.6564	1.231869	2.772736
3636	-904.2193	-1074.103	169.8833	1.295896	2.594917
3642	-907.9215	-1077.935	170.0133	1.295896	2.514057
3648	-906.2152	-1077.216	171.0012	0.9782735	2.083419
3654	-901.5967	-1071.958	170.3617	1.02486	2.463728
3660	-905.2171	-1075.957	170.7399	1.02486	2.223305
3666	-904.8286	-1075.8	170.9711	0.9615261	2.114177
3672	-901.9348	-1072.721	170.7861	1.21499	2.070067
3678	-916.2048	-1086.627	170.4226	1.041018	2.415296
3684	-912.8855	-1083.514	170.6285	0.8889428	2.381089
3690	-909.0016	-1080.158	171.1563	0.8662687	2.05469
3696	-907.3223	-1078.185	170.8628	0.7303383	2.330176
3702	-901.1462	-1071.594	170.4476	1.139795	2.337147
3708	-902.9168	-1073.764	170.8476	0.8141423	2.288603
3714	-895.403	-1066.423	171.0195	0.9564346	2.08579
3720	-901.0692	-1071.302	170.2326	1.005375	2.556503
3726	-898.325	-1069.301	170.9757	1.043634	2.05717
3732	-909.7477	-1080.732	170.9843	0.9479297	2.114465
3738	-910.9969	-1081.834	170.8372	0.8995464	2.24123
3744	-904.7382	-1075.045	170.3073	1.184788	2.397822
3750	-904.8266	-1075.197	170.3702	1.204803	2.345453
3756	-906.6547	-1076.849	170.194	1.240303	2.434853
3762	-899.7583	-1070.348	170.5897	1.13478	2.249442
3768	-910.0002	-1080.46	170.4593	1.267208	2.249442
3774	-897.9022	-1068.696	170.794	1.197094	2.076498
3780	-895.412	-1066.296	170.884	0.8892262	2.217643
3786	-897.693	-1068.707	171.0144	0.9457281	2.096162
3792	-903.0403	-1074.214	171.1732	0.7846607	2.096162
3798	-898.4819	-1069.22	170.7376	1.024316	2.225097
3804	-902.5122	-1073.416	170.9038	0.9747744	2.149493
3810	-906.622	-1077.246	170.6245	1.119567	2.236758
3816	-914.4255	-1084.194	169.7689	1.473094	2.560649
3822	-900.6139	-1071.253	170.6391	1.107853	2.234913
3828	-903.7372	-1074.427	170.6894	1.060497	2.232911
3834	-896.5164	-1067.064	170.5471	1.173224	2.252358
3840	-910.1263	-1080.786	170.6601	1.374625	2.050859
3846	-897.6256	-1068.107	170.481	1.107702	2.336189
3852	-903.7278	-1074.695	170.9677	0.8891662	2.163463
3858	-907.0287	-1077.783	170.7544	0.8891662	2.300882
3864	-917.6095	-1088.264	170.6545	0.9894209	2.300882
3870	-916.1027	-1086.033	169.9307	1.276578	2.577141
3876	-912.8805	-1083.276	170.3955	1.152237	2.362403
3882	-913.7727	-1084.223	170.4506	1.16698	2.318067
3888	-907.1906	-1078.152	170.9618	1.16698	1.984879
3894	-902.1937	-1072.492	170.2979	1.346005	2.303887
3900	-903.0619	-1074.015	170.9535	1.126189	2.017375
3906	-909.8612	-1081.026	171.1653	0.8415733	2.064864
3912	-889.7159	-1060.46	170.7441	1.025714	2.220011
3918	-896.3107	-1067.116	170.8052	0.9759183	2.212747
3924	-897.7011	-1068.505	170.8037	0.9413691	2.23595
3930	-902.0244	-1073.129	171.1046	0.7592944	2.156938
3936	-902.3946	-1072.918	170.5231	0.9955052	2.380544
3942	-898.6066	-1069.001	170.3948	1.124053	2.380544
3948	-905.0459	-1075.749	170.7028	0.9853024	2.272587
3954	-910.5049	-1080.899	170.3946	1.167795	2.353191
3960	-911.5378	-1082.426	170.8881	0.836887	2.248315
3966	-904.8447	-1075.157	170.3126	1.25796	2.348925
3972	-899.902	-1070.415	170.5128	1.181441	2.269182
3978	-904.7266	-1075.346	170.6193	1.21496	2.179168
3984	-905.5491	-1076.316	170.7665	1.06646	2.179168
3990	-918.122	-1089.114	170.9918	0.963209	2.099511
3996	-904.5936	-1075.423	170.8292	1.24995	2.018863
4002	-903.1355	-1073.669	170.5331	1.022853	2.356881
4008	-902.4239	-1073.392	170.9682	0.7662867	2.240866
4014	-901.0427	-1071.68	170.6371	1.14819	2.210341
4020	-901.3813	-1072.478	171.0964	1.083177	1.950486
4026	-901.8222	-1072.3	170.4775	1.083177	2.353932
4032	-905.931	-1075.788	169.8567	1.043228	2.764665
4038	-905.1151	-1075.542	170.4271	1.043228	2.41106
4044	-906.1394	-1076.402	170.2622	1.134012	2.457906
4050	-906.2887	-1077.531	171.2424	0.8061256	2.036837
4056	-915.9054	-1087.099	171.1932	0.8006555	2.072862
4062	-915.4922	-1086.142	170.6501	1.110375	2.226177
4068	-906.4295	-1077.717	171.2876	0.8797821	1.958368
4074	-909.3276	-1080.473	171.1455	0.8779389	2.054243
4080	-907.5467	-1078.217	170.6704	1.27495	2.107537
4086	-904.4918	-1075.279	170.7867	0.8458384	2.307639
4092	-907.6445	-1078.078	170.4338	1.18397	2.318078
4098	-904.8202	-1075.675	170.8547	1.174843	2.05093
4104	-911.0446	-1081.365	170.32	1.294525	2.32159
4110	-915.3264	-1085.408	170.0815	1.128866	2.573842
4116	-908.1025	-1078.909	170.8066	1.077043	2.146257
4122	-901.813	-1072.989	171.1755	1.034942	1.929608
4128	-897.8234	-1068.235	170.4117	1.034942	2.425946
4134	-908.3288	-1079.4	171.0711	1.11742	1.944544
4140	-890.0837	-1060.379	170.2951	1.13312	2.437748
4146	-903.9893	-1074.604	170.6143	0.9544538	2.34874
4152	-903.2746	-1073.889	170.6143	0.9544538	2.34874
4158	-903.5939	-1074.007	170.4128	1.156443	2.34874
4164	-911.1637	-1081.983	170.8195	0.8468457	2.286063
4170	-898.0229	-1068.939	170.9157	1.1716	2.012562
4176	-906.5423	-1077.372	170.8293	1.259457	2.012562
4182	-912.9424	-1083.226	170.284	1.032489	2.50757
4188	-911.3527	-1081.568	170.2152	0.9936966	2.574593
4194	-898.9263	-1069.74	170.8141	0.9479388	2.225032
4200	-897.6181	-1068.549	170.9311	0.8484458	2.213299
4206	-900.8938	-1071.709	170.8148	0.9366561	2.231801
4212	-910.6508	-1081.446	170.7954	1.096425	2.140946
4218	-902.587	-1073.258	170.671	1.100647	2.218969
4224	-907.2238	-1077.833	170.6092	1.129976	2.239974
4230	-906.9366	-1077.49	170.5537	1.129976	2.275587
4236	-911.2366	-1081.724	170.4872	1.197197	2.275587
4242	-902.3225	-1072.967	170.6442	1.039265	2.275587
4248	-915.3275	-1086.355	171.0273	1.252493	1.883987
4254	-906.8955	-1077.569	170.6735	1.166991	2.174678
4260	-896.8202	-1067.602	170.782	1.011133	2.204966
4266	-910.0638	-1081.017	170.9528	0.755681	2.257303
4272	-898.8069	-1069.632	170.8254	0.9911094	2.189838
4278	-902.9159	-1073.623	170.7074	1.018876	2.248091
4284	-906.7877	-1077.807	171.0196	0.8330038	2.165798
4290	-902.5871	-1073.773	171.1859	1.050917	1.911768
4296	-906.9141	-1078.118	171.2034	0.9271648	1.983185
4302	-895.1324	-1066.015	170.8827	1.324572	1.934458
4308	-892.4652	-1062.894	170.4292	1.019606	2.424617
4314	-910.1774	-1081.015	170.8373	0.8853986	2.250177
4320	-912.7588	-1083.482	170.7232	1.044303	2.221538
4326	-916.9724	-1087.294	170.3216	1.455547	2.221538
4332	-906.8559	-1077.678	170.8217	1.088721	2.128792
4338	-912.8743	-1083.09	170.2153	1.434979	2.302318
4344	-913.7761	-1084.934	171.1584	0.9555298	1.994382
4350	-917.4099	-1087.61	170.2	1.010921	2.573282
4356	-920.932	-1091.606	170.6741	1.010921	2.274562
4362	-921.0864	-1091.77	170.6838	0.932604	2.318363
4368	-909.1719	-1079.895	170.7233	0.932604	2.293129
4374	-915.7915	-1086.464	170.6723	0.985609	2.291916
4380	-912.7599	-1083.16	170.4	1.262945	2.290141
4386	-909.0838	-1079.975	170.8915	0.89633	2.208258
4392	-902.8514	-1073.671	170.8199	1.228421	2.039014
4398	-912.0298	-1083.21	171.1797	0.866567	2.039014
4404	-903.5956	-1074.454	170.8582	1.18952	2.039014
4410	-917.4797	-1087.649	170.1695	1.573462	2.248562
4416	-908.9969	-1079.7	170.7033	1.230169	2.114635
4422	-914.7895	-1085.562	170.7722	0.8627443	2.30626
4428	-910.8065	-1081.723	170.9164	0.8627443	2.213698
4434	-904.3517	-1075.123	170.7716	1.008055	2.213698
4440	-920.9715	-1091.641	170.6693	1.266875	2.113397
4446	-915.3847	-1085.586	170.2008	1.355968	2.35957
4452	-923.5656	-1094.499	170.9335	1.029169	2.094487
4458	-923.1278	-1094.28	171.1527	0.798049	2.101142
4464	-919.0238	-1090.034	171.0099	0.928401	2.110413
4470	-911.1686	-1081.789	170.6206	1.312232	2.116433
4476	-913.3059	-1084.216	170.9105	1.149952	2.030295
4482	-911.1191	-1081.796	170.6771	0.959474	2.305559
4488	-899.2409	-1070.133	170.8924	1.14044	2.048503
4494	-903.5791	-1074.575	170.9959	1.083445	2.017464
4500	-905.5295	-1075.969	170.4394	1.041282	2.404536
4506	-908.4252	-1079.048	170.6229	1.041282	2.2879
4512	-918.8293	-1089.496	170.6668	1.041282	2.259749
4518	-906.9609	-1077.616	170.6548	1.040085	2.268253
4524	-905.8474	-1076.57	170.7228	1.040085	2.224515
4530	-900.7626	-1071.557	170.7945	1.277663	2.023922
4536	-900.8604	-1071.19	170.33	1.277663	2.325645
4542	-906.1348	-1076.823	170.6879	0.9170926	2.325645
4548	-912.375	-1082.268	169.8931	1.279206	2.598911
4554	-909.1647	-1080.035	170.8702	1.279206	1.972434
4560	-905.6041	-1076.525	170.9208	0.7714884	2.268119
4566	-905.4111	-1076.006	170.5946	1.221505	2.191008
4572	-901.7306	-1072.257	170.5266	0.9958722	2.378076
4578	-919.8	-1090.168	170.3675	1.146811	2.383505
4584	-916.482	-1087.336	170.854	1.256226	1.99825
4590	-904.0947	-1074.547	170.4519	1.09638	2.361789
4596	-900.1431	-1070.766	170.6227	1.028533	2.296196
4602	-899.8082	-1070.46	170.652	0.9991613	2.296196
4608	-898.0417	-1069.059	171.0169	0.9991613	2.05934
4614	-907.2028	-1077.822	170.6196	1.061315	2.277211
4620	-904.5644	-1075	170.4359	1.166934	2.327477
4626	-901.5853	-1071.987	170.4018	1.214861	2.319063
4632	-896.1875	-1067.153	170.9658	1.115673	2.016149
4638	-906.3393	-1077.08	170.741	1.23185	2.088876
4644	-901.5996	-1072.275	170.6753	1.056236	2.244676
4650	-912.2227	-1082.382	170.1592	1.395714	2.3618
4656	-918.5715	-1089.246	170.6744	1.312908	2.080651
4662	-911.361	-1081.881	170.52	1.113998	2.30732
4668	-913.6743	-1084.063	170.3891	1.310822	2.267283
4674	-924.6277	-1095.428	170.8005	1.127636	2.117326
4680	-916.0912	-1086.317	170.2262	1.288993	2.384547
4686	-924.3219	-1094.72	170.3977	0.8689955	2.538357
4692	-912.3049	-1083.033	170.7279	0.9865958	2.255662
4698	-912.7034	-1083.646	170.9427	0.8471852	2.206593
4704	-905.0908	-1075.134	170.0434	1.005621	2.673351
4710	-908.0383	-1077.917	169.8789	1.170725	2.673351
4716	-914.2136	-1084.446	170.2325	0.9060064	2.618037
4722	-908.6071	-1079.719	171.1121	0.8716403	2.080382
4728	-912.6067	-1083.558	170.9516	1.064075	2.059594
4734	-915.0814	-1085.831	170.7492	1.284024	2.049847
4740	-912.3323	-1082.574	170.242	1.078136	2.505329
4746	-924.3268	-1094.751	170.4241	1.030387	2.421007
4752	-919.1143	-1089.472	170.3574	1.120282	2.406581
4758	-911.6	-1082.604	171.0038	0.9085244	2.127404
4764	-910.8107	-1081.728	170.9172	1.105595	2.055013
4770	-910.9149	-1081.58	170.6647	1.119111	2.211125
4776	-904.8038	-1075.43	170.6263	1.244815	2.155544
4782	-900.2972	-1071.048	170.7512	0.9237362	2.280946
4788	-904.6659	-1074.912	170.246	0.8683644	2.632806
4794	-908.037	-1078.433	170.3962	0.8897914	2.526461
4800	-907.2429	-1077.458	170.2156	1.208301	2.441051
4806	-901.8876	-1071.956	170.0686	1.100462	2.59934
4812	-898.0656	-1068.349	170.2833	1.28523	2.350642
4818	-894.8729	-1065.598	170.725	1.168812	2.140003
4824	-903.769	-1074.816	171.047	0.9885483	2.046443
4830	-893.5678	-1064.152	170.5838	0.8743386	2.418454
4836	-896.1613	-1066.856	170.6942	1.0595	2.230423
4842	-903.6979	-1074.28	170.5821	1.115955	2.266318
4848	-903.0253	-1073.692	170.6668	0.8785065	2.363391
4854	-908.8233	-1079.671	170.8473	1.098507	2.10567
4860	-929.9543	-1100.166	170.2115	1.349241	2.356904
4866	-907.5879	-1078.243	170.6552	1.093598	2.233672
4872	-902.4603	-1072.614	170.1534	1.407452	2.358371
4878	-894.6015	-1065.221	170.6192	1.051861	2.28349
4884	-896.7889	-1067.128	170.3394	1.33606	2.28349
4890	-904.5784	-1075.654	171.0756	1.028482	2.000919
4896	-892.2138	-1062.62	170.4059	1.093339	2.39284
4902	-903.38	-1073.988	170.6077	1.15164	2.227104
4908	-914.0774	-1084.709	170.6317	0.9018215	2.370981
4914	-905.0606	-1075.669	170.6087	0.8775177	2.400796
4920	-907.6092	-1077.596	169.9864	1.086521	2.658688
4926	-914.6523	-1084.494	169.8417	1.086521	2.747423
4932	-907.6007	-1078.538	170.9373	1.086521	2.054259
4938	-911.8306	-1082.267	170.4366	1.031515	2.412411
4944	-904.2183	-1074.855	170.6371	1.024027	2.289859
4950	-914.5928	-1085.013	170.42	1.12125	2.366333
4956	-925.1152	-1095.55	170.4349	1.067151	2.391045
4962	-912.8728	-1083.77	170.8976	1.015487	2.126964
4968	-916.0592	-1086.861	170.8022	0.925093	2.247382
4974	-915.2321	-1086.003	170.7704	0.9227512	2.269267
4980	-911.5955	-1082.424	170.8287	0.8640605	2.269267
4986	-908.5817	-1079.818	171.2367	0.9809705	1.9247
4992	-892.4398	-1063.65	171.2107	1.100793	1.861067
4998	-897.8757	-1069.329	171.4535	1.05359	1.725327
5004	-897.9607	-1069.334	171.3731	1.1543	1.711354
5010	-891.8323	-1063.482	171.6495	0.9292647	1.674554
5016	-898.5029	-1068.579	170.0765	1.361728	2.434608
5022	-907.7253	-1078.854	171.1283	0.9573826	2.013196
5028	-899.9993	-1070.474	170.4749	1.062263	2.368812
5034	-894.3186	-1064.795	170.4763	1.062263	2.367888
5040	-895.9294	-1066.097	170.1677	1.182731	2.486887
5046	-899.5458	-1069.879	170.333	1.199144	2.372627
5052	-903.0218	-1073.485	170.4636	1.067549	2.372627
5058	-897.541	-1067.676	170.1354	1.156426	2.523304
5064	-898.7569	-1069.435	170.6776	0.9053052	2.339648
5070	-898.5828	-1069.05	170.4676	1.106438	2.345477
5076	-905.7447	-1076.179	170.4343	1.032579	2.413246
5082	-904.6006	-1075.193	170.5927	0.8737768	2.413246
5088	-898.9554	-1069.604	170.6486	1.157562	2.196902
5094	-896.9098	-1067.639	170.729	1.22123	2.103557
5100	-891.5517	-1062.339	170.787	1.116493	2.13337
5106	-890.6846	-1061.459	170.7746	0.8930938	2.285518
5112	-890.7397	-1061.891	171.1511	0.8709863	2.055059
5118	-907.9551	-1078.738	170.7828	1.293113	2.021684
5124	-920.8913	-1091.717	170.8257	0.7839971	2.321264
5130	-908.6844	-1079.077	170.3922	1.221154	2.321264
5136	-908.8743	-1079.191	170.3162	1.13927	2.42063
5142	-901.3104	-1072.724	171.4133	0.8484336	1.894389
5148	-898.7943	-1069.644	170.8497	0.9880069	2.176062
5154	-910.2897	-1081.327	171.0373	1.041862	2.017561
5160	-902.2662	-1072.808	170.5415	1.127151	2.285205
5166	-908.1683	-1078.857	170.6884	0.9879364	2.280145
5172	-913.1011	-1083.802	170.7005	1.151993	2.166766
5178	-903.2661	-1074.164	170.8977	1.151993	2.03739
5184	-908.5978	-1079.464	170.8664	1.089076	2.099308
5190	-917.0985	-1087.974	170.8757	1.098712	2.086841
5196	-902.6324	-1073.667	171.0342	1.081513	1.993206
5202	-895.6882	-1066.288	170.5993	1.212153	2.193892
5208	-904.0137	-1075.118	171.104	0.738241	2.170337
5214	-925.373	-1095.001	169.628	1.186395	2.817328
5220	-910.8613	-1081.602	170.7407	0.9254599	2.286564
5226	-907.5884	-1078.227	170.639	0.9483814	2.336847
5232	-909.6335	-1079.836	170.2025	1.209634	2.448442
5238	-905.1632	-1076.222	171.0586	1.182984	1.909085
5244	-896.8009	-1067.312	170.5108	1.125317	2.305989
5250	-901.9864	-1072.727	170.7402	1.241222	2.083302
5256	-906.8899	-1078.083	171.1932	0.9172426	1.99664
5262	-903.8591	-1074.609	170.75	1.149015	2.136504
5268	-896.8594	-1067.312	170.4521	1.019539	2.410197
5274	-892.1527	-1062.898	170.7452	1.019539	2.223329
5280	-904.0582	-1074.533	170.4746	1.08044	2.357514
5286	-910.1221	-1080.629	170.507	1.323929	2.183045
5292	-910.9615	-1081.755	170.7939	1.111054	2.132446
5298	-922.9513	-1092.834	169.8832	1.130707	2.695119
5304	-896.3207	-1066.451	170.1298	1.179768	2.51237
5310	-899.3527	-1069.721	170.3687	1.191551	2.354729
5316	-904.9301	-1075.789	170.8585	1.205027	2.028658
5322	-912.0546	-1082.52	170.465	1.21156	2.280772
5328	-907.054	-1077.746	170.6917	0.9079278	2.329018
5334	-908.7781	-1079.992	171.2141	0.9349922	1.970798
5340	-895.2658	-1065.849	170.5835	1.110124	2.269158
5346	-905.0644	-1076.091	171.0264	0.916442	2.107432
5352	-914.1475	-1084.673	170.5258	0.9664804	2.397165
5358	-910.1087	-1081.094	170.9853	1.113417	2.004647
5364	-896.4147	-1066.959	170.5445	1.01414	2.355171
5370	-903.9563	-1075.054	171.0978	0.883966	2.081717
5376	-908.0729	-1078.69	170.6168	0.8073627	2.439157
5382	-904.0961	-1074.948	170.8515	1.138173	2.076985
5388	-909.2137	-1080.275	171.0613	0.8158667	2.149561
5394	-905.2791	-1076.237	170.958	1.01942	2.084813
5400	-905.4671	-1075.88	170.4127	1.046682	2.41798
5406	-905.2915	-1076.06	170.7681	1.008703	2.215489
5412	-907.942	-1078.795	170.8535	1.114856	2.090932
5418	-907.8402	-1078.439	170.599	0.992359	2.334333
5424	-902.3783	-1073.544	171.1659	1.189345	1.831615
5430	-908.7264	-1080.191	171.4649	0.8583706	1.852499
5436	-914.9664	-1085.719	170.7522	0.9896526	2.238059
5442	-920.576	-1091.196	170.6203	1.036078	2.292906
5448	-903.688	-1073.79	170.1016	1.199909	2.517575
5454	-913.65	-1084.221	170.5713	0.8855363	2.419376
5460	-908.2825	-1078.7	170.4175	1.266345	2.276821
5466	-910.7551	-1081.811	171.0556	1.110947	1.959272
5472	-907.7219	-1078.007	170.2849	1.008144	2.522216
5478	-907.8293	-1078.537	170.7073	1.026001	2.243539
5484	-918.9084	-1089.533	170.6248	1.076889	2.263915
5490	-902.8784	-1073.243	170.3648	1.076889	2.429144
5496	-907.4292	-1077.976	170.5471	1.049427	2.331078
5502	-897.3356	-1068.021	170.6856	0.968112	2.294582
5508	-897.0376	-1067.189	170.1509	1.190843	2.492399
5514	-893.8749	-1064.871	170.9958	1.179717	1.953624
5520	-899.2319	-1069.974	170.7423	1.011357	2.230456
5526	-908.7697	-1079.578	170.808	0.9243327	2.244154
5532	-920.2481	-1090.72	170.4721	1.310317	2.214139
5538	-908.3924	-1079.13	170.7372	1.004629	2.238084
5544	-911.0178	-1081.107	170.0896	1.384605	2.412533
5550	-899.8883	-1070.208	170.3196	1.074778	2.458884
5556	-906.611	-1076.773	170.1621	1.329648	2.400131
5562	-908.0072	-1078.549	170.5419	1.067678	2.322818
5568	-900.622	-1071.47	170.8483	1.067678	2.125097
5574	-911.7314	-1082.487	170.7552	1.072501	2.182631
5580	-918.5245	-1089.343	170.8187	1.008886	2.182631
5586	-922.7564	-1094.012	171.2552	0.9763703	1.915305
5592	-915.788	-1086.429	170.6412	1.192518	2.179299
