Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-591.0891	-759.6992	168.6101	0.003426491	4.059399
2760	-584.3579	-753.1634	168.8055	0.04018305	3.926695
2766	-581.194	-748.8789	167.6849	0.157344	4.496155
2772	-586.2877	-754.0784	167.7908	0.05142982	4.496155
2778	-585.2608	-752.589	167.3283	0.18904	4.678481
2784	-596.3259	-763.3668	167.0409	0.18904	4.839032
2790	-605.5638	-773.5195	167.9558	0.06650293	4.394716
2796	-597.5698	-765.1055	167.5357	0.07203387	4.627817
2802	-609.227	-776.2804	167.0534	0.1854572	4.834055
2808	-598.9719	-766.3602	167.3883	0.2169621	4.629216
2814	-594.0155	-762.176	168.1605	0.3857975	4.097692
2820	-596.4399	-764.0759	167.636	0.09938602	4.556218
2826	-589.2072	-757.6055	168.3984	0.05810464	4.148808
2832	-582.5997	-750.1098	167.51	0.06773087	4.644609
2838	-594.2819	-761.3197	167.0378	0.3829299	4.73249
2844	-588.3807	-756.3201	167.9393	0.2115093	4.322083
2850	-591.8296	-759.7814	167.9518	0.2102401	4.315744
2856	-588.3608	-756.2896	167.9289	0.02423464	4.433704
2862	-594.6123	-761.0669	166.4546	0.3026412	5.101821
2868	-585.2311	-753.8111	168.58	0.04028761	4.055544
2874	-584.0807	-751.6104	167.5297	0.04248976	4.647754
2880	-588.2773	-756.3484	168.071	0.04892549	4.339538
2886	-590.7803	-758.059	167.2787	0.05104309	4.783323
2892	-600.3743	-766.5085	166.1341	0.4312682	5.208042
2898	-590.7597	-759.9342	169.1745	0.08955819	3.685872
2904	-582.0181	-749.0098	166.9917	0.09059992	4.921254
2910	-568.6689	-735.8507	167.1818	0.1479336	4.783344
2916	-585.5189	-752.5258	167.0069	0.3205583	4.784643
2922	-571.6025	-739.9274	168.325	0.05889878	4.190058
2928	-578.5453	-746.4626	167.9173	0.08672911	4.405013
2934	-585.8394	-754.435	168.5957	0.6499277	3.696552
2940	-578.15	-746.1224	167.9724	0.1465012	4.34017
2946	-582.4159	-749.9015	167.4856	0.2899941	4.533605
2952	-582.2165	-750.0848	167.8684	0.6453299	4.116258
2958	-582.4555	-750.3659	167.9104	0.2956171	4.290878
2964	-589.7348	-757.5722	167.8373	0.2138526	4.378388
2970	-580.1157	-747.4867	167.3711	0.273883	4.606937
2976	-592.9632	-760.5197	167.5564	0.08855352	4.606937
2982	-579.1269	-746.6852	167.5583	0.08667929	4.606937
2988	-595.1954	-761.3498	166.1545	0.3095416	5.264089
2994	-600.4272	-767.6873	167.2601	0.08126669	4.776871
3000	-599.1749	-767.1263	167.9515	0.1117548	4.371591
3006	-592.9587	-759.8643	166.9056	0.3809369	4.807469
3012	-583.7794	-752.2394	168.46	0.1635968	4.053665
3018	-593.2328	-760.6633	167.4305	0.5245161	4.432624
3024	-587.0674	-754.0898	167.0224	0.03433304	4.935495
3030	-600.1583	-767.2238	167.0656	0.1277371	4.859439
3036	-586.885	-754.5363	167.6513	0.1618967	4.51248
3042	-593.4388	-760.9327	167.4939	0.03584105	4.671519
3048	-583.6874	-752.0406	168.3533	0.125933	4.135891
3054	-592.6279	-759.8049	167.177	0.1640544	4.776997
3060	-596.3668	-763.4507	167.0839	0.1782114	4.821107
3066	-594.2016	-760.9698	166.7682	0.001074451	5.095175
3072	-600.5438	-767.7708	167.227	0.003969983	4.838426
3078	-596.9356	-764.5645	167.6289	0.001391142	4.615188
3084	-602.6187	-770.3842	167.7655	0.2110048	4.420516
3090	-594.7017	-762.5206	167.8189	0.1030718	4.45123
3096	-594.272	-761.9588	167.6868	0.2059107	4.467704
3102	-601.0852	-768.8746	167.7894	0.5802241	4.198167
3108	-575.6596	-743.7921	168.1326	0.3094165	4.157061
3114	-576.6119	-743.7151	167.1032	0.1415281	4.830755
3120	-579.259	-746.7137	167.4547	0.08600462	4.665374
3126	-586.8172	-755.226	168.4088	0.3569209	3.972472
3132	-585.7483	-753.6093	167.861	0.1232647	4.416165
3138	-589.9995	-757.8095	167.81	0.1741775	4.416165
3144	-590.026	-756.7905	166.7645	0.1408097	5.019681
3150	-592.8195	-760.9683	168.1488	0.04098751	4.300065
3156	-594.1486	-761.0587	166.9102	0.02421525	5.003508
3162	-585.5391	-753.9734	168.4343	0.1254108	4.090072
3168	-595.1468	-762.6174	167.4707	0.1144923	4.640458
3174	-586.5312	-754.8594	168.3282	0.03814098	4.200024
3180	-600.9148	-767.1954	166.2807	0.2961322	5.201728
3186	-590.8906	-758.9445	168.0539	0.2961322	4.209281
3192	-594.3399	-761.6976	167.3577	0.623118	4.418086
3198	-592.0784	-761.3841	169.3056	0.1207889	3.591746
3204	-581.1152	-749.2376	168.1224	0.07860534	4.29373
3210	-586.0522	-752.3981	166.3458	0.3572486	5.131832
3216	-583.3383	-749.9219	166.5836	0.1194654	5.131832
3222	-575.655	-744.4334	168.7784	0.03040485	3.947841
3228	-581.1291	-749.6161	168.487	0.1604579	4.040054
3234	-583.374	-750.5716	167.1976	0.2138411	4.73769
3240	-588.2317	-756.6723	168.4407	0.09278228	4.105027
3246	-592.7252	-761.0923	168.3671	0.3122616	4.021802
3252	-585.9797	-753.7795	167.7998	0.2772732	4.363781
3258	-587.7803	-755.236	167.4557	0.1410207	4.63397
3264	-579.3347	-747.3825	168.0478	0.2216626	4.254952
3270	-593.7558	-760.7451	166.9893	0.02108516	4.961285
3276	-591.885	-757.8079	165.9228	0.1357761	5.487575
3282	-598.8463	-766.3565	167.5102	0.1777146	4.582835
3288	-605.925	-773.4975	167.5725	0.2690445	4.496535
3294	-592.904	-761.2375	168.3335	0.03845549	4.19684
3300	-589.8895	-757.7992	167.9098	0.05426916	4.427555
3306	-592.4825	-759.8434	167.3609	0.3014933	4.59714
3312	-597.3027	-764.3647	167.062	0.1923502	4.825433
3318	-604.0037	-771.166	167.1622	0.09210086	4.825433
3324	-596.9008	-764.8571	167.9562	0.01615542	4.42283
3330	-597.6964	-764.3621	166.6657	0.003118636	5.150801
3336	-581.0321	-748.5472	167.5151	0.01800617	4.669649
3342	-590.8693	-759.2455	168.3762	0.09826104	4.138593
3348	-583.0609	-751.879	168.8181	0.01800982	3.93219
3354	-587.4876	-757.0508	169.5632	0.002702215	3.510589
3360	-596.5038	-763.7589	167.2552	0.0008259514	4.824502
3366	-583.2782	-750.3248	167.0465	0.0005672466	4.940864
3372	-577.6483	-745.5525	167.9041	0.02541604	4.446987
3378	-594.268	-762.5519	168.2839	0.03515382	4.226841
3384	-591.0281	-757.4863	166.4582	0.02090084	5.255753
3390	-589.9628	-756.3373	166.3745	0.1721974	5.218392
3396	-594.2797	-760.5085	166.2288	0.3178711	5.218392
3402	-585.4482	-753.1454	167.6972	0.1361853	4.501122
3408	-586.3727	-754.2763	167.9036	0.05121183	4.432719
3414	-583.7175	-751.3829	167.6653	0.1363352	4.51894
3420	-585.4628	-753.9309	168.4681	0.04825003	4.114762
3426	-579.0959	-746.7001	167.6041	0.1218123	4.561495
3432	-582.3427	-749.8647	167.522	0.06515473	4.639351
3438	-580.6954	-748.7624	168.067	0.2207046	4.244635
3444	-583.0192	-750.9954	167.9762	0.08474501	4.372891
3450	-576.0313	-744.4808	168.4494	0.2788624	3.993875
3456	-577.0114	-743.5827	166.5712	0.1694329	5.111006
3462	-583.2096	-751.4315	168.2219	0.08245836	4.235195
3468	-592.6644	-760.2528	167.5884	0.3553329	4.438995
3474	-587.61	-755.5246	167.9146	0.02912522	4.438995
3480	-583.2293	-751.159	167.9297	0.1672009	4.352564
3486	-580.6009	-747.9853	167.3844	0.2526968	4.611363
3492	-585.443	-754.1321	168.689	0.1456675	3.932995
3498	-587.7673	-755.2503	167.4831	0.1178457	4.631635
3504	-607.4459	-774.6633	167.2175	0.2347655	4.714884
3510	-593.54	-762.1422	168.6022	0.1413191	3.985174
3516	-597.1946	-763.5567	166.3621	0.1413191	5.24231
3522	-590.5722	-758.7593	168.1871	0.09902977	4.245487
3528	-586.4831	-754.1106	167.6275	0.2106648	4.498443
3534	-582.5666	-750.667	168.1004	0.05006326	4.322303
3540	-580.6668	-748.5847	167.9179	0.04607251	4.427609
3546	-593.0658	-761.1675	168.1017	0.02947206	4.333192
3552	-601.2505	-768.9084	167.6579	0.5465917	4.291719
3558	-579.3608	-748.0028	168.6419	0.1052679	3.983063
3564	-598.2239	-766.928	168.7041	0.1052679	3.947517
3570	-596.6967	-764.4291	167.7324	0.04781888	4.531009
3576	-604.1302	-772.0363	167.9061	0.4445112	4.208933
3582	-583.0845	-751.2459	168.1613	0.1892917	4.208933
3588	-589.9137	-757.94	168.0263	0.09857143	4.336768
3594	-583.9613	-752.623	168.6617	0.298336	3.861094
3600	-581.312	-749.0144	167.7024	0.2506241	4.433753
3606	-574.7583	-742.8288	168.0705	0.1585329	4.277846
3612	-583.5403	-750.6506	167.1103	0.3575223	4.706166
3618	-585.6071	-752.6314	167.0242	0.4435872	4.706166
3624	-592.6454	-759.8821	167.2367	0.1587985	4.746628
3630	-595.6805	-762.7145	167.034	0.1658881	4.855807
3636	-606.6495	-773.156	166.5065	0.1327123	5.167197
3642	-591.1376	-758.6815	167.5439	0.1619923	4.572764
3648	-585.4726	-754.5852	169.1126	0.06766681	3.734301
3654	-589.6558	-757.9976	168.3418	0.1613416	4.122291
3660	-583.7656	-750.5894	166.8238	0.1613416	4.975313
3666	-584.9261	-752.5391	167.613	0.4536266	4.369647
3672	-591.5921	-758.9036	167.3115	0.1504267	4.709442
3678	-589.7815	-757.7225	167.941	0.1228569	4.37126
3684	-604.2902	-771.0365	166.7463	0.2309479	4.979696
3690	-596.8297	-764.3751	167.5454	0.3435556	4.469816
3696	-591.8687	-759.8228	167.9541	0.01380257	4.425379
3702	-599.571	-767.3672	167.7963	0.008101686	4.517425
3708	-605.7343	-773.4846	167.7503	0.09154064	4.496351
3714	-612.2364	-779.222	166.9855	0.4782535	4.708419
3720	-604.1292	-771.5629	167.4337	0.2157069	4.604442
3726	-603.4713	-770.1212	166.6499	0.1491451	5.07864
3732	-608.1365	-775.8271	167.6907	0.1165134	4.515841
3738	-603.6188	-771.4294	167.8106	0.1600286	4.423805
3744	-601.8513	-767.7503	165.8989	0.3361191	5.390432
3750	-603.0242	-769.6612	166.637	0.3543026	4.971877
3756	-605.9989	-774.7474	168.7485	0.0804349	3.936304
3762	-601.973	-770.0571	168.0841	0.01732746	4.350009
3768	-610.6784	-778.7071	168.0287	0.07270856	4.350009
3774	-612.5974	-779.9285	167.3312	0.1939729	4.674083
3780	-594.3523	-761.8232	167.4709	0.2619445	4.557599
3786	-596.7407	-764.0314	167.2907	0.3323724	4.619225
3792	-602.4342	-770.2394	167.8052	0.1798523	4.415719
3798	-603.7396	-769.311	165.5714	0.006050844	5.751687
3804	-598.0908	-765.1061	167.0154	0.002152444	4.957311
3810	-589.8092	-756.3503	166.5411	0.1824861	5.120465
3816	-599.938	-767.6966	167.7585	0.5774016	4.21728
3822	-592.6284	-760.761	168.1326	0.1131175	4.268407
3828	-599.6735	-767.1801	167.5066	0.4590818	4.426634
3834	-596.37	-764.5193	168.1493	0.02152231	4.310793
3840	-592.41	-760.2091	167.7991	0.1881334	4.414482
3846	-592.6115	-761.3235	168.712	0.2914103	3.836164
3852	-593.1956	-761.9054	168.7098	0.3565016	3.799985
3858	-587.3954	-754.515	167.1196	0.3565016	4.701546
3864	-588.8519	-756.0347	167.1828	0.08672859	4.816928
3870	-591.473	-758.5052	167.0322	0.006983119	4.94528
3876	-586.3024	-754.1668	167.8644	0.1761639	4.384402
3882	-597.5523	-765.1256	167.5733	0.1761639	4.548283
3888	-600.8853	-768.0149	167.1296	0.08125675	4.84969
3894	-597.3345	-764.994	167.6595	0.1077813	4.538271
3900	-596.7594	-764.1787	167.4192	0.1454593	4.651935
3906	-590.2823	-757.2797	166.9975	0.1593128	4.879808
3912	-602.4866	-771.3371	168.8504	0.02020486	3.912411
3918	-582.6453	-751.3684	168.7231	0.1474931	3.912411
3924	-590.3398	-757.2181	166.8783	0.4776068	4.768738
3930	-589.7405	-757.86	168.1195	0.2235823	4.213215
3936	-588.6404	-756.6848	168.0444	0.2678179	4.230711
3942	-595.4763	-762.8041	167.3278	0.2678179	4.634591
3948	-584.6267	-752.7924	168.1657	0.3147101	4.135215
3954	-579.5828	-747.5311	167.9483	0.1001346	4.379924
3960	-578.955	-746.8234	167.8684	0.1490795	4.397409
3966	-577.9896	-746.3246	168.335	0.08824965	4.16769
3972	-582.6576	-749.6412	166.9836	0.01108167	4.969998
3978	-582.3556	-750.4527	168.0971	0.04977549	4.324334
3984	-593.2482	-761.0276	167.7794	0.1568935	4.44317
3990	-594.0173	-761.9321	167.9147	0.0216036	4.44317
3996	-603.7588	-770.3688	166.6099	0.03615863	5.163385
4002	-600.7099	-768.8576	168.1477	0.2452908	4.18491
4008	-593.5331	-761.4394	167.9064	0.09639159	4.405699
4014	-581.5922	-749.2749	167.6826	0.184773	4.481963
4020	-581.0363	-748.628	167.5916	0.2045356	4.522035
4026	-585.3468	-753.1046	167.7578	0.1416263	4.46397
4032	-588.7802	-755.8801	167.0999	0.2666165	4.762782
4038	-585.7254	-753.0906	167.3652	0.003103265	4.761813
4044	-591.4979	-759.5659	168.068	0.008448076	4.364119
4050	-587.1969	-754.3931	167.1962	0.2196105	4.735277
4056	-581.2256	-749.138	167.9124	0.1695972	4.361005
4062	-598.0553	-766.8873	168.832	0.02036771	3.922881
4068	-595.2145	-761.7624	166.5478	0.2781161	5.063711
4074	-593.0276	-760.4993	167.4717	0.1592721	4.614795
4080	-597.189	-764.4011	167.2122	0.1583546	4.760569
4086	-601.438	-767.9731	166.5351	0.4472585	4.976862
4092	-596.0391	-762.614	166.5749	0.3049701	5.033777
4098	-598.739	-765.5405	166.8014	0.4693085	4.816273
4104	-595.9151	-762.4141	166.499	0.501425	4.966829
4110	-597.2897	-764.8467	167.557	0.1500483	4.572085
4116	-591.9611	-759.9166	167.9555	0.4657206	4.168825
4122	-588.2763	-756.2201	167.9437	0.02636978	4.424127
4128	-589.8711	-757.5036	167.6325	0.02636978	4.599115
4134	-573.0503	-740.9775	167.9272	0.1622819	4.356744
4140	-571.3373	-738.841	167.5036	0.1074483	4.625956
4146	-578.4315	-744.6942	166.2627	0.2468854	5.23888
4152	-589.8559	-757.4548	167.5989	0.1644368	4.540485
4158	-582.2447	-748.7332	166.4884	0.0887632	5.201519
4164	-588.7273	-755.0497	166.3225	0.2411748	5.20902
4170	-580.3983	-747.696	167.2977	0.1982051	4.690474
4176	-581.2967	-748.4532	167.1565	0.3974324	4.657952
4182	-583.5062	-751.0747	167.5686	0.1480537	4.566726
4188	-581.7945	-749.8943	168.0998	0.3276697	4.165285
4194	-601.7481	-769.4701	167.7221	0.01133692	4.557291
4200	-595.2408	-762.791	167.5502	0.09065201	4.609248
4206	-597.0212	-765.4707	168.4495	0.0560215	4.120933
4212	-599.08	-767.3042	168.2241	0.005512351	4.277502
4218	-604.0479	-771.0606	167.0127	0.014267	4.952044
4224	-604.8129	-771.4281	166.6152	0.2075208	5.065492
4230	-583.047	-750.7191	167.6721	0.3793057	4.378267
4236	-581.7432	-748.5867	166.8434	0.3793057	4.843042
4242	-585.8853	-753.2124	167.3271	0.3793057	4.572454
4248	-589.0145	-754.676	165.6615	0.1855356	5.603841
4254	-576.7883	-744.1509	167.3626	0.02355322	4.751808
4260	-575.8656	-743.8049	167.9393	0.1895808	4.334527
4266	-587.7431	-755.8084	168.0653	0.1712396	4.27359
4272	-596.1591	-763.8593	167.7002	0.06456567	4.539696
4278	-588.8338	-757.1998	168.3661	0.2054959	4.083317
4284	-587.7686	-756.1642	168.3956	0.2256613	4.054957
4290	-597.8591	-766.2529	168.3938	0.3984969	3.957258
4296	-579.403	-747.5345	168.1316	0.004465451	4.330461
4302	-588.2658	-755.7099	167.4441	0.2529757	4.577697
4308	-584.6829	-751.9835	167.3007	0.2915234	4.636532
4314	-586.4088	-754.3181	167.9093	0.2915234	4.2938
4320	-590.6604	-758.6252	167.9648	0.01584151	4.418187
4326	-596.1826	-763.6398	167.4572	0.08512648	4.66444
4332	-599.4576	-766.7187	167.2611	0.4195208	4.58693
4338	-583.3164	-751.1178	167.8014	0.2208634	4.394702
4344	-586.913	-755.3664	168.4534	0.0983407	4.094606
4350	-589.8668	-758.3202	168.4534	0.0983407	4.094606
4356	-591.8738	-758.6635	166.7896	0.413384	4.854041
4362	-590.1457	-758.0205	167.8748	0.03458346	4.458337
4368	-587.083	-755.7103	168.6273	0.0335133	4.03244
4374	-592.5245	-761.0845	168.56	0.1619228	3.99754
4380	-602.6518	-771.1015	168.4497	0.0326893	4.134067
4386	-608.7843	-775.1266	166.3423	0.134586	5.256971
4392	-606.5673	-775.0623	168.495	0.1959535	4.015202
4398	-593.1019	-761.0595	167.9577	0.04718545	4.40454
4404	-598.2065	-766.3736	168.1672	0.2351544	4.179592
4410	-599.5731	-767.5978	168.0247	0.2351544	4.260384
4416	-592.6362	-760.6116	167.9754	0.3372452	4.230481
4422	-601.5011	-769.2983	167.7972	0.213018	4.401497
4428	-601.1138	-768.6239	167.5101	0.05860188	4.6497
4434	-587.094	-755.1624	168.0684	0.06647254	4.331101
4440	-595.2448	-762.5496	167.3048	0.6748987	4.418692
4446	-589.9922	-756.811	166.8188	0.0361905	5.047585
4452	-582.1616	-751.1624	169.0008	0.06262707	3.801668
4458	-586.3533	-753.3095	166.9562	0.1484032	4.90886
4464	-598.7148	-765.7639	167.0491	0.0555445	4.90886
4470	-586.4582	-754.6282	168.17	0.2044552	4.195409
4476	-604.7015	-772.8798	168.1783	0.3504511	4.10767
4482	-585.5197	-752.4612	166.9415	0.1227759	4.931317
4488	-591.1401	-760.652	169.5119	0.1526496	3.452987
4494	-579.9677	-748.0885	168.1208	0.342337	4.145053
4500	-597.1811	-765.1005	167.9194	0.06921986	4.413671
4506	-593.6994	-761.5473	167.8479	0.1407332	4.413671
4512	-588.7275	-756.7276	168.0001	0.2878299	4.244483
4518	-601.332	-768.8255	167.4935	0.143869	4.611181
4524	-600.7191	-767.9661	167.247	0.3903623	4.611181
4530	-596.7819	-764.837	168.0551	0.292287	4.210765
4536	-586.4185	-754.1765	167.758	0.2943514	4.377705
4542	-590.7636	-758.3239	167.5603	0.06219279	4.619566
4548	-607.5769	-774.9639	167.387	0.151126	4.666814
4554	-599.8373	-767.4018	167.5644	0.09843879	4.596891
4560	-583.2588	-751.8343	168.5754	0.1005691	4.02375
4566	-590.4506	-758.5988	168.1482	0.03159619	4.305696
4572	-593.7509	-761.3315	167.5806	0.2655593	4.493932
4578	-585.9202	-753.8246	167.9044	0.2529558	4.318382
4584	-575.3729	-743.7989	168.426	0.06201354	4.130881
4590	-580.6608	-748.9861	168.3252	0.1627704	4.130881
4596	-579.8955	-746.6828	166.7873	0.2102504	4.968402
4602	-577.8105	-745.2491	167.4386	0.1193548	4.655739
4608	-590.3866	-758.6137	168.2272	0.05918879	4.245363
4614	-583.9585	-751.1371	167.1786	0.1419261	4.788508
4620	-595.4575	-763.3953	167.9377	0.01256148	4.435286
4626	-594.356	-761.6806	167.3246	0.008665182	4.781378
4632	-585.7115	-752.8981	167.1866	0.03143201	4.845692
4638	-591.4779	-759.1659	167.6881	0.1040945	4.524292
4644	-600.655	-768.2594	167.6044	0.1745869	4.531669
4650	-601.7612	-769.8606	168.0993	0.3078073	4.176861
4656	-591.0408	-759.6762	168.6354	0.0116288	4.040283
4662	-587.9132	-755.3017	167.3885	0.07662921	4.707655
4668	-584.4485	-752.5142	168.0657	0.2086169	4.252212
4674	-594.0353	-762.294	168.2587	0.1452453	4.178671
4680	-585.9124	-753.1879	167.2755	0.2137221	4.694167
4686	-593.9516	-761.6051	167.6534	0.1579473	4.51348
4692	-586.9661	-755.0329	168.0668	0.07322533	4.328205
4698	-576.6852	-744.753	168.0678	0.3866972	4.14996
4704	-579.3325	-747.3026	167.9701	0.1542811	4.337053
4710	-582.3114	-750.4498	168.1384	0.1489139	4.244836
4716	-585.2178	-753.7037	168.4859	0.1956528	4.020549
4722	-578.6169	-746.3251	167.7082	0.1289454	4.499005
4728	-584.5296	-752.7727	168.2432	0.2541255	4.125596
4734	-582.0334	-750.6816	168.6483	0.1200896	3.970966
4740	-588.2492	-755.1007	166.8515	0.06957333	5.010935
4746	-585.7124	-753.0209	167.3085	0.3947482	4.574211
4752	-582.3202	-749.9815	167.6614	0.04993117	4.569712
4758	-584.694	-752.4108	167.7169	0.2157793	4.445222
4764	-584.5441	-752.6024	168.0583	0.2157793	4.252313
4770	-585.7912	-752.8867	167.0955	0.4337365	4.671803
4776	-584.1504	-752.4853	168.3348	0.3479772	4.019853
4782	-588.4773	-756.2268	167.7494	0.2901072	4.384964
4788	-597.9008	-765.3126	167.4118	0.3608202	4.535271
4794	-588.2618	-756.9089	168.6471	0.2217884	3.913383
4800	-587.5337	-756.9481	169.4145	0.1489593	3.512033
4806	-578.6326	-746.7902	168.1576	0.1961944	4.207148
4812	-589.3074	-758.0015	168.6941	0.1599741	3.9219
4818	-589.6728	-758.3359	168.663	0.07524207	3.988169
4824	-584.3282	-752.4561	168.1279	0.2444249	4.196638
4830	-593.8391	-762.3317	168.4927	0.2444249	3.988852
4836	-589.0605	-757.685	168.6244	0.1177383	3.985952
4842	-600.3969	-767.0723	166.6753	0.2889774	4.986901
4848	-606.8092	-774.4521	167.643	0.1357653	4.531837
4854	-604.247	-772.7407	168.4937	0.1001242	4.070638
4860	-588.236	-756.538	168.302	0.1598199	4.145749
4866	-591.2924	-758.9815	167.6891	0.07998903	4.537249
4872	-604.6038	-772.4413	167.8375	0.1288741	4.426214
4878	-582.888	-751.1818	168.2937	0.1437112	4.159637
4884	-593.9261	-762.6453	168.7192	0.00854972	3.994165
4890	-593.4335	-761.7444	168.3109	0.05002876	4.203084
4896	-579.9969	-747.6488	167.6519	0.2105647	4.484748
4902	-570.8008	-739.4785	168.6777	0.232776	3.889542
4908	-586.2585	-754.1062	167.8478	0.1679043	4.398419
4914	-588.2154	-755.891	167.6756	0.2379012	4.456014
4920	-601.5893	-770.637	169.0477	0.1362602	3.732139
4926	-589.6523	-757.3735	167.7212	0.1563586	4.476264
4932	-589.578	-756.2927	166.7147	0.2923984	4.963116
4938	-582.2796	-749.7952	167.5156	0.1011137	4.622796
4944	-586.725	-752.6216	165.8966	0.4273971	5.341382
4950	-579.7556	-746.9858	167.2302	0.2792177	4.682907
4956	-584.6933	-752.4508	167.7575	0.07506945	4.501563
4962	-587.1569	-755.2589	168.102	0.3017692	4.178748
4968	-597.4483	-764.1785	166.7302	0.1433594	5.037272
4974	-589.9292	-758.1181	168.1889	0.1222948	4.231278
4980	-595.8876	-762.9072	167.0197	0.4852217	4.685431
4986	-584.5357	-752.9468	168.4112	0.1286683	4.101383
4992	-592.2335	-759.7372	167.5037	0.1286683	4.61398
4998	-583.7607	-750.9603	167.1996	0.2263613	4.729573
5004	-598.3549	-767.2134	168.8585	0.1831964	3.814162
5010	-589.2391	-756.6044	167.3653	0.2471106	4.625207
5016	-579.9988	-748.4904	168.4916	0.1009592	4.071352
5022	-601.9573	-769.4466	167.4893	0.1676558	4.60021
5028	-595.8588	-764.0655	168.2067	0.1676558	4.195461
5034	-583.3304	-751.8071	168.4767	0.0009284277	4.136802
5040	-589.4907	-756.6604	167.1697	0.00266008	4.871117
5046	-590.265	-758.8887	168.6237	0.001949008	4.052492
5052	-588.0056	-754.5527	166.5471	0.3264823	5.037267
5058	-578.3453	-745.9116	167.5663	0.2597784	4.505226
5064	-588.1494	-754.8744	166.725	0.1877808	5.015492
5070	-595.7819	-763.4494	167.6675	0.2119902	4.475173
5076	-586.0819	-753.4124	167.3305	0.0566157	4.751281
5082	-583.4787	-751.2605	167.7817	0.2258272	4.402999
5088	-577.8759	-745.6485	167.7727	0.0810981	4.489653
5094	-583.0074	-750.6312	167.6238	0.2679503	4.468257
5100	-583.2218	-751.4359	168.2141	0.07394206	4.244432
5106	-593.7181	-761.2508	167.5326	0.2223263	4.545192
5112	-591.3116	-758.9925	167.6809	0.1241655	4.51706
5118	-588.9631	-756.7954	167.8323	0.2367848	4.368279
5124	-578.2796	-746.1894	167.9098	0.1621271	4.366679
5130	-584.5833	-752.3865	167.8032	0.08261955	4.471611
5136	-578.469	-746.6308	168.1617	0.2553964	4.171167
5142	-605.103	-772.8105	167.7075	0.3425918	4.379005
5148	-602.9962	-770.9957	167.9994	0.0919113	4.355726
5154	-583.914	-752.2954	168.3814	0.09320546	4.138526
5160	-595.7191	-763.2824	167.5633	0.5215646	4.359381
5166	-577.6949	-746.4696	168.7746	0.1618776	3.874612
5172	-588.2627	-756.864	168.6012	0.2746978	3.909355
5178	-585.6555	-753.9222	168.2667	0.157954	4.166907
5184	-578.3021	-745.4938	167.1917	0.2634207	4.713246
5190	-587.3661	-755.49	168.1238	0.4711003	4.069988
5196	-594.1724	-761.3582	167.1858	0.07652619	4.820965
5202	-599.1364	-767.4839	168.3476	0.1036388	4.151797
5208	-611.6108	-779.7852	168.1744	0.2942652	4.14188
5214	-600.5549	-768.5356	167.9807	0.03424808	4.398819
5220	-600.6598	-767.5056	166.8458	0.08979488	5.002875
5226	-580.2541	-747.7898	167.5357	0.5177711	4.377111
5232	-582.4883	-750.9961	168.5078	0.1217416	4.050286
5238	-580.7038	-748.2795	167.5757	0.2277281	4.517984
5244	-591.4731	-758.0736	166.6005	0.2277281	5.062468
5250	-586.6928	-753.6443	166.9515	0.1207002	4.926898
5256	-583.7032	-751.9913	168.288	0.5329022	3.940872
5262	-586.777	-754.6002	167.8232	0.02852421	4.490819
5268	-603.4106	-771.874	168.4634	0.009699834	4.139345
5274	-583.7496	-751.8867	168.1371	0.01374077	4.32209
5280	-582.5332	-751.3051	168.7719	0.08764652	3.918748
5286	-589.0615	-756.476	167.4145	0.2143878	4.615952
5292	-592.5082	-760.018	167.5098	0.3511598	4.485596
5298	-591.3033	-759.8902	168.5869	0.2607264	3.925601
5304	-599.9238	-768.2523	168.3284	0.1862473	4.115707
5310	-594.3761	-761.6583	167.2823	0.1980237	4.699195
5316	-591.1746	-758.8142	167.6396	0.1980237	4.49873
5322	-603.2219	-770.6378	167.4159	0.4065982	4.507262
5328	-597.7021	-766.0212	168.3191	0.4065982	3.99535
5334	-606.0819	-772.8374	166.7555	0.2265596	4.977047
5340	-604.1801	-771.3826	167.2025	0.1609858	4.764482
5346	-607.3361	-775.1728	167.8367	0.0673015	4.461388
5352	-596.6171	-763.5831	166.966	0.1107662	4.924372
5358	-608.9875	-776.2377	167.2502	0.177791	4.728464
5364	-602.4963	-769.9689	167.4726	0.288125	4.541968
5370	-598.9321	-766.1954	167.2633	0.4335281	4.577845
5376	-594.6236	-762.3602	167.7365	0.1972597	4.444593
5382	-585.1197	-752.892	167.7724	0.09998067	4.479196
5388	-587.626	-754.225	166.599	0.3066668	5.019473
5394	-587.1277	-755.4052	168.2775	0.3521363	4.050195
5400	-592.8725	-760.7872	167.9147	0.1785455	4.354632
5406	-584.8696	-752.744	167.8745	0.2188089	4.354632
5412	-591.5721	-759.333	167.7609	0.05012928	4.51368
5418	-583.1025	-750.064	166.9615	0.2718719	4.837096
5424	-588.8558	-755.8548	166.999	0.2051126	4.853452
5430	-584.8982	-753.8584	168.9602	0.1310421	3.785599
5436	-585.7708	-754.7267	168.9559	0.1073509	3.801764
5442	-579.6721	-748.7487	169.0766	0.1818411	3.689096
5448	-589.8746	-756.7572	166.8826	0.2401846	4.898718
5454	-588.2198	-755.9292	167.7095	0.08404179	4.523531
5460	-597.6797	-765.7079	168.0282	0.6417865	4.027205
5466	-573.6953	-742.1275	168.4322	0.2377676	4.027205
5472	-588.8114	-756.7464	167.935	0.02896216	4.427584
5478	-584.6874	-751.5585	166.8711	0.3833799	4.825328
