Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-596.5262	-764.8453	168.3191	0.05698646	4.194466
2760	-593.5444	-761.7432	168.1988	0.01497318	4.286486
2766	-593.1885	-760.9956	167.8071	0.1205812	4.448032
2772	-598.0982	-765.8393	167.7411	0.1865348	4.448032
2778	-597.5917	-766.1173	168.5256	0.1511131	4.023349
2784	-591.0742	-759.0173	167.9431	0.1624203	4.347728
2790	-597.5234	-764.7225	167.199	0.2237308	4.731359
2796	-603.2574	-771.0491	167.7916	0.01819418	4.514353
2802	-591.9148	-760.2109	168.2961	0.01576395	4.230915
2808	-585.9351	-754.1471	168.2121	0.0502522	4.259004
2814	-579.638	-747.3243	167.6863	0.03321373	4.565107
2820	-582.4558	-750.5756	168.1198	0.03898035	4.317608
2826	-581.882	-750.4468	168.5648	0.003724528	4.085041
2832	-578.7159	-747.2629	168.547	0.008738108	4.09232
2838	-579.787	-747.1057	167.3187	0.03394429	4.770532
2844	-597.5999	-764.7711	167.1713	0.06817182	4.833732
2850	-591.5062	-758.7416	167.2354	0.1972538	4.725841
2856	-582.7111	-749.1622	166.4511	0.3680296	5.067516
2862	-588.3871	-755.3702	166.983	0.3130419	4.802131
2868	-598.8664	-766.3634	167.497	0.007255759	4.685764
2874	-593.8325	-761.8541	168.0216	0.01584812	4.386141
2880	-592.2882	-760.6796	168.3914	0.0762691	4.14245
2886	-578.6205	-746.959	168.3386	0.1290735	4.14245
2892	-581.8065	-750.2303	168.4238	0.1827235	4.063382
2898	-586.0415	-754.3073	168.2658	0.2402164	4.12061
2904	-591.3782	-758.34	166.9618	0.02101712	4.976634
2910	-605.4711	-773.1975	167.7264	0.1951355	4.451475
2916	-599.1813	-766.9951	167.8137	0.2215662	4.38735
2922	-585.2595	-754.2692	169.0097	0.2284311	3.70088
2928	-585.5344	-754.1719	168.6375	0.4105894	3.810491
2934	-595.2295	-763.0972	167.8677	0.05411361	4.451349
2940	-592.2268	-760.1754	167.9485	0.1391938	4.357748
2946	-595.7503	-764.1253	168.3749	0.1055105	4.135177
2952	-600.6037	-768.1654	167.5617	0.1140086	4.589667
2958	-612.6675	-781.128	168.4605	0.1698483	4.049803
2964	-591.5368	-759.6439	168.1071	0.1582653	4.257285
2970	-596.785	-764.4386	167.6535	0.1605522	4.511965
2976	-587.242	-755.0166	167.7746	0.03949288	4.511965
2982	-597.3687	-764.9522	167.5836	0.2305264	4.511965
2988	-590.6454	-757.3329	166.6875	0.2591893	4.99666
2994	-582.9763	-750.4136	167.4374	0.2412591	4.588065
3000	-588.6897	-756.7337	168.0439	0.1520752	4.296535
3006	-583.9803	-751.6722	167.6919	0.228527	4.452101
3012	-578.2011	-747.2154	169.0143	0.06832657	3.790588
3018	-581.6097	-748.9226	167.3129	0.3803227	4.579854
3024	-588.7693	-756.7902	168.0209	0.3803227	4.180206
3030	-582.7992	-751.185	168.3858	0.01546983	4.180206
3036	-588.2643	-755.5979	167.3336	0.2566461	4.637594
3042	-595.7265	-763.4617	167.7351	0.2566461	4.411915
3048	-590.2809	-758.5349	168.254	0.1203972	4.195436
3054	-593.179	-761.5576	168.3786	0.1736395	4.094312
3060	-593.9674	-760.7201	166.7527	0.3478458	4.911103
3066	-598.9968	-767.436	168.4392	0.2080358	4.040157
3072	-601.7403	-769.7056	167.9653	0.1533232	4.340294
3078	-595.3124	-763.7107	168.3984	0.1988316	4.068711
3084	-583.4179	-751.9882	168.5703	0.0268878	4.068711
3090	-588.3939	-755.3361	166.9422	0.3431293	4.808111
3096	-583.1432	-750.8244	167.6812	0.03035831	4.569581
3102	-583.8023	-752.0357	168.2335	0.1157037	4.209766
3108	-578.4892	-744.9898	166.5006	0.1023261	5.187256
3114	-579.964	-746.8516	166.8876	0.4688491	4.768424
3120	-580.157	-747.5766	167.4196	0.3025706	4.56362
3126	-593.585	-761.395	167.81	0.1594226	4.424515
3132	-593.2395	-761.9294	168.6899	0.2669029	3.862958
3138	-594.7287	-763.6101	168.8814	0.09803605	3.849939
3144	-593.7882	-761.2337	167.4455	0.06066245	4.684691
3150	-598.9838	-767.4316	168.4478	0.03041265	4.136469
3156	-593.6739	-761.679	168.0051	0.1887046	4.297795
3162	-605.9749	-774.2802	168.3053	0.2943825	4.067281
3168	-603.6591	-771.4928	167.8338	0.164524	4.408241
3174	-606.6213	-774.5768	167.9555	0.1789027	4.331393
3180	-608.6682	-776.1062	167.438	0.01977746	4.711805
3186	-600.0978	-767.5532	167.4554	0.4127782	4.481527
3192	-587.0083	-754.7259	167.7176	0.08282409	4.519626
3198	-588.1469	-755.244	167.097	0.2248906	4.787712
3204	-600.6684	-767.7614	167.093	0.2634655	4.768397
3210	-595.6304	-762.8767	167.2462	0.307068	4.658311
3216	-596.2827	-764.1415	167.8587	0.1355934	4.410475
3222	-603.3445	-768.481	165.1365	0.4225581	5.761727
3228	-590.4109	-757.6039	167.193	0.4550894	4.605168
3234	-580.7873	-749.4637	168.6764	0.3039706	3.849445
3240	-585.5228	-752.7919	167.2692	0.05660373	4.785561
3246	-574.4053	-741.5425	167.1372	0.2979088	4.724459
3252	-591.5801	-759.7866	168.2065	0.005127932	4.287695
3258	-577.8471	-745.0011	167.154	0.0892234	4.831602
3264	-582.5547	-750.6097	168.055	0.09264763	4.323918
3270	-588.938	-757.4885	168.5505	0.4657427	3.828802
3276	-588.4309	-755.8313	167.4004	0.1787549	4.64382
3282	-596.1285	-763.3682	167.2397	0.06989637	4.794593
3288	-608.4901	-776.6654	168.1754	0.2129911	4.187518
3294	-584.9794	-752.9208	167.9414	0.05974311	4.406616
3300	-585.9789	-752.7868	166.8079	0.04036333	5.051353
3306	-573.4478	-741.1866	167.7388	0.03155528	4.536543
3312	-588.8852	-758.2672	169.382	0.21922	3.489967
3318	-586.6927	-753.6836	166.9909	0.1310429	4.899209
3324	-581.5768	-749.5681	167.9913	0.03152029	4.394397
3330	-592.3256	-760.283	167.9574	0.06950811	4.392063
3336	-591.0828	-759.9111	168.8283	0.1077822	3.874841
3342	-593.0146	-759.6512	166.6366	0.4116802	4.940211
3348	-597.118	-764.51	167.392	0.0854677	4.700746
3354	-590.6392	-757.4646	166.8254	0.6744127	4.688258
3360	-583.8117	-752.1678	168.3561	0.2106261	4.086082
3366	-583.7012	-751.0833	167.3821	0.008085268	4.749602
3372	-581.7787	-749.1836	167.4049	0.07069993	4.701835
3378	-592.8891	-760.5761	167.687	0.255241	4.439823
3384	-588.9645	-757.492	168.5275	0.2214425	3.982073
3390	-595.6175	-763.4153	167.7978	0.0201412	4.509804
3396	-579.2825	-747.083	167.8005	0.01741025	4.509804
3402	-585.2942	-753.1488	167.8546	0.1040014	4.430618
3408	-589.4723	-757.7277	168.2554	0.02130468	4.250838
3414	-592.743	-761.1549	168.4119	0.2771654	4.016271
3420	-583.295	-752.4062	169.1112	0.06808915	3.734825
3426	-587.274	-755.1801	167.9061	0.1079312	4.399352
3432	-593.2091	-761.0472	167.8381	0.4485608	4.245207
3438	-605.9434	-774.3815	168.4381	0.2727903	4.003836
3444	-588.1708	-755.2675	167.0967	0.213629	4.794151
3450	-592.0068	-759.0511	167.0442	0.3338556	4.756346
3456	-589.8902	-757.481	167.5907	0.3694413	4.429715
3462	-605.947	-773.8085	167.8614	0.0321572	4.467223
3468	-601.6519	-769.5981	167.9462	0.08366038	4.390437
3474	-596.3956	-765.2359	168.8403	0.04135851	3.906094
3480	-594.0619	-762.9015	168.8395	0.042113	3.906094
3486	-583.6639	-751.2263	167.5624	0.3078097	4.480373
3492	-587.67	-755.3518	167.6817	0.1366702	4.509531
3498	-582.0999	-750.7281	168.6282	0.4328924	3.802986
3504	-581.5461	-749.3448	167.7987	0.2312321	4.390359
3510	-595.9128	-764.3214	168.4086	0.248895	4.034312
3516	-594.9299	-763.0717	168.1418	0.0953098	4.273255
3522	-592.3038	-759.8214	167.5176	0.1014477	4.62148
3528	-584.9196	-751.8309	166.9113	0.004075164	5.014085
3534	-588.4734	-755.8803	167.4069	0.2978713	4.573398
3540	-600.6973	-767.8159	167.1186	0.1890526	4.795683
3546	-597.2473	-763.8984	166.6511	0.301266	4.993544
3552	-584.5511	-751.2676	166.7165	0.1024469	5.06761
3558	-594.0981	-761.2712	167.1731	0.009536204	4.8654
3564	-586.4702	-753.6761	167.2059	0.1699423	4.757584
3570	-592.9596	-759.022	166.0624	0.03957738	5.463732
3576	-593.6134	-761.8428	168.2294	0.4772348	4.006264
3582	-592.5953	-759.8398	167.2444	0.169679	4.736199
3588	-585.1296	-752.1729	167.0434	0.1515667	4.858538
3594	-584.1198	-752.2468	168.1269	0.1123319	4.272049
3600	-589.9837	-757.5961	167.6124	0.06699094	4.587639
3606	-591.8463	-759.9044	168.0581	0.1960455	4.26364
3612	-582.9382	-750.9196	167.9814	0.2727652	4.26364
3618	-584.5005	-753.118	168.6175	0.2058028	3.939529
3624	-581.6764	-748.8889	167.2125	0.1014347	4.792142
3630	-593.0957	-760.9444	167.8487	0.04812647	4.465384
3636	-588.5201	-755.7371	167.217	0.3062529	4.675162
3642	-586.8672	-754.7702	167.903	0.3140951	4.284626
3648	-595.2342	-763.0725	167.8383	0.1895165	4.391552
3654	-583.6549	-750.8299	167.175	0.2760517	4.715522
3660	-597.6035	-765.0499	167.4464	0.04696271	4.691861
3666	-591.4058	-758.8349	167.4291	0.02184462	4.715598
3672	-585.2985	-753.0879	167.7894	0.04809773	4.498809
3678	-578.4375	-745.8681	167.4306	0.04809773	4.700055
3684	-586.461	-752.9338	166.4728	0.239129	5.126923
3690	-579.6375	-745.4251	165.7876	0.239129	5.505117
3696	-585.9931	-754.2542	168.2611	0.07903692	4.214897
3702	-581.6629	-748.8379	167.175	0.04347505	4.845424
3708	-582.0549	-750.885	168.8301	0.04773488	3.908272
3714	-590.8423	-759.8842	169.0419	0.0116612	3.807333
3720	-599.1598	-767.0286	167.8688	0.0125838	4.474118
3726	-593.429	-760.9171	167.4881	0.03394518	4.675828
3732	-593.6861	-761.1566	167.4705	0.05150952	4.675828
3738	-584.7333	-752.691	167.9577	0.3780788	4.217342
3744	-586.428	-754.0183	167.5903	0.6555686	4.268312
3750	-590.1293	-756.8331	166.7038	0.3652212	4.928644
3756	-588.8144	-756.7873	167.9729	0.2856279	4.261148
3762	-595.3655	-763.0429	167.6774	0.1955099	4.478864
3768	-595.8432	-762.4984	166.6552	0.1675774	5.065496
3774	-588.738	-756.0761	167.3381	0.06403827	4.742903
3780	-599.427	-767.0614	167.6344	0.05934238	4.57957
3786	-586.883	-753.9222	167.0393	0.123831	4.876278
3792	-610.4447	-778.7324	168.2877	0.03312315	4.225835
3798	-601.6788	-768.717	167.0383	0.08773598	4.896955
3804	-590.6562	-759.6901	169.0339	0.3230712	3.632047
3810	-583.9331	-751.5901	167.657	0.2111142	4.481584
3816	-587.8258	-755.4671	167.6413	0.2267876	4.481584
3822	-590.0987	-756.345	166.2463	0.1323524	5.311212
3828	-585.752	-753.0444	167.2925	0.3061085	4.63295
3834	-582.7383	-751.4351	168.6968	0.3729894	3.79799
3840	-591.5887	-760.0402	168.4515	0.6182325	3.79799
3846	-587.1538	-753.8663	166.7125	0.5991686	4.793441
3852	-588.1929	-755.7755	167.5826	0.1440073	4.561117
3858	-596.5077	-765.3611	168.8534	0.2157057	3.798372
3864	-588.0743	-757.0213	168.947	0.1918385	3.758213
3870	-582.5662	-749.4129	166.8467	0.3660082	4.848639
3876	-583.635	-750.5642	166.9291	0.1116318	4.9444
3882	-590.0719	-756.9867	166.9148	0.03163648	4.996803
3888	-586.1911	-754.1379	167.9468	0.1174411	4.371006
3894	-581.988	-750.392	168.404	0.1837441	4.074104
3900	-587.9774	-755.2851	167.3077	0.1638005	4.70411
3906	-585.1352	-753.4786	168.3434	0.04072209	4.189926
3912	-605.0827	-772.9968	167.914	0.01356215	4.448076
3918	-611.6159	-779.0373	167.4214	0.1549585	4.645375
3924	-587.9352	-755.4136	167.4784	0.5004544	4.419185
3930	-585.7342	-753.5934	167.8592	0.1564459	4.398467
3936	-584.4781	-753.5498	169.0718	0.1473013	3.711859
3942	-585.557	-752.9864	167.4294	0.1473013	4.645223
3948	-584.0601	-751.5471	167.4871	0.08960236	4.645223
3954	-585.4621	-753.6036	168.1414	0.2560007	4.182362
3960	-583.9468	-751.993	168.0462	0.003323228	4.379316
3966	-587.8154	-755.3713	167.5559	0.493625	4.379316
3972	-584.7621	-752.2263	167.4642	0.1863207	4.603815
3978	-585.779	-754.0301	168.2511	0.1247519	4.194617
3984	-587.16	-755.3524	168.1924	0.1412175	4.218594
3990	-593.1827	-760.6078	167.4251	0.1397152	4.651874
3996	-599.7927	-767.5647	167.772	0.1801004	4.434269
4002	-590.2141	-757.554	167.3399	0.1370125	4.701071
4008	-585.3084	-751.3662	166.0578	0.2893117	5.328644
4014	-601.6071	-768.1387	166.5316	0.1710767	5.132078
4020	-606.7616	-774.8725	168.1109	0.007131353	4.340657
4026	-592.5907	-760.7498	168.1591	0.002773797	4.315826
4032	-589.9049	-758.0667	168.1618	0.008105966	4.311332
4038	-593.8246	-761.9389	168.1143	0.05553923	4.311332
4044	-599.6633	-767.5192	167.8559	0.09276532	4.436212
4050	-597.2922	-764.8679	167.5757	0.1654758	4.552947
4056	-595.5854	-763.1634	167.5781	0.3045185	4.473434
4062	-602.7695	-769.5636	166.7941	0.08572094	5.033827
4068	-588.3838	-755.8215	167.4377	0.03887313	4.701255
4074	-582.9931	-750.6696	167.6765	0.1169362	4.523584
4080	-593.6459	-761.7262	168.0803	0.1418067	4.281754
4086	-597.3586	-764.6633	167.3047	0.3173767	4.619759
4092	-583.1461	-750.7963	167.6503	0.1578841	4.515305
4098	-584.7547	-752.6161	167.8614	0.1004268	4.428813
4104	-588.5664	-756.7915	168.2251	0.2952684	4.112444
4110	-586.5129	-753.8089	167.2961	0.4371367	4.557423
4116	-584.5084	-753.3884	168.8801	0.1679472	3.810524
4122	-583.3944	-751.7296	168.3352	0.02195615	4.205214
4128	-602.0498	-769.9774	167.9277	0.4294878	4.205214
4134	-599.5463	-768.0758	168.5296	0.2240334	3.979411
4140	-598.8486	-764.469	165.6204	0.2346148	5.59946
4146	-580.1427	-747.5551	167.4124	0.4652736	4.476208
4152	-580.8381	-747.73	166.8918	0.1649197	4.935493
4158	-581.7352	-749.7557	168.0205	0.0922535	4.343616
4164	-604.2966	-770.9026	166.606	0.03334287	5.16713
4170	-599.7434	-766.9896	167.2462	0.01595995	4.821064
4176	-596.4149	-763.3287	166.9138	0.5314547	4.71879
4182	-602.0398	-769.3246	167.2847	0.1605402	4.71879
4188	-587.8045	-756.4103	168.6058	0.3258037	3.877406
4194	-597.8076	-766.6348	168.8272	0.104432	3.877406
4200	-602.0147	-769.6033	167.5886	0.1647909	4.546093
4206	-609.075	-775.2284	166.1533	0.3772668	5.227283
4212	-609.2748	-777.4605	168.1857	0.05735255	4.269894
4218	-595.5934	-763.0806	167.4872	0.3588998	4.49395
4224	-594.952	-762.2496	167.2976	0.429604	4.560783
4230	-589.5518	-756.0515	166.4997	0.3312642	5.060914
4236	-596.1792	-763.6704	167.4912	0.3312642	4.507276
4242	-588.8081	-756.4579	167.6498	0.4070412	4.375181
4248	-601.7737	-768.7612	166.9875	0.2622545	4.827968
4254	-594.366	-761.8926	167.5266	0.3406567	4.482074
4260	-590.9076	-758.4274	167.5198	0.08892331	4.627246
4266	-598.7116	-765.928	167.2165	0.008144105	4.841999
4272	-583.3154	-752.5373	169.2219	0.05129175	3.680608
4278	-587.5691	-755.0398	167.4707	0.1505936	4.620219
4284	-583.4517	-750.7535	167.3018	0.1670477	4.705593
4290	-582.8203	-751.343	168.5226	0.07905882	4.066134
4296	-594.3394	-762.3493	168.01	0.06056366	4.367472
4302	-587.5246	-755.4238	167.8993	0.1712706	4.367472
4308	-577.873	-745.2361	167.363	0.033506	4.746038
4314	-573.1607	-741.3181	168.1574	0.02631383	4.303501
4320	-580.7009	-748.8781	168.1772	0.006493093	4.303501
4326	-579.2864	-746.0275	166.7412	0.05116456	5.082364
4332	-577.6843	-745.1572	167.4728	0.1086722	4.642513
4338	-593.921	-761.4742	167.5531	0.02839045	4.642513
4344	-588.354	-757.0378	168.6838	0.1203738	3.950476
4350	-590.6706	-759.1366	168.466	0.2003175	4.029254
4356	-591.8103	-759.8034	167.993	0.2003175	4.298057
4362	-590.9083	-758.1929	167.2847	0.4989841	4.529067
4368	-589.6199	-755.9567	166.3368	0.3967123	5.114957
4374	-607.822	-776.9784	169.1563	0.2945779	3.577528
4380	-599.0348	-766.496	167.4612	0.1017146	4.652922
4386	-590.1618	-758.5384	168.3766	0.0131915	4.186692
4392	-593.7483	-761.8159	168.0676	0.007946363	4.364629
4398	-586.8832	-755.6067	168.7235	0.1403353	3.916311
4404	-604.6897	-773.1812	168.4915	0.3647022	3.920667
4410	-587.9473	-755.2975	167.3502	0.2564706	4.628402
4416	-589.4912	-757.23	167.7388	0.1902117	4.447282
4422	-600.3419	-765.1746	164.8327	0.7131714	5.768937
4428	-599.1322	-767.0119	167.8797	0.01818517	4.464812
4434	-598.0241	-765.8611	167.837	0.3854598	4.281548
4440	-597.3333	-765.734	168.4007	0.3117258	4.002958
4446	-602.4261	-770.3641	167.938	0.1465578	4.359573
4452	-585.6589	-753.6468	167.988	0.04012364	4.391406
4458	-583.1549	-750.9317	167.7768	0.06880334	4.494211
4464	-588.9548	-756.8023	167.8475	0.4028373	4.265806
4470	-591.8112	-759.6347	167.8234	0.1634425	4.414667
4476	-584.8548	-752.7074	167.8526	0.1769596	4.390586
4482	-587.1362	-755.3824	168.2461	0.1119468	4.204706
4488	-601.0537	-769.3959	168.3422	0.3409275	4.019663
4494	-583.1755	-750.6467	167.4712	0.1127944	4.641119
4500	-582.9687	-751.2293	168.2606	0.1317402	4.185253
4506	-587.1256	-755.0968	167.9712	0.335083	4.234092
4512	-602.0634	-770.5936	168.5302	0.3151715	3.926884
4518	-602.2238	-771.0841	168.8604	0.3151715	3.737011
4524	-608.3714	-777.4511	169.0797	0.09587619	3.737011
4530	-593.2257	-760.3745	167.1488	0.1548283	4.797919
4536	-584.2115	-751.5022	167.2907	0.01294264	4.797919
4542	-582.1674	-749.6091	167.4417	0.03424317	4.701608
4548	-582.1284	-748.7348	166.6064	0.05035835	5.157481
4554	-582.7468	-750.9628	168.2159	0.1752295	4.185923
4560	-592.8627	-761.8424	168.9797	0.1226599	3.779198
4566	-602.3334	-769.2658	166.9324	0.4665651	4.744655
4572	-590.5878	-758.4055	167.8177	0.1695009	4.414503
4578	-603.4417	-771.5858	168.1441	0.06430765	4.289547
4584	-619.6455	-788.0795	168.4341	0.6138791	3.810563
4590	-581.9494	-749.7995	167.8501	0.2424451	4.355037
4596	-593.6377	-762.3814	168.7437	0.09331955	3.93169
4602	-591.9543	-759.3226	167.3683	0.2075158	4.645716
4608	-591.2888	-759.2526	167.9638	0.1597287	4.337554
4614	-584.7188	-752.6598	167.941	0.1825228	4.337554
4620	-588.1618	-756.0093	167.8475	0.276025	4.337554
4626	-588.1777	-756.0602	167.8825	0.2410259	4.337554
4632	-586.3249	-754.4969	168.172	0.08353897	4.262855
4638	-585.7811	-753.8762	168.0951	0.01226493	4.346648
4644	-584.1171	-753.3568	169.2397	0.01098016	3.693631
4650	-589.7074	-757.9137	168.2063	0.04023275	4.267923
4656	-582.6759	-750.6285	167.9525	0.2420933	4.297333
4662	-576.7398	-745.1273	168.3875	0.1890238	4.080461
4668	-582.7456	-751.1922	168.4467	0.1128448	4.090169
4674	-582.0172	-750.5388	168.5215	0.03799524	4.090169
4680	-583.3807	-751.9449	168.5642	0.02396657	4.073861
4686	-583.5356	-750.4452	166.9096	0.07832506	4.973765
4692	-594.7765	-763.0585	168.282	0.07798956	4.203612
4698	-596.9222	-765.2607	168.3385	0.02151876	4.203612
4704	-591.8753	-759.362	167.4867	0.04985838	4.667702
4710	-590.0827	-757.2141	167.1314	0.327547	4.711155
4716	-590.3084	-757.2845	166.9761	0.1156144	4.916053
4722	-583.5297	-749.8963	166.3666	0.1367497	5.242358
4728	-587.5269	-755.8676	168.3407	0.2347614	4.081086
4734	-591.4193	-759.2626	167.8433	0.2065112	4.379172
4740	-581.6335	-750.6044	168.9709	0.03247148	3.836199
4746	-588.4367	-756.1591	167.7224	0.0221118	4.551072
4752	-578.4621	-747.3421	168.88	0.01098441	3.900731
4758	-594.2478	-762.7254	168.4777	0.4133302	3.900731
4764	-595.1926	-763.6365	168.4439	0.1898327	4.047871
4770	-586.2339	-755.0285	168.7946	0.1235184	3.88514
4776	-581.3173	-749.3088	167.9916	0.2257487	4.284478
4782	-583.6034	-750.9984	167.395	0.1702659	4.65162
4788	-583.2853	-750.6026	167.3173	0.247959	4.65162
4794	-587.2984	-755.0022	167.7038	0.247959	4.434477
4800	-578.5786	-746.5008	167.9222	0.02948934	4.434477
4806	-580.8518	-748.7834	167.9316	0.02011366	4.434477
4812	-580.6919	-748.6749	167.9831	0.07779054	4.372917
4818	-580.0875	-747.9967	167.9092	0.01748718	4.448592
4824	-583.2582	-751.1288	167.8706	0.01137733	4.473763
4830	-590.9532	-758.7925	167.8393	0.05712187	4.465654
4836	-601.3946	-769.404	168.0094	0.05647673	4.370087
4842	-592.48	-760.1788	167.6989	0.08981728	4.526254
4848	-597.666	-764.9916	167.3255	0.06435803	4.749751
4854	-598.8983	-764.8054	165.9071	0.3384384	5.384666
4860	-603.3138	-769.1751	165.8613	0.4057269	5.372776
4866	-597.7856	-765.5681	167.7824	0.3409383	4.337629
4872	-591.2888	-759.2301	167.9413	0.1221437	4.371466
4878	-579.3073	-747.1282	167.8208	0.4044779	4.279958
4884	-580.3906	-748.3254	167.9348	0.2344297	4.311687
4890	-583.6226	-752.486	168.8634	0.1547147	3.827731
4896	-585.6921	-752.4487	166.7565	0.2365328	4.970906
4902	-606.0645	-774.5601	168.4956	0.3108518	3.949184
4908	-597.7299	-766.0689	168.3391	0.3108518	4.03863
4914	-599.165	-765.6485	166.4835	0.1145529	5.18997
4920	-593.7647	-762.2511	168.4864	0.06604883	4.094184
4926	-590.2309	-758.6112	168.3803	0.1721426	4.094184
4932	-600.813	-769.6013	168.7883	0.20121	3.844177
4938	-599.7085	-767.6327	167.9242	0.3912014	4.228937
4944	-600.5508	-767.4148	166.8639	0.1359246	4.967144
4950	-581.2009	-749.115	167.914	0.1216102	4.387166
4956	-587.1383	-754.5404	167.4021	0.2423972	4.607183
4962	-580.5597	-747.5047	166.945	0.2901615	4.8361
4968	-581.3607	-747.3811	166.0204	0.440862	5.265634
4974	-579.1628	-746.9586	167.7958	0.4753891	4.253978
4980	-599.1582	-767.306	168.1477	0.06434441	4.287441
4986	-584.4695	-751.4026	166.9332	0.4234543	4.768335
4992	-576.9829	-745.0408	168.0579	0.1011882	4.317402
4998	-591.0809	-758.8664	167.7855	0.2605507	4.381279
5004	-588.3623	-754.4869	166.1245	0.1628092	5.361602
5010	-589.9053	-757.1426	167.2373	0.1628092	4.744056
5016	-586.4721	-754.3199	167.8478	0.07654211	4.44992
5022	-582.2259	-749.9005	167.6747	0.2496379	4.44992
5028	-580.949	-748.2803	167.3312	0.2076999	4.666372
5034	-588.542	-755.7648	167.2228	0.316135	4.666372
5040	-587.5197	-754.7242	167.2044	0.05781995	4.821001
5046	-584.1398	-751.2522	167.1124	0.1498218	4.821001
5052	-586.073	-753.3921	167.3191	0.06639277	4.752202
5058	-602.5601	-769.1819	166.6218	0.001935258	5.175781
5064	-613.7765	-779.4299	165.6534	0.003128446	5.708348
5070	-609.2392	-776.4241	167.1849	0.003089414	4.862387
5076	-599.933	-767.477	167.5441	0.3566425	4.463216
5082	-608.0458	-774.3928	166.347	0.1636586	5.238305
5088	-594.2643	-762.3366	168.0723	0.1636586	4.273918
5094	-599.7316	-767.0886	167.357	0.2821496	4.610177
5100	-595.7901	-763.3293	167.5392	0.1000097	4.610177
5106	-598.6831	-766.4467	167.7636	0.002426199	4.538965
5112	-599.8145	-768.2838	168.4693	0.03416469	4.122087
5118	-595.117	-762.2537	167.1366	0.2644344	4.74349
5124	-606.7893	-774.1421	167.3528	0.04825506	4.74349
5130	-589.3262	-757.7153	168.3892	0.1616422	4.095143
5136	-580.6107	-748.2464	167.6357	0.1967216	4.501653
5142	-580.2788	-747.5077	167.2289	0.3943302	4.61912
5148	-585.1897	-752.9006	167.7109	0.4309878	4.327168
5154	-585.035	-751.9987	166.9636	0.3172239	4.810629
5160	-599.6505	-767.5474	167.8969	0.4000943	4.239342
5166	-586.8693	-754.3835	167.5141	0.4000943	4.455623
5172	-590.8724	-758.1656	167.2932	0.2973089	4.637444
5178	-584.5504	-752.2559	167.7055	0.1434688	4.492357
5184	-587.9461	-755.5519	167.6058	0.1924564	4.520866
5190	-591.512	-759.1767	167.6646	0.30595	4.423871
5196	-588.6499	-756.7044	168.0545	0.3686336	4.167768
5202	-595.2592	-762.9566	167.6975	0.1669354	4.483658
5208	-592.6205	-760.4192	167.7987	0.0657197	4.483658
5214	-587.8956	-755.6739	167.7783	0.08609262	4.483658
5220	-588.2308	-755.8691	167.6383	0.09075704	4.559769
5226	-586.8139	-754.4552	167.6414	0.1653857	4.516078
5232	-596.3833	-764.0901	167.7068	0.09881664	4.516716
5238	-597.0176	-763.1848	166.1672	0.3649623	5.226415
5244	-605.2367	-772.5787	167.342	0.03835724	4.755055
5250	-612.6801	-778.1536	165.4735	0.1090268	5.748878
5256	-602.399	-767.7034	165.3045	0.2697841	5.753404
5262	-596.5091	-763.004	166.4949	0.449994	4.997707
5268	-597.1235	-763.9988	166.8753	0.06952826	4.997707
5274	-589.1388	-757.1726	168.0338	0.3761853	4.17525
5280	-586.7967	-754.5133	167.7166	0.1360587	4.490276
5286	-581.6417	-750.4205	168.7788	0.4343471	3.715272
5292	-585.6041	-753.1511	167.547	0.3271134	4.478194
5298	-582.4046	-750.0823	167.6777	0.1520258	4.503185
5304	-577.9423	-746.1691	168.2268	0.1765773	4.178989
5310	-583.0936	-750.0668	166.9732	0.08644886	4.93387
5316	-585.6213	-754.4085	168.7872	0.2755276	3.802031
5322	-590.6753	-758.1696	167.4943	0.0652339	4.6548
5328	-599.4679	-767.3033	167.8354	0.0884666	4.450197
5334	-587.8469	-755.9945	168.1475	0.07627365	4.280802
5340	-593.9216	-760.7409	166.8193	0.09756537	5.013243
5346	-602.3829	-770.4184	168.0355	0.1488855	4.303107
5352	-614.2023	-781.9865	167.7842	0.01125711	4.52242
5358	-610.5311	-777.5698	167.0386	0.006174843	4.94214
5364	-608.8993	-776.5028	167.6035	0.2738389	4.47639
5370	-590.7112	-758.6016	167.8904	0.3506781	4.271009
5376	-597.314	-764.4493	167.1353	0.409776	4.662939
5382	-588.1228	-755.6711	167.5483	0.2168762	4.539437
5388	-596.4938	-764.8681	168.3743	0.1786137	4.093927
5394	-592.9996	-760.9125	167.9129	0.03348215	4.437474
5400	-591.3474	-759.5127	168.1652	0.09702492	4.259027
5406	-595.1815	-762.1886	167.0071	0.1414682	4.884374
5412	-595.5795	-763.5561	167.9766	0.1963885	4.309571
5418	-593.2372	-760.8546	167.6174	0.0073846	4.618264
5424	-586.91	-754.6883	167.7783	0.2025424	4.418053
5430	-584.2531	-752.087	167.8339	0.1469761	4.418053
5436	-579.7655	-747.5754	167.8099	0.1710084	4.418053
5442	-588.3266	-756.1494	167.8228	0.1490877	4.423097
5448	-591.1682	-758.6755	167.5073	0.1490877	4.600538
5454	-589.8573	-757.2086	167.3513	0.3051178	4.600538
5460	-590.2331	-756.6961	166.463	0.1953729	5.156596
5466	-589.9702	-757.338	167.3678	0.04824295	4.735126
5472	-583.4416	-751.3861	167.9445	0.5196346	4.144442
5478	-583.6457	-751.7788	168.1331	0.0879821	4.282351
