Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
306	-956.6762	-1115.863	159.1872	2.083825	4.355031	5.52403	3.096983
312	-954.646	-1118.422	163.7757	1.526341	3.857664	4.289726	1.473371
318	-961.717	-1123.263	161.5459	1.657052	6.595352	5.031194	1.437899
324	-963.4236	-1125.328	161.9042	1.650519	4.307018	5.745463	1.493373
330	-958.5153	-1122.016	163.5009	1.700972	3.35206	3.951243	2.007499
336	-975.9334	-1140.977	165.0438	1.581575	2.772481	2.75989	2.119245
342	-953.7297	-1116.756	163.0263	1.769473	2.213967	2.768526	3.494288
348	-949.3687	-1111.71	162.3408	1.789308	3.106959	2.768526	3.494288
354	-963.8342	-1126.678	162.8436	1.704362	2.082027	3.899701	3.036578
360	-966.6403	-1129.225	162.5843	1.604367	4.69866	2.750993	2.895849
366	-963.9071	-1126.718	162.8106	1.860786	2.996876	4.297466	2.284991
372	-965.3675	-1128.207	162.84	1.784199	4.663529	3.70212	2.035847
378	-968.7785	-1133.31	164.5314	1.657611	2.086384	3.454824	2.297178
384	-961.8562	-1124.743	162.8864	1.641846	4.267752	3.428221	2.417335
390	-961.6989	-1124.224	162.5253	1.668897	4.71475	3.513124	2.417335
396	-968.6005	-1131.339	162.7387	1.648857	3.602423	4.331628	2.186222
402	-959.6822	-1120.283	160.6012	1.859509	4.94341	5.053175	2.462286
408	-965.0531	-1128.236	163.1825	1.868343	3.377394	3.758933	2.221508
414	-961.2342	-1124.681	163.4465	1.678972	4.644	3.299528	1.977229
420	-966.4719	-1129.167	162.6951	1.780362	2.659361	2.919745	3.390908
426	-967.4953	-1129.964	162.4684	1.830126	2.659361	3.096682	3.390908
432	-957.916	-1120.361	162.4448	1.830126	2.554834	3.198773	3.390908
438	-966.9432	-1130.939	163.9963	1.520961	4.698444	3.144607	1.795911
444	-971.3759	-1135.158	163.7824	1.653536	3.281952	3.80541	1.979659
450	-979.0356	-1142.871	163.8356	1.926621	2.087717	3.790979	2.354205
456	-962.8213	-1125.354	162.5327	1.926621	2.138993	3.473163	3.314358
462	-965.2571	-1129.058	163.8013	1.59188	3.049424	2.30811	3.043843
468	-955.3474	-1119.25	163.9025	1.647098	2.534495	2.174655	3.252537
474	-960.2707	-1124.278	164.0069	1.817397	1.858496	2.174655	3.414845
480	-956.912	-1119.228	162.3157	1.967937	2.585168	3.062436	3.452226
486	-956.9831	-1119.259	162.2762	1.967937	2.991451	3.062436	3.302116
492	-947.5876	-1110.064	162.4768	1.855392	2.991451	3.138316	3.205246
498	-956.1355	-1119.888	163.7527	1.724162	2.730523	2.922637	2.759452
504	-954.2523	-1117.978	163.7254	1.724162	2.822972	2.502862	2.989351
510	-954.757	-1118.704	163.9467	1.650056	2.723208	3.960606	2.029591
516	-949.5823	-1113.323	163.7406	1.663983	4.094968	2.956091	2.223674
522	-978.8076	-1141.931	163.1238	1.61182	2.62022	3.120461	3.135997
528	-967.2792	-1131.424	164.145	1.517431	2.362973	2.639048	2.987901
534	-965.5112	-1128.718	163.2068	1.838323	2.84635	2.892821	2.987901
540	-948.3489	-1112.497	164.1484	1.637915	3.235888	2.952144	2.327428
546	-956.8987	-1119.903	163.0046	1.759766	2.625112	4.088246	2.52817
552	-958.5593	-1119.524	160.9646	1.85341	3.746442	5.854689	2.157856
558	-949.3393	-1112.003	162.6636	1.885004	2.926973	3.561739	2.849163
564	-952.8016	-1114.877	162.075	1.987314	3.9325	3.437194	2.821744
570	-968.9221	-1129.339	160.4172	2.004259	3.796101	5.050945	2.888468
576	-964.0923	-1126.691	162.5982	2.004259	1.888126	4.042575	3.016986
582	-958.5859	-1118.967	160.3812	1.908655	5.630453	4.2927	2.823032
588	-952.2693	-1114.426	162.1569	1.710148	3.519455	4.576064	2.3967
594	-956.8564	-1119.162	162.3051	1.792762	3.519455	3.943879	2.647004
600	-949.8274	-1112.126	162.2983	1.737209	3.992359	4.364561	2.237517
606	-952.2434	-1116.29	164.047	1.322358	4.659545	3.554883	1.625433
612	-954.195	-1116.262	162.0672	1.636956	3.999403	4.559591	2.322123
618	-939.8247	-1102.32	162.4955	1.636956	3.325628	4.510552	2.350051
624	-948.3857	-1111.926	163.5406	1.57548	1.772874	3.798781	2.915479
630	-953.2815	-1117.028	163.7463	1.827123	2.303632	3.798781	2.357551
636	-949.0427	-1111.612	162.5689	1.772598	2.836975	3.626813	2.97374
642	-965.561	-1127.045	161.4842	1.918561	3.808416	3.259166	3.366521
648	-951.1104	-1115.451	164.3407	1.389911	3.808416	3.259166	1.92243
654	-944.0896	-1107.564	163.4743	1.565123	3.477044	3.878491	2.108996
660	-955.1298	-1117.511	162.3814	1.653355	4.059586	4.529966	2.10456
666	-962.6934	-1125.865	163.1717	1.855427	3.535933	3.181937	2.536834
672	-955.8032	-1118.955	163.152	1.742749	3.161065	3.911827	2.316255
678	-955.6047	-1117.153	161.5485	2.092572	3.07171	3.302591	3.482231
684	-954.8342	-1115.817	160.9833	2.047912	5.705544	4.627483	2.124803
690	-958.9764	-1119.944	160.9674	2.047912	4.345576	4.320993	2.773984
696	-965.3654	-1126.617	161.2516	1.904842	2.840258	6.074674	2.18766
702	-953.3053	-1116.156	162.8504	1.904842	3.258771	3.438034	2.658933
708	-945.4651	-1108.096	162.6313	1.81278	3.45427	4.457225	2.129471
714	-950.9322	-1114.208	163.2754	1.748789	2.886038	4.055514	2.264129
720	-947.2202	-1110.895	163.6745	1.719645	3.082071	2.704046	2.790672
726	-952.9094	-1115.096	162.1871	1.815347	3.082071	4.357607	2.630112
732	-975.9616	-1138.081	162.1194	1.719116	5.997207	3.587802	2.186268
738	-969.7062	-1132.428	162.7221	1.831944	3.576384	5.002085	1.62887
744	-960.903	-1124.251	163.3485	1.531805	4.019787	4.211297	1.764956
750	-961.0168	-1122.962	161.9451	1.756311	5.180883	4.290824	2.076417
756	-950.0261	-1112.359	162.3325	1.867224	2.992665	5.209429	1.999578
762	-947.3637	-1110.991	163.6269	1.633059	3.735401	3.088601	2.370253
768	-947.453	-1108.536	161.0832	2.030858	3.614712	4.771804	2.705596
774	-965.343	-1127.598	162.2549	1.769736	2.492227	4.950624	2.514493
780	-960.4108	-1123.428	163.0171	1.611321	4.202226	4.462536	1.690019
786	-966.0377	-1127.762	161.7245	1.814782	5.35549	4.482086	1.998667
792	-955.6431	-1119.269	163.6257	1.560304	2.763298	4.388488	1.998667
798	-951.9345	-1113.638	161.7038	2.068669	3.432547	4.232194	2.704366
804	-956.4803	-1118.802	162.3218	1.785486	5.237752	3.608013	2.237808
810	-960.2179	-1125.482	165.264	1.606631	1.56589	3.289748	2.258925
816	-968.033	-1131.603	163.5704	1.759092	3.472448	3.644815	2.073865
822	-961.9326	-1125.851	163.9186	1.525692	3.472448	3.230657	2.268355
828	-958.0039	-1122.082	164.0785	1.737406	3.18766	3.047503	2.268355
834	-958.2584	-1122.285	164.0263	1.735284	2.800705	3.188914	2.385543
840	-978.6305	-1143.01	164.3792	1.622726	2.402549	3.850966	1.994577
846	-960.8063	-1124.611	163.8049	1.599379	2.799386	3.734476	2.266232
852	-967.2898	-1129.54	162.25	1.947303	2.271937	4.223988	2.959338
858	-958.1664	-1120.346	162.1794	1.973762	2.801226	3.22015	3.342615
864	-964.2524	-1126.701	162.4488	1.891831	3.998301	2.706005	3.070744
870	-963.1123	-1126.836	163.7239	1.559432	3.118489	2.590187	2.911692
876	-960.0485	-1124.115	164.0668	1.607936	2.51486	2.590187	2.939016
882	-961.3938	-1124.793	163.3996	1.570327	3.715097	2.468896	2.939016
888	-958.0206	-1121.217	163.1968	1.47626	3.23831	3.144614	2.89635
894	-957.827	-1120.06	162.2334	1.852828	4.703868	3.971718	2.197221
900	-960.5959	-1121.793	161.1969	2.103463	4.703868	4.152624	2.580009
906	-964.3437	-1128.111	163.7671	1.381432	3.115143	2.073311	3.301524
912	-966.7731	-1130.581	163.8076	1.447898	2.824068	2.171048	3.301524
918	-953.0173	-1116.203	163.1862	1.747222	3.816025	2.648077	2.814943
924	-956.977	-1119.798	162.8212	1.67689	4.088245	3.12761	2.687952
930	-947.8034	-1110.497	162.6932	1.801644	3.319987	2.878157	3.130287
936	-958.5734	-1119.028	160.4542	2.018123	2.708	3.078457	4.428587
942	-964.4906	-1125.657	161.1664	1.81424	3.518391	3.273121	3.710177
948	-947.8533	-1110.076	162.2223	1.731746	3.518391	4.933345	2.111511
954	-949.37	-1111.508	162.1383	1.674668	3.939458	2.862322	3.311833
960	-946.8611	-1108.375	161.5141	1.792754	2.830698	2.637534	4.155202
966	-952.4049	-1116.598	164.1928	1.50038	2.589412	2.637534	2.865125
972	-957.0332	-1118.501	161.4679	1.924339	3.522792	4.810807	2.545849
978	-962.8149	-1124.592	161.7767	1.924339	2.823944	4.969252	2.550731
984	-954.4005	-1117.104	162.7035	1.848791	3.947361	3.379257	2.550731
990	-952.6201	-1114.485	161.865	1.848791	2.660228	4.008536	3.197716
996	-958.3883	-1121.676	163.2875	1.979372	2.11258	3.757089	2.671749
1002	-969.638	-1133.109	163.4708	1.560624	4.129939	2.596203	2.671749
1008	-970.0281	-1133.327	163.2987	1.573097	1.89701	2.326971	3.85942
1014	-968.7338	-1133.651	164.9176	1.474702	2.22788	2.367084	2.776053
1020	-965.2582	-1128.092	162.8339	1.79483	2.92058	3.5319	2.821374
1026	-968.7608	-1132.288	163.527	1.547086	3.046893	4.606516	1.789444
1032	-961.2437	-1123.819	162.5751	1.826004	3.229732	5.3912	1.622055
1038	-951.7844	-1115.044	163.2599	1.645744	3.229732	4.122248	2.143666
1044	-965.6243	-1128.375	162.7507	1.718321	3.351596	3.601345	2.696574
1050	-954.1696	-1117.638	163.4682	1.647406	2.891478	3.865914	2.324421
1056	-953.4554	-1115.968	162.5127	1.668729	4.020009	3.016326	2.972431
1062	-958.1172	-1122.454	164.3363	1.419275	3.813989	3.093935	2.014161
1068	-952.4218	-1116.544	164.1219	1.822281	2.537296	3.096935	2.451706
1074	-948.8934	-1112.937	164.0438	1.608365	3.362234	2.946749	2.362714
1080	-949.1652	-1110.259	161.0937	2.073096	5.046771	4.115105	2.573346
1086	-951.8807	-1113.863	161.9827	2.043995	2.787068	4.115105	2.890922
1092	-960.2921	-1124.455	164.163	1.625142	1.966013	3.567945	2.542412
1098	-958.5847	-1120.219	161.6341	1.913952	4.066243	4.130326	2.663564
1104	-962.2899	-1126.372	164.082	1.62017	2.113354	2.482711	3.17769
1110	-969.0865	-1130.726	161.6391	1.924228	3.421107	3.532319	3.255311
1116	-970.3164	-1132.511	162.1942	1.689417	3.105425	4.339527	2.70449
1122	-957.9928	-1120.017	162.0239	1.97289	2.899465	4.588109	2.570139
1128	-965.8086	-1128.705	162.8962	1.69995	2.781819	3.467741	2.940257
1134	-966.8083	-1127.735	160.9272	1.81432	3.540538	2.881788	4.063871
1140	-951.0136	-1114.328	163.3143	1.809436	3.029012	2.595516	3.041561
1146	-955.5282	-1117.298	161.7694	1.928361	3.029012	3.135385	3.563859
1152	-948.6088	-1109.67	161.0608	1.949177	4.127367	3.790007	3.172143
1158	-956.846	-1119.87	163.0238	1.924377	2.18678	2.246482	3.721658
1164	-950.2441	-1113.992	163.7475	1.724267	2.700679	3.693763	2.295305
1170	-944.0211	-1106.635	162.614	1.756884	3.512067	3.342794	2.850482
1176	-947.5605	-1110.764	163.2037	1.643095	3.030438	3.502052	2.659061
1182	-957.7173	-1118.633	160.9161	1.689409	4.810314	4.799436	2.574292
1188	-957.8823	-1120.585	162.7027	1.879868	4.283183	3.556481	2.295826
1194	-945.408	-1108.98	163.5724	1.634288	2.857082	3.543409	2.486024
1200	-962.7543	-1125.598	162.8441	1.769626	2.50267	5.17994	1.982422
1206	-950.4822	-1112.445	161.9628	1.769626	3.849436	5.17994	1.957651
1212	-946.8541	-1107.335	160.4813	1.888693	4.964414	5.818922	2.020391
1218	-962.1148	-1123.202	161.0867	1.923715	4.964414	4.310192	2.575993
1224	-955.4879	-1117.321	161.8327	1.820297	3.321871	5.76246	1.843777
1230	-949.3108	-1111.069	161.758	1.7698	3.262992	5.76246	1.955373
1236	-945.3747	-1108.044	162.6696	1.778205	4.455596	4.237822	1.871549
1242	-950.6502	-1113.017	162.3664	1.744467	3.730341	4.80478	2.004526
1248	-951.9769	-1115.385	163.4082	1.547933	4.158715	3.26652	2.288386
1254	-955.9441	-1120.082	164.138	1.547933	3.43552	3.387553	2.024116
1260	-949.2659	-1111.79	162.5238	1.74135	3.43552	3.150103	3.059847
1266	-959.8749	-1124.131	164.2558	1.61442	2.575036	3.369437	2.307895
1272	-957.5018	-1120.938	163.4361	1.719271	2.062829	2.821359	3.325514
1278	-965.9362	-1127.562	161.6258	1.933118	5.210663	3.763595	2.495631
1284	-968.0328	-1131.766	163.7329	1.489186	4.70239	3.184663	1.968213
1290	-970.2048	-1134.806	164.6015	1.565775	2.455588	3.540049	2.063844
1296	-961.9889	-1124.723	162.7336	1.938572	3.373153	2.709962	3.103926
1302	-966.2466	-1130.402	164.1559	1.822051	2.418133	3.521456	2.218456
1308	-978.3073	-1138.126	159.8188	2.044195	2.752405	4.409839	4.000467
1314	-968.0138	-1128.909	160.8952	1.923294	2.91234	3.714278	3.785179
1320	-972.8866	-1135.733	162.8465	1.993913	3.280742	3.075283	2.819747
1326	-968.7218	-1131.954	163.2326	1.625756	2.567084	4.27666	2.378272
1332	-968.8075	-1131.053	162.2458	1.83716	2.786177	3.437029	3.262604
1338	-964.9405	-1127.179	162.2381	1.636063	4.946509	3.23202	2.713982
1344	-951.8812	-1115.612	163.7312	1.584936	2.873543	3.296816	2.564216
1350	-952.1563	-1114.374	162.2182	1.728109	4.003526	3.330299	2.930882
1356	-958.6358	-1121.096	162.4605	1.836989	3.166126	3.348445	3.029011
1362	-968.9103	-1131.352	162.4412	1.831588	3.236803	3.60704	2.85936
1368	-969.4286	-1132.37	162.9418	1.910049	2.246715	4.67905	2.285485
1374	-983.3374	-1146.468	163.1305	1.913738	3.469413	2.984572	2.674854
1380	-980.2813	-1143.746	163.4645	1.629656	3.278954	3.25843	2.551991
1386	-968.1562	-1133.619	165.4625	1.555962	2.286275	1.905959	2.64606
1392	-965.6678	-1130.15	164.4823	1.53249	3.476741	2.310512	2.488
1398	-967.4581	-1130.023	162.5645	1.829092	2.557012	2.566506	3.689021
1404	-977.66	-1140.292	162.6319	1.703813	2.931534	4.510183	2.392431
1410	-964.7935	-1128.791	163.9979	1.623503	2.315571	3.032745	2.797372
1416	-956.9298	-1119.943	163.0135	1.566188	4.77523	3.652084	2.058442
1422	-956.4578	-1120.638	164.18	1.514137	3.23653	3.459079	2.058442
1428	-959.3175	-1121.853	162.5357	1.483752	4.691719	4.382077	1.975594
1434	-953.4739	-1117.128	163.6542	1.500515	4.616802	3.488703	1.839323
1440	-961.421	-1123.174	161.7534	1.865056	3.298622	3.978044	3.005248
1446	-964.4229	-1124.652	160.2293	1.906505	4.93505	4.948906	2.730841
1452	-954.2603	-1116.773	162.5126	1.856357	3.110415	3.386621	2.986076
1458	-953.5208	-1115.911	162.3898	1.91516	3.03054	4.137178	2.60141
1464	-952.0009	-1114.52	162.5187	1.739134	3.906836	3.616488	2.60141
1470	-950.1363	-1112.533	162.3964	1.968047	3.906836	3.486314	2.616014
1476	-956.0493	-1119.061	163.0112	1.607768	3.521756	3.51891	2.586683
1482	-952.0906	-1114.744	162.6536	1.715354	3.383554	3.412174	2.860115
1488	-958.5526	-1122.992	164.4392	1.498648	2.832027	2.607451	2.624579
1494	-947.8761	-1113.193	165.3166	1.456394	2.287799	2.936338	2.14897
1500	-945.3234	-1109.332	164.0081	1.569868	3.579676	2.950312	2.318189
1506	-949.7371	-1110.985	161.2483	1.842168	3.579676	3.222761	3.65312
1512	-956.5099	-1117.614	161.1041	2.022819	3.6113	3.166252	3.65312
1518	-944.8624	-1105.73	160.8672	2.024738	4.163027	2.958478	3.715568
1524	-944.6281	-1104.887	160.2589	2.064437	3.174547	3.746178	3.946682
1530	-955.3677	-1113.719	158.3516	2.266537	3.74418	4.918578	4.040105
1536	-957.722	-1116.967	159.2446	2.238785	3.290466	3.275221	4.644548
1542	-946.9854	-1107.322	160.3367	2.091031	3.570388	3.392514	3.940414
1548	-950.6748	-1111.568	160.8935	1.818394	3.570388	2.362672	4.364338
1554	-965.0445	-1125.765	160.7202	2.073703	3.570388	3.696295	3.55381
1560	-962.1438	-1123.992	161.8481	2.034131	3.028739	3.703545	3.121351
1566	-956.5002	-1121.072	164.5719	1.683737	1.6392	3.857139	2.24625
1572	-966.53	-1126.317	159.7867	1.738226	7.469437	5.457831	2.05986
1578	-951.8112	-1114.766	162.9553	1.788778	4.010336	3.917851	2.05986
1584	-966.9321	-1128.636	161.704	1.595582	5.328556	4.790858	1.961474
1590	-960.8813	-1122.631	161.7495	1.626141	5.328556	4.773193	1.922127
1596	-964.7859	-1126.495	161.7093	1.851779	4.906231	4.484237	2.135076
1602	-958.4901	-1120.218	161.728	1.831519	2.910466	4.990331	2.587032
1608	-970.5663	-1132.193	161.6268	1.886617	4.032313	4.467118	2.488562
1614	-969.2723	-1133.28	164.0078	1.707764	3.187825	3.347951	2.13888
1620	-958.0309	-1121.01	162.979	1.707764	2.751678	4.243313	2.420986
1626	-959.0229	-1121.85	162.8266	1.887415	3.172398	4.851388	1.80953
1632	-963.3536	-1124.167	160.8139	1.821329	4.903969	5.595001	2.014053
1638	-960.7279	-1122.49	161.7626	1.713328	4.759907	4.639615	2.140174
1644	-964.076	-1127.123	163.0474	1.649966	2.732524	2.726807	3.342155
1650	-961.2743	-1124.593	163.3185	1.656425	3.156532	3.804427	2.33556
1656	-967.7258	-1130.869	163.143	1.553865	3.405547	4.243854	2.124472
1662	-961.1959	-1125.471	164.2755	1.499285	3.506795	3.359885	1.952446
1668	-972.8197	-1138.443	165.6235	1.500266	2.916392	2.011258	2.214628
1674	-968.9707	-1133.907	164.9361	1.352041	3.070524	2.381212	2.442407
1680	-965.0189	-1129.474	164.4556	1.549612	2.285853	2.931938	2.638435
1686	-959.2234	-1122.68	163.4567	1.56521	3.937452	3.632893	2.093296
1692	-957.9464	-1121.151	163.2041	1.56521	4.181146	3.883471	1.99923
1698	-951.3466	-1114.169	162.8225	1.588227	4.803331	3.818045	2.050478
1704	-952.4598	-1115.8	163.3407	1.613202	4.770923	2.976882	2.255911
1710	-952.8661	-1115.592	162.7261	1.746277	3.939756	3.751831	2.369926
1716	-949.1368	-1113.262	164.1254	1.556703	2.463619	3.191344	2.591514
1722	-953.5555	-1115.629	162.0734	1.909285	3.624621	2.753747	3.389929
1728	-967.6621	-1129.367	161.7049	1.712119	3.437758	2.613772	3.868628
1734	-960.8441	-1124.82	163.976	1.552892	2.305946	2.067829	3.432155
1740	-958.1179	-1121.116	162.9983	1.552892	4.641667	3.759326	2.054225
1746	-959.5217	-1123.658	164.1364	1.593184	3.674169	3.146177	2.054225
1752	-962.7346	-1125.202	162.4679	1.593184	3.984084	4.989093	1.808497
1758	-952.7398	-1115.139	162.399	1.553832	3.911338	5.446697	1.591915
1764	-968.3034	-1131.024	162.7208	1.74482	3.114139	5.446697	1.591915
1770	-966.1184	-1127.592	161.4735	1.932517	3.970957	3.837039	2.962782
1776	-958.9045	-1119.398	160.4934	2.085987	5.495572	4.445091	2.592402
1782	-966.7697	-1131.494	164.7242	1.511851	2.932723	3.36498	1.898919
1788	-962.6831	-1126.724	164.0408	1.71078	2.377143	3.739444	2.244511
1794	-956.8531	-1121.67	164.8169	1.716138	2.321606	3.580082	1.861964
1800	-967.1247	-1131.083	163.9585	1.465331	3.295007	3.350638	2.279154
1806	-969.9346	-1134.476	164.541	1.393799	2.902009	2.55312	2.629065
1812	-954.6494	-1116.236	161.5865	1.832933	3.66845	3.753399	3.115731
1818	-954.5913	-1117.479	162.8876	1.832933	1.898889	4.419528	2.711469
1824	-969.8089	-1131.249	161.4405	1.863305	3.097034	4.36791	3.041838
1830	-954.13	-1116.417	162.2866	1.928541	1.986193	4.615088	2.854707
1836	-958.4604	-1119.823	161.3631	1.962891	4.151742	4.390699	2.608949
1842	-956.9023	-1117.75	160.8481	1.901607	5.300025	5.088369	2.137887
1848	-966.333	-1127.37	161.0367	1.92789	2.527773	6.475208	2.202354
1854	-959.4069	-1122.154	162.7472	1.896528	3.311132	3.306105	2.786675
1860	-948.8953	-1112.021	163.1259	1.615249	3.311132	3.306105	2.727142
1866	-942.5543	-1106.216	163.6621	1.685749	3.230177	2.929721	2.618761
1872	-943.6201	-1107.547	163.9266	1.4853	3.540362	3.39894	2.152366
1878	-944.2874	-1107.099	162.8115	1.740491	4.350382	3.734825	2.175964
1884	-944.4127	-1105.877	161.4639	1.994943	5.029877	5.008134	1.808983
1890	-974.6546	-1138.91	164.2551	1.30901	2.790515	4.419362	1.704779
1896	-977.8337	-1141.466	163.6327	1.230153	4.29945	4.278329	1.613888
1902	-976.8217	-1140.078	163.256	1.543545	4.524912	3.045114	2.396309
1908	-957.9997	-1120.159	162.159	1.845323	2.934006	4.589182	2.549539
1914	-959.5475	-1122.209	162.6615	1.600119	3.622367	5.17511	1.693486
1920	-959.138	-1123.433	164.2949	1.69311	3.372714	2.779222	2.250839
1926	-958.6441	-1121.418	162.7735	1.874515	4.331448	3.306461	2.395592
1932	-960.581	-1123.298	162.7169	1.762158	3.931103	3.709873	2.395592
1938	-972.3619	-1134.224	161.8622	1.810822	5.516973	3.296712	2.619784
1944	-956.4402	-1119.074	162.6334	1.835055	3.377453	3.296712	2.872233
1950	-948.8796	-1111.234	162.3548	1.96837	3.825476	3.296712	2.788055
1956	-959.098	-1116.951	157.8534	2.326062	4.062185	5.279249	3.974724
1962	-945.4935	-1106.296	160.8025	1.939677	3.141107	4.114908	3.504891
1968	-951.0521	-1111.261	160.2092	2.082139	4.781843	4.264284	3.099361
1974	-953.4408	-1115.62	162.1788	2.034455	3.028887	4.264284	2.580187
1980	-959.1823	-1121.618	162.4355	1.833664	2.340204	4.055524	2.98475
1986	-956.6647	-1118.175	161.5098	2.063092	4.0573	4.632591	2.33728
1992	-955.726	-1117.295	161.5691	1.76939	3.488597	5.218128	2.33728
1998	-954.6246	-1117.964	163.3392	1.612801	3.563562	3.567577	2.330287
2004	-956.0617	-1119.6	163.538	1.562038	3.07527	2.926813	2.836904
2010	-968.3162	-1130.604	162.2874	1.796145	5.564835	2.850548	2.627322
2016	-958.0331	-1119.056	161.0233	1.698833	6.496637	3.897477	2.554146
2022	-957.1402	-1119.144	162.0042	1.911341	4.202216	3.860142	2.554146
2028	-969.1201	-1134.328	165.208	1.343796	2.017231	2.444274	2.737765
2034	-952.9292	-1116.555	163.6255	1.829319	2.388022	3.040778	2.858916
2040	-946.509	-1110.091	163.5825	1.465027	3.918779	3.464096	2.194002
2046	-948.2274	-1111.718	163.4904	1.576348	3.110862	3.79962	2.299972
2052	-949.3723	-1112.647	163.2748	1.703986	2.68806	3.470818	2.747952
2058	-953.2461	-1118.017	164.7709	1.607928	2.767816	2.74537	2.290281
2064	-948.1278	-1111.138	163.0097	1.936976	2.535832	2.525444	3.400303
2070	-954.9158	-1116.68	161.7642	1.60393	3.507138	2.548478	3.908393
2076	-949.3309	-1111.1	161.7692	1.984897	3.758267	2.983846	3.339967
2082	-971.7153	-1131.543	159.8275	1.9089	5.908538	3.880483	3.320729
2088	-952.5697	-1113.943	161.3735	1.916451	4.515361	4.420404	2.484074
2094	-973.4082	-1135.268	161.8601	1.84645	5.242804	3.27887	2.694328
2100	-976.8386	-1139.439	162.5999	1.812115	3.874137	2.698229	3.077403
2106	-956.0579	-1118.073	162.0153	1.853918	4.429575	2.916537	3.077403
2112	-944.6444	-1108.239	163.5949	1.653478	2.269686	3.860682	2.539916
