Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
264	-964.2361	-1122.613	158.3771	2.024647	2.355119	3.022654	5.75749
270	-963.7342	-1124.348	160.6136	2.075456	2.365885	2.725709	4.651386
276	-960.084	-1123.775	163.6906	1.70345	2.053412	2.862422	3.164788
282	-981.2709	-1143.133	161.8618	1.876028	3.01109	4.05056	3.007619
288	-963.1261	-1125.41	162.2843	1.879888	3.308456	3.80575	2.775476
294	-969.7291	-1130.817	161.0874	1.987489	2.136765	3.80575	3.92585
300	-966.5206	-1128.469	161.9486	2.172139	2.200254	3.80575	3.28838
306	-971.9582	-1133.976	162.0176	1.855478	2.492126	3.822869	3.28838
312	-962.5055	-1125.441	162.9353	1.670512	2.854404	3.094153	3.126749
318	-955.5692	-1118.277	162.7075	1.802775	2.854404	3.416315	2.99125
324	-959.4756	-1124.711	165.2356	1.537032	2.227335	1.972204	2.785199
330	-965.839	-1128.193	162.3542	1.649682	3.242251	5.449377	1.854227
336	-967.3118	-1129.498	162.1867	1.832428	4.315429	4.691982	1.908056
342	-959.8794	-1123.691	163.8115	1.607587	3.794752	2.536317	2.593551
348	-952.5465	-1115.624	163.0774	1.763128	3.256182	3.686368	2.452602
354	-948.1157	-1111.469	163.3535	1.682266	2.895388	3.602586	2.538738
360	-951.904	-1112.762	160.858	2.104817	4.228663	4.50455	2.734809
366	-958.6245	-1123.152	164.5271	1.688392	2.21763	3.943034	1.887853
372	-964.9134	-1129.302	164.3886	1.504202	1.993079	3.69895	2.380132
378	-956.6046	-1121.994	165.3894	1.504202	1.937543	2.771302	2.363786
384	-956.912	-1120.553	163.6409	1.587173	1.937543	3.59743	2.8827
390	-950.3196	-1115.569	165.2494	1.734253	1.9123	2.497339	2.493222
396	-950.6981	-1113.75	163.0516	1.734253	2.749982	4.413616	2.250374
402	-950.6092	-1115.508	164.8992	1.572911	1.951429	3.438658	2.198686
408	-951.2623	-1115.737	164.4744	1.746602	2.167788	2.34373	2.923747
414	-954.8464	-1116.406	161.5593	1.984584	3.441685	3.136395	3.491317
420	-947.7431	-1109.844	162.1008	1.821134	3.27275	3.831234	2.921367
426	-944.6773	-1107.743	163.066	1.801986	2.962314	4.330724	2.152271
432	-950.4237	-1113.762	163.3388	1.736625	3.089428	4.258326	2.00508
438	-963.4878	-1126.878	163.3903	2.014109	3.089428	2.684752	2.793094
444	-952.9717	-1115.985	163.0135	1.887419	3.089428	2.684752	3.09635
450	-943.0647	-1105.851	162.786	1.779318	4.468443	2.684752	2.784327
456	-943.5224	-1107.104	163.582	1.716136	2.784049	3.021452	2.784327
462	-956.2246	-1119.928	163.7032	1.368317	4.135873	3.227098	2.248217
468	-946.4089	-1111.064	164.6553	1.524095	2.555203	3.6499	1.931645
474	-955.9008	-1120.507	164.6058	1.648543	2.877012	3.571131	1.771907
480	-957.6068	-1120.504	162.8973	1.891315	2.775477	3.18441	2.997643
486	-958.5352	-1122.669	164.1334	1.514936	2.775477	3.160443	2.486261
492	-946.1923	-1110.385	164.1928	1.595599	2.849518	2.638572	2.689722
498	-948.7747	-1111.928	163.1528	1.855333	2.036476	4.216766	2.58686
504	-943.6486	-1107.821	164.1725	1.494489	2.567441	3.996332	2.036342
510	-949.9401	-1110.711	160.7704	1.822062	5.802199	3.77982	2.900502
516	-958.3075	-1119.518	161.2107	1.822062	5.802199	3.810609	2.612706
522	-952.6164	-1114.316	161.6999	1.858021	3.098977	3.344089	3.495519
528	-946.7663	-1108.761	161.9945	1.985266	1.793956	3.047367	4.009297
534	-948.7277	-1111.328	162.6008	1.985266	2.451597	2.689757	3.552698
540	-959.5826	-1121.625	162.0419	1.812406	2.847949	3.126049	3.552698
546	-961.7773	-1122.87	161.0932	2.009588	3.882106	4.706642	2.650756
552	-973.269	-1137.3	164.0307	1.581982	2.595933	3.952085	2.087209
558	-969.8547	-1131.406	161.5516	1.706966	4.344963	5.167145	2.087209
564	-955.9982	-1118.076	162.0781	1.969557	4.132552	3.319971	2.829696
570	-954.7727	-1117.854	163.0809	1.657876	4.106631	3.319971	2.411823
576	-953.7843	-1116.407	162.6229	1.895959	3.206772	3.732026	2.644977
582	-963.8368	-1125.415	161.5784	2.015019	3.609385	3.087971	3.427819
588	-965.9317	-1126.606	160.6744	2.158919	3.473344	3.375629	3.752831
594	-961.1178	-1124.103	162.9847	1.794456	3.227017	2.612726	3.155949
600	-956.576	-1119.535	162.9591	1.927056	4.087774	2.260357	2.979132
606	-964.9339	-1127.628	162.6941	1.81222	2.575012	3.457972	3.091833
612	-957.5902	-1119.938	162.3475	1.81222	3.691592	3.457972	2.83969
618	-960.1578	-1124.669	164.5114	1.394693	2.073448	2.755326	2.912436
624	-962.9808	-1125.984	163.0033	1.493675	3.301092	2.203043	3.533659
630	-954.0092	-1118.852	164.8425	1.467763	3.479321	2.117795	2.422477
636	-952.7775	-1116.411	163.6336	1.602274	3.965856	2.568401	2.622787
642	-958.8413	-1122.143	163.302	1.753173	2.954867	3.088815	2.816799
648	-969.6961	-1132.663	162.9671	1.547555	3.844772	3.53925	2.51326
654	-964.8768	-1126.557	161.6801	1.766313	5.717858	3.102825	2.817704
660	-957.4219	-1119.373	161.951	1.839168	4.968896	3.887414	2.350548
666	-947.8812	-1110.399	162.5182	1.672162	5.171684	3.887414	2.022931
672	-951.4769	-1114.678	163.2007	1.751774	3.113731	2.92238	2.912879
678	-961.4487	-1124.987	163.5385	1.802652	1.687108	3.957314	2.729016
684	-953.8021	-1116.907	163.1053	1.69777	2.68117	4.076316	2.485421
690	-953.2617	-1116.564	163.3024	1.69777	3.371763	2.388408	3.100678
696	-953.3984	-1115.103	161.7045	1.880391	3.371763	3.86494	3.064071
702	-951.8821	-1113.668	161.786	1.762631	2.718684	4.15777	3.18147
708	-953.6774	-1116.27	162.5926	1.762631	3.753857	3.553552	2.637936
714	-959.8828	-1122.533	162.65	1.816594	2.244291	3.194374	3.423469
720	-965.1646	-1128.544	163.3797	1.762631	3.903284	3.331126	2.224722
726	-964.2575	-1127.156	162.8986	1.759376	4.574441	2.661823	2.705738
732	-957.2884	-1121.245	163.9564	1.625722	3.667618	1.990171	2.876328
738	-954.4468	-1117.706	163.2597	1.718694	3.35581	2.615699	2.983956
744	-960.1224	-1123.096	162.9732	1.750992	2.51105	4.192103	2.542274
750	-958.0483	-1120.423	162.3747	1.750992	4.046076	3.634383	2.620544
756	-958.4759	-1120.938	162.462	1.894485	3.356828	3.801381	2.640599
762	-954.1128	-1113.912	159.799	2.070306	5.774304	5.426502	2.337454
768	-958.631	-1121.298	162.6669	1.743603	2.693583	4.694192	2.337454
774	-964.1422	-1126.285	162.1431	1.708511	3.332279	5.43881	1.924172
780	-960.2886	-1123.67	163.3812	1.805058	3.482304	2.536891	2.856352
786	-964.4571	-1127.988	163.5312	1.630931	4.748222	3.036751	2.089712
792	-959.3124	-1123.971	164.6581	1.515462	2.732383	3.366691	2.036447
798	-962.0446	-1123.831	161.7867	1.733689	4.581878	4.849793	2.036447
804	-959.3979	-1119.434	160.0366	1.919961	4.813658	6.619506	1.812362
810	-954.317	-1115.737	161.4196	1.869284	7.109099	4.380963	1.691691
816	-949.2776	-1110.929	161.6515	2.069105	4.395721	4.380963	2.278848
822	-955.5845	-1117.972	162.3877	1.72842	3.916582	3.276954	2.89203
828	-965.7774	-1127.866	162.089	1.894345	2.347505	2.23145	4.208624
834	-973.277	-1135.344	162.0673	1.94158	2.288836	1.634943	4.557164
840	-949.3995	-1111.393	161.9933	1.892886	2.741155	3.902718	3.122653
846	-951.3533	-1115.885	164.5322	1.562905	2.741155	3.526133	1.978287
852	-951.7403	-1115.411	163.6712	1.895493	2.754914	3.293294	2.463571
858	-957.5787	-1119.512	161.9328	1.968471	3.468734	3.159995	3.257336
864	-958.956	-1120.234	161.2778	1.947425	2.829876	3.099754	3.938417
870	-960.587	-1122.03	161.4431	2.086759	2.399007	3.620418	3.649352
876	-959.601	-1122.709	163.1079	1.511881	4.375334	3.471094	2.29305
882	-951.1478	-1114.623	163.4753	1.556112	3.240496	4.378034	1.884943
888	-957.4231	-1119.637	162.214	1.825388	3.873751	4.378034	2.272285
894	-957.3038	-1120.031	162.7276	1.766935	3.47887	3.287111	2.822177
900	-957.1742	-1120.377	163.2029	1.899379	2.506863	2.762208	3.182016
906	-953.8816	-1116.003	162.1216	1.955901	3.998825	4.18516	2.323002
912	-973.2672	-1135.029	161.7618	1.79563	4.620056	4.786677	2.039821
918	-965.5752	-1126.862	161.2871	1.842319	4.16429	5.091825	2.287156
924	-960.4742	-1121.589	161.1147	1.796705	6.408005	4.96462	1.759218
930	-949.5202	-1112.523	163.003	1.708562	4.896012	4.084083	1.626623
936	-946.2307	-1108.43	162.1989	1.708562	4.156619	4.945986	1.873591
942	-940.9152	-1106.029	165.1135	1.46992	3.277738	2.481785	2.098213
948	-941.4391	-1104.413	162.9739	1.651996	3.986143	1.914859	3.37447
954	-957.1115	-1121.231	164.1199	1.819737	2.880987	3.350757	2.130065
960	-944.3566	-1106.851	162.4944	1.765691	3.939631	4.659601	1.915912
966	-953.8112	-1116.938	163.1266	1.765691	2.832729	3.710296	2.588811
972	-959.6466	-1122.274	162.6279	1.721452	4.478625	4.169046	1.975842
978	-952.8697	-1115.735	162.8653	1.858183	4.789098	3.35206	2.155988
984	-961.47	-1123.026	161.5559	1.980232	5.062964	4.036111	2.38628
990	-972.717	-1135.964	163.2467	1.59055	5.062964	3.298617	2.021524
996	-960.6239	-1123.656	163.0319	1.771873	3.456856	3.941085	2.229932
1002	-954.1956	-1118.315	164.1191	1.532393	2.493635	3.466218	2.424549
1008	-951.005	-1114.47	163.4651	1.764857	2.94953	3.620734	2.381341
1014	-960.4513	-1123.456	163.005	1.80639	3.986681	3.620734	2.219029
1020	-958.3451	-1119.211	160.866	1.994734	3.85215	4.572941	2.891129
1026	-952.6318	-1114.706	162.0742	1.900194	5.638217	3.296521	2.394726
1032	-958.5691	-1121.922	163.3529	1.582592	3.529264	2.608029	2.946582
1038	-963.2681	-1127.316	164.0477	1.553453	3.193558	2.608029	2.676137
1044	-959.8778	-1123.222	163.3447	1.839768	3.100739	2.968202	2.749611
1050	-965.0137	-1128.263	163.2493	1.714768	2.390192	2.092524	3.707523
1056	-954.7871	-1114.426	159.6387	2.090025	2.995816	2.357381	5.131183
1062	-956.0378	-1115.759	159.7217	2.175443	2.995816	2.380352	5.025081
1068	-950.3062	-1113.501	163.1951	1.913329	2.575082	2.473074	3.318593
1074	-956.7226	-1118.779	162.0565	1.846419	4.214181	3.815178	2.585608
1080	-969.7659	-1130.99	161.2242	1.980304	3.565982	5.33425	2.317072
1086	-969.2523	-1131.353	162.1002	1.864565	5.096074	4.080486	2.070125
1092	-952.4404	-1115.034	162.5932	1.879337	3.289817	3.268824	2.921647
1098	-961.8194	-1125.175	163.3553	1.875026	2.503739	4.164278	2.243375
1104	-956.5125	-1120.193	163.6802	1.774272	1.819917	3.762184	2.706697
1110	-957.7675	-1120.498	162.7305	1.927928	2.679062	4.004819	2.620761
1116	-956.6685	-1121.109	164.4406	1.476686	2.023483	3.194696	2.663354
1122	-971.0819	-1132.424	161.3421	1.492068	6.668599	4.758895	1.875257
1128	-970.3489	-1135.258	164.9094	1.588326	2.617911	3.646366	1.681131
1134	-961.4419	-1127.25	165.8077	1.349763	1.925425	3.469162	1.73289
1140	-958.6758	-1122.346	163.6702	1.599923	3.797125	3.769556	1.893346
1146	-972.2414	-1136.406	164.1649	1.295929	3.725147	3.790816	1.778241
1152	-957.9641	-1119.433	161.469	1.97794	3.832437	4.380636	2.6582
1158	-961.3138	-1121.16	159.8458	2.152023	3.832437	4.461018	3.47682
1164	-959.2073	-1120.938	161.7304	2.21405	3.209661	3.072607	3.384141
1170	-956.5182	-1121.63	165.1123	1.562978	2.738656	1.939186	2.62379
1176	-956.8885	-1121.401	164.5125	1.840859	2.738656	1.934942	2.823522
1182	-958.941	-1122.746	163.8055	1.566044	3.016722	2.294518	3.07848
1188	-947.2181	-1110.061	162.8432	1.926947	3.368351	2.700178	3.053165
1194	-953.3715	-1115.615	162.2437	1.920462	2.839237	2.637066	3.660309
1200	-967.9197	-1129.492	161.5727	2.1166	3.913882	2.552859	3.574225
1206	-954.5266	-1116.01	161.4833	2.1166	4.223247	3.515319	2.950406
1212	-949.0014	-1113.688	164.6861	1.565428	2.720096	2.833403	2.337615
1218	-951.2177	-1115.118	163.9006	1.565929	3.094737	2.833403	2.66182
1224	-953.1827	-1116.653	163.4699	1.867186	3.634226	3.258967	2.252738
1230	-977.0851	-1138.211	161.1259	1.687095	5.451297	5.877547	1.495081
1236	-970.5468	-1131.711	161.1646	1.550767	6.873539	5.164379	1.612335
1242	-970.3728	-1134.094	163.7211	1.749813	2.330716	3.317117	2.708197
1248	-963.5835	-1126.206	162.6222	1.870429	2.545551	2.9795	3.395968
1254	-958.5126	-1122.504	163.9912	1.734351	2.152665	3.285265	2.659534
1260	-963.9828	-1124.393	160.4105	2.000531	3.461726	4.6715	3.247476
1266	-964.047	-1124.351	160.3036	2.000531	3.14952	5.378727	3.013648
1272	-960.5513	-1122.916	162.3647	1.96719	4.606847	2.70864	2.865062
1278	-956.0074	-1117.289	161.2819	1.808786	5.269184	3.631628	2.846717
1284	-962.4148	-1126.01	163.595	1.826718	3.134068	2.464246	2.897787
1290	-943.1868	-1106.055	162.8684	1.95223	3.23999	2.888202	2.961296
1296	-949.4726	-1108.93	159.4573	2.091313	2.576126	4.201802	4.371483
1302	-952.1288	-1113.558	161.4291	1.931329	2.80784	4.006284	3.343652
1308	-947.715	-1110.803	163.0877	1.770189	2.80784	4.006284	2.436764
1314	-961.9301	-1122.729	160.7993	2.058057	3.217562	4.48209	3.190882
1320	-962.1473	-1123.748	161.6011	1.895849	2.753638	5.458	2.404375
1326	-951.4669	-1114.097	162.6297	1.770213	3.347287	3.718383	2.668896
1332	-954.2751	-1116.769	162.494	1.770213	3.639913	3.527508	2.753448
1338	-957.3123	-1118.156	160.8437	2.042076	3.639913	4.556335	2.965339
1344	-960.929	-1123.926	162.9968	1.854114	2.595919	4.329627	2.335583
1350	-959.6421	-1122.14	162.4974	1.920276	2.921625	3.406492	3.023903
1356	-959.0441	-1121.695	162.6513	1.760626	2.805883	3.011918	3.310884
1362	-950.1217	-1111.459	161.3377	2.069699	2.754223	3.536086	3.613624
1368	-960.8143	-1123.817	163.0032	1.998872	2.385387	2.748221	3.305145
1374	-947.0928	-1108.639	161.5466	1.918065	3.214486	3.76364	3.257882
1380	-943.0175	-1104.631	161.6133	1.90551	3.558299	3.2576	3.39114
1386	-965.5065	-1126.339	160.8329	1.90551	3.931542	2.644334	4.062616
1392	-948.951	-1111.194	162.2427	1.893908	2.661104	2.279468	3.957004
1398	-968.0825	-1127.472	159.3894	2.14666	2.941103	3.862199	4.419731
1404	-952.2821	-1113.424	161.1418	2.025733	3.778455	4.389297	2.843915
1410	-959.1527	-1121.154	162.0017	1.661988	5.147897	4.205413	2.167965
1416	-950.4398	-1113.269	162.8292	1.798605	4.124277	4.405805	1.76233
1422	-950.9815	-1112.495	161.514	1.756279	4.124277	4.94439	2.306345
1428	-959.4261	-1122.874	163.4481	1.635189	4.124277	3.662594	1.959112
1434	-951.0235	-1115.533	164.509	1.705436	2.38227	2.841349	2.51752
1440	-957.1501	-1121.835	164.6853	1.654492	2.11986	2.469371	2.799531
1446	-962.5335	-1124.652	162.1183	1.816371	4.529123	1.942246	3.57967
1452	-977.4601	-1139.287	161.827	2.119907	2.829737	3.873877	3.065254
1458	-967.3537	-1128.103	160.7489	2.131967	3.719432	4.897519	2.731206
1464	-962.8866	-1121.194	158.3071	2.131967	3.719432	6.519726	3.223941
1470	-971.8522	-1135.208	163.3556	1.763125	4.471508	2.324024	2.665293
1476	-964.9266	-1129.618	164.6919	1.536415	1.9798	2.182756	3.109789
1482	-955.3447	-1117.712	162.367	1.809988	3.747751	3.944136	2.50854
1488	-949.2698	-1110.405	161.1348	1.809988	4.579116	3.752315	3.080723
1494	-954.252	-1118.947	164.6955	1.68467	3.39145	2.474455	2.186537
1500	-958.701	-1122.31	163.6088	1.483203	5.540774	2.551753	2.186537
1506	-947.1612	-1110.272	163.1112	1.620718	4.229932	3.869206	2.0148
1512	-956.7094	-1118.488	161.7789	1.875157	4.040613	4.392844	2.443809
1518	-962.1769	-1124.892	162.7148	1.950677	2.771187	2.986911	3.190745
1524	-956.3725	-1121.623	165.2507	1.346693	1.768518	2.986911	2.50727
1530	-947.8886	-1109.57	161.6811	1.987098	4.032152	3.016757	3.273452
1536	-958.6562	-1121.263	162.6069	1.858123	1.889945	1.881474	4.348251
1542	-966.1773	-1130.982	164.8047	1.676563	1.7914	2.936821	2.598064
1548	-962.6873	-1127.69	165.003	1.709318	2.125368	2.420524	2.598064
1554	-968.0413	-1129.368	161.3268	1.991983	2.376012	4.084242	3.512938
1560	-958.0646	-1119.404	161.3399	2.005171	3.13218	4.467306	2.942925
1566	-960.9244	-1122.12	161.1956	1.848626	4.232597	5.562862	2.009794
1572	-958.5239	-1123.017	164.4932	1.725315	2.010292	3.380237	2.366479
1578	-951.919	-1114.127	162.2077	1.730862	3.6262	3.380237	3.04448
1584	-955.8153	-1117.144	161.3283	1.977975	3.918409	3.83217	3.04448
1590	-949.1187	-1110.94	161.8208	1.889329	3.613876	4.568404	2.462414
1596	-949.7009	-1112.548	162.8468	1.739659	4.814801	3.00961	2.453488
1602	-945.6787	-1107.611	161.9322	1.859992	4.09552	3.97598	2.597461
1608	-955.7419	-1119.775	164.0328	1.631342	2.714894	2.623653	2.834473
1614	-964.4538	-1128.356	163.9023	1.733394	3.483314	3.09642	2.22709
1620	-954.0916	-1117.205	163.1136	1.755064	3.22479	3.627377	2.485129
1626	-952.407	-1115.732	163.325	1.909284	2.862314	3.111885	2.733628
1632	-941.5541	-1102.627	161.0725	2.000566	3.992966	4.416712	2.805587
1638	-956.1965	-1121.165	164.9684	1.649874	2.5306	3.588854	1.683254
1644	-955.5242	-1120.966	165.4416	1.365307	2.53853	3.147107	1.855455
1650	-949.8605	-1112.422	162.5611	1.698316	4.91391	2.915351	2.682436
1656	-946.1951	-1108.888	162.6928	1.893728	3.368529	3.37079	2.758965
1662	-956.6876	-1119.805	163.1175	1.808559	3.764533	2.778986	2.758965
1668	-957.5885	-1121.974	164.386	1.510313	2.755292	2.437055	2.788728
1674	-960.7219	-1123.366	162.6438	1.897739	3.258742	2.390893	3.414416
1680	-967.0571	-1128.729	161.6716	2.080057	2.295052	3.613041	3.572533
1686	-962.3065	-1123.152	160.8454	2.009396	3.542109	3.861984	3.43214
1692	-953.19	-1116.238	163.0478	1.878018	2.214776	4.308265	2.48955
1698	-943.4309	-1104.51	161.0789	2.002614	2.733462	5.169628	2.84843
1704	-955.8829	-1116.524	160.6408	2.077534	4.681944	4.217048	2.9039
1710	-956.6539	-1117.67	161.016	2.008532	4.267552	3.891553	3.054531
1716	-955.1103	-1116.036	160.9261	2.063141	3.494124	3.828495	3.391018
1722	-953.883	-1116.279	162.3955	1.880366	3.494124	3.488518	2.826668
1728	-957.102	-1119.796	162.6941	1.856731	3.34581	3.334246	2.812089
1734	-942.3702	-1105.463	163.0925	1.58714	4.340846	4.092739	1.856491
1740	-942.4302	-1107.607	165.1771	1.524692	2.859374	2.078115	2.466371
1746	-954.9125	-1118.955	164.0428	1.290312	4.352234	2.440987	2.501477
1752	-946.5228	-1110.638	164.1149	1.581622	2.965928	2.877256	2.547809
1758	-960.0745	-1123.692	163.6173	1.696618	3.544105	3.429016	2.194907
1764	-968.7067	-1132.946	164.239	1.566418	4.562593	3.017748	1.735196
1770	-961.857	-1123.804	161.9466	1.908782	3.5786	3.961187	2.761989
1776	-970.5612	-1132.061	161.4999	1.921579	3.324606	4.18919	2.986357
1782	-959.8567	-1124.302	164.4455	1.579115	2.875624	3.037039	2.280486
1788	-957.6584	-1120.358	162.6991	1.836062	4.770394	3.247976	2.350355
1794	-964.4565	-1124.569	160.1124	1.985281	4.156768	4.716329	3.15359
1800	-956.3547	-1117.952	161.5976	1.985281	3.304898	3.948909	3.041483
1806	-956.9961	-1117.265	160.2687	2.060977	3.677921	3.981335	3.618513
1812	-959.7177	-1121.654	161.9363	1.824309	3.735838	3.223682	3.20277
1818	-959.5043	-1119.557	160.0532	1.898503	5.598698	5.782233	2.109359
1824	-965.49	-1129.313	163.8232	1.905541	3.394739	3.536182	1.913609
1830	-961.204	-1122.928	161.7236	1.85517	3.394739	4.820064	2.475374
1836	-967.024	-1127.856	160.832	1.96479	4.3065	4.490907	2.817104
1842	-955.4249	-1117.769	162.3437	1.701902	5.793015	3.890811	1.912376
1848	-957.4483	-1118.96	161.5121	1.774623	5.793015	3.671734	2.544039
1854	-959.2771	-1122.116	162.8385	1.448335	4.481338	4.567112	1.745226
1860	-961.8341	-1121.808	159.9736	1.871408	6.789483	5.371162	2.092392
1866	-945.5571	-1108.092	162.5344	1.823301	2.905304	5.189119	1.948721
1872	-944.8822	-1105.022	160.1396	1.969339	6.492109	5.511266	1.909364
1878	-946.6806	-1109.22	162.5398	1.789062	3.756393	4.121026	2.297551
1884	-946.3779	-1107.475	161.0971	1.745131	3.32085	6.219338	2.081754
1890	-940.4665	-1103.41	162.9436	1.801978	2.929239	4.33512	2.243773
1896	-946.186	-1109.122	162.9364	1.607479	2.488427	5.202741	2.021078
1902	-945.9195	-1108.542	162.6222	1.751426	3.55535	4.296171	2.237466
1908	-945.0607	-1108.482	163.4215	1.441335	3.75792	3.679736	2.237466
1914	-956.2554	-1121.185	164.9301	1.445642	2.41357	3.147959	2.205081
1920	-948.9314	-1112.525	163.5937	1.377991	3.403866	3.944369	2.14131
1926	-961.4958	-1124.87	163.3737	1.585567	3.403866	4.593618	1.710588
1932	-966.9538	-1128.613	161.6593	1.733554	5.853749	4.500272	1.922113
1938	-954.0676	-1117.893	163.825	1.67544	3.016391	3.589251	2.198411
1944	-952.4411	-1115.013	162.5723	1.775367	3.637467	4.640815	1.994664
1950	-960.4637	-1122.334	161.8698	1.53751	4.717664	5.401647	1.685378
1956	-951.8793	-1115.301	163.4212	1.607991	3.213972	2.728757	2.942239
1962	-956.008	-1118.634	162.6263	1.67485	2.472539	3.626314	3.160302
1968	-952.6616	-1115.422	162.7605	1.739309	4.541642	2.933798	2.646941
1974	-948.3884	-1112.611	164.2223	1.520917	2.315841	3.64716	2.339832
1980	-949.1106	-1112.506	163.3951	1.574825	2.267202	3.421623	2.979518
1986	-965.5175	-1128.697	163.1793	1.663453	2.203147	4.224251	2.59938
1992	-940.5249	-1104.561	164.0357	1.530433	4.487776	2.892028	2.01263
1998	-946.18	-1107.499	161.3187	2.003339	3.51474	3.471047	3.397683
2004	-942.3586	-1105.334	162.9759	1.921766	3.225826	2.314917	3.262629
2010	-940.2683	-1103.499	163.2305	1.604462	3.263978	3.243609	2.727239
2016	-960.6511	-1125.048	164.3966	1.359029	3.463383	3.446952	1.925605
2022	-948.6258	-1112.078	163.4519	1.674205	3.500706	3.571637	2.242045
2028	-951.8432	-1115.81	163.9664	1.62583	3.063345	3.571637	2.129008
2034	-964.9673	-1127.398	162.4312	1.864535	3.024047	4.779233	2.204477
2040	-954.4024	-1117.959	163.5565	1.648168	3.65349	2.892708	2.559906
2046	-969.7758	-1133.295	163.519	1.684872	2.72552	2.848377	2.972008
2052	-963.4412	-1123.836	160.3947	1.947047	4.211428	4.031556	3.394932
2058	-955.3306	-1118.078	162.7474	1.692654	2.83001	4.731806	2.23071
2064	-949.6786	-1113.307	163.6288	1.692654	2.836386	2.695367	2.94478
2070	-944.3218	-1108.588	164.2662	1.616731	2.884549	2.003248	3.002584
2076	-951.6373	-1114.781	163.1432	1.893793	2.373209	3.105068	3.078499
2082	-972.0876	-1137.546	165.4582	1.370692	2.564281	2.879613	2.007947
2088	-968.5168	-1131.395	162.8786	1.61536	4.110862	3.859434	2.222362
2094	-953.493	-1117.904	164.4114	1.577547	3.328952	2.134786	2.672964
2100	-949.5296	-1112.359	162.8295	1.695167	3.053331	3.785737	2.672964
2106	-958.4031	-1121.68	163.2768	1.593926	2.687899	3.785737	2.620902
2112	-959.0251	-1122.677	163.6518	1.708592	2.624848	3.71289	2.389807
