Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-682.6688	-849.2274	166.5586	0.0195911	0.0939517	0.00633652	0.0202154	0.086022	0.050817	0.109302	0.0140891	0.0406029	0.0458082	0.00451708	0.00300317	0.015616	0.018139	0.0419608	0.00211424	0.0295195	0.00717138	0.148427	0.041789	0.0818566	0.0246663	0.0266184	0.0949177	0.0067438	0.0113716	0.0143261	0.189181	0.133811	0.0536239	0.0854138	0.036054	0.017292	0.0691197	0.0369789	0.10163	0.0594287	0.039337	0.00788574	0.0642742	0.0260709	0.122843	0.0313525	0.0132076	0.00777789	0.00201947	0.0291695	0.0805667	0.16671	0.0586157	0.048981	0.011016	0.0683781	0.01449	0.0282986	0.0570313	0.0131515	0.00100774	0.0971485	0.00296159	0.00513225	0.0832938	0.026017	0.0564059	0.0333142	0.0347181	0.0374195	0.0280542	0.0336791	0.0337946	0.00220105	0.0159414	0.0134192	0.058036	0.0203056	0.0358248	0.0226854	0.0158068	0.0284367	0.0144206	0.0440165	0.00103539	0.0254855	0.166987	0.0756039	0.0919907	0.0334978	0.0659178	0.0398512	0.0235129	0.0875893	0.0444372	0.0825191	0.0235515	0.00744095	0.00274017	0.0390886	1.651625	0.0045683	0.0219079	0.00147756	0.00471388	0.0200588	0.0118496	0.0254872	0.00328534	0.00946786	0.0106817	0.0010533	0.000700285	0.00364137	0.0042297	0.00978452	0.000493003	0.00688342	0.00167224	0.0346105	0.00974445	0.0190875	0.00575174	0.00620693	0.0221331	0.00157253	0.00265164	0.0033406	0.0441136	0.0312023	0.0125041	0.019917	0.00840715	0.00403219	0.0161175	0.00862281	0.0236984	0.0138577	0.00917268	0.00183881	0.0149876	0.00607927	0.0286449	0.00731085	0.00307977	0.00181366	0.000470904	0.0068018	0.0187867	0.0388739	0.0136681	0.0114215	0.00256874	0.0159445	0.00337881	0.00659874	0.0132987	0.00306669	0.000234986	0.0226533	0.000690589	0.00119675	0.0194226	0.00606669	0.0131528	0.00776829	0.00809563	0.00872556	0.00654174	0.00785336	0.00788029	0.000513245	0.00371725	0.00312912	0.013533	0.0047349	0.00835372	0.00528982	0.00368587	0.00663093	0.00336262	0.0102639	0.000241436	0.00594276	0.0389383	0.0176295	0.0214506	0.00781109	0.0153709	0.00929259	0.00548278	0.0204243	0.010362	0.019242	0.00549179	0.0017351	0.000638958	0.00911477	4.288493
900	-674.3916	-841.4792	167.0876	0.0100678	0.0247063	0.0156514	0.0155601	0.115039	0.0408349	0.193068	0.00481377	0.0560924	0.0240474	0.00708041	0.000912161	0.0173202	0.0886246	0.0467099	0.0136447	0.0356518	0.00977535	0.124704	0.153914	0.0925297	0.0114276	0.00430024	0.0396339	0.0442886	0.0186351	0.0418614	0.0494813	0.0268695	0.068159	0.0073757	0.0912671	0.0058431	0.0654221	0.0236347	0.0758227	0.0121837	0.0018221	0.0267097	0.0026986	0.0495585	0.0353138	0.0262911	0.0117052	0.0146087	0.000518097	0.0109032	0.00966445	0.0948258	0.0572967	0.0133443	0.0588925	0.0339519	0.0358978	0.0314162	0.0313342	0.0644119	0.00379091	0.0659698	0.00962987	0.0200624	0.00934377	0.00904581	0.0795643	0.0583647	0.0129234	0.0123177	0.0318296	0.025717	0.0801032	0.0407119	0.0616351	0.0290033	0.1033	0.0142765	0.00727134	0.0735018	0.00541826	0.081493	0.011636	0.00615956	0.104432	0.029029	0.0391336	0.01697	0.0438453	0.00410241	0.0113933	0.0367592	0.0209082	0.0473975	0.0180102	0.0222549	0.0921247	0.0461566	0.0477989	0.00412599	2.107692	0.00270232	0.00663146	0.00420101	0.0041765	0.0308777	0.0109605	0.0518216	0.00129207	0.0150558	0.00645459	0.00190046	0.000244834	0.00464892	0.0237878	0.0125375	0.00366238	0.00956933	0.00262381	0.033472	0.0413121	0.024836	0.0030673	0.00115423	0.0106382	0.0118876	0.00500186	0.011236	0.0132813	0.00721206	0.0182946	0.00197972	0.0244971	0.00156835	0.01756	0.00634381	0.0203516	0.00327023	0.000489072	0.00716919	0.000724334	0.013302	0.00947863	0.00705682	0.00314179	0.00392114	0.000139063	0.00292654	0.00259405	0.0254523	0.0153791	0.00358176	0.0158074	0.00911306	0.00963537	0.00843246	0.00841046	0.0172889	0.00101752	0.017707	0.00258476	0.00538496	0.00250797	0.002428	0.0213559	0.0156657	0.00346877	0.00330621	0.00854342	0.00690273	0.0215006	0.0109275	0.0165435	0.0077848	0.0277267	0.00383196	0.00195171	0.0197287	0.00145432	0.0218736	0.00312323	0.00165329	0.0280308	0.00779172	0.0105039	0.00455493	0.0117686	0.00110113	0.00305809	0.00986658	0.00561198	0.012722	0.00483414	0.00597346	0.0247273	0.012389	0.0128297	0.00110746	3.725629
936	-675.2524	-843.1303	167.878	0.040247	0.039753	0.0291485	0.0308759	0.0809728	0.0325493	0.165331	0.012131	0.0568303	0.0148935	0.0129372	0.00171382	0.00131471	0.0332043	0.0163671	0.0479415	0.0706216	0.00417957	0.0567487	0.0952175	0.0389567	0.0293602	0.0138648	0.0150253	0.0203174	0.0325102	0.0674143	0.0958244	0.0196307	0.0190139	0.0191032	0.0687555	0.0249868	0.021439	0.0105556	0.0255279	0.0190492	0.0134331	0.0542825	0.0350166	0.0557897	0.0516734	0.0280979	0.00728719	0.0141133	0.0101929	0.0232273	0.00704473	0.152629	0.025276	0.0198866	0.0244696	0.0630618	0.0161904	0.0416112	0.0384331	0.0777771	0.0155047	0.0126222	0.00235336	0.0413998	0.0425358	0.0647161	0.0155391	0.089474	0.00967694	0.0292031	0.0244081	0.032212	0.00644653	0.0116582	0.0319896	0.0171295	0.0509136	0.0311287	0.00711913	0.093059	0.017518	0.0475367	0.0755485	0.00151846	0.150968	0.0298053	0.0433234	0.00823579	0.0388377	0.0106323	0.00977918	0.0111057	0.0772854	0.0350232	0.0288723	0.00632131	0.0426336	0.0519904	0.03448	0.00599766	1.705553	0.0114981	0.011357	0.00832741	0.00882092	0.023133	0.00929899	0.0472333	0.00346568	0.0162358	0.00425491	0.00369601	0.00048962	0.000375599	0.00948611	0.0046759	0.0136963	0.0201758	0.00119406	0.0162125	0.0272026	0.0111295	0.00838788	0.00396102	0.00429257	0.00580445	0.0092878	0.0192595	0.027376	0.00560827	0.00543205	0.00545756	0.0196427	0.00713844	0.00612488	0.00301561	0.00729304	0.00544215	0.00383769	0.0155079	0.0100039	0.0159385	0.0147625	0.00802725	0.00208187	0.00403202	0.00291199	0.00663579	0.0020126	0.0436045	0.00722108	0.00568137	0.00699068	0.0180161	0.00462543	0.0118879	0.0109799	0.0222201	0.00442951	0.00360602	0.000672329	0.0118275	0.012152	0.0184887	0.00443934	0.0255617	0.0027646	0.008343	0.00697314	0.00920261	0.0018417	0.00333061	0.00913908	0.0048937	0.0145454	0.00889313	0.00203386	0.0265859	0.0050047	0.0135807	0.0215834	0.000433808	0.0431299	0.00851505	0.012377	0.00235287	0.0110955	0.00303753	0.0027938	0.00317279	0.0220796	0.0100057	0.0082485	0.00180593	0.0121799	0.0148531	0.00985057	0.00171346	3.50031
972	-685.0747	-853.4076	168.3329	0.0173113	0.0472974	0.0159946	0.00663527	0.0519687	0.00751503	0.117838	0.0100644	0.000829894	0.0282969	0.0377097	0.00479351	0.00393424	0.0115444	0.0145068	0.032996	0.025284	0.00424418	0.0356963	0.0539222	0.0178401	0.00641676	0.0252732	0.00710805	0.0146083	0.0148196	0.0512743	0.0436536	0.0138436	0.046628	0.016967	0.0911909	0.00696127	0.0224783	0.0178829	0.0642275	0.0277114	0.00656889	0.0183188	0.0559638	0.0741216	0.0521654	0.0395575	0.0130781	0.0286329	0.00305232	0.0253813	0.00618801	0.0909089	0.0160228	0.0203381	0.006018	0.0213652	0.00102784	0.095313	0.003795	0.0128917	0.0142124	0.0362507	0.0791194	0.0156854	0.014282	0.0337702	0.00634205	0.0451282	0.0286303	0.0278877	0.0451641	0.0029719	0.0276276	0.010071	0.0397122	0.0287789	0.0337904	0.00811765	0.0446429	0.0380988	0.0298093	0.00592737	0.0158526	0.140541	0.0238427	0.0267176	0.052093	0.0134624	0.0382245	0.0241429	0.0299498	0.0420425	0.077121	0.0167625	0.0901195	0.0727837	0.0217532	0.00490248	0.00396915	0.00745739	2.220417	0.0059169	0.016166	0.00546687	0.0022679	0.0177626	0.0025686	0.0402762	0.00343994	0.000283653	0.00967174	0.012889	0.0016384	0.0013447	0.00394582	0.00495833	0.0112779	0.00864194	0.00145064	0.0122008	0.0184303	0.00609764	0.00219321	0.00863825	0.00242949	0.00499305	0.00506526	0.0175253	0.0149206	0.00473167	0.0159372	0.00579924	0.0311686	0.00237932	0.00768295	0.00611226	0.0219526	0.00947159	0.00224521	0.00626127	0.0191281	0.0253344	0.0178299	0.0135205	0.00447003	0.00978658	0.00104327	0.00867518	0.00211503	0.0310722	0.0054765	0.00695145	0.00205692	0.0073025	0.000351309	0.0325775	0.00129711	0.00440633	0.00485772	0.0123903	0.0270426	0.00536118	0.00488152	0.0115425	0.00216768	0.0154246	0.00978569	0.00953186	0.0154368	0.00101578	0.00944297	0.0034422	0.0135734	0.00983646	0.0115494	0.00277457	0.0152587	0.013022	0.0101886	0.00202594	0.00541833	0.048036	0.00814931	0.00913194	0.0178051	0.00460137	0.0130649	0.00825192	0.0102367	0.0143699	0.0263596	0.00572932	0.0308024	0.0248771	0.00743511	0.00167564	0.00135663	0.00254889	2.925734
1008	-674.9631	-842.7651	167.802	0.0652493	0.0476769	0.0103878	0.0139894	0.165207	0.0491392	0.0566377	0.00781463	0.00520868	0.0139875	0.0141644	0.0114687	0.028172	0.0164367	0.018425	0.054061	0.0310844	0.00587187	0.0805295	0.0401824	0.076784	0.0633937	0.00863929	0.00373855	0.0114339	0.045185	0.0254781	0.124456	0.0103988	0.0660611	0.00259025	0.0968921	0.00259731	0.00934936	0.0116913	0.0574159	0.0719787	0.00456989	0.0126152	0.00304727	0.0962101	0.067618	0.0288377	0.00199846	0.0303188	0.0372489	0.0535828	0.00287881	0.0777235	0.0940169	0.00722399	0.0191464	0.0104142	0.0442184	0.0095655	0.00419382	0.00615038	0.0364358	0.0392611	0.100816	0.0571008	0.00943542	0.0121585	0.098386	0.0546672	0.0234276	0.0383372	0.0148499	0.0273593	0.0300089	0.0165514	0.0378303	0.0390798	0.00908758	0.00182226	0.00877669	0.0258966	0.0207024	0.0347183	0.0182775	0.11944	0.043604	0.0178625	0.080077	0.0190215	0.0328127	0.0808334	0.0446067	0.0756662	0.0350942	0.0757714	0.0498907	0.00592659	0.0315372	0.0314549	0.0977332	0.00243537	1.551425	0.0179547	0.0131193	0.00285841	0.00384946	0.0454602	0.0135216	0.015585	0.00215036	0.00143327	0.00384894	0.00389763	0.00315585	0.0077521	0.0045229	0.00507	0.014876	0.00855352	0.00161577	0.0221593	0.011057	0.0211287	0.0174441	0.00237728	0.00102874	0.00314626	0.0124336	0.00701082	0.0342467	0.00286146	0.0181781	0.000712761	0.0266618	0.000714703	0.00257267	0.00321711	0.0157991	0.0198064	0.0012575	0.00347133	0.000838518	0.0264742	0.0186065	0.00793529	0.000549918	0.00834285	0.0102498	0.0147444	0.000792164	0.0213872	0.0258707	0.00198783	0.00526852	0.00286567	0.0121676	0.00263214	0.00115401	0.0016924	0.0100261	0.0108035	0.0277415	0.0157125	0.00259635	0.00334567	0.0270729	0.0150428	0.00644659	0.0105493	0.00408626	0.00752846	0.00825755	0.00455445	0.0104098	0.0107536	0.00250063	0.000501433	0.00241509	0.00712599	0.00569668	0.00955346	0.00502943	0.0328664	0.0119985	0.00491524	0.0220348	0.00523415	0.00902909	0.022243	0.0122744	0.0208211	0.00965688	0.0208501	0.0137284	0.00163082	0.00867809	0.00865547	0.0268933	0.000670142	3.634111
1044	-669.377	-836.9555	167.5784	0.0262164	0.0702678	0.000104482	0.0433608	0.0759759	0.0436335	0.0893614	0.00215876	0.00528105	0.023875	0.00704196	0.0221277	0.0339586	0.00950214	0.0260256	0.019488	0.0357609	0.00961995	0.111261	0.0418282	0.0721673	0.0781995	0.0304874	0.0490431	0.0679834	0.0149796	0.0986057	0.0557742	0.0333079	0.12338	0.078958	0.0819974	0.00155991	0.0157125	0.0392216	0.0581182	0.0592225	0.00976748	0.0169859	0.0186234	0.0590763	0.0915897	0.00909375	0.0155861	0.00169045	0.00120182	0.0533316	0.0132426	0.0269764	0.0199988	0.00823065	0.0120636	0.0878198	0.0794832	0.0404976	0.00740955	0.0172856	0.0420973	0.0475228	0.0526144	0.00828129	0.00251053	0.0338799	0.0452418	0.0341194	0.015339	0.112466	0.0171556	0.0104883	0.041078	0.0454217	0.024674	0.00276589	0.0053646	0.00388707	0.0486414	0.0115375	0.00609965	0.0204997	0.0404981	0.108993	0.0320488	0.0390404	0.0858132	0.00640237	0.0193049	0.0765872	0.0342413	0.0593949	0.0194422	0.0546841	0.080746	0.0360798	0.0553804	0.00983549	0.0472733	0.0124802	1.669072	0.00709423	0.0190147	2.82731e-05	0.0117336	0.0205593	0.0118073	0.0241814	0.000584167	0.00142907	0.00646064	0.00190557	0.00598783	0.00918929	0.00257131	0.0070426	0.00527352	0.009677	0.00260319	0.0301074	0.0113188	0.0195287	0.021161	0.00824998	0.0132712	0.0183965	0.00405353	0.026683	0.0150927	0.00901323	0.0333871	0.0213663	0.0221887	0.000422115	0.00425185	0.0106135	0.015727	0.0160258	0.00264311	0.00459644	0.00503953	0.0159862	0.0247844	0.00246079	0.00421765	0.00045744	0.000325215	0.0144317	0.00358348	0.00729989	0.00541174	0.00222724	0.00326445	0.0237643	0.0215084	0.0109588	0.00200505	0.00467753	0.0113917	0.0128598	0.0142376	0.00224094	0.000679356	0.00916799	0.0122426	0.00923281	0.00415078	0.0304336	0.00464235	0.00283817	0.0111158	0.0122912	0.00667686	0.000748458	0.00145168	0.00105185	0.0131625	0.00312209	0.00165058	0.00554727	0.0109589	0.0294937	0.0086725	0.0105644	0.0232213	0.0017325	0.00522396	0.0207247	0.0092658	0.0160724	0.00526111	0.0147977	0.0218501	0.00976329	0.0149861	0.00266151	0.0127923	0.00337719	3.695453
1080	-677.701	-845.0265	167.3255	0.0340005	0.0615689	0.00396492	0.0656717	0.155661	0.0300691	0.087603	0.00695681	0.000147092	0.0148185	0.064565	0.0439843	0.0389116	0.00599362	0.0382621	0.0349407	0.0326651	0.0387854	0.0307376	0.0257287	0.0262047	0.105566	0.0249132	0.0139873	0.0346658	0.0101789	0.054408	0.135319	0.0525742	0.0539289	0.0637937	0.0575079	0.0153785	0.0216725	0.0140094	0.0371122	0.0400156	0.0246109	0.0194672	0.0691914	0.104219	0.082976	0.016831	0.06746	0.00625271	0.02264	0.0121524	0.0225202	0.0750995	0.0872586	0.00171172	0.0408479	0.0160647	0.0522432	0.0398783	0.0522434	0.0339039	0.0615883	0.150423	0.0650009	0.00308773	0.0159147	0.0626969	0.098759	0.0230865	0.0101173	0.07014	0.023181	0.0638702	0.0240903	0.0129271	0.00757478	0.0116948	0.00782705	0.031253	0.00774156	0.0536671	0.00207203	0.0201251	0.0319868	0.0688347	0.0507186	0.00294309	0.112454	0.0321482	0.00683645	0.0418915	0.0189409	0.0522468	0.011477	0.0556382	0.0191027	0.0113082	0.00974087	0.0446279	0.0068086	0.0586348	1.589426	0.00874719	0.0158396	0.00102004	0.0168951	0.0400462	0.00773578	0.0225373	0.00178975	3.78419e-05	0.0038123	0.0166104	0.0113157	0.0100106	0.00154196	0.00984355	0.00898908	0.00840363	0.00997819	0.00790775	0.00661912	0.00674158	0.0271586	0.00640932	0.00359845	0.00891836	0.00261868	0.0139974	0.0348129	0.0135256	0.0138741	0.016412	0.0147949	0.00395638	0.00557562	0.00360415	0.00954772	0.0102947	0.00633157	0.00500825	0.0178006	0.026812	0.0213469	0.00433004	0.0173552	0.00160861	0.00582451	0.00312641	0.0057937	0.0193206	0.0224487	0.000440367	0.0105088	0.00413292	0.0134404	0.0102593	0.0134405	0.00872233	0.0158446	0.0386989	0.0167225	0.000794369	0.00409432	0.0161298	0.0254074	0.00593939	0.00260284	0.0180447	0.00596369	0.0164317	0.00619762	0.0033257	0.00194874	0.00300867	0.00201364	0.00804035	0.00199164	0.0138068	0.000533064	0.00517752	0.00822914	0.0177088	0.0130482	0.000757159	0.0289308	0.00827065	0.00175879	0.0107773	0.00487286	0.0134413	0.00295264	0.0143138	0.00491448	0.00290922	0.002506	0.0114813	0.00175163	0.0150848	3.887021
1116	-682.8666	-850.5436	167.6771	0.0567906	0.0666441	0.00469939	0.0274888	0.0548972	0.0562749	0.0459993	0.0549617	0.0286155	0.00331408	0.0117674	0.0114306	0.0295227	0.0261515	0.0186198	0.0782928	0.0210596	0.0010875	0.0972174	0.138893	0.0706358	0.0382852	0.0154199	0.0133417	0.0288247	0.000980965	0.026468	0.0652168	0.0422583	0.046522	0.0252669	0.0896008	0.0169401	0.0121159	0.0216373	0.0878121	0.0325741	0.0656876	0.0116073	0.0746748	0.0648563	0.0522336	0.034399	0.0362922	0.00846064	0.0146723	0.02736	0.0162439	0.0967856	0.0279351	0.037035	0.0393161	0.0195902	0.0180772	0.0239219	0.00414051	0.00350294	0.0494829	0.069412	0.138886	0.0114889	0.00947162	0.0803224	0.0527141	0.0120999	0.0202442	0.0224787	0.0227412	0.0117402	0.0432316	0.0518946	0.00311114	0.0238924	0.00561203	0.0522226	0.020173	0.025418	0.000640157	0.00412929	0.0664992	0.0756709	0.0555148	0.00464107	0.0606134	0.0197428	0.0253404	0.0951682	0.00304424	0.0885333	0.0108516	0.0137807	0.105169	0.0114892	0.0177916	0.0238119	0.0217443	0.0376219	1.713009	0.015719	0.0184464	0.00130074	0.0076086	0.015195	0.0155763	0.0127321	0.0152128	0.00792046	0.000917301	0.00325709	0.00316386	0.00817156	0.00723845	0.00515377	0.0216706	0.00582907	0.000301009	0.0269087	0.0384441	0.0195512	0.0105969	0.00426807	0.00369285	0.00797836	0.000271521	0.00732607	0.0180513	0.0116966	0.0128768	0.00699359	0.0248005	0.00468885	0.00335356	0.00598897	0.0243055	0.00901617	0.0181816	0.00321277	0.0206692	0.0179515	0.0144577	0.00952127	0.0100453	0.00234181	0.00406115	0.00757294	0.00449614	0.0267892	0.00773213	0.0102509	0.0108823	0.00542234	0.00500357	0.00662133	0.00114605	0.000969577	0.0136963	0.0192125	0.0384422	0.00318001	0.00262164	0.0222324	0.0145907	0.00334912	0.00560337	0.00622185	0.00629451	0.00324955	0.011966	0.0143639	0.000861131	0.00661316	0.00155335	0.0144547	0.00558368	0.00703543	0.000177188	0.00114294	0.0184063	0.0209449	0.0153659	0.0012846	0.0167771	0.00546459	0.00701394	0.0263415	0.000842612	0.0245051	0.0030036	0.00381435	0.0291098	0.00318009	0.00492453	0.00659088	0.0060186	0.0104133	3.612856
1152	-687.3352	-854.7409	167.4058	0.0212457	0.0158629	0.00153202	0.020273	0.119429	0.0229244	0.0935364	0.0101681	0.0432785	0.00339968	0.0444357	0.0055194	0.0171853	0.0431748	0.00521652	0.0473516	0.0596353	0.0087411	0.055631	0.143581	0.0807866	0.0251382	0.0136873	0.0218517	0.0070382	0.00418382	0.0294189	0.0623009	0.0164146	0.125065	0.0273904	0.0958769	0.00258797	0.0826996	0.0289275	0.0579165	0.0971333	0.045264	0.0147101	0.032931	0.0670453	0.109658	0.0516931	0.00380437	0.00245191	0.0124321	0.0918176	0.00484183	0.0395935	0.016116	0.0365609	0.00227977	0.00531243	0.0545974	0.0141358	0.0059908	0.00151558	0.0149984	0.0151225	0.0889533	0.0114933	0.0231669	0.0240778	0.0666519	0.0159515	0.0103016	0.00601233	0.117655	0.0310366	0.040955	0.0174028	0.0130538	0.123589	0.0253477	0.0169876	0.0579841	0.0567325	0.0019347	0.0278378	0.0369022	0.0229562	0.0656453	0.0064879	0.0818717	0.0164634	0.123289	0.0126775	0.0410859	0.0845235	0.0252684	0.028155	0.0981234	0.0303525	0.028647	0.0120739	0.0602714	0.0529111	1.646216	0.00557886	0.00416541	0.000402291	0.00532344	0.0313606	0.00601967	0.0245616	0.00267002	0.0113644	0.000892716	0.0116683	0.00144933	0.00451267	0.0113372	0.0013698	0.012434	0.0156595	0.00229531	0.014608	0.0377027	0.0212136	0.006601	0.00359412	0.00573799	0.00184815	0.00109862	0.00772506	0.0163595	0.00431028	0.0328406	0.0071924	0.0251762	0.000679572	0.021716	0.00759604	0.0152082	0.0255061	0.0118858	0.00386271	0.00864729	0.0176053	0.0287949	0.013574	0.000998985	0.000643844	0.00326453	0.0241102	0.00127141	0.0103968	0.00423186	0.00960047	0.000598642	0.00139498	0.0143367	0.0037119	0.00157311	0.000397975	0.00393841	0.003971	0.0233581	0.00301801	0.00608337	0.00632256	0.017502	0.00418868	0.00270508	0.00157877	0.0308948	0.00814985	0.0107543	0.00456977	0.00342778	0.0324529	0.00665601	0.00446074	0.015226	0.0148973	0.00050803	0.00730989	0.0096901	0.00602803	0.0172377	0.00170365	0.0214986	0.0043231	0.0323744	0.00332896	0.0107887	0.0221949	0.00663519	0.00739317	0.0257661	0.00797021	0.00752237	0.00317046	0.0158266	0.0138939	3.80824
1188	-679.3606	-847.3308	167.9702	0.0681636	0.0781928	0.0150672	0.0156152	0.0725494	0.0578841	0.112457	0.0059188	0.039893	0.0161353	0.0738921	0.025886	0.0150383	0.014317	0.0587601	0.00911679	0.0472029	0.00597478	0.0778134	0.0943351	0.0467041	0.0326854	0.0257267	0.0481743	0.0308385	0.00497638	0.0216562	0.0561006	0.0154066	0.111919	0.0115266	0.0231739	0.00512176	0.0267712	0.00235525	0.0321694	0.0602168	0.0378727	0.0114202	0.000920548	0.0736952	0.0439851	0.0452349	0.00416746	0.017203	0.0334554	0.0528871	0.0013504	0.126033	0.0761691	0.000724966	0.0155765	0.0513102	0.0266126	0.00935468	0.00254631	0.00364129	0.0198923	0.027657	0.0288694	0.00890477	0.026642	0.00846738	0.0502808	0.00915759	0.0424906	0.0150585	0.0925362	0.0611506	0.0542464	0.0164639	0.0388378	0.0336551	0.0268648	0.00742523	0.0410835	0.0604031	0.0127135	0.00113	0.0259157	0.0167032	0.0754605	0.00198128	0.137703	0.00506213	0.0184255	0.0387004	0.0642047	0.0449092	0.0340465	0.0228225	0.0537116	0.0267964	0.0316332	0.034352	0.0440009	0.0137325	1.66868	0.0196551	0.022547	0.00434464	0.00450266	0.0209197	0.016691	0.0324271	0.00170669	0.0115032	0.00465265	0.0213069	0.00746427	0.00433632	0.00412834	0.0169436	0.00262884	0.013611	0.00172284	0.0224376	0.0272017	0.0134672	0.00942489	0.00741833	0.0138911	0.00889233	0.00143495	0.00624461	0.0161767	0.00444253	0.0322719	0.00332372	0.00668223	0.00147687	0.00771952	0.000679141	0.00927609	0.0173636	0.0109207	0.00329303	0.000265442	0.0212501	0.0126832	0.0130436	0.00120169	0.00496053	0.00964691	0.0152501	0.00038939	0.036342	0.0219635	0.000209045	0.00449152	0.0147954	0.00767378	0.00269744	0.000734231	0.00104997	0.00573596	0.00797494	0.00832454	0.0025677	0.00768226	0.00244158	0.0144985	0.00264061	0.0122522	0.00434215	0.026683	0.0176329	0.015642	0.0047474	0.0111989	0.00970449	0.00774651	0.00214108	0.0118465	0.0174173	0.00366595	0.000325837	0.00747282	0.00481641	0.0217592	0.000571305	0.0397069	0.00145967	0.00531302	0.0111593	0.0185135	0.0129497	0.00981738	0.00658092	0.0154878	0.00772679	0.00912149	0.00990546	0.0126877	0.00395977	3.467988
