Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-675.1911	-843.0561	167.865	1.917043	3.384203
2850	-676.0189	-843.9779	167.959	1.880073	3.350691
2856	-674.4966	-842.9413	168.4447	2.730535	2.545088
2862	-673.1105	-841.7729	168.6624	2.357727	2.641216
2868	-678.7386	-847.2559	168.5173	2.624409	2.565953
2874	-681.0531	-849.1741	168.121	2.146726	3.09697
2880	-675.5611	-843.6961	168.1349	2.144939	3.08975
2886	-695.8766	-864.6483	168.7718	2.347444	2.579908
2892	-691.7947	-860.0233	168.2286	2.884577	2.583633
2898	-686.2298	-853.6925	167.4628	2.884577	3.049439
2904	-674.569	-842.7897	168.2208	2.116609	3.05542
2910	-677.8204	-846.4913	168.6708	2.2028	2.731185
2916	-677.0479	-845.4752	168.4273	1.748522	3.151688
2922	-684.5865	-852.7656	168.1791	2.154733	3.057523
2928	-671.5594	-839.4356	167.8763	2.462246	3.054734
2934	-673.2466	-841.4229	168.1763	2.16219	3.054734
2940	-687.7254	-855.6899	167.9644	1.979303	3.289088
2946	-684.163	-852.7661	168.6031	2.385385	2.660696
2952	-685.0312	-853.1666	168.1354	2.474644	2.891522
2958	-684.5647	-852.6232	168.0585	2.092453	3.166461
2964	-679.5906	-846.9545	167.3639	1.876058	3.699776
2970	-692.839	-860.7235	167.8845	1.535748	3.595333
2976	-694.3605	-860.9814	166.6209	1.830012	4.151955
2982	-683.8639	-851.0953	167.2314	1.835887	3.799409
2988	-709.2157	-876.1655	166.9498	1.768216	3.999774
2994	-694.2852	-862.1808	167.8956	1.781565	3.445599
3000	-690.6366	-858.2963	167.6597	1.719314	3.619252
3006	-686.4117	-854.0838	167.6721	1.947365	3.479304
3012	-693.435	-860.5733	167.1383	2.027086	3.742856
3018	-679.7595	-847.2365	167.477	1.762525	3.700061
3024	-692.5783	-859.8511	167.2728	1.962217	3.702681
3030	-674.4516	-842.1445	167.693	1.709473	3.605664
3036	-671.7322	-839.6344	167.9022	1.901946	3.371184
3042	-666.4015	-834.2895	167.8879	1.916247	3.371184
3048	-682.5584	-850.473	167.9146	2.389933	3.075023
3054	-675.2704	-843.2855	168.0151	2.128729	3.170711
3060	-668.6673	-837.1153	168.448	2.128729	2.911616
3066	-682.188	-850.5595	168.3715	2.402465	2.792045
3072	-684.6607	-853.1689	168.5082	2.402465	2.708503
3078	-699.3291	-867.3432	168.014	2.158786	3.15349
3084	-690.3634	-858.5022	168.1388	2.431003	2.915811
3090	-688.5066	-856.2414	167.7348	2.300183	3.235191
3096	-683.3306	-852.2047	168.874	2.347061	2.516525
3102	-672.054	-839.8829	167.8289	2.007093	3.352498
3108	-676.0106	-843.2881	167.2775	1.853022	3.763011
3114	-681.2597	-849.2187	167.959	1.773048	3.413489
3120	-683.5112	-852.0797	168.5685	2.5307	2.592317
3126	-690.6879	-858.3937	167.7058	2.602028	3.073037
3132	-698.2274	-865.5312	167.3038	1.799511	3.778653
3138	-689.8721	-857.9839	168.1118	1.657174	3.391844
3144	-682.1273	-850.0145	167.8873	1.881707	3.391844
3150	-691.0851	-858.2579	167.1729	1.958447	3.762535
3156	-693.665	-861.7347	168.0697	1.780609	3.344085
3162	-678.7693	-846.7833	168.0141	1.98259	3.257853
3168	-672.4729	-840.4451	167.9722	1.577674	3.519925
3174	-684.3389	-851.5172	167.1784	1.677644	3.920789
3180	-679.525	-846.4677	166.9427	1.562424	4.121127
3186	-671.4258	-839.0972	167.6714	1.636751	3.660355
3192	-680.3063	-847.6898	167.3835	1.610256	3.841734
3198	-677.1969	-845.2476	168.0507	1.815952	3.334467
3204	-689.5418	-857.0418	167.5001	1.560432	3.803337
3210	-687.3348	-855.8895	168.5547	1.602396	3.162836
3216	-694.2909	-861.6062	167.3153	1.660183	3.852227
3222	-693.2163	-861.4878	168.2715	2.060069	3.058882
3228	-677.2542	-845.6248	168.3706	2.039106	3.012082
3234	-695.7683	-863.6118	167.8435	2.124321	3.274875
3240	-674.8139	-843.4552	168.6413	2.376377	2.642704
3246	-672.4997	-840.1545	167.6548	2.296543	3.284592
3252	-666.9008	-833.9338	167.033	1.537047	4.084159
3258	-673.861	-841.6314	167.7703	1.620099	3.61265
3264	-682.8058	-850.6311	167.8253	1.870553	3.434703
3270	-694.6118	-862.5785	167.9667	1.869855	3.352172
3276	-700.2259	-868.0569	167.831	1.731184	3.512731
3282	-703.0855	-870.228	167.1425	1.522276	4.030159
3288	-689.4575	-857.0553	167.5977	1.599006	3.724768
3294	-672.8354	-841.1747	168.3393	1.65294	3.26047
3300	-678.3413	-846.0694	167.7281	1.429089	3.747621
3306	-670.132	-838.1357	168.0037	1.486737	3.554548
3312	-679.1802	-846.5865	167.4063	1.283259	4.016016
3318	-674.1056	-842.6333	168.5277	1.842339	3.035843
3324	-663.4963	-830.8122	167.316	1.699928	3.828999
3330	-667.3045	-835.4974	168.1929	2.341988	2.936886
3336	-672.4079	-840.7526	168.3447	2.698816	2.626764
3342	-678.1205	-846.735	168.6145	2.446935	2.615702
3348	-679.4459	-847.2095	167.7636	2.372425	3.175357
3354	-671.9718	-839.7208	167.749	1.7425	3.553927
3360	-672.0527	-839.7338	167.6811	1.810384	3.553927
3366	-667.8147	-835.3611	167.5464	1.579397	3.765736
3372	-679.6597	-847.4474	167.7877	1.338068	3.765736
3378	-678.0592	-846.2925	168.2333	1.724948	3.280541
3384	-669.105	-837.2294	168.1244	1.833825	3.280541
3390	-684.6433	-852.8718	168.2285	1.96725	3.139878
3396	-684.4678	-851.6152	167.1474	1.96725	3.772145
3402	-674.6814	-842.1999	167.5186	1.723015	3.69887
3408	-666.5384	-834.3826	167.8442	1.778961	3.477182
3414	-660.0736	-827.6543	167.5808	1.576957	3.747286
3420	-678.0573	-846.4654	168.4081	2.028767	2.995823
3426	-671.8641	-839.5533	167.6891	2.038727	3.415935
3432	-678.647	-846.4163	167.7693	2.107979	3.328225
3438	-688.2974	-856.3365	168.0391	1.958357	3.257381
3444	-679.1594	-847.172	168.0126	1.471028	3.55852
3450	-659.3537	-827.6506	168.297	1.893117	3.143222
3456	-665.9962	-834.021	168.0248	2.165325	3.143222
3462	-666.2501	-834.4074	168.1573	1.921474	3.209256
3468	-674.6565	-842.6759	168.0194	2.059411	3.209256
3474	-669.3643	-837.1698	167.8055	1.5998	3.604019
3480	-667.9913	-836.46	168.4687	2.153147	2.884374
3486	-669.9579	-837.454	167.4961	1.899252	3.609791
3492	-671.0925	-838.1077	167.0152	1.205361	4.28264
3498	-672.2429	-838.5727	166.3298	1.073352	4.742347
3504	-672.8879	-840.199	167.3111	1.771721	3.790449
3510	-661.8648	-829.5945	167.7297	1.40184	3.762392
3516	-666.2851	-834.0148	167.7297	1.40184	3.762392
3522	-668.5	-836.3629	167.8629	1.751272	3.482414
3528	-662.2028	-829.6505	167.4477	1.473166	3.883609
3534	-670.3114	-838.063	167.7515	1.648284	3.607199
3540	-675.2054	-843.3248	168.1193	1.790608	3.308993
3546	-671.3558	-839.8991	168.5434	2.205335	2.807427
3552	-666.3727	-834.5965	168.2238	2.524946	2.807427
3558	-673.536	-842.0548	168.5188	1.729654	3.108458
3564	-668.8217	-836.8367	168.015	1.789081	3.371217
3570	-678.0641	-844.745	166.6809	1.643304	4.223937
3576	-676.0667	-842.3699	166.3033	1.501019	4.517465
3582	-675.3056	-841.6827	166.3771	1.427222	4.517465
3588	-673.2144	-841.3228	168.1084	1.904407	3.248276
3594	-677.5273	-845.3623	167.835	2.177891	3.248276
3600	-666.2603	-834.562	168.3017	1.986438	3.084808
3606	-670.232	-838.3768	168.1448	1.956122	3.196157
3612	-672.3935	-840.7129	168.3194	1.903451	3.123752
3618	-667.6994	-835.0121	167.3128	1.268688	4.077678
3624	-683.3579	-849.1481	165.7902	1.335043	4.897358
3630	-681.1761	-847.1544	165.9783	1.250199	4.839814
3636	-687.5794	-855.51	167.9306	1.508289	3.584501
3642	-691.1402	-857.9299	166.7897	1.414833	4.291745
3648	-681.4403	-848.419	166.9787	1.430277	4.175789
3654	-678.8622	-845.7632	166.901	1.33374	4.274641
3660	-675.7987	-842.766	166.9672	1.682019	4.039025
3666	-677.4273	-845.6895	168.2622	2.151607	3.009658
3672	-685.3129	-853.1383	167.8254	2.502951	3.060808
3678	-678.5076	-846.2632	167.7557	1.768131	3.535121
3684	-674.2283	-841.6285	167.4002	1.737183	3.759004
3690	-681.8715	-849.4282	167.5567	1.605119	3.744938
3696	-680.8683	-847.9323	167.064	1.486258	4.095436
3702	-675.5864	-843.4812	167.8948	1.775335	3.449716
3708	-682.4125	-850.0792	167.6667	1.800813	3.567856
3714	-672.0883	-840.1585	168.0702	1.744367	3.365095
3720	-669.4389	-837.2246	167.7857	1.608964	3.610184
3726	-666.8329	-834.8526	168.0197	2.118893	3.17381
3732	-677.0745	-845.7489	168.6744	2.268205	2.688904
3738	-677.5641	-846.2541	168.6899	2.83477	2.325199
3744	-674.1578	-841.58	167.4222	2.178248	3.490447
3750	-677.499	-844.5225	167.0234	1.845647	3.913294
3756	-675.5114	-843.7894	168.2781	1.929414	3.132872
3762	-671.4058	-839.7052	168.2994	1.455087	3.400335
3768	-676.7752	-844.4178	167.6426	2.111905	3.400335
3774	-684.5283	-852.4053	167.8769	1.877545	3.400335
3780	-673.2101	-841.1961	167.986	1.989821	3.270132
3786	-677.8153	-845.5905	167.7751	1.844557	3.479195
3792	-673.0641	-840.9369	167.8728	1.746917	3.479195
3798	-685.3693	-853.5002	168.131	1.633674	3.394367
3804	-676.153	-843.604	167.451	1.784412	3.702425
3810	-669.9047	-837.7309	167.8262	1.838282	3.45305
3816	-685.6649	-852.7865	167.1216	1.699192	3.94097
3822	-671.9497	-839.7326	167.783	1.794204	3.504013
3828	-677.4973	-845.4812	167.9839	2.15424	3.17407
3834	-687.7844	-855.8096	168.0252	1.747382	3.389706
3840	-671.86	-839.8443	167.9843	1.598286	3.500839
3846	-679.0452	-847.1446	168.0993	1.930405	3.23829
3852	-668.9756	-836.8694	167.8938	2.135923	3.23829
3858	-672.521	-840.4171	167.8961	2.097861	3.259444
3864	-678.599	-846.7024	168.1034	2.300905	3.015341
3870	-672.8256	-841.0374	168.2118	1.765203	3.269454
3876	-668.5236	-835.8361	167.3125	1.53861	3.923563
3882	-674.7452	-842.279	167.5338	1.883818	3.596891
3888	-678.5623	-846.068	167.5057	1.680968	3.730611
3894	-670.56	-838.52	167.96	1.483037	3.58212
3900	-678.8413	-846.63	167.7887	1.704293	3.553064
3906	-687.8591	-854.3264	166.4673	1.40768	4.477703
3912	-682.9851	-851.3607	168.3756	1.809851	3.145998
3918	-683.0439	-851.569	168.525	1.815325	3.053624
3924	-693.7265	-862.101	168.3744	2.503764	2.728397
3930	-684.3162	-853.3326	169.0164	2.070816	2.599712
3936	-679.1839	-846.9374	167.7536	2.241357	3.258863
3942	-663.58	-831.8287	168.2488	1.890308	3.173518
3948	-676.4953	-845.1896	168.6943	1.620666	3.068793
3954	-683.9042	-852.1235	168.2193	2.203089	3.004528
3960	-676.353	-843.7179	167.3648	1.570108	3.875508
3966	-683.0291	-851.1348	168.1057	1.505271	3.484287
3972	-667.9369	-835.9255	167.9886	1.719854	3.427326
3978	-669.1215	-837.3312	168.2097	1.713269	3.301294
3984	-682.4522	-849.8956	167.4434	1.939263	3.617173
3990	-673.4943	-841.0641	167.5698	1.812801	3.617173
3996	-677.6119	-845.6882	168.0762	2.032334	3.191621
4002	-678.7612	-846.6278	167.8666	2.058726	3.299947
4008	-677.2787	-845.0539	167.7752	1.951559	3.416592
4014	-671.7783	-839.5953	167.817	1.627595	3.581193
4020	-668.5721	-836.1967	167.6246	1.566291	3.728155
4026	-661.2267	-828.8217	167.595	1.558086	3.74998
4032	-665.4697	-834.1251	168.6554	1.943475	2.898282
4038	-669.2604	-837.8976	168.6372	2.365618	2.651884
4044	-672.1291	-839.9792	167.8501	2.365618	3.127973
4050	-672.9796	-841.0591	168.0795	2.150853	3.119253
4056	-674.3123	-841.9704	167.6581	1.982592	3.466928
4062	-679.8058	-848.012	168.2062	1.874824	3.207946
4068	-681.4026	-849.1563	167.7538	1.694274	3.579176
4074	-671.8781	-838.7353	166.8572	1.67312	4.106798
4080	-685.5499	-853.2496	167.6998	1.982415	3.44268
4086	-677.9485	-845.9519	168.0034	1.92627	3.297379
4092	-667.3613	-834.8768	167.5156	1.724791	3.699579
4098	-661.3637	-828.9898	167.626	1.724791	3.635612
4104	-683.243	-850.49	167.247	1.918481	3.742844
4110	-665.8108	-833.9529	168.142	1.658875	3.373095
4116	-674.2169	-842.2343	168.0175	2.147431	3.158197
4122	-681.7561	-849.3845	167.6283	1.583562	3.716025
4128	-682.6199	-850.9026	168.2827	1.947516	3.119328
4134	-679.5311	-846.8786	167.3475	1.899757	3.695563
4140	-672.4223	-839.9151	167.4928	1.754491	3.695563
4146	-680.4409	-848.1592	167.7183	1.936632	3.458594
4152	-676.745	-844.9946	168.2496	1.993451	3.111708
4158	-680.3296	-848.9252	168.5955	2.468471	2.614106
4164	-675.0858	-842.8352	167.7494	2.017453	3.393069
4170	-672.6783	-839.4105	166.7323	1.561734	4.241055
4176	-679.0084	-846.9514	167.943	1.72708	3.44978
4182	-688.1356	-856.2951	168.1595	2.278237	2.99531
4188	-685.4081	-853.6452	168.2371	2.200615	2.99531
4194	-678.7461	-846.0462	167.3001	1.428226	3.993834
4200	-680.3689	-847.1085	166.7396	1.363404	4.349113
4206	-672.7967	-840.3876	167.5909	1.269469	3.918294
4212	-684.9959	-852.1552	167.1593	2.095421	3.691265
4218	-680.505	-848.7466	168.2416	1.946801	3.144218
4224	-681.9169	-849.3429	167.426	1.564137	3.843832
4230	-665.0187	-833.3054	168.2867	1.982961	3.095824
4236	-673.6124	-841.4279	167.8155	1.772766	3.497535
4242	-661.9725	-829.8845	167.912	1.696298	3.485835
4248	-672.7198	-840.4755	167.7556	1.450408	3.719406
4254	-671.9761	-840.2317	168.2557	1.357433	3.483052
4260	-672.5441	-839.0101	166.466	1.633812	4.350957
4266	-670.3437	-838.1177	167.774	1.673377	3.579591
4272	-668.1725	-835.5611	167.3886	1.771853	3.745737
4278	-666.8114	-834.6972	167.8858	2.005263	3.320124
4284	-667.718	-835.9055	168.1876	2.002537	3.143211
4290	-668.2479	-835.817	167.5691	1.767278	3.64399
4296	-676.0484	-844.1912	168.1428	1.838644	3.266831
4302	-675.827	-844.2647	168.4377	3.002019	2.379179
4308	-673.5134	-842.0923	168.579	2.582708	2.553529
4314	-670.2039	-838.1593	167.9554	1.858329	3.3656
4320	-669.5676	-838.1994	168.6319	1.80494	2.995854
4326	-677.1639	-844.6392	167.4753	2.004036	3.560967
4332	-667.3102	-834.4803	167.1701	1.775225	3.869549
4338	-675.4839	-843.9118	168.4278	1.775225	3.135513
4344	-659.8523	-828.0551	168.2028	1.999194	3.136166
4350	-685.1669	-853.4043	168.2374	1.587608	3.358955
4356	-671.9136	-839.4945	167.5808	1.587608	3.741106
4362	-668.0397	-835.271	167.2314	1.49342	3.995875
4368	-666.3981	-834.1689	167.7707	1.514649	3.673523
4374	-662.9692	-830.9373	167.9681	1.87459	3.348565
4380	-669.4183	-837.5629	168.1446	1.751211	3.317316
4386	-678.8548	-846.8242	167.9694	1.926423	3.317316
4392	-665.954	-834.7595	168.8055	1.660098	2.978535
4398	-670.7458	-838.4816	167.7358	1.814869	3.519435
4404	-671.4155	-839.1135	167.698	1.852727	3.519435
4410	-682.5198	-850.2165	167.6967	1.853966	3.519435
4416	-678.1272	-846.923	168.7959	2.01692	2.768386
4422	-678.2721	-847.0769	168.8048	2.421216	2.513482
4428	-682.2406	-850.8507	168.6101	2.118579	2.819586
4434	-680.29	-848.2855	167.9955	1.843316	3.350862
4440	-672.6356	-840.4193	167.7837	1.583102	3.626353
4446	-672.0453	-839.6127	167.5674	1.704594	3.681286
4452	-675.0517	-842.7545	167.7028	1.541157	3.697516
4458	-681.8112	-849.5634	167.7522	1.533216	3.673492
4464	-702.9243	-870.403	167.4788	2.003584	3.559245
4470	-699.2068	-867.2617	168.0549	2.145116	3.137319
4476	-679.3201	-846.0958	166.7757	1.751438	4.108622
4482	-690.7255	-858.5081	167.7826	2.200457	3.265899
4488	-691.2632	-859.5654	168.3022	1.930031	3.118162
4494	-702.7113	-870.649	167.9377	1.471979	3.601472
4500	-705.4167	-873.8126	168.3959	1.811355	3.133018
4506	-697.2943	-864.4827	167.1885	1.878961	3.799348
4512	-679.7758	-847.2969	167.5211	1.546277	3.799348
4518	-682.0354	-849.2107	167.1753	1.546277	3.997691
4524	-681.1821	-848.6117	167.4296	1.569443	3.838679
4530	-683.7785	-851.5877	167.8092	1.53672	3.638452
4536	-677.3178	-845.6139	168.2961	2.251544	2.929172
4542	-691.0842	-859.3178	168.2336	1.963669	3.138922
4548	-680.74	-849.3692	168.6291	2.175644	2.773264
4554	-677.4762	-845.5765	168.1003	1.818042	3.304056
4560	-675.9492	-843.7265	167.7773	1.744505	3.536297
4566	-688.3084	-855.1418	166.8334	1.555974	4.186953
4572	-689.4987	-857.104	167.6054	1.60719	3.715638
4578	-689.3448	-856.3224	166.9776	1.498317	4.137736
4584	-686.5585	-853.8564	167.2979	1.453784	3.980492
4590	-694.4396	-861.107	166.6674	1.548498	4.285258
4596	-696.8156	-864.5713	167.7557	1.416105	3.739163
4602	-683.3565	-850.0251	166.6686	1.689291	4.204838
4608	-688.6397	-855.9638	167.3241	1.603447	3.879754
4614	-680.8076	-848.2322	167.4246	1.502988	3.879754
4620	-678.5523	-845.8296	167.2772	1.695031	3.854087
4626	-679.5497	-846.8843	167.3346	1.32036	4.035751
4632	-685.8722	-853.7814	167.9092	1.692448	3.489719
4638	-671.9022	-840.3084	168.4062	2.181501	2.904984
4644	-680.4457	-848.6696	168.224	1.739734	3.277307
4650	-671.9354	-839.2799	167.3445	1.812617	3.747668
4656	-665.8767	-833.7119	167.8352	1.812617	3.462753
4662	-679.4393	-847.411	167.9717	2.278309	3.107539
4668	-690.8143	-858.6715	167.8573	2.647883	2.954775
4674	-680.6802	-849.3828	168.7026	2.295207	2.654973
4680	-674.6697	-842.6181	167.9483	1.995912	3.288771
4686	-678.8634	-846.111	167.2475	1.695316	3.870983
4692	-674.3868	-842.4866	168.0998	1.727553	3.357578
4698	-679.5589	-847.31	167.7511	2.248059	3.256379
4704	-677.7395	-845.4261	167.6866	2.141438	3.357165
4710	-687.244	-855.1673	167.9233	1.904738	3.357165
4716	-678.5167	-846.2803	167.7635	1.831004	3.493883
4722	-689.9291	-857.1631	167.2341	1.460893	4.012922
4728	-675.3335	-842.6205	167.2869	1.379035	4.029477
4734	-689.3461	-856.7738	167.4278	1.633502	3.802893
4740	-687.1125	-854.6954	167.5829	1.552418	3.760236
4746	-674.4879	-842.2636	167.7757	1.328637	3.778076
4752	-681.9507	-849.952	168.0013	1.501312	3.547452
4758	-675.5501	-842.6548	167.1047	1.44318	4.096815
4764	-672.0549	-839.261	167.2061	1.590999	3.954493
4770	-677.5065	-845.2953	167.7888	1.590999	3.618795
4776	-682.0151	-849.0186	167.0035	1.222543	4.279551
4782	-681.9156	-850.3135	168.3979	2.486959	2.724311
4788	-679.9498	-847.9763	168.0264	2.025292	3.225285
4794	-674.9631	-843.0011	168.038	2.212188	3.107419
4800	-684.9349	-853.0657	168.1308	2.11943	3.107419
4806	-681.5763	-850.0207	168.4444	1.941834	3.026194
4812	-672.9423	-841.3061	168.3638	2.028301	3.022659
4818	-681.614	-849.4824	167.8684	1.918642	3.381251
4824	-687.2995	-855.2091	167.9096	1.934704	3.347601
4830	-681.5961	-850.0164	168.4204	1.934704	3.044826
4836	-690.1046	-857.9772	167.8727	1.860308	3.412943
4842	-680.4633	-847.9677	167.5044	1.729077	3.703571
4848	-686.0807	-853.0632	166.9825	1.895552	3.908138
4854	-682.942	-850.9753	168.0332	1.850234	3.324574
4860	-673.327	-841.0692	167.7422	1.680402	3.593941
4866	-681.283	-849.7992	168.5162	2.209443	2.821426
4872	-670.6495	-839.2975	168.648	1.935777	2.9074
4878	-669.9704	-838.7511	168.7807	1.868781	2.867653
4884	-664.5827	-832.536	167.9533	1.908465	3.337344
4890	-669.0932	-837.422	168.3288	1.95857	3.085262
4896	-671.619	-840.1739	168.5549	1.95857	2.949782
4902	-669.8587	-837.9521	168.0934	2.116289	3.131571
4908	-680.6763	-848.1589	167.4826	2.040242	3.53565
4914	-686.9664	-855.2618	168.2953	2.057319	3.046268
4920	-693.1026	-861.0209	167.9184	2.078299	3.257829
4926	-674.212	-842.5035	168.2915	2.083025	3.033185
4932	-671.9225	-840.459	168.5365	2.015251	2.926675
4938	-666.0924	-834.4884	168.3959	1.968379	3.039295
4944	-690.2452	-858.0622	167.817	1.99271	3.36793
4950	-695.448	-863.8861	168.438	1.773438	3.130493
4956	-694.2502	-861.8333	167.5831	1.773438	3.632304
4962	-676.1756	-843.8767	167.7011	1.630337	3.646857
4968	-677.3406	-844.6886	167.348	1.798735	3.753636
4974	-682.2453	-850.0179	167.7726	1.458411	3.704974
4980	-674.1311	-841.5947	167.4636	1.686624	3.751621
4986	-667.4498	-835.4328	167.9829	1.806272	3.379966
4992	-674.2618	-842.0991	167.8373	1.665649	3.547248
4998	-684.3214	-851.5025	167.1812	1.906385	3.787757
5004	-678.7752	-846.9928	168.2176	2.218215	2.996446
5010	-677.7367	-845.6378	167.9011	1.929742	3.355517
5016	-664.9984	-832.9463	167.9479	1.960559	3.309873
5022	-687.2162	-854.1663	166.95	1.742115	4.014537
5028	-690.1068	-857.555	167.4482	1.79753	3.696441
5034	-684.6768	-851.2406	166.5638	1.380285	4.438795
5040	-683.7831	-850.9943	167.2113	1.359877	4.083549
5046	-683.7157	-850.8143	167.0986	1.345362	4.155935
5052	-668.7573	-835.7951	167.0378	1.44971	4.131143
5058	-677.8649	-845.1819	167.317	1.419307	3.989318
5064	-669.4965	-836.9456	167.4491	1.660049	3.775309
5070	-675.1805	-842.8964	167.7159	1.960042	3.446325
5076	-690.0627	-857.2313	167.1686	1.801811	3.855166
5082	-677.0796	-844.0838	167.0042	1.384313	4.18742
5088	-686.4036	-853.5641	167.1605	1.741834	3.894205
5094	-690.663	-858.9096	168.2466	1.719932	3.275633
5100	-686.3123	-853.7229	167.4105	1.73408	3.754854
5106	-697.6886	-866.051	168.3623	1.873409	3.116056
5112	-677.8401	-844.5626	166.7225	1.232469	4.432662
5118	-681.4552	-849.1171	167.6619	1.472018	3.761025
5124	-678.3452	-845.3629	167.0177	1.733875	3.98058
5130	-676.8314	-844.7929	167.9615	1.802408	3.394799
5136	-676.2414	-843.1961	166.9547	1.327724	4.247632
5142	-684.6708	-851.6907	167.0199	1.578641	4.067927
5148	-681.3436	-848.4695	167.1259	1.472643	4.067927
5154	-669.3256	-836.6994	167.3738	1.472643	3.926292
5160	-682.065	-849.9045	167.8395	1.805657	3.464341
5166	-687.4757	-854.941	167.4653	1.772242	3.701206
5172	-685.2093	-853.1033	167.8941	1.929718	3.35968
5178	-687.5374	-855.0369	167.4996	1.843361	3.640202
5184	-676.4887	-844.5465	168.0577	1.888033	3.287875
5190	-674.105	-840.6906	166.5855	1.566283	4.321544
5196	-675.2518	-843.6714	168.4197	1.913933	3.057668
5202	-666.9194	-835.1931	168.2737	2.156503	2.999789
5208	-674.9388	-842.3769	167.4381	1.991209	3.590097
5214	-689.6571	-857.5577	167.9006	1.599779	3.548723
5220	-675.0282	-842.2029	167.1747	1.612354	3.960285
5226	-675.07	-842.451	167.381	1.406019	3.960285
5232	-669.1066	-836.4842	167.3777	1.556942	3.875709
5238	-671.5057	-838.4743	166.9686	1.579141	4.096868
5244	-690.5557	-858.1371	167.5814	1.579141	3.745685
5250	-681.9112	-849.6347	167.7235	1.579141	3.66355
5256	-674.7853	-842.9761	168.1908	2.004199	3.140313
5262	-665.5414	-833.9579	168.4165	1.778438	3.140313
5268	-666.1697	-834.6561	168.4865	2.005121	2.962941
5274	-674.9603	-843.2337	168.2734	1.616519	3.320803
5280	-665.8053	-833.5081	167.7028	1.737193	3.583873
5286	-677.0918	-845.1972	168.1055	2.132315	3.114836
5292	-680.2764	-847.9264	167.6499	1.904282	3.517403
5298	-681.0583	-849.0108	167.9525	1.738125	3.43774
5304	-686.0327	-853.4699	167.4372	1.801382	3.700598
5310	-688.0333	-856.4163	168.383	2.013307	3.020138
5316	-672.7143	-840.559	167.8447	1.756519	3.489975
5322	-676.0197	-843.2911	167.2715	2.096432	3.625709
5328	-666.7378	-835.0125	168.2746	1.76752	3.230955
5334	-677.242	-844.5722	167.3302	1.896684	3.707369
5340	-668.4151	-835.33	166.9149	1.896684	3.946234
5346	-679.0956	-846.7805	167.685	1.673923	3.630948
5352	-678.2349	-845.8532	167.6182	1.719493	3.643206
5358	-671.9686	-839.5531	167.5845	1.564398	3.752378
5364	-675.8702	-842.9791	167.1089	1.627967	3.988969
5370	-678.2086	-845.6588	167.4503	1.692895	3.755705
5376	-681.639	-848.684	167.0449	1.601822	4.040438
5382	-670.9127	-838.0175	167.1048	1.302199	4.176952
5388	-678.0391	-845.3868	167.3477	1.347052	4.01305
5394	-679.1015	-845.8826	166.7811	1.286432	4.369179
5400	-680.3877	-846.7933	166.4057	1.292386	4.577158
5406	-689.4542	-856.5355	167.0812	1.319052	4.180737
5412	-684.2203	-851.1085	166.8882	1.33096	4.283457
5418	-686.7554	-853.5172	166.7617	1.457406	4.283457
5424	-693.9995	-861.726	167.7265	1.556057	3.675154
5430	-686.9223	-854.7666	167.8443	1.683477	3.532799
5436	-675.4386	-843.1449	167.7063	1.911533	3.480262
5442	-696.4004	-862.3017	165.9013	1.623154	4.674472
5448	-702.7681	-869.8233	167.0552	1.264708	4.22637
5454	-685.7672	-853.2348	167.4676	2.20474	3.448424
5460	-686.5672	-853.7143	167.1471	1.290884	4.159334
5466	-683.0363	-849.8359	166.7996	1.304057	4.348735
5472	-698.9649	-866.7038	167.7388	2.389119	3.180137
5478	-672.4443	-840.9939	168.5496	2.156427	2.833376
5484	-676.2186	-844.644	168.4254	2.020736	2.990245
5490	-671.7061	-840.266	168.5599	1.734654	3.080979
5496	-665.4284	-833.0517	167.6233	1.840743	3.569906
5502	-670.9106	-838.8909	167.9804	1.886074	3.334596
5508	-666.7534	-835.1751	168.4217	1.735342	3.162855
5514	-669.7857	-837.1772	167.3915	1.768742	3.745865
5520	-671.0416	-838.941	167.8994	1.886231	3.382074
5526	-680.7055	-849.3143	168.6088	2.341062	2.684433
5532	-669.7336	-837.7387	168.0051	2.105005	3.190721
5538	-674.1837	-842.7412	168.5575	1.552577	3.190721
5544	-676.5812	-844.2986	167.7174	1.929784	3.463117
5550	-668.159	-836.5607	168.4017	1.861254	3.09984
5556	-681.5223	-849.5887	168.0664	1.929468	3.258297
5562	-673.7425	-840.9934	167.2509	1.424924	4.023865
5568	-671.6244	-837.9331	166.3087	1.429162	4.554819
5574	-679.4133	-845.7673	166.3539	1.542781	4.465465
5580	-674.0418	-841.2915	167.2496	1.795872	3.811953
5586	-673.0196	-840.6372	167.6176	1.427949	3.811953
5592	-677.63	-845.1814	167.5513	1.479484	3.820418
5598	-682.4806	-849.4734	166.9927	1.488848	4.134545
5604	-670.8708	-838.2365	167.3657	2.161835	3.532924
5610	-676.1872	-844.0643	167.8772	1.650374	3.532924
5616	-668.5139	-835.4523	166.9384	1.30505	4.269709
5622	-675.8804	-843.3149	167.4345	1.35411	3.959374
5628	-673.8146	-841.8001	167.9855	2.036537	3.24287
5634	-680.813	-848.6077	167.7947	1.611886	3.603268
5640	-672.8023	-840.4368	167.6344	1.772165	3.603268
5646	-672.8225	-840.3624	167.5399	1.552198	3.78512
5652	-684.8506	-851.0222	166.1716	1.30734	4.699969
5658	-681.0131	-848.6256	167.6125	1.414638	3.822551
