Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-674.1111	-842.2212	168.1101	0.0132158	0.0555925	0.00539296	0.00406265	0.0811968	0.0302434	0.0911474	0.00349528	0.0125149	0.0361691	0.032079	0.0582284	0.0098117	0.0154439	0.0232936	0.029724	0.00303853	0.00533331	0.0402425	0.0657713	0.0458484	0.0246549	0.0124666	0.074226	0.0338048	0.0261465	0.0678329	0.0990199	0.0141481	0.054709	0.0321364	0.0650828	0.0165388	0.0383648	0.012716	0.107914	0.0799641	0.0649341	0.0113434	0.000508994	0.0214574	0.0385381	0.0317189	0.0257514	0.0110692	0.0130285	0.0260963	0.00224149	0.0850265	0.0557962	0.0216565	0.00985133	0.00719897	0.106362	0.0576747	0.0109818	0.0587455	0.0396142	0.0909253	0.0415069	0.00984896	0.0188182	0.0362711	0.00909502	0.0424999	0.0200195	0.00402393	0.0299439	0.00900191	0.0485595	0.0411046	0.0420861	0.00593676	0.022391	0.0951653	0.00378083	0.0148278	0.0154774	0.0289829	0.00880306	0.0199018	0.0011554	0.0558502	0.023929	0.0231672	0.0196153	0.0100979	0.00027899	0.0145106	0.014894	0.00575289	0.026566	0.014961	0.0618092	0.054411	0.055866	0.00687756	2.035075	0.00416918	0.0175377	0.00170131	0.00128164	0.0256151	0.00954087	0.0287542	0.00110265	0.00394806	0.0114102	0.0101199	0.0183693	0.00309529	0.00487209	0.00734842	0.00937702	0.000958563	0.0016825	0.0126953	0.0207488	0.0144638	0.00777788	0.00393283	0.023416	0.0106644	0.00824842	0.0213992	0.0312378	0.0044633	0.017259	0.0101381	0.0205316	0.00521747	0.0121029	0.00401152	0.0340434	0.0252262	0.0204847	0.00357848	0.000160572	0.00676914	0.0121576	0.0100063	0.00812376	0.00349199	0.0041101	0.0082326	0.000707123	0.0268232	0.017602	0.00683196	0.00310779	0.00227105	0.033554	0.0181946	0.00346443	0.0185324	0.0124971	0.0286842	0.0130942	0.00310704	0.00593656	0.0114424	0.0028692	0.0134074	0.00631555	0.00126943	0.00944638	0.00283983	0.015319	0.0129672	0.0132769	0.00187287	0.00706367	0.0300217	0.00119274	0.0046777	0.00488264	0.00914323	0.0027771	0.00627841	0.000364495	0.017619	0.00754886	0.00730853	0.00618801	0.00318556	8.80127e-05	0.00457764	0.00469859	0.00181486	0.00838077	0.00471973	0.0194989	0.017165	0.017624	0.00216966	3.16988
1008	-674.9073	-843.764	168.8566	0.0476515	0.0498025	0.00572901	0.0121735	0.122373	0.0388101	0.130839	0.0140475	0.00693144	0.0341084	0.00227296	0.0150934	0.00238329	0.0313967	0.042303	0.0152419	0.0110195	0.00107746	0.0244306	0.0391926	0.0608471	0.0141665	0.00308069	0.0234534	0.010159	0.0304424	0.0176988	0.0797909	0.0194184	0.0481541	0.0345225	0.0482055	0.00347457	0.0114985	0.00516953	0.0895418	0.0440981	0.0053321	0.0303634	0.0170644	0.0358325	0.0372486	0.0121502	0.0624923	0.0222859	0.0255531	0.0143609	0.000119469	0.052752	0.0213618	0.0106832	0.036636	0.0164505	0.0369139	0.0137854	0.114313	0.0724802	0.00990978	0.0243932	0.0208255	0.00719437	0.0512941	0.0227961	0.00301763	0.0144008	0.0136675	0.0332345	0.0468165	0.00777507	0.0155489	0.0142344	0.0129905	0.0044014	0.0363889	0.0599725	0.00729441	0.0379202	0.00943649	0.010894	0.0698893	0.0408262	0.0132441	0.0266103	0.0261687	0.0369041	0.00403004	0.00498187	1.92816e-05	0.00635771	0.00418891	0.029408	0.015717	0.0855234	0.0816076	0.0975263	0.00272745	0.0166045	1.812851	0.0166875	0.0174408	0.00200629	0.00426315	0.0428549	0.0135912	0.0458198	0.00491941	0.00242738	0.0119447	0.000795989	0.00528569	0.000834624	0.0109951	0.0148145	0.0053377	0.00385903	0.000377324	0.00855557	0.0137252	0.0213086	0.00496111	0.00107886	0.00821336	0.00355765	0.0106609	0.00619812	0.0279427	0.00680031	0.0168635	0.0120898	0.0168815	0.00121679	0.00402677	0.00181036	0.0313574	0.0154431	0.0018673	0.0106332	0.00597593	0.0125485	0.0130444	0.00425499	0.0218847	0.00780451	0.00894866	0.00502916	4.18381e-05	0.0184737	0.00748087	0.00374126	0.0128299	0.00576096	0.0129272	0.00482763	0.0400324	0.0253825	0.00347039	0.00854249	0.00729308	0.00251946	0.0179631	0.00798316	0.00105677	0.00504313	0.00478634	0.0116387	0.0163951	0.00272282	0.00544519	0.00498488	0.00454926	0.00154137	0.0127433	0.0210023	0.00255449	0.0132796	0.00330465	0.00381505	0.0244752	0.0142973	0.00463808	0.00931891	0.00916426	0.0129238	0.00141132	0.00174464	6.75241e-06	0.00222646	0.00146695	0.0102986	0.00550406	0.0299502	0.0285789	0.0341536	0.000955149	0.00581486	2.855521
1044	-673.5699	-841.8235	168.2536	0.00732573	0.0905983	0.0136702	0.0124718	0.0940711	0.0321511	0.170695	0.00415345	0.0446002	0.0197077	0.00948871	0.0386202	0.0159951	0.0202102	0.0204955	0.0147746	0.00161124	0.0402011	0.0353252	0.038611	0.017784	0.0145935	0.00841622	0.0114427	0.0106635	0.00522509	0.017669	0.101137	0.0250511	0.0796891	0.0367783	0.10356	0.0151515	0.00444613	0.00159272	0.139666	0.066523	0.00719936	0.044636	0.00105293	0.0359577	0.0162979	0.00451814	0.0568343	0.00930048	0.0356948	0.029732	0.00321638	0.0398197	0.0116054	0.058913	0.0196957	0.0125006	0.0146077	0.0515233	0.0146507	0.00990553	0.00267264	0.0305561	0.0164918	0.080138	0.0384296	0.107349	0.00193405	0.0343697	0.0379421	0.0502344	0.0380316	0.00219548	5.59653e-05	0.00656102	0.0223021	0.0255274	0.0372358	0.0089474	0.043339	0.00904295	0.0210135	0.0187829	0.0763466	0.0491187	0.0393389	0.0250593	0.0668294	0.00109029	0.048713	0.00373406	0.00898571	0.000541727	0.0282243	0.0318545	0.0100197	0.0407409	0.0230154	0.0397595	0.10671	0.0366202	1.955919	0.00233923	0.0289296	0.00436513	0.00398247	0.0300385	0.0102664	0.054506	0.00132627	0.0142416	0.00629299	0.00302991	0.0123321	0.0051075	0.00645347	0.00654456	0.00471779	0.000514497	0.0128369	0.0112799	0.0123291	0.00567873	0.00465995	0.00268744	0.00365386	0.00340503	0.00166846	0.00564202	0.0322949	0.00799924	0.0254461	0.0117439	0.0330686	0.00483813	0.00141972	0.000508583	0.0445976	0.0212419	0.00229888	0.014253	0.000336218	0.0114819	0.00520419	0.00144272	0.0181482	0.0029698	0.0113979	0.00949392	0.00102704	0.0127151	0.0037058	0.0188119	0.00628916	0.00399165	0.00466449	0.0164523	0.00467822	0.00316301	0.000853419	0.00975709	0.00526612	0.0255894	0.0122712	0.0342784	0.000617574	0.0109748	0.0121156	0.0160407	0.0121441	0.000701054	1.78707e-05	0.00209505	0.00712145	0.00815135	0.01189	0.00285706	0.0138389	0.00288757	0.00670997	0.00599769	0.0243788	0.0156844	0.0125616	0.00800186	0.0213398	0.000348149	0.0155549	0.00119235	0.00286929	0.000172983	0.0090125	0.0101717	0.00319947	0.0130093	0.00734922	0.0126959	0.0340743	0.0116935	3.131684
1080	-678.0333	-845.7941	167.7608	0.0606071	0.0373331	0.0245619	0.0041267	0.0736373	0.0403576	0.060129	0.0205327	0.0156516	0.0481225	0.028145	0.0301455	0.0089815	0.0397432	0.0207009	0.0276791	0.0148663	0.0134191	0.0715916	0.0238541	0.0824008	0.0117383	0.0279364	0.0382878	0.00470611	0.000991329	0.0825063	0.109641	0.0165184	0.135981	0.0247126	0.0930247	0.00230923	0.0196445	0.0116727	0.0528315	0.0892528	0.0080942	0.0302217	0.0530723	0.0419612	0.0634983	0.00688153	0.00138863	0.00169799	0.0941522	0.00876437	0.0020334	0.0689904	0.0232951	0.0382153	0.0344266	0.0537056	0.0182522	0.00525829	0.0128062	0.00795879	0.00841207	0.048571	0.0157222	0.0474482	0.0731081	0.0948487	0.00747511	0.0199843	0.042132	0.00565822	0.0105747	0.0707601	0.000850906	0.0705946	0.00278124	0.0216798	0.00536101	0.00195039	0.0576437	0.000900707	0.0106926	0.00779276	0.0261665	0.0226622	0.0533205	0.137474	0.0632575	0.00392365	0.0563804	0.0417556	0.0131087	0.00863766	0.0721613	0.0521226	0.011334	0.0844876	0.0257568	0.0401637	0.130496	0.0285379	1.755103	0.0171221	0.0105469	0.00693898	0.00116583	0.0208032	0.0114014	0.016987	0.00580069	0.00442173	0.0135951	0.00795123	0.00851638	0.00253736	0.0112278	0.00584821	0.00781961	0.00419986	0.00379101	0.0202253	0.00673902	0.023279	0.00331618	0.00789228	0.0108167	0.00132952	0.00028006	0.0233088	0.0309746	0.00466659	0.038416	0.00698154	0.0262804	0.000652379	0.00554977	0.00329764	0.0149254	0.0252148	0.00228669	0.00853792	0.0149934	0.0118544	0.0179389	0.0019441	0.0003923	0.000479699	0.0265989	0.00247602	0.000574455	0.0194904	0.00658108	0.0107962	0.00972584	0.0151724	0.00515641	0.00148552	0.00361787	0.00224843	0.00237649	0.0137218	0.00444168	0.0134046	0.0206537	0.0267957	0.00211179	0.00564575	0.0119027	0.0015985	0.00298745	0.0199904	0.000240389	0.0199437	0.000785726	0.00612474	0.00151454	0.000551004	0.0162849	0.000254458	0.00302077	0.00220153	0.00739229	0.00640228	0.0150635	0.0388377	0.0178709	0.00110847	0.015928	0.0117963	0.00370334	0.00244022	0.0203862	0.0147251	0.00320197	0.0238685	0.00727653	0.0113466	0.0368663	0.00806223	3.539704
1116	-679.7835	-847.2321	167.4486	0.0688967	0.0677377	0.00497518	0.0106126	0.0940768	0.0104754	0.150091	0.00845424	0.0245949	0.0197633	0.00533193	0.00660107	0.0243297	0.0338717	0.0219331	0.00948327	0.0470932	0.0230174	0.0526407	0.0432997	0.0338465	0.0258551	0.00954285	0.0389519	0.012012	0.011643	0.0670428	0.107141	0.0526731	0.0741721	0.0473466	0.187123	0.000218986	0.0479501	0.00453575	0.128982	0.120331	0.0828081	0.00801822	0.0118626	0.0543294	0.0669857	0.0299041	0.0602993	0.0104557	0.0510165	0.0447346	0.0158565	0.0956545	0.0399613	0.0354544	0.0348443	0.0294127	0.0143649	0.0140298	0.00554199	0.0503414	0.0395472	0.00920146	0.0361684	0.0739136	0.0416162	0.050277	0.0104289	0.0331555	0.0642165	0.0370375	0.0129972	0.0486743	0.00744246	0.0232115	0.0404334	0.0523394	0.0428748	0.0142602	0.0194699	0.0101855	0.0412011	0.0169248	0.0757889	0.0124104	0.0257773	0.106592	0.0327114	0.025033	0.0231902	0.00918811	0.035733	0.0383305	0.0356034	0.0470295	0.0201183	0.0966863	0.0277487	0.0417917	0.0355575	0.0442906	1.423316	0.0176131	0.0173168	0.00127188	0.00271306	0.0240502	0.00267799	0.0383699	0.00216128	0.00628755	0.00505237	0.00136308	0.00168753	0.00621975	0.00865911	0.00560707	0.00242435	0.0120391	0.00588428	0.0134573	0.0110693	0.00865268	0.00660971	0.00243958	0.00995783	0.00307081	0.00297648	0.0171391	0.0273899	0.0134656	0.0189617	0.0121039	0.0478369	5.59826e-05	0.0122582	0.00115954	0.0329736	0.0307619	0.0211695	0.00204981	0.00303262	0.013889	0.0171245	0.00764482	0.0154152	0.00267296	0.0130421	0.0114361	0.00405364	0.0244536	0.0102159	0.00906372	0.00890776	0.00751919	0.00367231	0.00358665	0.00141678	0.0128695	0.01011	0.0023523	0.00924624	0.0188956	0.010639	0.0128531	0.00266609	0.00847603	0.0164166	0.00946843	0.00332267	0.0124433	0.00190262	0.0059339	0.0103366	0.0133803	0.0109607	0.00364554	0.00497738	0.00260388	0.0105328	0.00432674	0.019375	0.00317265	0.00658984	0.0272496	0.00836249	0.00639956	0.00592844	0.00234889	0.00913495	0.009799	0.00910181	0.0120228	0.00514314	0.0247173	0.00709382	0.0106838	0.00909009	0.0113227	3.91168
1152	-673.8877	-841.6872	167.7995	0.0357481	0.0597188	0.00490494	0.0146483	0.0580598	0.103071	0.0747215	0.00531241	0.00357616	0.0288961	0.0396211	0.0257859	0.0078538	0.023486	0.0169263	0.0436579	0.0567407	0.00269935	0.0480134	0.0763774	0.0383444	0.0502312	0.0286306	0.0807766	0.0267236	0.0127782	0.075249	0.134306	0.0161073	0.080032	0.0335149	0.0309543	0.000169624	0.0547502	0.0201791	0.0862989	0.0593698	0.0417458	0.0479491	0.00119587	0.0401072	0.0351034	0.0110085	0.0309884	0.0191781	0.0212254	0.0455629	0.0379385	0.0639041	0.0847948	0.0787114	0.0384283	0.0259197	0.0360496	0.000535388	0.0139883	0.0298356	0.00385962	0.00837025	0.00243051	0.0627443	0.0251695	0.0206594	0.0319217	0.0584008	0.0237887	0.0424329	0.0202223	0.0252287	0.0172824	0.0287007	0.0029169	0.0435028	0.0139462	0.0260645	0.0367566	0.00925925	0.0292121	0.0561252	0.0406326	0.0182646	0.0185093	0.0460674	0.0423353	0.00520308	0.0214424	0.0131118	0.0755354	0.0108847	0.0118139	0.059838	0.00796563	0.0514632	0.0534727	0.0127259	0.00595972	0.0664227	1.93331	0.010474	0.0174972	0.00143711	0.00429186	0.0170111	0.0301992	0.0218929	0.0015565	0.00104779	0.00846635	0.0116087	0.00755509	0.00230111	0.00688123	0.0049593	0.0127915	0.0166246	0.000790891	0.0140676	0.0223781	0.0112346	0.0147174	0.00838856	0.023667	0.00782984	0.00374391	0.0220474	0.0393507	0.00471933	0.0234488	0.00981963	0.00906941	4.96986e-05	0.0160414	0.00591234	0.025285	0.0173949	0.0122312	0.0140487	0.000350381	0.0117511	0.010285	0.00322541	0.00907939	0.00561905	0.00621889	0.0133496	0.0111157	0.0187235	0.0248443	0.0230619	0.0112592	0.00759428	0.0105623	0.000156865	0.00409848	0.00874163	0.00113084	0.00245243	0.000712123	0.0183836	0.00737449	0.00605307	0.00935283	0.017111	0.00696994	0.0124325	0.005925	0.00739183	0.00506364	0.0084091	0.000854632	0.012746	0.00408613	0.00763672	0.0107694	0.0027129	0.00855895	0.0164443	0.0119051	0.0053514	0.00542311	0.0134974	0.012404	0.00152447	0.00628248	0.00384167	0.0221313	0.00318914	0.00346139	0.0175321	0.00233387	0.0150784	0.0156671	0.0037286	0.00174616	0.0194614	3.413049
1188	-680.2324	-847.4434	167.211	0.0416503	0.103731	0.0224308	0.00233748	0.0513582	0.039556	0.0604356	0.00025121	0.000699294	0.0261184	0.0905004	0.000370629	0.0191597	0.0325653	0.00969783	0.0391106	0.0492718	0.0245325	0.0471455	0.103432	0.0889184	0.0413424	0.0453252	0.0145595	0.0227431	0.0368212	0.156162	0.161746	0.00839117	0.058874	0.0456579	0.0652949	0.00576849	0.0413617	0.0120591	0.0547965	0.035311	0.0311577	0.047286	0.00114249	0.112671	0.0739855	0.0387366	0.0320206	0.0105391	0.000833295	0.0665277	0.01242	0.0291569	0.0459443	0.0295079	0.0522798	0.0311794	0.0180435	0.0336641	0.000497605	0.00938033	0.0434663	0.117601	0.0242801	0.00736224	0.0591234	0.0537	0.120874	0.0103318	0.0709071	0.0284545	0.0776392	0.0306254	0.0735273	0.0562599	0.00889594	0.0431398	0.0273752	0.056956	0.0170887	0.00247804	0.00309958	0.0370754	0.0500708	0.00708448	0.0540016	0.0555156	0.0223794	0.0611684	0.0793852	0.0324678	0.110309	0.0523618	0.0022842	0.0471908	0.00628056	0.0289265	0.0222704	0.00144	0.00711566	0.105436	1.414789	0.0102779	0.0255975	0.00553518	0.000576813	0.0126735	0.0097611	0.0149135	6.19903e-05	0.000172563	0.00644516	0.0223325	9.14589e-05	0.00472797	0.00803604	0.0023931	0.00965121	0.0121586	0.00605381	0.0116339	0.0255236	0.0219421	0.0102019	0.0111848	0.0035928	0.00561223	0.00908625	0.0385356	0.0399135	0.00207066	0.0145282	0.0112669	0.0161126	0.00142347	0.0102067	0.0029758	0.013522	0.00871359	0.00768869	0.0116686	0.000281929	0.0278033	0.0182572	0.0095589	0.00790161	0.00260069	0.00020563	0.0164168	0.00306485	0.00719495	0.0113375	0.00728157	0.0129009	0.00769403	0.00445253	0.00830718	0.000122792	0.00231475	0.010726	0.0290199	0.00599151	0.00181676	0.0145897	0.0132514	0.0298277	0.00254954	0.0174975	0.00702162	0.0191588	0.00755733	0.0181441	0.0138831	0.00219522	0.0106455	0.0067553	0.0140549	0.00421691	0.000611498	0.000764874	0.00914898	0.0123558	0.00174821	0.0133258	0.0136994	0.0055225	0.0150943	0.0195896	0.00801196	0.0272206	0.0129212	0.000563664	0.0116451	0.00154983	0.00713809	0.0054956	0.000355344	0.00175591	0.0260181	4.052409
1224	-663.6686	-832.0671	168.3985	0.0374087	0.0563875	0.00505359	0.00167981	0.0938415	0.03501	0.0673714	0.00245532	0.00804829	0.0221253	0.0140386	0.00309329	0.0184175	0.0108538	0.0422655	0.0332955	0.0108064	0.00632063	0.0825461	0.0513733	0.0855277	0.0287968	0.0128981	0.132479	0.0247039	0.00892972	0.075401	0.0641709	0.0219429	0.0475348	0.0380552	0.0423531	0.000988393	0.0121797	0.0115829	0.0483724	0.0341342	0.00683721	0.00248579	0.00187492	0.023185	0.0660637	0.0351893	0.0239238	0.0025232	0.0124463	0.0156388	0.00439452	0.0218637	0.0223292	0.0597995	0.023697	0.00242156	0.0784677	0.00315448	0.0113749	2.27523e-05	0.0355245	0.0169872	0.0125452	0.0150645	0.0605174	0.0557475	0.0312956	0.0424634	0.0180876	0.0400636	0.0150227	0.0602886	0.0352784	0.00928799	0.00153111	0.0078826	0.0372694	0.0485341	0.0314269	0.00475025	0.00735781	0.0361419	0.0184176	0.0254887	0.000112686	0.0325741	0.031492	0.0378875	0.0430059	0.0448977	0.0611395	0.0314319	0.0080033	0.0311994	0.0226777	0.0341083	0.103643	0.0625588	0.0165866	0.012863	2.112397	0.0126754	0.019106	0.00171233	0.000569176	0.0317968	0.0118626	0.0228278	0.000831948	0.00272704	0.00749681	0.00475675	0.00104811	0.00624047	0.00367765	0.014321	0.0112817	0.00366159	0.00214165	0.0279695	0.0174071	0.0289798	0.00975737	0.00437032	0.0448885	0.00837053	0.0030257	0.0255485	0.0217433	0.00743501	0.0161064	0.0128944	0.0143507	0.000334902	0.0041269	0.00392469	0.0163903	0.0115659	0.00231668	0.000842271	0.000635287	0.0078559	0.0223847	0.0119234	0.00810623	0.000854946	0.00421724	0.00529898	0.00148902	0.00740818	0.00756591	0.0202621	0.00802938	0.000820509	0.0265876	0.00106885	0.00385422	7.70928e-06	0.0120369	0.00575586	0.00425073	0.00510439	0.0205054	0.0188892	0.010604	0.0143881	0.00612872	0.0135749	0.00509022	0.0204279	0.0119536	0.00314709	0.000518794	0.0026709	0.0126282	0.016445	0.0106485	0.00160955	0.00249308	0.0122461	0.00624051	0.00863645	3.81818e-05	0.0110372	0.0106706	0.0128376	0.0145719	0.0152129	0.0207162	0.0106502	0.0027118	0.0105714	0.00768398	0.0115571	0.0351177	0.0211971	0.00562011	0.00435844	2.951292
1260	-670.4277	-838.4824	168.0547	0.0529892	0.0985748	0.0108158	0.0291055	0.130859	0.0239573	0.0986164	0.0224707	0.0146212	0.0347022	0.00665904	0.0204468	0.0317057	0.0158891	0.0314878	0.025714	0.0198425	0.000692453	0.0634675	0.0162346	0.0323437	0.0229401	0.0263109	0.069353	0.0561047	0.0284829	0.0286295	0.0783622	0.0277442	0.0533613	0.0418211	0.0390805	8.88965e-05	0.0240102	0.0274169	0.0995934	0.119501	0.00306455	0.0332903	0.00802773	0.0119487	0.0705723	0.0121049	0.0143491	0.0092122	0.0167034	0.0182856	0.00743006	0.101575	0.0594348	0.0461702	0.0248059	0.000569066	0.0840124	0.0146968	0.0348779	2.19035e-05	0.0281339	0.0133315	0.0145235	0.0481764	0.0230828	0.0220826	0.0212529	0.0204256	0.00792516	0.0328888	0.00931931	0.033823	0.0607509	0.00428513	0.0186744	0.0401963	0.0140031	0.0195562	0.0231875	0.0348077	0.0742108	0.0237252	0.058415	0.0106029	0.0129908	0.0388931	0.0313809	0.00882897	0.0210984	0.0335914	0.0747126	0.00614788	0.00435824	0.0309611	0.0649991	0.0986443	0.0655086	0.0845981	0.0605908	0.00091447	1.716158	0.0156276	0.0290717	0.00318979	0.00858381	0.038593	0.0070655	0.029084	0.00662707	0.00431208	0.0102344	0.00196389	0.00603018	0.00935065	0.004686	0.00928638	0.00758357	0.00585197	0.000204218	0.0187178	0.00478792	0.00953881	0.00676548	0.00775961	0.0204536	0.0165464	0.00840019	0.00844341	0.0231106	0.00818233	0.0157373	0.0123339	0.0115256	2.62174e-05	0.00708108	0.0080858	0.0293721	0.0352431	0.000903797	0.00981799	0.00236754	0.00352393	0.0208132	0.00356997	0.00423185	0.00271686	0.00492617	0.00539279	0.00219127	0.0299565	0.0175285	0.0136165	0.00731575	0.000167829	0.0247769	0.00433437	0.0102862	6.45979e-06	0.00829726	0.00393174	0.00428326	0.0142082	0.00680758	0.00651261	0.00626792	0.00602392	0.00233729	0.00969957	0.00274845	0.00997508	0.0179167	0.00126377	0.00550745	0.0118547	0.0041298	0.00576751	0.00683845	0.0102655	0.0218863	0.00699705	0.0172278	0.00312702	0.00383125	0.0114704	0.00925486	0.00260384	0.00622233	0.00990678	0.0220342	0.00181313	0.00128533	0.00913105	0.0191696	0.0290922	0.0193198	0.0249497	0.0178694	0.000269696	3.390748
1296	-664.5936	-832.6934	168.0998	0.0229695	0.0295728	0.00893242	0.0218085	0.0801195	0.0348417	0.0886338	0.0014693	0.0193675	0.0232269	0.0113922	0.0138819	0.0255511	0.0290662	0.0827917	0.0661738	0.0211897	0.000238661	0.0634111	0.060048	0.0630473	0.0205598	0.0156872	0.0433945	0.00689489	0.00856135	0.0392549	0.0901799	0.0213849	0.0478148	0.0239042	0.0721307	0.00131323	0.00819733	0.0477644	0.0573848	0.0249267	0.0182822	0.0246082	0.0166395	0.0122389	0.0272212	0.0266058	0.0280044	0.000598082	0.00498556	0.0551011	0.0104237	0.151897	0.0162213	0.0160828	0.0313133	0.00579296	0.0924998	0.0458874	0.016223	0.000326167	0.0056269	0.0148542	0.100905	0.0171883	0.0524634	0.052877	0.00350903	0.0224891	0.00247083	0.0351353	0.0348408	0.0362323	0.0400788	0.0199766	0.029072	0.0140792	0.0164311	0.0152346	0.00163668	0.0530697	0.0550576	0.0140005	0.0704557	0.00913253	0.0414921	0.116006	0.0555769	0.00702556	0.0501712	0.023068	0.0269228	0.0246772	0.0522368	0.0340927	0.0157818	0.0425775	0.0824622	0.0223041	0.0182548	0.00466712	1.940306	0.00710652	0.00914952	0.0027636	0.00674733	0.0247881	0.0107797	0.0274224	0.000454585	0.00599209	0.00718616	0.00352462	0.00429492	0.00790525	0.00899278	0.0256149	0.0204735	0.00655587	7.38391e-05	0.0196187	0.0185782	0.0195062	0.00636097	0.00485345	0.0134258	0.00213321	0.00264879	0.012145	0.0279007	0.00661626	0.0147934	0.00739571	0.0223165	0.0004063	0.00253617	0.0147778	0.0177542	0.00771204	0.00565632	0.00761353	0.00514808	0.00378657	0.00842195	0.00823156	0.00866427	0.00018504	0.00154248	0.0170477	0.00322499	0.0469953	0.0050187	0.00497584	0.00968802	0.00179228	0.0286185	0.0141971	0.00501922	0.000100912	0.0017409	0.00459572	0.0312188	0.00531788	0.0162316	0.0163596	0.00108566	0.00695788	0.000764447	0.0108705	0.0107794	0.0112099	0.0124	0.00618054	0.00899457	0.00435597	0.0050836	0.00471342	0.00050637	0.0164192	0.0170342	0.00433162	0.0217982	0.00282551	0.0128372	0.035891	0.0171949	0.00217363	0.0155225	0.007137	0.00832962	0.00763486	0.0161615	0.0105479	0.00488272	0.013173	0.0255129	0.00690066	0.00564786	0.00144396	3.232173
