Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
408	-676.6123	-844.1572	167.5449	2.029246	3.505755
414	-686.1495	-854.1794	168.0299	1.66692	3.434109
420	-675.9527	-843.671	167.7183	1.595913	3.656812
426	-678.6372	-845.9317	167.2945	1.479331	3.96785
432	-678.583	-845.846	167.2631	1.700935	3.85883
438	-669.0797	-837.2794	168.1997	1.754746	3.28274
444	-675.8787	-844.2259	168.3471	2.121605	2.976667
450	-683.029	-851.6458	168.6168	1.968084	2.906731
456	-671.3448	-839.2221	167.8773	1.572299	3.578287
462	-679.9501	-847.965	168.0149	1.782688	3.37507
468	-680.6028	-848.6164	168.0135	1.915872	3.297525
474	-680.5822	-848.6006	168.0184	1.911005	3.297525
480	-687.4405	-855.1863	167.7458	1.754252	3.548946
486	-689.1899	-857.154	167.964	1.516664	3.560193
492	-679.6628	-847.0198	167.357	1.441631	3.953648
498	-697.6039	-865.1155	167.5116	1.409186	3.883661
504	-691.4239	-858.2912	166.8673	1.768025	4.046974
510	-675.3256	-842.4819	167.1563	1.323901	4.135314
516	-679.2395	-847.16	167.9206	1.357223	3.677922
522	-669.5392	-836.2558	166.7167	1.406505	4.337728
528	-675.6767	-842.3933	166.7166	1.406574	4.337728
534	-676.8647	-845.3596	168.4949	1.862826	3.043228
540	-669.2512	-836.2247	166.9735	1.410783	4.18985
546	-677.6398	-844.9215	167.2817	1.521507	3.951042
552	-680.0019	-847.623	167.6211	1.6291	3.693857
558	-675.2567	-843.7336	168.4769	1.720736	3.138729
564	-667.1225	-834.7477	167.6253	1.556297	3.733545
570	-677.0846	-844.2654	167.1808	1.448634	4.050334
576	-677.876	-844.7502	166.8742	1.561047	4.160894
582	-667.6013	-835.6684	168.0671	1.836647	3.312661
588	-670.5998	-838.965	168.3652	1.538498	3.312661
594	-676.7733	-844.498	167.7246	1.66845	3.611108
600	-678.4549	-846.1521	167.6972	1.703168	3.60685
606	-689.9026	-858.1764	168.2737	2.01156	3.086517
612	-685.6188	-852.78	167.1612	1.516217	4.022958
618	-684.6885	-851.8301	167.1416	1.535798	4.022958
624	-682.6624	-849.3312	166.6687	1.789875	4.147611
630	-679.1465	-846.7493	167.6027	1.955873	3.514831
636	-690.6112	-858.6499	168.0387	2.283673	3.064377
642	-681.2438	-849.1741	167.9303	1.691764	3.477807
648	-678.0869	-846.3846	168.2977	2.40744	2.833902
654	-674.3635	-842.0067	167.6432	2.064919	3.427513
660	-675.3324	-843.6571	168.3247	2.324982	2.867517
666	-676.4996	-844.606	168.1063	2.691107	2.777739
672	-683.6727	-851.6104	167.9376	1.918611	3.340595
678	-671.1871	-839.4065	168.2194	1.636842	3.340595
684	-677.8558	-845.877	168.0211	2.259063	3.08956
690	-668.7249	-837.2865	168.5616	2.18904	2.806274
696	-665.1076	-833.1821	168.0745	1.77503	3.344541
702	-673.6302	-841.1161	167.4859	1.721697	3.718522
708	-674.6953	-842.8681	168.1728	1.515173	3.439285
714	-674.7905	-842.4135	167.623	1.861338	3.558098
720	-678.0327	-844.8018	166.769	1.349586	4.340296
726	-668.5432	-836.4248	167.8816	1.313323	3.72584
732	-675.7976	-843.382	167.5844	1.532628	3.770749
738	-674.512	-841.917	167.405	1.532628	3.873977
744	-680.968	-848.3694	167.4014	1.801173	3.721404
750	-688.5601	-856.5671	168.007	2.118708	3.181454
756	-678.2142	-845.1908	166.9765	1.484099	4.146462
762	-671.3577	-838.1428	166.7851	1.679421	4.144228
768	-669.9161	-837.399	167.4829	1.483113	3.857666
774	-671.6866	-839.8491	168.1625	1.856286	3.244749
780	-676.4994	-844.1936	167.6942	1.766981	3.571573
786	-675.732	-843.1471	167.4151	1.611684	3.822743
792	-687.4921	-853.5668	166.0747	1.611684	4.583705
798	-682.5983	-850.605	168.0067	1.655129	3.454603
804	-681	-848.9639	167.9639	1.697894	3.454603
810	-669.1058	-837.6889	168.5831	1.697894	3.089052
816	-689.3639	-857.5097	168.1458	1.946192	3.201446
822	-688.8116	-856.6098	167.7982	2.293793	3.201446
828	-690.3728	-857.5323	167.1595	1.855613	3.829443
834	-675.8598	-843.1878	167.3281	1.634446	3.859684
840	-676.5825	-844.1719	167.5895	1.634446	3.709084
846	-681.8375	-848.8874	167.0499	1.404641	4.14989
852	-668.3801	-836.3107	167.9305	1.720451	3.460912
858	-676.4961	-844.0123	167.5162	1.775763	3.66971
864	-682.6688	-849.2274	166.5586	1.651625	4.288493
870	-680.7911	-848.4407	167.6496	1.593825	3.697811
876	-677.4317	-845.2156	167.7839	1.481578	3.685042
882	-678.538	-845.7967	167.2586	1.537643	3.954992
888	-671.7018	-838.9923	167.2904	1.78493	3.794765
894	-669.9848	-837.2805	167.2958	1.77962	3.794765
900	-674.3916	-841.4792	167.0876	2.107692	3.725629
906	-658.5272	-826.7544	168.2272	1.529363	3.399124
912	-662.9122	-830.8308	167.9186	1.789388	3.427567
918	-663.7393	-832.0548	168.3155	1.691739	3.251601
924	-676.0264	-844.5129	168.4865	1.881182	3.037269
930	-676.103	-844.3988	168.2958	1.976873	3.094015
936	-675.2524	-843.1303	167.878	1.705553	3.50031
942	-685.7117	-853.6255	167.9137	2.366112	3.089761
948	-681.4812	-849.1869	167.7058	1.956433	3.454345
954	-679.8363	-847.3895	167.5531	1.759793	3.657597
960	-671.4483	-838.8625	167.4141	1.681853	3.782886
966	-680.972	-848.9777	168.0056	1.807882	3.365716
972	-685.0747	-853.4076	168.3329	2.220417	2.925734
978	-685.6737	-854.3363	168.6626	1.965536	2.880587
984	-684.7642	-853.5446	168.7805	2.115786	2.71735
990	-694.1019	-861.9872	167.8853	2.316092	3.136507
996	-692.4552	-860.7163	168.2612	2.350266	2.890678
1002	-689.444	-856.684	167.24	1.551425	3.957758
1008	-674.9631	-842.7651	167.802	1.551425	3.634111
1014	-676.4752	-844.1262	167.651	1.551425	3.721493
1020	-674.9337	-842.4717	167.5379	1.529594	3.799292
1026	-670.6939	-838.3416	167.6477	1.342962	3.84351
1032	-667.3463	-834.2324	166.8861	1.211191	4.352358
1038	-660.9232	-828.5967	167.6735	1.57394	3.695453
1044	-669.377	-836.9555	167.5784	1.669072	3.695453
1050	-673.8661	-842.4895	168.6234	1.799995	3.00391
1056	-674.0863	-842.1779	168.0915	2.170201	3.100566
1062	-686.8335	-854.7077	167.8742	1.8661	3.408661
1068	-678.7373	-846.4493	167.712	1.404092	3.771292
1074	-688.4617	-856.2702	167.8084	1.952975	3.396287
1080	-677.701	-845.0265	167.3255	1.589426	3.887021
1086	-676.1989	-843.6082	167.4093	1.561172	3.855108
1092	-672.4849	-840.1417	167.6567	1.65349	3.659149
1098	-676.6558	-844.5539	167.8981	1.65349	3.518952
1104	-666.1346	-833.8242	167.6896	1.640843	3.64745
1110	-677.8236	-845.5729	167.7492	1.640843	3.612856
1116	-682.8666	-850.5436	167.6771	1.713009	3.612856
1122	-689.8089	-857.5523	167.7434	1.880168	3.476943
1128	-674.8975	-842.7593	167.8618	1.891821	3.400858
1134	-677.8743	-845.1784	167.3041	1.646048	3.866783
1140	-694.7579	-861.9826	167.2247	1.566572	3.957883
1146	-691.7695	-859.7374	167.9679	1.6013	3.508658
1152	-687.3352	-854.7409	167.4058	1.646216	3.80824
1158	-671.6572	-839.2108	167.5536	1.621643	3.737213
1164	-675.3272	-843.5795	168.2523	2.15157	3.015592
1170	-671.8943	-840.2598	168.3655	1.659174	3.241303
1176	-675.5368	-842.8755	167.3387	1.58958	3.879325
1182	-677.6115	-846.0228	168.4112	1.652196	3.218372
1188	-679.3606	-847.3308	167.9702	1.66868	3.467988
1194	-673.549	-841.7656	168.2167	2.259056	2.972486
1200	-672.9123	-840.9234	168.0111	2.48232	2.961821
1206	-678.3014	-846.1131	167.8117	1.98477	3.375719
1212	-667.9869	-836.3727	168.3858	1.98477	3.035553
1218	-677.6156	-846.438	168.8224	1.86033	2.847474
1224	-671.302	-838.4393	167.1373	1.560386	4.011375
1230	-673.6784	-840.8582	167.1798	1.701436	3.906315
1236	-673.7664	-841.6187	167.8523	2.325182	3.150689
1242	-686.4478	-853.8245	167.3767	1.944207	3.652968
1248	-696.1731	-863.1142	166.9411	1.551145	4.128452
1254	-683.1687	-849.8244	166.6557	1.336411	4.411745
1260	-681.9325	-848.7732	166.8407	1.304729	4.325166
1266	-666.979	-834.2875	167.3084	1.399762	4.005365
1272	-674.6875	-842.2459	167.5584	1.802724	3.629632
1278	-657.8131	-825.4316	167.6185	1.723997	3.640447
1284	-676.9738	-845.2552	168.2814	1.528664	3.367743
1290	-687.0317	-855.1308	168.0991	1.579365	3.444857
1296	-681.3716	-849.2714	167.8998	1.704034	3.48846
1302	-673.4427	-841.2967	167.854	1.822347	3.446081
1308	-683.1414	-849.7977	166.6563	1.551428	4.289924
1314	-667.9824	-835.9412	167.9588	1.962873	3.302085
1320	-671.5915	-839.422	167.8305	1.845792	3.446127
1326	-674.2246	-842.4657	168.2412	1.776863	3.245208
1332	-668.1663	-836.9814	168.815	1.987193	2.774812
1338	-673.8762	-841.5369	167.6607	1.489268	3.751792
1344	-668.1323	-835.7351	167.6028	1.658466	3.6875
1350	-672.9731	-840.797	167.8239	1.503273	3.649333
1356	-683.2192	-849.3671	166.1478	1.144259	4.804357
1362	-673.6044	-840.929	167.3246	1.144259	4.141801
1368	-672.0315	-838.7996	166.7681	1.279626	4.380325
1374	-671.4272	-838.0068	166.5796	1.029532	4.62703
1380	-675.2428	-842.6487	167.4059	1.346322	3.980208
1386	-688.2909	-855.5046	167.2138	1.565096	3.964947
1392	-693.8287	-861.343	167.5144	1.334561	3.924835
1398	-682.3222	-849.8127	167.4905	1.54736	3.816333
1404	-691.0844	-858.7319	167.6475	1.711324	3.631006
1410	-684.2184	-852.6849	168.4665	1.674146	3.17259
1416	-680.2199	-848.8859	168.666	2.007583	2.853053
1422	-675.1852	-842.7758	167.5906	1.41936	3.832401
1428	-678.8744	-846.4553	167.5809	1.476938	3.804871
1434	-674.0152	-842.357	168.3418	1.735884	3.209923
1440	-667.0901	-835.0685	167.9784	1.735884	3.423902
1446	-678.6947	-845.828	167.1333	1.9201	3.807405
1452	-679.0469	-847.4181	168.3712	1.760131	3.178146
1458	-686.613	-854.8181	168.205	1.927193	3.177593
1464	-681.3869	-849.1742	167.7873	1.527832	3.656292
1470	-670.3765	-837.7951	167.4185	1.398458	3.943133
1476	-672.6215	-840.3013	167.6798	1.699139	3.619306
1482	-683.3956	-851.0477	167.6521	1.588608	3.699384
1488	-672.0967	-839.6501	167.5534	1.707093	3.687955
1494	-675.4879	-843.0428	167.5549	1.648527	3.720934
1500	-672.2397	-840.3627	168.1231	1.751281	3.329936
1506	-673.6307	-841.6408	168.0101	1.835736	3.34671
1512	-671.9338	-839.5921	167.6584	2.013555	3.448665
1518	-679.752	-847.3528	167.6008	1.694778	3.667636
1524	-679.5559	-847.1604	167.6044	1.691142	3.667636
1530	-688.7623	-855.8583	167.096	1.401488	4.12549
1536	-679.2268	-846.0137	166.7869	1.269629	4.375367
1542	-675.9143	-842.2238	166.3095	1.747027	4.375367
1548	-689.6507	-855.9412	166.2905	1.747932	4.385577
1554	-665.8568	-834.0401	168.1833	1.843079	3.240264
1560	-669.4241	-836.8269	167.4028	1.647271	3.809353
1566	-680.5781	-849.161	168.5829	1.86573	2.98877
1572	-671.0892	-838.3349	167.2458	1.201794	4.153892
1578	-671.2178	-838.5687	167.3509	1.445977	3.954639
1584	-676.771	-844.3934	167.6223	1.843235	3.569011
1590	-676.1059	-844.2779	168.1721	2.00793	3.149207
1596	-674.4115	-842.4224	168.0109	2.264216	3.092561
1602	-673.3877	-841.5226	168.1348	2.140328	3.092561
1608	-663.6868	-832.1007	168.4139	2.53016	2.687999
1614	-664.7246	-833.2162	168.4916	2.319882	2.769156
1620	-661.4079	-829.9895	168.5815	2.089916	2.854328
1626	-658.9856	-826.4078	167.4222	1.669789	3.78517
1632	-690.2191	-858.7376	168.5186	1.981533	2.957808
1638	-675.345	-843.149	167.804	1.685577	3.555007
1644	-675.5585	-844.0379	168.4794	1.685577	3.158156
1650	-672.5236	-840.7331	168.2095	1.880259	3.202764
1656	-676.4847	-844.3057	167.8209	1.771734	3.494961
1662	-674.9899	-842.6233	167.6333	1.595477	3.706241
1668	-674.117	-841.4421	167.3251	1.394349	3.998937
1674	-689.1047	-856.0763	166.9716	1.57664	4.096592
1680	-689.3166	-857.49	168.1733	1.919755	3.200799
1686	-680.896	-849.0111	168.1152	1.840887	3.281808
1692	-679.6855	-848.0264	168.3409	2.178599	2.946127
1698	-685.1497	-852.8255	167.6757	1.845737	3.536476
1704	-695.9527	-862.6398	166.6871	1.794814	4.134332
1710	-675.9684	-843.1556	167.1872	1.488145	4.024113
1716	-688.6799	-856.1424	167.4625	1.521051	3.847584
1722	-684.9535	-852.3065	167.3531	1.656767	3.832479
1728	-688.313	-855.8827	167.5696	1.755864	3.650294
1734	-685.8756	-853.0971	167.2215	1.531313	3.979867
1740	-683.9789	-851.968	167.9891	1.642071	3.472482
1746	-694.0337	-862.0021	167.9684	2.066051	3.235528
1752	-684.3534	-852.6166	168.2631	1.771301	3.235528
1758	-672.9078	-840.0916	167.1838	1.557984	3.986144
1764	-671.6453	-838.594	166.9487	1.530145	4.136089
1770	-672.8223	-839.6327	166.8105	1.388608	4.294809
1776	-668.2805	-835.8505	167.57	1.300381	3.912567
1782	-678.0736	-846.1007	168.0271	1.768421	3.376283
1788	-685.8181	-853.9161	168.0979	1.7693	3.334135
1794	-683.9864	-851.6	167.6136	2.180244	3.377237
1800	-675.8467	-844.3737	168.527	2.54941	2.606429
1806	-676.4408	-845.0124	168.5716	2.504783	2.606429
1812	-681.805	-850.286	168.481	2.025413	2.954024
1818	-679.9316	-848.4562	168.5246	2.025413	2.927737
1824	-668.081	-834.5622	166.4813	1.493077	4.421737
1830	-673.497	-841.1733	167.6764	1.302305	3.850397
1836	-681.1073	-849.2974	168.1901	1.447273	3.468848
1842	-680.879	-848.6477	167.7687	1.868755	3.468848
1848	-678.0283	-846.4376	168.4093	1.902407	3.070778
1854	-684.5754	-851.9378	167.3624	1.408014	3.96979
1860	-682.8954	-850.6149	167.7195	1.836742	3.516206
1866	-674.1778	-842.2481	168.0703	1.90096	3.27286
1872	-685.7726	-854.3708	168.5982	1.759689	3.04316
1878	-672.0291	-839.8319	167.8028	2.051338	3.341815
1884	-670.4767	-836.7283	166.2516	1.260502	4.681379
1890	-685.4003	-853.6316	168.2313	1.9319	3.159206
1896	-682.2636	-850.2976	168.034	2.203877	3.114797
1902	-671.6673	-840.1461	168.4788	1.940879	3.006105
1908	-668.105	-836.2926	168.1875	1.923817	3.18997
1914	-674.8232	-843.0143	168.1911	2.043886	3.116526
1920	-684.1623	-852.1288	167.9665	2.036427	3.254165
1926	-672.4364	-840.3683	167.9319	1.943052	3.329566
1932	-669.1327	-836.9315	167.7988	1.61732	3.597744
1938	-670.9778	-839.5446	168.5668	1.749587	3.067973
1944	-670.5294	-839.1599	168.6305	1.65603	3.085801
1950	-670.0887	-838.29	168.2014	1.870532	3.213349
1956	-669.8447	-837.0169	167.1722	1.662416	3.933047
1962	-684.6937	-853.0344	168.3407	1.6252	3.276006
1968	-673.6404	-841.3311	167.6906	1.665895	3.632306
1974	-670.4633	-838.2073	167.744	1.711922	3.574612
1980	-677.3526	-845.2413	167.8887	1.798933	3.439504
1986	-683.6206	-851.8565	168.2359	2.053828	3.08387
1992	-684.6285	-852.5893	167.9608	2.328978	3.08387
1998	-675.5459	-844.0258	168.4799	1.991539	2.975038
2004	-692.704	-860.3357	167.6317	2.078654	3.426183
2010	-691.9407	-860.5062	168.5655	2.202256	2.795834
2016	-687.4814	-855.8978	168.4164	2.202256	2.886292
2022	-680.2351	-848.4001	168.165	2.128192	3.081806
2028	-666.2785	-834.5212	168.2427	1.922981	3.157739
2034	-663.4868	-832.0158	168.5289	1.636735	3.157739
2040	-677.9359	-844.8169	166.881	1.751181	4.048759
2046	-685.3242	-852.8113	167.4871	1.505724	3.84227
2052	-675.6678	-842.8405	167.1727	1.615413	3.959651
2058	-686.686	-854.3109	167.6248	1.782161	3.603027
2064	-673.1238	-840.3252	167.2014	1.660438	3.917437
2070	-666.4412	-834.1697	167.7285	1.49635	3.708535
2076	-669.7654	-837.9729	168.2075	1.645707	3.342374
2082	-678.2849	-845.9798	167.6949	1.909519	3.488116
2088	-683.5734	-851.4417	167.8683	1.467189	3.644516
2094	-686.1511	-853.7111	167.56	1.755714	3.655977
2100	-681.1605	-848.7575	167.5969	2.246715	3.348012
2106	-673.5765	-841.3109	167.7344	2.788175	2.944276
2112	-681.9154	-850.4655	168.5501	2.358808	2.709598
2118	-688.7163	-857.0238	168.3075	2.443982	2.805762
2124	-679.3205	-846.6036	167.2832	2.224722	3.544377
2130	-675.6071	-843.8652	168.258	2.224722	2.968256
2136	-683.1599	-850.3203	167.1605	2.041763	3.721587
2142	-690.5823	-858.7428	168.1604	2.126183	3.085718
2148	-703.8177	-871.4084	167.5907	1.763403	3.633734
2154	-684.1391	-851.9077	167.7686	2.009956	3.3862
2160	-687.8397	-855.1721	167.3324	1.983918	3.655606
2166	-686.02	-853.6957	167.6756	1.88894	3.511359
2172	-677.993	-845.9664	167.9734	1.623622	3.492451
2178	-672.0483	-839.4681	167.4198	1.721882	3.756573
2184	-672.4326	-840.8636	168.4309	2.134613	2.918374
2190	-673.1812	-841.1256	167.9444	2.051736	3.25814
2196	-671.8149	-840.2209	168.4059	2.029241	2.996832
2202	-676.1615	-844.3307	168.1692	2.345936	2.948769
2208	-679.0422	-847.1785	168.1363	2.500216	2.875504
2214	-680.1132	-847.9758	167.8626	2.394206	3.103517
2220	-668.5824	-837.0091	168.4266	2.037437	2.979479
2226	-689.5843	-857.4946	167.9103	2.137716	3.227507
2232	-686.8651	-854.3118	167.4466	2.155323	3.489558
2238	-682.2113	-849.6199	167.4085	1.673017	3.791211
2244	-671.3093	-838.913	167.6036	1.874806	3.561525
2250	-663.1063	-830.8093	167.703	1.733163	3.586067
2256	-667.0053	-834.6812	167.6759	1.683532	3.630619
2262	-670.1502	-838.4373	168.2871	2.174978	2.980678
2268	-669.3601	-836.8173	167.4572	2.151341	3.485711
2274	-683.5266	-851.7142	168.1875	1.798152	3.264329
2280	-676.0157	-844.3492	168.3335	1.89308	3.121522
2286	-670.3536	-838.6495	168.2959	2.337503	2.877395
2292	-687.1442	-854.7734	167.6292	1.731021	3.630164
2298	-687.2151	-854.9099	167.6949	1.731021	3.592061
2304	-673.8652	-842.4166	168.5513	1.960933	2.950493
2310	-671.7024	-840.6385	168.9362	2.154979	2.597311
2316	-674.0304	-842.5304	168.5	2.457008	2.680036
2322	-672.7678	-841.5078	168.7401	2.610497	2.435419
2328	-675.8391	-844.3072	168.4681	2.610497	2.605075
2334	-673.6422	-842.2406	168.5984	2.013689	2.890289
2340	-677.8917	-845.9838	168.0921	2.067329	3.161447
2346	-678.2837	-846.1226	167.8389	1.595618	3.587028
2352	-670.0689	-838.0807	168.0117	1.608453	3.478909
2358	-669.7698	-837.3971	167.6273	1.602171	3.705871
2364	-688.6482	-857.0101	168.3619	1.872031	3.117128
2370	-681.4725	-848.8477	167.3752	1.740149	3.771741
2376	-675.9622	-843.634	167.6718	1.419252	3.785723
2382	-688.9566	-856.6278	167.6712	1.552809	3.709042
2388	-693.3991	-860.3285	166.9294	1.370859	4.237491
2394	-686.3666	-854.1123	167.7456	1.506211	3.692921
2400	-675.8577	-843.6033	167.7456	1.506211	3.692921
2406	-673.4432	-840.5856	167.1424	2.109425	3.692921
2412	-673.8222	-841.6823	167.8602	1.937871	3.374793
2418	-660.8285	-829.3824	168.5539	2.356916	2.708426
2424	-678.5252	-846.4495	167.9243	1.839434	3.394895
2430	-675.3577	-843.6899	168.3322	1.537411	3.332758
2436	-674.8568	-841.9461	167.0893	1.577515	4.028986
2442	-683.528	-851.9601	168.4321	1.866223	3.078751
2448	-680.9093	-848.6546	167.7453	1.588874	3.645294
2454	-687.498	-854.9338	167.4358	1.66683	3.779051
2460	-675.9336	-843.3044	167.3708	1.63551	3.834482
2466	-684.1024	-851.2745	167.172	1.72785	3.895625
2472	-680.7516	-848.2633	167.5117	1.611807	3.767029
2478	-682.4588	-850.548	168.0892	2.057577	3.168955
2484	-683.9905	-851.6835	167.693	1.573629	3.684404
2490	-670.2164	-836.8259	166.6095	1.610399	4.283003
2496	-678.0238	-845.4162	167.3924	1.610399	3.836502
2502	-667.2045	-834.7292	167.5247	1.610399	3.760343
2508	-668.1301	-836.1502	168.0201	1.760585	3.384968
2514	-673.4535	-841.1003	167.6468	2.143153	3.379519
2520	-674.2481	-842.5449	168.2968	2.040686	3.055328
2526	-674.9919	-843.2091	168.2172	2.474392	2.842111
2532	-669.391	-838.0188	168.6278	2.695471	2.452606
2538	-676.5911	-844.4842	167.8932	2.061597	3.282567
2544	-676.2279	-844.1197	167.8917	2.431729	3.063723
2550	-678.201	-846.0393	167.8383	2.434227	3.094132
2556	-674.7806	-842.9583	168.1778	2.417266	2.900585
2562	-668.2117	-836.4274	168.2157	2.208933	3.003147
2568	-663.1242	-831.2913	168.1671	2.208933	3.032267
2574	-676.955	-845.644	168.6889	2.455808	2.564083
2580	-675.8997	-844.7497	168.85	1.887021	2.814537
2586	-686.9459	-854.4502	167.5043	1.807164	3.658434
2592	-678.7593	-846.5036	167.7442	2.402305	3.169091
2598	-689.7768	-857.293	167.5161	2.309859	3.358372
2604	-673.8222	-842.0598	168.2377	1.588323	3.358372
2610	-676.7838	-844.716	167.9322	2.061607	3.259523
2616	-679.7092	-847.3109	167.6017	1.565885	3.741597
2622	-680.0911	-847.9547	167.8635	2.048703	3.307631
2628	-677.7055	-845.3968	167.6913	1.899253	3.496203
2634	-682.243	-849.3025	167.0596	1.633671	4.013899
2640	-669.6475	-837.7625	168.115	2.002578	3.186284
2646	-668.2976	-836.9534	168.6558	1.858644	2.949164
2652	-673.9605	-841.3521	167.3916	1.676175	3.799143
2658	-678.8951	-846.7272	167.8322	1.629625	3.571196
2664	-669.3523	-837.1632	167.811	1.746988	3.515201
2670	-663.1407	-830.8509	167.7102	1.550967	3.687554
2676	-671.1547	-838.7943	167.6395	1.550967	3.728387
2682	-676.001	-843.0855	167.0845	1.638893	3.996698
2688	-679.0817	-847.1775	168.0958	1.760214	3.340715
2694	-680.215	-848.6792	168.4642	2.039029	2.955957
2700	-660.963	-829.3557	168.3927	2.43516	2.759181
2706	-683.5277	-851.7105	168.1828	2.487346	2.855127
2712	-682.2815	-850.957	168.6755	1.941905	2.88705
2718	-675.9669	-843.7969	167.8299	1.449603	3.676905
2724	-683.261	-851.9409	168.6798	2.084842	2.797713
2730	-679.4002	-847.7371	168.3368	2.11148	2.988935
2736	-681.3104	-849.7013	168.3909	2.182514	2.913659
2742	-663.8893	-832.523	168.6336	1.791224	3.003027
2748	-681.3684	-849.5798	168.2115	1.786203	3.257257
2754	-697.4784	-865.1512	167.6728	1.786203	3.57279
2760	-680.1474	-848.2489	168.1015	1.976693	3.209593
2766	-692.3607	-860.2041	167.8434	2.0513	3.31798
2772	-687.4475	-855.3275	167.88	1.568234	3.579052
2778	-681.9464	-850.2722	168.3259	2.175361	2.957147
2784	-688.5848	-856.2273	167.6426	2.052374	3.435209
2790	-682.3413	-850.0381	167.6968	2.078711	3.388003
2796	-690.664	-858.5955	167.9315	2.078711	3.249847
2802	-675.1323	-843.2714	168.1391	1.754092	3.318859
2808	-676.8118	-844.5585	167.7468	1.717241	3.569916
2814	-667.6719	-835.4354	167.7635	1.867903	3.472361
2820	-670.7797	-838.8368	168.0571	1.920669	3.268986
2826	-683.5232	-852.4014	168.8783	2.798932	2.227486
2832	-679.992	-847.9299	167.9379	2.798932	2.814651
2838	-688.494	-856.284	167.79	2.47255	3.100106
