Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-2129.674	-2300.808	171.1341	0.01774013	2.559643
2748	-2130.263	-2301.454	171.1916	0.02617722	2.518606
2754	-2125.284	-2296.663	171.3796	0.007946857	2.412092
2760	-2124.951	-2295.873	170.9215	0.01698777	2.691454
2766	-2128.809	-2299.507	170.6973	0.4271569	2.576664
2772	-2123.55	-2294.645	171.0945	0.1959458	2.473188
2778	-2123.314	-2294.26	170.9463	0.1959458	2.565622
2784	-2127.278	-2298.327	171.0484	0.02397936	2.608948
2790	-2129.427	-2300.316	170.8885	0.1283594	2.643226
2796	-2140.317	-2310.94	170.6232	0.1223878	2.809341
2802	-2128.353	-2298.801	170.4484	0.2971982	2.809341
2808	-2129.229	-2299.347	170.1183	0.3496296	2.977176
2814	-2141.605	-2312.243	170.6376	0.2034147	2.75115
2820	-2135.825	-2306.346	170.5206	0.3325858	2.74373
2826	-2126.529	-2297.731	171.2011	0.1252056	2.450649
2832	-2124.257	-2295.281	171.0238	0.1243508	2.561936
2838	-2130.753	-2301.787	171.0331	0.1514495	2.539337
2844	-2126.427	-2297.565	171.1371	0.1460417	2.477739
2850	-2132.439	-2303.47	171.0317	0.2514328	2.477739
2856	-2124.802	-2295.838	171.0353	0.04792074	2.602212
2862	-2123.665	-2294.343	170.6773	0.4162747	2.595808
2868	-2129.216	-2299.99	170.7733	0.06786463	2.751049
2874	-2130.41	-2301.023	170.6128	0.1731978	2.784723
2880	-2126.079	-2297.258	171.1789	0.02529822	2.527061
2886	-2121.278	-2292.231	170.9525	0.1190593	2.609426
2892	-2131.704	-2302.221	170.5165	0.2913518	2.77137
2898	-2139.118	-2309.726	170.608	0.2873266	2.717932
2904	-2133.963	-2304.898	170.9344	0.1578541	2.596622
2910	-2132.255	-2303.111	170.8557	0.2365694	2.596622
2916	-2137.501	-2308.346	170.8457	0.2465897	2.596622
2922	-2143.097	-2314.071	170.9741	0.1181928	2.596622
2928	-2133.582	-2304.678	171.0964	0.04054678	2.568933
2934	-2133.805	-2304.926	171.1213	0.1495278	2.485445
2940	-2126.347	-2297.225	170.8786	0.1004129	2.666546
2946	-2135.484	-2306.499	171.0141	0.1804188	2.533081
2952	-2125.343	-2296.125	170.7817	0.1654656	2.68608
2958	-2129.702	-2300.667	170.965	0.1641786	2.57371
2964	-2122.673	-2293.47	170.7963	0.1538584	2.684295
2970	-2118.532	-2289.415	170.8825	0.2490438	2.572236
2976	-2122.73	-2293.126	170.3962	0.3320564	2.819848
2982	-2123.467	-2294.261	170.7939	0.1406426	2.693882
2988	-2133.503	-2304.235	170.7322	0.4738676	2.525933
2994	-2123.392	-2294.151	170.7589	0.1476662	2.711009
3000	-2126.983	-2297.676	170.6927	0.07721378	2.794527
3006	-2118.949	-2290.023	171.0739	0.2016718	2.482483
3012	-2118.568	-2289.312	170.7446	0.5127021	2.49392
3018	-2119.896	-2290.202	170.3059	0.2520286	2.923007
3024	-2121.278	-2292.047	170.7683	0.2004623	2.672838
3030	-2127.415	-2298.595	171.1801	0.01072462	2.535389
3036	-2135.218	-2306.139	170.9204	0.007354317	2.698043
3042	-2140.457	-2311.105	170.6478	0.2947505	2.688927
3048	-2134.078	-2305.111	171.0337	0.1699565	2.527412
3054	-2136.504	-2307.097	170.5932	0.2308843	2.761488
3060	-2125.466	-2296.407	170.9403	0.1974601	2.56841
3066	-2119.489	-2290.377	170.888	0.2497721	2.56841
3072	-2111.717	-2282.844	171.1271	0.1590348	2.475869
3078	-2112.913	-2283.66	170.7467	0.3419122	2.598874
3084	-2117.914	-2289.005	171.0902	0.1528464	2.5028
3090	-2122.006	-2292.954	170.9485	0.1742948	2.577668
3096	-2122.888	-2293.92	171.0323	0.0905556	2.577668
3102	-2135.595	-2306.321	170.7268	0.1956878	2.701273
3108	-2131.94	-2302.628	170.6876	0.1956878	2.725308
3114	-2121.905	-2292.952	171.047	0.05258827	2.592104
3120	-2121.311	-2291.717	170.4056	0.1415451	2.929472
3126	-2130.838	-2300.852	170.0141	0.1525077	3.15719
3132	-2127.284	-2297.936	170.6522	0.3670682	2.641727
3138	-2131.638	-2302.43	170.7916	0.137154	2.697425
3144	-2125.909	-2297.252	171.3429	0.01747993	2.429213
3150	-2130.029	-2301.021	170.9915	0.01435261	2.649989
3156	-2136.399	-2307.639	171.2396	0.08211296	2.453561
3162	-2131.856	-2303.137	171.2814	0.06553375	2.437678
3168	-2126.494	-2297.576	171.0817	0.2379892	2.454831
3174	-2119.48	-2290.323	170.843	0.1862747	2.635532
3180	-2138.04	-2308.513	170.4721	0.3310585	2.774279
3186	-2139.081	-2309.313	170.232	0.4243064	2.863535
3192	-2141.069	-2311.392	170.3228	0.4042618	2.820555
3198	-2134.69	-2305.538	170.848	0.2178678	2.612971
3204	-2128.386	-2298.716	170.3305	0.1372066	2.977284
3210	-2128.324	-2299.77	171.4458	0.1092058	2.305883
3216	-2132.206	-2303.04	170.8335	0.3027192	2.569388
3222	-2122.298	-2293.182	170.8843	0.2647185	2.56144
3228	-2120.725	-2291.995	171.2706	0.1845556	2.369374
3234	-2122.661	-2293.545	170.8841	0.2768657	2.553969
3240	-2123.932	-2295.016	171.0844	0.07656663	2.553969
3246	-2124.352	-2295.482	171.1302	0.03041373	2.554188
3252	-2137.931	-2309.11	171.1787	0.009007391	2.537377
3258	-2136.101	-2307.391	171.2895	0.03997883	2.448656
3264	-2134.935	-2305.975	171.0396	0.2899155	2.448656
3270	-2134.777	-2305.22	170.4434	0.1627156	2.893877
3276	-2146.945	-2317.2	170.2554	0.3469711	2.896159
3282	-2144.068	-2315.212	171.1442	0.0744389	2.518061
3288	-2138.252	-2309.35	171.0976	0.1210281	2.518061
3294	-2132.451	-2303.543	171.0914	0.08592186	2.54382
3300	-2130.602	-2301.676	171.0738	0.1002362	2.545875
3306	-2121.592	-2292.205	170.6127	0.02509614	2.8747
3312	-2130.618	-2301.136	170.5177	0.2145978	2.817419
3318	-2127.985	-2298.603	170.6185	0.2827213	2.714309
3324	-2124.909	-2296.112	171.2028	0.07844881	2.478919
3330	-2123.824	-2294.444	170.6194	0.4021414	2.640318
3336	-2135.602	-2306.671	171.0686	0.1408719	2.523772
3342	-2136.162	-2307.488	171.3258	0.1172391	2.377034
3348	-2125.368	-2295.661	170.2938	0.2920425	2.906143
3354	-2127.784	-2298.639	170.8545	0.1897057	2.62632
3360	-2114.999	-2286.136	171.1369	0.05816165	2.53275
3366	-2131.214	-2302.386	171.1718	0.0232495	2.53275
3372	-2124.742	-2295.817	171.0752	0.03651669	2.584578
3378	-2131.959	-2302.932	170.9732	0.09903258	2.609003
3384	-2124.049	-2295.191	171.1418	0.09903258	2.504189
3390	-2116.395	-2287.611	171.2162	0.03231245	2.499397
3396	-2119.636	-2290.903	171.2671	0.08812051	2.432459
3402	-2123.799	-2294.87	171.0711	0.1390423	2.523376
3408	-2132.045	-2303.059	171.0137	0.2104797	2.51463
3414	-2132.652	-2303.286	170.6344	0.3778149	2.6461
3420	-2137.151	-2307.572	170.4214	0.2886595	2.830937
3426	-2135.876	-2306.803	170.9273	0.05424739	2.664972
3432	-2128.149	-2299.312	171.1631	0.05268242	2.519866
3438	-2118.763	-2289.352	170.5888	0.319636	2.709874
3444	-2127.757	-2298.628	170.8713	0.1676714	2.629537
3450	-2121.932	-2292.779	170.8465	0.1839834	2.634783
3456	-2127.244	-2297.913	170.6684	0.07156458	2.812739
3462	-2124.616	-2295.511	170.8946	0.07027913	2.675219
3468	-2114.845	-2285.361	170.5163	0.2229206	2.813186
3474	-2120.949	-2291.279	170.3309	0.2864262	2.887135
3480	-2125.609	-2297.028	171.4188	0.02398583	2.377202
3486	-2128.481	-2299.541	171.0606	0.426591	2.349068
3492	-2117.255	-2288.03	170.7743	0.2117906	2.662192
3498	-2117.29	-2288.172	170.8819	0.1040987	2.662192
3504	-2124.148	-2294.739	170.591	0.2639256	2.742635
3510	-2115.266	-2286.482	171.2161	0.04718785	2.490162
3516	-2114.441	-2285.06	170.6194	0.07866529	2.838216
3522	-2125.121	-2296.311	171.1905	0.1819292	2.421651
3528	-2127.784	-2298.845	171.0616	0.2928669	2.432948
3534	-2122.723	-2293.43	170.7075	0.3825691	2.597951
3540	-2125.843	-2296.668	170.8244	0.1573679	2.664813
3546	-2127.859	-2298.823	170.9642	0.1359362	2.591726
3552	-2133.118	-2303.531	170.4129	0.222187	2.87635
3558	-2141.759	-2312.576	170.8169	0.222187	2.629513
3564	-2138.402	-2308.976	170.574	0.4163656	2.659556
3570	-2135.803	-2306.468	170.6643	0.4163656	2.603796
3576	-2131.868	-2302.457	170.5886	0.191344	2.788433
3582	-2128.71	-2299.309	170.5996	0.09184355	2.842181
3588	-2130.614	-2301.416	170.8014	0.04954489	2.745065
3594	-2133.026	-2304.095	171.0695	0.0113447	2.603664
3600	-2124.84	-2296.249	171.4088	0.02772718	2.381159
3606	-2129.246	-2300.491	171.2448	0.01192882	2.494265
3612	-2113.122	-2284.092	170.9697	0.1322692	2.590613
3618	-2117.579	-2288.432	170.8532	0.2487625	2.590613
3624	-2114.559	-2285.416	170.8571	0.1339897	2.659059
3630	-2130.75	-2301.938	171.1882	0.2350438	2.389601
3636	-2138.331	-2309.041	170.71	0.2623264	2.670622
3642	-2129.707	-2300.227	170.5195	0.1459866	2.857955
3648	-2125.774	-2296.938	171.1639	0.01828551	2.540802
3654	-2130.41	-2300.863	170.4525	0.2342508	2.845087
3660	-2133.097	-2304.119	171.0226	0.2950098	2.45613
3666	-2118.644	-2289.881	171.2363	0.006389604	2.503054
3672	-2126.622	-2297.493	170.8707	0.04466735	2.705625
3678	-2119.511	-2290.297	170.7861	0.1891115	2.668868
3684	-2137.486	-2308.42	170.9339	0.05651823	2.659514
3690	-2135.42	-2306.511	171.0906	0.01679061	2.587218
3696	-2127.368	-2298.478	171.1098	0.02969082	2.567322
3702	-2114.827	-2285.834	171.0072	0.0243139	2.634143
3708	-2112.068	-2283.184	171.1162	0.07467977	2.535387
3714	-2113.463	-2284.687	171.224	0.06986156	2.471017
3720	-2124.026	-2295.36	171.3342	0.004751102	2.442695
3726	-2123.172	-2294.354	171.1821	0.09908556	2.478997
3732	-2129.192	-2300.368	171.1756	0.04552392	2.516504
3738	-2126.261	-2297.573	171.3128	0.1035235	2.39397
3744	-2131.242	-2302.4	171.1578	0.1810363	2.44277
3750	-2120.791	-2291.719	170.9278	0.247672	2.544949
3756	-2128.29	-2299.123	170.8325	0.2198575	2.621295
3762	-2125.642	-2296.327	170.6849	0.3674781	2.621295
3768	-2126.185	-2296.557	170.3722	0.3674781	2.812913
3774	-2132.385	-2303.393	171.0086	0.01074319	2.64169
3780	-2128.573	-2299.622	171.0486	0.01137268	2.616594
3786	-2142.264	-2313.109	170.8443	0.05861364	2.713239
3792	-2149.611	-2319.978	170.3679	0.4128562	2.787939
3798	-2137.57	-2308.455	170.8852	0.3431535	2.511996
3804	-2130.283	-2301.373	171.0902	0.2656966	2.432062
3810	-2137.66	-2308.946	171.2861	0.07036088	2.431735
3816	-2135.923	-2307.069	171.1456	0.3951919	2.314921
3822	-2136.742	-2307.253	170.5111	0.3951919	2.711158
3828	-2127.355	-2298.414	171.0594	0.1250676	2.539381
3834	-2121.052	-2291.893	170.8415	0.1529395	2.657004
3840	-2120.204	-2291.284	171.0805	0.162745	2.502683
3846	-2123.413	-2294.091	170.678	0.2037494	2.726222
3852	-2127.719	-2298.407	170.6873	0.2031386	2.720903
3858	-2126.57	-2297.796	171.226	0.2758044	2.339796
3864	-2127.334	-2298.345	171.0115	0.2758044	2.475114
3870	-2126.27	-2297.224	170.9543	0.1898487	2.564421
3876	-2118.84	-2289.59	170.75	0.2129346	2.676436
3882	-2124.904	-2295.911	171.0071	0.2129346	2.517197
3888	-2121.071	-2291.751	170.6804	0.4072168	2.599478
3894	-2122.435	-2293.355	170.9194	0.2005801	2.579421
3900	-2124.277	-2295.14	170.8633	0.2010665	2.613869
3906	-2128.604	-2298.888	170.2836	0.114048	3.019312
3912	-2122.714	-2293.563	170.8488	0.3365958	2.538764
3918	-2118.234	-2288.919	170.6842	0.1168514	2.775549
3924	-2133.584	-2304.544	170.96	0.03638347	2.655806
3930	-2120.032	-2291.198	171.1657	0.03218971	2.531002
3936	-2124.938	-2296.049	171.1112	0.08667856	2.531002
3942	-2138.687	-2309.784	171.0972	0.08682399	2.539653
3948	-2135.322	-2306.165	170.8436	0.09353476	2.692275
3954	-2129.854	-2300.777	170.9223	0.003787867	2.699056
3960	-2120.48	-2291.367	170.8874	0.01842831	2.711502
3966	-2128.22	-2298.983	170.7631	0.1426473	2.711502
3972	-2130.051	-2301.311	171.2596	0.2010498	2.365919
3978	-2132.82	-2303.739	170.9186	0.1160473	2.632203
3984	-2128.59	-2299.349	170.7584	0.1728905	2.695859
3990	-2135.965	-2306.885	170.9203	0.1321183	2.621244
3996	-2125.189	-2295.941	170.7528	0.1817322	2.69389
4002	-2120.898	-2291.622	170.7238	0.2344233	2.679285
4008	-2132.027	-2303.125	171.0977	0.09309444	2.535422
4014	-2126.276	-2297.107	170.8306	0.1807104	2.646606
4020	-2124.167	-2295.066	170.8997	0.1091567	2.648124
4026	-2132.115	-2302.854	170.7386	0.2703127	2.648124
4032	-2119.962	-2290.717	170.7548	0.1972325	2.683099
4038	-2121.003	-2291.604	170.6005	0.2265395	2.759661
4044	-2118.633	-2289.428	170.7944	0.1540317	2.685307
4050	-2127.348	-2298.285	170.9378	0.01071181	2.685307
4056	-2124.658	-2295.843	171.1849	0.02955057	2.520681
4062	-2115.375	-2286.467	171.0921	0.01046088	2.590247
4068	-2118.158	-2289.015	170.8569	0.2456152	2.590247
4074	-2124.184	-2295.179	170.9947	0.1391284	2.570875
4080	-2131.248	-2301.998	170.7493	0.0150553	2.797884
4086	-2136.388	-2307.545	171.1568	0.004211035	2.553945
4092	-2123.772	-2295.275	171.5034	0.007438314	2.334044
4098	-2131.536	-2302.646	171.1093	0.009914746	2.579938
4104	-2125.936	-2296.693	170.7576	0.07392103	2.756956
4110	-2123.737	-2295.04	171.3022	0.1328686	2.382078
4116	-2124.696	-2295.684	170.9875	0.2713847	2.492935
4122	-2130.056	-2300.466	170.4097	0.2498557	2.861526
4128	-2133.183	-2304.155	170.9724	0.05662627	2.635698
4134	-2137.666	-2308.322	170.6566	0.05662627	2.828998
4140	-2132.366	-2302.748	170.381	0.2639219	2.870389
4146	-2124.218	-2295.34	171.1221	0.2234443	2.438578
4152	-2133.336	-2303.8	170.464	0.4449365	2.709586
4158	-2128.843	-2299.598	170.7548	0.3168009	2.609401
4164	-2122.546	-2293.522	170.9756	0.04510768	2.640858
4170	-2119.635	-2290.302	170.6672	0.1818808	2.746242
4176	-2118.87	-2289.414	170.5445	0.1140814	2.862124
4182	-2119.195	-2289.608	170.413	0.3273507	2.812534
4188	-2116.88	-2287.239	170.3591	0.3812129	2.812534
4194	-2120.657	-2291.512	170.855	0.1586052	2.64524
4200	-2123.424	-2294.62	171.1966	0.1248924	2.453689
4206	-2125.43	-2296.821	171.3908	0.05177894	2.377354
4212	-2127.951	-2298.884	170.9329	0.004531684	2.692111
4218	-2130.306	-2301.173	170.8664	0.001699838	2.734591
4224	-2128.894	-2299.468	170.5735	0.04511128	2.886357
4230	-2132.343	-2303.219	170.8757	0.1891811	2.613558
4236	-2137.775	-2308.765	170.9906	0.0743054	2.613558
4242	-2133.227	-2304.392	171.1641	0.04486723	2.524084
4248	-2125.632	-2296.834	171.2016	0.007398403	2.524084
4254	-2120.393	-2291.378	170.9855	0.005814736	2.65893
4260	-2123.194	-2293.779	170.5848	0.3747711	2.678474
4266	-2119.884	-2290.477	170.5932	0.4845874	2.605605
4272	-2127.187	-2298.081	170.8945	0.2110613	2.588374
4278	-2126.551	-2297.694	171.1423	0.2208556	2.427512
4284	-2133.202	-2303.819	170.6172	0.2090998	2.760156
4290	-2127.033	-2298.379	171.3458	0.1238865	2.360168
4296	-2125.336	-2296.47	171.1344	0.1174803	2.497324
4302	-2122.774	-2293.852	171.0786	0.1732705	2.497324
4308	-2128.759	-2299.638	170.8794	0.01136172	2.720719
4314	-2123.478	-2294.261	170.783	0.07970441	2.737884
4320	-2123.229	-2294.306	171.0773	0.1780377	2.495132
4326	-2135.361	-2305.798	170.4367	0.2746792	2.830094
4332	-2138.794	-2309.949	171.1549	0.2139246	2.423919
4338	-2131.414	-2302.447	171.0333	0.2218679	2.495244
4344	-2131.125	-2302.059	170.9334	0.2283183	2.553514
4350	-2131.193	-2302.106	170.9135	0.2481841	2.553514
4356	-2128.108	-2299.311	171.2036	0.005958526	2.523716
4362	-2132.501	-2303.675	171.1739	0.02051528	2.533142
4368	-2147.086	-2317.898	170.8116	0.04911531	2.739103
4374	-2131.931	-2302.775	170.8439	0.01681552	2.739103
4380	-2132.958	-2303.326	170.3679	0.4753382	2.749787
4386	-2133.207	-2304.03	170.8234	0.4678199	2.472665
4392	-2126.093	-2297.016	170.9235	0.6005427	2.325599
4398	-2123.244	-2294.361	171.1174	0.3337398	2.371899
4404	-2113.273	-2284.242	170.9688	0.3337398	2.465571
4410	-2124.393	-2295.344	170.9511	0.1339976	2.601033
4416	-2125.118	-2296.124	171.006	0.1868417	2.53416
4422	-2124.843	-2295.768	170.925	0.03106097	2.680643
4428	-2120.143	-2290.844	170.7014	0.3109199	2.64598
4434	-2112.668	-2283.786	171.1183	0.06357376	2.541006
4440	-2115.272	-2286.233	170.9616	0.08147482	2.627016
4446	-2122.756	-2293.564	170.8079	0.2351531	2.627016
4452	-2121.668	-2292.902	171.2334	0.04609115	2.480002
4458	-2133.531	-2304.679	171.1484	0.1311422	2.480002
4464	-2127.754	-2298.751	170.9969	0.153529	2.560517
4470	-2124.011	-2294.989	170.978	0.06993527	2.624057
4476	-2124.589	-2295.752	171.1638	0.1245896	2.474466
4482	-2128.211	-2299.087	170.8768	0.3788479	2.494927
4488	-2137.839	-2308.993	171.1539	0.1927591	2.437891
4494	-2129.553	-2300.857	171.3039	0.03884062	2.440364
4500	-2128.652	-2299.499	170.8469	0.1701083	2.643133
4506	-2127.905	-2298.982	171.0768	0.04276467	2.579683
4512	-2126.222	-2297.288	171.0654	0.0898204	2.557527
4518	-2121.734	-2292.851	171.1174	0.03784502	2.557527
4524	-2122.232	-2293.314	171.0818	0.00306703	2.601189
4530	-2125.231	-2296.027	170.7962	0.2216598	2.642594
4536	-2129.384	-2300.531	171.1471	0.1067951	2.496028
4542	-2131.028	-2301.762	170.7344	0.1537815	2.722296
4548	-2119.584	-2290.66	171.0759	0.2071561	2.477784
4554	-2127.194	-2297.826	170.6324	0.2272864	2.739728
4560	-2120.434	-2291.051	170.618	0.1147386	2.817155
4566	-2125.91	-2296.736	170.8257	0.2998792	2.575976
4572	-2132.779	-2304.047	171.2678	0.01072613	2.480649
4578	-2149.379	-2320.214	170.8352	0.1876994	2.639467
4584	-2130.836	-2301.676	170.8394	0.3331408	2.546775
4590	-2123.135	-2294.474	171.339	0.09027054	2.385741
4596	-2126.063	-2296.931	170.8681	0.1367206	2.650627
4602	-2136.791	-2307.352	170.5611	0.0172044	2.910679
4608	-2123.03	-2294.154	171.1235	0.05293663	2.544338
4614	-2131.581	-2302.365	170.784	0.2285275	2.645894
4620	-2128.889	-2299.31	170.4212	0.3242333	2.809407
4626	-2121.193	-2292.054	170.8618	0.06180709	2.700575
4632	-2125.056	-2295.707	170.651	0.2798431	2.696115
4638	-2115.382	-2286.121	170.7392	0.4145252	2.558472
4644	-2121.538	-2292.395	170.8569	0.1651418	2.640031
4650	-2130.633	-2301.261	170.6275	0.1385518	2.796836
4656	-2125.995	-2296.778	170.783	0.2685259	2.62183
4662	-2122.817	-2293.756	170.939	0.1024842	2.628003
4668	-2120.329	-2291.458	171.1291	0.2230362	2.434402
4674	-2115.048	-2285.799	170.7515	0.1452724	2.717009
4680	-2125	-2296.07	171.0701	0.1109975	2.541484
4686	-2126.821	-2297.672	170.8518	0.02632581	2.72842
4692	-2134.327	-2305.288	170.9614	0.2406351	2.528429
4698	-2139.398	-2309.771	170.3734	0.4081059	2.787431
4704	-2141.078	-2312.174	171.0958	0.3135	2.398402
4710	-2137.473	-2308.738	171.2652	0.1441113	2.398402
4716	-2141.951	-2312.698	170.7469	0.1691843	2.705164
4722	-2139.033	-2310.218	171.1849	0.03000792	2.520369
4728	-2128.432	-2299.336	170.9042	0.151362	2.619348
4734	-2135.407	-2306.786	171.3789	0.151362	2.321664
4740	-2130.662	-2301.891	171.2291	0.04727187	2.481961
4746	-2126.187	-2297.085	170.8976	0.2337892	2.572379
4752	-2135.688	-2305.834	170.1467	0.3438447	2.963573
4758	-2130.972	-2302.384	171.4118	0.02462871	2.381208
4764	-2127.77	-2299.053	171.2831	0.04278547	2.45096
4770	-2131.623	-2302.193	170.5706	0.1023232	2.853446
4776	-2120.033	-2290.67	170.6372	0.03571654	2.853446
4782	-2129.449	-2300.485	171.0362	0.1121507	2.561854
4788	-2132.033	-2303.295	171.2618	0.1209353	2.41513
4794	-2128.883	-2299.865	170.9818	0.1566781	2.56798
4800	-2140.273	-2311.233	170.9597	0.04891119	2.648321
4806	-2125.07	-2295.894	170.8233	0.2241691	2.624316
4812	-2122.031	-2292.665	170.6335	0.2598923	2.719083
4818	-2130.283	-2301.535	171.252	0.07459623	2.450485
4824	-2141.099	-2312.286	171.1865	0.1404991	2.45026
4830	-2137.706	-2308.747	171.0414	0.1404991	2.540966
4836	-2134.565	-2305.514	170.9483	0.0089743	2.679893
4842	-2134.642	-2305.607	170.965	0.1682751	2.571205
4848	-2132.462	-2303.322	170.8605	0.3615878	2.515898
4854	-2130.447	-2301.426	170.9787	0.1019921	2.603749
4860	-2126.678	-2297.101	170.423	0.4024971	2.76062
4866	-2130.33	-2301.151	170.8211	0.2449577	2.612805
4872	-2133.937	-2304.725	170.7874	0.07032259	2.740898
4878	-2135.386	-2306.267	170.8812	0.1845832	2.613021
4884	-2122.361	-2293.25	170.8887	0.2567718	2.563603
4890	-2114.827	-2285.562	170.7343	0.2433733	2.667328
4896	-2115.598	-2286.608	171.0096	0.2117855	2.516332
4902	-2128.694	-2299.662	170.9681	0.3270964	2.470205
4908	-2124.158	-2295.068	170.9104	0.01419149	2.699969
4914	-2124.902	-2295.86	170.9583	0.1740577	2.571731
4920	-2126.491	-2297.513	171.0223	0.004895035	2.636857
4926	-2139.6	-2310.774	171.1743	0.0001506688	2.545614
4932	-2118.75	-2289.923	171.1736	0.0002605589	2.545965
4938	-2121.044	-2291.942	170.8978	0.0008451126	2.715866
4944	-2128.123	-2299.021	170.8982	0.0004919385	2.715866
4950	-2135.535	-2306.554	171.0191	0.00139688	2.640961
4956	-2136.66	-2307.668	171.0085	0.004840601	2.64536
4962	-2134.661	-2305.522	170.8606	0.01661974	2.728979
4968	-2132.122	-2302.873	170.7511	0.1261107	2.728979
4974	-2134.641	-2305.582	170.9413	0.3230394	2.48952
4980	-2125.988	-2296.8	170.8123	0.28805	2.591596
4986	-2122.387	-2293.285	170.8982	0.3444641	2.503076
4992	-2116.935	-2288.059	171.1235	0.148407	2.484806
4998	-2124.893	-2296.156	171.2629	0.01782442	2.479237
5004	-2132.958	-2304.187	171.2294	0.1228872	2.434319
5010	-2139.208	-2310.384	171.1754	0.03053599	2.525981
5016	-2128.323	-2299.498	171.1746	0.08928874	2.489786
5022	-2133.664	-2304.681	171.017	0.01496567	2.633871
5028	-2137.319	-2308.086	170.7667	0.2367292	2.651478
5034	-2135.148	-2306.23	171.0818	0.3588335	2.37857
5040	-2134.123	-2305.057	170.9336	0.1333362	2.612277
5046	-2124.5	-2295.316	170.8162	0.272813	2.598598
5052	-2122.34	-2293.148	170.8082	0.1900757	2.654676
5058	-2122.168	-2293.214	171.0463	0.1503852	2.531776
5064	-2122.212	-2293.396	171.1837	0.203643	2.412219
5070	-2116.693	-2288.012	171.3193	0.1766674	2.343476
5076	-2117.215	-2288.373	171.1576	0.2933983	2.371986
5082	-2116.194	-2287.502	171.3078	0.140533	2.373719
5088	-2126.998	-2297.584	170.586	0.3103306	2.71728
5094	-2119.28	-2290.018	170.7383	0.05550902	2.779944
5100	-2123.258	-2293.688	170.4292	0.351539	2.787903
5106	-2120.678	-2291.193	170.5148	0.272878	2.783681
5112	-2116.829	-2287.374	170.5448	0.1899157	2.815938
5118	-2118.644	-2289.771	171.1274	0.07259344	2.529696
5124	-2126.498	-2297.907	171.4092	0.07494281	2.35097
5130	-2127.251	-2298.393	171.1423	0.3418483	2.35097
5136	-2125.783	-2296.768	170.9842	0.07995596	2.613978
5142	-2128.224	-2299.584	171.36	0.09739442	2.367962
5148	-2124.479	-2295.664	171.1851	0.2008113	2.413131
5154	-2125.068	-2295.602	170.5336	0.3213091	2.742636
5160	-2118.428	-2289.355	170.9267	0.1886676	2.582272
5166	-2122.516	-2293.19	170.6738	0.1889339	2.737881
5172	-2132.607	-2303.679	171.0721	0.1782527	2.498279
5178	-2132.897	-2304.529	171.632	0.006650045	2.252289
5184	-2121.673	-2293.125	171.4513	0.1873831	2.252289
5190	-2118.385	-2289.216	170.831	0.07919009	2.708792
5196	-2115.329	-2286.284	170.9547	0.0508951	2.650126
5202	-2113.413	-2284.321	170.9082	0.02842791	2.692562
5208	-2120.797	-2291.711	170.9142	0.03940464	2.682171
5214	-2136.4	-2307.108	170.7085	0.1211525	2.758064
5220	-2127.505	-2298.471	170.9665	0.1039557	2.610088
5226	-2130.963	-2301.729	170.7664	0.1723978	2.691241
5232	-2120.76	-2291.74	170.9804	0.009437562	2.65987
5238	-2116.545	-2287.609	171.0643	0.01121825	2.606953
5244	-2118.712	-2289.999	171.2868	0.08427441	2.422518
5250	-2122.487	-2293.391	170.9041	0.02939377	2.694517
5256	-2123.833	-2295.263	171.4295	0.005190943	2.382333
5262	-2125.346	-2296.648	171.3022	0.07183031	2.420648
5268	-2119.944	-2291.019	171.0747	0.09990693	2.545474
5274	-2118.337	-2288.907	170.5705	0.1069154	2.850727
5280	-2119.178	-2290.176	170.9976	0.2256785	2.515189
5286	-2123.733	-2294.583	170.8504	0.1007618	2.68367
5292	-2128.895	-2299.545	170.6506	0.3005581	2.68367
5298	-2121.041	-2291.858	170.8174	0.2181319	2.631695
5304	-2127.286	-2298.162	170.8763	0.1817227	2.617804
5310	-2128.096	-2298.691	170.5945	0.2713263	2.73595
5316	-2124.206	-2294.8	170.5945	0.2713263	2.73595
5322	-2132.346	-2302.74	170.3937	0.3012244	2.84011
5328	-2115.659	-2287.046	171.3866	0.1230364	2.334787
5334	-2123.046	-2293.89	170.8444	0.1605362	2.650542
5340	-2128.733	-2299.933	171.1997	0.2086939	2.398954
5346	-2129.589	-2300.468	170.8782	0.2968454	2.545203
5352	-2133.585	-2304.257	170.6721	0.5029457	2.545203
5358	-2129.418	-2299.588	170.1696	0.4611735	2.878998
5364	-2127.675	-2298.51	170.8349	0.1058477	2.690028
5370	-2142.076	-2312.864	170.7881	0.1527196	2.690028
5376	-2132.265	-2303.035	170.7698	0.0992822	2.733953
5382	-2128.162	-2299.073	170.9105	0.3342001	2.501815
5388	-2129.818	-2301.343	171.5259	0.008804971	2.318811
5394	-2131.47	-2302.19	170.7193	0.2376623	2.680095
5400	-2132.336	-2303.106	170.7697	0.1450151	2.706046
5406	-2121.402	-2292.283	170.8816	0.03309905	2.706046
5412	-2122.817	-2294.011	171.1938	0.01757215	2.522626
5418	-2132.223	-2303.126	170.9029	0.1365578	2.629295
5424	-2122.856	-2293.811	170.9555	0.2340217	2.536193
5430	-2122.23	-2293.394	171.1643	0.2340217	2.405346
5436	-2124.271	-2294.834	170.5631	0.05259682	2.88808
5442	-2118.431	-2289.143	170.7118	0.1954288	2.710622
5448	-2119.975	-2290.797	170.8219	0.07238733	2.71856
