Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1716	-265.8429	-427.4004	161.5575	1.618319	7.054593
1722	-270.0502	-429.3915	159.3413	1.618319	8.240343
1728	-256.7209	-417.2316	160.5107	1.503121	7.677893
1734	-249.3415	-410.0891	160.7476	1.242031	7.690847
1740	-256.2074	-416.5298	160.3224	1.138013	7.973482
1746	-256.9604	-419.5105	162.5501	1.319607	6.680348
1752	-268.7974	-429.468	160.6706	1.390763	7.652475
1758	-255.1622	-414.6011	159.4389	1.556853	8.221099
1764	-274.3717	-432.8996	158.5279	1.403379	8.786611
1770	-269.9843	-423.1539	153.1696	1.470485	11.56982
1776	-257.7814	-413.3924	155.611	1.459739	10.29614
1782	-252.7108	-414.5853	161.8746	1.603769	6.891635
1788	-267.8533	-427.7213	159.868	1.339737	8.10819
1794	-257.0415	-421.0276	163.986	1.318971	5.900681
1800	-255.7751	-415.2112	159.4361	1.37512	8.319343
1806	-247.0088	-408.3618	161.353	1.37512	7.295178
1812	-250.637	-414.4047	163.7677	1.37512	5.989214
1818	-260.8687	-422.5146	161.6459	1.235321	7.212996
1824	-252.7394	-414.3391	161.5997	1.281488	7.212996
1830	-255.5153	-418.3642	162.8489	1.691514	6.317084
1836	-266.153	-431.2025	165.0495	1.392173	5.276422
1842	-261.6845	-422.1483	160.4638	1.477157	7.716883
1848	-259.294	-419.5429	160.249	1.69194	7.716883
1854	-256.7991	-419.2392	162.4401	1.410031	6.690942
1860	-265.082	-427.9361	162.8541	1.321368	6.51496
1866	-254.2492	-413.2652	159.016	1.488786	8.482214
1872	-267.0392	-427.7219	160.6827	1.452003	7.613223
1878	-255.5382	-418.0777	162.5394	1.482956	6.597821
1884	-270.325	-425.6935	155.3685	1.903696	10.19025
1890	-266.7453	-428.1404	161.3951	1.540044	7.184009
1896	-256.7036	-418.1429	161.4393	1.829983	7.004259
1902	-248.1526	-405.6513	157.4986	1.641123	9.20568
1908	-241.1463	-403.0239	161.8776	1.641123	6.869857
1914	-239.7413	-401.9723	162.231	1.253231	6.88844
1920	-246.5615	-412.8313	166.2697	1.298272	4.650072
1926	-231.7059	-393.2916	161.5857	1.374993	7.170283
1932	-242.7367	-407.6663	164.9296	1.689447	5.17838
1938	-251.8624	-410.8849	159.0225	1.361889	8.546184
1944	-246.373	-409.5587	163.1858	1.854252	6.045275
1950	-242.8	-407.663	164.863	1.448056	5.348523
1956	-254.7774	-416.3628	161.5854	1.647374	7.023932
1962	-246.8367	-405.4757	158.639	1.296034	8.78465
1968	-243.6587	-405.5997	161.941	1.437465	6.945463
1974	-248.1084	-407.9932	159.8848	1.437465	8.047165
1980	-258.6534	-417.6869	159.0335	1.335338	8.554431
1986	-262.3399	-420.308	157.9681	1.43167	9.068161
1992	-269.315	-427.0952	157.7802	1.331144	9.220701
1998	-260.8986	-420.8246	159.926	1.427741	8.030368
2004	-266.6389	-427.627	160.9881	1.344887	7.507046
2010	-263.4895	-422.7533	159.2638	1.483695	8.35322
2016	-265.5052	-428.0184	162.5132	1.480105	6.613561
2022	-267.9529	-428.0343	160.0814	1.494002	7.912128
2028	-265.3977	-422.4825	157.0847	1.494002	9.502022
2034	-259.3587	-417.4729	158.1142	1.567996	8.918621
2040	-255.6063	-418.026	162.4198	1.269701	6.777725
2046	-255.3865	-417.0198	161.6334	1.68105	6.979954
2052	-266.5697	-429.7436	163.1739	1.636258	6.170424
2058	-268.0607	-432.198	164.1372	1.644915	5.639467
2064	-259.9139	-421.7514	161.8375	1.398392	7.022214
2070	-269.9979	-433.0696	163.0717	1.316787	6.399494
2076	-266.8766	-429.3196	162.443	1.313259	6.741656
2082	-264.437	-429.9932	165.5562	1.19079	5.107487
2088	-253.799	-412.2175	158.4185	1.339875	8.878262
2094	-259.4803	-419.459	159.9787	1.188683	8.129726
2100	-273.6471	-429.8363	156.1892	1.131556	10.1647
2106	-268.1382	-429.1874	161.0492	1.323719	7.485654
2112	-264.2155	-425.7945	161.5789	1.376334	7.173176
2118	-266.8967	-430.2208	163.324	1.537912	6.142258
2124	-254.4074	-417.5083	163.101	1.200373	6.446756
2130	-259.5425	-423.1953	163.6528	1.193078	6.151019
2136	-267.895	-431.4561	163.5611	1.284779	6.151019
2142	-267.7088	-426.1744	158.4656	1.573519	8.729415
2148	-266.5753	-427.2826	160.7073	1.362434	7.647981
2154	-278.9551	-443.7482	164.793	1.490728	5.36358
2160	-274.4373	-439.3637	164.9264	1.614807	5.221427
2166	-257.3085	-420.9105	163.602	1.39232	6.070166
2172	-260.1213	-424.8296	164.7082	1.58269	5.359625
2178	-257.8047	-422.6534	164.8486	1.442303	5.359625
2184	-253.7292	-416.868	163.1387	1.522807	6.251258
2190	-251.3368	-412.4704	161.1335	1.735088	7.219735
2196	-252.3356	-416.5121	164.1765	1.536166	5.677566
2202	-262.9986	-427.1751	164.1765	1.536166	5.677566
2208	-270.3275	-431.7489	161.4213	1.174202	7.366342
2214	-268.5542	-429.7614	161.2071	1.105499	7.517981
2220	-282.1108	-445.6105	163.4997	1.360964	6.142963
2226	-259.5331	-421.9735	162.4404	1.044123	6.888278
2232	-261.8872	-424.631	162.7438	1.319007	6.575965
2238	-272.4496	-433.9437	161.494	1.265462	7.278354
2244	-264.2359	-426.785	162.5492	1.571541	6.544611
2250	-265.2057	-430.8676	165.6619	1.066061	5.118031
2256	-269.3325	-431.8289	162.4964	1.295685	6.722308
2262	-262.0044	-425.1369	163.1324	1.461138	6.288199
2268	-260.109	-423.2609	163.1519	1.207934	6.415045
2274	-258.4216	-419.7813	161.3597	1.772562	7.078008
2280	-252.3689	-416.1438	163.7749	1.129324	6.119244
2286	-254.5493	-418.3619	163.8126	1.829874	5.716041
2292	-252.5448	-419.0168	166.4721	1.462541	4.444118
2298	-264.3301	-427.0489	162.7188	1.41368	6.538256
2304	-260.4058	-426.6371	166.2313	1.088194	4.789066
2310	-255.9694	-418.6403	162.6709	1.286801	6.632811
2316	-265.3213	-425.477	160.1557	1.529356	7.853622
2322	-273.0436	-428.5978	155.5542	1.579568	10.26305
2328	-277.9387	-438.7592	160.8205	1.335149	7.602005
2334	-278.4225	-436.7901	158.3676	1.534159	8.80226
2340	-273.4027	-429.8874	156.4846	1.53127	9.798816
2346	-269.7608	-425.0726	155.3118	1.544099	10.409
2352	-278.67	-433.7018	155.0318	1.544099	10.55605
2358	-263.203	-426.0041	162.8012	1.544099	6.422948
2364	-260.7954	-425.6152	164.8197	1.435427	5.379338
2370	-275.5708	-430.8847	155.3139	2.233072	10.04571
2376	-285.1059	-440.0605	154.9546	2.202511	10.25075
2382	-266.3306	-425.1418	158.8113	2.202511	8.211515
2388	-255.4445	-418.58	163.1355	1.127466	6.46754
2394	-258.8957	-421.7165	162.8208	1.705842	6.32456
2400	-255.2743	-417.8218	162.5475	1.848293	6.395532
2406	-251.2157	-414.4399	163.2242	1.171627	6.395532
2412	-253.1806	-416.0686	162.888	1.434241	6.435453
2418	-274.0574	-436.5806	162.5231	1.79906	6.435453
2424	-268.915	-430.6801	161.7651	1.384238	7.068809
2430	-270.6851	-432.3048	161.6196	1.567378	7.048541
2436	-264.0698	-425.3905	161.3208	1.744552	7.114017
2442	-273.6878	-431.4985	157.8107	1.319233	9.210853
2448	-278.3035	-436.0502	157.7467	1.022945	9.401256
2454	-257.661	-416.956	159.295	1.573538	8.28883
2460	-245.5824	-405.5548	159.9725	1.630313	7.897533
2466	-264.3247	-421.3445	157.0198	1.743191	9.404777
2472	-265.5707	-421.7415	156.1708	2.133689	9.646699
2478	-277.542	-433.501	155.959	1.445993	10.1204
2484	-259.1895	-416.778	157.5885	1.619453	9.1696
2490	-261.103	-422.6863	161.5832	1.676407	7.009462
2496	-253.2296	-417.4048	164.1752	1.508067	5.693659
2502	-252.3698	-415.5273	163.1575	1.553277	6.224473
2508	-250.9419	-415.9186	164.9768	1.553277	5.227604
2514	-253.2625	-412.2251	158.9626	1.553277	8.476316
2520	-252.2936	-413.0634	160.7698	1.162643	7.721433
2526	-261.5131	-424.0979	162.5848	1.675728	6.46886
2532	-257.4159	-422.3348	164.9189	1.514255	5.281142
2538	-248.794	-411.1859	162.392	1.572688	6.629044
2544	-258.0708	-420.2074	162.1366	1.605215	6.749457
2550	-263.2757	-427.0531	163.7774	1.392643	5.974368
2556	-266.4446	-427.4488	161.0041	1.549876	7.388613
2562	-263.4134	-422.8854	159.472	1.708703	8.122611
2568	-265.0081	-423.9558	158.9477	1.59435	8.462455
2574	-264.0804	-422.1753	158.0949	1.402001	9.016733
2580	-263.735	-425.8052	162.0702	1.344891	6.925726
2586	-262.4609	-422.8375	160.3766	1.294479	7.861045
2592	-264.7081	-428.4108	163.7027	1.100889	6.174024
2598	-260.3255	-419.8018	159.4764	1.100889	8.443728
2604	-254.6641	-418.3691	163.705	1.425791	5.995757
2610	-255.2875	-419.2678	163.9803	1.537922	5.784112
2616	-254.884	-419.4418	164.5578	1.293389	5.601567
2622	-245.3432	-405.1707	159.8275	1.446736	8.072772
2628	-257.3002	-417.2675	159.9673	1.306944	8.072772
2634	-252.4475	-409.8225	157.375	1.722332	9.228101
2640	-255.7882	-418.8322	163.0439	1.385734	6.377166
2646	-251.9067	-412.346	160.4393	1.35601	7.794683
2652	-251.2525	-413.6232	162.3707	1.274656	6.801562
2658	-253.4744	-416.1983	162.7239	1.39792	6.543991
2664	-254.6984	-414.5062	159.8077	1.798867	7.89548
2670	-260.884	-421.8656	160.9816	1.798867	7.267074
2676	-257.2407	-418.0474	160.8067	1.819438	7.349905
2682	-257.398	-418.871	161.473	1.15317	7.349905
2688	-238.6802	-402.076	163.3957	1.25011	6.259795
2694	-240.8742	-400.48	159.6058	1.702464	8.054633
2700	-235.8075	-399.9044	164.0969	1.502169	5.739818
2706	-250.9689	-409.7485	158.7796	1.714352	8.487996
2712	-257.1416	-421.2626	164.121	1.509493	5.722623
2718	-251.0811	-413.5389	162.4578	1.56658	6.596747
2724	-253.117	-417.3157	164.1987	1.632188	5.612687
2730	-259.229	-423.5768	164.3478	1.590336	5.553806
2736	-260.8349	-422.342	161.5072	1.30458	7.250288
2742	-268.6396	-432.8387	164.1991	1.217647	5.839589
2748	-271.1319	-430.5785	159.4466	1.217647	8.397468
2754	-261.6963	-423.5127	161.8164	1.61348	6.917749
2760	-264.0827	-426.6764	162.5938	1.510041	6.553747
2766	-253.4788	-415.8736	162.3947	1.709096	6.553747
2772	-250.9411	-414.2747	163.3336	1.404856	6.209456
2778	-244.4746	-409.0174	164.5428	1.46878	5.513454
2784	-254.4175	-415.8227	161.4052	1.432223	7.2365
2790	-247.3153	-410.8776	163.5623	1.618786	5.968311
2796	-261.0315	-425.9416	164.91	1.045133	5.544453
2802	-238.3355	-399.7128	161.3773	1.401996	7.26771
2808	-252.9619	-417.9645	165.0026	1.349962	5.325627
2814	-249.1052	-412.521	163.4159	1.30092	6.221222
2820	-250.188	-412.7235	162.5355	1.792519	6.432306
2826	-259.8345	-420.3681	160.5335	1.952776	7.424898
2832	-250.8793	-411.8684	160.9892	1.44315	7.453856
2838	-256.386	-418.8286	162.4426	1.237653	6.782678
2844	-271.5104	-429.9839	158.4735	1.728928	8.642808
