Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1728	-260.5796	-422.328	161.7484	1.696138	0.0451841	0.175836	0.0405078	0.00528259	0.17933	0.165743	0.0334373	0.0952309	0.188575	0.0431063	0.106266	0.0971127	0.124834	0.0580392	0.198696	0.0146286	0.00544575	0.0041802	0.140045	0.0773625	0.170579	0.0731012	0.0125294	0.00257409	0.0124817	0.0767612	0.176831	0.0629302	0.066691	0.0878184	0.129042	0.052851	0.14206	0.0399111	0.00764778	0.0258464	0.0121718	0.0595217	0.0287501	0.160003	0.0406106	0.0569872	0.0503667	0.0715147	0.11186	0.0166309	0.190554	0.0266865	0.0885405	0.0209907	0.028302	0.112472	0.00215679	0.13493	0.0262474	0.133967	0.0549293	0.0885853	0.0478023	0.0184186	0.140755	0.0398382	0.0448279	0.00960064	0.101944	0.0627143	0.000912041	0.0516661	0.0145163	0.0220392	0.0162663	0.0727513	0.0206687	0.134747	0.00571415	0.0085881	0.00396077	0.189214	0.0676575	0.00906893	0.0595592	0.115845	0.0429519	0.0576214	0.240871	0.0494028	0.05139	0.109027	0.0719184	0.0265863	0.111323	0.0367166	0.06228	0.105098	0.00585776	0.159318	0.0651398	0.00653908	0.0254471	0.00586233	0.0007645	0.0259527	0.0239864	0.00483907	0.0137819	0.0272907	0.00623838	0.015379	0.0140542	0.0180661	0.00839948	0.0287554	0.00211706	0.000788114	0.000604962	0.0202675	0.011196	0.0246864	0.0105793	0.00181327	0.000372525	0.00180636	0.0111089	0.0255912	0.00910731	0.00965158	0.0127092	0.018675	0.00764865	0.0205591	0.00577597	0.00110679	0.00374052	0.00176152	0.00861402	0.00416073	0.0231557	0.0058772	0.00824723	0.00728911	0.0103497	0.0161885	0.00240683	0.0275771	0.00386209	0.0128136	0.00303779	0.00409588	0.0162771	0.000312133	0.0195272	0.00379855	0.0193878	0.00794941	0.0128201	0.006918	0.00266555	0.0203702	0.00576542	0.00648753	0.00138941	0.0147535	0.00907607	0.000131991	0.00747716	0.00210081	0.00318953	0.00235407	0.0105286	0.00299119	0.0195007	0.000826956	0.00124288	0.000573205	0.0273832	0.00979145	0.00131246	0.00861945	0.0167652	0.00621604	0.00833902	0.0348591	0.00714961	0.0074372	0.0157784	0.0104081	0.00384759	0.0161107	0.00531365	0.00901322	0.0152099	0.000847741	0.0230567	0.00942709	0.0337224	0.138222	0.40739	1.66981	6.909855
1764	-257.2323	-417.0137	159.7815	1.565206	0.127182	0.0148525	0.00558969	0.00982269	0.182285	0.196067	0.00844308	0.0154862	0.0623606	0.171511	0.11674	0.144782	0.373823	0.0989658	0.0205869	0.0374022	0.0116977	0.0123606	0.196241	0.0963897	0.175411	0.052054	0.0910354	0.0370236	0.0257099	0.191519	0.159843	0.012106	0.118021	0.0664247	0.142955	0.0222369	0.0496014	0.109033	0.025906	0.0137716	0.0039479	0.0775561	0.103009	0.0302884	0.0274972	0.144144	0.0255389	0.096025	0.146001	0.0319889	0.0479053	0.0180513	0.00638503	0.0962239	0.0940285	0.0353195	0.000857612	0.0977016	0.00169654	0.25822	0.12567	0.125682	0.118371	0.0780321	0.0936474	0.0133923	0.161774	0.0297982	0.042283	0.0458184	0.000337931	0.0120392	0.260715	0.121629	0.0325693	0.144221	0.0594599	0.0360413	0.226793	0.00223061	0.00699934	0.250473	0.136965	0.0119937	0.0216049	0.0201575	0.14088	0.049816	0.0173006	0.000339151	0.00490384	0.169031	0.273711	0.0473941	0.040633	0.160695	0.181641	0.0308599	0.0329714	0.0618958	0.105754	0.0158302	0.00184867	0.000695742	0.00122262	0.0226887	0.0244042	0.0010509	0.00192754	0.00776195	0.0213478	0.0145305	0.0180209	0.0465293	0.0123181	0.00256242	0.0046554	0.00145599	0.0015385	0.0244258	0.0119975	0.0218331	0.00647909	0.0113311	0.00460828	0.00320008	0.0238381	0.0198955	0.00150682	0.0146899	0.0082678	0.0177934	0.00276779	0.00617382	0.0135712	0.00322449	0.00171413	0.00049139	0.0096533	0.0128214	0.00376995	0.00342254	0.0179414	0.00317879	0.0119521	0.0181725	0.00398162	0.00596271	0.00224682	0.000794736	0.0119769	0.0117036	0.00439617	0.000106746	0.0121608	0.000211166	0.0321404	0.0156419	0.0156434	0.0147335	0.00971255	0.0116562	0.00166692	0.0201357	0.00370894	0.00526291	0.00570296	4.20618e-05	0.0014985	0.0324508	0.015139	0.00405385	0.017951	0.0074009	0.00448602	0.0282287	0.000277641	0.000871198	0.031176	0.0170478	0.00149284	0.00268913	0.00250898	0.0175352	0.00620054	0.00215339	4.22136e-05	0.000610374	0.021039	0.0340685	0.00589907	0.00505753	0.0200015	0.0226086	0.00384109	0.0041039	0.00770408	0.0131631	0.0485351	0.17841	0.483745	1.7782	8.034151
1800	-264.6904	-426.9798	162.2895	1.227911	0.0144412	0.052524	0.0173866	0.0569337	0.027671	0.0379634	0.0225942	0.0114879	0.0402276	0.169754	0.0379001	0.0695726	0.178059	0.119702	0.000701776	0.0446132	0.123999	0.0281655	0.049092	0.102774	0.184996	0.128499	0.437115	0.00498845	0.107449	0.00729542	0.0220594	0.0817954	0.0579481	0.058633	0.287768	0.0342822	0.01863	0.0804183	0.0412252	0.00131501	0.00327951	0.10232	0.0163731	0.00764549	0.0932765	0.0779966	0.00449148	0.0211153	0.0493622	0.121003	0.0600085	0.136924	0.0225722	0.0893231	0.0376913	0.00982692	0.0150875	0.104994	0.0307524	0.0920456	0.0740547	0.0730414	0.174632	0.0473679	0.194592	0.0319425	0.107206	0.0813839	0.0583133	0.0264998	0.0121839	0.00198174	0.0107653	0.183137	0.195783	0.0198539	0.000119925	0.195337	0.0315824	0.00640717	0.0197722	0.104553	0.190652	0.0441233	0.031714	0.0660531	0.0226672	0.0276255	0.00886807	0.00703803	0.0294352	0.0960456	0.137297	0.0858162	0.0652146	0.130376	0.269707	0.0249103	0.0403419	0.0583031	0.0277999	0.00210189	0.00764479	0.0025306	0.00828661	0.00402748	0.00552552	0.00328854	0.00167205	0.00585507	0.0247074	0.0055163	0.0101262	0.0259163	0.0174225	0.000102142	0.00649338	0.0180479	0.00409944	0.00714527	0.0149585	0.0269259	0.0187028	0.0636214	0.000726062	0.015639	0.00106184	0.00321071	0.0119052	0.00843426	0.00853394	0.0418842	0.00498973	0.00271157	0.0117048	0.00600026	0.000191398	0.000477328	0.0148926	0.00238307	0.00111279	0.0135762	0.0113523	0.000653728	0.00307329	0.00718459	0.0176118	0.00873415	0.019929	0.00328535	0.0130008	0.00548591	0.00143029	0.00219596	0.0152818	0.00447596	0.0133971	0.0107785	0.0106311	0.0254174	0.00689433	0.0283226	0.00464918	0.0156036	0.0118453	0.00848741	0.003857	0.00177335	0.00028844	0.00156688	0.0266552	0.0284959	0.00288971	1.74549e-05	0.028431	0.00459677	0.000932553	0.00287782	0.0152175	0.0277491	0.00642208	0.00461592	0.00961393	0.00329917	0.00402085	0.00129073	0.00102437	0.00428424	0.0139793	0.0199834	0.0124904	0.00949188	0.018976	0.0392554	0.00362565	0.0058717	0.00848593	0.00404623	0.114588	0.318178	0.69585	1.93217	6.870565
1836	-258.7956	-422.6952	163.8996	1.241046	0.0705292	0.00705059	0.0282867	0.0268799	0.234989	0.0624544	0.0168674	0.0927883	0.116239	0.149211	0.0240395	0.142569	0.0270775	0.0538387	0.00426613	0.036927	0.0599231	0.00460299	0.0590638	0.0691226	0.100716	0.110599	0.227248	0.0019728	0.129779	0.100376	0.0107399	0.0388256	0.0851411	0.13791	0.164369	0.0365853	0.037055	0.0505949	0.075811	0.020136	0.036872	0.0173396	0.0724464	0.000106992	0.0472542	0.0804946	0.0720187	0.133745	0.0984805	0.113968	0.0401141	0.0251585	0.017335	0.0198074	0.182425	0.0712813	0.0676932	0.0152235	0.00709377	0.0476031	0.0590715	0.136439	0.0258233	0.0198226	0.0834274	0.016	0.0165789	0.0133056	0.0812737	0.0374541	0.0263001	0.00469241	0.0131608	0.0115911	0.0256497	0.00897065	0.0117043	0.0655539	0.0401896	0.0515343	0.0857134	0.0384303	0.161877	0.0437582	0.0143285	0.205461	0.00847086	0.0180266	0.0184585	0.0523721	0.0265483	0.023756	0.283018	0.0850747	0.00548231	0.0903918	0.134859	0.0922443	0.0368123	0.022938	0.0128043	0.0117737	0.00117698	0.004722	0.00448715	0.0392275	0.0104257	0.00281572	0.0154895	0.0194042	0.0249082	0.004013	0.0237995	0.00452013	0.00898748	0.00071216	0.00616436	0.0100032	0.000768392	0.00985972	0.0115389	0.0168129	0.0184626	0.0379353	0.000329327	0.0216645	0.0167561	0.00179285	0.00648129	0.0142129	0.0230218	0.0274387	0.00610731	0.00618571	0.00844598	0.0126554	0.00336136	0.00615517	0.00289456	0.0120937	1.78605e-05	0.0078883	0.0134372	0.0120223	0.0223265	0.0164397	0.019025	0.00669639	0.00419979	0.00289378	0.00330651	0.0304528	0.0118992	0.0113002	0.00254131	0.00118419	0.00794654	0.009861	0.0227762	0.00431078	0.00330905	0.0139268	0.00267094	0.00276758	0.00222115	0.0135673	0.00625234	0.00439036	0.000783319	0.00219698	0.00193494	0.0042818	0.0014975	0.00195383	0.0109431	0.00670899	0.00860279	0.0143084	0.0064153	0.0270227	0.00730471	0.0023919	0.0342983	0.00141407	0.00300923	0.00308133	0.00874265	0.00443179	0.00396568	0.0472452	0.0142018	0.00091518	0.0150894	0.0225124	0.0153987	0.00614521	0.00382912	0.00213747	0.111055	0.311753	0.687529	1.93004	5.990413
1872	-262.6104	-425.6159	163.0054	1.187017	0.0922224	0.0461875	0.0241965	0.109739	0.017882	0.0302681	0.0150195	0.116852	0.0568679	0.127114	0.101184	0.0908309	0.0536028	0.0668373	0.0820906	0.0120579	0.00479713	0.0398089	0.0708956	0.0236711	0.147936	0.0793487	0.114254	0.00162324	0.194542	0.155279	0.0814504	0.0488442	0.0592498	0.0463296	0.158668	0.0622188	0.0650601	0.0712872	0.0717999	0.042888	0.0149827	0.0871343	0.136874	0.000279658	0.0380472	0.110371	0.00288789	0.135796	0.0899	0.0414613	0.0625603	0.057794	0.031499	0.0109074	0.195885	0.0145851	0.0195465	0.115802	0.0875281	0.20642	0.0810009	0.0880978	0.0446309	0.0093163	0.0667674	0.0533086	0.0571093	0.00429063	0.0818483	0.0414413	0.0577983	0.0108779	0.0383522	0.0665608	0.0418493	0.0891426	0.00905951	0.0518596	0.122947	0.178563	0.0807857	0.0515591	0.0583404	0.0774302	0.0114984	0.0665179	0.0221907	0.0182165	0.0931269	0.0375233	0.00931323	0.141006	0.12491	0.0439457	0.0344814	0.0427071	0.0236417	0.0870194	0.0159529	0.10348	0.12413	0.0141755	0.00709948	0.00371924	0.016868	0.00274864	0.0046525	0.00230864	0.0179613	0.00874116	0.0195387	0.015553	0.0139616	0.00823928	0.0102736	0.0126181	0.00185342	0.000737366	0.00611902	0.0108974	0.00363848	0.0227392	0.0121967	0.0175619	0.000249508	0.0299031	0.023868	0.0125197	0.00750784	0.00910727	0.00712132	0.0243888	0.00956364	0.0100004	0.0109576	0.0110364	0.00659231	0.00230299	0.0133934	0.0210389	4.29862e-05	0.00584822	0.0169651	0.000443898	0.0208732	0.0138185	0.00637301	0.00961614	0.0088835	0.0048417	0.00167658	0.0301094	0.00224187	0.00300449	0.0177998	0.0134539	0.0317287	0.0124506	0.0135415	0.00686021	0.00143201	0.0102628	0.00819405	0.00877826	0.000659512	0.0125809	0.00636994	0.00888417	0.00167204	0.00589511	0.010231	0.00643266	0.0137021	0.00139254	0.00797134	0.0188982	0.0274469	0.0124176	0.00792515	0.0089675	0.0119018	0.00176742	0.0102245	0.00341092	0.00280005	0.0143145	0.00576771	0.00143153	0.0216741	0.0191999	0.00675488	0.00530013	0.0065645	0.00363396	0.0133757	0.00245212	0.0159059	0.01908	0.126187	0.338668	0.721607	1.93669	6.505763
1908	-263.909	-424.8114	160.9024	1.519166	0.0974084	0.0815211	0.0157307	0.0364079	0.0561475	0.0888996	0.116253	0.0431812	0.187495	0.265586	0.0347395	0.0102922	0.0329663	0.172296	0.0278283	0.0278526	0.0478095	0.0301303	0.0338223	0.111975	0.184031	0.0553804	0.138364	0.0260979	0.0178487	0.0156692	0.162283	0.0350908	0.0902821	0.129467	0.174876	0.00399059	0.100841	0.0522242	0.0213093	0.0541929	0.00237899	0.136585	0.0594888	0.0249174	0.137319	0.112231	0.129827	0.01796	0.134552	0.028596	0.157662	0.0240664	0.0708094	0.0589302	0.122146	0.00469942	0.0290276	0.0839531	0.0816775	0.0211351	0.0131147	0.0032574	0.0994582	0.0791322	0.0142647	0.12921	0.152258	0.0630049	0.0404642	0.089931	0.0954985	0.122725	0.103911	0.00912479	0.016015	0.0858276	0.0455795	0.0196039	0.314474	0.19699	0.0516975	0.0372789	0.0224737	0.108097	0.140874	0.0205767	0.121816	0.0348278	0.0157042	0.0409677	0.225566	0.0588407	0.212006	0.0714753	0.0437683	0.108623	0.0999599	0.0241237	0.00890005	0.0283049	0.0716425	0.0130581	0.0109283	0.00210878	0.00488066	0.00752686	0.0119174	0.0155843	0.00578866	0.0251346	0.0356032	0.004657	0.00137972	0.0044193	0.0230972	0.00373053	0.00373379	0.0064091	0.00403912	0.00453405	0.0150108	0.0246703	0.00742402	0.0185484	0.00349856	0.00239271	0.00210053	0.0217548	0.00470409	0.0121028	0.0173557	0.023443	0.000534959	0.0135182	0.00700091	0.00285662	0.00726483	0.000318915	0.0183099	0.00797478	0.00334031	0.0184083	0.0150451	0.017404	0.00240763	0.0180374	0.00383344	0.0211354	0.00322623	0.00949236	0.00789989	0.0163743	0.000629982	0.0038913	0.0112543	0.0109493	0.00283326	0.00175809	0.000436671	0.0133329	0.0106081	0.00191225	0.0173213	0.020411	0.00844612	0.00542444	0.0120557	0.0128021	0.0164519	0.0139298	0.00122322	0.00214689	0.0115056	0.00611016	0.002628	0.0421568	0.0264076	0.00693031	0.00499743	0.00301272	0.0144909	0.0188848	0.00275841	0.0163301	0.00466884	0.00210523	0.00549193	0.0302383	0.0078879	0.0284205	0.00958163	0.00586737	0.0145614	0.0134001	0.0032339	0.0011931	0.00379441	0.00960404	0.0549405	0.194369	0.511777	1.81056	7.45962
1944	-259.5462	-416.5605	157.0143	1.202902	0.15676	0.0853463	0.0366895	0.0594879	0.17882	0.121632	0.200932	0.0414321	0.149963	0.0599099	0.156637	0.0135847	0.113144	0.06564	0.0837174	0.0202656	0.0447439	0.0127752	0.0268987	0.0704013	0.167833	0.05218	0.150173	0.195506	0.0100479	0.257148	0.119378	0.0374065	0.0448538	0.316738	0.165933	0.0545489	0.166181	0.0352658	0.0503233	0.0647694	0.00579407	0.074442	0.0670047	0.0279344	0.0230182	0.169185	0.237967	0.15786	0.00378743	0.00963122	0.0269312	0.147882	0.0101625	0.00372596	0.369816	0.0256406	0.145042	0.0306136	0.114696	0.147547	0.0969231	0.0322628	0.117165	0.042291	0.26605	0.0814396	0.36545	0.080543	0.0356405	0.110111	0.0333004	0.240204	0.139016	0.0413417	0.0963181	0.167784	0.453366	0.0118893	0.151142	0.223841	0.0383295	0.133976	0.0551401	0.0168275	0.0252969	0.00250835	0.0928015	0.0422639	0.0157273	0.0613826	0.0850004	0.0167021	0.299307	0.199862	0.00633514	0.0647111	0.11099	0.0260493	0.00300876	0.0411035	0.183562	0.016173	0.0088052	0.00378527	0.00613739	0.0184489	0.0125489	0.0207302	0.00427456	0.0154717	0.00618092	0.0161603	0.00140154	0.0116731	0.0067721	0.00863715	0.00209081	0.00461624	0.00131802	0.00277515	0.00726332	0.0173154	0.00538342	0.0154934	0.0201704	0.00103664	0.02653	0.0123163	0.00385924	0.00462758	0.0326779	0.0171194	0.00562783	0.0171449	0.00363838	0.00519187	0.00668228	0.000597776	0.0076802	0.00691289	0.002882	0.0023748	0.0174548	0.0245512	0.0162865	0.00039075	0.000993656	0.0027785	0.0152571	0.00104847	0.000384408	0.0381541	0.00264535	0.014964	0.00315842	0.0118332	0.0152225	0.00999959	0.00332856	0.012088	0.00436317	0.0274484	0.00840215	0.0377036	0.00830965	0.00367704	0.0113602	0.00343561	0.024782	0.0143423	0.00426523	0.00993717	0.0173104	0.0467739	0.00122662	0.0155933	0.0230938	0.00395447	0.0138223	0.00568882	0.0017361	0.00260989	0.000258787	0.00957436	0.00436038	0.0016226	0.00633286	0.00876952	0.00172317	0.0308796	0.0206198	0.000653598	0.00667626	0.0114509	0.00268751	0.000310415	0.00424066	0.0189381	0.121572	0.330622	0.711631	1.93532	9.692711
1980	-258.9244	-419.7671	160.8428	1.536209	0.0455993	0.0081881	0.025506	0.0574106	0.120017	0.0490891	0.0104916	0.145427	0.209405	0.05902	0.215913	0.0217316	0.0629257	0.0140593	0.0297823	0.0362736	0.0341204	0.0427101	0.168258	0.196666	0.225184	0.246875	0.0211269	0.00488267	0.0407029	0.0249452	0.0645263	0.0167335	0.0434665	0.247519	0.110852	0.0161459	0.10561	0.00878385	0.0542905	0.00495659	0.0223577	0.0603551	0.0614599	0.00997649	0.00846637	0.186721	0.0611004	0.0583173	0.0413811	0.142427	0.0789941	0.0462014	0.145643	0.0151709	0.259087	0.162752	0.0141789	0.100045	0.122927	0.121134	0.0524118	0.102288	0.0794854	0.0485614	0.43419	0.0224515	0.0412741	0.221044	0.0344204	0.0732248	0.00804136	0.0217717	0.111425	0.140385	0.0394215	0.135931	0.000953177	0.0174523	0.232602	0.0787951	0.0771014	0.0479349	0.0483619	0.00899363	0.00259821	0.00228302	0.161584	0.0144285	0.0263129	0.0554038	0.0276381	0.00665359	0.1652	0.0609045	0.0876798	0.0458339	0.0614193	0.0254988	0.0483018	0.0479394	0.0563455	0.00609418	0.00109431	0.00340878	0.00767272	0.0160398	0.00656057	0.00140216	0.0194358	0.0279862	0.0078878	0.0288559	0.00290435	0.00840979	0.00187897	0.00398029	0.00484783	0.00456007	0.00570805	0.0224871	0.0262837	0.0300949	0.032994	0.00282353	0.000652551	0.00543979	0.00333383	0.0086237	0.00223638	0.00580914	0.0330799	0.0148149	0.00215784	0.0141144	0.00117393	0.00725573	0.00066243	0.00298803	0.00806624	0.00821389	0.00133332	0.0011315	0.0249546	0.00816584	0.0077939	0.00553043	0.0190349	0.0105573	0.00617464	0.0194647	0.00202754	0.034626	0.0217512	0.00189495	0.0133706	0.0164288	0.0161891	0.00700464	0.0136705	0.0106229	0.00649006	0.0580279	0.00300055	0.00551613	0.0295417	0.00460016	0.00978622	0.0010747	0.0029097	0.0148916	0.018762	0.00526854	0.0181666	0.000127389	0.00233243	0.0310864	0.0105307	0.0103043	0.00640632	0.00646339	0.00120197	0.000347241	0.000305117	0.0215951	0.00192832	0.00351662	0.00740451	0.00369373	0.000889227	0.0220784	0.00813966	0.0117181	0.00612553	0.00820846	0.00340782	0.00645536	0.00640693	0.00753037	0.0524892	0.188348	0.501339	1.79896	7.482438
2016	-248.4968	-414.0393	165.5424	1.426533	0.114855	0.0917568	0.0314453	0.0120216	0.0502942	0.00889629	0.0119308	0.072144	0.0577884	0.145468	0.036707	0.0767466	0.0171947	0.00900331	0.0960145	0.0108031	0.031585	0.0170971	0.100502	0.0222741	0.0647875	0.146546	0.0998659	0.0742025	0.0814706	0.0330711	0.0321004	0.00378814	0.0516175	0.0826623	0.112518	0.0344301	0.0515341	0.00443607	0.0793577	0.00398634	0.00335003	0.0226361	0.0831002	0.0532625	0.0026845	0.0537195	0.0797113	0.0907419	0.0374696	0.110239	0.018475	0.0161599	0.0139732	0.0302994	0.0030354	0.0646057	0.00674024	0.0535063	0.0174124	0.0638304	0.125226	0.0584517	0.0196122	0.163042	0.021509	0.134417	0.121505	0.0629201	0.0135597	0.0783811	0.0363925	0.00600068	0.190001	0.0177144	0.0240789	0.11932	9.15733e-05	0.0154936	0.0133962	0.0853672	0.167539	0.0260947	0.120165	0.0510981	0.00989074	0.0720797	0.0131134	0.0247273	0.0029734	0.0509576	0.00334081	0.138744	0.06288	0.011774	0.0397467	0.014027	0.0179195	0.0174192	0.0177834	0.0103961	0.0092944	0.0230433	0.0184092	0.00630887	0.00241189	0.0100905	0.00178486	0.00239368	0.0144742	0.0115941	0.0291852	0.00736453	0.0153977	0.00344978	0.00180633	0.0192634	0.00216742	0.00633691	0.0034302	0.0201637	0.00446886	0.0129983	0.0294015	0.0200361	0.0148873	0.0163454	0.00663506	0.00644031	0.000760015	0.010356	0.0165845	0.0225745	0.0069077	0.0103393	0.000890009	0.0159215	0.000799779	0.000672116	0.00454148	0.0166724	0.0106861	0.000538591	0.0107777	0.0159925	0.0182056	0.00751752	0.0221172	0.00370664	0.00324215	0.00280345	0.00607897	0.000608992	0.0129618	0.0013523	0.010735	0.00349345	0.0128063	0.0251242	0.0117272	0.0039348	0.0327112	0.00431535	0.0269681	0.0243776	0.0126237	0.00272048	0.0157256	0.00730144	0.00120392	0.0381199	0.00355404	0.00483095	0.0239391	1.83724e-05	0.00310848	0.00268767	0.0171272	0.0336133	0.00523538	0.0241087	0.0102518	0.00198438	0.0144614	0.00263094	0.00496103	0.000596553	0.0102236	0.000670267	0.0278362	0.0126156	0.00236222	0.00797438	0.00281423	0.00359519	0.00349481	0.00356789	0.00208576	0.00186474	0.0700525	0.229455	0.569527	1.86547	4.984299
2052	-258.8492	-421.857	163.0077	1.359086	0.034758	0.138626	0.0131165	0.0536892	0.138113	0.0110383	0.174522	0.140176	0.0419179	0.0996313	0.0139575	0.12659	0.179142	0.0954329	0.0872709	0.0161742	0.000579228	0.0146358	0.0905336	0.113327	0.172705	0.0829108	0.0659107	0.0229957	0.114226	0.0373375	0.0804225	0.126808	0.135969	0.0250202	0.0494765	0.000258056	0.0850123	0.0632636	0.116345	0.0142978	0.0263517	0.0241797	0.057431	0.119378	0.0159381	0.119208	0.19441	0.0827093	0.038476	0.0148518	0.0901032	0.0214428	0.00908525	0.0133024	0.140849	0.0106914	0.00168025	0.101384	0.11703	0.153742	0.0237377	0.0990799	0.0146797	0.319703	0.0146129	0.0188328	0.0190615	0.0570531	0.0747938	0.13698	0.0527029	0.00479805	0.0473288	0.0218497	0.124231	0.0653322	0.000302236	0.0461331	0.056491	0.0242376	0.0315868	0.0395946	0.146968	0.0639464	0.0125679	0.0315314	0.0376713	0.0765626	0.00300998	0.236896	0.00642922	0.0500897	0.0239287	0.0118889	0.0225005	0.0415627	0.0153964	0.0567113	0.0574162	0.0903869	0.00424969	0.00542139	0.0216222	0.00204584	0.00837419	0.0215422	0.0017217	0.0272211	0.021864	0.00653816	0.01554	0.00217702	0.019745	0.0279417	0.0148852	0.0136121	0.00252277	9.03453e-05	0.00228282	0.014121	0.0176763	0.0269377	0.012932	0.0102804	0.00358676	0.0178164	0.00582372	0.0125439	0.019779	0.0212079	0.00390253	0.00771711	4.02504e-05	0.0132598	0.00986756	0.018147	0.0022301	0.00411021	0.00377143	0.00895783	0.01862	0.00248594	0.0185935	0.0303231	0.0129006	0.00600131	0.00231651	0.0140539	0.00334454	0.00141707	0.00207484	0.021969	0.00166759	0.000262078	0.0158135	0.0182538	0.02398	0.00370249	0.015454	0.00228967	0.0498658	0.00227926	0.00293745	0.00297313	0.00889888	0.011666	0.0213654	0.00822035	0.000748377	0.00738212	0.00340801	0.019377	0.0101902	4.71414e-05	0.00719562	0.0088112	0.00378047	0.00492676	0.00617578	0.0229234	0.00997406	0.00196029	0.00491811	0.00587579	0.0119419	0.000469482	0.03695	0.0010028	0.00781276	0.00373228	0.00185437	0.00350953	0.00648276	0.00240147	0.00884556	0.00895551	0.0140981	0.000662846	0.0831606	0.257531	0.612321	1.89623	6.41127
