Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-269.0908	-427.4001	158.3093	1.757581	8.714726
2850	-285.8166	-436.3528	150.5362	1.809063	12.76641
2856	-276.7317	-434.3461	157.6143	1.696193	9.115354
2862	-283.4403	-444.196	160.7556	1.518373	7.538651
2868	-266.4298	-428.7001	162.2704	1.611891	6.673591
2874	-283.1061	-444.1709	161.0648	1.404273	7.434153
2880	-280.0081	-442.1185	162.1105	1.269833	6.944456
2886	-264.4981	-426.5787	162.0806	1.299748	6.944456
2892	-258.0973	-416.855	158.7577	1.410686	8.660854
2898	-257.675	-416.1404	158.4655	1.410686	8.815841
2904	-260.3702	-417.2622	156.892	1.447869	9.628073
2910	-262.5239	-420.7262	158.2023	1.80462	8.746513
2916	-260.8739	-420.9674	160.0935	1.115338	8.107605
2922	-259.4441	-420.1368	160.6927	1.59036	7.533823
2928	-250.9983	-413.0225	162.0242	1.59036	6.818168
2934	-253.2169	-417.3713	164.1544	1.372066	5.779592
2940	-281.1138	-437.7124	156.5986	1.625033	9.689351
2946	-283.7991	-442.318	158.519	1.250456	8.872389
2952	-268.338	-433.403	165.065	1.153865	5.399364
2958	-265.9502	-430.1662	164.216	1.36074	5.752034
2964	-267.2544	-427.3004	160.046	1.556738	7.897558
2970	-253.7896	-412.8658	159.0762	1.571624	8.406221
2976	-262.2743	-421.2765	159.0022	1.645615	8.406221
2982	-263.4125	-424.606	161.1935	1.240071	7.45318
2988	-258.6452	-419.7902	161.145	1.288521	7.45318
2994	-257.8026	-422.6652	164.8626	1.413764	5.367632
3000	-252.33	-415.9179	163.5879	1.472028	6.03442
3006	-257.8047	-417.536	159.7313	1.496276	8.097639
3012	-251.0885	-415.3543	164.2657	1.276259	5.77107
3018	-252.277	-413.867	161.59	1.529499	7.084857
3024	-250.0409	-412.3746	162.3336	1.794502	6.540583
3030	-251.7185	-412.3172	160.5987	1.486774	7.63957
3036	-257.9106	-420.4505	162.5399	1.788069	6.432313
3042	-256.6904	-421.4041	164.7137	1.662999	5.31228
3048	-265.5929	-427.7259	162.133	1.517612	6.798696
3054	-272.2554	-429.291	157.0356	1.885984	9.320961
3060	-266.1967	-426.6411	160.4445	1.29582	7.824106
3066	-261.9502	-417.8971	155.9468	1.785512	9.948162
3072	-255.8518	-416.7489	160.8972	1.212671	7.626548
3078	-245.1979	-405.2122	160.0144	1.609928	7.88604
3084	-248.7303	-408.6313	159.901	1.088855	8.224264
3090	-252.8023	-413.384	160.5817	1.402049	7.694004
3096	-250.6726	-416.5834	165.9109	1.403111	4.792147
3102	-253.2967	-416.9679	163.6712	1.308801	6.077998
3108	-249.3056	-414.9062	165.6006	1.501432	4.910268
3114	-245.2904	-408.4002	163.1098	1.396333	6.335679
3120	-251.1907	-414.9999	163.8092	1.396333	5.955001
3126	-254.9893	-411.4038	156.4145	1.396333	9.906816
3132	-257.8682	-417.7359	159.8677	1.209811	8.177559
3138	-259.9999	-420.9047	160.9048	1.339491	7.554562
3144	-259.0852	-418.3638	159.2786	1.366508	8.407643
3150	-257.4704	-421.1191	163.6487	1.273454	6.10948
3156	-261.6009	-422.8319	161.231	1.553371	7.264965
3162	-252.2965	-413.351	161.0545	1.665307	7.299631
3168	-263.5034	-426.5727	163.0692	1.196913	6.46584
3174	-264.1652	-426.69	162.5248	1.41579	6.642057
3180	-261.3786	-422.0691	160.6905	1.356334	7.660254
3186	-266.7376	-425.7505	159.0129	1.180448	8.647624
3192	-256.8145	-416.4963	159.6818	1.852714	7.933973
3198	-263.6698	-424.4693	160.7995	1.235463	7.666607
3204	-255.159	-415.6437	160.4847	1.550236	7.666607
3210	-254.8976	-417.307	162.4094	1.204795	6.818349
3216	-249.292	-411.2876	161.9956	1.618558	6.818349
3222	-261.3862	-423.0853	161.6991	1.575025	7.001647
3228	-256.493	-421.3602	164.8671	1.098204	5.538876
3234	-262.4435	-423.5958	161.1523	1.116619	7.54138
3240	-256.0199	-420.5894	164.5695	1.640031	5.404495
3246	-256.3344	-422.0819	165.7475	1.126647	5.03696
3252	-256.963	-417.7768	160.8138	1.685364	7.418011
3258	-261.4579	-421.7693	160.3114	1.32286	7.880713
3264	-267.598	-429.1197	161.5217	1.217708	7.289137
3270	-249.5766	-409.1868	159.6102	1.674338	8.067256
3276	-262.4378	-422.0031	159.5653	1.537373	8.164195
3282	-250.6845	-412.4574	161.7729	1.537373	6.982205
3288	-252.6856	-413.8787	161.1932	1.537373	7.293887
3294	-261.9304	-426.2946	164.3642	1.295426	5.70666
3300	-258.4336	-419.7792	161.3456	1.131059	7.430072
3306	-260.8418	-426.5125	165.6707	1.071227	5.110294
3312	-258.0203	-420.0993	162.0791	1.167115	7.016702
3318	-258.2172	-420.901	162.6838	1.169725	6.689114
3324	-261.1363	-426.9311	165.7948	1.464695	4.822557
3330	-267.3453	-427.5838	160.2385	2.105362	7.50127
3336	-268.7226	-429.331	160.6084	1.735458	7.50127
3342	-264.8235	-429.8816	165.058	1.555617	5.181345
3348	-268.5887	-431.6444	163.0557	1.555617	6.278577
3354	-259.3956	-421.0148	161.6193	1.541485	7.062666
3360	-254.8103	-416.3076	161.4973	1.569775	7.113076
3366	-258.332	-420.3724	162.0404	1.026696	7.113076
3372	-258.7941	-423.3898	164.5957	1.203257	5.63022
3378	-261.1085	-424.0386	162.9301	1.478051	6.388857
3384	-260.4456	-420.7167	160.2712	1.200476	7.967504
3390	-270.9474	-430.6637	159.7163	1.251849	8.23579
3396	-262.1699	-425.2241	163.0542	1.061699	6.547238
3402	-262.2391	-422.707	160.4679	1.109999	7.910809
3408	-257.6711	-414.9677	157.2966	1.398936	9.440381
3414	-254.9553	-412.0531	157.0978	1.276449	9.609921
3420	-264.9795	-427.5689	162.5894	1.47253	6.576408
3426	-248.707	-406.5367	157.8297	1.776604	8.958827
3432	-251.3464	-412.1336	160.7872	1.595418	7.480488
3438	-255.2778	-410.7144	155.4366	1.50111	10.36607
3444	-243.0773	-405.0439	161.9667	1.880244	6.692701
3450	-254.2702	-416.0647	161.7944	1.541662	6.968278
3456	-251.8182	-411.1344	159.3162	1.689817	8.215654
3462	-257.9057	-416.717	158.8113	1.510779	8.579278
3468	-247.3249	-406.3538	159.0289	1.539159	8.448621
3474	-245.8446	-407.8679	162.0233	1.437182	6.901251
3480	-260.9831	-421.7573	160.7742	1.823691	7.36505
3486	-259.7685	-424.1718	164.4032	1.214283	5.729715
3492	-260.8319	-424.6906	163.8587	1.155205	6.059519
3498	-270.1785	-431.871	161.6925	1.062206	7.280918
3504	-266.243	-426.8082	160.5652	1.34485	7.733368
3510	-275.9825	-439.2431	163.2606	1.381208	6.261969
3516	-279.2753	-440.6729	161.3976	1.381208	7.267987
3522	-266.5809	-427.016	160.4351	1.201854	7.879298
3528	-266.1556	-429.114	162.9584	1.476719	6.374208
3534	-253.6588	-418.3808	164.7219	1.476719	5.410478
3540	-260.5744	-418.1673	157.593	1.344799	9.312433
3546	-260.863	-420.3294	159.4664	1.466054	8.254824
3552	-267.8514	-434.3526	166.5012	0.9209494	4.731702
3558	-265.4638	-427.5558	162.0921	0.9209494	7.142142
3564	-254.4739	-417.6723	163.1984	1.657352	6.145631
3570	-255.0027	-416.2475	161.2448	1.179368	7.458217
3576	-257.384	-417.6842	160.3003	1.233028	7.934606
3582	-266.3394	-425.8289	159.4895	1.59743	8.172579
3588	-276.2442	-434.8376	158.5934	1.507347	8.69674
3594	-267.1835	-429.8399	162.6564	1.394028	6.582665
3600	-268.2778	-430.9342	162.6564	1.394028	6.582665
3606	-259.2342	-415.4486	156.2144	1.782992	9.808567
3612	-260.3137	-418.906	158.5922	1.269233	8.823632
3618	-244.0138	-406.3127	162.2989	1.608631	6.659948
3624	-254.6995	-412.8435	158.144	1.427796	8.977099
3630	-249.4366	-409.3355	159.8989	1.645548	7.928656
3636	-248.3472	-404.8296	156.4825	1.768458	9.674955
3642	-253.3944	-413.3264	159.932	1.874795	7.788589
3648	-255.6354	-418.0074	162.372	1.479343	6.690273
3654	-256.1112	-416.2978	160.1867	1.320197	7.948717
3660	-248.4514	-408.6381	160.1867	1.320197	7.948717
3666	-241.3378	-405.1256	163.7879	1.235868	6.054147
3672	-246.6261	-411.1449	164.5188	1.695543	5.401814
3678	-245.0603	-406.6587	161.5984	1.474417	7.109979
3684	-255.5119	-411.5249	156.013	1.374079	10.12984
3690	-246.8531	-409.5081	162.6551	1.025424	6.782574
3696	-258.7383	-422.2643	163.5261	1.043679	6.301126
3702	-255.3954	-415.307	159.9116	1.654217	7.917264
3708	-262.6325	-424.2175	161.585	1.240241	7.243022
3714	-268.1	-429.8263	161.7264	1.213623	7.181396
3720	-257.7586	-418.0204	160.2618	1.413965	7.858576
3726	-277.2648	-439.8922	162.6273	1.413965	6.58758
3732	-272.8433	-434.665	161.8217	1.58877	6.928206
3738	-273.086	-429.5309	156.4449	1.910434	9.619866
3744	-273.4506	-433.8099	160.3593	1.629561	7.691234
3750	-263.4684	-426.5536	163.0852	1.483802	6.301518
3756	-250.1955	-410.8369	160.6415	1.681461	7.512461
3762	-252.8782	-412.1354	159.2573	1.681461	8.251481
3768	-247.6071	-406.549	158.9419	1.470592	8.531254
3774	-255.983	-412.5864	156.6034	1.36902	9.82171
3780	-256.8753	-417.5509	160.6756	1.162028	7.772105
3786	-251.7786	-413.3676	161.589	1.632554	7.029976
3792	-248.8154	-410.6807	161.8652	1.356265	7.029976
3798	-253.02	-414.7613	161.7413	1.480211	7.029976
3804	-250.3619	-411.8725	161.5106	1.607286	7.085732
3810	-247.9291	-411.3297	163.4006	1.420554	6.164476
3816	-236.3113	-395.2277	158.9164	1.939442	8.295584
3822	-239.627	-404.8077	165.1807	1.507397	5.140127
3828	-242.2354	-404.7549	162.5195	1.483231	6.608445
3834	-250.4688	-405.1629	154.6941	1.776232	10.61143
3840	-259.9657	-421.8895	161.9239	1.322295	7.016707
3846	-253.5118	-411.7519	158.2401	1.572833	8.849335
3852	-261.5104	-422.5975	161.0871	1.035415	7.619771
3858	-257.7512	-420.254	162.5028	1.280555	6.727017
3864	-269.4815	-422.6814	153.2	1.472673	11.55279
3870	-251.5166	-412.1893	160.6726	1.563901	7.558718
3876	-262.7806	-423.519	160.7384	1.498123	7.558718
3882	-267.8752	-431.5573	163.6821	1.704838	5.855885
3888	-290.3248	-449.9084	159.5836	1.725765	8.05406
3894	-265.4759	-426.5026	161.0267	1.641388	7.327404
3900	-259.9855	-420.0744	160.0889	1.651927	7.823832
3906	-256.3807	-419.0675	162.6868	1.642062	6.431842
3912	-260.7694	-421.7956	161.0262	1.659689	7.317872
3918	-264.8743	-426.3176	161.4434	1.32185	7.275271
3924	-264.0401	-424.3525	160.3123	1.777366	7.637316
3930	-259.5235	-422.7667	163.2432	1.461632	6.227737
3936	-272.8382	-435.8705	163.0323	1.672557	6.227737
3942	-258.3681	-420.427	162.0589	1.321182	6.944558
3948	-276.1579	-438.4105	162.2526	1.35535	6.821706
3954	-276.5648	-435.9698	159.405	1.28829	8.382048
3960	-261.2884	-424.8238	163.5354	1.247524	6.185276
3966	-251.0394	-415.3658	164.3263	1.247524	5.75363
3972	-249.9308	-413.3847	163.4539	1.340517	6.179032
3978	-254.6594	-414.0129	159.3536	1.614391	8.235912
3984	-259.4495	-421.342	161.8925	1.488165	6.944242
3990	-261.9182	-423.0844	161.1662	1.421859	7.370345
3996	-264.9491	-423.3411	158.392	1.243105	8.943554
4002	-262.9836	-421.8172	158.8336	1.073296	8.799565
4008	-253.1676	-415.4117	162.2441	1.213992	6.902543
4014	-256.6953	-419.6115	162.9162	1.685592	6.283736
4020	-252.6034	-414.4835	161.8801	1.537112	6.924566
4026	-255.3097	-412.8816	157.5719	1.537112	9.221904
4032	-253.6429	-411.0129	157.37	1.739099	9.221904
4038	-252.1825	-412.6072	160.4247	1.739099	7.59767
4044	-261.5288	-422.6614	161.1326	1.313251	7.446592
4050	-259.915	-419.3451	159.4302	1.313251	8.355386
4056	-251.2225	-410.4241	159.2016	1.194648	8.539885
4062	-247.0774	-406.4688	159.3914	1.298124	8.384066
4068	-249.6234	-412.2095	162.586	1.298124	6.67256
4074	-265.6693	-427.8472	162.1779	1.706273	6.67256
4080	-272.4695	-431.0538	158.5843	1.187677	8.871069
4086	-256.9951	-420.4737	163.4786	1.085355	6.304264
4092	-258.7885	-421.4589	162.6704	1.539285	6.496424
4098	-282.4615	-444.5106	162.0492	1.173689	7.029252
4104	-267.0516	-427.0161	159.9645	1.174259	8.144941
4110	-271.6369	-435.0493	163.4124	1.201184	6.277319
4116	-266.4099	-426.2479	159.838	1.201184	8.197995
4122	-264.4074	-426.3765	161.9691	1.577633	6.85476
4128	-256.8734	-418.2056	161.3322	1.609518	7.180463
4134	-262.083	-426.7103	164.6273	1.492255	5.454024
4140	-261.0234	-422.7082	161.6848	1.093635	7.268192
4146	-264.6454	-426.2601	161.6147	1.615031	7.025566
4152	-258.2597	-420.0262	161.7665	1.192704	7.171072
4158	-259.013	-423.2857	164.2727	1.542964	5.621056
4164	-251.6809	-413.4909	161.81	1.308318	7.085527
4170	-251.9162	-417.4818	165.5657	1.308318	5.037065
4176	-262.4097	-427.7458	165.3361	1.537836	5.037065
4182	-269.5932	-435.2121	165.6189	1.255088	5.037065
4188	-245.4404	-407.5194	162.079	1.424968	6.87783
4194	-245.7533	-405.2227	159.4694	1.453413	8.259923
4200	-266.8244	-425.3593	158.5348	1.435506	8.765912
4206	-246.358	-411.3881	165.0301	1.30472	5.335396
4212	-248.6557	-413.8296	165.1739	1.160991	5.335396
4218	-250.9783	-411.4127	160.4344	1.160991	7.901477
4224	-262.288	-424.3138	162.0258	1.254526	6.99832
4230	-261.3816	-422.5053	161.1237	1.785865	7.197756
4236	-244.7372	-405.9666	161.2294	1.680142	7.197756
4242	-263.6429	-422.2824	158.6396	1.462605	8.695995
4248	-246.1463	-406.4751	160.3288	1.462605	7.796769
4254	-252.1631	-412.5786	160.4155	1.56658	7.694894
4260	-270.1562	-430.6471	160.4909	1.454155	7.714671
4266	-277.7477	-437.2882	159.5405	1.513176	8.19026
4272	-263.2557	-426.2441	162.9884	1.513176	6.338147
4278	-272.6885	-438.1818	165.4933	1.241992	5.113964
4284	-277.8567	-442.1982	164.3414	1.114463	5.81818
4290	-271.5571	-433.3355	161.7784	1.464713	7.018352
4296	-264.3733	-425.6277	161.2544	1.626063	7.213368
4302	-252.3493	-416.4084	164.0592	1.40838	5.811821
4308	-255.4486	-418.0142	162.5656	1.632243	6.502835
4314	-264.6897	-429.4312	164.7415	1.30475	5.494381
4320	-251.5969	-415.6461	164.0492	1.352156	5.848039
4326	-267.7418	-428.8919	161.1501	1.552717	7.308771
4332	-278.1692	-440.2318	162.0625	1.477698	6.858264
4338	-288.809	-450.1647	161.3558	1.504354	7.224304
4344	-264.1767	-425.1017	160.925	1.367435	7.528798
4350	-252.7846	-413.3941	160.6095	1.367435	7.697632
4356	-256.3711	-417.6481	161.277	1.332551	7.358812
4362	-245.0441	-406.6082	161.564	1.875988	6.912275
4368	-251.1383	-413.5293	162.391	1.628333	6.599473
4374	-258.7956	-419.4488	160.6532	1.57383	7.563822
4380	-256.3786	-418.8149	162.4363	1.447108	6.672989
4386	-290.198	-452.9513	162.7533	1.157532	6.658159
4392	-272.6963	-438.2949	165.5987	1.440355	4.945354
4398	-277.482	-443.5437	166.0617	0.977301	4.945354
4404	-276.3919	-439.0013	162.6094	1.356383	6.628461
4410	-266.5988	-429.2976	162.6988	1.819383	6.329134
4416	-263.8845	-426.1337	162.2492	1.410312	6.79388
4422	-268.7783	-432.8016	164.0233	0.9769528	6.066932
4428	-273.7672	-436.1779	162.4107	0.9718851	6.94323
4434	-248.7549	-405.0715	156.3167	1.442654	9.93396
4440	-261.6451	-421.4554	159.8104	1.711019	7.940953
4446	-255.2172	-414.7021	159.4849	1.617174	8.164513
4452	-251.2316	-414.0825	162.8509	1.227585	6.567448
4458	-240.3655	-403.2538	162.8883	1.277952	6.519959
4464	-258.3845	-420.8599	162.4754	1.417328	6.66792
4470	-251.5973	-415.3098	163.7125	1.108919	6.164307
4476	-262.4285	-424.361	161.9325	1.334957	7.00524
4482	-259.9522	-422.4585	162.5063	1.344884	6.690399
4488	-254.0497	-415.9318	161.8821	1.132148	7.141487
4494	-246.956	-411.7509	164.7949	1.132148	5.5599
4500	-257.1175	-419.6374	162.5199	1.354178	6.678009
4506	-254.7493	-417.8056	163.0563	1.276153	6.429893
4512	-256.6076	-418.1636	161.556	1.060729	7.354974
4518	-266.716	-423.9685	157.2525	1.444744	9.439477
4524	-266.6589	-430.8509	164.192	1.276275	5.811404
4530	-268.2071	-429.8801	161.673	1.401678	7.108976
4536	-260.823	-420.7095	159.8865	1.52064	8.00193
4542	-260.4683	-423.2195	162.7512	1.175512	6.649575
4548	-265.4736	-426.6253	161.1517	1.658749	7.250994
4554	-264.1218	-425.1952	161.0734	1.658749	7.293042
4560	-269	-430.28	161.28	1.568258	7.230676
4566	-271.5407	-433.0616	161.5208	1.870392	6.938571
4572	-262.036	-422.761	160.725	1.389901	7.623826
4578	-256.3603	-417.1368	160.7765	1.280424	7.654854
4584	-256.1395	-418.449	162.3095	1.178855	6.886231
4590	-282.049	-443.605	161.556	1.40816	7.168378
4596	-269.7267	-432.2891	162.5624	1.30265	6.682873
4602	-268.695	-431.7913	163.0963	0.9137034	6.604519
4608	-268.7161	-433.6199	164.9038	1.240847	5.440202
4614	-259.6779	-426.4651	166.7872	1.458425	4.26844
4620	-257.5741	-421.7255	164.1515	1.788456	5.552837
4626	-253.5861	-417.1371	163.551	1.647388	5.958898
4632	-270.2027	-434.1068	163.9041	1.294306	5.958898
4638	-257.0634	-424.2657	167.2022	1.077783	4.248976
4644	-261.2055	-426.8447	165.6393	1.225293	5.042294
4650	-253.7394	-419.6522	165.9129	1.243654	4.879954
4656	-278.3856	-437.1555	158.7699	1.451902	8.63249
4662	-260.5385	-423.1962	162.6577	1.224914	6.673425
4668	-263.2097	-426.0784	162.8688	1.392389	6.468547
4674	-272.5754	-436.3822	163.8068	1.544747	5.875231
4680	-260.8867	-421.6283	160.7416	1.863655	7.361118
4686	-254.44	-418.166	163.726	1.332997	6.034922
4692	-254.9918	-416.826	161.8341	1.561998	6.935928
4698	-259.714	-422.6871	162.9731	1.334193	6.443548
4704	-257.1749	-419.1153	161.9404	1.593177	6.861854
4710	-269.7012	-428.705	159.0038	1.669317	8.392775
4716	-250.3484	-414.6555	164.3071	1.669317	5.532764
4722	-260.1573	-425.1991	165.0419	0.934558	5.532764
4728	-266.1987	-430.5883	164.3897	1.406603	5.63171
4734	-252.226	-413.7974	161.5715	1.0163	7.370509
4740	-257.2522	-419.6439	162.3917	1.172285	6.845461
4746	-270.0894	-433.1715	163.082	1.108921	6.506571
4752	-272.0991	-434.0176	161.9184	1.514053	6.916337
4758	-281.3158	-442.8372	161.5214	1.829397	6.960372
4764	-258.1806	-422.7937	164.6131	1.545472	5.432562
4770	-265.4726	-427.3813	161.9088	1.777348	6.779532
4776	-261.8713	-423.6362	161.7649	1.777348	6.857169
4782	-263.8372	-425.8814	162.0441	1.222037	7.005926
4788	-256.5462	-414.6122	158.066	1.349676	9.059732
4794	-239.4887	-401.0217	161.533	1.343159	7.215712
4800	-256.5059	-412.2988	155.7929	1.860218	9.989855
4806	-267.4175	-429.0029	161.5854	1.490768	7.108175
4812	-265.3895	-421.6606	156.2711	1.301584	10.0322
4818	-259.4096	-418.3219	158.9123	1.233493	8.672846
4824	-257.8552	-415.9694	158.1142	1.282491	9.069755
4830	-266.4238	-427.4874	161.0636	0.9371339	7.68491
4836	-260.7987	-417.8858	157.0871	1.519086	9.487531
4842	-261.4594	-424.3078	162.8484	1.321194	6.51814
4848	-258.3274	-420.1171	161.7897	1.443264	7.023788
4854	-269.6849	-429.7481	160.0632	1.563402	7.884794
4860	-269.4391	-425.8227	156.3836	1.903523	9.65584
4866	-262.7451	-421.318	158.5728	1.380496	8.774923
4872	-250.7286	-411.3641	160.6355	1.380496	7.676755
4878	-256.4192	-417.3782	160.959	1.350547	7.519623
4884	-254.0327	-415.7365	161.7037	1.729775	6.915803
4890	-251.0216	-416.8946	165.873	1.319498	4.859897
4896	-250.4617	-412.4524	161.9907	1.405692	6.935778
4902	-262.1954	-425.6738	163.4785	1.483327	6.087888
4908	-255.0808	-418.4808	163.4	1.453674	6.146766
4914	-261.9492	-425.084	163.1348	1.464395	6.285133
4920	-265.0632	-426.9217	161.8585	1.663241	6.86823
4926	-265.3194	-430.8966	165.5772	1.391003	4.984717
4932	-261.7228	-427.6989	165.976	1.308239	4.80872
4938	-251.6482	-414.8896	163.2414	1.141208	6.402713
4944	-265.214	-427.3766	162.1626	1.144204	6.984052
4950	-260.602	-422.356	161.7539	1.256795	7.143368
4956	-257.125	-423.2415	166.1165	1.228401	4.774849
4962	-256.9186	-418.9935	162.0749	1.166915	7.019041
4968	-260.1138	-425.8643	165.7506	1.0596	5.072475
4974	-244.8899	-405.3522	160.4623	1.174562	7.879333
4980	-243.0777	-405.4101	162.3324	1.203681	6.86049
4986	-252.4445	-416.8237	164.3792	1.372587	5.656104
4992	-263.3232	-427.5498	164.2267	1.525132	5.656104
4998	-255.2175	-420.8967	165.6793	1.365292	4.942265
5004	-251.0005	-416.6765	165.6761	1.496159	4.87119
5010	-262.3548	-428.7506	166.3957	1.107853	4.686162
5016	-265.209	-425.4559	160.2469	1.451256	7.846607
5022	-260.1191	-425.8406	165.7215	1.200258	5.010557
5028	-274.2612	-433.9792	159.7179	1.691939	8.000453
5034	-261.3392	-421.0675	159.7284	1.691939	7.994894
5040	-253.0204	-412.7716	159.7511	1.669165	7.994894
5046	-254.0099	-409.004	154.9941	1.375744	10.66414
5052	-254.6845	-409.8041	155.1196	1.663198	10.44742
5058	-267.7518	-426.6728	158.921	1.466974	8.544296
5064	-265.8706	-422.3644	156.4938	1.224352	9.955644
5070	-272.9632	-435.2919	162.3288	1.39748	6.75788
5076	-273.0012	-436.4706	163.4694	1.203683	6.244994
5082	-254.1044	-417.4498	163.3454	1.327673	6.244994
5088	-258.7049	-421.6305	162.9256	1.300598	6.487465
5094	-267.0594	-430.0878	163.0284	1.672708	6.229749
5100	-284.5927	-441.2628	156.6701	1.351704	9.795709
5106	-267.3481	-428.1616	160.8136	1.45826	7.539825
5112	-261.6267	-424.8894	163.2627	1.420923	6.239235
5118	-264.0639	-426.0186	161.9548	1.489458	6.910017
5124	-272.2723	-432.1495	159.8772	1.520466	8.006973
5130	-264.7275	-424.4915	159.764	1.633643	8.006973
5136	-265.5318	-427.0979	161.5661	1.361242	7.188197
5142	-251.0194	-415.9182	164.8988	1.426347	5.340742
5148	-252.0238	-414.1777	162.1539	1.426347	6.836682
5154	-260.213	-420.6007	160.3877	1.506875	7.741685
5160	-254.5019	-415.996	161.494	1.460127	7.173775
5166	-261.8521	-423.3146	161.4625	1.544307	7.145503
5172	-251.6822	-411.6911	160.0089	1.632482	7.876898
5178	-248.549	-410.0677	161.5187	1.649466	7.058695
5184	-239.6821	-401.4785	161.7964	1.714587	6.874027
5190	-261.7897	-424.8704	163.0807	1.246536	6.432707
5196	-259.168	-420.7289	161.5608	1.226349	7.263475
5202	-255.4922	-419.7938	164.3016	1.379946	5.694609
5208	-256.7048	-421.9093	165.2045	0.787063	5.524442
5214	-257.8406	-422.6446	164.804	1.187561	5.524442
5220	-254.0797	-417.9512	163.8715	0.9209936	6.180068
5226	-256.6595	-420.4718	163.8123	1.072731	6.129686
5232	-262.1332	-424.1803	162.047	1.570922	6.816328
5238	-262.0587	-424.1057	162.047	1.570922	6.816328
5244	-265.8938	-427.5998	161.706	1.631372	6.967614
5250	-269.918	-430.6721	160.7541	1.807659	7.384459
5256	-274.0851	-438.3301	164.245	1.37095	5.730576
5262	-274.7754	-436.7282	161.9528	1.363651	6.978835
5268	-271.2763	-434.9926	163.7163	1.325505	6.044313
5274	-263.8637	-426.0877	162.224	1.335329	6.847953
5280	-264.2794	-425.7141	161.4346	1.789316	7.028666
5286	-275.2503	-437.1807	161.9304	1.293594	7.028666
5292	-271.9407	-435.0547	163.114	0.9545847	6.572794
5298	-278.1564	-434.2509	156.0945	1.586645	9.975116
5304	-265.9127	-428.7278	162.815	1.257177	6.570865
5310	-271.5641	-430.4101	158.8459	1.728627	8.445151
5316	-289.2696	-450.992	161.7225	1.465206	7.048199
5322	-275.6466	-435.7487	160.1021	1.298411	8.005435
5328	-277.2764	-437.7532	160.4768	1.987975	7.436458
5334	-265.7409	-429.3765	163.6356	1.190518	6.161773
5340	-257.3279	-416.0888	158.7609	1.414176	8.657296
5346	-252.6054	-414.039	161.4336	1.552636	7.156543
5352	-262.3945	-422.9461	160.5516	1.370562	7.726908
5358	-257.3436	-419.332	161.9884	1.322007	6.982137
5364	-250.3125	-411.577	161.2645	1.473821	7.28971
5370	-245.0148	-409.2634	164.2486	1.147425	5.850949
5376	-261.4878	-422.183	160.6952	1.16651	7.759228
5382	-254.5404	-415.9738	161.4334	1.319636	7.281839
5388	-253.3355	-415.0971	161.7616	1.319636	7.105457
5394	-250.7746	-410.7428	159.9682	1.195624	8.131594
5400	-259.1895	-420.2308	161.0413	1.228725	7.540791
5406	-254.3321	-413.7252	159.3931	1.166508	8.453078
5412	-256.3187	-416.4733	160.1546	1.47807	7.881573
5418	-251.3589	-415.9075	164.5486	1.214224	5.650083
5424	-246.4723	-410.2309	163.7587	1.38079	5.991047
5430	-249.9014	-413.8069	163.9055	1.388943	5.906442
5436	-248.5827	-408.9831	160.4004	1.45642	7.761847
5442	-249.882	-412.7589	162.8769	1.273699	6.528432
5448	-260.3726	-419.245	158.8723	1.918387	8.330227
5454	-253.6764	-413.3464	159.6699	1.640796	8.053315
5460	-267.688	-430.2887	162.6007	1.343676	6.639993
5466	-266.2134	-428.1277	161.9142	1.248355	7.06168
5472	-269.6968	-428.4733	158.7765	1.868137	8.407895
5478	-254.922	-414.2826	159.3607	1.284011	8.407895
5484	-260.4664	-421.1763	160.7099	1.566854	7.537185
5490	-257.4298	-415.1461	157.7164	1.566854	9.129798
5496	-266.7187	-423.532	156.8133	1.619301	9.579146
5502	-262.2474	-426.3303	164.0829	1.288709	5.86429
5508	-270.358	-433.533	163.175	1.622011	6.177605
5514	-270.8174	-427.3812	156.5639	1.50115	9.772947
5520	-277.0536	-436.655	159.6014	1.280045	8.281955
5526	-276.1956	-431.1638	154.9682	1.249382	10.74401
5532	-264.7266	-426.9077	162.1811	1.723408	6.661545
5538	-264.1623	-427.2414	163.0791	1.468738	6.313041
5544	-267.4271	-426.9814	159.5542	1.14381	8.379517
5550	-274.8471	-437.8803	163.0332	1.322022	6.417575
5556	-260.5804	-424.6374	164.0569	1.161275	5.948067
5562	-261.3121	-426.2076	164.8955	0.934564	5.61317
5568	-262.0091	-428.0088	165.9997	1.317189	4.790506
5574	-254.6067	-416.5195	161.9128	1.382406	6.990311
5580	-264.171	-429.252	165.081	1.297647	5.311249
5586	-273.0115	-437.023	164.0115	1.038405	6.039901
5592	-261.5108	-424.6594	163.1486	1.634639	6.185119
5598	-264.5122	-427.8385	163.3263	1.456849	6.185119
5604	-268.0483	-432.5323	164.484	1.259798	5.660505
5610	-258.6497	-425.6111	166.9614	1.087448	4.379695
5616	-260.4005	-427.0775	166.677	1.371826	4.379695
5622	-252.0724	-418.1017	166.0293	1.576969	4.62864
5628	-257.0325	-420.888	163.8555	1.488632	5.879274
5634	-261.725	-422.7261	161.001	1.523735	7.404289
5640	-259.7305	-418.0609	158.3304	1.663235	8.753535
5646	-259.2871	-416.0828	156.7957	1.720867	9.534856
5652	-250.8532	-413.7181	162.8649	1.408439	6.461951
5658	-239.7417	-406.6449	166.9031	1.401842	4.234827
