Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
198	-124.079	-292.545	168.4661	1.103003	3.077578	1.566846
204	-106.5555	-276.0311	169.4756	0.7244688	0.7870466	2.661534
210	-115.8868	-286.1912	170.3044	0.3544165	0.8382389	2.342781
216	-117.1967	-286.5558	169.3591	1.019435	1.581016	2.04308
222	-111.9392	-282.1662	170.227	0.3445678	1.388025	2.04308
228	-105.5163	-275.7744	170.2581	0.6821118	1.019391	2.04308
234	-115.5491	-284.7677	169.2187	2.122217	1.250073	1.6075
240	-117.3632	-287.7187	170.3555	0.8867118	1.583356	1.432638
246	-120.4559	-290.6429	170.1869	0.5277779	2.122507	1.423633
252	-116.1615	-286.1286	169.9671	0.4806053	1.530365	2.030819
258	-122.0664	-291.07	169.0037	0.7902124	2.798146	1.60674
264	-130.575	-300.2636	169.6887	1.184954	2.594093	0.8512857
270	-114.8519	-285.5665	170.7146	0.2552096	1.761206	1.504309
276	-109.9581	-280.814	170.8559	0.2552096	1.761206	1.39644
282	-121.0166	-290.9446	169.9279	1.106563	1.253253	1.82165
288	-121.9743	-293.0515	171.0772	0.8240172	1.192443	1.217022
294	-110.528	-280.8427	170.3146	0.2086771	2.226739	1.489995
300	-99.7024	-270.031	170.3286	0.2727009	2.226739	1.430707
306	-104.4247	-274.7173	170.2926	0.2326963	1.215172	2.186575
312	-108.0202	-277.6918	169.6716	0.1714905	1.215172	2.617654
318	-110.618	-279.7671	169.1491	0.6217046	1.120583	2.72031
324	-104.457	-274.5693	170.1122	0.4605437	1.436567	2.010041
330	-102.3461	-273.2215	170.8753	0.4459613	1.473389	1.456221
336	-119.501	-289.9752	170.4741	0.2095245	2.54346	1.099514
342	-107.9789	-278.5966	170.6177	0.2625316	1.646106	1.654079
348	-102.8299	-272.5375	169.7076	0.2647119	3.182941	1.163885
354	-107.8947	-277.9368	170.0422	0.2889235	2.571092	1.37309
360	-111.394	-281.4353	170.0413	0.4266191	2.016677	1.683889
366	-114.0631	-284.0723	170.0092	0.668162	1.80726	1.683889
372	-112.5405	-283.2273	170.6868	0.2540706	1.80726	1.491456
378	-113.7418	-282.6516	168.9098	1.019425	1.543874	2.358026
384	-127.5081	-298.3927	170.8846	0.1448388	1.59654	1.581991
390	-125.7725	-296.5517	170.7791	0.7267	1.050127	1.632804
396	-119.7371	-288.6948	168.9577	1.839319	1.219216	2.005482
402	-119.3435	-287.1509	167.8074	1.839319	0.9051971	2.92659
408	-118.6625	-289.1024	170.44	0.104762	1.933846	1.688178
414	-113.0255	-283.9206	170.8951	0.1178051	1.306393	1.799862
420	-127.5443	-297.7108	170.1665	0.8616012	1.306393	1.789314
426	-126.371	-296.1667	169.7957	0.4462011	1.395925	2.252833
432	-127.5507	-297.1004	169.5497	0.4376428	1.632301	2.264497
438	-134.4766	-304.4251	169.9484	0.4600828	1.630397	1.990332
444	-127.1479	-295.3776	168.2297	1.990231	0.7812845	2.652853
450	-128.7827	-299.5544	170.7717	0.956614	1.052751	1.466541
456	-114.3634	-282.7004	168.3371	1.403902	1.329459	2.610131
462	-105.4762	-276.3713	170.8952	0.1590178	1.509709	1.627095
468	-106.3683	-277.2255	170.8572	0.05411736	2.446288	0.973317
474	-105.5668	-276.4287	170.8618	0.135038	2.267502	1.064876
480	-107.0746	-276.6617	169.587	0.4591817	2.341863	1.751986
486	-110.3915	-280.5955	170.204	0.406771	1.534987	1.918576
492	-109.1906	-280.7422	171.5516	0.09299132	1.131814	1.470105
498	-117.7764	-288.4884	170.7121	0.5372356	1.201438	1.7079
504	-105.7191	-275.6992	169.9801	0.7543851	1.558723	1.817896
510	-110.2132	-280.3305	170.1173	0.3839159	1.911583	1.734632
516	-129.3292	-299.4699	170.1407	0.4557157	1.299896	2.084822
522	-109.6288	-279.8549	170.2261	0.5693022	1.221651	2.004911
528	-101.0487	-271.7524	170.7037	0.3464281	1.975891	1.27355
534	-107.594	-278.5827	170.9887	0.6298468	1.116706	1.50113
540	-118.8247	-289.4657	170.641	0.9061991	1.212056	1.48306
546	-117.1323	-287.0673	169.9349	0.6834269	1.096503	2.203158
552	-121.4889	-292.1045	170.6156	0.5850733	1.438374	1.572448
558	-111.6268	-281.164	169.5372	1.492549	1.03864	1.970653
564	-118.2824	-287.4039	169.1215	0.0401522	1.021629	3.147288
570	-118.5276	-289.0941	170.5665	0.4892042	1.177162	1.859328
576	-120.3739	-290.4012	170.0273	0.7233606	0.7839195	2.318887
582	-120.3626	-290.7818	170.4192	0.5341931	1.239909	1.886283
588	-126.7825	-296.8636	170.0811	0.4115677	1.308262	2.147263
594	-110.6816	-280.837	170.1554	0.2857331	1.105593	2.31117
600	-123.7014	-293.7696	170.0682	1.319357	1.122506	1.665732
606	-137.3536	-307.3301	169.9765	0.4180399	2.115545	1.665732
612	-129.4526	-298.7254	169.2728	0.9743169	1.053658	2.46669
618	-135.8831	-304.813	168.9299	1.107486	1.346145	2.414648
624	-121.3384	-291.6319	170.2935	0.6917141	1.726872	1.51844
630	-128.5506	-298.9447	170.394	0.09287953	2.118376	1.5971
636	-124.4435	-294.4481	170.0045	0.5415496	1.854963	1.742879
642	-126.3437	-296.3454	170.0017	0.7265762	0.7477268	2.356143
648	-137.4721	-307.1674	169.6953	0.2379665	1.542721	2.356143
654	-122.0759	-291.9084	169.8325	0.6736455	1.847077	1.776301
660	-113.4382	-284.1732	170.7351	0.285401	1.314557	1.788947
666	-123.9973	-294.6379	170.6406	0.1952724	1.839859	1.545407
672	-123.2444	-293.5492	170.3049	0.09923416	1.886062	1.819968
678	-110.3491	-280.8152	170.4661	0.4042457	2.295863	1.154239
684	-122.411	-292.8081	170.3972	1.092492	2.04645	0.7610642
690	-129.3415	-299.8451	170.5037	0.109894	1.668412	1.825621
696	-124.4619	-295.0904	170.6285	0.109894	1.285309	2.000467
702	-131.1161	-301.4994	170.3833	0.06116416	1.579242	2.000467
708	-120.9807	-292.0943	171.1136	0.2770147	1.361943	1.488109
714	-113.167	-283.881	170.714	0.04840308	2.291066	1.250758
720	-119.215	-288.9421	169.7271	0.5980506	1.663097	2.024097
726	-107.6778	-277.4148	169.737	0.8595497	1.130806	2.1951
732	-116.6631	-286.7369	170.0738	0.5645292	1.616251	1.844472
738	-121.731	-290.8509	169.1199	0.7546331	2.045795	2.068994
744	-124.1001	-293.8992	169.799	0.05232846	2.910002	1.481494
750	-134.3716	-304.7349	170.3634	0.02929164	1.189339	2.288627
756	-133.5568	-303.627	170.0702	0.4465434	0.941947	2.367127
762	-128.3983	-297.9007	169.5023	1.004785	0.6425597	2.560991
768	-104.9798	-274.9482	169.9685	0.03428863	1.372877	2.419632
774	-107.4911	-278.5126	171.0216	0.02770734	1.306342	1.774623
780	-114.3606	-283.8884	169.5278	0.09692304	1.365456	2.659626
786	-125.4351	-294.1526	168.7175	1.26121	0.825301	2.773727
792	-117.4665	-287.2516	169.785	0.3547951	1.12126	2.491543
798	-118.9071	-288.8606	169.9535	0.1457159	1.052325	2.559824
804	-113.0056	-282.7004	169.6947	0.6591465	1.222396	2.292287
810	-115.1356	-281.8127	166.6771	2.650882	1.452371	2.788156
816	-122.2646	-287.814	165.5494	2.822175	2.158047	2.940043
822	-120.8584	-286.2458	165.3874	2.643977	1.012386	3.812972
828	-119.4714	-287.9659	168.4945	1.603225	0.5594316	2.863025
834	-110.7069	-280.5577	169.8508	0.8072205	0.746139	2.401649
840	-108.9713	-278.1184	169.1471	0.9132289	0.9618419	2.639959
846	-114.1966	-284.3356	170.1389	0.4256221	0.7967925	2.428625
852	-117.8066	-287.9639	170.1573	0.5025648	1.72684	1.752912
858	-118.1419	-288.0804	169.9385	0.4529956	1.187125	2.2908
864	-127.4963	-294.0724	166.576	2.049699	0.3964049	3.825401
870	-124.3374	-294.1623	169.8249	0.5769006	1.483663	2.091988
876	-114.7204	-285.2633	170.5429	1.276218	0.6915502	1.66532
882	-123.4338	-292.4672	169.0334	0.8832851	0.8024405	2.825377
888	-124.4826	-294.5747	170.0921	0.3325865	1.035307	2.366304
894	-122.7693	-292.9545	170.1852	0.1968827	1.077887	2.366304
900	-127.9763	-296.7728	168.7965	1.781084	1.092432	2.232137
906	-116.0582	-285.9686	169.9104	1.321079	1.240961	1.692563
912	-120.1767	-290.0329	169.8562	0.8213942	0.7782588	2.368926
918	-122.2614	-291.2043	168.9429	0.9326969	0.9108272	2.784438
924	-120.1353	-288.8406	168.7053	2.034853	1.020898	2.173238
930	-120.1473	-290.2114	170.0642	0.4149192	1.425834	2.079174
936	-112.9902	-283.7189	170.7287	0.1478837	1.425834	1.811524
942	-129.6499	-298.7198	169.07	0.5344818	1.408131	2.645848
948	-123.8373	-293.9119	170.0746	0.6824416	1.668399	1.725754
954	-122.7928	-292.3739	169.581	0.9799224	1.47236	1.994087
960	-109.7249	-280.2062	170.4813	0.09971184	1.44731	1.997423
966	-121.6485	-292.1362	170.4877	0.03653455	1.711135	1.857598
972	-121.827	-292.5857	170.7588	0.1770174	1.299584	1.857598
978	-119.0056	-288.9162	169.9106	0.6519634	1.462439	1.999602
984	-122.6486	-292.859	170.2105	1.372379	1.059907	1.569711
990	-117.7505	-288.1738	170.4233	0.3867946	1.260005	1.969443
996	-113.5641	-283.529	169.9649	0.3342128	2.644015	1.340665
1002	-117.285	-287.1862	169.9013	0.9988517	1.473361	1.76218
1008	-111.951	-282.0845	170.1334	0.5036477	1.73638	1.76218
1014	-108.7003	-278.4894	169.7891	0.4859748	2.178429	1.705944
1020	-108.8942	-279.2861	170.3918	0.2717295	1.804152	1.695888
1026	-108.8202	-278.8428	170.0226	0.5208992	1.865339	1.737392
1032	-110.9668	-281.4352	170.4684	0.7848262	1.804103	1.247557
1038	-114.7207	-283.9636	169.2429	1.020658	2.110644	1.761682
1044	-115.426	-285.7529	170.3269	0.5344037	1.830024	1.533876
1050	-112.9964	-282.8888	169.8924	0.07811942	2.175204	1.918577
1056	-110.7556	-281.5504	170.7948	0.06373096	1.287169	1.918577
1062	-115.5329	-286.9017	171.3688	0.1297743	1.287169	1.463051
1068	-118.9147	-289.3736	170.4589	0.1645705	2.034053	1.558842
1074	-123.6305	-293.4492	169.8186	0.6538845	2.053025	1.654664
1080	-121.4844	-290.7019	169.2175	0.8492444	1.172291	2.505312
1086	-110.9375	-281.532	170.5945	0.4779354	1.604209	1.544731
1092	-109.6859	-280.2965	170.6106	0.2332608	1.690512	1.64833
1098	-104.8584	-275.8484	170.99	0.2307298	1.040882	1.839622
1104	-105.5225	-275.6646	170.1421	0.7660206	1.278838	1.890582
1110	-102.3009	-273.1178	170.817	0.4457657	0.7292253	2.021609
1116	-108.7089	-278.345	169.6361	0.1824494	1.750491	2.296909
1122	-110.7957	-280.3435	169.5479	0.489415	2.114525	1.914462
1128	-119.8563	-290.4012	170.545	0.7321787	1.209485	1.682454
1134	-109.5926	-280.6455	171.0528	0.2657065	1.197905	1.661175
1140	-104.1948	-274.7414	170.5465	0.2617652	1.859986	1.550926
1146	-112.0351	-282.8062	170.7711	0.1017828	1.859986	1.502938
1152	-110.2168	-280.7167	170.4999	0.4973787	1.753135	1.48971
1158	-110.7639	-281.4263	170.6624	0.2749368	1.085395	2.001137
1164	-104.4335	-274.9192	170.4857	0.2728708	1.493237	1.846343
1170	-120.5625	-290.1011	169.5386	0.07860544	1.831208	2.373673
1176	-122.7496	-293.2287	170.4791	0.1845408	1.26494	2.06354
1182	-126.8752	-296.4891	169.6139	0.8390356	1.560292	2.007441
1188	-117.5394	-287.4528	169.9134	0.8390356	0.8025055	2.305891
1194	-117.0716	-287.6544	170.5828	0.152158	1.447478	1.893671
1200	-113.1172	-282.516	169.3988	1.329587	1.624732	1.77639
1206	-126.2126	-295.8394	169.6268	0.4359343	0.9629579	2.637738
1212	-133.1101	-302.5392	169.4291	0.4055731	1.299103	2.570866
1218	-126.5114	-296.7294	170.2181	0.3513365	1.503169	1.967822
1224	-121.8303	-292.6426	170.8123	0.05115564	0.7668878	2.257609
1230	-115.8359	-285.6147	169.7788	0.2754381	1.241176	2.470072
1236	-119.4027	-289.6687	170.2661	0.09017645	1.394269	2.180061
1242	-115.0814	-284.9608	169.8794	0.6425605	2.419734	1.341786
1248	-113.8137	-283.8814	170.0676	0.4195534	2.158422	1.567616
1254	-109.1894	-279.0694	169.88	0.6573648	2.067619	1.597287
1260	-111.3208	-281.2191	169.8983	0.6573648	1.714612	1.833632
1266	-119.8334	-289.6064	169.7731	0.7476165	2.099658	1.586114
1272	-112.9233	-283.1599	170.2366	0.6169505	1.756905	1.593302
1278	-115.1603	-285.408	170.2477	1.221736	1.990948	0.8600796
1284	-118.709	-289.6376	170.9286	0.4610049	1.289782	1.542744
1290	-112.7058	-283.2366	170.5308	0.07148154	1.09526	2.214334
1296	-112.6595	-283.5369	170.8774	0.0290186	1.275462	1.894031
1302	-127.3215	-297.7233	170.4018	0.2105472	1.230869	2.119673
1308	-123.0156	-293.4547	170.4392	0.3705846	1.098002	2.077303
1314	-125.1252	-294.2619	169.1367	0.833823	0.7688705	2.813109
1320	-121.6527	-291.3905	169.7378	0.1916589	2.440681	1.764497
1326	-118.7916	-288.6994	169.9078	0.1127038	1.775524	2.150467
1332	-116.8959	-287.158	170.2621	0.3136983	1.32137	2.084275
1338	-115.1223	-285.3434	170.221	0.4816606	1.449522	1.914173
1344	-121.4058	-291.0505	169.6447	0.3839319	2.196072	1.864859
1350	-119.4106	-287.8708	168.4602	0.5954898	1.604682	2.861046
1356	-122.4044	-290.6868	168.2824	0.3100381	1.281983	3.329887
1362	-128.6568	-298.5261	169.8693	1.1903	1.116541	1.89794
1368	-120.344	-289.8202	169.4762	0.2870369	0.8225476	2.906175
1374	-128.0575	-297.0143	168.9568	1.061582	0.8231613	2.75083
1380	-124.3859	-295.2209	170.8351	0.3115516	1.632756	1.467858
1386	-120.793	-290.5758	169.7829	1.278596	1.446882	1.666985
1392	-112.9634	-282.2391	169.2757	0.889199	2.297335	1.699806
1398	-125.6042	-295.444	169.8398	1.051795	2.297335	1.134117
1404	-133.3506	-303.549	170.1985	1.001576	1.033848	1.858619
1410	-124.6232	-294.2029	169.5797	0.9213676	1.500759	2.015066
1416	-116.4413	-286.3595	169.9182	0.9247359	1.788209	1.578189
1422	-104.6107	-274.6198	170.009	0.2477189	1.997559	1.844615
1428	-106.3908	-276.4176	170.0268	0.1021403	2.125389	1.844615
1434	-109.2976	-279.7295	170.4319	0.4043131	2.125389	1.325856
1440	-118.3484	-289.2893	170.9408	0.08266337	1.185913	1.875323
1446	-126.3135	-296.51	170.1965	0.5703183	2.415024	1.140425
1452	-124.4299	-294.8826	170.4527	0.4836864	0.9064745	2.119916
1458	-113.7343	-283.0625	169.3283	0.4836864	2.587897	1.743739
1464	-111.8161	-282.0441	170.2279	0.4420797	1.597671	1.835437
1470	-130.4859	-300.7769	170.291	0.1385015	2.053853	1.684776
1476	-129.2759	-299.1007	169.8248	0.3476983	1.949876	1.934321
1482	-120.6264	-290.9466	170.3202	0.290966	1.511262	1.934321
1488	-123.2438	-292.6051	169.3613	0.4940306	2.200966	1.978706
1494	-117.2129	-288.0816	170.8687	0.6107506	0.8695732	1.779223
1500	-125.2878	-295.681	170.3933	0.3415673	1.629968	1.768222
1506	-120.4076	-290.6439	170.2363	0.8622739	1.629968	1.506182
1512	-110.8167	-280.7123	169.8956	0.8622739	2.167833	1.354491
1518	-114.8188	-285.2876	170.4688	0.2847352	1.40218	1.911794
1524	-136.4305	-304.8834	168.4529	0.5905561	0.7288189	3.389908
1530	-125.7797	-293.9336	168.1539	1.892996	1.318547	2.426027
1536	-111.9867	-281.6857	169.699	0.4878354	1.318547	2.337496
1542	-119.902	-290.2026	170.3006	0.1726405	1.318547	2.153247
1548	-113.1775	-283.1694	169.992	0.2857224	1.514085	2.153247
1554	-124.6029	-294.8629	170.2601	0.09541307	1.061333	2.393651
1560	-130.2636	-300.493	170.2294	0.1260679	1.061333	2.393651
1566	-126.7152	-296.9771	170.2619	0.5980973	1.454433	1.803221
1572	-126.9786	-296.9748	169.9961	0.8679431	0.8089549	2.230154
1578	-128.1263	-296.5297	168.4034	2.21263	0.7625941	2.417736
1584	-126.9328	-292.538	165.6052	2.309683	1.022496	3.874091
1590	-110.3955	-280.8345	170.439	0.8753317	0.6990548	2.007332
1596	-110.0172	-280.8945	170.8773	0.4386386	1.019182	1.788849
1602	-111.2702	-281.7888	170.5186	0.2000592	2.114474	1.426783
1608	-107.9853	-278.5534	170.5681	0.3693762	1.521243	1.702292
1614	-114.3427	-282.254	167.9113	2.19953	1.788858	2.082584
1620	-119.4129	-289.9135	170.5006	0.5052699	1.869892	1.393765
1626	-123.3911	-293.7787	170.3877	0.4660265	1.833108	1.537241
1632	-114.9356	-284.5132	169.5776	1.046463	1.060232	2.222898
1638	-125.8782	-293.0691	167.1908	2.385746	1.805116	2.415818
1644	-122.5972	-289.8384	167.2412	2.385746	1.949705	2.292054
1650	-126.9663	-296.6556	169.6893	0.5372476	1.731319	2.044229
1656	-131.3953	-300.7439	169.3486	0.6374382	0.5672918	2.925761
1662	-124.0539	-294.2206	170.1668	0.369457	1.541471	1.96437
1668	-114.4218	-284.8602	170.4384	0.4310681	1.208209	1.96437
1674	-103.542	-273.7272	170.1853	0.474188	1.110182	2.167638
1680	-105.736	-276.8519	171.116	0.2007532	1.764579	1.227462
1686	-107.9264	-278.5547	170.6283	0.3771797	2.055335	1.244662
1692	-120.2322	-290.1329	169.9007	1.19865	1.382264	1.686033
1698	-111.5638	-281.7395	170.1758	0.5485534	1.269231	2.020546
1704	-124.5559	-294.4576	169.9017	0.1300252	1.353348	2.41367
1710	-114.0985	-284.4536	170.3551	0.03253561	1.822477	1.874865
1716	-110.312	-280.0939	169.7819	0.002067026	2.426121	1.874865
1722	-108.9025	-279.5218	170.6193	0.03430659	2.426121	1.228753
1728	-127.772	-298.1281	170.3561	0.4646389	1.343824	1.905817
1734	-119.65	-289.4285	169.7785	0.5915048	1.077469	2.374263
1740	-115.574	-285.5807	170.0067	1.166785	0.8508959	2.000013
1746	-105.5249	-274.5611	169.0362	1.475231	0.8232625	2.445391
1752	-128.6089	-298.1077	169.4988	0.3738993	1.019608	2.719767
1758	-124.9277	-294.3715	169.4438	0.5802223	0.8682241	2.719767
1764	-122.1411	-292.0422	169.9011	1.063547	0.9683458	2.060683
1770	-115.2577	-285.5057	170.248	0.2442425	1.519851	2.008237
1776	-118.5325	-288.1921	169.6597	0.9016203	1.450783	2.008237
1782	-140.023	-309.32	169.2969	0.5873513	2.035199	2.069565
1788	-128.2352	-297.6567	169.4215	0.5285513	1.487563	2.380486
1794	-122.8087	-292.9224	170.1138	0.9385189	0.7435979	2.150561
1800	-126.37	-296.5146	170.1446	0.246924	0.8587469	2.498336
1806	-112.3107	-282.8112	170.5005	0.3670238	1.117047	2.026542
1812	-109.1001	-278.7832	169.683	0.3489372	1.039719	2.609342
1818	-110.057	-280.6823	170.6253	0.384535	0.8670979	2.097555
1824	-110.2855	-279.9319	169.6464	0.384535	1.302532	2.446184
1830	-116.0059	-286.2855	170.2796	0.207304	1.224809	2.20521
1836	-113.5532	-283.5942	170.0409	0.5162591	1.398676	2.045544
1842	-113.0298	-281.1958	168.1661	2.041692	0.5308588	2.813566
1848	-111.4829	-281.0022	169.5193	1.581479	1.062192	1.906921
1854	-106.8324	-276.5117	169.6794	1.122711	0.9921711	2.151639
1860	-106.1292	-276.5247	170.3955	0.3795696	1.019161	2.151639
1866	-101.2055	-271.3813	170.1758	0.3359666	1.282486	2.151639
1872	-118.7489	-287.9256	169.1767	2.203189	1.354857	1.501514
1878	-108.6431	-279.0742	170.4311	0.4962466	1.044384	2.035017
1884	-114.0596	-284.641	170.5814	0.07599157	1.734669	1.749172
1890	-117.8368	-287.97	170.1332	1.025074	1.411404	1.622934
1896	-130.6015	-300.8273	170.2258	0.8527138	1.260413	1.786259
1902	-114.8255	-285.4763	170.6508	0.09056957	1.597473	1.786259
1908	-110.0397	-280.7458	170.7062	0.2191441	1.716385	1.570497
1914	-123.5867	-292.8827	169.296	0.9085348	1.472676	2.227469
1920	-124.8437	-295.6329	170.7892	0.375187	1.613247	1.46916
1926	-124.8025	-294.7133	169.9107	1.413707	0.8944389	1.868885
1932	-112.5379	-283.3752	170.8373	0.9027822	1.201206	1.342144
1938	-108.7971	-279.5	170.7029	0.1964972	1.430526	1.792461
1944	-110.9396	-281.1441	170.2045	0.4213859	1.317727	2.053648
1950	-118.5428	-288.6285	170.0857	1.141408	1.354614	1.614202
1956	-120.4465	-289.4691	169.0226	1.718277	1.401328	1.920928
1962	-127.7969	-297.7954	169.9986	0.5230784	1.620585	1.920928
1968	-133.0467	-302.6489	169.6022	1.059178	0.9046275	2.298828
1974	-121.865	-292.4192	170.5542	0.5020063	2.100454	1.1627
1980	-125.8507	-294.3228	168.4721	1.765015	1.578533	2.137673
1986	-127.0775	-296.3711	169.2936	0.8222853	1.699759	2.137673
1992	-126.1205	-294.5974	168.4769	1.295189	1.542701	2.457903
1998	-124.7685	-294.7271	169.9586	0.3614252	1.681559	2.015224
2004	-121.9624	-291.2317	169.2693	0.8349983	1.207141	2.459976
2010	-133.4603	-303.4663	170.006	0.3146538	1.391947	2.204614
2016	-119.5801	-289.5919	170.0118	0.05148255	1.131892	2.532668
2022	-121.0084	-290.2641	169.2557	0.05307791	0.7086097	3.245599
2028	-112.1939	-282.0577	169.8638	0.1668329	1.071812	2.590291
2034	-124.8907	-294.5811	169.6904	0.6370623	2.05961	1.752677
2040	-116.802	-286.9443	170.1423	1.22845	1.006812	1.759291
2046	-125.0147	-295.3889	170.3742	0.5276123	0.8215626	2.197653
2052	-124.7876	-295.232	170.4444	0.1368733	1.362589	2.053508
2058	-125.142	-295.4768	170.3348	0.1049793	1.362589	2.146349
2064	-128.1786	-297.5303	169.3517	0.6615008	1.362589	2.41954
2070	-118.7683	-288.4818	169.7135	0.3080453	1.17526	2.531701
2076	-113.1957	-283.4237	170.228	0.5075746	1.469159	1.878546
2082	-116.7282	-286.8749	170.1467	1.004556	1.513958	1.553164
2088	-114.4259	-283.679	169.2531	1.171375	1.351531	2.16353
2094	-110.55	-280.4843	169.9343	1.247365	1.564669	1.49282
2100	-108.0846	-277.2544	169.1698	0.9952949	0.951599	2.581457
2106	-111.0423	-278.0482	167.0059	1.648807	0.5492246	3.720622
2112	-111.4042	-277.6929	166.2887	1.648807	0.5492246	4.131604
2118	-106.894	-277.2295	170.3354	0.5500723	0.8947097	2.160763
2124	-106.9682	-277.6437	170.6756	0.1830344	0.9216268	2.160763
2130	-106.9775	-277.983	171.0055	0.06696467	1.298994	1.763595
2136	-110.4684	-279.6366	169.1682	0.5331126	1.465943	2.550089
2142	-105.8154	-274.9684	169.1529	1.618091	0.9011284	2.230744
2148	-112.2803	-282.4863	170.206	1.246142	0.5878204	1.989617
2154	-105.5984	-274.9125	169.3142	0.785147	0.6681386	2.79602
2160	-106.1992	-276.7496	170.5504	0.2976898	0.9502249	2.148998
2166	-120.2351	-288.9685	168.7334	1.648447	0.6165653	2.654595
2172	-109.6328	-277.8708	168.238	0.5984172	0.7676348	3.488354
2178	-99.38831	-269.6177	170.2294	0.5641469	1.48041	1.831118
2184	-103.227	-273.9923	170.7653	0.1450573	1.976913	1.384773
2190	-105.037	-275.9301	170.8931	0.178883	1.869525	1.341983
2196	-104.3851	-274.7434	170.3583	0.1079263	1.621382	1.957718
2202	-103.7736	-274.7527	170.9791	0.09771934	1.422079	1.673734
2208	-106.6735	-275.9174	169.244	0.2738697	1.016123	2.937426
2214	-120.5614	-290.8092	170.2478	0.7845564	1.225701	1.842042
2220	-123.99	-294.6414	170.6514	0.5662294	1.560453	1.468842
2226	-119.1816	-289.7364	170.5548	0.2965324	1.560453	1.735326
2232	-123.265	-293.2664	170.0014	0.05572362	2.769803	1.431582
2238	-127.6675	-297.3287	169.6612	0.7763544	2.590795	1.271599
2244	-121.6341	-291.9851	170.351	0.3643635	1.968763	1.539195
2250	-126.3936	-296.9404	170.5469	0.5700256	1.273844	1.75012
2256	-130.9498	-300.5668	169.617	0.6625386	1.397994	2.227257
2262	-116.985	-286.5422	169.5572	1.242827	2.489002	1.041407
2268	-125.1538	-294.3744	169.2206	0.2516487	1.424162	2.717246
2274	-122.6385	-292.3713	169.7327	0.9641428	2.584749	1.048535
2280	-120.2673	-290.4325	170.1652	0.6559283	2.524804	0.9852048
2286	-109.6317	-279.5389	169.9072	0.4070899	0.8327177	2.562661
2292	-112.9092	-281.7576	168.8483	0.9789785	0.6439041	2.975181
2298	-124.3125	-295.1658	170.8533	0.7677186	1.211224	1.427456
2304	-124.7045	-295.2029	170.4984	0.7677186	1.481109	1.492133
2310	-129.5342	-300.0379	170.5037	1.105773	0.9918763	1.599944
2316	-127.832	-298.3945	170.5625	1.105773	0.9194918	1.609812
2322	-126.5618	-296.6904	170.1286	0.5922015	2.327606	1.255006
2328	-120.6052	-290.3154	169.7102	1.325109	0.7138916	2.180912
2334	-115.3733	-285.9506	170.5773	0.5259236	1.429507	1.649487
2340	-120.6013	-290.5724	169.9711	0.6369562	1.561701	1.90232
2346	-117.535	-286.3503	168.8152	0.9936171	1.679223	2.348482
2352	-113.4108	-284.3641	170.9533	0.287187	1.092957	1.790015
2358	-123.3786	-294.1605	170.7819	0.4635744	1.092957	1.786562
2364	-127.1948	-297.9844	170.7897	0.01774508	1.531048	1.786562
