Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
996	-118.7845	-289.0803	170.2958	0.225286	1.449696	2.03568
1002	-133.7171	-303.4949	169.7778	0.7685495	1.8698	1.732282
1008	-132.3823	-302.6125	170.2303	0.2977529	1.8698	1.745156
1014	-134.4496	-305.2196	170.7699	0.3039036	1.807847	1.389144
1020	-115.9303	-286.1539	170.2236	0.3342932	1.693989	1.846267
1026	-114.0706	-283.4068	169.3363	0.5453723	2.253613	1.925654
1032	-130.6588	-300.717	170.0582	0.5011559	2.256055	1.440431
1038	-126.8502	-297.3633	170.5132	0.2471696	2.05941	1.437057
1044	-121.428	-291.9106	170.4826	0.5468909	1.440314	1.694374
1050	-122.1798	-292.8697	170.6899	0.1052281	1.742081	1.646301
1056	-111.0243	-281.7938	170.7695	0.1871944	1.458089	1.733278
1062	-139.0419	-308.2803	169.2384	1.506026	1.129401	2.099613
1068	-145.0275	-313.6414	168.6139	0.5814722	1.501256	2.839051
1074	-115.99	-286.1253	170.1353	0.4003887	2.206499	1.495949
1080	-108.0443	-277.9211	169.8768	0.2554985	2.890462	1.276219
1086	-118.9108	-287.1676	168.2568	1.006794	2.81931	1.960897
1092	-107.4899	-277.9963	170.5064	0.5310717	1.447471	1.683653
1098	-107.4874	-278.0709	170.5834	0.4246523	1.514574	1.656738
1104	-108.8222	-278.8749	170.0526	0.3439386	1.307471	2.210139
1110	-111.1543	-281.1917	170.0375	1.224831	0.7782481	1.989253
1116	-111.7582	-281.4943	169.7361	0.8306823	0.7918523	2.43034
1122	-114.1271	-284.074	169.9469	0.3190957	0.8874446	2.558688
1128	-123.2647	-294.3082	171.0435	0.2629269	1.203947	1.665506
1134	-128.7934	-298.0276	169.2342	1.391242	1.226892	2.113671
1140	-115.3002	-285.5101	170.21	0.2903763	1.582229	1.961109
1146	-123.5581	-293.6969	170.1388	0.636527	0.910446	2.221949
1152	-121.9179	-291.7515	169.8336	0.1257026	1.277339	2.5068
1158	-113.8339	-282.496	168.6622	0.9291904	0.7664993	3.043169
1164	-107.8438	-278.1909	170.347	0.8906341	1.265353	1.67077
1170	-118.9474	-288.9991	170.0517	0.310318	1.369867	2.192127
1176	-124.4859	-294.8222	170.3363	0.06216613	1.165988	2.299839
1182	-122.4507	-293.4462	170.9954	0.7000309	0.9951784	1.534399
1188	-121.5712	-291.8746	170.3034	0.5461736	2.173825	1.275683
1194	-115.1924	-284.8195	169.6271	1.451996	1.958164	1.264219
1200	-110.5586	-281.097	170.5384	0.6484561	0.7555981	2.054399
1206	-119.2062	-289.1712	169.9649	0.8497754	0.7811579	2.279743
1212	-108.2288	-278.4895	170.2607	0.4881794	0.9785496	2.195051
1218	-101.1972	-271.1003	169.9031	0.6263205	1.506676	1.992201
1224	-118.3116	-288.463	170.1514	0.6222957	1.437191	1.87434
1230	-116.8901	-286.6082	169.7181	0.2210005	2.883304	1.435026
1236	-104.343	-274.8028	170.4598	0.716831	1.645756	1.435026
1242	-107.9725	-278.5322	170.5596	0.7315991	1.631256	1.357053
1248	-111.8568	-282.8688	171.0119	0.8636503	1.105153	1.310463
1254	-120.8598	-290.6951	169.8353	0.8757577	1.906719	1.587971
1260	-133.8472	-302.8364	168.9892	0.9669512	2.232281	1.889602
1266	-133.2557	-301.8685	168.6128	1.799236	2.409908	1.435348
1272	-118.0115	-288.0038	169.9924	0.1828851	2.10831	1.824526
1278	-115.8472	-286.8975	171.0503	0.02928155	1.803751	1.387872
1284	-126.6506	-297.1749	170.5243	0.05713513	1.367127	2.050377
1290	-126.8366	-296.7283	169.8918	0.08873163	2.375654	1.774252
1296	-122.8392	-292.9281	170.0889	0.08708574	2.874801	1.253042
1302	-128.0988	-298.0705	169.9717	0.4735724	1.648787	1.953406
1308	-127.6745	-295.6398	167.9653	1.220111	3.375343	1.629357
1314	-115.4305	-284.6877	169.2572	0.8506721	2.839574	1.337232
1320	-104.5035	-275.0744	170.571	0.3529699	1.406038	1.79244
1326	-125.0646	-295.3966	170.332	0.2855512	1.832279	1.708543
1332	-113.9674	-284.0604	170.0929	0.5940572	1.376203	1.974108
1338	-122.72	-292.4116	169.6917	0.5132096	1.050656	2.495015
1344	-110.4008	-280.8168	170.416	0.1235438	1.195456	2.190144
1350	-113.7256	-283.7881	170.0625	0.04666943	1.366647	2.356282
1356	-110.211	-281.0178	170.8068	0.02488285	1.758986	1.607692
1362	-110.2346	-280.4932	170.2585	0.01567481	1.45115	2.196369
1368	-120.2399	-290.2548	170.0149	0.08337648	1.749798	2.116493
1374	-125.504	-296.2453	170.7413	0.2009936	1.293418	1.857383
1380	-110.333	-280.2027	169.8697	0.6293442	1.736655	1.857383
1386	-109.7389	-280.2381	170.4992	0.1958762	0.9030843	2.278248
1392	-111.3424	-281.235	169.8926	0.4576087	2.121108	1.693345
1398	-120.8056	-289.6871	168.8815	0.9482308	2.839662	1.550126
1404	-114.5177	-284.9776	170.4599	0.7274913	1.003776	1.887744
1410	-114.8771	-284.8718	169.9947	0.375704	2.122785	1.677786
1416	-123.1658	-294.0008	170.835	0.1254159	1.532728	1.677786
1422	-120.5879	-290.3679	169.78	0.1037804	1.294904	2.54294
1428	-116.7256	-287	170.2744	0.2721603	1.294904	2.120805
1434	-118.267	-287.932	169.665	0.02033173	1.22828	2.706717
1440	-115.1324	-285.1768	170.0445	0.2571807	2.132747	1.71945
1446	-120.1809	-290.1175	169.9366	0.7072754	2.132747	1.469941
1452	-120.3161	-289.9793	169.6632	0.5725927	3.21199	0.8749568
1458	-120.4732	-290.1169	169.6437	0.6743833	2.066171	1.754658
1464	-123.6843	-292.9525	169.2682	0.9521295	2.627447	1.415511
1470	-116.5491	-287.3953	170.8462	0.6069075	1.164134	1.588403
1476	-128.3507	-298.8074	170.4568	0.6605295	2.007381	1.190478
1482	-126.7168	-297.2371	170.5203	0.2085567	1.761154	1.680064
1488	-110.5621	-280.909	170.3468	0.5741539	1.793594	1.516584
1494	-108.6973	-277.097	168.3997	0.7094849	4.348392	0.8634302
1500	-111.0423	-281.8211	170.7788	0.2128841	1.498687	1.679791
1506	-131.3279	-302.0876	170.7597	0.5030401	1.455743	1.513682
1512	-124.0965	-294.225	170.1284	0.7971252	0.8829124	2.142363
1518	-116.306	-287.1965	170.8904	0.2090063	1.434483	1.648652
1524	-114.0446	-284.0223	169.9777	0.5709095	0.7560217	2.46427
1530	-107.3157	-276.6348	169.3191	0.5194602	0.7793706	2.886724
1536	-109.6699	-280.2078	170.538	1.08597	1.190735	1.44096
1542	-105.4822	-275.7007	170.2186	0.6524157	1.125475	2.018615
1548	-107.7712	-277.7799	170.0087	0.4748677	1.081122	2.299676
1554	-109.4622	-279.3771	169.9149	0.6439264	1.058393	2.266036
1560	-109.2588	-279.9057	170.647	0.2838655	1.257773	1.889484
1566	-108.7781	-278.8175	170.0394	0.3603737	1.043732	2.376787
1572	-118.6609	-288.4518	169.7909	0.6981966	1.532747	2.001702
1578	-120.1431	-289.5692	169.4261	1.313655	1.513706	1.845218
1584	-100.2071	-271.5127	171.3056	0.04131685	1.083453	1.722275
1590	-101.6121	-272.4668	170.8547	0.1280291	1.400285	1.755512
1596	-101.3808	-272.2256	170.8448	0.9049836	0.9805503	1.504816
1602	-107.9886	-278.0787	170.0901	0.9049836	1.686578	1.541019
1608	-111.0682	-280.7479	169.6797	0.7239688	1.076954	2.35323
1614	-104.2908	-274.8312	170.5404	0.7239688	0.998249	1.838904
1620	-114.0016	-284.0198	170.0182	0.5067526	0.9680944	2.345311
1626	-117.1488	-286.9992	169.8505	0.3714328	1.308206	2.321758
1632	-109.6024	-279.9491	170.3466	0.3201451	1.166535	2.126131
1638	-110.8462	-280.9549	170.1086	0.5341121	1.255749	2.083383
1644	-115.4227	-285.2321	169.8095	0.2070982	1.213041	2.511218
1650	-116.7837	-287.1895	170.4058	0.2101705	1.265197	2.094773
1656	-119.9448	-290.2559	170.311	0.1788463	1.615905	1.945519
1662	-118.7979	-286.3462	167.5483	1.97667	1.831492	2.431693
1668	-120.6706	-290.8293	170.1587	0.2077245	1.700939	1.971284
1674	-116.3194	-287.1779	170.8585	0.3391907	1.409893	1.595429
1680	-118.2151	-288.0889	169.8737	0.1112166	0.9729531	2.679509
1686	-119.0438	-289.0245	169.9807	0.9822806	0.9729531	2.058712
1692	-129.6575	-298.7512	169.0937	1.804721	1.037476	2.058712
1698	-124.3068	-293.8925	169.5857	0.478637	1.153515	2.518583
1704	-101.554	-271.9388	170.3848	0.6524458	1.425915	1.699101
1710	-106.5956	-277.0274	170.4318	0.5317452	1.504652	1.695568
1716	-106.6503	-277.3438	170.6935	0.2301928	2.226473	1.168322
1722	-105.8756	-276.1857	170.3101	0.2681756	2.226473	1.448574
1728	-116.2803	-285.878	169.5977	1.026262	2.840465	0.855269
1734	-115.8377	-286.9528	171.1151	0.6096553	1.236173	1.326379
1740	-103.5186	-273.9165	170.3978	0.7690868	1.272687	1.715771
1746	-104.1667	-274.903	170.7362	0.4306846	1.272687	1.715771
1752	-105.9968	-277.0072	171.0104	0.1411086	1.041904	1.886245
1758	-108.6035	-278.9454	170.3419	0.3707048	1.637297	1.778586
1764	-112.8599	-282.1067	169.2468	1.77401	1.35402	1.76124
1770	-112.8716	-283.5649	170.6933	0.4691892	1.730683	1.380149
1776	-120.2714	-290.3284	170.057	0.6666445	2.085607	1.445135
1782	-116.2678	-286.4108	170.143	0.4079518	1.82515	1.760328
1788	-122.4194	-292.3911	169.9718	0.4079518	1.458305	2.123058
1794	-129.305	-298.8728	169.5678	1.107967	1.806033	1.685883
1800	-135.4811	-305.7534	170.2723	0.5407935	1.571632	1.754334
1806	-121.9622	-293.0133	171.0512	0.1311594	1.351032	1.649069
1812	-113.5231	-283.9541	170.431	0.1422519	1.275945	2.115754
1818	-120.0766	-289.8802	169.8036	0.3126276	1.732944	2.115754
1824	-130.4163	-299.5776	169.1613	0.5545337	1.104797	2.763605
1830	-125.1669	-294.3221	169.1552	0.768298	1.866897	2.154129
1836	-127.6912	-298.2054	170.5141	0.768298	0.6309257	2.073621
1842	-120.3924	-290.5369	170.1446	0.5894403	1.256542	2.022542
1848	-128.6439	-298.3965	169.7526	0.5417043	1.455482	2.180526
1854	-133.3799	-303.4582	170.0783	0.3083618	2.346806	1.50249
1860	-142.2189	-311.2442	169.0254	1.781276	2.092917	1.37513
1866	-136.4803	-305.8586	169.3783	0.675046	3.146163	1.124576
1872	-117.367	-286.6789	169.3119	0.6462956	0.9061466	2.736884
1878	-126.1504	-292.8557	166.7053	0.8284706	0.97216	4.1207
1884	-126.055	-294.9291	168.8741	0.9662882	0.4160019	3.103731
1890	-113.975	-282.6928	168.7178	0.8668057	0.67182	3.103731
1896	-126.7033	-294.5671	167.8638	1.832933	0.5597051	3.103731
1902	-122.4256	-292.8043	170.3787	0.762344	1.125297	1.836399
1908	-122.7504	-293.2358	170.4854	0.1681934	1.207498	2.10795
1914	-109.5063	-280.2087	170.7024	0.1782605	2.011656	1.380803
1920	-128.5699	-298.8718	170.3019	0.8234331	1.767003	1.380803
1926	-126.16	-296.3402	170.1802	0.671466	1.603409	1.704842
1932	-122.0811	-292.0831	170.002	0.50578	1.272116	2.160949
1938	-122.909	-291.3309	168.422	2.111854	1.530772	1.973145
1944	-114.726	-285.4737	170.7477	0.2259741	1.017318	2.022218
1950	-126.5162	-297.2618	170.7455	0.165686	1.677419	1.609176
1956	-128.7439	-298.0756	169.3317	0.4794538	1.498528	2.461105
1962	-110.443	-279.5146	169.0716	0.6015004	1.328916	2.652348
1968	-109.9513	-280.2016	170.2503	0.4309923	1.818889	1.672794
1974	-107.6599	-277.7113	170.0514	0.7419196	2.042281	1.424915
1980	-101.3376	-272.0176	170.68	0.4116642	1.743916	1.424915
1986	-108.406	-279.5181	171.1122	0.5435434	1.154992	1.443977
1992	-107.5807	-278.5251	170.9445	0.5435434	1.287202	1.471021
1998	-110.331	-280.0709	169.7399	0.5403639	1.471418	2.179303
2004	-112.1366	-283.2176	171.0811	0.8291158	0.7668993	1.544439
2010	-122.5575	-292.525	169.9675	0.260842	0.8338142	2.615216
2016	-115.6267	-285.6917	170.0649	0.3789319	1.231383	2.228748
2022	-116.493	-286.1818	169.6888	0.6643417	0.9851531	2.443152
2028	-114.8737	-285.4755	170.6019	0.1464339	1.495891	1.851568
2034	-120.0318	-290.6537	170.6218	0.03305054	2.016906	1.548344
2040	-129.1329	-299.2041	170.0712	1.080712	1.441048	1.606083
2046	-130.3827	-299.9779	169.5952	1.000797	0.8379923	2.382809
2052	-124.3758	-294.9663	170.5905	0.11693	0.7871573	2.34438
2058	-119.3399	-289.655	170.3151	0.4790975	1.081089	2.098654
2064	-127.0613	-296.7449	169.6836	1.521292	1.487488	1.533082
2070	-143.3023	-310.7551	167.4528	0.5507363	0.4491493	4.15099
2076	-125.4703	-294.1557	168.6854	0.7685099	0.9112828	3.038777
2082	-131.8251	-301.5429	169.7178	0.8930279	1.12995	2.186345
2088	-128.8747	-299.0167	170.142	0.7260638	2.017894	1.385799
2094	-130.188	-299.9704	169.7824	0.4282385	2.293249	1.670174
2100	-126.9743	-296.8636	169.8893	0.6339434	2.380318	1.372018
2106	-124.4762	-292.8311	168.355	0.9353057	2.680492	2.035663
2112	-112.4322	-282.4751	170.0428	0.1369295	1.653309	2.126301
2118	-120.5302	-290.8892	170.3591	0.9744999	0.9690884	1.811355
2124	-121.3571	-290.82	169.4628	0.3594474	1.265206	2.599572
2130	-123.0985	-292.1089	169.0104	1.821332	0.9053286	2.188778
2136	-112.948	-282.7734	169.8254	0.9532399	1.256746	1.992679
2142	-108.7914	-278.231	169.4396	0.9445193	2.212472	1.60342
2148	-111.6258	-282.7604	171.1347	0.5181518	1.481908	1.181788
2154	-113.0352	-283.0381	170.0028	0.9822349	1.106071	1.955368
2160	-110.3214	-280.7311	170.4097	0.4215352	1.339681	1.901537
2166	-108.4015	-277.9123	169.5108	0.4011027	1.582078	2.34474
2172	-112.7698	-282.583	169.8132	1.570201	1.024582	1.738027
2178	-114.6512	-284.2473	169.5962	0.6546877	1.762458	2.007393
2184	-107.7051	-277.0598	169.3547	0.7242542	1.676093	2.177101
2190	-121.7994	-290.7979	168.9985	1.448133	0.6735136	2.57933
2196	-120.7108	-291.007	170.2962	0.4199956	0.9836983	2.212828
2202	-126.7683	-296.4308	169.6625	0.5092008	1.714393	2.091535
2208	-119.8608	-289.8662	170.0053	0.7387846	1.401407	1.918693
2214	-118.8691	-288.7973	169.9281	1.325587	1.052142	1.809129
2220	-126.6753	-296.6621	169.9868	0.2028814	2.041653	1.860365
2226	-126.8474	-296.9916	170.1442	0.155872	1.931214	1.860365
2232	-110.1908	-280.8691	170.6783	0.05796091	1.495031	1.860365
2238	-111.3648	-282.3642	170.9994	0.06537432	1.151614	1.870555
2244	-117.8597	-286.6834	168.8237	0.8150608	1.151614	2.782052
2250	-125.9215	-294.3207	168.3992	1.199502	0.9281709	2.941671
2256	-114.3766	-284.4888	170.1122	0.6234108	1.210072	2.052307
2262	-114.4872	-282.3115	167.8243	1.589495	1.045034	2.982602
2268	-106.9246	-275.3418	168.4172	0.9102717	0.8777124	3.134263
2274	-106.9389	-277.3616	170.4227	0.6512222	1.37454	1.709496
2280	-112.204	-281.5636	169.3596	1.220398	0.8140917	2.407969
2286	-114.9717	-284.9517	169.98	0.3798785	1.822724	1.893583
2292	-110.0744	-280.1148	170.0403	0.6842038	1.155274	2.095669
2298	-113.6573	-284.2032	170.5459	0.0317956	1.233619	2.140507
2304	-119.5705	-289.9182	170.3477	0.4189516	2.017567	1.464185
2310	-113.4988	-283.9408	170.442	0.2420395	1.848913	1.649364
2316	-117.2798	-287.9995	170.7197	0.05927834	1.096011	2.098869
2322	-113.375	-284.2853	170.9103	0.03078661	1.73552	1.544778
2328	-115.9625	-286.487	170.5246	0.6170392	2.33198	0.8441258
2334	-122.629	-293.1575	170.5285	0.4823409	1.957079	1.320828
2340	-119.032	-287.7316	168.6996	0.9404139	1.293071	2.694737
2346	-108.8899	-279.4418	170.5518	0.8514985	1.301816	1.523617
2352	-122.8862	-290.9207	168.0345	0.8552335	1.661599	2.926929
2358	-114.0942	-284.7247	170.6305	0.2338924	1.287903	1.914137
2364	-113.3427	-283.7326	170.3899	0.2496353	1.762334	1.742341
