Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-160.5526	-329.5256	168.973	0.00643092	0.0111159	0.00182334	0.016707	0.00770329	0.0320276	0.0159195	0.0171932	0.0225466	0.0576242	0.0501573	0.00896267	0.00536778	0.113308	0.0560256	0.00393869	0.0602134	0.164826	0.101198	0.115092	0.0668423	0.0517111	0.0325177	0.0129342	0.0264689	0.0559039	0.0281638	0.0529924	0.0229819	0.0462626	0.0884056	0.0905583	0.00533973	0.0689978	0.0784517	0.03646	0.0693756	0.0185362	0.0126861	0.0248629	0.0248945	0.0278063	0.0405968	0.00466029	0.0173432	0.0985235	0.226862	0.0139325	0.197122	0.0252166	0.0135121	0.0116931	0.0401478	0.0120282	0.0722272	0.000521375	0.0154945	0.0212832	0.0250365	0.0359141	0.0075535	0.00186287	0.000114387	0.0237324	0.00637401	0.0215442	0.00531279	0.0366353	0.00618367	0.0101235	0.0311818	0.0536241	0.00979331	0.0664391	0.071952	0.0744687	0.0322109	0.0702683	0.0419747	0.00789194	0.00903794	0.00598443	0.0203691	0.0981709	0.0460411	0.0522325	0.0193467	0.00761771	0.0209271	0.00247714	0.00247902	0.00101162	0.00708575	0.035102	0.080328	0.113378	0.069368	0.00166879	0.00288452	0.000473148	0.00433537	0.00199896	0.00831098	0.00413102	0.00446153	0.00585072	0.0149532	0.0130156	0.00232576	0.00139291	0.0294027	0.0145383	0.00102207	0.015625	0.0427715	0.0262602	0.0298656	0.0173452	0.0134187	0.00843817	0.00335637	0.00686852	0.0145068	0.00730834	0.0137512	0.00596368	0.0120049	0.0229408	0.0234994	0.00138563	0.0179045	0.0203578	0.00946116	0.0180026	0.00481005	0.00329197	0.00645179	0.00645998	0.00721559	0.0105346	0.00120932	0.00450045	0.0255663	0.0588695	0.0036154	0.051152	0.00654358	0.00350631	0.00303429	0.0104181	0.00312126	0.0187426	0.000135294	0.00402073	0.00552287	0.00649683	0.00931952	0.00196009	0.000483405	2.96827e-05	0.00615842	0.00165402	0.0055906	0.00137864	0.00950665	0.00160463	0.00262698	0.00809149	0.0139152	0.00254131	0.0172406	0.0186712	0.0193242	0.00835856	0.0182342	0.0108922	0.00204791	0.00234529	0.00155293	0.00528566	0.0254748	0.0119474	0.013554	0.00502035	0.00197675	0.00543047	0.000642805	0.000643292	0.000262509	0.00183871	0.00910879	0.0208447	0.0294211	0.0180006	3.853647
1584	-140.1455	-310.9085	170.763	0.00472169	0.0155868	0.0100875	0.000911588	0.0666271	0.0158284	0.00699066	0.022262	0.0290816	0.00878109	0.0252627	0.0169825	0.00321356	0.114699	0.0261006	0.001611	0.00835645	0.0895965	0.0154747	0.0264091	0.0177102	0.00302847	0.0756023	0.0534433	0.00920732	0.0317861	0.0102374	0.0519204	0.0424273	0.0306565	0.0366357	0.0385596	0.0144112	0.0703097	0.0322494	0.0101479	0.0176727	0.0181388	0.00104066	0.0143792	0.059096	0.0372913	0.0281878	0.0188564	0.00842432	0.0613479	0.0973508	0.0243082	0.161704	0.054329	0.0702356	0.00446699	0.080421	0.0172806	0.00950271	0.0248699	0.0450267	0.00463977	0.0312098	0.00962866	0.0507011	0.00668301	0.00485735	0.00269899	0.00144098	0.00413276	0.0291702	0.0143889	0.011222	0.00528869	0.04625	0.0678949	0.00954707	0.0722781	0.0262986	0.0351339	0.0189039	0.013743	0.00900726	0.00128141	0.0286242	0.0165141	0.0186573	0.0833797	0.0725885	0.00670135	0.025933	0.00982699	0.0833389	0.018426	0.0282232	0.0149741	0.00151807	0.007748	0.00263217	0.00095653	0.0114578	0.00168707	0.0055692	0.00360429	0.000325713	0.023806	0.00565553	0.00249778	0.00795425	0.0103909	0.00313751	0.00902643	0.00606788	0.00114821	0.0409823	0.00932582	0.000575616	0.00298578	0.0320131	0.00552914	0.00943604	0.00632789	0.00108208	0.0270129	0.0190954	0.0032898	0.0113572	0.00365785	0.0185513	0.0151594	0.0109536	0.01309	0.0137774	0.00514916	0.0251218	0.0115228	0.00362588	0.0063145	0.00648105	0.000371832	0.00513774	0.0211152	0.0133243	0.0100716	0.00673745	0.00301003	0.0219198	0.0347837	0.0086854	0.0577772	0.0194119	0.0250954	0.00159607	0.0287346	0.00617439	0.00339534	0.0088861	0.0160882	0.0016578	0.0111514	0.00344035	0.0181156	0.00238786	0.00173554	0.000964357	0.000514866	0.00147665	0.0104226	0.0051412	0.00400966	0.00188966	0.0165252	0.024259	0.00341119	0.0258252	0.00939657	0.0125534	0.00675441	0.00491041	0.00321832	0.000457852	0.0102275	0.00590053	0.0066663	0.0297918	0.0259361	0.00239441	0.00926591	0.00351121	0.0297772	0.00658365	0.0100842	0.0053503	0.000542411	0.00276838	0.00094048	0.000341771	0.0040939	2.798749
1620	-128.7969	-300.1059	171.309	0.0313972	0.00492817	0.0282116	0.0234202	0.028838	0.0475637	0.0107088	0.00450344	0.0107662	0.0768702	0.0409554	0.00194834	0.00458769	0.00574106	0.0244111	0.00532348	0.00790285	0.0394969	0.0335649	0.0452495	0.026119	0.0266033	0.0602999	0.015806	0.0111169	0.0491638	0.0412938	0.00918139	0.0289931	0.0117442	0.0172327	0.020671	0.017159	0.0421882	0.0916603	0.00182215	0.0217262	0.0145825	0.0276906	0.00493417	0.0451042	0.00311565	0.0192664	0.0460655	0.020134	0.00809539	0.0465761	0.00676829	0.0889942	0.0519618	0.00564461	0.0121655	0.0295977	0.0146527	0.00116345	0.0631744	0.129922	0.0328206	0.0582769	0.00331301	0.00190486	0.00784467	0.020524	0.00411538	0.00403846	0.0215035	0.0195547	0.0722328	0.0146646	0.0152783	0.0668605	0.0195155	0.00859744	0.0402002	0.00285615	0.0602851	0.0040196	0.00952739	0.0603429	0.000162703	0.006761	0.0269315	0.0628635	0.0478613	0.0145441	0.00535557	0.00351066	0.00487207	0.0255054	0.00879475	0.0167439	0.0271319	0.0226724	0.0019755	0.008624	0.0114873	0.00868318	0.0127551	0.00200207	0.011461	0.00951447	0.0117154	0.0193228	0.00435046	0.00182952	0.00437378	0.0312286	0.0166381	0.000791514	0.00186375	0.00233231	0.00991704	0.00216267	0.00321054	0.0160456	0.0136358	0.0183826	0.0106108	0.0108076	0.0244968	0.00642119	0.00451624	0.0199728	0.0167756	0.00372994	0.0117785	0.00477107	0.00700081	0.00839761	0.00697086	0.017139	0.037237	0.000740248	0.00882627	0.00592415	0.0112493	0.00200451	0.0183236	0.00126574	0.00782697	0.0187141	0.00817946	0.00328875	0.0189216	0.00274962	0.0361539	0.0211095	0.00229313	0.00494224	0.0120241	0.00595266	0.000472651	0.0256646	0.0527808	0.0133334	0.023675	0.00134591	0.000773851	0.0031869	0.00833786	0.00167187	0.00164062	0.00873579	0.00794411	0.0293446	0.00595751	0.0062068	0.0271621	0.00792818	0.00349271	0.0163313	0.00116031	0.0244909	0.00163296	0.00387051	0.0245143	6.60982e-05	0.00274666	0.0109409	0.0255383	0.0194437	0.00590855	0.0021757	0.00142621	0.00197928	0.0103616	0.00357287	0.00680224	0.0110223	0.00921066	0.000802546	0.0035035	0.00466673	0.00352755	2.461536
1656	-136.448	-306.741	170.293	0.0392678	0.0352269	0.00974072	0.0113416	0.00293747	0.0101066	0.0178586	0.00991974	0.0185646	0.060152	0.0771476	0.0216417	0.00589216	0.0773276	0.00059262	0.00836382	0.0279738	0.0467984	0.0057826	0.100924	0.0507934	0.013583	0.188492	0.0255925	0.0424167	0.0544659	0.00270717	0.0123369	0.0562457	0.00630625	0.0135863	0.0178985	0.00936019	0.127998	0.0105552	0.0308795	0.0113167	0.0122759	0.00628169	0.00417756	0.0648421	0.030541	0.0451995	0.0154406	0.000458065	0.0185596	0.0389179	0.0578374	0.143858	0.0119629	0.0205478	0.0272434	0.0331311	0.0392663	0.0109137	0.0353054	0.0537028	0.0319889	0.0306649	0.0133453	0.00926608	0.00768885	0.0459794	0.0465355	0.000628792	0.111079	0.0408766	0.0409895	0.0318247	0.0176644	0.0307869	0.0267236	0.00402937	0.0243805	0.0159146	0.00676264	0.0168084	0.00315831	0.155096	3.61949e-05	0.00792828	0.0966608	0.0368473	0.040526	0.0568519	0.00868763	0.0147916	0.019438	0.00272855	0.017219	0.00181586	0.00144391	0.0437286	0.00320579	0.0325793	0.0127556	0.0399125	0.0127414	0.0114302	0.00316061	0.00368007	0.000953135	0.00327934	0.00579467	0.0032187	0.00602373	0.0195178	0.0250324	0.00702219	0.00191185	0.0250908	0.00019229	0.00271384	0.00907679	0.0151849	0.0018763	0.0327471	0.0164812	0.00440732	0.0611609	0.00830412	0.0137631	0.0176728	0.000878407	0.00400302	0.0182503	0.00204622	0.00440842	0.0058076	0.00303714	0.0415322	0.0034249	0.0100196	0.00367199	0.00398323	0.00203825	0.00135551	0.0210396	0.00990979	0.0146661	0.00501009	0.00014863	0.00602212	0.0126278	0.0187668	0.0466783	0.00388165	0.00666725	0.00883977	0.0107502	0.0127409	0.0035412	0.0114557	0.0174252	0.0103796	0.00994998	0.00433022	0.0030066	0.00249484	0.0149191	0.0150996	0.000204027	0.0360424	0.0132634	0.0133001	0.0103263	0.00573166	0.00998957	0.00867112	0.00130743	0.00791085	0.00516387	0.0021943	0.00545389	0.00102479	0.0503248	1.17443e-05	0.00257252	0.031364	0.011956	0.0131496	0.018447	0.00281891	0.00479949	0.00630713	0.000885345	0.00558711	0.000589201	0.000468513	0.0141888	0.0010402	0.0105711	0.00413886	0.0129506	3.081907
1692	-152.0354	-322.997	170.9616	0.002008	0.000561413	0.00117521	0.00800734	0.003977	0.0223039	0.00441331	0.0150687	0.124415	0.034352	0.0236677	0.0159232	0.0215161	0.0103082	0.0028497	0.0187451	0.0168912	0.0191765	0.00487778	0.0374071	0.0262463	0.0370554	0.0849741	0.0199068	0.00369722	0.11015	0.00301647	0.0125682	0.044328	0.0141664	0.00409934	0.0420586	0.042026	0.092029	0.0308756	0.0195886	0.0940061	0.00227184	0.0777095	0.0279041	0.0341011	0.0607622	0.00848435	0.00494021	0.00252939	0.0108153	0.0507854	0.0455252	0.0611096	0.131483	0.021373	0.0185532	0.0146093	0.0720035	0.0132876	0.0248294	0.0124157	0.0580597	0.0140345	0.0352246	0.0169458	0.012694	0.0375417	0.0186659	0.0291837	0.082897	0.0561394	0.016999	0.00942627	0.0067557	0.0730655	0.0358833	0.00281294	0.00361694	0.0160876	0.00490383	0.0126882	0.00208501	0.0337332	0.0164295	0.00054261	0.0536574	0.0118004	0.00738777	0.0123244	0.00417808	0.0323961	0.0128469	0.0473297	0.00317957	0.0221926	0.00109354	0.00469854	0.016324	0.00344967	0.066696	0.0173393	0.000750027	0.000209699	0.000438962	0.00299089	0.00148548	0.00833094	0.00164846	0.00562846	0.0464714	0.0128311	0.00884035	0.00594762	0.00803667	0.00385029	0.00106442	0.00700165	0.00630919	0.00716279	0.00182195	0.0139723	0.00980349	0.0138409	0.0317395	0.00743556	0.00138098	0.0411433	0.00112671	0.00469446	0.0165574	0.00529142	0.00153118	0.0157097	0.0156975	0.0343746	0.0115326	0.00731673	0.0351131	0.000848577	0.029026	0.0104227	0.0127374	0.0226958	0.00316907	0.00184526	0.000944774	0.00403974	0.0189693	0.0170045	0.0228256	0.0491112	0.00798324	0.00692997	0.00545685	0.0268947	0.00496316	0.00927426	0.00463751	0.0216864	0.00524214	0.0131571	0.0063296	0.00474145	0.0140225	0.00697206	0.0109007	0.0309636	0.0209691	0.00634947	0.00352089	0.00252338	0.0272914	0.0134031	0.00105069	0.001351	0.00600901	0.00183167	0.00473929	0.000778789	0.0126	0.00613673	0.000202675	0.0200421	0.00440769	0.00275947	0.0046034	0.00156059	0.0121005	0.00479856	0.0176785	0.00118763	0.00828935	0.000408459	0.001755	0.00609731	0.00128852	0.0249122	0.00647657	2.677239
1728	-133.6511	-304.8426	171.1916	4.71747e-05	0.00877941	0.0022848	0.0117286	0.0186337	0.0223958	0.0042799	0.0176731	0.0206206	0.0177362	0.0878615	0.00316731	0.0446461	0.0517365	0.0107267	0.00833592	0.00633848	0.0789757	0.0228308	0.0823047	0.00890339	0.00870119	0.0321811	0.0530313	0.0104205	0.0997364	0.0179263	0.0359753	0.052752	0.0306755	0.0120146	0.0259544	0.00532095	0.0598855	0.0352773	0.00665732	0.154453	0.0106024	0.097195	0.00676387	0.0217824	0.0184557	0.0191751	0.0516696	0.00178268	0.0420658	0.0530438	0.00302154	0.13311	0.00545159	0.0108014	0.00578259	0.0106819	0.0107223	0.0744428	0.0241256	0.0185383	0.0242485	0.028053	0.00295877	0.0242262	0.0181648	0.0256597	0.00567666	0.0101088	0.0384683	0.0388868	0.0165125	0.00136573	0.00180168	0.0404059	0.00700788	0.025126	0.0183911	0.023469	0.0108766	0.0156864	0.000487484	0.0187828	0.0389618	0.000229752	0.0455017	0.0140423	0.0137286	0.010121	0.00773818	0.0765673	0.0252665	0.00518444	0.0162839	0.011164	0.00258551	0.0336036	0.0197417	0.00312547	0.0174641	0.00707286	1.86099e-05	0.00346337	0.000901326	0.00462677	0.00735078	0.00883489	0.00168837	0.00697181	0.00813458	0.0069967	0.0346603	0.00124947	0.0176123	0.0204094	0.00423156	0.00328842	0.00250045	0.031155	0.00900648	0.0324682	0.00351228	0.00343252	0.0126951	0.0209202	0.00411075	0.0393448	0.0070717	0.0141918	0.02081	0.0121011	0.00473961	0.0102387	0.00209905	0.0236241	0.0139165	0.00262623	0.0609299	0.00418252	0.0383423	0.00266827	0.00859288	0.00728054	0.00756433	0.020383	0.000703244	0.0165944	0.0209251	0.00119196	0.0525104	0.00215059	0.00426101	0.00228116	0.00421389	0.00422982	0.0293668	0.00951728	0.00731316	0.00956575	0.0110666	0.0011672	0.00955696	0.00716578	0.0101225	0.00223938	0.00398782	0.0151753	0.0153404	0.00651398	0.000538763	0.00071074	0.0159396	0.00276453	0.0099119	0.00725505	0.00925825	0.0042907	0.00618811	0.000192307	0.00740959	0.01537	9.06344e-05	0.0179499	0.00553952	0.00541578	0.00399263	0.00305262	0.0302049	0.00996732	0.0020452	0.00642382	0.00440408	0.00101995	0.0132562	0.00778788	0.00123296	0.00688939	0.00279016	2.534931
1764	-134.1291	-304.3757	170.2467	0.000633478	0.00886116	0.00431934	0.00787799	0.062059	0.0107282	0.00994634	0.0214804	0.0287915	0.0106584	0.00907525	0.00843693	0.00356148	0.0591716	0.000348393	0.0152986	0.0225654	0.069267	0.00807081	0.0531445	0.00432498	0.00937642	0.0249408	0.0151768	0.0559592	0.0106294	0.0425139	0.0622307	0.0871209	0.0151621	0.0262772	0.0485806	0.00118532	0.0397527	0.00198698	0.0224024	0.0885731	0.02923	0.0151871	0.00720168	0.0326716	0.0770934	0.0452934	0.006376	0.0156908	0.0842209	0.0738274	0.0385598	0.159493	0.0666211	0.0985598	0.0146638	0.000835409	0.0415644	0.0264005	0.00241776	0.0826286	0.151992	0.0197707	0.00376924	0.0640851	0.0516461	0.0136735	0.0165905	0.0508687	0.0665413	0.0202273	0.0147655	0.00419811	0.0210338	0.0245756	0.0280724	0.0108458	0.0488768	0.0450098	0.0166104	0.0102701	0.0251912	0.0162397	0.0663781	0.000131965	0.00720249	0.0391047	0.00464506	0.0294758	0.0273633	0.0725233	0.00185914	0.023685	0.0280105	0.0571847	0.00144906	0.0335036	0.0554488	0.0140515	0.0190566	0.0146035	0.00020372	0.00284965	0.00138905	0.00253348	0.0199575	0.00345007	0.00319864	0.00690786	0.00925905	0.00342764	0.0029185	0.00271323	0.00114533	0.019029	0.000112039	0.00491987	0.00725678	0.0222755	0.00259549	0.0170907	0.00139087	0.00301536	0.00802069	0.00488069	0.0179959	0.00341829	0.013672	0.0200127	0.0280171	0.00487595	0.00845048	0.015623	0.000381186	0.012784	0.000638993	0.00720438	0.0284842	0.00940005	0.00488401	0.00231598	0.0105068	0.0247924	0.0145659	0.00205045	0.00504598	0.0270846	0.0237421	0.0124004	0.0512911	0.0214246	0.0316958	0.00471571	0.000268659	0.0133667	0.00849013	0.000777527	0.0265725	0.0488791	0.00635805	0.00121215	0.0206091	0.0166088	0.00439727	0.00533532	0.0163588	0.021399	0.00650487	0.00474842	0.00135007	0.00676425	0.00790326	0.00902779	0.00348791	0.0157183	0.0144747	0.00534171	0.00330275	0.00810123	0.00522252	0.0213465	4.24385e-05	0.00231624	0.0125756	0.0014938	0.00947909	0.00879973	0.0233227	0.000597881	0.00761683	0.00900788	0.01839	0.000466001	0.0107744	0.0178317	0.0045188	0.00612838	0.00469634	3.109556
1800	-133.6465	-304.5283	170.8818	0.000882764	0.00604384	0.00197164	0.00391092	0.0100507	0.00922862	0.00734389	0.18534	0.0212483	0.00808731	0.0249852	0.136649	0.00483207	0.0165553	0.00280957	0.0629824	0.0401871	0.0512613	0.00716257	0.0176611	0.0319207	0.0083491	0.0333708	0.00305233	0.0216763	0.0655031	0.0462224	0.0570484	0.0844054	0.0379722	0.024632	0.030181	0.000388832	0.0444855	0.010418	0.0123754	0.164648	0.031796	0.0320754	0.00143404	0.0375546	0.0129298	0.0162201	0.000734109	0.0518136	0.0332695	0.0563679	0.0133766	0.180843	0.0207696	0.0670818	0.0493996	0.00124946	0.0237779	0.00866207	0.00120904	0.00960295	0.0598368	0.0220375	0.00716829	0.0142803	0.0117886	0.00324109	0.00613269	0.09387	0.0120883	0.0601458	0.0710193	0.0106441	0.0119762	0.0294631	0.00439066	0.00155311	0.008267	0.0435551	0.0343817	0.0152726	0.0254937	0.0230394	0.029196	0.000338807	0.00253933	0.0212655	0.0134424	0.00386102	0.0139248	0.0279942	0.000518477	0.00694007	0.0011293	0.00940443	0.00439559	0.00358521	0.0166827	0.0225763	0.0204527	0.0123129	0.000323806	0.00221693	0.000723215	0.00143456	0.0036867	0.00338514	0.0026938	0.0679845	0.00779405	0.00296649	0.0091648	0.0501239	0.00177245	0.00607262	0.00103058	0.0231025	0.014741	0.0188031	0.00262729	0.00647824	0.0117088	0.00306252	0.0122407	0.00111962	0.00795105	0.0240271	0.0169548	0.0209258	0.0309606	0.0139285	0.00903523	0.0110706	0.000142627	0.0163177	0.00382142	0.00453942	0.0603945	0.011663	0.0117655	0.00052602	0.0137754	0.00474275	0.00594969	0.000269277	0.0190057	0.0122036	0.0206763	0.00490666	0.0663349	0.00761848	0.0246062	0.0181202	0.000458315	0.00872193	0.00317732	0.000443488	0.00352245	0.0219487	0.00808355	0.00262939	0.00523816	0.00432415	0.00118886	0.00224953	0.0344323	0.0044341	0.022062	0.0260505	0.00390437	0.00439296	0.0108073	0.00161053	0.000569693	0.00303241	0.0159764	0.0126115	0.00560211	0.00935133	0.00845106	0.0107093	0.000124277	0.000931447	0.00780036	0.0049308	0.00141625	0.00510776	0.0102685	0.000190182	0.00254568	0.000414237	0.00344963	0.00161234	0.00131509	0.00611938	0.00828119	0.00750222	0.00451649	2.726216
1836	-151.5031	-322.8665	171.3633	0.0111689	0.0192892	0.0185112	0.030764	0.00929041	0.00238542	0.00276303	0.0155004	0.0922587	0.0190176	0.00665961	0.0590565	0.0112581	0.00129992	0.00805439	0.0148008	0.0119427	0.0285875	0.00023123	0.0412784	0.0141062	0.0172054	0.066968	0.0189619	0.0260635	0.043386	0.0245584	0.0206297	0.0228292	0.00460572	0.0339048	0.0304045	0.0219582	0.0493292	0.00366283	0.00301086	0.0716339	0.017676	0.0464186	0.00117196	0.00324733	0.0369575	0.00251692	0.00168189	0.0184885	0.0496163	0.0639182	0.0642037	0.136275	0.00701962	0.0481048	0.077534	0.000418874	0.0428938	0.00268393	0.0177145	0.0151364	0.0168423	0.0216246	0.00607831	0.00667923	0.0853162	0.00672352	0.0278262	0.0548415	0.0084545	0.00883921	0.0508642	0.0193288	0.00603381	0.00769385	0.00790136	0.0196525	0.012851	0.0173846	0.0332513	0.0045017	0.143084	0.0175265	0.00439805	0.00439543	0.0328429	0.036469	0.0100629	0.0102716	0.0229152	0.00451619	0.0167952	0.0138477	0.010396	0.0468501	0.0224512	0.00130028	0.0317709	0.0247142	0.0114852	0.00759302	0.00460119	0.00794648	0.00762596	0.0126737	0.00382733	0.000982709	0.00113827	0.00638565	0.0380074	0.00783459	0.00274353	0.0243293	0.00463797	0.000535523	0.00331813	0.00609741	0.00491999	0.011777	9.52588e-05	0.0170053	0.00581128	0.00708805	0.0275885	0.00781165	0.0107373	0.0178736	0.0101172	0.00849871	0.00940484	0.0018974	0.0139676	0.0125256	0.00904601	0.0203219	0.00150896	0.00124037	0.0295107	0.00728191	0.0191229	0.000482805	0.00133779	0.0152252	0.00103688	0.000692882	0.00761661	0.0204402	0.0263321	0.0264497	0.0561405	0.00289184	0.0198175	0.0319413	0.000172562	0.0176708	0.00110569	0.00729774	0.00623566	0.00693843	0.00890857	0.00250405	0.00275161	0.0351473	0.00276986	0.0114634	0.0225928	0.00348296	0.00364145	0.0209543	0.00796281	0.00248572	0.0031696	0.00325509	0.00809616	0.00529415	0.00716185	0.0136984	0.00185454	0.0589456	0.0072203	0.00181184	0.00181077	0.0135301	0.015024	0.00414555	0.00423156	0.00944028	0.00186051	0.00691905	0.00570477	0.00428281	0.0193006	0.00924914	0.000535671	0.0130885	0.0101814	0.00473151	0.00312806	2.427388
1872	-137.3482	-307.1128	169.7646	0.033064	0.00850754	0.0190599	0.0107642	0.0207541	0.0679543	0.00195719	0.0171809	0.068195	0.034927	0.0164057	0.00781412	0.00980671	0.0666256	0.00286219	0.0235154	0.03349	0.0569273	0.0358482	0.0812416	0.055135	0.00652068	0.0742473	0.0325098	0.0482869	0.0492026	0.0110559	0.0211707	0.229212	0.0302254	0.0636889	0.0299515	0.025854	0.0109504	0.0539442	0.0090489	0.0515946	0.0132994	0.0371807	0.0393857	0.0209553	0.0395827	0.00185132	0.00803584	0.0236343	0.0489387	0.029761	0.0537842	0.110908	0.00209679	0.0617539	0.0519623	0.00079589	0.0544742	0.154825	0.0449926	0.0246458	0.0307744	0.0627914	0.0369547	0.0234912	0.0256724	0.0355599	0.0528055	0.0350803	0.0227696	0.00903982	0.0402833	0.0162477	0.00787888	0.0104773	0.0159027	0.0312536	0.00903272	0.00502481	0.0705507	0.0201969	0.150059	0.0132965	0.00232205	0.0210642	0.079145	0.00611052	0.00643534	0.00668242	0.0411502	0.000399196	0.010505	0.0120341	0.0595881	0.00933962	0.00347035	0.022129	0.0924405	0.0178256	0.0016535	0.0345896	0.00974078	0.00250635	0.00561511	0.00317117	0.00611423	0.0200196	0.000576596	0.00506155	0.0200905	0.0102896	0.00483318	0.00230207	0.00288909	0.0196282	0.000843211	0.00692772	0.00986628	0.016771	0.010561	0.0239341	0.016243	0.00192102	0.0218735	0.00957751	0.0142255	0.0144953	0.00325711	0.00623695	0.0675266	0.00890451	0.018763	0.00882382	0.00761668	0.00322603	0.0158922	0.00266584	0.0152	0.00391805	0.0109536	0.0116032	0.00617351	0.0116612	0.000545404	0.00236739	0.00696275	0.0144175	0.00876771	0.015845	0.032674	0.000617721	0.0181929	0.0153083	0.000234472	0.0160483	0.045612	0.013255	0.00726074	0.00906625	0.0184986	0.010887	0.00692061	0.00756317	0.0104761	0.0155567	0.0103348	0.00670801	0.00266316	0.0118676	0.00478663	0.00232115	0.00308665	0.00468498	0.00920742	0.00266107	0.00148033	0.0207845	0.00595008	0.044208	0.0039172	0.000684086	0.00620558	0.0233164	0.00180018	0.00189587	0.00196866	0.012123	0.000117605	0.00309481	0.0035453	0.0175549	0.00275149	0.00102238	0.00651929	0.0272333	0.00525149	0.000487127	0.0101902	3.394391
