Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-140.2948	-310.9567	170.6619	0.0327306	0.0182319	0.00103684	0.00363182	0.027179	0.101592	0.0342648	0.0155875	0.01597	0.0475115	0.00907228	0.000486899	0.0184028	0.0211614	0.00467837	0.00382295	0.0111717	0.0606917	0.000974817	0.0138695	0.047017	0.0136688	0.0145773	0.00517564	0.00393887	0.0537346	0.0120354	0.114523	0.10073	0.0533192	0.00969819	0.0341874	0.0267449	0.0777522	0.075066	0.0090867	0.0399566	0.0209499	0.00130883	0.0132554	0.000512891	0.0420985	0.0440844	0.000878986	0.0166327	0.0416811	0.156867	0.0274873	0.0889312	0.0256148	0.00587098	0.00459259	0.0782316	0.0272371	0.00539251	0.0100236	0.0204334	0.00954697	0.0497775	0.0103147	0.0331334	0.0137752	0.00967354	0.0140215	0.00606756	0.0136147	0.0128322	0.114063	0.0667564	0.0289418	0.00159804	0.0180035	0.00251498	0.0153747	0.0344893	0.00789003	0.0311774	0.0553707	0.0110956	0.00148235	0.0801912	0.0289491	0.0490999	0.0174832	0.12136	0.0257718	0.0177659	0.00449937	0.00639413	0.0151071	0.0261628	0.0294052	0.0316764	0.00683609	0.0189584	0.0454709	0.00811793	0.0114437	0.00637451	0.000362515	0.00126981	0.00950272	0.03552	0.0119801	0.00544993	0.00558366	0.0166117	0.00317198	0.000170237	0.00643425	0.00739875	0.00163572	0.00133664	0.003906	0.0212199	0.00034083	0.00484927	0.0164388	0.00477909	0.00509672	0.00180958	0.00137716	0.0187875	0.00420798	0.0400413	0.0352188	0.0186422	0.00339082	0.0119531	0.00935095	0.0271849	0.0262457	0.00317703	0.0139702	0.0073248	0.000457614	0.00463455	0.000179324	0.0147191	0.0154134	0.000307324	0.00581536	0.0145732	0.054846	0.0096105	0.0310934	0.00895583	0.0020527	0.00160573	0.0273525	0.00952302	0.00188541	0.00350458	0.00714421	0.00333795	0.0174039	0.00360637	0.0115846	0.00481628	0.0033822	0.00490241	0.00212143	0.00476018	0.00448659	0.0398803	0.0233404	0.010119	0.00055873	0.00629466	0.000879323	0.00537553	0.0120587	0.00275863	0.0109007	0.0193595	0.00387941	0.000518281	0.0280376	0.0101216	0.017167	0.00611272	0.0424315	0.00901072	0.00621157	0.00157314	0.00223561	0.00528198	0.00914742	0.0102811	0.0110752	0.00239013	0.00662853	0.0158982	0.00283831	2.860129
1944	-138.1124	-307.9539	169.8415	0.00669708	0.00383133	0.0189946	0.0015384	0.0210675	0.0219965	0.00533917	0.0227889	0.0334713	0.0363228	0.0828517	0.000112577	0.00129739	0.0106532	0.0615406	0.0688325	0.0551335	0.0215473	0.0150637	0.0133288	0.0233183	0.0213821	0.0171093	0.00913548	0.0273541	0.0690875	0.0546823	0.0255571	0.173997	0.00249356	0.0407934	0.0688521	0.0309112	0.0575586	0.0422357	0.00749738	0.106034	0.0271079	0.000732099	0.072127	0.00831341	0.090885	0.0306324	0.00745801	0.000992157	0.0984572	0.148041	0.0282651	0.105565	0.0286392	0.047413	0.0165796	0.0853559	0.00192252	0.00259635	0.00103742	0.0120332	0.0564936	0.0302068	0.00380132	0.0352787	0.0137562	0.0206395	0.0196392	0.00454166	0.00133965	0.000181415	0.0370125	0.0416923	0.00389493	0.00772365	0.0643705	0.0228099	0.0386101	0.162132	0.0373147	0.0258617	0.0227971	0.00300065	0.0203439	0.0103886	0.0839539	0.0122706	0.00972705	0.133148	0.0344913	0.0260232	0.00325463	0.0322339	0.00382496	0.00463878	0.0465892	0.0290267	0.00111689	0.0610199	0.0450155	0.044525	0.00199958	0.00114394	0.00567128	0.000459327	0.0062902	0.00656759	0.00159414	0.00680418	0.00999366	0.0108451	0.0247374	3.36125e-05	0.000387366	0.00318076	0.0183744	0.0205516	0.0164614	0.00643347	0.00449764	0.00397964	0.00696225	0.00638415	0.00510841	0.00272762	0.00816721	0.0206277	0.0163267	0.00763069	0.0519511	0.000744512	0.0121799	0.0205575	0.00922928	0.0171855	0.0126105	0.00223852	0.031659	0.00809373	0.000218586	0.0215352	0.00248217	0.0271359	0.00914604	0.00222677	0.000296233	0.0293968	0.0442011	0.00843922	0.0315191	0.00855092	0.0141563	0.00495024	0.0254851	0.000574015	0.000775203	0.000309747	0.00359281	0.0168675	0.00901896	0.00113498	0.0105333	0.00410724	0.00616241	0.00586376	0.00135602	0.000399984	5.41659e-05	0.011051	0.0124482	0.00116292	0.00230608	0.0192194	0.00681046	0.011528	0.0484085	0.0111412	0.00772163	0.00680663	0.000895917	0.00607417	0.00310175	0.0250665	0.0036637	0.00290425	0.0397545	0.0102982	0.00776986	0.000971747	0.0096242	0.00114203	0.00138502	0.0139103	0.00866662	0.000333476	0.018219	0.0134405	0.013294	3.349251
1980	-144.7444	-314.703	169.9587	0.0107544	0.00179789	0.00690874	0.00840299	0.00707214	0.0375625	0.0318974	0.0467387	0.0166381	0.0788655	0.0175746	0.00313718	0.00828701	0.0512406	0.0672917	0.00207608	0.0599445	0.0514936	0.0229437	0.0835275	0.0485268	0.0338751	0.0470192	0.0147408	0.0403005	0.0390437	0.0510949	0.0100118	0.0351163	0.0547094	0.00367382	0.0675347	0.0376961	0.0962656	0.0539667	0.00600487	0.119306	0.0230937	0.00238351	0.122797	0.0302584	0.0431406	0.0661372	0.0114209	0.0197389	0.0448142	0.0821979	0.038759	0.0957459	0.0243659	0.0657242	0.0494826	0.0366748	0.0034483	0.0211393	0.00521773	0.041083	0.0513075	0.0017985	0.0021624	0.0325524	0.0460702	0.00405228	0.0304863	0.0410442	3.64431e-05	0.0213108	0.0118163	0.0245224	0.0154816	0.021604	0.0404388	0.000897352	0.00258058	0.0138749	0.00178779	0.0505529	0.0696345	0.0563943	0.0440213	0.00410895	0.0860513	0.0493693	0.0187728	0.0340424	0.00381898	0.0188297	0.0109538	0.0208841	0.000597367	0.0402318	0.0438217	0.0348867	0.00287052	0.0523945	0.031302	0.0422455	0.0032785	0.000548092	0.00210615	0.00256167	0.00215596	0.011451	0.009724	0.0142484	0.00507216	0.0240423	0.00535765	0.000956378	0.00252632	0.0156208	0.020514	0.000632899	0.0182742	0.015698	0.00699444	0.0254636	0.0147935	0.0103269	0.0143339	0.00449378	0.0122857	0.0119026	0.0155764	0.00305213	0.0107053	0.0166783	0.00111997	0.0205881	0.0114918	0.0293468	0.0164519	0.0018306	0.0363709	0.00704018	0.00072662	0.0374351	0.00922436	0.0131515	0.0201621	0.00348169	0.00601746	0.0136617	0.0250582	0.0118158	0.0291884	0.007428	0.0200362	0.0150849	0.0111804	0.00105122	0.00644437	0.00159064	0.0125243	0.0156412	0.000548276	0.000659213	0.00992367	0.0140446	0.00123535	0.00929384	0.0125124	1.11098e-05	0.00649665	0.00360223	0.0074757	0.00471961	0.00658604	0.0123279	0.00027356	0.000786696	0.00422979	0.000545014	0.0154112	0.0212283	0.0171919	0.01342	0.00125262	0.026233	0.0150504	0.00572293	0.0103779	0.00116423	0.00574027	0.0033393	0.00636656	0.000182109	0.0122648	0.0133592	0.0106353	0.000875085	0.0159726	0.00954251	0.0128786	3.280274
2016	-127.2434	-298.34	171.0966	0.00852845	0.0129492	0.0103572	0.0174958	0.0151814	0.00408314	0.0286242	0.0175902	0.0221487	0.00989198	0.0334011	0.0259139	0.00185247	0.077576	0.0094235	0.00318423	0.05232	0.109498	0.0151221	0.0235196	0.00299119	0.0311145	0.0746313	0.0109846	0.014202	0.0850713	0.00540604	0.00478499	0.0252216	0.0162723	0.0521416	0.0608535	0.0115523	0.042809	0.0252102	0.0194846	0.0712457	0.0393416	0.0156876	0.0161331	0.00718113	0.0513958	0.0373713	0.0120742	0.0015368	0.0213473	0.0494568	0.0344131	0.118553	0.0362763	0.0142707	0.0814549	0.0130291	0.00459195	0.0129578	0.0160125	0.00180357	0.0143651	0.0100822	0.0401375	0.0132044	0.0316617	0.0585915	0.011775	0.00528408	1.68519e-06	0.0115208	0.027413	0.0217635	0.0606359	0.0212653	0.0285297	0.0131421	0.00712048	0.0423487	0.0241576	0.0389901	0.0823497	0.00223285	0.000513277	0.00579424	0.0761214	0.00406453	0.0182067	0.0929139	0.0155664	0.0242192	0.0228436	0.0488409	0.00453584	0.00719803	0.00401822	0.0216591	0.00553286	0.0200945	0.0110217	0.00667465	0.00328786	0.00499213	0.00399288	0.00674491	0.00585268	0.00157412	0.0110351	0.00678133	0.00853869	0.00381353	0.0128767	0.00999027	0.000714157	0.0299069	0.00363292	0.00122758	0.0201703	0.0422133	0.00582981	0.00906722	0.00115316	0.0119952	0.0287717	0.00423476	0.00547511	0.0327965	0.00208412	0.00184469	0.00972337	0.00627324	0.0201015	0.02346	0.00445361	0.0165036	0.00971897	0.00751164	0.0274664	0.0151669	0.00604784	0.00621957	0.00276845	0.0198139	0.0144073	0.00465482	0.000592461	0.00822973	0.0190664	0.0132668	0.0457042	0.0139851	0.00550159	0.0314023	0.00502294	0.00177028	0.00499546	0.00617311	0.000695309	0.005538	0.00388687	0.0154737	0.00509052	0.0122061	0.022588	0.00453948	0.0020371	6.49668e-07	0.00444148	0.0105682	0.00839019	0.0233762	0.00819815	0.0109987	0.00506652	0.00274507	0.0163262	0.00931315	0.0150314	0.0317472	0.000860803	0.000197877	0.00223378	0.0293461	0.00156695	0.00701898	0.0358199	0.00600113	0.00933692	0.00880659	0.018829	0.00174864	0.00277497	0.00154909	0.00834996	0.00213301	0.00774679	0.00424905	0.00257319	2.593918
2052	-142.3115	-312.906	170.5945	0.0141553	0.0286711	0.0100662	0.0247647	0.0456596	0.0298755	0.0419064	0.0546505	0.0309867	0.0615352	0.0196467	0.00230925	0.0372509	0.0517055	0.00252449	0.0229634	0.0172058	0.108024	0.000572454	0.0268529	0.0114807	0.00614496	0.0561669	0.0173839	0.0428728	0.108959	0.0284673	0.0262145	0.0752167	0.00870184	0.0161754	0.00567071	0.0252055	0.0703472	0.0427608	0.0116824	0.0537139	0.00594073	0.015797	0.00728625	0.0297265	0.0147474	0.00972415	0.00166981	0.00497346	0.0010242	0.0896753	0.00521765	0.164636	0.0281033	0.01319	0.0414861	0.0925403	0.00616593	0.0582984	0.00792117	0.00923194	0.0229957	0.0157812	0.0314374	0.0245146	0.0317334	0.00198506	0.012812	0.0108107	1.14665e-05	0.00525181	0.0328044	0.00365986	0.0266374	0.00158213	0.0250298	0.0467043	0.0601407	0.019989	0.0107135	0.027168	0.0796672	0.00125191	0.0415586	0.0127814	0.0384299	0.0336332	0.00096194	0.151755	0.00257318	0.048379	0.0105967	0.0263233	0.00223318	0.0104133	0.0289938	0.0169083	0.101429	0.0081807	0.0236124	0.00361391	0.00487963	0.00988351	0.00347004	0.0085369	0.0157398	0.0102987	0.014446	0.0188391	0.0106817	0.0212124	0.00677262	0.000796045	0.0128411	0.0178239	0.000870242	0.00791594	0.00593118	0.0372379	0.000197336	0.00925672	0.00395763	0.00211829	0.0193619	0.00599258	0.0147791	0.0375603	0.00981325	0.00903666	0.0259287	0.0029997	0.00557597	0.00195481	0.00868882	0.0242501	0.0147405	0.00402716	0.0185163	0.00204789	0.00544555	0.00251172	0.0102473	0.00508372	0.00335211	0.000575618	0.00171445	0.000353062	0.0309129	0.00179863	0.0567532	0.00968777	0.00454686	0.0143011	0.0319005	0.00212552	0.0200966	0.00273059	0.00318243	0.00792707	0.00544008	0.0108371	0.00845067	0.0109392	0.000684291	0.00441655	0.00372668	3.95273e-06	0.00181041	0.0113083	0.00126163	0.00918243	0.000545392	0.00862828	0.0160999	0.0207317	0.0068906	0.00369314	0.00936536	0.0274629	0.00043156	0.0143261	0.00440602	0.0132476	0.011594	0.0003316	0.0523131	0.000887028	0.0166772	0.00365291	0.00907416	0.000769823	0.00358968	0.00999473	0.00582862	0.0349645	0.00282005	0.00813966	0.00124579	2.900904
2088	-145.8997	-316.6199	170.7202	0.00211954	0.0754295	0.0166104	0.00872623	0.0433354	0.0215211	0.0220697	0.0811317	0.0200144	0.0431815	0.00346256	0.00673351	0.0544159	0.0054546	0.0231403	0.0337742	0.0225141	0.0772827	0.00201736	0.0138589	0.0354082	0.0434228	0.0433005	0.00334803	0.014359	0.0302172	0.0431422	0.0501798	0.105983	0.0169623	0.016864	0.0210663	0.072083	0.0842228	0.0527904	0.00778519	0.0463948	0.00224032	0.00032044	0.022835	0.0226787	0.067809	0.0100341	0.0265422	0.00355951	0.00118685	0.0426837	0.0940737	0.0435266	0.0105989	0.0254428	0.000468886	0.0156739	0.0363969	0.054708	0.0126851	0.0293501	0.0259953	0.0112829	0.0315751	0.00949506	0.0104041	0.0288002	0.0368836	0.00904483	0.0100158	0.0116113	0.000497594	0.0225074	0.0647827	0.0028203	0.0154373	0.0469789	0.0224707	0.0557349	0.0196857	0.0110823	0.044549	0.00319192	0.0076253	0.0153313	0.0178768	0.0012602	0.0031619	0.0701517	0.044583	0.0558646	0.00386558	0.0224726	0.0067724	0.0208303	0.08298	0.0559511	0.0372205	0.00519074	0.0650909	0.0265455	0.000750345	0.026703	0.00588028	0.0030892	0.0153413	0.00761875	0.00781293	0.0287216	0.00708535	0.0152868	0.00122579	0.00238375	0.0192639	0.001931	0.00819197	0.0119565	0.00797028	0.027359	0.00071417	0.00490622	0.012535	0.0153722	0.0153289	0.00118524	0.00508327	0.0106973	0.0152729	0.0177643	0.0375192	0.00600488	0.00597007	0.00745773	0.0255183	0.0298159	0.0186885	0.00275606	0.0164243	0.000793101	0.00011344	0.00808387	0.00802854	0.0240052	0.00355221	0.00939627	0.00126011	0.000420161	0.0151106	0.0333033	0.015409	0.00375213	0.00900706	0.000165992	0.00554877	0.012885	0.0193673	0.00449068	0.0103903	0.00920267	0.00399428	0.011178	0.00336137	0.00368318	0.0101956	0.0130573	0.00320198	0.00354571	0.00411055	0.000176155	0.0079679	0.0229339	0.00099842	0.005465	0.0166311	0.0079549	0.0197308	0.00696897	0.00392326	0.0157709	0.00112998	0.00269945	0.00542746	0.00632862	0.000446128	0.00111935	0.0248346	0.0157829	0.0197768	0.00136846	0.00795557	0.00239752	0.0073742	0.029376	0.0198074	0.0131765	0.00183759	0.023043	0.00939745	2.824759
2124	-153.53	-323.6267	170.0966	0.0543175	0.0430869	0.00167147	0.0176448	0.0347946	0.0223656	0.0356767	0.0740521	0.00660023	0.0562777	0.00882523	0.0151548	0.00557188	0.0719526	0.03083	0.0236718	0.00985336	0.0543754	0.0252317	0.0773091	0.0628424	0.054566	0.133682	0.00742473	0.0436062	0.0609023	0.022707	0.0125367	0.0208155	0.0414191	0.00896035	0.0178487	0.0699454	0.123452	0.0234037	0.0186745	0.0203001	0.00293294	0.00412405	0.0343172	0.0209924	0.0310106	0.0184827	0.00188132	0.00188187	0.072018	0.0792993	0.0541025	0.0842132	0.00197309	0.0348682	0.0110294	0.0065667	0.0816664	0.00251285	0.00651998	0.0235522	0.0318295	0.0154422	0.0264398	0.0278614	0.0199491	0.0298895	0.00955712	0.0220063	0.00825893	0.00258871	0.0151818	0.11485	0.0358306	0.0142937	0.0041282	0.0566183	0.00947784	0.0562018	0.0054431	0.0471198	0.00663876	0.000675128	0.01461	0.0232045	0.0298002	0.00827264	0.00242992	0.0347334	0.0703799	0.0859037	0.027998	0.0997118	0.00654992	0.0112604	0.00546197	0.100603	0.054127	0.0193012	0.047086	0.0106769	0.0169812	0.0134702	0.00052255	0.00551627	0.0108778	0.00699213	0.0111536	0.0231508	0.00206342	0.017594	0.00275902	0.00473781	0.00174193	0.0224944	0.00963832	0.00740048	0.00308044	0.0169993	0.00788815	0.024169	0.0196463	0.0170589	0.0417927	0.00232118	0.0136325	0.0190398	0.00709884	0.00391934	0.00650752	0.0129488	0.00280126	0.00558001	0.0218669	0.0385945	0.00731665	0.00583819	0.00634638	0.000916921	0.00128929	0.0107285	0.0065628	0.00969479	0.00577822	0.000588154	0.000588326	0.0225149	0.0247912	0.016914	0.0263274	0.000616842	0.0109008	0.00344809	0.00205294	0.0255312	0.000785588	0.00203833	0.00736308	0.00995081	0.00482768	0.00826583	0.00871026	0.00623665	0.0093443	0.00298783	0.00687978	0.00258197	0.000809305	0.00474626	0.0359055	0.0112017	0.00446861	0.00129059	0.0177005	0.00296304	0.0175703	0.00170167	0.014731	0.00207546	0.000211064	0.0045675	0.0072544	0.00931637	0.00258626	0.000759662	0.0108586	0.0220028	0.0268559	0.00875296	0.0311727	0.00204769	0.00352031	0.00170757	0.0314512	0.0169216	0.00603412	0.0147204	0.0033379	3.198686
2160	-142.9254	-313.7717	170.8463	0.0260261	0.0088416	0.00270012	0.0394032	0.02373	0.00334029	0.0122032	0.0158525	0.0260586	0.0127818	0.033126	0.0248632	0.00591762	0.0550259	0.00395022	0.0128479	0.00528584	0.0899671	0.0135013	0.0331783	0.00418993	0.015494	0.0554103	0.0162635	0.0384772	0.104287	0.0220099	0.0497401	0.030012	0.0185872	0.021955	0.0117503	0.000990897	0.0651279	0.0173778	0.0335763	0.0298736	0.00471619	0.0135884	0.0019549	0.0354896	0.0105019	0.032068	0.0072148	0.00720046	0.0480412	0.0771949	0.010033	0.193927	0.00920653	0.0517244	0.0623969	0.00589923	0.0655881	0.0128213	0.0103261	0.0291546	0.0224173	0.0522301	0.0513695	0.0598933	0.0246114	0.0496038	0.0181833	0.00409063	0.082687	0.00877519	0.00990306	0.0395601	0.00925836	0.00247239	0.0171572	0.0131609	0.0148457	0.016507	0.0430655	0.0212245	0.00241868	0.00108507	0.00934798	0.0145527	0.00656828	0.00343168	0.0195911	0.0114893	0.0217462	0.0284637	0.0133727	0.0157351	0.0454155	0.0495014	0.0275763	0.0350593	0.140252	0.00817917	0.0160253	0.0443231	0.00947121	0.00321756	0.000982604	0.0143393	0.0086356	0.00121557	0.00444087	0.00576889	0.00948301	0.00465144	0.0120549	0.00904802	0.00215349	0.0200246	0.00143753	0.00467551	0.00192358	0.0327401	0.00491327	0.012074	0.00152476	0.00563844	0.0201644	0.00591849	0.0140023	0.037951	0.00800964	0.018101	0.0109217	0.0067641	0.00798966	0.00427608	0.000360599	0.0237008	0.00632398	0.0122188	0.0108713	0.00171627	0.00494499	0.000711411	0.0129151	0.00382177	0.0116699	0.00262555	0.00262033	0.0174827	0.0280921	0.00365113	0.0705723	0.00335036	0.0188231	0.0227069	0.0021468	0.0238683	0.00466583	0.00375779	0.0106097	0.00815789	0.0190071	0.018694	0.0217958	0.00895638	0.0180514	0.0066171	0.00148863	0.0300907	0.00319339	0.00360384	0.0143964	0.00336922	0.000899732	0.00624371	0.00478941	0.00540253	0.00600707	0.015672	0.00772382	0.000880186	0.000394871	0.00340183	0.00529588	0.00239027	0.00124883	0.00712941	0.00418108	0.00791368	0.0103583	0.00486648	0.00572617	0.0165272	0.0180141	0.0100353	0.0127585	0.0510394	0.00297649	0.00583179	0.0161297	2.747922
2196	-134.4462	-305.7676	171.3214	0.00322629	0.0015276	0.0084575	0.0170911	0.0216775	0.00176081	0.0431207	0.0625455	0.0530245	0.0113195	0.0144032	0.0364886	0.000289716	0.0379391	0.000191879	0.0130489	0.0064236	0.0470376	0.00689202	0.0180177	0.00426783	0.000675108	0.108763	0.00975413	0.0180858	0.108112	0.0223155	0.0321625	0.0686514	0.0287041	0.00387281	0.0819705	0.004221	0.0173457	0.0348163	0.0179747	0.0417187	0.00835021	0.0418061	0.00023746	0.0690088	0.0398616	0.0101292	0.00747646	0.00392078	0.0595061	0.0258633	0.0178318	0.029245	0.0435844	0.00529969	0.0130585	0.0123272	0.00867228	0.00505118	0.00354583	0.0132357	0.0573608	0.0764729	0.00676505	0.0345652	0.0152133	0.0142654	0.00970044	0.00247251	0.13461	0.00454183	0.000440134	0.017028	0.0423703	0.00630598	0.0175841	0.0233664	0.0159388	0.043754	0.022693	0.000212905	0.0235036	0.000470653	0.0299986	0.01654	0.0127366	0.00715531	0.00842169	0.0101724	0.0249364	0.0314952	0.0588271	0.00615268	0.00952968	0.0449131	0.0463782	0.0399202	0.0283186	0.0610324	0.014833	0.0068747	0.00131483	0.000622551	0.00344673	0.00696522	0.00883434	0.000717592	0.0175732	0.0254895	0.0216093	0.00461308	0.00586981	0.0148704	0.00011807	0.0154615	7.81973e-05	0.00531788	0.00261784	0.0191695	0.00280874	0.00734285	0.00173929	0.00027513	0.0443246	0.00397515	0.00737061	0.0440593	0.00909435	0.0131074	0.0279778	0.0116979	0.0015783	0.0334059	0.00172021	0.007069	0.0141889	0.00732533	0.0170018	0.003403	0.0170375	9.67735e-05	0.0281235	0.016245	0.00412801	0.00304692	0.00159785	0.0242508	0.0105402	0.00726708	0.0119184	0.0177622	0.00215981	0.00532181	0.00502379	0.00353426	0.00205853	0.00144505	0.00539403	0.0233766	0.0311654	0.00275699	0.0140865	0.00619995	0.00581363	0.00395327	0.00100764	0.0548581	0.00185096	0.00017937	0.00693951	0.0172674	0.00256991	0.00716616	0.00952262	0.00649564	0.0178313	0.0092482	8.67662e-05	0.00957853	0.000191807	0.0122255	0.00674064	0.00519062	0.00291604	0.00343214	0.00414562	0.0101624	0.0128354	0.0239741	0.00250743	0.00388368	0.0183037	0.0189008	0.0162689	0.0115408	0.0248728	0.00604498	0.00280168	2.453776
2232	-132.3506	-304.1147	171.764	0.00699553	0.00412212	0.00976203	0.0121079	0.00330838	0.0217674	0.0321983	0.00557879	0.029922	0.00188792	0.0203969	0.0339034	0.000942256	0.0370603	0.0373154	0.00283998	0.0261777	0.0474238	0.00230615	0.0307513	0.0056971	0.00775967	0.076565	0.0459734	0.00770839	0.0304564	0.00867838	0.0092495	0.0567439	0.0159499	0.0140679	0.0594672	0.0316403	0.0457303	0.0224333	0.000300563	0.0114301	0.0105574	0.0174988	0.00429993	0.0614382	0.0225296	0.00268574	0.00842317	0.0111026	0.0297896	0.0796696	0.0244485	0.128049	0.00491002	0.0348421	0.00924856	0.0111128	0.0324767	0.0267556	0.000750395	0.00530374	0.103245	0.000426256	0.0119813	0.0189096	0.00455711	0.045468	0.00129223	0.00265084	0.0510651	0.00598295	0.000333377	0.00718064	0.00015435	0.00321208	0.0239447	0.0287474	0.00249324	0.0479935	0.00928646	0.00111185	0.00258363	0.000135395	0.00970754	0.00435017	0.0159385	0.0373009	0.0362645	0.0354601	0.0350911	0.0299607	0.00863673	0.0239272	0.009533	0.0157938	0.0744065	0.0356417	0.0138022	0.0508062	0.0125408	0.00685705	0.00322184	0.00189847	0.00449597	0.0055764	0.0015237	0.0100251	0.0148291	0.00256935	0.0137808	0.000869496	0.00939392	0.0156145	0.000433962	0.0170684	0.0171859	0.00130797	0.0120563	0.0218414	0.00106211	0.0141627	0.00262384	0.00357377	0.0352625	0.0211734	0.00355015	0.0140269	0.00399689	0.00425992	0.0261338	0.00734585	0.00647905	0.0273881	0.0145722	0.0210614	0.0103318	0.000138426	0.00526421	0.00486228	0.0080592	0.00198036	0.0282958	0.0103762	0.00123693	0.00387935	0.00511337	0.0137198	0.0366924	0.0112599	0.0589739	0.00226135	0.0160468	0.00425949	0.00511809	0.0149574	0.0123225	0.0003456	0.00244267	0.04755	0.000196315	0.00551808	0.00870896	0.00209881	0.0209406	0.000595147	0.00122086	0.0235184	0.00275549	0.000153539	0.00330709	7.1087e-05	0.00147934	0.0110279	0.0132398	0.00114828	0.0221037	0.00427694	0.000512071	0.00118991	6.23572e-05	0.00447088	0.0020035	0.00734058	0.0171792	0.0167019	0.0163314	0.0161615	0.0137986	0.00397771	0.0110198	0.00439049	0.00727394	0.0342684	0.016415	0.00635668	0.0233991	0.00577576	0.00315806	2.171284
