Iteration	Posterior	Likelihood	Prior	tree_length
3432	-138.0261	-307.9911	169.965	3.276548
3438	-131.7731	-302.2574	170.4843	2.96732
3444	-146.0034	-316.0711	170.0678	3.215794
3450	-145.2136	-315.0451	169.8316	3.355105
3456	-136.5348	-306.7255	170.1907	3.142872
3462	-134.2309	-305.2781	171.0471	2.624519
3468	-132.9802	-304.5227	171.5425	2.313817
3474	-131.0958	-302.2763	171.1805	2.541836
3480	-134.6214	-305.6578	171.0365	2.631106
3486	-140.742	-311.7784	171.0365	2.631106
3492	-131.2944	-302.2421	170.9476	2.685807
3498	-131.6901	-302.3687	170.6785	2.850035
3504	-127.2872	-297.9657	170.6785	2.850035
3510	-127.6777	-298.3563	170.6785	2.850035
3516	-132.9572	-303.441	170.4838	2.967634
3522	-127.6284	-297.7104	170.0819	3.207416
3528	-129.9421	-301.8348	171.8926	2.087239
3534	-133.3539	-304.3712	171.0173	2.642922
3540	-137.8591	-307.6485	169.7895	3.379822
3546	-127.3863	-298.5107	171.1244	2.576705
3552	-131.0995	-301.4951	170.3955	3.020613
3558	-138.8215	-309.1615	170.34	3.053852
3564	-148.7498	-319.8056	171.0558	2.619141
3570	-146.0278	-316.6705	170.6428	2.871715
3576	-134.4363	-305.0791	170.6428	2.871715
3582	-145.2165	-316.5386	171.3221	2.453325
3588	-137.3381	-307.1509	169.8128	3.366144
3594	-141.7881	-311.9465	170.1584	3.162045
3600	-145.7589	-316.5215	170.7626	2.798963
3606	-139.019	-309.7966	170.7776	2.789822
3612	-149.0181	-318.9547	169.9366	3.293287
3618	-158.6741	-328.5725	169.8984	3.315817
3624	-148.567	-319.6622	171.0952	2.594777
3630	-144.8514	-315.4445	170.5931	2.901741
3636	-139.0531	-309.6462	170.5931	2.901741
3642	-135.9073	-306.91	171.0027	2.651946
3648	-142.1899	-313.4554	171.2656	2.488747
3654	-131.8096	-303.4106	171.6011	2.276398
3660	-131.6712	-301.8502	170.1791	3.149765
3666	-137.3987	-308.4294	171.0307	2.63467
3672	-144.3226	-314.2894	169.9668	3.275463
3678	-138.2409	-309.0945	170.8536	2.743465
3684	-141.8932	-311.459	169.5658	3.510627
3690	-132.3242	-302.827	170.5028	2.956201
3696	-130.5748	-301.3024	170.7276	2.820238
3702	-137.4642	-308.2178	170.7535	2.804481
3708	-133.9036	-304.8345	170.931	2.696042
3714	-138.9141	-308.7387	169.8246	3.359169
3720	-154.1967	-324.6288	170.4321	2.998657
3726	-158.1739	-329.8615	171.6875	2.220804
3732	-145.0068	-316.4201	171.4133	2.395837
3738	-141.0863	-312.2514	171.165	2.551465
3744	-146.2691	-317.6174	171.3483	2.436823
3750	-148.0426	-318.1194	170.0768	3.210457
3756	-150.1561	-321.0635	170.9074	2.710498
3762	-138.6878	-310.1398	171.452	2.371375
3768	-145.3938	-316.9889	171.595	2.280274
3774	-156.4452	-327.2342	170.789	2.782901
3780	-135.3281	-306.9522	171.6241	2.261631
3786	-132.4899	-302.4556	169.9657	3.276097
3792	-136.5745	-306.8082	170.2337	3.117248
3798	-133.5301	-303.3101	169.78	3.385363
3804	-134.6535	-305.4777	170.8242	2.761405
3810	-139.0866	-309.9108	170.8242	2.761405
3816	-141.7858	-312.3496	170.5638	2.919461
3822	-140.6144	-310.97	170.3556	3.044516
3828	-140.3221	-309.9658	169.6437	3.465173
3834	-137.7018	-308.8233	171.1215	2.57851
3840	-145.442	-316.4528	171.0108	2.646944
3846	-146.9289	-317.8083	170.8794	2.727667
3852	-155.3487	-324.9773	169.6286	3.473999
3858	-145.0339	-316.4317	171.3979	2.405604
3864	-134.7376	-307.1251	172.3874	1.752427
3870	-131.0745	-302.3992	171.3248	2.451642
3876	-137.0852	-307.1552	170.07	3.214474
3882	-134.5718	-305.4852	170.9134	2.706852
3888	-133.3597	-305.4737	172.1141	1.939927
3894	-125.2429	-296.1043	170.8614	2.738663
3900	-119.8708	-290.5187	170.6479	2.868588
3906	-128.0437	-298.8573	170.8136	2.767886
3912	-138.1768	-309.1423	170.9655	2.674842
3918	-131.4855	-302.451	170.9655	2.674842
3924	-138.2795	-309.1276	170.8481	2.746797
3930	-137.5193	-308.8112	171.2919	2.472262
3936	-134.3794	-305.5425	171.1631	2.552651
3942	-135.3756	-306.5862	171.2106	2.523068
3948	-130.8678	-302.0784	171.2106	2.523068
3954	-136.2367	-307.7247	171.4879	2.348589
3960	-141.3276	-311.9679	170.6403	2.873229
3966	-133.1299	-304.6629	171.533	2.319909
3972	-136.2363	-306.8202	170.5839	2.907312
3978	-134.9098	-306.7097	171.7999	2.147963
3984	-138.315	-310.0183	171.7033	2.210647
3990	-145.1395	-315.7821	170.6426	2.871829
3996	-141.864	-312.1666	170.3025	3.07624
4002	-143.7021	-313.8368	170.1348	3.176092
4008	-140.9113	-311.5381	170.6268	2.881371
4014	-134.552	-305.1789	170.6268	2.881371
4020	-130.9401	-300.8343	169.8941	3.318294
4026	-137.782	-307.7056	169.9236	3.300966
4032	-149.8735	-319.248	169.3745	3.621878
4038	-147.7896	-318.3553	170.5657	2.918305
4044	-144.8529	-314.7775	169.9246	3.30035
4050	-140.8928	-311.1044	170.2116	3.130424
4056	-131.4911	-301.7027	170.2116	3.130424
4062	-134.1808	-304.3924	170.2116	3.130424
4068	-128.4932	-299.498	171.0048	2.650624
4074	-137.0576	-307.1652	170.1076	3.192189
4080	-145.7414	-315.849	170.1076	3.192189
4086	-140.6088	-310.8163	170.2075	3.132862
4092	-137.062	-307.2695	170.2075	3.132862
4098	-144.5842	-315.3126	170.7284	2.819781
4104	-139.8965	-310.9115	171.015	2.644344
4110	-136.6251	-306.764	170.1389	3.173615
4116	-144.0109	-315.064	171.0532	2.620803
4122	-144.936	-314.251	169.315	3.656368
4128	-134.0863	-305.501	171.4148	2.394935
4134	-144.7605	-315.4044	170.6439	2.871048
4140	-138.9517	-309.6243	170.6725	2.853676
4146	-135.6435	-306.316	170.6725	2.853676
4152	-137.3648	-307.6741	170.3093	3.072206
4158	-145.0625	-315.3717	170.3093	3.072206
4164	-148.8702	-319.7905	170.9204	2.702559
4170	-141.393	-312.1011	170.7081	2.832101
4176	-135.0973	-304.8533	169.756	3.399452
4182	-135.1666	-304.6002	169.4336	3.587584
4188	-128.7414	-298.3139	169.5725	3.506735
4194	-140.0872	-310.5561	170.4689	2.976588
4200	-141.2503	-312.4125	171.1622	2.55323
4206	-135.9104	-307.4671	171.5567	2.304778
4212	-129.3909	-300.3654	170.9745	2.669285
4218	-146.51	-316.4271	169.9171	3.30479
4224	-145.1616	-315.9315	170.77	2.794485
4230	-144.9466	-315.7165	170.77	2.794485
4236	-138.146	-308.3419	170.1958	3.139818
4242	-145.7879	-316.7205	170.9326	2.695061
4248	-147.2019	-317.8583	170.6564	2.863438
4254	-146.8338	-315.8105	168.9768	3.851493
4260	-148.7641	-319.3728	170.6087	2.892347
4266	-133.6506	-304.2593	170.6087	2.892347
4272	-141.5746	-311.908	170.3334	3.057765
4278	-152.3699	-321.7042	169.3343	3.645194
4284	-142.9625	-313.6949	170.7324	2.817347
4290	-149.4656	-320.0379	170.5723	2.914299
4296	-140.9919	-311.8791	170.8872	2.72289
4302	-141.6246	-311.6332	170.0085	3.250831
4308	-142.4093	-312.4237	170.0144	3.247355
4314	-148.3281	-318.7136	170.3855	3.026606
4320	-133.6652	-304.0018	170.3365	3.055909
4326	-142.3868	-313.6715	171.2847	2.476799
4332	-141.8068	-311.5086	169.7018	3.431179
4338	-130.926	-301.2983	170.3723	3.034533
4344	-138.1581	-308.8326	170.6744	2.852525
4350	-131.6723	-302.3467	170.6744	2.852525
4356	-126.5792	-297.886	171.3069	2.462882
4362	-136.499	-307.6895	171.1904	2.53564
4368	-133.9439	-305.0053	171.0614	2.615704
4374	-133.5362	-304.2409	170.7047	2.834158
4380	-136.6573	-306.9802	170.323	3.064015
4386	-127.8508	-298.4697	170.6189	2.88618
4392	-132.7509	-303.7142	170.9632	2.676238
4398	-139.9947	-310.9579	170.9632	2.676238
4404	-136.6355	-307.3801	170.7447	2.809879
4410	-140.3104	-311.3368	171.0264	2.637338
4416	-141.4589	-312.0973	170.6384	2.874333
4422	-136.5322	-307.1706	170.6384	2.874333
4428	-133.9121	-304.6317	170.7197	2.825069
4434	-140.6	-311.7037	171.1037	2.589556
4440	-150.0988	-321.2025	171.1037	2.589556
4446	-155.0086	-326.3312	171.3227	2.452961
4452	-142.0438	-312.6986	170.6548	2.864417
4458	-144.1621	-314.6193	170.4572	2.983593
4464	-152.3865	-322.6909	170.3044	3.075117
4470	-149.7612	-319.7085	169.9474	3.286922
4476	-148.8991	-319.0239	170.1248	3.181999
4482	-145.9437	-317.267	171.3233	2.452577
4488	-153.0098	-323.6194	170.6096	2.891807
4494	-149.4795	-319.1791	169.6996	3.4325
4500	-152.5252	-322.0869	169.5617	3.513004
4506	-152.4848	-322.9071	170.4223	3.004545
4512	-143.3271	-314.3221	170.995	2.656668
4518	-143.6173	-314.9289	171.3116	2.459889
4524	-150.7581	-321.2502	170.4921	2.962602
4530	-131.9345	-302.9638	171.0293	2.635516
4536	-136.7462	-307.5958	170.8496	2.745874
4542	-141.8378	-312.281	170.4432	2.992004
4548	-143.3116	-314.1841	170.8725	2.731901
4554	-144.3754	-315.2479	170.8725	2.731901
4560	-142.9602	-313.72	170.7598	2.800695
4566	-150.803	-319.3243	168.5214	4.11191
4572	-130.2894	-301.1526	170.8632	2.737558
4578	-138.1051	-308.9683	170.8632	2.737558
4584	-156.4675	-325.139	168.6714	4.026354
4590	-147.7076	-317.9003	170.1927	3.141682
4596	-135.9522	-306.7327	170.7805	2.788072
4602	-141.279	-311.2461	169.9672	3.275253
4608	-139.0588	-309.9289	170.8702	2.733319
4614	-140.9099	-311.8276	170.9177	2.704217
4620	-138.4733	-308.9705	170.4972	2.959575
4626	-139.9523	-310.8119	170.8596	2.739792
4632	-138.4876	-309.9662	171.4785	2.35454
4638	-137.8116	-308.2618	170.4503	2.987778
4644	-157.3875	-328.3696	170.9821	2.664634
4650	-146.8457	-317.7049	170.8592	2.740043
4656	-155.1148	-326.0516	170.9368	2.692461
4662	-153.481	-324.1478	170.6668	2.857138
4668	-153.4526	-323.6676	170.215	3.128378
4674	-146.1031	-317.7677	171.6645	2.235633
4680	-154.1029	-323.6883	169.5853	3.499246
4686	-150.0658	-320.6136	170.5478	2.929078
4692	-150.9824	-321.264	170.2816	3.088711
4698	-141.4043	-310.9022	169.4979	3.550198
4704	-145.2981	-315.9114	170.6133	2.889552
4710	-143.8094	-313.9217	170.1123	3.189397
4716	-149.9242	-320.0108	170.0866	3.204614
4722	-144.3724	-315.0861	170.7137	2.828697
4728	-141.7244	-312.2564	170.5319	2.938658
4734	-143.8368	-314.7916	170.9548	2.681389
4740	-141.6961	-312.5782	170.8821	2.726036
4746	-143.8301	-314.4008	170.5706	2.915306
4752	-145.7573	-315.5751	169.8178	3.363195
4758	-136.4576	-307.5476	171.0899	2.598052
4764	-141.6634	-311.896	170.2326	3.117944
4770	-161.5509	-331.2662	169.7154	3.423263
4776	-174.25	-344.8047	170.5548	2.924893
4782	-170.7314	-340.5032	169.7718	3.390166
4788	-155.022	-326.1746	171.1526	2.559216
4794	-165.8183	-336.5189	170.7006	2.836651
4800	-150.8231	-321.5237	170.7006	2.836651
4806	-145.5762	-317.0757	171.4995	2.341216
4812	-138.0365	-308.4036	170.3671	3.037602
4818	-132.9861	-303.278	170.2919	3.082552
4824	-138.6996	-310.2536	171.5539	2.306561
4830	-153.1225	-324.4366	171.3141	2.458364
4836	-159.3625	-330.2827	170.9202	2.702643
4842	-155.415	-326.3125	170.8975	2.716596
4848	-134.9657	-305.6895	170.7238	2.822575
4854	-134.8528	-306.3759	171.5231	2.326214
4860	-137.5384	-307.9192	170.3808	3.029435
4866	-136.9732	-307.4217	170.4485	2.988835
4872	-136.4391	-307.1242	170.6852	2.846024
4878	-131.8144	-302.6065	170.7922	2.780942
4884	-139.9424	-310.7896	170.8472	2.747348
4890	-142.3222	-312.7893	170.4671	2.97766
4896	-143.1729	-313.64	170.4671	2.97766
4902	-145.1031	-316.085	170.9819	2.664756
4908	-142.7241	-312.6794	169.9554	3.282224
4914	-146.5513	-317.0234	170.4721	2.974675
4920	-143.7957	-314.5838	170.7882	2.783394
4926	-144.7924	-315.203	170.4105	3.011617
4932	-148.26	-318.1219	169.8619	3.337282
4938	-150.0931	-321.2276	171.1345	2.570397
4944	-130.6888	-301.1911	170.5024	2.95644
4950	-126.0367	-296.8461	170.8094	2.770416
4956	-134.1976	-304.0554	169.8578	3.339699
4962	-127.9571	-298.1329	170.1758	3.151693
4968	-126.2674	-297.6697	171.4023	2.402833
4974	-137.3588	-308.5498	171.191	2.535309
4980	-127.7255	-297.6537	169.9281	3.298265
4986	-133.8501	-304.3051	170.455	2.984944
4992	-135.8121	-306.2671	170.455	2.984944
4998	-132.862	-303.7938	170.9318	2.695536
5004	-134.443	-304.7795	170.3365	3.05592
5010	-128.5427	-299.2937	170.751	2.80602
5016	-124.4454	-294.8861	170.4407	2.993514
5022	-121.4352	-292.7267	171.2915	2.472515
5028	-128.7257	-298.0896	169.3639	3.628053
5034	-137.2873	-307.0038	169.7165	3.422582
5040	-137.9639	-308.5142	170.5503	2.927597
5046	-123.4189	-294.8031	171.3842	2.414227
5052	-126.1874	-296.7121	170.5247	2.943015
5058	-131.1929	-302.6606	171.4677	2.361399
5064	-134.8281	-304.7204	169.8923	3.319385
5070	-141.892	-312.2351	170.3431	3.052001
5076	-140.1232	-311.1279	171.0046	2.650744
5082	-132.3023	-303.2647	170.9624	2.676746
5088	-145.8121	-317.2043	171.3921	2.40922
5094	-135.5037	-305.4072	169.9036	3.312736
5100	-136.8899	-306.9244	170.0345	3.235469
5106	-131.3	-302.9085	171.6086	2.271599
5112	-137.3712	-308.9202	171.549	2.309707
5118	-132.7569	-303.7273	170.9703	2.671864
5124	-135.8754	-306.8458	170.9703	2.671864
5130	-137.978	-307.9857	170.0077	3.251331
5136	-128.3573	-298.911	170.5537	2.925517
5142	-130.0241	-301.373	171.3489	2.436465
5148	-144.1611	-315.1611	171	2.653577
5154	-146.1245	-317.8296	171.7051	2.209487
5160	-144.4238	-313.5818	169.1581	3.747108
5166	-139.4815	-309.2827	169.8012	3.372904
5172	-141.8637	-311.9576	170.094	3.200273
5178	-140.5218	-311.469	170.9472	2.686054
5184	-137.6099	-307.7791	170.1692	3.155638
5190	-140.6717	-311.5556	170.8839	2.724896
5196	-141.637	-313.3962	171.7591	2.174468
5202	-158.9293	-328.3762	169.4469	3.57984
5208	-139.7642	-310.947	171.1828	2.540405
5214	-142.6189	-313.9402	171.3214	2.453781
5220	-129.9989	-300.3872	170.3883	3.024953
5226	-130.7821	-301.1981	170.416	3.008331
5232	-141.4237	-311.7183	170.2947	3.080931
5238	-145.5176	-315.8662	170.3486	3.048698
5244	-132.1707	-303.0286	170.8579	2.740833
5250	-148.0212	-319.3955	171.3743	2.420488
5256	-140.5542	-311.153	170.5988	2.898275
5262	-135.9579	-306.6244	170.6665	2.857307
5268	-138.7533	-309.4198	170.6665	2.857307
5274	-138.8916	-309.5904	170.6988	2.837777
5280	-143.6801	-313.5243	169.8442	3.347663
5286	-131.7211	-301.5653	169.8442	3.347663
5292	-130.4792	-300.5385	170.0593	3.220785
5298	-142.1077	-312.2661	170.1585	3.162021
5304	-145.5407	-316.0519	170.5113	2.951094
5310	-145.2231	-315.6815	170.4584	2.982884
5316	-142.2365	-313.0756	170.8392	2.752264
5322	-141.0249	-312.7091	171.6842	2.222989
5328	-138.7633	-310.0783	171.315	2.457741
5334	-146.3484	-317.9008	171.5523	2.307562
5340	-151.2712	-321.0867	169.8155	3.364538
5346	-152.0575	-322.7542	170.6966	2.839054
5352	-152.7353	-323.432	170.6966	2.839054
5358	-161.6897	-330.731	169.0413	3.814399
5364	-146.0206	-318.1017	172.0811	1.962066
5370	-144.4816	-315.7384	171.2568	2.494211
5376	-155.197	-325.3119	170.1149	3.187866
5382	-158.1452	-329.1591	171.0139	2.645029
5388	-152.9698	-323.8111	170.8413	2.750976
5394	-147.3375	-318.6756	171.3381	2.443258
5400	-144.2464	-313.7065	169.46	3.572234
5406	-141.6562	-313.034	171.3778	2.418297
5412	-145.5446	-317.0156	171.471	2.359311
5418	-129.5559	-301.404	171.8481	2.116473
5424	-130.9884	-302.5337	171.5452	2.312117
5430	-134.7472	-305.3343	170.5871	2.90537
5436	-137.0026	-307.9045	170.9019	2.713909
5442	-139.6719	-310.1905	170.5186	2.946664
5448	-139.1082	-309.3177	170.2095	3.131697
5454	-136.2139	-305.9721	169.7582	3.398185
5460	-137.9058	-309.4714	171.5656	2.299124
5466	-146.3846	-317.7428	171.3582	2.430614
5472	-135.0655	-305.8871	170.8216	2.763018
5478	-131.546	-301.7263	170.1802	3.149071
5484	-137.3059	-307.9606	170.6547	2.864491
5490	-130.2078	-300.1571	169.9494	3.285752
5496	-135.7391	-306.5799	170.8408	2.751281
5502	-142.7697	-313.5303	170.7606	2.800193
5508	-145.6439	-317.0596	171.4156	2.394401
5514	-148.4301	-319.1216	170.6914	2.842235
5520	-144.5855	-315.1682	170.5827	2.908005
5526	-136.1216	-306.5031	170.3815	3.029004
5532	-136.4853	-307.5576	171.0723	2.608982
5538	-144.7919	-314.8658	170.0739	3.212182
5544	-141.8393	-311.0427	169.2034	3.720937
5550	-141.1053	-311.4278	170.3224	3.064345
5556	-136.0343	-306.728	170.6937	2.84084
5562	-139.3487	-310.0424	170.6937	2.84084
5568	-132.5669	-303.81	171.2431	2.502789
5574	-138.9785	-310.676	171.6975	2.21439
5580	-136.8242	-307.113	170.2888	3.084423
5586	-149.3792	-318.1882	168.809	3.947687
5592	-143.6779	-314.2065	170.5286	2.940641
5598	-141.8528	-312.3814	170.5286	2.940641
5604	-155.0414	-326.1147	171.0732	2.60841
5610	-126.4848	-297.4262	170.9415	2.689606
5616	-135.468	-306.8538	171.3858	2.413234
5622	-138.8797	-310.0172	171.1375	2.56859
5628	-126.4684	-297.1128	170.6444	2.870694
5634	-130.7753	-301.21	170.4348	2.997086
5640	-128.2012	-298.9937	170.7925	2.780782
5646	-139.3944	-310.1869	170.7925	2.780782
5652	-134.7234	-304.5136	169.7902	3.379398
5658	-138.271	-309.3007	171.0297	2.635287
5664	-148.8681	-318.7126	169.8444	3.34753
5670	-142.0391	-311.3035	169.2644	3.685676
5676	-136.4573	-307.3663	170.9091	2.709479
5682	-137.0371	-308.7801	171.743	2.184924
5688	-140.0375	-311.7805	171.743	2.184924
5694	-126.5686	-297.3113	170.7427	2.811089
5700	-126.5975	-297.3402	170.7427	2.811089
5706	-134.8003	-306.8464	172.0461	1.985531
5712	-128.5814	-298.5494	169.968	3.274752
5718	-127.5247	-298.1745	170.6498	2.867443
5724	-131.8641	-301.9306	170.0665	3.21657
5730	-139.4366	-309.699	170.2624	3.100191
5736	-134.5996	-304.8619	170.2624	3.100191
5742	-131.7121	-302.3105	170.5984	2.898538
5748	-132.7441	-303.3775	170.6334	2.877369
5754	-143.1924	-314.1826	170.9902	2.659609
5760	-145.8136	-316.8694	171.0558	2.619142
5766	-142.2061	-313.4285	171.2225	2.51569
5772	-150.7627	-321.1473	170.3846	3.027179
5778	-156.6775	-328.1001	171.4226	2.389987
5784	-154.1382	-325.5436	171.4054	2.400837
5790	-152.8012	-322.5639	169.7627	3.395511
5796	-144.2732	-314.9644	170.6912	2.842367
5802	-141.8116	-312.5857	170.7741	2.791965
5808	-138.216	-309.1246	170.9085	2.70981
5814	-138.6735	-310.5219	171.8485	2.116231
5820	-135.5447	-305.551	170.0063	3.252154
5826	-131.8495	-302.9529	171.1034	2.58971
5832	-142.3215	-313.3449	171.0234	2.639174
5838	-151.2148	-321.8727	170.6579	2.862538
5844	-147.7194	-317.8091	170.0897	3.202827
5850	-150.1786	-321.0728	170.8941	2.718655
5856	-147.5279	-318.1444	170.6165	2.887615
5862	-140.1996	-310.648	170.4484	2.988887
5868	-151.9897	-322.0464	170.0567	3.222354
5874	-140.0635	-311.3938	171.3303	2.448145
5880	-130.5888	-301.5642	170.9754	2.668757
5886	-134.9464	-305.3771	170.4307	2.99953
5892	-136.657	-307.8975	171.2404	2.504459
5898	-135.2108	-307.3052	172.0944	1.953136
5904	-142.2498	-314.3442	172.0944	1.953136
5910	-132.6949	-304.3602	171.6653	2.235173
5916	-135.0005	-304.526	169.5255	3.534128
5922	-136.2973	-306.624	170.3267	3.061779
5928	-131.2598	-301.8946	170.6348	2.876538
5934	-133.7615	-303.6331	169.8715	3.331612
5940	-133.502	-304.0193	170.5173	2.947435
5946	-135.3565	-307.0654	171.7089	2.207009
5952	-133.5259	-305.3691	171.8432	2.119675
5958	-128.1521	-298.8563	170.7042	2.834459
5964	-148.6443	-318.1361	169.4918	3.55375
5970	-142.8297	-313.8537	171.0239	2.638848
5976	-131.1554	-301.2906	170.1352	3.175813
5982	-136.2177	-307.469	171.2513	2.497642
5988	-134.9581	-306.3513	171.3932	2.408576
5994	-137.4936	-307.7496	170.256	3.103997
6000	-136.0387	-307.1235	171.0848	2.601226
6006	-145.9766	-316.1613	170.1846	3.14647
6012	-142.6976	-313.4638	170.7662	2.796769
6018	-134.1556	-304.856	170.7004	2.836792
6024	-136.3221	-306.2897	169.9676	3.275001
6030	-134.937	-305.7708	170.8338	2.755553
6036	-143.9933	-314.375	170.3817	3.028909
6042	-150.2488	-320.0319	169.7831	3.383545
6048	-149.5631	-320.2627	170.6995	2.8373
6054	-139.7934	-310.4639	170.6705	2.85493
6060	-151.1932	-322.7301	171.5369	2.317444
6066	-148.1887	-318.1492	169.9606	3.279158
6072	-138.5045	-308.4609	169.9563	3.281655
6078	-139.3518	-310.0058	170.654	2.864924
6084	-142.4921	-312.0217	169.5297	3.531706
6090	-137.178	-307.0572	169.8793	3.327059
6096	-143.2388	-314.4567	171.2179	2.518549
6102	-160.8864	-330.5168	169.6304	3.47294
6108	-155.5876	-325.218	169.6304	3.47294
6114	-151.1027	-320.7331	169.6304	3.47294
6120	-140.5725	-311.1997	170.6272	2.881115
6126	-139.7112	-311.384	171.6728	2.23031
6132	-146.936	-317.8613	170.9252	2.699566
6138	-136.8285	-306.7223	169.8938	3.318482
6144	-137.7967	-308.5641	170.7674	2.796071
6150	-143.4958	-314.1792	170.6834	2.847067
6156	-149.2069	-320.4401	171.2332	2.508959
6162	-142.6417	-312.6517	170.0101	3.249922
6168	-136.6146	-307.1209	170.5063	2.954088
6174	-162.4746	-332.947	170.4724	2.974486
6180	-149.8565	-321.5993	171.7428	2.185091
6186	-148.5258	-318.7378	170.2119	3.130234
6192	-138.32	-309.0503	170.7302	2.818647
6198	-136.0888	-306.3674	170.2786	3.090532
6204	-157.1118	-327.4344	170.3226	3.064229
6210	-169.3986	-337.9151	168.5165	4.114695
6216	-148.8177	-318.7055	169.8878	3.322034
6222	-145.1816	-315.723	170.5414	2.932961
6228	-145.0072	-315.8814	170.8742	2.730876
6234	-143.9095	-313.2449	169.3354	3.644567
6240	-145.1207	-315.9669	170.8462	2.747978
6246	-140.3895	-310.7076	170.3182	3.066897
6252	-149.0523	-319.4506	170.3983	3.018921
6258	-146.427	-316.8254	170.3983	3.018921
6264	-146.811	-317.2093	170.3983	3.018921
6270	-142.6199	-313.5355	170.9156	2.705489
6276	-141.4585	-310.5265	169.068	3.799017
6282	-139.1577	-310.1121	170.9544	2.681671
6288	-141.2792	-312.4984	171.2192	2.517713
6294	-134.5857	-304.9389	170.3532	3.045944
6300	-140.984	-311.2712	170.2872	3.085367
6306	-131.7841	-302.45	170.6659	2.857706
6312	-143.0072	-313.1596	170.1524	3.165597
6318	-141.7072	-310.3468	168.6396	4.044517
6324	-145.5086	-315.9105	170.4019	3.016777
6330	-152.1709	-322.1856	170.0147	3.24718
6336	-137.764	-308.813	171.049	2.623366
6342	-143.9679	-313.4251	169.4572	3.573879
6348	-154.5627	-324.4322	169.8695	3.332813
6354	-159.1926	-329.6132	170.4206	3.005566
6360	-146.7676	-316.6522	169.8845	3.323952
6366	-156.1061	-326.2189	170.1128	3.189138
6372	-141.9613	-312.4978	170.5366	2.935844
6378	-131.2832	-302.8294	171.5462	2.311507
6384	-140.2861	-310.3784	170.0923	3.201237
6390	-129.6872	-299.765	170.0778	3.209834
6396	-133.2707	-305.0671	171.7964	2.150251
6402	-123.3085	-295.1118	171.8033	2.145738
6408	-137.6707	-307.1077	169.437	3.585621
6414	-133.8645	-305.3011	171.4366	2.381144
6420	-133.7277	-304.1267	170.399	3.018532
6426	-129.1085	-299.9737	170.8652	2.736367
6432	-143.2268	-313.7403	170.5134	2.949796
6438	-132.8972	-303.4028	170.5057	2.954474
6444	-129.6579	-301.2058	171.5479	2.31039
6450	-137.5143	-308.5235	171.0092	2.6479
6456	-140.7173	-310.2268	169.5095	3.543442
6462	-136.769	-307.9894	171.2204	2.516996
6468	-134.6496	-305.5236	170.874	2.730966
6474	-154.0952	-324.4092	170.3141	3.069334
6480	-150.852	-322.3206	171.4686	2.360821
6486	-145.4876	-315.7994	170.3119	3.070646
6492	-143.2675	-314.4366	171.1691	2.548928
6498	-139.867	-310.935	171.068	2.611626
6504	-138.363	-309.431	171.068	2.611626
6510	-141.9664	-312.3842	170.4179	3.007215
6516	-143.8983	-314.4762	170.5779	2.910919
6522	-148.0708	-318.1647	170.094	3.200276
6528	-142.8577	-313.8997	171.042	2.627712
6534	-137.9435	-308.812	170.8685	2.734354
6540	-144.575	-315.8922	171.3173	2.456347
6546	-130.3754	-301.3477	170.9723	2.670658
6552	-140.1656	-310.2104	170.0448	3.229366
6558	-150.6571	-321.4134	170.7563	2.802781
6564	-139.9614	-310.9157	170.9544	2.681668
6570	-136.9789	-308.0393	171.0604	2.616306
6576	-131.1289	-302.1869	171.058	2.617801
6582	-134.4047	-304.9773	170.5726	2.914141
6588	-129.8389	-300.4006	170.5617	2.920721
6594	-133.4463	-304.371	170.9247	2.699894
6600	-127.3889	-296.7511	169.3622	3.628996
6606	-127.5904	-298.2958	170.7054	2.833738
6612	-141.3784	-312.564	171.1855	2.538697
6618	-145.5509	-317.0055	171.4546	2.369752
6624	-136.0252	-308.3413	172.3161	1.80208
6630	-135.7855	-307.3255	171.5399	2.315481
6636	-132.5667	-302.7267	170.1601	3.161061
6642	-139.9562	-311.0826	171.1264	2.575467
6648	-141.5406	-312.9326	171.3919	2.40937
6654	-134.9929	-306.574	171.5811	2.289199
6660	-126.5361	-297.4865	170.9504	2.684129
6666	-131.024	-301.9743	170.9504	2.684129
6672	-131.3172	-302.0325	170.7154	2.827679
6678	-127.8016	-299.0422	171.2406	2.504373
6684	-130.2626	-301.2886	171.026	2.637596
6690	-132.1128	-303.0274	170.9146	2.706104
6696	-125.1825	-296.4172	171.2347	2.508053
6702	-126.944	-297.1631	170.2191	3.125967
6708	-134.1338	-304.0551	169.9212	3.302334
6714	-142.2961	-311.9041	169.608	3.486033
6720	-130.9317	-301.7268	170.795	2.779225
6726	-142.4282	-312.4584	170.0302	3.238012
6732	-144.2933	-315.0432	170.7499	2.806695
6738	-132.4914	-303.2302	170.7388	2.813454
6744	-134.4376	-304.8119	170.3742	3.033352
6750	-138.8038	-310.3376	171.5338	2.319371
6756	-144.8557	-314.5101	169.6544	3.458911
6762	-152.5283	-322.2145	169.6862	3.440328
6768	-142.7655	-312.5081	169.7426	3.407306
6774	-145.8975	-317.0202	171.1227	2.577748
6780	-130.7219	-302.0429	171.321	2.453979
6786	-130.8137	-301.5673	170.7536	2.804441
6792	-135.4382	-306.3954	170.9572	2.679922
6798	-139.1504	-310.4597	171.3093	2.461373
6804	-124.4617	-296.4296	171.9679	2.037563
6810	-124.1726	-295.5028	171.3302	2.448212
6816	-128.6122	-299.3388	170.7266	2.82086
