Iteration	Posterior	Likelihood	Prior	tree_length
342	-142.9387	-313.45	170.5113	2.951094
348	-137.6831	-308.1944	170.5113	2.951094
354	-145.8395	-315.6934	169.8539	3.341971
360	-135.6422	-306.1041	170.462	2.980748
366	-137.4054	-307.8673	170.462	2.980748
372	-142.2754	-312.0087	169.7333	3.412759
378	-138.4682	-308.7519	170.2837	3.087458
384	-133.6854	-304.7822	171.0969	2.59375
390	-123.8651	-294.2481	170.3831	3.028071
396	-125.794	-296.9384	171.1443	2.564327
402	-133.7192	-304.1375	170.4183	3.006967
408	-138.4574	-309.3455	170.8881	2.722343
414	-130.6474	-301.9662	171.3188	2.455406
420	-136.5343	-306.7448	170.2106	3.131049
426	-136.2472	-306.6632	170.416	3.008353
432	-140.1797	-310.3656	170.1859	3.145737
438	-142.4059	-312.1248	169.7189	3.421163
444	-131.6762	-302.2004	170.5242	2.943299
450	-133.8912	-304.0827	170.1915	3.142366
456	-136.1708	-306.7196	170.5488	2.928476
462	-131.4278	-302.5549	171.1271	2.575026
468	-123.6386	-294.2748	170.6361	2.875717
474	-134.7548	-304.9178	170.163	3.159329
480	-131.3432	-301.8993	170.5561	2.924097
486	-132.6421	-303.1981	170.5561	2.924097
492	-126.1093	-296.707	170.5976	2.899016
498	-139.3979	-308.1924	168.7945	3.956022
504	-151.5134	-320.3079	168.7945	3.956022
510	-152.7863	-323.3241	170.5379	2.935078
516	-136.525	-306.9617	170.4367	2.995934
522	-137.6927	-307.6751	169.9824	3.26627
528	-135.0694	-306.343	171.2736	2.483733
534	-145.7093	-316.1902	170.4809	2.969388
540	-147.2486	-317.7294	170.4809	2.969388
546	-154.075	-324.4227	170.3477	3.049234
552	-141.889	-310.8155	168.9265	3.880359
558	-141.2974	-312.193	170.8956	2.717752
564	-135.1803	-305.2377	170.0574	3.221916
570	-137.2863	-308.6392	171.353	2.433905
576	-135.0809	-305.5651	170.4842	2.967381
582	-125.2564	-296.2501	170.9936	2.657522
588	-125.0442	-295.9709	170.9267	2.698663
594	-125.756	-295.7065	169.9506	3.285035
600	-128.2437	-298.7696	170.5259	2.942299
606	-133.254	-303.7799	170.5259	2.942299
612	-130.8635	-301.3077	170.4442	2.99144
618	-129.8402	-301.1815	171.3414	2.441208
624	-129.5222	-301.1555	171.6333	2.25574
630	-150.7131	-321.3867	170.6735	2.853073
636	-150.7	-321.575	170.875	2.730352
642	-146.1421	-316.7355	170.5934	2.901568
648	-137.1665	-308.4526	171.2861	2.4759
654	-118.0841	-288.693	170.609	2.892152
660	-124.8177	-294.8427	170.025	3.241105
666	-125.2895	-296.1723	170.8828	2.725558
672	-126.9565	-297.3132	170.3567	3.043878
678	-140.3382	-311.4231	171.0849	2.601156
684	-137.3938	-308.4679	171.0742	2.607822
690	-134.4706	-304.7324	170.2618	3.100537
696	-132.403	-303.8432	171.4402	2.378863
702	-149.3146	-319.9379	170.6233	2.883503
708	-142.3262	-312.785	170.4589	2.982613
714	-128.4167	-298.441	170.0243	3.241529
720	-138.6899	-310.5806	171.8907	2.088506
726	-141.2591	-312.7134	171.4543	2.369938
732	-132.4998	-302.6823	170.1825	3.147732
738	-141.1798	-311.6765	170.4967	2.959867
744	-141.4295	-312.5521	171.1226	2.577807
750	-145.5612	-316.6838	171.1226	2.577807
756	-140.6735	-311.4674	170.794	2.779867
762	-146.0912	-317.1357	171.0445	2.626147
768	-143.5731	-313.5998	170.0267	3.240114
774	-150.0048	-321.1067	171.1018	2.590677
780	-123.2556	-294.2232	170.9676	2.673551
786	-128.1601	-298.5207	170.3606	3.041543
792	-140.1432	-310.6729	170.5297	2.939991
798	-139.8962	-310.9877	171.0915	2.597064
804	-132.433	-303.8011	171.3682	2.424341
810	-138.3138	-308.4895	170.1757	3.151749
816	-142.0473	-312.4073	170.36	3.041879
822	-144.3502	-314.7102	170.36	3.041879
828	-146.1117	-316.4717	170.36	3.041879
834	-158.2661	-329.3459	171.0798	2.604331
840	-143.8624	-313.321	169.4586	3.573054
846	-131.8495	-303.5633	171.7138	2.203856
852	-131.826	-303.4478	171.6219	2.263078
858	-140.7822	-311.5371	170.7549	2.803664
864	-152.2328	-322.9877	170.7549	2.803664
870	-143.1966	-314.5188	171.3223	2.453198
876	-137.7051	-308.098	170.3929	3.022191
882	-138.5325	-310.2827	171.7502	2.180269
888	-134.4028	-305.2969	170.8942	2.718622
894	-133.9567	-304.5255	170.5687	2.916452
900	-131.9311	-302.6439	170.7129	2.829209
906	-135.5261	-305.6333	170.1072	3.192426
912	-132.5812	-304.1547	171.5735	2.294047
918	-126.8911	-297.1005	170.2093	3.13179
924	-115.8704	-286.2398	170.3693	3.036297
930	-124.3966	-295.1183	170.7217	2.823861
936	-118.8106	-289.496	170.6854	2.845886
942	-125.4058	-296.5306	171.1248	2.576438
948	-130.4677	-300.9975	170.5298	2.939938
954	-135.9561	-306.8427	170.8866	2.723226
960	-139.765	-311.0956	171.3306	2.447958
966	-133.7678	-304.3597	170.5918	2.902515
972	-135.6002	-305.5018	169.9017	3.313855
978	-141.1448	-311.5298	170.385	3.026884
984	-140.3762	-309.5639	169.1877	3.729982
990	-144.2838	-316.0161	171.7323	2.191869
996	-150.5559	-322.448	171.892	2.087641
1002	-162.1918	-332.5407	170.3489	3.048524
1008	-151.0084	-320.3714	169.363	3.628569
1014	-148.7384	-320.7871	172.0487	1.983787
1020	-141.9833	-311.8354	169.8521	3.343024
1026	-142.6158	-312.4467	169.8309	3.355475
1032	-151.4346	-323.2592	171.8246	2.131814
1038	-152.9668	-323.8495	170.8827	2.725628
1044	-154.1648	-324.9993	170.8344	2.755155
1050	-148.1223	-318.6961	170.5738	2.913418
1056	-150.1852	-320.2777	170.0925	3.201141
1062	-155.9718	-326.0643	170.0925	3.201141
1068	-134.1676	-305.5994	171.4318	2.384141
1074	-142.347	-313.3987	171.0516	2.621737
1080	-128.1031	-299.4814	171.3783	2.417974
1086	-135.9127	-306.9579	171.0452	2.625713
1092	-125.6899	-297.0354	171.3455	2.438602
1098	-133.9219	-304.9236	171.0017	2.652536
1104	-143.4775	-313.3139	169.8363	3.352288
1110	-146.7577	-317.692	170.9343	2.694035
1116	-145.9754	-315.8017	169.8263	3.358181
1122	-143.9646	-314.658	170.6934	2.841015
1128	-145.8842	-316.5776	170.6934	2.841015
1134	-135.7376	-306.5653	170.8277	2.759283
1140	-139.3585	-311.296	171.9375	2.057691
1146	-136.7992	-308.0872	171.288	2.47472
1152	-136.5752	-307.7907	171.2154	2.520062
1158	-135.6292	-305.8642	170.235	3.116489
1164	-137.5093	-306.3315	168.8222	3.940137
1170	-141.1335	-310.9958	169.8623	3.337015
1176	-137.7747	-309.0577	171.283	2.47784
1182	-131.7642	-303.3576	171.5934	2.281287
1188	-140.115	-311.0311	170.9161	2.705196
1194	-132.9134	-302.5175	169.6041	3.488282
1200	-142.609	-312.3341	169.7251	3.417556
1206	-145.1164	-314.3987	169.2823	3.675338
1212	-144.9737	-314.8176	169.844	3.34782
1218	-145.6065	-315.4504	169.844	3.34782
1224	-145.7581	-316.2671	170.509	2.952482
1230	-148.9205	-319.4083	170.4878	2.965203
1236	-145.1208	-315.4194	170.2986	3.078596
1242	-150.0573	-320.8402	170.7829	2.786583
1248	-147.0085	-316.702	169.6935	3.436053
1254	-149.9881	-318.6986	168.7105	4.004033
1260	-145.4498	-314.972	169.5222	3.536026
1266	-147.9544	-317.0553	169.1009	3.780048
1272	-140.204	-310.6377	170.4337	2.9977
1278	-134.7938	-305.4551	170.6613	2.860495
1284	-130.3025	-301.0826	170.78	2.788351
1290	-125.6577	-296.888	171.2303	2.510816
1296	-140.9734	-312.943	171.9695	2.036497
1302	-142.1046	-311.9069	169.8023	3.372298
1308	-136.7539	-308.2739	171.52	2.328158
1314	-130.075	-301.1101	171.0351	2.631945
1320	-122.3442	-293.1627	170.8185	2.764881
1326	-136.457	-307.4512	170.9942	2.65717
1332	-138.7476	-309.1026	170.355	3.04487
1338	-130.9911	-301.235	170.2439	3.111176
1344	-134.3336	-305.6612	171.3275	2.44989
1350	-140.6479	-312.5355	171.8876	2.090588
1356	-127.1853	-298.1569	170.9716	2.671078
1362	-139.6801	-311.167	171.487	2.3492
1368	-138.3261	-308.8813	170.5552	2.92463
1374	-134.6024	-304.9533	170.3509	3.04735
1380	-134.5167	-305.5755	171.0588	2.617333
1386	-127.0744	-298.1332	171.0588	2.617333
1392	-124.59	-295.7786	171.1886	2.536791
1398	-135.1673	-306.4432	171.2759	2.482298
1404	-130.5227	-301.7986	171.2759	2.482298
1410	-138.7192	-309.122	170.4028	3.016225
1416	-146.7568	-317.9215	171.1647	2.551653
1422	-146.3211	-317.7742	171.4532	2.370647
1428	-150.7548	-320.8326	170.0778	3.20985
1434	-141.8872	-311.9279	170.0406	3.231846
1440	-135.2754	-305.3865	170.111	3.190158
1446	-140.6589	-311.4491	170.7901	2.782199
1452	-140.2038	-310.6966	170.4928	2.962191
1458	-142.7901	-313.0772	170.2871	3.08545
1464	-141.2135	-311.5918	170.3783	3.030915
1470	-154.8061	-324.2295	169.4234	3.593522
1476	-162.6921	-332.1155	169.4234	3.593522
1482	-156.1312	-326.4859	170.3546	3.045098
1488	-148.6393	-318.994	170.3546	3.045098
1494	-148.2749	-318.9719	170.6969	2.838873
1500	-149.2834	-320.9946	171.7112	2.205513
1506	-143.0628	-312.4912	169.4284	3.590585
1512	-152.7799	-322.2083	169.4284	3.590585
1518	-141.7574	-312.9987	171.2413	2.503916
1524	-139.291	-310.0031	170.7121	2.829664
1530	-143.5165	-314.1903	170.6738	2.852907
1536	-138.0172	-307.4634	169.4462	3.580255
1542	-143.1576	-313.5194	170.3618	3.040821
1548	-160.5526	-329.5256	168.973	3.853647
1554	-150.5999	-321.753	171.153	2.558909
1560	-141.9663	-313.0564	171.0901	2.597975
1566	-140.2156	-311.3237	171.1081	2.586815
1572	-154.059	-324.5853	170.5263	2.942071
1578	-153.0791	-323.6054	170.5263	2.942071
1584	-140.1455	-310.9085	170.763	2.798749
1590	-139.6894	-310.51	170.8206	2.763607
1596	-143.0031	-313.6363	170.6332	2.87751
1602	-144.1937	-314.4043	170.2107	3.130983
1608	-145.9341	-316.0691	170.135	3.175943
1614	-127.8146	-298.7225	170.9079	2.710193
1620	-128.7969	-300.1059	171.309	2.461536
1626	-132.1202	-302.4044	170.2843	3.087128
1632	-142.5048	-313.66	171.1552	2.55754
1638	-136.4336	-306.6628	170.2293	3.119895
1644	-139.5857	-310.5126	170.9269	2.698524
1650	-133.4614	-304.4307	170.9693	2.672476
1656	-136.448	-306.741	170.293	3.081907
1662	-143.3239	-315.458	172.1341	1.926431
1668	-147.41	-319.544	172.1341	1.926431
1674	-142.5706	-314.1288	171.5582	2.30381
1680	-152.1677	-322.1965	170.0288	3.238838
1686	-151.4493	-322.4109	170.9616	2.677239
1692	-152.0354	-322.997	170.9616	2.677239
1698	-139.0291	-309.8359	170.8068	2.772058
1704	-140.1095	-309.9824	169.873	3.330753
1710	-167.9705	-336.7395	168.769	3.970595
1716	-152.1995	-322.3528	170.1533	3.165086
1722	-130.865	-301.3861	170.5211	2.945199
1728	-133.6511	-304.8426	171.1916	2.534931
1734	-136.8021	-306.8405	170.0384	3.233158
1740	-135.1486	-305.5596	170.411	3.011351
1746	-133.5691	-303.9801	170.411	3.011351
1752	-132.7683	-303.5039	170.7355	2.815427
1758	-136.1247	-307.2389	171.1142	2.583029
1764	-134.1291	-304.3757	170.2467	3.109556
1770	-146.59	-316.9854	170.3953	3.020726
1776	-144.9167	-316.1033	171.1866	2.538016
1782	-141.2847	-312.2236	170.9389	2.691204
1788	-145.858	-315.4645	169.6065	3.486917
1794	-141.8914	-312.4486	170.5572	2.923421
1800	-133.6465	-304.5283	170.8818	2.726216
1806	-142.9804	-313.8444	170.864	2.737118
1812	-137.8487	-308.7126	170.864	2.737118
1818	-132.3308	-302.5873	170.2565	3.103658
1824	-145.2577	-315.5143	170.2565	3.103658
1830	-156.3259	-326.1493	169.8234	3.359887
1836	-151.5031	-322.8665	171.3633	2.427388
1842	-147.3592	-318.107	170.7478	2.807947
1848	-136.7992	-307.547	170.7478	2.807947
1854	-141.1755	-312.2736	171.0981	2.592997
1860	-138.2581	-308.0237	169.7656	3.393818
1866	-141.0464	-310.8329	169.7865	3.381549
1872	-137.3482	-307.1128	169.7646	3.394391
1878	-137.6678	-307.8187	170.1509	3.166478
1884	-146.7062	-317.1333	170.4271	3.001674
1890	-138.7089	-309.7852	171.0763	2.606466
1896	-135.5589	-305.9446	170.3856	3.026533
1902	-127.2263	-297.1337	169.9075	3.310456
1908	-129.2092	-300.0585	170.8492	2.746132
1914	-141.7372	-313.2937	171.5565	2.304902
1920	-143.5966	-313.35	169.7534	3.400979
1926	-138.0006	-308.6439	170.6433	2.871363
1932	-139.405	-310.9226	171.5176	2.329715
1938	-136.6805	-306.5312	169.8507	3.34388
1944	-134.9619	-305.8926	170.9306	2.696261
1950	-120.3903	-291.4636	171.0733	2.608365
1956	-130.8505	-301.9237	171.0733	2.608365
1962	-134.7226	-305.5939	170.8713	2.732636
1968	-149.8152	-319.7993	169.9842	3.265214
1974	-157.6337	-327.5336	169.8999	3.314921
1980	-140.5711	-310.4863	169.9152	3.305867
1986	-142.1955	-312.392	170.1965	3.13941
1992	-143.7257	-312.7512	169.0255	3.823458
1998	-139.4579	-310.4893	171.0314	2.634232
2004	-132.653	-303.8499	171.1969	2.531611
2010	-142.2463	-312.2674	170.0211	3.243401
2016	-133.7729	-305.2188	171.4459	2.375229
2022	-134.335	-305.5937	171.2587	2.493049
2028	-138.6438	-309.9025	171.2587	2.493049
2034	-138.9562	-309.7584	170.8021	2.774868
2040	-148.1456	-319.4716	171.326	2.450873
2046	-142.2873	-313.6596	171.3724	2.421701
2052	-138.478	-309.5676	171.0897	2.598231
2058	-135.3783	-305.1493	169.771	3.390633
2064	-139.8728	-310.1932	170.3204	3.065552
2070	-142.3855	-312.4505	170.065	3.217415
2076	-136.0853	-306.9747	170.8894	2.721527
2082	-132.1053	-302.9687	170.8634	2.737462
2088	-130.619	-301.8293	171.2103	2.523294
2094	-139.0181	-309.1171	170.099	3.197302
2100	-149.6284	-320.0763	170.4478	2.98925
2106	-145.7572	-314.9857	169.2285	3.706424
2112	-155.6952	-326.8568	171.1616	2.553595
2118	-151.7491	-321.5628	169.8138	3.365551
2124	-137.7692	-308.6478	170.8785	2.728199
2130	-137.3704	-307.618	170.2475	3.109025
2136	-138.4848	-309.3621	170.8774	2.728907
2142	-135.3896	-305.8634	170.4738	2.973661
2148	-143.1085	-314.0857	170.9772	2.667661
2154	-148.6183	-319.4611	170.8427	2.750087
2160	-133.4637	-304.5887	171.125	2.576319
2166	-143.3064	-313.0407	169.7343	3.412141
2172	-145.9493	-316.8706	170.9213	2.701961
2178	-133.2536	-303.1533	169.8997	3.315036
2184	-142.9318	-313.6084	170.6766	2.851197
2190	-135.5315	-305.5455	170.014	3.247571
2196	-149.5546	-319.3822	169.8277	3.357396
2202	-145.4591	-315.8333	170.3741	3.033417
2208	-149.3119	-320.2985	170.9866	2.661852
2214	-157.037	-326.9097	169.8727	3.330899
2220	-146.7455	-316.8404	170.0949	3.19972
2226	-145.7842	-316.4104	170.6262	2.881762
2232	-145.9369	-317.2643	171.3275	2.449933
2238	-143.1295	-313.6628	170.5333	2.937807
2244	-156.453	-327.8368	171.3838	2.414495
2250	-143.2013	-313.7028	170.5015	2.956956
2256	-142.1601	-312.6616	170.5015	2.956956
2262	-146.4622	-318.2388	171.7766	2.163098
2268	-143.5653	-313.4376	169.8723	3.33114
2274	-148.2046	-317.6509	169.4463	3.580196
2280	-139.3998	-310.5436	171.1438	2.564633
2286	-136.3343	-307.4782	171.1438	2.564633
2292	-146.179	-316.6753	170.4963	2.960087
2298	-149.1896	-320.9957	171.8061	2.143885
2304	-143.6035	-315.0903	171.4868	2.349285
2310	-145.0676	-313.816	168.7484	3.982368
2316	-143.4432	-314.5675	171.1244	2.576715
2322	-147.7728	-317.7928	170.0199	3.244083
2328	-141.2749	-312.4661	171.1912	2.535164
2334	-134.958	-305.9961	171.0381	2.630107
2340	-133.6933	-305.3246	171.6313	2.256988
2346	-138.4741	-309.3341	170.8599	2.739569
2352	-132.738	-303.0037	170.2657	3.098231
2358	-135.3724	-307.1458	171.7734	2.1652
2364	-130.9309	-302.6057	171.6748	2.229029
2370	-132.9894	-304.7631	171.7737	2.164976
2376	-129.8291	-300.5853	170.7562	2.80289
2382	-131.3918	-303.0702	171.6783	2.226746
2388	-135.6281	-306.7175	171.0893	2.598434
2394	-139.046	-309.9283	170.8823	2.725908
2400	-146.6091	-317.4914	170.8823	2.725908
2406	-137.6426	-308.4482	170.8056	2.772759
2412	-134.0832	-304.63	170.5468	2.929714
2418	-134.9856	-306.3568	171.3711	2.42247
2424	-137.9174	-309.0627	171.1453	2.563714
2430	-141.8403	-312.3438	170.5036	2.955722
2436	-139.0616	-309.9534	170.8918	2.720054
2442	-137.6525	-308.5443	170.8918	2.720054
2448	-129.041	-299.6432	170.6022	2.896254
2454	-133.5386	-304.3619	170.8233	2.761954
2460	-138.9117	-309.4235	170.5118	2.950803
2466	-141.8463	-311.7725	169.9262	3.299442
2472	-144.4709	-315.5713	171.1004	2.591562
2478	-135.4327	-305.9684	170.5358	2.936334
2484	-150.6125	-320.5625	169.95	3.28536
2490	-143.2371	-313.8895	170.6524	2.865888
2496	-131.2066	-302.0739	170.8672	2.735112
2502	-125.536	-296.7498	171.2138	2.52106
2508	-126.1339	-296.4355	170.3016	3.07677
2514	-140.6898	-311.6505	170.9606	2.677831
2520	-142.81	-312.939	170.129	3.179477
2526	-144.5284	-313.4193	168.8909	3.90077
2532	-151.6073	-322.5728	170.9655	2.674849
2538	-140.0708	-310.6314	170.5605	2.921416
2544	-138.3325	-309.1711	170.8386	2.752588
2550	-136.6746	-306.5914	169.9168	3.304976
2556	-137.0545	-307.4996	170.4452	2.990833
2562	-132.9075	-304.6901	171.7825	2.159258
2568	-135.508	-306.6009	171.0929	2.596242
2574	-142.509	-313.6018	171.0929	2.596242
2580	-139.5354	-310.6738	171.1384	2.568031
2586	-136.7286	-307.7875	171.0589	2.617228
2592	-136.4543	-307.9184	171.4641	2.363694
2598	-143.1582	-314.6147	171.4565	2.368538
2604	-138.3733	-308.108	169.7348	3.41188
2610	-144.721	-314.963	170.242	3.11235
2616	-138.0791	-308.3211	170.242	3.11235
2622	-150.8778	-321.0995	170.2217	3.124441
2628	-144.7675	-315.5069	170.7394	2.813105
2634	-143.7081	-314.1841	170.4759	2.972348
2640	-149.8123	-320.6378	170.8256	2.760566
2646	-150.4829	-320.7779	170.295	3.080709
2652	-149.9517	-319.3704	169.4187	3.596244
2658	-142.169	-313.1109	170.9419	2.689333
2664	-137.9995	-309.1405	171.1409	2.566447
2670	-138.3083	-309.0588	170.7506	2.806278
2676	-146.3488	-314.9714	168.6226	4.05422
2682	-141.7354	-311.8878	170.1523	3.165666
2688	-135.5823	-306.1367	170.5544	2.925116
2694	-136.578	-306.2176	169.6396	3.467568
2700	-136.2081	-306.8772	170.6691	2.855751
2706	-137.286	-308.2896	171.0036	2.65141
2712	-131.3594	-300.7553	169.3958	3.609501
2718	-141.6578	-312.6598	171.002	2.652352
2724	-147.8927	-317.4788	169.586	3.498838
2730	-137.9435	-308.5883	170.6447	2.870514
2736	-145.8904	-316.8824	170.992	2.658497
2742	-140.7596	-312.0511	171.2915	2.472491
2748	-140.1535	-310.5086	170.3551	3.044791
2754	-139.9243	-310.5414	170.617	2.887291
2760	-142.5105	-314.0979	171.5874	2.285183
2766	-149.4839	-319.8001	170.3162	3.068071
2772	-136.679	-305.4839	168.805	3.950025
2778	-136.5406	-307.6415	171.1009	2.591261
2784	-128.2313	-298.9936	170.7623	2.799139
2790	-144.5945	-314.4356	169.8411	3.349505
2796	-134.4016	-304.9746	170.5731	2.913853
2802	-123.339	-294.178	170.8391	2.752325
2808	-130.7736	-302.31	171.5364	2.317724
2814	-131.9918	-302.3025	170.3106	3.071396
2820	-137.3822	-307.5825	170.2002	3.137182
2826	-135.7242	-307.3559	171.6317	2.256748
2832	-131.1019	-301.18	170.0781	3.209689
2838	-125.5932	-296.9588	171.3656	2.425955
2844	-126.2864	-297.5452	171.2588	2.492963
2850	-147.2322	-315.8568	168.6246	4.053072
2856	-140.9031	-312.4488	171.5457	2.311777
2862	-132.5399	-303.4782	170.9384	2.691513
2868	-154.2089	-324.863	170.6542	2.864806
2874	-143.518	-314.1722	170.6542	2.864806
2880	-134.1253	-304.7795	170.6542	2.864806
2886	-140.3827	-311.6179	171.2352	2.507742
2892	-136.5413	-306.7741	170.2328	3.11781
2898	-158.9889	-330.0839	171.0951	2.594887
2904	-150.6822	-321.6743	170.9921	2.658443
2910	-140.0923	-311.8022	171.7099	2.206357
2916	-131.8445	-303.5544	171.7099	2.206357
2922	-139.1161	-311.0303	171.9142	2.073068
2928	-139.318	-310.3991	171.0811	2.603541
2934	-145.2997	-317.0803	171.7805	2.160551
2940	-140.1005	-309.5092	169.4088	3.601998
2946	-141.0749	-311.9918	170.9169	2.704674
2952	-138.0923	-308.7469	170.6546	2.864543
2958	-144.8312	-315.3567	170.5255	2.942512
2964	-145.408	-315.3605	169.9525	3.283932
2970	-134.2401	-305.2192	170.9791	2.666479
2976	-138.5457	-309.4108	170.8651	2.736426
2982	-141.4084	-312.9152	171.5068	2.336566
2988	-134.4065	-305.4489	171.0424	2.627424
2994	-127.5708	-298.2453	170.6745	2.852495
3000	-143.7891	-315.2119	171.4228	2.389854
3006	-148.0647	-318.8589	170.7942	2.779714
3012	-146.7849	-317.2806	170.4957	2.960494
3018	-134.8985	-305.3942	170.4957	2.960494
3024	-150.8349	-321.3306	170.4957	2.960494
3030	-150.3859	-320.4833	170.0974	3.198218
3036	-135.7361	-307.5676	171.8315	2.127305
3042	-140.0665	-309.237	169.1705	3.739932
3048	-139.2608	-309.6387	170.3778	3.031209
3054	-128.0388	-299.2626	171.2238	2.514848
3060	-127.732	-299.5424	171.8103	2.141141
3066	-130.6701	-300.5083	169.8382	3.351197
3072	-132.9825	-302.3414	169.3588	3.630972
3078	-134.2954	-303.7182	169.4228	3.593853
3084	-136.5581	-308.2651	171.707	2.208265
3090	-125.6299	-296.4044	170.7745	2.791723
3096	-138.2146	-308.3653	170.1507	3.166612
3102	-133.5104	-305.2231	171.7127	2.204568
3108	-131.8701	-302.7256	170.8554	2.74234
3114	-137.458	-308.8621	171.4042	2.401641
3120	-144.2598	-315.0895	170.8298	2.758021
3126	-138.8016	-309.6314	170.8298	2.758021
3132	-135.2231	-306.0529	170.8298	2.758021
3138	-128.0634	-298.805	170.7416	2.811729
3144	-132.8096	-302.1474	169.3378	3.643154
3150	-129.2074	-300.746	171.5386	2.31634
3156	-128.0244	-299.3121	171.2877	2.474887
3162	-136.1104	-307.3981	171.2877	2.474887
3168	-134.0461	-304.5717	170.5256	2.942457
3174	-129.6483	-300.896	171.2477	2.499943
3180	-130.196	-301.8118	171.6158	2.266942
3186	-136.0131	-306.8894	170.8763	2.729536
3192	-137.4471	-308.3235	170.8763	2.729536
3198	-134.0336	-304.6947	170.6611	2.860594
3204	-130.3597	-301.6367	171.277	2.481578
3210	-132.4764	-302.5977	170.1212	3.184106
3216	-131.1491	-302.4072	171.2582	2.493373
3222	-128.734	-300.1665	171.4325	2.383702
3228	-135.164	-305.6363	170.4722	2.974589
3234	-147.7942	-318.9247	171.1305	2.572904
3240	-140.7334	-310.5904	169.857	3.34015
3246	-138.5721	-309.4671	170.895	2.718117
3252	-134.7436	-306.215	171.4714	2.359056
3258	-141.4599	-312.6791	171.2192	2.517728
3264	-137.7618	-308.981	171.2192	2.517728
3270	-136.8664	-306.4809	169.6144	3.482265
3276	-140.5171	-310.5178	170.0007	3.255451
3282	-147.0633	-317.0641	170.0007	3.255451
3288	-146.26	-315.8847	169.6247	3.47629
3294	-145.3424	-316.657	171.3145	2.458074
3300	-146.5893	-316.8453	170.256	3.104007
3306	-138.0234	-308.3702	170.3468	3.049792
3312	-146.0871	-316.2746	170.1875	3.144738
3318	-147.7788	-318.2749	170.496	2.96026
3324	-136.4366	-307.4499	171.0133	2.645428
3330	-136.0112	-307.5364	171.5252	2.324906
3336	-141.9381	-311.6114	169.6733	3.447857
3342	-142.0062	-313.4097	171.4035	2.402083
3348	-156.9357	-325.8379	168.9021	3.894328
3354	-144.2819	-314.3427	170.0608	3.219916
3360	-135.8222	-307.0016	171.1795	2.542486
3366	-144.6251	-315.8046	171.1795	2.542486
3372	-142.8492	-312.9628	170.1136	3.188661
3378	-133.369	-304.5506	171.1816	2.541164
3384	-145.1687	-314.7638	169.5951	3.493542
3390	-144.1552	-315.0673	170.9121	2.707611
3396	-137.7653	-309.0142	171.2489	2.499174
3402	-133.5735	-303.9904	170.417	3.007759
3408	-134.2834	-304.9142	170.6308	2.878936
3414	-134.5389	-306.051	171.5121	2.333206
3420	-130.5607	-300.6684	170.1077	3.192164
3426	-131.1635	-301.5687	170.4052	3.014831
