Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
594	-3231.792	-3395.18	163.3883	6.031796	3.656116	2.419979
600	-3226.585	-3390.091	163.5055	6.246426	3.494504	2.385903
606	-3235.233	-3398.634	163.4013	6.246426	3.480766	2.460161
612	-3228.866	-3392.124	163.2581	6.246426	3.668265	2.432367
618	-3237.534	-3401.75	164.2164	4.540814	3.562229	2.432367
624	-3243.845	-3407.571	163.7262	4.679103	4.160204	2.31605
630	-3241.546	-3404.928	163.3826	6.630893	3.676361	2.239203
636	-3234.296	-3397.773	163.4772	5.78257	4.027306	2.201115
642	-3242.129	-3404.885	162.7554	6.370424	4.925682	1.904796
648	-3238.196	-3401.129	162.9327	5.926128	4.880737	1.95291
654	-3227.221	-3390.958	163.7372	5.614705	4.074473	2.053079
660	-3224.355	-3387.169	162.8139	6.832098	4.531308	1.994889
666	-3230.372	-3393.658	163.2855	5.839828	4.446159	2.03458
672	-3231.519	-3393.783	162.2635	7.764044	4.677682	2.009685
678	-3237.005	-3399.782	162.7771	6.221223	4.731861	2.064852
684	-3230.432	-3393.607	163.1749	6.221223	4.065938	2.239537
690	-3213.233	-3376.49	163.2569	6.600219	3.740412	2.28739
696	-3218.868	-3382.459	163.5904	6.175999	3.617395	2.273988
702	-3224.808	-3388.297	163.4897	5.096262	3.71764	2.603682
708	-3244.113	-3408.365	164.2518	4.028314	3.459606	2.657052
714	-3259.454	-3424.044	164.5905	4.028314	3.090163	2.675975
720	-3243.747	-3408.296	164.5488	4.186565	3.142167	2.6123
726	-3234.662	-3398.521	163.8591	4.859063	3.278079	2.723321
732	-3230.195	-3394.068	163.8729	4.856154	3.033971	2.864537
738	-3231.305	-3394.852	163.5461	5.127134	3.472348	2.71026
744	-3226.524	-3390.153	163.6297	5.07026	3.858383	2.436971
750	-3231.417	-3395.532	164.1146	5.07026	3.537394	2.333274
756	-3239.017	-3402.714	163.697	5.294596	3.994003	2.234998
762	-3235.739	-3399.168	163.4293	6.22083	3.8657	2.204707
768	-3221.077	-3384.276	163.1994	6.176875	4.072113	2.232786
774	-3242.897	-3406.068	163.171	6.346482	3.836055	2.352828
780	-3239.524	-3402.147	162.6231	7.055043	4.119597	2.325664
786	-3243.925	-3407.148	163.223	6.234117	4.121103	2.168944
792	-3235.584	-3399.167	163.5828	6.012151	3.732493	2.253427
798	-3236.545	-3399.876	163.3311	6.770656	3.609206	2.276542
804	-3238.191	-3401.231	163.0403	6.810932	4.037844	2.176502
810	-3240.059	-3403.25	163.1907	5.956942	4.237195	2.197412
816	-3229.963	-3393.432	163.4691	5.449006	4.025015	2.311794
822	-3237.53	-3401.399	163.8693	4.961038	3.522133	2.533065
828	-3232.783	-3396.2	163.4169	6.09613	3.417275	2.533065
834	-3227.511	-3391.113	163.6029	5.507317	3.511336	2.533065
840	-3237.174	-3401.234	164.0597	4.565846	3.447146	2.593388
846	-3226.199	-3389.902	163.7028	5.254857	3.820076	2.355282
852	-3228.656	-3392.886	164.23	4.591449	3.703959	2.316263
858	-3233.406	-3397.217	163.811	5.860038	3.738121	2.148277
864	-3236.105	-3399.865	163.7603	5.586882	3.919773	2.148277
870	-3222.128	-3385.678	163.5503	5.640673	3.873375	2.296877
876	-3232.469	-3395.648	163.1791	5.640673	4.126765	2.371874
882	-3226.783	-3390.68	163.897	5.14144	3.237775	2.634206
888	-3237.846	-3402.338	164.4921	3.63392	3.326283	2.739495
894	-3238.963	-3402.863	163.9005	5.380374	3.366135	2.477126
900	-3240.945	-3404.595	163.6495	5.163021	3.726902	2.477126
906	-3231.318	-3394.76	163.4425	5.49627	3.809794	2.450115
912	-3225.564	-3389.159	163.5951	5.40631	3.527886	2.558655
918	-3235.155	-3399.214	164.0594	4.94119	3.848095	2.212637
924	-3224.723	-3388.233	163.5091	5.278299	4.170973	2.247313
930	-3228.973	-3392	163.0268	6.118835	4.246518	2.248765
936	-3224.837	-3388.221	163.384	5.428824	4.414454	2.121706
942	-3227.671	-3391.001	163.3303	5.896867	3.88189	2.353711
948	-3223.944	-3387.924	163.9801	5.170258	3.999305	2.088381
954	-3227.599	-3391.206	163.6073	5.525571	4.156382	2.113252
960	-3220.019	-3383.135	163.1159	6.61924	4.156382	2.103949
966	-3223.062	-3386.099	163.0371	6.61924	4.244171	2.098075
972	-3225.797	-3389.638	163.8412	5.431037	3.887737	2.166349
978	-3228.45	-3391.913	163.4627	5.883071	3.801169	2.324982
984	-3232.677	-3395.947	163.2699	5.969706	4.128474	2.21269
990	-3226.053	-3389.907	163.8531	4.959776	3.921019	2.292066
996	-3225.933	-3389.803	163.8695	5.108021	3.692422	2.378045
1002	-3222.321	-3386.214	163.8927	5.050224	3.568376	2.460448
1008	-3223.094	-3387.062	163.9689	5.050224	3.492135	2.460448
1014	-3245.946	-3409.494	163.5484	5.687684	3.653403	2.423255
1020	-3235.754	-3399.53	163.7761	5.312142	3.315744	2.607133
1026	-3231.119	-3394.793	163.6739	4.923415	3.55391	2.646688
1032	-3234.893	-3398.247	163.3538	5.881518	3.592475	2.525494
1038	-3229.504	-3393.461	163.9573	5.297785	3.589022	2.326629
1044	-3246.575	-3410.212	163.6376	6.076629	3.715247	2.210043
1050	-3244.459	-3408.028	163.5692	5.492983	3.715247	2.430901
1056	-3251.727	-3416.193	164.4662	3.937951	3.66427	2.429847
1062	-3241.945	-3405.397	163.4514	5.923082	3.44762	2.542791
1068	-3248.774	-3412.286	163.5117	5.461566	3.645438	2.520364
1074	-3229.918	-3393.579	163.6612	5.461566	3.912842	2.256629
1080	-3233.634	-3397.554	163.9197	5.645074	3.924539	2.021736
1086	-3242.932	-3406.461	163.5292	5.508675	4.288134	2.083486
1092	-3238.343	-3401.69	163.3462	5.31584	4.578904	2.075594
1098	-3241.142	-3403.864	162.7224	6.661858	4.631518	2.037865
1104	-3235.219	-3398.024	162.8051	7.711621	4.353042	1.877557
1110	-3238.529	-3401.305	162.7762	6.627267	4.29019	2.235466
1116	-3230.589	-3393.817	163.2278	6.460232	3.912075	2.235466
1122	-3233.55	-3396.662	163.1123	6.460232	4.023002	2.23841
1128	-3232.357	-3396.332	163.9745	4.538567	4.110136	2.23841
1134	-3228.422	-3391.853	163.4316	6.338075	3.758174	2.23841
1140	-3223.78	-3386.849	163.0696	6.344677	4.117258	2.23841
1146	-3231.111	-3393.94	162.829	6.783893	4.289131	2.158061
1152	-3220.591	-3383.838	163.2469	6.271853	4.23626	2.066748
1158	-3224.955	-3387.877	162.9217	6.051916	4.656187	2.070613
1164	-3227.551	-3391.187	163.6362	5.195939	4.333187	2.086378
1170	-3232.517	-3395.417	162.9003	7.618296	3.913156	2.131892
1176	-3230.597	-3394.261	163.6638	5.929363	3.913156	2.108748
1182	-3250.545	-3413.814	163.2693	6.928843	3.808655	2.143927
1188	-3245.834	-3409.136	163.302	6.596405	3.730838	2.265702
1194	-3245.892	-3409.476	163.584	5.530274	3.97618	2.243848
1200	-3246.602	-3409.71	163.1075	6.557912	3.97618	2.243848
1206	-3232.564	-3395.249	162.6851	7.46696	4.409768	1.986085
1212	-3236.042	-3399.429	163.3863	6.070299	4.281695	2.005324
1218	-3231.815	-3394.556	162.7402	6.283456	4.76436	2.04914
1224	-3219.05	-3382.953	163.9035	5.041069	4.290809	1.990127
1230	-3227.076	-3390.834	163.7583	5.041069	4.001432	2.274099
1236	-3222.276	-3386.033	163.7565	5.075524	4.001432	2.26382
1242	-3227.738	-3391.313	163.5751	6.003935	3.846298	2.187431
1248	-3229.824	-3393.164	163.3403	5.705013	4.260858	2.162493
1254	-3238.376	-3402.147	163.7715	5.10627	3.758752	2.39866
1260	-3238.638	-3402.119	163.481	5.433128	3.758752	2.477532
1266	-3234.337	-3397.579	163.2419	5.869428	3.904927	2.403304
1272	-3226.197	-3389.778	163.5804	5.661858	3.590327	2.450603
1278	-3225.975	-3389.359	163.3837	5.392557	4.051905	2.366813
1284	-3226.396	-3389.664	163.2673	5.892752	3.886356	2.392048
1290	-3231.269	-3394.922	163.6527	5.620025	3.539142	2.450067
1296	-3226.587	-3390.276	163.6898	5.164603	3.852164	2.372324
1302	-3223.391	-3387.211	163.8197	5.164603	3.892004	2.264096
1308	-3223.534	-3387.487	163.953	5.261248	4.020028	2.06213
1314	-3221.146	-3384.175	163.0289	6.893664	4.188739	2.06213
1320	-3216.226	-3379.3	163.0739	6.647456	4.288732	2.036257
1326	-3224.568	-3388.153	163.5852	5.671393	3.754333	2.341078
1332	-3231.676	-3395.768	164.0923	4.989099	3.430497	2.441668
1338	-3224.124	-3387.501	163.3765	6.053973	3.536104	2.496274
1344	-3225.66	-3389.239	163.5786	5.246061	3.732504	2.491528
1350	-3223.444	-3386.642	163.1976	6.433078	4.10973	2.134706
1356	-3217.953	-3381.444	163.4904	5.973497	3.990795	2.157822
1362	-3221.555	-3385.596	164.0409	5.267642	3.512982	2.33147
1368	-3228.044	-3392.086	164.0422	5.267642	3.381592	2.413861
1374	-3222.2	-3385.661	163.4613	6.409836	3.403405	2.424936
1380	-3230.506	-3394.635	164.1287	4.948951	3.375377	2.466652
1386	-3235.361	-3399.056	163.6952	4.948951	3.706787	2.530428
1392	-3229.619	-3392.94	163.3208	5.989215	3.998013	2.258028
1398	-3230.019	-3392.917	162.8976	6.962277	4.226064	2.10479
1404	-3226.12	-3389.057	162.9365	6.962277	4.187155	2.10479
1410	-3218.384	-3381.442	163.058	6.434415	4.232815	2.145057
1416	-3236.105	-3400.198	164.0932	4.065818	4.459238	2.110182
1422	-3220.246	-3384.319	164.0731	4.065818	3.954715	2.446458
1428	-3216.898	-3380.646	163.7484	5.273938	3.221685	2.694033
1434	-3216.753	-3380.257	163.5038	5.886727	3.835654	2.275627
1440	-3223.445	-3387.481	164.0363	4.723187	3.448197	2.553933
1446	-3220.066	-3384.02	163.9543	4.723187	3.53022	2.553933
1452	-3218.94	-3383.089	164.1489	4.592005	3.407083	2.553933
1458	-3225.644	-3389.637	163.9923	5.271924	3.597458	2.30723
1464	-3221.403	-3385.269	163.866	5.139385	3.80726	2.297004
1470	-3226.262	-3389.845	163.5825	5.176029	3.896302	2.408552
1476	-3218.311	-3381.945	163.6345	5.176029	3.817344	2.425523
1482	-3226.81	-3390.82	164.0096	4.56145	3.394946	2.658093
1488	-3235.594	-3399.843	164.2488	4.081098	3.393088	2.680577
1494	-3233.521	-3396.993	163.4714	5.787165	3.470141	2.55631
1500	-3227.577	-3391.166	163.5889	5.233862	3.984102	2.330191
1506	-3222.426	-3385.879	163.4533	5.498761	3.833406	2.427658
1512	-3231.806	-3395.504	163.6972	6.171402	3.566587	2.239401
1518	-3231.637	-3395.372	163.735	5.739766	3.954452	2.093867
1524	-3240.498	-3404.368	163.8694	4.681662	3.922221	2.375373
1530	-3228.506	-3392.442	163.9364	4.98971	3.494792	2.498905
1536	-3223.367	-3386.862	163.4945	5.661014	3.288393	2.691677
1542	-3231.553	-3395.592	164.0387	4.832585	3.334156	2.586825
1548	-3225.609	-3389.275	163.6652	5.842905	3.554782	2.36496
1554	-3216.718	-3380.514	163.7959	5.669544	3.611657	2.298297
1560	-3215.094	-3378.42	163.3263	6.137677	3.91362	2.264663
1566	-3219.016	-3382.312	163.2958	6.112547	3.882117	2.311683
1572	-3221.931	-3384.951	163.0195	7.470417	3.910023	2.094648
1578	-3221.326	-3385.324	163.998	4.973644	3.764039	2.295132
1584	-3223.764	-3387.762	163.998	4.973644	3.764039	2.295132
1590	-3231.148	-3395.15	164.0023	4.899808	3.544514	2.456031
1596	-3243.298	-3406.898	163.5998	5.785166	3.664091	2.354495
1602	-3233.746	-3398.076	164.3308	4.321654	3.664091	2.373518
1608	-3231.515	-3395.136	163.6214	5.757071	3.584456	2.399732
1614	-3241.265	-3404.616	163.3511	6.299933	3.949229	2.178034
1620	-3223.68	-3387.232	163.5521	5.52082	3.789707	2.38608
1626	-3232.26	-3394.953	162.693	7.027105	4.177362	2.251515
1632	-3227.052	-3390.252	163.2	6.299822	4.036425	2.219441
1638	-3221.711	-3385.599	163.8878	5.081981	4.019533	2.165175
1644	-3224.607	-3388.19	163.5829	5.553851	3.788989	2.356769
1650	-3230.101	-3393.989	163.8885	4.340566	3.553286	2.711211
1656	-3229.368	-3393.616	164.2481	4.340566	3.173825	2.72341
1662	-3230.436	-3394.718	164.2814	4.282112	3.173825	2.72341
1668	-3235.656	-3399.457	163.8008	4.993968	2.920483	2.932816
1674	-3225.614	-3389.796	164.1819	4.274303	3.061228	2.855386
1680	-3227.988	-3392.236	164.248	4.945928	3.093985	2.568767
1686	-3235.465	-3399.373	163.9073	4.945928	3.412756	2.582348
1692	-3231.404	-3395.15	163.7466	5.004919	3.824853	2.405797
1698	-3230.468	-3393.683	163.2145	6.276912	3.824853	2.352175
1704	-3238.478	-3402.176	163.6989	4.591548	4.202486	2.336989
1710	-3226.911	-3390.086	163.1749	6.558262	3.842932	2.285995
1716	-3237.467	-3400.631	163.1644	6.053601	4.220684	2.196023
1722	-3236.078	-3399.508	163.4301	5.860277	4.159057	2.122074
1728	-3229.38	-3393.034	163.6538	5.478365	3.932908	2.243153
1734	-3234.406	-3397.24	162.8339	6.90692	4.10046	2.242962
1740	-3234.975	-3398.779	163.8039	4.893206	4.177308	2.181257
1746	-3218.347	-3382.401	164.0543	4.600718	3.507045	2.54763
1752	-3230.596	-3394.193	163.5968	5.469038	3.549984	2.524525
1758	-3215.95	-3379.41	163.46	6.002276	3.549984	2.450283
1764	-3221.432	-3384.686	163.2539	6.318935	3.688444	2.401618
1770	-3215.856	-3379.694	163.8376	5.446632	3.560162	2.373767
1776	-3226.88	-3390.429	163.5497	5.59789	3.773909	2.373749
1782	-3234.921	-3398.2	163.2789	6.82648	3.607211	2.295917
1788	-3236.535	-3400.454	163.9192	5.387774	3.707169	2.246558
1794	-3234.106	-3398.436	164.3304	4.912927	3.608012	2.202262
1800	-3221.138	-3384.569	163.4307	5.468533	3.852566	2.439184
1806	-3219.587	-3383.208	163.6208	5.344195	3.668264	2.474344
1812	-3229.119	-3392.864	163.7451	5.619344	3.668264	2.310071
1818	-3219.235	-3383.126	163.8909	5.232476	3.668264	2.339417
1824	-3227.489	-3391.46	163.9711	4.99151	3.759202	2.30945
1830	-3232.559	-3396.45	163.8907	5.06755	3.628704	2.418123
1836	-3221.101	-3384.942	163.8412	5.636061	3.507325	2.346211
1842	-3215.005	-3378.708	163.7025	5.652142	3.566206	2.391837
1848	-3218.053	-3381.843	163.7906	5.764056	3.529371	2.325185
1854	-3213.058	-3377.146	164.0876	4.993113	3.617221	2.325185
1860	-3233.727	-3397.462	163.7348	4.993113	3.721343	2.482199
1866	-3235.52	-3398.623	163.1031	6.377839	3.743066	2.445598
1872	-3230.561	-3393.739	163.1788	6.249969	3.913714	2.326169
1878	-3222.619	-3386.285	163.6657	5.326713	3.706802	2.427447
1884	-3232.775	-3396.255	163.4799	5.18858	4.014871	2.39442
1890	-3216.44	-3380.106	163.6657	5.561519	3.679773	2.371101
1896	-3232.611	-3396.775	164.164	4.482344	3.306534	2.644449
1902	-3228.909	-3393.15	164.2409	4.482344	3.719893	2.337643
1908	-3222.572	-3385.876	163.3034	5.592638	4.252029	2.227249
1914	-3217.819	-3381.59	163.7716	5.592638	3.884979	2.161789
1920	-3224.916	-3388.672	163.756	5.592638	3.714149	2.282075
1926	-3225.861	-3389.143	163.282	5.923165	3.86747	2.385621
1932	-3209.89	-3373.545	163.6548	5.923165	3.848017	2.159054
1938	-3217.068	-3380.471	163.403	5.923165	3.939953	2.2624
1944	-3222.047	-3384.621	162.5738	7.630006	4.605127	1.88538
1950	-3229.399	-3392.128	162.7288	7.121375	4.594122	1.927916
1956	-3239.297	-3401.786	162.4887	7.14262	4.854122	1.908539
1962	-3237.802	-3400.886	163.0842	5.476829	4.852893	2.014629
1968	-3238.37	-3401.649	163.279	5.689098	4.743891	1.887447
1974	-3226.499	-3389.096	162.5973	7.709143	4.367295	2.00848
1980	-3232.487	-3395.338	162.8516	6.692668	4.187504	2.234732
1986	-3231.617	-3395.679	164.0618	4.820205	3.725679	2.330678
1992	-3225.693	-3389.152	163.458	5.758754	3.856281	2.330415
1998	-3223.773	-3387.381	163.6081	5.304099	3.522219	2.585837
2004	-3225.365	-3388.838	163.4728	5.877874	3.79887	2.32155
2010	-3217.692	-3381.232	163.541	6.029111	3.590553	2.365697
2016	-3222.791	-3386.368	163.5772	5.397786	3.804142	2.399493
2022	-3230.379	-3393.925	163.5458	5.64001	4.096249	2.156271
2028	-3229.458	-3393.293	163.8353	4.978554	3.896162	2.313048
2034	-3227.206	-3390.23	163.024	6.543129	3.865851	2.371767
2040	-3226.121	-3390.126	164.0046	4.913064	3.833625	2.266739
2046	-3227.672	-3391.545	163.8728	5.185919	3.730227	2.326583
2052	-3231.772	-3395.377	163.605	5.391003	3.894729	2.326583
2058	-3232.641	-3395.976	163.3355	6.152251	3.894729	2.266554
2064	-3233.695	-3397.65	163.9551	4.744938	3.460859	2.589229
2070	-3236.29	-3400.073	163.7832	5.144989	3.13381	2.766724
2076	-3240.268	-3404.247	163.9789	4.728858	3.224787	2.725308
2082	-3228.496	-3392.666	164.1695	4.344877	3.332109	2.672978
2088	-3223.676	-3387.679	164.0032	4.930985	3.332109	2.577752
2094	-3238.515	-3401.938	163.4227	6.190174	3.636247	2.36475
2100	-3227.507	-3390.981	163.4733	5.788944	3.752457	2.377535
2106	-3225.403	-3389.271	163.8678	4.991066	3.604882	2.472475
2112	-3222.297	-3385.854	163.5562	5.338067	3.894372	2.374566
2118	-3234.37	-3398.291	163.9208	5.247707	3.527201	2.40495
2124	-3238.333	-3401.895	163.5621	5.656952	3.683539	2.40495
2130	-3230.392	-3393.803	163.4119	6.132021	3.683539	2.358505
2136	-3235.629	-3399	163.3706	5.954506	3.568766	2.508477
2142	-3242.256	-3405.706	163.4501	5.334276	3.932257	2.418878
2148	-3231.027	-3394.626	163.5986	5.362659	3.769548	2.418878
2154	-3233.799	-3397.464	163.6644	5.491519	3.605409	2.440539
2160	-3237.096	-3401.027	163.9312	4.771341	3.605409	2.505336
2166	-3226.548	-3390.449	163.9006	5.108277	3.629882	2.397849
2172	-3225.134	-3388.785	163.651	5.187296	3.77881	2.43577
2178	-3232.569	-3396.104	163.5348	5.410538	3.479992	2.624403
2184	-3228.144	-3391.677	163.5323	6.258563	3.451664	2.392567
2190	-3237.92	-3402.107	164.1872	5.276075	3.223531	2.419437
2196	-3233.317	-3397.287	163.9703	4.877999	3.065477	2.779153
2202	-3227.472	-3391.602	164.1301	4.652672	3.22505	2.657646
2208	-3228.161	-3391.848	163.687	5.36809	3.247133	2.687112
2214	-3236.307	-3400.077	163.7699	4.496176	3.06844	3.023714
2220	-3237.32	-3401.501	164.1813	4.15505	2.758754	3.079117
2226	-3246.031	-3410.213	164.1818	4.272613	2.721597	3.060372
2232	-3235.241	-3398.413	163.1714	5.677235	2.960831	3.080571
2238	-3236.53	-3399.993	163.4622	5.699557	2.882014	2.947037
2244	-3236.921	-3400.442	163.5207	5.412328	3.020393	2.912966
2250	-3235.18	-3399.406	164.2256	4.378032	3.255837	2.673795
2256	-3231.488	-3395.367	163.8796	5.159785	3.514993	2.466774
2262	-3253.12	-3417.261	164.1408	4.984649	3.443659	2.404309
2268	-3242.843	-3406.69	163.8465	4.984649	3.647374	2.461273
2274	-3241.503	-3404.749	163.2457	6.271401	3.807908	2.344716
2280	-3246.339	-3409.77	163.4305	5.732683	3.605612	2.513562
2286	-3237.19	-3400.907	163.7165	5.687192	3.386733	2.485269
2292	-3244.904	-3408.335	163.4305	5.378735	3.808428	2.49495
2298	-3242.236	-3405.78	163.5445	5.654096	3.808428	2.337817
2304	-3231.967	-3395.903	163.9358	4.871197	3.492183	2.539804
2310	-3241.27	-3405.298	164.0273	4.825801	3.338716	2.593283
2316	-3239.846	-3403.979	164.1333	4.614848	3.338716	2.598287
2322	-3227.262	-3391.444	164.1821	4.463812	3.402036	2.580616
2328	-3236.558	-3400.283	163.7246	5.231242	3.643047	2.460805
2334	-3243.848	-3407.938	164.0905	4.574041	3.791227	2.355587
2340	-3243.07	-3406.918	163.8476	5.352908	3.724676	2.292395
2346	-3241.469	-3405.148	163.6792	5.015696	3.638949	2.560862
2352	-3242.398	-3406.243	163.8449	4.85519	3.638949	2.510284
2358	-3234.473	-3398.106	163.6335	5.448404	3.94561	2.257571
2364	-3236.885	-3400.394	163.5092	5.933305	3.836498	2.257571
2370	-3232.438	-3396.382	163.9439	4.919333	3.787978	2.332562
2376	-3237.95	-3401.773	163.8232	4.919333	4.165472	2.167496
2382	-3230.483	-3393.475	162.9912	6.661126	4.165472	2.167496
2388	-3241.757	-3405.617	163.8603	4.618426	3.798103	2.480989
2394	-3234.454	-3398.794	164.3398	4.087632	3.265371	2.700757
2400	-3224.14	-3388.626	164.4864	4.139287	4.030704	2.105029
2406	-3225.668	-3388.905	163.2363	6.244993	4.310024	2.033021
2412	-3223.081	-3386.522	163.441	5.778656	3.919434	2.294959
