Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10512	-3234.882	-3397.911	163.029	0.00118835	0.00729982	0.0153503	0.00663827	0.0136395	0.00647517	0.0149863	0.0316946	0.0269937	0.019743	0.0690205	0.0520086	0.0379099	0.0102937	0.0720557	0.0229771	0.031027	0.0161674	0.0212617	0.00810321	0.0130327	0.0319099	0.0145266	0.0044332	0.0233959	0.0302525	0.00071668	0.0149156	0.00334838	0.00408334	0.0266948	0.0404285	0.0220913	0.0310907	0.00896613	0.0447858	0.00545626	0.00562584	0.00276725	0.018273	0.0305327	0.0160914	0.0128747	0.0375635	0.0224882	0.0127012	0.0327078	0.00604357	0.0100997	0.00467764	0.0137176	0.00558449	0.0452043	0.0763978	0.0310692	0.00271273	0.00573665	0.0419411	0.0323453	0.00498854	0.0281446	0.0265509	0.00569583	0.0113557	0.0366175	0.000580808	0.00604227	0.0277845	0.000215534	0.0144444	0.000910671	0.01565	0.0543702	0.0230379	0.0308584	0.00897837	0.0298294	0.0194447	0.0663103	0.0277738	0.00578992	0.0125487	0.00930228	0.0265778	0.0326186	0.0220855	0.00274201	0.0154652	0.0285107	0.0101668	0.0100837	0.0118463	0.0167057	0.0236877	0.0199607	0.0470745	0.00959529	6.831162	4.284171	0.000589324	0.00362011	0.00761247	0.00329203	0.00676406	0.00321115	0.00743195	0.0157179	0.0133866	0.00979089	0.0342285	0.025792	0.0188002	0.00510481	0.0357337	0.0113948	0.0153868	0.0080177	0.0105441	0.00401852	0.00646317	0.0158247	0.007204	0.0021985	0.0116024	0.0150028	0.000355414	0.00739692	0.00166052	0.002025	0.0132384	0.0200492	0.0109555	0.0154184	0.00444647	0.0222101	0.00270585	0.00278995	0.00137233	0.00906189	0.0151417	0.00798002	0.00638479	0.0186284	0.0111523	0.00629875	0.0162204	0.00299711	0.00500861	0.00231973	0.0068028	0.00276945	0.0224176	0.037887	0.0154078	0.00134529	0.00284491	0.0207993	0.0160406	0.00247391	0.0139574	0.013167	0.00282466	0.00563147	0.0181593	0.000288033	0.00299647	0.0137788	0.000106887	0.00716324	0.000451618	0.00776109	0.0269631	0.0114249	0.0153032	0.00445253	0.0147929	0.00964295	0.0328845	0.0137735	0.00287132	0.0062231	0.00461317	0.0131804	0.0161761	0.0109526	0.00135981	0.00766949	0.014139	0.00504192	0.00500068	0.00587478	0.00828467	0.0117472	0.00989888	0.0233451	0.00475847	2.016464
10548	-3227.123	-3390.129	163.006	0.00111728	0.00372208	0.0146463	0.0100303	0.0268219	0.00374105	0.00504845	0.0438197	0.0328459	0.0143125	0.0660611	0.0558564	0.0671796	0.000994741	0.0697014	0.0207781	0.0148117	0.0258191	0.00593978	0.00594841	0.00860646	0.0473131	0.0305305	0.000376499	0.0204845	0.0236925	0.00274966	0.00348192	0.00190321	0.00805235	0.0337967	0.016215	0.0349249	0.0348212	0.015906	0.0227365	0.0247983	0.0213461	0.00926177	0.02858	0.035561	0.00703038	0.00660088	0.0558049	0.00566206	0.00558533	0.054124	0.00387636	0.00508604	0.00501606	0.0507813	0.0142542	0.0174572	0.0392917	0.0265791	0.0418679	0.0135967	0.0242045	0.0254304	0.0324109	0.00871642	0.00133927	0.00315911	0.000989768	0.020152	0.000472845	0.00342947	0.0377707	0.0008406	0.0281897	0.000802085	0.00894238	0.0428362	0.00566336	0.041742	0.00303779	0.0154399	0.0259509	0.0330895	0.0288193	0.00568634	0.0299587	0.0332099	0.0389954	0.00607232	0.000301157	0.0366455	0.0120697	0.0362115	0.0465644	0.0350802	0.0245395	0.0105536	0.0254144	0.0201234	0.00591704	0.0201561	7.240639	4.088054	0.000545578	0.00181753	0.00715195	0.00489792	0.0130974	0.0018268	0.00246521	0.0213976	0.016039	0.00698894	0.0322583	0.0272753	0.0328045	0.000485743	0.0340359	0.0101462	0.00723271	0.0126077	0.00290046	0.00290467	0.00420263	0.0231035	0.0149084	0.000183849	0.0100028	0.0115693	0.00134269	0.00170026	0.000929359	0.00393205	0.0165033	0.00791794	0.0170542	0.0170036	0.00776705	0.0111025	0.0121093	0.0104235	0.00452262	0.0139559	0.0173648	0.00343301	0.00322328	0.0272501	0.00276485	0.00272738	0.0264293	0.00189287	0.00248357	0.00244939	0.0247971	0.00696047	0.00852456	0.0191866	0.0129789	0.0204445	0.0066394	0.0118193	0.012418	0.0158266	0.00425632	0.000653978	0.00154263	0.000483314	0.00984045	0.000230895	0.00167465	0.0184438	0.000410474	0.0137653	0.000391667	0.00436666	0.0209174	0.00276548	0.0203831	0.00148339	0.00753949	0.0126721	0.016158	0.0140728	0.0027767	0.0146291	0.0162167	0.0190419	0.00296518	0.000147058	0.0178944	0.00589375	0.0176824	0.0227379	0.01713	0.0119829	0.00515345	0.0124101	0.00982646	0.00288936	0.00984245	2.047876
10584	-3216.529	-3381.015	164.4857	0.000484494	0.00792097	0.026131	0.0257182	0.0366223	0.00383992	0.0116496	0.0545056	0.0582327	0.04185	0.081013	0.0603152	0.0679725	0.00511708	0.0714521	0.0348461	0.0393605	0.036533	0.010992	0.00505517	0.0145907	0.0328443	0.0170523	0.00247269	0.0319272	0.0345991	0.0169188	0.0140318	0.00498238	0.00641001	0.0344436	0.050985	0.0438301	0.0542708	0.0123948	0.0438703	0.00989926	0.0213247	0.0106792	0.037422	0.02971	0.015928	0.00709501	0.0506089	0.0162351	0.00872228	0.0579054	0.000529524	0.00846582	0.0238134	0.0166413	0.0399547	0.00889373	0.0305036	0.0189653	0.0454141	0.0186231	0.00707348	0.0720362	0.047923	0.0108735	0.0245351	0.0247674	0.0518313	0.0233273	0.0675652	0.0194879	0.0592249	0.063565	0.000323142	0.0130601	0.0421521	0.026578	0.0195477	0.0124251	0.00539295	0.0117338	0.00783987	0.0491739	0.0044906	0.059971	0.00280874	0.0379385	0.0418545	0.019055	0.00391971	0.0543155	0.0125439	0.0412449	0.0289741	0.00948508	0.0402143	0.0136017	0.0285868	0.00239599	0.0172078	0.047212	4.135436	3.094553	0.00017952	0.00293497	0.00968237	0.00952941	0.0135697	0.00142281	0.00431656	0.020196	0.021577	0.0155067	0.0300179	0.0223487	0.025186	0.00189604	0.0264752	0.0129116	0.0145843	0.0135366	0.00407286	0.0018731	0.00540632	0.0121699	0.00631842	0.00091621	0.01183	0.01282	0.00626895	0.00519923	0.00184613	0.00237511	0.0127624	0.0188915	0.0162404	0.020109	0.00459268	0.0162553	0.00366799	0.00790149	0.00395698	0.013866	0.0110085	0.00590181	0.00262892	0.0187522	0.0060156	0.00323188	0.0214558	0.000196205	0.00313685	0.00882361	0.00616611	0.0148045	0.00329541	0.0113026	0.00702723	0.0168273	0.00690045	0.00262095	0.0266917	0.017757	0.00402897	0.00909102	0.00917709	0.0192051	0.00864351	0.025035	0.00722089	0.0219447	0.0235528	0.000119734	0.00483919	0.0156187	0.00984797	0.00724304	0.0046039	0.00199826	0.00434776	0.00290492	0.0182205	0.00166391	0.0222211	0.00104073	0.0140574	0.0155084	0.00706046	0.00145238	0.0201256	0.0046479	0.0152825	0.0107358	0.00351452	0.0149007	0.00503986	0.0105923	0.00088779	0.00637604	0.0174935	2.698827
10620	-3225.971	-3389.79	163.8189	0.00128454	0.0104103	0.0382069	0.0206402	0.0251102	0.00375243	0.0115098	0.0690124	0.0754346	0.0371152	0.07478	0.074118	0.0358815	0.0177501	0.157256	0.0427715	0.0359881	0.0303516	0.0107497	0.00124093	0.012652	0.0244299	0.0123788	0.00413206	0.0365686	0.0129412	0.00129247	0.0194875	0.00989792	0.0253536	0.0415775	0.0645547	0.0317082	0.054127	0.0162274	0.0555465	0.0049993	0.0118131	0.0190062	0.0273813	0.0418371	0.0398967	0.00717405	0.0765852	0.0265603	0.00775569	0.0709911	0.00443891	0.0137718	0.0292833	0.0144381	0.0540127	0.0456131	0.037433	0.0387332	0.0182512	0.00439108	0.00104408	0.049576	0.0231231	0.00924042	0.0165392	0.0516295	0.0496437	0.0377774	0.0546398	0.0027848	0.0805037	0.0577772	0.00172023	0.00888333	0.0706586	0.0174703	0.0257071	0.0215093	0.00130816	0.009351	0.00266429	0.0419749	0.0125222	0.070745	0.00895623	0.0409875	0.0424634	0.023969	0.00961978	0.041356	0.019295	0.0247049	0.0151034	0.00692129	0.0509174	0.0253375	0.0391109	0.00353449	0.0301207	0.0428718	4.844401	2.978143	0.000437713	0.00354734	0.0130192	0.00703323	0.0085564	0.00127865	0.00392201	0.0235162	0.0257047	0.0126472	0.0254816	0.025256	0.0122268	0.00604841	0.0535855	0.0145746	0.0122631	0.0103424	0.00366299	0.000422853	0.00431124	0.00832459	0.00421814	0.00140802	0.0124609	0.00440976	0.000440413	0.00664045	0.00337276	0.00863934	0.0141677	0.0219973	0.0108047	0.018444	0.00552955	0.0189277	0.00170353	0.00402536	0.00647645	0.00933028	0.0142562	0.013595	0.00244459	0.0260967	0.00905053	0.00264278	0.0241905	0.00151258	0.00469278	0.00997839	0.00491983	0.0184051	0.0155428	0.0127554	0.0131985	0.00621916	0.00149628	0.000355775	0.0168932	0.0078793	0.00314871	0.00563581	0.0175929	0.0169163	0.0128728	0.0186187	0.000948931	0.027432	0.0196878	0.000586175	0.00302703	0.0240772	0.00595307	0.0087598	0.00732937	0.000445761	0.00318639	0.000907869	0.0143031	0.00426699	0.0241066	0.00305187	0.0139667	0.0144696	0.00816754	0.00327798	0.0140922	0.00657485	0.00841828	0.00514656	0.00235846	0.0173503	0.00863387	0.0133272	0.00120439	0.0102638	0.0146087	2.934668
10656	-3233.279	-3396.953	163.6739	0.00432366	0.011724	0.0312391	0.0175183	0.0102385	0.00301272	0.0166586	0.0525221	0.0389043	0.0252806	0.0986133	0.0528028	0.0685065	0.00959514	0.0804028	0.030625	0.0461955	0.0265364	0.00743628	0.0156933	0.0101114	0.0177164	0.0124638	0.00123655	0.0232276	0.0301036	0.00758842	0.000297223	0.0104594	0.00758947	0.0142493	0.036155	0.026082	0.0495217	0.0217765	0.0747134	0.00212644	0.0133731	0.000997445	0.0672827	0.0398117	0.009422	0.0157668	0.0510733	0.0267576	0.00480055	0.0306863	0.0025659	0.00663845	0.0181044	0.0165084	0.0401812	0.0296898	0.0369629	0.0210001	0.0357989	0.00689189	0.00197973	0.0469591	0.0304078	0.00701779	0.035505	0.052864	0.0405161	0.00866691	0.08193	0.00192435	0.0537651	0.0533903	0.0324724	0.00309393	0.0619427	0.0489689	0.0235012	0.0170801	0.0101854	0.0105467	0.00590083	0.0319781	0.00936335	0.0387668	0.00155854	0.0297919	0.0235355	0.00577389	0.00406475	0.042772	0.0216338	0.0449023	0.00930329	0.0143856	0.0666961	0.00409566	0.0192308	0.0183341	0.0181207	0.0553659	5.427675	3.443006	0.00169167	0.00458711	0.0122226	0.00685419	0.00400589	0.00117875	0.00651785	0.0205498	0.0152216	0.00989125	0.0385833	0.0206596	0.0268038	0.00375418	0.0314583	0.0119823	0.0180744	0.0103826	0.00290951	0.00614016	0.00395618	0.0069317	0.00487658	0.000483813	0.00908801	0.0117783	0.00296904	0.000116291	0.00409234	0.00296945	0.00557515	0.014146	0.0102048	0.0193758	0.00852027	0.0292323	0.000831989	0.00523234	0.000390259	0.0263249	0.0155767	0.00368644	0.00616889	0.0199829	0.0104692	0.00187826	0.0120063	0.00100393	0.00259735	0.00708352	0.00645906	0.0157213	0.0116164	0.0144621	0.00821649	0.0140066	0.00269652	0.000774587	0.0183732	0.0118973	0.00274577	0.0138917	0.0206835	0.0158523	0.003391	0.0320559	0.000752918	0.0210361	0.0208894	0.0127051	0.00121053	0.0242356	0.0191595	0.00919507	0.00668275	0.00398511	0.00412651	0.00230875	0.0125117	0.00366349	0.0151679	0.000609794	0.0116563	0.00920848	0.00225908	0.00159037	0.0167349	0.00846441	0.0175684	0.00363999	0.00562851	0.0260955	0.00160247	0.00752423	0.00717339	0.0070899	0.0216624	2.555852
10692	-3236.664	-3400.746	164.0822	0.00289726	0.00248523	0.0105712	0.0185658	0.0207465	0.00252573	0.011174	0.0330003	0.036961	0.0202274	0.0625154	0.0812255	0.0295907	0.0100574	0.0580996	0.0456297	0.0507356	0.0271124	0.00241843	0.00347495	0.016694	0.0481719	0.0228633	0.00522634	0.0135763	0.011684	0.0102387	0.00127977	0.00852029	0.00388452	0.0101638	0.0379178	0.0262093	0.0321512	0.012407	0.0351908	0.0001253	0.004262	0.00551251	0.0459252	0.0207948	0.0157432	0.0144076	0.042027	0.0163955	0.00388851	0.0454061	0.00325367	0.00835586	0.00265423	0.0153379	0.0285883	0.0184518	0.020614	0.0325308	0.024837	0.00147872	0.00357177	0.0345295	0.0300787	0.00402562	0.00443697	0.0320964	0.0568652	0.0169232	0.0728831	0.0155513	0.0466815	0.0487669	0.0242719	0.00306941	0.0703732	0.0334248	0.0241626	0.017735	0.0095384	0.00977588	0.0117105	0.0229916	0.0206848	0.0394407	0.00112862	0.0189904	0.0175163	0.0283191	0.00395173	0.0162261	0.0231803	0.0236661	0.0155443	0.00770668	0.0323853	0.0129958	0.0260889	0.0183057	0.0285678	0.0575462	4.705052	3.997813	0.0013275	0.00113871	0.00484363	0.00850671	0.00950589	0.00115727	0.00511984	0.0151205	0.0169352	0.00926804	0.0286441	0.0372169	0.0135582	0.00460822	0.0266208	0.0209072	0.0232467	0.0124227	0.00110811	0.00159219	0.00764907	0.022072	0.0104758	0.00239467	0.00622057	0.00535352	0.00469128	0.000586378	0.00390393	0.00177985	0.00465699	0.0173736	0.0120089	0.0147314	0.00568477	0.0161241	5.74115e-05	0.00195281	0.00252579	0.0210426	0.00952803	0.00721339	0.00660145	0.0192564	0.00751228	0.00178169	0.0208047	0.00149081	0.00382859	0.00121614	0.0070277	0.0130989	0.00845447	0.00944515	0.0149054	0.0113801	0.000677539	0.00163656	0.0158211	0.0137818	0.00184451	0.00203298	0.0147063	0.0260552	0.00775408	0.0333944	0.00712548	0.0213891	0.0223446	0.0111212	0.00140638	0.0322444	0.015315	0.0110711	0.00812603	0.00437042	0.00447923	0.00536568	0.0105346	0.00947762	0.0180714	0.000517123	0.00870124	0.00802582	0.0129756	0.00181065	0.00743466	0.010621	0.0108436	0.00712226	0.00353114	0.0148387	0.00595457	0.0119537	0.00838752	0.0130895	0.0263672	2.182491
10728	-3227.425	-3391.125	163.7	0.00934994	0.0128525	0.0446737	0.014869	0.0173103	0.000819101	0.0153058	0.0474742	0.0550298	0.0252322	0.0601466	0.0609406	0.0489561	0.00563626	0.0563066	0.0341645	0.0319413	0.0195898	0.0161291	0.0168597	0.0327748	0.044678	0.0131336	0.0010445	0.0224923	0.0337706	0.000353633	0.00638959	0.00547834	0.00639269	0.0251308	0.0123902	0.0401794	0.0171061	0.0168577	0.056092	0.00074399	0.0183486	0.0156169	0.0453972	0.0437844	0.0188144	0.00761153	0.0745903	0.0215963	0.00250291	0.0528187	0.00918355	0.00702134	0.0149499	0.0412412	0.00763654	0.0464483	0.0681334	0.0159471	0.014035	0.0156085	0.00469606	0.0236674	0.027677	0.0256181	0.0424987	0.00633877	0.0175906	0.0663816	0.000109353	0.00398712	0.0253449	0.00341984	0.0440005	0.0229835	0.0315237	0.0800413	0.0383526	0.0501691	0.0290312	0.0366174	0.0295847	0.0609251	0.0120789	0.00445013	0.0131634	0.0155334	0.0155826	0.0361568	0.00588761	0.0222244	0.0423703	0.025031	0.0294304	0.00594781	0.00824722	0.0165264	0.0210026	0.0101983	0.0451386	0.00738558	5.331309	3.591672	0.00377502	0.00518918	0.0180369	0.00600332	0.006989	0.00033071	0.0061797	0.0191676	0.0222182	0.0101874	0.0242841	0.0246046	0.0197659	0.00227563	0.0227337	0.0137938	0.0128962	0.00790933	0.00651209	0.00680708	0.0132327	0.0180386	0.00530267	0.000421715	0.00908122	0.0136348	0.000142779	0.00257978	0.00221186	0.00258103	0.0101465	0.00500252	0.0162223	0.00690654	0.00680624	0.022647	0.000300384	0.00740821	0.00630529	0.018329	0.0176778	0.00759627	0.00307314	0.0301157	0.00871945	0.00101054	0.0213254	0.00370784	0.00283485	0.006036	0.016651	0.00308323	0.0187534	0.0275087	0.00643858	0.00566658	0.00630188	0.00189602	0.00955566	0.0111745	0.0103432	0.0171587	0.00255926	0.00710215	0.0268014	4.4151e-05	0.00160979	0.0102329	0.00138075	0.0177651	0.00927954	0.0127276	0.0323165	0.0154848	0.0202557	0.0117213	0.0147842	0.0119447	0.0245984	0.00487683	0.00179673	0.00531467	0.00627156	0.00629144	0.0145982	0.00237711	0.00897305	0.0171069	0.0101062	0.0118825	0.00240141	0.0033298	0.00667251	0.00847973	0.00411754	0.0182246	0.00298191	2.476795
10764	-3242.009	-3405.884	163.8747	0.00761387	0.00389611	0.0415676	0.0208235	0.0122247	0.00702545	0.00354132	0.0413795	0.043265	0.0130563	0.0596967	0.0338763	0.034107	0.0145584	0.095496	0.0293805	0.0513901	0.0221681	0.00376878	0.00530108	0.0106008	0.0378691	0.0222654	0.00174762	0.0226922	0.0325283	0.00173249	0.00697504	0.00242514	0.0202966	0.0347148	0.0412736	0.0312742	0.0462786	0.00472334	0.0352116	0.00221132	0.0153591	0.00327291	0.0288759	0.0341011	0.0342488	0.00393496	0.0551824	0.0247007	0.00171886	0.0362634	0.00735964	0.00451472	0.00334056	0.0686618	0.0121312	0.0485158	0.0410959	0.00958096	0.0290469	0.014911	0.0010116	0.0307022	0.023061	0.0208632	0.0366396	0.02064	0.0325338	0.0679773	0.00477913	0.00983049	0.0228979	0.00303548	0.0277632	0.017199	0.0375364	0.010048	0.00779158	0.0314756	0.0260177	0.0277178	0.0275575	0.0773893	0.0105804	0.000574429	0.0313668	0.0181718	0.0100188	0.0221972	0.0246003	0.010307	0.0567756	0.00628358	0.00888576	0.00269533	0.0138573	0.00904253	0.0364741	0.00434777	0.048545	0.00789729	5.321564	3.759398	0.00336471	0.00172176	0.0183695	0.00920228	0.0054023	0.00310467	0.00156498	0.0182864	0.0191196	0.00576981	0.0263811	0.0149705	0.0150725	0.00643362	0.0422014	0.0129838	0.0227102	0.0097965	0.00166549	0.00234265	0.00468469	0.0167351	0.00983949	0.000772304	0.0100281	0.0143748	0.000765621	0.0030824	0.00107172	0.00896942	0.0153411	0.0182396	0.0138206	0.0204514	0.00208733	0.0155606	0.000977223	0.00678745	0.00144636	0.0127608	0.0150699	0.0151352	0.00173893	0.0243861	0.0109157	0.000759598	0.0160255	0.00325236	0.00199514	0.00147626	0.0303429	0.00536101	0.02144	0.018161	0.004234	0.0128364	0.00658945	0.000447045	0.0135678	0.0101911	0.00921984	0.0161917	0.00912119	0.0143773	0.0300404	0.00211199	0.00434427	0.010119	0.00134143	0.0122691	0.00760055	0.016588	0.00444041	0.00344324	0.0139097	0.0114977	0.012249	0.0121782	0.0341998	0.00467567	0.000253851	0.0138616	0.00803044	0.00442747	0.00980934	0.0108713	0.00455485	0.0250902	0.00277683	0.00392678	0.00119111	0.00612378	0.00399606	0.0161186	0.00192136	0.0214529	0.00348996	2.262862
10800	-3233.224	-3396.922	163.6974	0.00719933	0.00720986	0.027738	0.0133476	0.0384078	0.00986401	0.00559526	0.0825408	0.0514615	0.0132256	0.0782457	0.0532739	0.0854515	0.00768598	0.0711313	0.0428481	0.0400174	0.0207846	0.00847291	0.00970078	0.0141241	0.0452439	0.025332	0.00188528	0.0167177	0.0301086	0.00178995	0.00856362	0.00409968	0.00625711	0.0202517	0.0481563	0.0259038	0.0229939	0.00564451	0.0707812	0.00454008	0.0179296	0.00710473	0.0311533	0.0340342	0.0301978	0.00154374	0.0559477	0.0220776	0.00705516	0.0565357	0.00717772	0.0142014	0.00862585	0.0134525	0.0396751	0.00515849	0.0247706	0.0287807	0.0500942	0.00550439	0.0135712	0.0252115	0.0405818	0.00850692	0.0030094	0.0321714	0.0601768	0.00656069	0.0566307	0.0219104	0.0595734	0.0380416	0.0106462	0.0298798	0.0370433	0.0381494	0.0129844	0.0216114	0.0204387	0.0149386	0.0081206	0.0491527	0.00223659	0.0172402	0.000575776	0.0427284	0.0276066	0.0237254	0.00828174	0.0521642	0.0369563	0.0274174	0.0197076	0.0157626	0.0429534	0.00428242	0.0283873	0.00477202	0.0162842	0.0105626	5.016834	3.752723	0.0029051	0.00290935	0.0111929	0.00538608	0.0154985	0.00398036	0.00225782	0.0333072	0.0207659	0.00533686	0.0315739	0.0214973	0.0344817	0.00310147	0.0287032	0.0172902	0.016148	0.00838707	0.00341902	0.00391449	0.00569942	0.018257	0.010222	0.000760755	0.00674599	0.0121495	0.000722287	0.00345562	0.00165431	0.00252489	0.00817203	0.0194322	0.0104528	0.00927856	0.00227769	0.0285619	0.00183203	0.00723499	0.00286692	0.0125711	0.0137336	0.0121855	0.000622935	0.0225762	0.00890884	0.00284692	0.0228135	0.00289638	0.0057306	0.00348073	0.00542841	0.0160098	0.00208157	0.00999553	0.0116137	0.0202142	0.00222115	0.00547628	0.0101734	0.0163757	0.00343274	0.00121436	0.0129819	0.0242827	0.00264739	0.0228518	0.00884135	0.0240392	0.0153507	0.00429598	0.0120572	0.0149478	0.0153942	0.00523952	0.00872069	0.00824748	0.00602809	0.00327685	0.0198343	0.000902517	0.00695683	0.000232339	0.0172419	0.0111399	0.00957375	0.00334188	0.0210495	0.0149127	0.0110636	0.00795248	0.0063606	0.0173327	0.00172806	0.0114549	0.00192562	0.00657105	0.00426226	2.478172
10836	-3239.181	-3402.048	162.8671	0.00750686	0.00330931	0.0273843	0.0143493	0.0162686	0.0123497	0.0114244	0.0444545	0.0492876	0.042824	0.0533551	0.0702629	0.0445971	0.0087428	0.0825095	0.0298395	0.0319813	0.0130244	0.0103569	0.0299207	0.0150228	0.025352	0.00877048	0.00172161	0.0143546	0.0380764	0.00159778	0.00124113	0.00327122	0.0055539	0.0340165	0.0184912	0.031435	0.031201	0.0179932	0.0430664	0.00649487	0.0106681	0.00213894	0.0498804	0.0343643	0.0135687	0.00685986	0.0717893	0.0112801	0.00875649	0.0506623	0.016088	0.00903869	0.00995325	0.00736246	0.0595744	0.0182389	0.0122021	0.0235386	0.0291023	0.024374	0.00609317	0.0138841	0.0467348	0.00905778	0.0134512	0.0240971	0.0248175	0.00241802	0.0488698	0.00206957	0.0556345	0.0393645	0.0072397	0.0195376	0.0327014	0.0371085	0.0169893	0.0203638	0.01482	0.00798914	0.00130802	0.0578751	0.000159296	0.0505091	0.00151141	0.0473319	0.0173507	0.0363209	0.00825287	0.0411612	0.0740695	0.0401952	0.0311164	0.0105842	0.0206372	0.00400173	0.0156984	0.0157361	0.00662236	0.00878129	6.990528	3.93778	0.00325915	0.00143676	0.0118891	0.00622984	0.00706311	0.00536172	0.00495999	0.0193002	0.0213985	0.0185923	0.0231645	0.0305051	0.0193622	0.00379575	0.0358221	0.012955	0.0138849	0.00565464	0.00449651	0.0129903	0.00652226	0.0110067	0.00380776	0.00074745	0.00623216	0.0165312	0.000693685	0.000538844	0.00142022	0.00241126	0.0147685	0.00802808	0.0136477	0.0135461	0.00781185	0.0186976	0.0028198	0.00463164	0.000928635	0.0216559	0.0149195	0.00589094	0.00297826	0.0311678	0.00489733	0.00380169	0.0219954	0.00698473	0.00392421	0.00432127	0.00319646	0.0258646	0.00791855	0.00529762	0.0102194	0.012635	0.0105822	0.00264539	0.00602788	0.0202903	0.0039325	0.00583994	0.0104619	0.0107747	0.0010498	0.0212172	0.000898518	0.0241541	0.0170904	0.00314317	0.00848239	0.0141975	0.0161109	0.00737604	0.0088411	0.00643421	0.00346854	0.000567885	0.0251269	6.91593e-05	0.0219289	0.000656188	0.0205495	0.00753294	0.015769	0.00358304	0.0178704	0.0321578	0.017451	0.0135094	0.0045952	0.00895976	0.00173738	0.00681556	0.00683195	0.00287514	0.00381246	2.303314
