Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
552	-3244.677	-3408.361	163.684	5.35921	4.056217	2.182233
558	-3229.743	-3392.985	163.2421	6.518383	3.896476	2.219684
564	-3222.513	-3386.271	163.7579	5.380438	4.074281	2.115378
570	-3223.441	-3386.581	163.1399	6.839039	4.02908	2.109431
576	-3235.013	-3397.927	162.9137	7.23499	3.869594	2.251925
582	-3227.962	-3391.511	163.549	5.689159	3.921389	2.251925
588	-3238.683	-3401.726	163.0435	7.181576	3.679567	2.304645
594	-3228.593	-3391.912	163.3183	6.253537	4.181121	2.061529
600	-3217.184	-3380.532	163.348	5.867962	4.105673	2.207771
606	-3220.033	-3383.83	163.7971	5.463846	3.83077	2.221246
612	-3223.256	-3386.339	163.0823	6.0925	4.18538	2.26014
618	-3225.318	-3388.407	163.0899	6.0925	4.455307	2.079833
624	-3235.674	-3399.01	163.3362	5.508682	3.938207	2.432327
630	-3225.978	-3389.606	163.6278	5.525475	4.160017	2.097464
636	-3241.377	-3404.025	162.648	7.312577	4.444056	2.029658
642	-3235.796	-3399.518	163.7221	4.717414	3.875268	2.485513
648	-3223.372	-3386.96	163.5878	5.477013	3.875268	2.322778
654	-3221.036	-3384.1	163.0643	6.883529	3.908873	2.224391
660	-3224.231	-3387.275	163.044	6.45942	4.11027	2.226398
666	-3223.012	-3386.197	163.1851	6.595028	3.923378	2.217386
672	-3219.275	-3382.701	163.4261	5.954254	3.908263	2.258524
678	-3212.651	-3375.947	163.2956	6.154236	4.030092	2.20454
684	-3215.569	-3379.16	163.5902	5.555787	4.110512	2.144704
690	-3225.034	-3388.242	163.2079	6.509793	4.050057	2.144704
696	-3230.814	-3394.6	163.7861	5.395266	3.789672	2.276643
702	-3232.046	-3395.379	163.3329	5.473292	4.112042	2.335492
708	-3221.977	-3385.579	163.6027	6.120461	3.57777	2.307758
714	-3221.562	-3384.936	163.3739	5.979625	3.871706	2.307758
720	-3225.827	-3389.353	163.5261	5.601669	3.973813	2.260163
726	-3234.691	-3398.06	163.3695	5.894196	3.973813	2.270845
732	-3232.027	-3396.041	164.0139	4.844992	3.854042	2.270845
738	-3232.409	-3396.195	163.7858	4.75808	4.363192	2.118922
744	-3241.216	-3405.143	163.9272	4.75808	3.909129	2.320743
750	-3227.564	-3391.065	163.5012	6.008871	3.827158	2.246036
756	-3228.006	-3392.099	164.0935	4.891055	3.795475	2.241615
762	-3234.355	-3397.708	163.3524	5.808137	3.895674	2.35756
768	-3228.586	-3391.919	163.3336	5.808137	3.972972	2.320352
774	-3233.594	-3397.414	163.8202	5.365469	3.701977	2.320352
780	-3239.328	-3402.881	163.5525	5.365469	3.626941	2.53622
786	-3232.239	-3395.377	163.1382	7.002883	3.637556	2.318548
792	-3237.043	-3400.249	163.206	5.891386	3.945074	2.394065
798	-3240.789	-3404.151	163.362	6.223424	3.824944	2.273504
804	-3233.877	-3397.013	163.1362	6.588463	3.824944	2.31375
810	-3244.571	-3408.255	163.6837	5.102726	4.034846	2.280062
816	-3235.388	-3399.279	163.8908	5.158041	3.888539	2.222729
822	-3231.826	-3394.659	162.8329	6.726127	4.091288	2.299115
828	-3237.544	-3401.258	163.7142	5.271989	3.383042	2.616339
834	-3228.888	-3393.212	164.3236	4.548965	3.224546	2.573539
840	-3235.993	-3400.082	164.0897	4.548965	3.458448	2.573539
846	-3236.273	-3399.766	163.4925	5.619283	3.500981	2.574118
852	-3234.707	-3398.408	163.7006	5.293109	3.500981	2.545014
858	-3221.988	-3385.867	163.8791	5.210874	3.364111	2.545014
864	-3236.74	-3400.521	163.7803	5.210874	3.21595	2.697625
870	-3223.195	-3387.106	163.9111	5.495535	3.418715	2.401515
876	-3223.203	-3386.828	163.6244	5.319762	3.792706	2.401515
882	-3223.883	-3387.204	163.3216	6.232951	3.792706	2.317164
888	-3227.095	-3390.852	163.7566	5.736867	3.655913	2.274364
894	-3213.207	-3376.668	163.4618	5.672432	3.505834	2.574217
900	-3217.202	-3381.261	164.0595	4.457129	3.735387	2.451431
906	-3234.37	-3397.923	163.5529	5.136539	4.049306	2.343189
912	-3228.235	-3392.22	163.9846	4.811095	3.652143	2.429152
918	-3231.242	-3394.94	163.6983	5.342913	3.598689	2.469813
924	-3220.034	-3383.817	163.783	4.889003	3.901506	2.372858
930	-3226.425	-3389.837	163.4117	5.719089	3.745031	2.442109
936	-3225.939	-3389.798	163.8595	4.923583	3.730232	2.421172
942	-3232.729	-3396.786	164.0575	4.749751	3.397032	2.563638
948	-3231.18	-3395.248	164.0679	4.695058	3.033956	2.798614
954	-3234.77	-3398.34	163.5696	5.507259	3.89997	2.30911
960	-3229.977	-3393.51	163.5335	5.734354	3.885006	2.271292
966	-3224.546	-3388.11	163.5638	5.782048	4.156656	2.060142
972	-3227.636	-3391.152	163.5156	5.617982	3.993515	2.249192
978	-3216.133	-3379.098	162.9658	7.087275	4.01622	2.163018
984	-3231.855	-3394.985	163.1298	6.269703	3.993024	2.301109
990	-3229.228	-3392.773	163.5449	6.031515	3.734468	2.270761
996	-3224.14	-3387.719	163.5799	5.222194	4.219468	2.188638
1002	-3229.119	-3391.499	162.3797	7.464684	4.605642	2.059435
1008	-3226.543	-3389.439	162.8962	6.882144	4.380288	2.026429
1014	-3223.83	-3387.123	163.2935	5.939229	4.293462	2.099174
1020	-3245.021	-3409.003	163.9814	5.10063	3.587243	2.376221
1026	-3237.425	-3401.009	163.584	4.927258	3.908888	2.480792
1032	-3243.152	-3406.622	163.4695	5.95361	3.945369	2.206866
1038	-3241.453	-3404.409	162.956	6.732789	3.63394	2.508372
1044	-3228.133	-3391.567	163.434	6.240308	3.214465	2.60743
1050	-3234.286	-3398.193	163.9067	4.753066	3.475398	2.60743
1056	-3247.009	-3410.9	163.8913	4.685679	3.202958	2.806344
1062	-3237.842	-3401.653	163.8108	4.790542	3.197558	2.824187
1068	-3223.107	-3387.399	164.2928	4.323695	2.973463	2.824187
1074	-3236.615	-3400.383	163.768	5.040268	3.072074	2.846358
1080	-3220.862	-3384.803	163.9413	4.923127	3.468047	2.534337
1086	-3226.388	-3390.374	163.9859	5.227958	3.289716	2.519399
1092	-3226.083	-3390.353	164.269	4.188293	3.244953	2.720601
1098	-3230.033	-3393.933	163.8997	4.74612	3.476698	2.613275
1104	-3225.122	-3388.412	163.2901	6.170527	3.628872	2.45873
1110	-3223.147	-3386.701	163.5536	5.692305	3.589514	2.45873
1116	-3226.301	-3389.502	163.2003	6.251025	4.025518	2.240527
1122	-3225.492	-3389.409	163.9174	4.887457	3.749285	2.384616
1128	-3226.529	-3390.179	163.6498	5.408969	3.674135	2.43216
1134	-3220.056	-3383.792	163.7361	5.408969	3.587891	2.43216
1140	-3228.725	-3392.606	163.8806	5.408969	3.65244	2.299609
1146	-3234.829	-3398.152	163.3224	5.90376	3.6403	2.508735
1152	-3233.426	-3396.451	163.0259	6.256555	3.907144	2.425254
1158	-3236.006	-3399.599	163.5925	5.462098	3.716098	2.425254
1164	-3232.643	-3396.581	163.9385	4.673109	3.685408	2.483892
1170	-3224.973	-3388.606	163.6334	5.844354	3.682823	2.303289
1176	-3231.702	-3395.709	164.0066	5.45498	3.395403	2.368506
1182	-3224.889	-3387.987	163.0984	6.548662	3.794099	2.368506
1188	-3220.337	-3383.49	163.1533	6.614502	4.066089	2.139923
1194	-3224.128	-3387.181	163.0533	6.226926	4.329758	2.145759
1200	-3227.342	-3391.027	163.6843	5.073474	4.257283	2.145759
1206	-3230.469	-3393.89	163.421	5.073474	4.698766	2.028587
1212	-3246.714	-3410.14	163.4266	6.100193	3.87138	2.238399
1218	-3231.34	-3394.602	163.2621	6.570743	3.952751	2.155365
1224	-3236.05	-3399.458	163.4088	5.938737	3.923703	2.264388
1230	-3227.983	-3391.886	163.9034	4.83566	4.203002	2.119615
1236	-3243.494	-3407.296	163.802	4.815379	4.230834	2.174622
1242	-3237.756	-3401.227	163.4711	5.488116	4.006484	2.309992
1248	-3226.797	-3390.151	163.3543	5.677969	4.07266	2.28326
1254	-3231.79	-3395.901	164.1109	4.401662	3.892693	2.339246
1260	-3224.307	-3387.724	163.4165	6.157012	3.852165	2.240507
1266	-3223.615	-3387.571	163.9559	5.200112	3.715075	2.278604
1272	-3220.94	-3384.86	163.9197	4.78066	4.129226	2.176226
1278	-3222.964	-3386.817	163.8534	5.050498	3.736819	2.378955
1284	-3237.986	-3401.314	163.3273	6.216149	3.508015	2.498107
1290	-3233.891	-3398.004	164.1131	4.34912	3.911622	2.344724
1296	-3235.181	-3398.769	163.5881	5.296987	3.924657	2.348201
1302	-3232.728	-3396.45	163.7221	5.166742	3.861686	2.345108
1308	-3228.689	-3392.436	163.7473	5.465771	3.78658	2.281048
1314	-3221.059	-3384.86	163.8009	5.328991	3.587001	2.417072
1320	-3216.554	-3380.201	163.6467	6.06883	3.409426	2.401763
1326	-3217	-3381.024	164.0243	4.920258	3.553175	2.430018
1332	-3222.714	-3386.67	163.9563	4.678976	3.631749	2.504368
1338	-3231.763	-3395.519	163.756	5.13275	3.774272	2.390017
1344	-3243.14	-3406.631	163.4907	6.005065	3.78911	2.278303
1350	-3229.97	-3393.779	163.8093	5.748771	3.78911	2.15064
1356	-3223.625	-3387.144	163.519	6.121901	3.904552	2.15064
1362	-3227.061	-3390.401	163.3393	6.121901	4.276202	2.024391
1368	-3225.739	-3388.191	162.4523	7.597913	4.490917	2.051956
1374	-3224.677	-3387.163	162.4859	7.021376	5.166628	1.72981
1380	-3221.311	-3384.475	163.1638	6.666346	4.367838	1.917618
1386	-3237.535	-3401.249	163.7139	5.230638	4.24477	2.08183
1392	-3233.196	-3396.524	163.3271	6.028125	4.24477	2.08183
1398	-3239.897	-3402.613	162.716	6.819962	4.737789	1.925481
1404	-3232.274	-3395.555	163.2811	6.698299	4.085765	2.018823
1410	-3243.443	-3407.179	163.7362	5.230896	3.732577	2.397257
1416	-3229.954	-3393.569	163.6154	5.230896	3.526237	2.601756
1422	-3221.121	-3384.992	163.8703	5.087447	3.422348	2.553622
1428	-3226.022	-3389.683	163.6615	5.088273	3.630749	2.553622
1434	-3228.227	-3391.622	163.3955	5.640478	4.012679	2.306825
1440	-3235.396	-3398.824	163.428	5.640478	3.70725	2.479382
1446	-3233.666	-3396.709	163.0437	6.177435	3.950659	2.409263
1452	-3224.154	-3388.061	163.9061	5.019585	3.525151	2.489086
1458	-3227.464	-3391.069	163.6041	5.435362	3.729695	2.417715
1464	-3223.183	-3387.182	163.999	4.885006	3.853794	2.266925
1470	-3231.542	-3395.078	163.5359	5.936958	3.424379	2.500531
1476	-3216.441	-3379.922	163.4814	5.68251	3.599762	2.500531
1482	-3215.89	-3379.761	163.8703	4.834815	3.644275	2.497853
1488	-3218.26	-3382.207	163.9469	5.185586	3.593258	2.366677
1494	-3216.242	-3379.943	163.7006	5.238828	3.92439	2.295438
1500	-3232.108	-3395.709	163.6013	6.224778	3.550792	2.295438
1506	-3215.132	-3378.408	163.2763	6.164165	3.903389	2.295438
1512	-3221.958	-3385.313	163.3554	5.934205	4.078634	2.200338
1518	-3213.33	-3377.326	163.9953	4.799764	4.078634	2.153337
1524	-3219.191	-3383.13	163.9396	5.400005	3.591794	2.303501
1530	-3223.505	-3387.456	163.9504	5.006381	3.348544	2.575804
1536	-3243.805	-3407.712	163.9071	5.208442	3.593806	2.384141
1542	-3234.938	-3398.193	163.2555	6.680958	3.778602	2.241206
1548	-3234.047	-3396.829	162.7819	6.501777	4.479738	2.14465
1554	-3236.396	-3399.987	163.5911	5.458001	3.535659	2.540414
1560	-3226.252	-3389.98	163.7288	5.64052	3.745166	2.264748
1566	-3219.432	-3383.153	163.7208	5.613207	3.637948	2.346742
1572	-3218.33	-3381.884	163.5536	6.124564	3.923594	2.114778
1578	-3213.092	-3376.475	163.3833	6.117556	3.904572	2.239782
1584	-3226.845	-3390.005	163.1602	6.421678	3.990093	2.239782
1590	-3226.129	-3389.574	163.445	5.859012	3.815487	2.334396
1596	-3230.135	-3393.691	163.5563	4.835381	4.385422	2.226661
1602	-3227.826	-3390.941	163.1158	6.797339	3.873908	2.237469
1608	-3231.318	-3394.623	163.3049	6.086732	4.000721	2.237469
1614	-3220.334	-3384.152	163.8178	5.521398	3.694816	2.277149
1620	-3222.896	-3386.208	163.3118	6.425253	3.694816	2.330717
1626	-3226.844	-3390.494	163.6501	5.060029	3.716768	2.5162
1632	-3219.737	-3383.347	163.6103	5.413925	3.483318	2.574547
1638	-3229.344	-3392.945	163.6007	5.713543	3.131345	2.707351
1644	-3214.34	-3378.212	163.8726	4.869085	3.426675	2.620326
1650	-3230.769	-3394.999	164.2295	3.893785	3.562058	2.657391
1656	-3231.367	-3395.263	163.8962	4.706493	3.46818	2.633929
1662	-3236.499	-3400.534	164.0345	4.925671	3.275125	2.595458
1668	-3231.327	-3395.195	163.8685	4.82786	3.616147	2.518882
1674	-3229.822	-3392.954	163.1319	6.558277	3.858551	2.303494
1680	-3225.237	-3388.557	163.3193	5.809953	3.699741	2.501219
1686	-3233.59	-3397.752	164.1621	4.974264	3.579944	2.307731
1692	-3227.834	-3391.628	163.7943	5.238887	3.712917	2.370349
1698	-3235.594	-3399.19	163.596	6.050314	3.481148	2.393902
1704	-3231.12	-3394.933	163.8129	5.568108	3.619412	2.313851
1710	-3236.091	-3399.18	163.0885	6.452678	4.059468	2.232381
1716	-3243.919	-3407.291	163.3721	6.085796	3.94181	2.232381
1722	-3234.167	-3397.494	163.3267	6.085796	3.94181	2.261589
1728	-3242.396	-3406.186	163.7903	4.671961	4.03616	2.356669
1734	-3234.015	-3397.52	163.5055	5.737	3.891779	2.284115
1740	-3232.818	-3395.474	162.6558	7.015842	4.08531	2.337138
1746	-3234.47	-3397.984	163.5143	5.756031	4.207074	2.067779
1752	-3228.304	-3391.205	162.9011	6.3977	4.405633	2.145346
1758	-3228.82	-3392.57	163.7503	5.686174	3.876216	2.151841
1764	-3224.554	-3387.986	163.4325	5.801857	4.261901	2.071114
1770	-3220.38	-3383.875	163.4949	5.947816	3.719256	2.337264
1776	-3229.481	-3392.656	163.1756	6.280616	3.929177	2.309503
1782	-3227.964	-3391.172	163.2078	6.254848	4.112813	2.178111
1788	-3226.904	-3390.085	163.1808	6.254848	4.112813	2.19561
1794	-3226.637	-3389.721	163.0836	6.101217	4.206276	2.243284
1800	-3225.635	-3388.41	162.7745	7.301808	3.872273	2.321713
1806	-3228.595	-3392.006	163.4111	5.472963	4.06368	2.31657
1812	-3242.307	-3405.938	163.6315	5.278408	3.708884	2.462959
1818	-3226.936	-3390.339	163.4032	5.608751	3.581211	2.582964
1824	-3240.079	-3404.37	164.2912	4.832268	3.333743	2.429446
1830	-3233.621	-3397.766	164.145	4.917401	3.461053	2.412955
1836	-3235.579	-3399.923	164.3443	4.43467	3.328055	2.535924
1842	-3230.61	-3394.602	163.9919	5.002692	3.470697	2.475013
1848	-3225.166	-3389.366	164.1998	4.543057	3.509685	2.475013
1854	-3228.451	-3391.962	163.5107	5.628134	3.636432	2.475682
1860	-3232.63	-3396.103	163.4723	5.704193	3.636432	2.476711
1866	-3235.753	-3399.135	163.3816	6.447074	3.889094	2.154497
1872	-3241.139	-3403.786	162.6468	6.770464	5.125763	1.720414
1878	-3234.527	-3396.782	162.2553	7.607313	5.125763	1.752182
1884	-3236.863	-3398.592	161.7292	8.677019	5.188305	1.791461
1890	-3233.686	-3396.968	163.282	6.169815	4.186027	2.107204
1896	-3227.405	-3390.349	162.9447	6.481865	4.044574	2.325782
1902	-3226.06	-3389.641	163.5808	5.395299	3.870911	2.355712
1908	-3222.123	-3385.96	163.8369	5.210837	3.870911	2.251476
1914	-3226.839	-3390.508	163.6685	5.297305	3.988634	2.255892
1920	-3223.623	-3386.53	162.9071	6.817173	4.666201	1.844995
1926	-3232.018	-3394.575	162.5575	7.71702	4.383927	2.021859
1932	-3224.814	-3388.492	163.6773	5.469443	4.117127	2.111202
1938	-3225.856	-3389.166	163.3099	5.762553	4.342229	2.111202
1944	-3231.277	-3394.238	162.9608	6.63642	4.29289	2.111202
1950	-3222.668	-3385.956	163.2872	6.284297	4.280162	2.007261
1956	-3224.841	-3387.733	162.892	7.054996	4.422473	1.952299
1962	-3223.8	-3386.77	162.9694	7.054996	4.165299	2.071947
1968	-3226.178	-3389.452	163.274	6.130864	4.219677	2.10206
1974	-3231.287	-3394.227	162.9395	6.311921	4.855298	1.8452
1980	-3233.421	-3396.72	163.2984	6.216615	4.378155	1.954735
1986	-3230.799	-3393.878	163.0787	5.862789	4.378155	2.207325
1992	-3229.147	-3391.758	162.6113	7.504525	4.378155	2.046061
1998	-3235.316	-3398.443	163.1273	6.412438	4.381524	2.007932
2004	-3233.891	-3396.915	163.0236	6.207076	4.54305	2.030989
2010	-3235.875	-3398.461	162.5859	6.687949	5.139103	1.778643
2016	-3247.706	-3410.547	162.8411	6.687949	4.716153	1.893919
2022	-3239.215	-3401.998	162.7828	7.79304	4.207725	1.969125
2028	-3232.87	-3396.312	163.4423	5.909768	4.329912	1.985625
2034	-3225.977	-3389.611	163.6337	5.77956	4.0532	2.083042
2040	-3233.433	-3396.908	163.4743	6.082964	3.885109	2.203888
2046	-3233.353	-3397.341	163.988	5.441229	3.669396	2.209396
2052	-3233.956	-3397.4	163.4442	6.362141	3.693552	2.2649
2058	-3233.478	-3397.48	164.0022	4.743175	3.698078	2.412104
2064	-3236.79	-3400.946	164.1565	4.70586	3.608037	2.384221
2070	-3233.126	-3397.014	163.888	4.745812	3.669413	2.500902
2076	-3239.993	-3403.698	163.7046	5.292596	3.565396	2.502523
2082	-3229.746	-3393.064	163.3176	6.085322	4.077345	2.180173
2088	-3246.195	-3408.631	162.4368	7.010843	4.876419	1.965611
2094	-3235.289	-3398.446	163.1564	6.40635	4.418479	1.965611
2100	-3230.81	-3393.497	162.687	6.40635	4.997356	1.891703
2106	-3233.046	-3395.504	162.4579	6.852855	5.097371	1.846845
2112	-3232.103	-3395.133	163.0298	5.98808	4.708467	1.983838
2118	-3229.888	-3393.027	163.139	6.413759	4.366755	2.009605
2124	-3225.589	-3388.892	163.3037	6.557367	4.13847	2.009605
2130	-3237.894	-3401.437	163.5426	5.1271	4.241593	2.229845
2136	-3234.101	-3397.952	163.8512	5.1271	4.175813	2.071645
2142	-3223.273	-3386.533	163.2597	6.499502	3.754002	2.305174
2148	-3225.635	-3389.544	163.9087	4.881921	3.523186	2.533818
2154	-3230.556	-3395.036	164.48	4.057984	3.283042	2.614335
2160	-3222.678	-3387.033	164.3554	4.120847	3.354104	2.624567
2166	-3235.675	-3399.443	163.7682	5.250079	3.430793	2.560151
2172	-3229.369	-3393.557	164.188	4.300443	3.406623	2.631256
2178	-3232.871	-3396.9	164.0285	4.584969	3.406623	2.631256
2184	-3230.695	-3393.975	163.2802	6.030826	3.551708	2.553273
2190	-3245.063	-3408.402	163.3389	5.43399	3.858037	2.504045
2196	-3233.814	-3397.796	163.9821	5.002432	3.43424	2.504045
2202	-3230.55	-3394.544	163.9942	4.351452	3.43424	2.715629
2208	-3230.962	-3394.498	163.5361	5.796078	3.195439	2.683425
2214	-3234.347	-3398.268	163.9216	4.086146	3.21547	2.985356
2220	-3247.973	-3411.752	163.7792	4.623863	3.372669	2.79181
2226	-3238.403	-3402.407	164.0039	4.095618	3.193089	2.945969
2232	-3230.878	-3394.088	163.2099	5.660011	3.895022	2.492445
2238	-3222.471	-3386.004	163.5334	5.118795	3.92546	2.439561
2244	-3230.081	-3394.242	164.1609	4.501083	3.420815	2.569184
2250	-3219.58	-3383.419	163.8383	4.791671	3.420815	2.670521
2256	-3219.577	-3383.254	163.677	5.21891	3.956629	2.296377
2262	-3220.767	-3383.654	162.8876	7.066248	4.105736	2.161417
2268	-3219.032	-3382.842	163.8099	5.021988	4.071936	2.201901
2274	-3230.539	-3394.029	163.4909	4.875242	4.3333	2.288535
2280	-3220.819	-3384.17	163.3514	5.820121	4.118979	2.211616
2286	-3233.08	-3396.578	163.4986	5.633866	3.742725	2.414741
2292	-3225.467	-3389.075	163.6078	5.987067	3.644351	2.301388
2298	-3226.656	-3389.911	163.2545	6.105721	3.84284	2.364931
2304	-3215.645	-3378.997	163.3519	6.263066	3.719863	2.335578
2310	-3220.081	-3383.722	163.6408	5.432097	3.920496	2.274188
2316	-3219.236	-3382.893	163.6567	5.443458	3.898986	2.274188
2322	-3224.737	-3388.425	163.6877	5.38944	3.894736	2.274188
2328	-3227.979	-3391.732	163.7529	5.016455	3.847438	2.383738
2334	-3223.3	-3386.976	163.6755	5.166532	3.847438	2.383738
2340	-3230.588	-3394.024	163.4363	5.166532	3.893363	2.505244
2346	-3237.597	-3400.863	163.266	6.104664	3.893363	2.325812
2352	-3231.993	-3395.435	163.4422	6.104664	3.884634	2.218501
2358	-3234.746	-3398.334	163.5875	6.104664	3.815471	2.169132
2364	-3231.35	-3394.861	163.5114	5.989619	3.513227	2.44477
2370	-3229.217	-3392.945	163.728	5.194884	3.513227	2.551343
2376	-3233.847	-3397.445	163.5975	5.276336	3.889068	2.371459
2382	-3222.776	-3386.367	163.5906	5.410354	4.134692	2.175372
2388	-3236.643	-3400.203	163.5601	5.101036	4.315812	2.179228
2394	-3235.018	-3398.35	163.332	5.951837	4.315812	2.055182
2400	-3240.043	-3403.658	163.6149	4.787271	4.240193	2.298776
2406	-3224.432	-3388.232	163.8008	5.47448	3.965531	2.127966
2412	-3234.658	-3398.492	163.8343	4.620054	3.941838	2.406412
