Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-3223.445	-3387.481	164.0363	6.96439e-05	0.00501271	0.0218229	0.0202511	0.0377256	0.000695494	0.0118842	0.0429499	0.049952	0.0358804	0.0789196	0.066784	0.046486	0.000147762	0.113331	0.0329378	0.0265189	0.0226827	0.0071598	0.0151484	0.0237326	0.0453182	0.0108216	0.00955281	0.0183501	0.0221256	0.0106078	0.00118041	0.0137426	0.00124472	0.0556357	0.035045	0.0419749	0.0501803	0.00770608	0.0584954	0.000197781	0.0196029	0.0047996	0.0355338	0.028803	0.0262013	0.00426827	0.0611992	0.0301232	0.00394491	0.0454492	0.00259844	0.0268943	0.0106182	0.0129775	0.0302649	0.0143658	0.0441243	0.0141074	0.0119766	0.0416957	0.000957727	0.042236	0.0137785	0.020873	0.029798	0.0325739	0.0858589	0.000945352	0.0567898	0.0218312	0.00257439	0.0575594	0.00717286	0.0204329	0.0330798	0.0327511	0.0394812	0.0420451	0.032547	0.0326801	0.00992392	0.0853851	0.0482745	0.00437711	0.0055404	0.0154831	0.033308	0.0179873	0.0192922	0.0148303	0.00382927	0.0324574	0.0294936	0.0144283	0.0204206	0.0372343	0.000557151	0.0189538	0.00875665	0.0156139	4.723187	3.448197	2.72693e-05	0.00196274	0.00854484	0.00792936	0.0147716	0.000272323	0.0046533	0.0168172	0.0195589	0.0140491	0.0309012	0.0261495	0.0182017	5.78566e-05	0.0443753	0.0128969	0.0103835	0.00888148	0.00280344	0.00593139	0.00929258	0.0177445	0.00423722	0.00374043	0.00718503	0.00866336	0.0041535	0.000462194	0.00538095	0.000487375	0.0217843	0.013722	0.0164354	0.0196483	0.00301734	0.022904	7.74417e-05	0.00767555	0.0018793	0.0139134	0.0112779	0.0102592	0.00167125	0.0239627	0.0117948	0.00154464	0.0177958	0.00101743	0.0105305	0.00415758	0.00508136	0.0118503	0.00562496	0.017277	0.00552377	0.00468946	0.0163261	0.000375001	0.0165376	0.00539501	0.0081729	0.0116675	0.0127544	0.0336183	0.000370155	0.0222362	0.00854806	0.00100801	0.0225376	0.00280855	0.00800055	0.0129525	0.0128238	0.015459	0.0164629	0.0127439	0.012796	0.00388574	0.0334328	0.018902	0.00171387	0.00216936	0.00606247	0.0130419	0.00704297	0.00755392	0.00580684	0.00149936	0.0127088	0.0115483	0.00564943	0.00799575	0.0145792	0.000218154	0.00742143	0.00342869	0.00611368	2.553933
1476	-3218.311	-3381.945	163.6345	0.000293502	0.00558461	0.0254056	0.0129578	0.0248591	0.00517952	0.00788407	0.0390084	0.0452774	0.0500547	0.0867138	0.0690995	0.050879	0.000267212	0.102421	0.0361862	0.029018	0.0214693	0.00778921	0.00407413	0.0105539	0.0389945	0.0111327	0.00282541	0.0156196	0.0125625	0.00365533	0.0103256	0.0119812	0.018235	0.0412463	0.0264778	0.0616017	0.0224785	0.00920038	0.0192468	0.00111782	0.0121466	0.0146001	0.0483674	0.0403548	0.0261654	0.00184682	0.0649215	0.0157686	0.0112366	0.0878776	0.0120135	0.00585916	0.00755096	0.00981782	0.030647	0.00895356	0.00345525	0.0127492	0.00305161	0.0723845	0.0171272	0.0365792	0.0212443	0.0197064	0.0372724	0.06009	0.0703149	0.000122887	0.0341795	0.00210081	0.00310727	0.0520179	0.0101003	0.0135548	0.00857965	0.00521016	0.0280855	0.0591344	0.03088	0.0200972	0.00891547	0.072539	0.0477202	0.0213149	0.00843805	0.0278203	0.0308876	0.00491776	0.0267983	0.01764	0.000771376	0.0246068	0.0282237	0.0390149	0.0071904	0.0336495	0.000143015	0.0274804	0.00958014	0.0269225	5.176029	3.817344	0.000121006	0.00230243	0.0104743	0.00534225	0.0102489	0.00213542	0.00325046	0.0160825	0.0186671	0.0206366	0.0357506	0.0284885	0.0209765	0.000110167	0.0422262	0.0149189	0.0119636	0.00885139	0.00321135	0.00167969	0.0043512	0.0160767	0.00458981	0.00116487	0.00643967	0.00517929	0.00150703	0.00425706	0.00493964	0.00751796	0.0170051	0.0109163	0.0253973	0.00926746	0.00379315	0.00793512	0.000460856	0.00500784	0.00601935	0.019941	0.0166376	0.0107875	0.00076141	0.026766	0.00650111	0.00463267	0.0362304	0.00495295	0.00241563	0.00311313	0.00404771	0.0126352	0.00369139	0.00142454	0.00525626	0.00125812	0.0298428	0.00706126	0.015081	0.00875867	0.00812459	0.0153667	0.024774	0.0289896	5.0664e-05	0.0140916	0.000866127	0.00128107	0.0214461	0.00416416	0.00558842	0.00353724	0.00214806	0.0115791	0.02438	0.0127313	0.00828571	0.00367569	0.0299065	0.0196742	0.00878775	0.00347886	0.0114698	0.0127344	0.00202751	0.0110485	0.00727267	0.000318025	0.0101449	0.0116361	0.0160851	0.00296447	0.0138731	5.89624e-05	0.0113297	0.00394972	0.0110997	2.425523
1512	-3231.806	-3395.504	163.6972	0.00173316	0.0024185	0.0215672	0.0217108	0.0315493	0.00824711	0.00883147	0.0456435	0.029884	0.0408083	0.0619747	0.0405091	0.0579758	0.00830111	0.0641766	0.0403919	0.0394285	0.0215127	0.00856217	0.00781985	0.0119955	0.0522948	0.0245579	0.00302354	0.0281452	0.00675658	0.0054069	0.00121354	0.0148733	0.0218188	0.0173767	0.0358362	0.0244668	0.0299026	0.00616461	0.042623	0.00829896	0.0106751	0.00792565	0.0168124	0.0457757	0.0163107	0.00233757	0.05912	0.0135956	0.00445872	0.050988	0.00270257	0.00624178	0.0192559	0.0292482	0.00959317	0.0336254	0.010835	0.0416309	0.00474284	0.0326581	0.0126979	0.0148883	0.0116493	0.0271354	0.0617283	0.0103008	0.00157982	0.0321843	0.00281665	0.0329679	0.00761599	0.00772855	0.01446	0.0221293	0.0322585	0.00664828	0.000450142	0.0378646	0.032086	0.037971	0.00467792	0.0157834	0.0400054	0.030637	0.0363566	0.00136415	0.0504553	0.0158367	0.0072218	0.03869	0.0631954	0.0302797	0.0248147	0.0103515	0.0019812	0.0246455	0.00179379	0.0528261	0.0169137	0.0480761	6.171402	3.566587	0.000773941	0.00107998	0.0096308	0.00969491	0.0140883	0.00368273	0.00394368	0.020382	0.0133446	0.0182229	0.0276747	0.0180892	0.025889	0.00370684	0.0286579	0.0180369	0.0176067	0.00960646	0.00382342	0.00349194	0.00535655	0.0233521	0.0109663	0.00135016	0.0125682	0.00301714	0.00241444	0.000541905	0.00664165	0.00974314	0.00775951	0.0160026	0.0109256	0.0133529	0.0027528	0.0190332	0.00370589	0.00476696	0.00353918	0.00750757	0.0204411	0.00728351	0.00104384	0.0263999	0.00607107	0.00199103	0.0227686	0.00120683	0.00278725	0.00859867	0.0130607	0.00428381	0.0150153	0.00483833	0.0185902	0.00211791	0.0145834	0.00567024	0.00664833	0.00520199	0.0121172	0.0275646	0.00459981	0.000705468	0.0143719	0.00125777	0.0147217	0.00340091	0.00345117	0.00645708	0.00988182	0.014405	0.00296878	0.00020101	0.0169084	0.0143279	0.0169559	0.00208892	0.00704805	0.0178643	0.0136809	0.016235	0.000609157	0.0225307	0.00707184	0.00322488	0.0172769	0.0282198	0.0135213	0.011081	0.00462246	0.000884702	0.0110054	0.000801015	0.0235894	0.00755276	0.0214683	2.239401
1548	-3225.609	-3389.275	163.6652	0.0042686	0.00421307	0.0387272	0.0214158	0.0229744	0.00336352	0.0126526	0.0447003	0.0546376	0.0584903	0.0647674	0.0566773	0.054499	0.00975496	0.0792708	0.0308633	0.0198049	0.0310801	0.00469307	0.00345939	0.0123481	0.0487192	0.0206962	0.001121	0.0196911	0.0296744	0.0126904	0.0107255	0.0233781	0.0130038	0.0548962	0.0415218	0.0281475	0.0417342	0.0164095	0.0546111	0.00142926	0.0100151	0.00426628	0.0215932	0.0231173	0.0135345	0.0159552	0.0813766	0.0199442	0.00727186	0.0634156	0.00725007	0.00639638	0.0117881	0.0240502	0.000923048	0.0243978	0.00834327	0.0399311	0.00899344	0.0428202	0.0140646	0.0127011	0.00549635	0.0448167	0.0706553	0.0294712	0.00331781	0.0399692	0.0216316	0.0346466	0.0102905	0.00843624	0.0215903	0.0347682	0.0128784	0.00880674	0.00706631	0.0160914	0.011209	0.0166252	0.00327743	0.00484998	0.0468951	0.0320727	0.0321723	0.00920324	0.0311144	0.049195	0.0100594	0.0269053	0.0428256	0.00617133	0.0329558	0.00603439	7.16902e-05	0.0239379	0.000738644	0.05524	0.0262899	0.0139224	5.842905	3.554782	0.00180493	0.00178146	0.0163754	0.00905547	0.00971451	0.00142223	0.00535004	0.0189011	0.023103	0.024732	0.0273862	0.0239655	0.0230444	0.00412479	0.0335189	0.0130502	0.00837429	0.0131419	0.00198442	0.00146277	0.00522127	0.0206004	0.00875118	0.000474005	0.00832617	0.0125475	0.00536603	0.00453516	0.00988518	0.00549851	0.0232123	0.0175571	0.0119019	0.0176469	0.00693862	0.0230918	0.00060435	0.00423481	0.00180395	0.00913049	0.00977492	0.00572293	0.0067465	0.0344093	0.00843323	0.00307483	0.0268147	0.00306562	0.00270465	0.00498448	0.0101694	0.000390302	0.0103164	0.00352787	0.0168845	0.00380279	0.0181061	0.00594707	0.00537052	0.00232408	0.0189503	0.0298759	0.0124616	0.00140291	0.0169006	0.00914672	0.01465	0.00435124	0.00356718	0.00912924	0.0147014	0.00544552	0.00372384	0.00298792	0.0068041	0.00473964	0.00702979	0.00138583	0.00205076	0.0198291	0.0135616	0.0136038	0.0038915	0.0131564	0.0208016	0.00425353	0.0113767	0.0181084	0.00260949	0.0139351	0.00255158	3.03135e-05	0.0101219	0.000312328	0.0233577	0.0111164	0.00588694	2.36496
1584	-3223.764	-3387.762	163.998	0.0093648	0.00258959	0.0150111	0.032922	0.017698	0.00623543	0.0105555	0.051618	0.0537386	0.0421015	0.0621203	0.0339549	0.0428581	0.00643839	0.0639935	0.034319	0.0436046	0.0312367	0.00570932	0.00826548	0.0120241	0.0286535	0.00703803	0.00119566	0.0186836	0.00963278	0.00411768	0.000682493	0.0199064	0.0136651	0.033989	0.0341772	0.0232777	0.0405802	0.0165896	0.0367907	0.00492046	0.00729224	0.00835438	0.0301712	0.0343087	0.0113115	0.0101962	0.0571905	0.0315352	0.00794495	0.0521108	0.00738595	0.0142612	0.0131215	0.0285757	0.00834488	0.0290143	0.00992589	0.0556517	0.00213956	0.0524411	0.0088669	0.0174886	0.00360539	0.0230345	0.0565075	0.0148227	0.011301	0.0512012	0.0351288	0.0212981	0.0150171	0.00346073	0.0121095	0.0230539	0.015526	0.0244025	0.00709956	0.0302732	0.0113642	0.0313292	0.0165751	0.0035649	0.0353682	0.0480876	0.0384148	0.00165019	0.0338846	0.0324948	0.0142349	0.0425545	0.060267	0.0099377	0.0292613	0.0157655	0.00123607	0.0205813	0.0235803	0.067597	0.0249269	0.00672242	4.973644	3.764039	0.00408029	0.0011283	0.0065404	0.0143443	0.00771111	0.00271681	0.00459907	0.0224902	0.0234141	0.0183438	0.0270661	0.0147943	0.0186735	0.00280524	0.0278823	0.014953	0.0189987	0.01361	0.00248758	0.00360131	0.00523895	0.0124845	0.0030665	0.000520956	0.00814051	0.00419705	0.00179409	0.000297365	0.00867331	0.00595395	0.0148092	0.0148912	0.0101422	0.017681	0.00722816	0.0160299	0.00214387	0.00317726	0.00364004	0.0131457	0.0149485	0.00492848	0.00444253	0.0249182	0.01374	0.00346165	0.0227049	0.00321809	0.00621367	0.00571712	0.0124506	0.0036359	0.0126417	0.00432476	0.0242477	0.000932218	0.0228489	0.00386335	0.00761989	0.00157089	0.0100362	0.0246206	0.00645834	0.00492389	0.0223086	0.0153058	0.0092797	0.00654301	0.00150786	0.00527618	0.0100447	0.00676476	0.0106323	0.00309331	0.0131902	0.00495145	0.0136503	0.00722184	0.00155324	0.0154101	0.020952	0.0167375	0.000718995	0.0147637	0.0141581	0.0062022	0.0185412	0.0262586	0.0043299	0.0127493	0.00686908	0.000538564	0.00896738	0.0102741	0.0294523	0.0108608	0.00292899	2.295132
1620	-3223.68	-3387.232	163.5521	0.0133015	0.00376839	0.0339388	0.0141612	0.0256901	0.000872333	0.0122271	0.0588355	0.0384606	0.0342726	0.0483508	0.0628306	0.0508776	0.0125165	0.0735147	0.0346221	0.0430859	0.0346237	0.00314605	0.00950398	0.0124864	0.0466742	0.00969582	0.00218497	0.0202951	0.0263173	0.00383358	0.0097561	0.0256467	0.00871815	0.0289789	0.0400646	0.0352013	0.0249053	0.00820416	0.0338047	0.00434309	0.0233242	0.00684584	0.0330908	0.0314695	0.0151237	0.00580659	0.0459978	0.0413548	0.0161763	0.0565191	0.00289091	0.00443131	0.0038597	0.0153712	0.0105672	0.0202842	0.017663	0.0231239	0.00125312	0.0515143	0.0190453	0.0214727	0.00127578	0.010277	0.0679132	0.0271202	0.00713636	0.0396548	0.0529385	0.0147769	0.0267126	0.00618279	0.00453785	0.0317796	0.039139	0.00794789	0.00159727	0.0194752	0.0121238	0.0332902	0.028232	0.00358213	0.0815221	0.0591621	0.0363968	0.0156573	0.0210609	0.0274918	0.0150346	0.0683138	0.0302625	0.0122013	0.0224392	0.00879917	0.0106775	0.00698108	0.0231901	0.0442955	0.0415716	0.00843317	5.52082	3.789707	0.00557462	0.00157932	0.0142237	0.00593492	0.0107667	0.000365593	0.00512434	0.0246578	0.0161187	0.0143636	0.0202637	0.0263321	0.0213227	0.00524565	0.0308098	0.01451	0.0180572	0.0145107	0.0013185	0.00398309	0.00523302	0.0195611	0.00406349	0.000915717	0.00850564	0.0110295	0.00160665	0.00408876	0.0107485	0.00365376	0.012145	0.016791	0.0147528	0.0104377	0.00343834	0.0141675	0.00182018	0.00977511	0.00286908	0.0138683	0.0131888	0.00633829	0.00243353	0.0192776	0.0173317	0.00677944	0.023687	0.00121157	0.00185715	0.00161759	0.00644205	0.00442867	0.00850104	0.00740253	0.00969115	0.000525181	0.0215895	0.00798185	0.00899917	0.000534677	0.00430706	0.0284623	0.011366	0.00299083	0.0166192	0.0221864	0.00619296	0.0111952	0.00259119	0.0019018	0.0133188	0.016403	0.00333094	0.000669412	0.008162	0.00508104	0.0139518	0.0118319	0.00150126	0.0341657	0.0247947	0.0152538	0.00656194	0.00882656	0.0115217	0.00630098	0.0286301	0.0126829	0.00511354	0.00940422	0.00368771	0.00447493	0.00292575	0.00971893	0.0185641	0.0174225	0.00353432	2.38608
1656	-3229.368	-3393.616	164.2481	0.00032163	0.00836323	0.0229524	0.0192777	0.0238153	0.00093127	0.01025	0.0347711	0.0580501	0.0361671	0.0611687	0.0522835	0.0708403	0.000560572	0.0875741	0.0435163	0.0338436	0.0260991	0.0143314	0.00555189	0.00794924	0.0509165	0.0278236	0.00186316	0.0301703	0.068468	0.00195493	0.0171685	0.00444143	0.01463	0.0347476	0.0464866	0.0398423	0.0281531	0.00995342	0.0224071	0.00352212	0.0140033	0.0130849	0.0440463	0.0516012	0.0169637	0.00428754	0.122281	0.0358752	0.0067414	0.0636169	0.00402002	0.0076325	0.0226377	0.0356007	0.0107728	0.0307632	0.00871563	0.0165186	0.00776521	0.0276345	0.0122712	0.0166331	0.00542989	0.02671	0.0265552	0.0163607	0.00625817	0.0623115	0.0571498	0.00142208	0.039156	0.00694475	0.0153502	0.0397367	0.0377366	0.00721698	0.0231863	0.0212502	0.020706	0.0454945	0.0257863	0.000223096	0.0668423	0.0501512	0.0429312	0.0177299	0.0326995	0.0338909	0.0369632	0.0410331	0.042436	0.0300017	0.0279214	0.021372	0.0201383	0.00476238	0.0113053	0.0908348	0.0520865	0.020692	4.340566	3.173825	0.000118098	0.00307087	0.00842781	0.0070785	0.00874465	0.00034195	0.00376368	0.0127675	0.0213152	0.0132801	0.0224603	0.0191978	0.0260116	0.000205835	0.032156	0.0159786	0.0124269	0.00958323	0.00526231	0.00203858	0.00291885	0.0186959	0.0102165	0.000684128	0.0110781	0.0251405	0.000717825	0.00630404	0.00163083	0.00537194	0.0127589	0.0170693	0.0146296	0.0103374	0.00365476	0.00822759	0.00129328	0.00514181	0.00480459	0.0161732	0.0189473	0.00622883	0.00157433	0.0449	0.0131729	0.00247535	0.0233593	0.0014761	0.00280255	0.00831227	0.0130721	0.00395564	0.0112958	0.00320026	0.00606539	0.00285128	0.010147	0.00450583	0.00610744	0.00199378	0.00980756	0.00975072	0.00600742	0.00229792	0.0228799	0.0209846	0.000522167	0.0143775	0.00255002	0.00563639	0.0145908	0.0138564	0.00264998	0.00851369	0.00780281	0.00760295	0.016705	0.0094684	8.19179e-05	0.0245436	0.0184148	0.0157638	0.00651017	0.0120068	0.0124443	0.0135724	0.0150668	0.0155819	0.0110162	0.0102524	0.0078475	0.00739452	0.00174868	0.00415116	0.0333533	0.0191255	0.00759781	2.72341
1692	-3231.404	-3395.15	163.7466	0.00565338	0.00291671	0.0176207	0.0134432	0.0163602	0.000351227	0.0301485	0.0336595	0.041033	0.0408897	0.069409	0.0408417	0.0668487	0.00381334	0.123357	0.0239863	0.0358316	0.0164013	0.00470906	0.00785367	0.00991271	0.0460461	0.0126156	0.00757302	0.0251023	0.0100788	0.00992728	0.00342498	0.00962918	0.0151956	0.030839	0.0298865	0.0340733	0.0380436	0.0129936	0.0231008	0.00190721	0.0170842	0.00417367	0.0579073	0.0476565	0.0213861	0.00922507	0.0362785	0.00898989	0.00473543	0.0769047	0.0165913	0.00848719	0.0247055	0.020568	0.00388831	0.02166	0.0142945	0.0192581	0.0142561	0.0859522	0.0166064	0.00634845	0.000871567	0.0203894	0.0313177	0.0515065	0.00605811	0.0511158	0.0289095	0.0134309	0.0510542	0.0139163	0.023608	0.0206457	0.0283993	0.0147324	0.000771525	0.0291387	0.0128216	0.0175951	0.0154085	0.000148082	0.0618861	0.0332055	0.0274958	0.0129217	0.0234189	0.0331942	0.0172887	0.0356885	0.0456325	0.0215065	0.0407592	0.0311466	0.0109102	0.0116501	0.00399341	0.0577877	0.0381305	0.0149075	5.004919	3.824853	0.0023499	0.00121237	0.00732426	0.00558783	0.00680032	0.000145992	0.0125316	0.013991	0.0170559	0.0169963	0.0288507	0.0169764	0.0277865	0.00158506	0.0512748	0.0099702	0.0148938	0.00681742	0.00195738	0.00326448	0.00412034	0.0191396	0.00524383	0.00314782	0.0104341	0.00418938	0.0041264	0.00142364	0.00400249	0.00631624	0.0128186	0.0124227	0.014163	0.0158133	0.00540096	0.00960213	0.000792757	0.00710127	0.00173484	0.0240699	0.019809	0.0088894	0.00383451	0.0150796	0.00373676	0.00196834	0.0319664	0.0068964	0.00352781	0.0102692	0.00854936	0.00161623	0.00900326	0.00594168	0.00800486	0.00592571	0.0357271	0.00690266	0.00263881	0.000362278	0.0084751	0.0130176	0.0214093	0.00251813	0.0212469	0.0120166	0.00558272	0.0212213	0.00578451	0.00981294	0.00858163	0.0118045	0.00612369	0.000320694	0.0121119	0.00532947	0.00731364	0.00640472	6.15523e-05	0.0257237	0.0138023	0.011429	0.00537107	0.00973436	0.0137976	0.00718626	0.0148344	0.0189677	0.00893946	0.0169421	0.0129465	0.00453497	0.0048425	0.00165991	0.0240202	0.0158494	0.0061965	2.405797
1728	-3229.38	-3393.034	163.6538	0.000650685	0.0125385	0.0441691	0.0194136	0.0153178	0.000197958	0.00961788	0.0370922	0.0418096	0.0476123	0.0750829	0.0492482	0.0357532	0.00965796	0.0744513	0.0286057	0.0399272	0.0152594	0.0067476	0.00887292	0.00711751	0.0411162	0.0166601	0.00217217	0.0133323	0.0408074	0.00231336	0.005963	0.0158651	0.00371122	0.0257439	0.0748049	0.0181764	0.0418392	0.00900842	0.0268785	0.000489959	0.0107987	0.0053498	0.0279766	0.0454527	0.0178711	0.0195259	0.0566696	0.00844648	0.000291403	0.0480774	0.010202	0.0118609	0.00325449	0.0168632	0.0050243	0.00754516	0.00351944	0.018472	0.0287247	0.00958037	0.0241145	0.0261561	0.00191698	0.0164776	0.0333938	0.0475538	0.0115383	0.0156195	0.00967224	0.0530017	0.0196344	0.0434547	0.0648261	0.00452191	0.0277287	0.0331663	0.0258969	0.000651283	0.0352292	0.0219389	0.00734723	0.00573473	0.0146429	0.0552575	0.0369411	0.0116286	0.0316363	0.00311752	0.00614165	0.000403412	0.0489373	0.00771892	0.0152569	0.0354748	0.0568257	0.0385285	0.0304843	0.00324176	0.0242855	0.0195229	5.478365	3.932908	0.000290076	0.0055897	0.0196906	0.00865461	0.00682871	8.82501e-05	0.00428766	0.0165357	0.0186388	0.0212256	0.033472	0.0219549	0.0159388	0.00430553	0.0331905	0.0127525	0.0177996	0.00680267	0.00300809	0.00395556	0.00317299	0.0183296	0.00742709	0.000968354	0.00594357	0.018192	0.0010313	0.00265831	0.00707267	0.00165447	0.0114767	0.0333481	0.00810306	0.018652	0.00401596	0.0119825	0.000218424	0.00481407	0.00238495	0.012472	0.0202628	0.00796697	0.00870468	0.0252634	0.00376545	0.000129908	0.021433	0.00454807	0.00528761	0.00145086	0.00751766	0.00223984	0.00336364	0.00156897	0.00823483	0.0128055	0.00427094	0.0107503	0.0116604	0.000854592	0.00734572	0.014887	0.0211995	0.00514381	0.00696317	0.00431189	0.0236282	0.00875305	0.0193722	0.0288996	0.00201587	0.0123615	0.0147856	0.0115449	0.000290343	0.0157052	0.0097804	0.0032754	0.00255655	0.00652784	0.0246339	0.0164684	0.00518406	0.0141035	0.00138979	0.00273796	0.000179842	0.0218163	0.0034411	0.00680156	0.0158147	0.025333	0.0171761	0.0135899	0.00144518	0.0108265	0.00870333	2.243153
1764	-3221.432	-3384.686	163.2539	0.00376451	0.00612426	0.0261791	0.0130185	0.0179295	0.00430751	0.0117805	0.0490106	0.0290472	0.0508998	0.0708719	0.0600265	0.05255	0.00102489	0.11281	0.0309706	0.0383163	0.0415771	0.0131555	0.00675221	0.0227677	0.044627	0.0158641	0.000555446	0.0166823	0.0263151	0.00874583	0.013442	0.00750414	0.0186387	0.0178747	0.0205595	0.0269824	0.0378559	0.0211796	0.0407215	0.00309806	0.00775931	0.0036281	0.0269061	0.0258439	0.00738084	0.0173103	0.0614695	0.0125425	0.000247621	0.0713867	0.00563846	0.00839203	0.00407568	0.0144575	0.0203287	0.0287426	0.00563112	0.0328625	0.0333326	0.00277459	0.00106559	0.0450015	0.011596	0.00649287	0.0350733	0.0401322	0.0173473	0.00420519	0.0271091	0.0297907	0.0601681	0.0551243	0.0375356	0.00154307	0.0462468	0.000285028	0.0283828	0.00276606	0.0239455	0.0168242	0.0528466	0.000527562	0.0198719	0.0563548	0.0529584	0.0156527	0.0189868	0.0091645	0.0241028	0.0103062	0.0675126	0.00609473	0.0069384	0.0228717	0.0479213	0.0220562	0.0334529	0.0184943	0.0348816	0.0157458	6.318935	3.688444	0.00156749	0.00255005	0.0109006	0.00542073	0.00746558	0.00179359	0.00490525	0.0204073	0.0120948	0.021194	0.0295101	0.0249942	0.0218811	0.000426749	0.0469724	0.0128957	0.0159544	0.0173121	0.00547775	0.00281153	0.00948013	0.018582	0.00660558	0.00023128	0.00694627	0.0109572	0.00364164	0.00559705	0.00312462	0.00776088	0.00744275	0.00856068	0.0112351	0.0157627	0.00881887	0.0169559	0.00128999	0.00323087	0.00151069	0.0112033	0.010761	0.00307328	0.00720778	0.025595	0.00522254	0.000103106	0.0297244	0.00234777	0.00349432	0.00169706	0.0060199	0.00846458	0.011968	0.00234472	0.0136835	0.0138792	0.0011553	0.000443695	0.018738	0.00482839	0.00270354	0.014604	0.0167105	0.00722317	0.00175098	0.0112878	0.0124044	0.0250532	0.022953	0.0156293	0.000642514	0.0192565	0.000118682	0.0118182	0.00115175	0.00997056	0.00700534	0.0220046	0.000219669	0.00827438	0.0234653	0.0220511	0.00651757	0.00790585	0.00381597	0.0100361	0.00429136	0.0281113	0.00253776	0.00288905	0.00952347	0.0199538	0.00918389	0.0139293	0.00770078	0.0145242	0.00655631	2.401618
