Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
210	-844.6365	-1015.368	170.731	0.8956538	2.311705
216	-838.0554	-1009.237	171.1812	0.974752	1.966258
222	-843.6109	-1014.474	170.8635	1.096037	2.096659
228	-851.6517	-1022.831	171.1797	0.9456497	1.986699
234	-849.7154	-1021.406	171.6911	0.8680948	1.688171
240	-849.8344	-1020.809	170.9741	0.8680948	2.172844
246	-851.3551	-1022.414	171.0586	0.8854521	2.106519
252	-857.1702	-1027.816	170.6461	0.8854521	2.372163
258	-845.7974	-1016.717	170.9198	0.7384777	2.288935
264	-855.7387	-1026.411	170.6727	0.7686927	2.4275
270	-853.9686	-1025.07	171.1013	0.8982622	2.070072
276	-856.8258	-1027.927	171.1013	0.8982622	2.070072
282	-849.7675	-1020.844	171.0765	0.748399	2.181966
288	-845.1672	-1016.512	171.3446	0.8705085	1.926162
294	-856.3018	-1027.159	170.8575	0.9944731	2.166807
300	-840.6534	-1012.065	171.4115	0.9944731	1.795968
306	-847.9129	-1018.826	170.9132	1.271561	1.948564
312	-835.367	-1006.22	170.853	1.134015	2.078724
318	-837.9402	-1009.179	171.2388	0.8024941	2.041532
324	-831.3142	-1002.335	171.0204	1.022589	2.041532
330	-836.3057	-1007.192	170.886	1.157524	2.041532
336	-839.8829	-1010.794	170.911	1.132349	2.041532
342	-851.8312	-1022.443	170.6119	0.8657233	2.406097
348	-847.6713	-1019.024	171.3531	0.8901217	1.907247
354	-848.8891	-1019.928	171.0393	0.9655421	2.066732
360	-842.4427	-1013.317	170.8742	0.9132985	2.208495
366	-833.8787	-1005.155	171.2767	0.80011	2.017959
372	-861.8892	-1032.798	170.9089	0.9895607	2.136538
378	-850.9766	-1022.042	171.0649	0.8846376	2.102908
384	-850.8414	-1021.611	170.7701	1.11931	2.142576
390	-846.3706	-1017.215	170.8449	1.044333	2.142576
396	-853.5176	-1024.977	171.4595	0.9481963	1.794776
402	-852.2919	-1023.135	170.8431	1.30411	1.974378
408	-848.2918	-1019.323	171.0311	0.8358646	2.156474
414	-863.523	-1034.129	170.606	1.064124	2.284105
420	-850.1172	-1021.521	171.4041	0.8859379	1.875459
426	-853.6265	-1024.891	171.2647	0.9419175	1.932188
432	-853.5348	-1024.789	171.2543	0.8093129	2.026843
438	-844.129	-1015.444	171.3153	1.072411	1.808664
444	-833.8072	-1004.4	170.5931	0.8565256	2.423709
450	-850.1159	-1020.968	170.8521	0.7941357	2.298129
456	-842.6803	-1013.542	170.8614	0.8946844	2.228753
462	-843.5002	-1014.91	171.4103	1.056177	1.75388
468	-843.6786	-1014.83	171.1514	0.8864615	2.044704
474	-846.856	-1017.299	170.4435	0.8864615	2.499015
480	-841.4934	-1012.049	170.5553	0.8864615	2.428876
486	-848.1227	-1018.654	170.5318	0.9101125	2.428876
492	-851.9211	-1022.913	170.9918	0.9999312	2.075363
498	-844.6167	-1015.572	170.9555	0.9611094	2.124683
504	-857.7416	-1028.973	171.2316	0.7587449	2.074105
510	-866.6571	-1037.545	170.8877	1.106178	2.074105
516	-847.1525	-1018.328	171.1756	0.816735	2.074105
522	-851.2106	-1022.052	170.8411	0.9200616	2.225571
528	-842.3922	-1013.817	171.4246	0.95732	1.812556
534	-859.917	-1031.197	171.2801	0.95732	1.911342
540	-853.8648	-1024.688	170.8231	1.0125	2.177463
546	-855.6493	-1026.318	170.6683	0.916589	2.338394
552	-845.6916	-1016.782	171.09	0.8870665	2.084869
558	-834.9608	-1005.972	171.0115	0.9657969	2.084869
564	-843.9258	-1015.427	171.5013	0.7670318	1.888394
570	-841.094	-1012.034	170.9398	0.8484688	2.20765
576	-842.5509	-1013.919	171.3683	0.9037964	1.887738
582	-845.1524	-1015.827	170.6746	1.045409	2.252089
588	-845.518	-1016.797	171.2791	0.9364989	1.926114
594	-845.6478	-1016.678	171.0304	1.050499	2.016417
600	-845.835	-1017.347	171.5122	0.814619	1.849562
606	-848.6786	-1018.873	170.1946	1.009331	2.577632
612	-843.6585	-1014.23	170.5714	1.09291	2.28792
618	-842.2169	-1012.904	170.6872	0.8556598	2.364774
624	-853.2861	-1023.898	170.6123	0.9530593	2.350852
630	-845.7156	-1016.636	170.9207	0.772135	2.26783
636	-842.4007	-1013.273	170.8728	1.087228	2.096305
642	-839.7624	-1010.857	171.0946	1.087228	1.948921
648	-841.5018	-1012.123	170.6214	1.04548	2.286174
654	-853.9276	-1024.886	170.9584	0.9941398	2.101114
660	-842.6652	-1013.624	170.9584	0.9941398	2.101114
666	-849.7957	-1020.496	170.7007	1.06141	2.225009
672	-853.2091	-1024.61	171.4013	0.8066992	1.930207
678	-861.2063	-1032.316	171.1095	1.091716	1.935908
684	-871.5001	-1042.355	170.8548	0.9084614	2.224154
690	-872.2064	-1042.383	170.1768	0.9037819	2.653778
696	-847.9098	-1018.619	170.7094	1.117136	2.183467
702	-844.0185	-1014.547	170.5286	0.9250508	2.421487
708	-854.3999	-1026.123	171.7233	0.73232	1.758147
714	-854.8999	-1026.209	171.3093	0.7002619	2.059075
720	-857.1297	-1027.901	170.7717	1.032913	2.197564
726	-850.0765	-1021.442	171.366	0.8872654	1.90044
732	-844.8779	-1016.114	171.2359	1.057253	1.873551
738	-852.9587	-1024.235	171.2758	1.000868	1.884711
744	-858.2459	-1028.699	170.4535	1.189725	2.301878
750	-844.6177	-1015.306	170.6881	1.098092	2.209553
756	-842.0818	-1013.207	171.125	0.9698234	2.007091
762	-848.7376	-1019.357	170.619	1.010505	2.310086
768	-841.6589	-1012.305	170.646	0.9415588	2.336779
774	-843.7392	-1014.337	170.5976	1.035439	2.307793
780	-852.3649	-1023.447	171.082	0.7600997	2.17115
786	-851.9893	-1022.777	170.7877	1.073193	2.161066
792	-854.5408	-1025.354	170.8132	1.015534	2.181889
798	-839.2223	-1010.403	171.1803	0.9063427	2.012463
804	-851.2431	-1022.124	170.8804	0.7818992	2.28758
810	-858.1918	-1029.583	171.3915	0.9016452	1.873398
816	-846.6608	-1017.574	170.913	1.009168	2.121049
822	-848.0228	-1018.773	170.7501	1.050708	2.199986
828	-847.2586	-1018.536	171.2776	0.9048269	1.948346
834	-845.0409	-1016.283	171.2417	0.9644136	1.932549
840	-849.2088	-1019.964	170.7556	0.9857659	2.238372
846	-857.564	-1028.409	170.8454	0.8202803	2.286148
852	-860.2171	-1031.457	171.2395	0.8332896	2.021136
858	-860.9356	-1032.056	171.1202	0.7405099	2.158381
864	-847.7051	-1018.783	171.0782	0.8769284	2.099215
870	-846.7355	-1017.576	170.8405	0.9071689	2.234232
876	-849.6983	-1020.671	170.9726	0.9258951	2.136491
882	-836.4551	-1007.35	170.8949	1.003636	2.136491
888	-844.2516	-1015.153	170.9019	1.113423	2.059968
894	-858.8091	-1029.898	171.0887	0.7013516	2.202538
900	-848.8967	-1020.354	171.457	0.7923948	1.90194
906	-849.6213	-1020.956	171.3349	0.6464086	2.074065
912	-851.1306	-1022.668	171.5369	0.6464086	1.939476
918	-844.0731	-1015.124	171.0505	1.148688	1.937515
924	-840.4739	-1011.531	171.0567	0.9711094	2.051574
930	-841.8311	-1013.316	171.4851	0.9673925	1.763599
936	-842.9499	-1014.082	171.1322	1.051208	1.947872
942	-842.2687	-1013.432	171.1629	1.015474	1.951219
948	-837.675	-1008.716	171.0414	1.188798	1.916848
954	-851.9653	-1023.061	171.0961	0.8231878	2.122184
960	-858.1644	-1028.968	170.8038	1.03349	2.176335
966	-848.0855	-1018.784	170.6988	0.9694262	2.285328
972	-847.3984	-1018.495	171.0966	0.9694262	2.026221
978	-840.9204	-1011.88	170.9595	0.9694262	2.116592
984	-844.8982	-1015.892	170.9937	0.9352474	2.116592
990	-840.5392	-1011.456	170.9163	0.9352474	2.167035
996	-846.626	-1017.492	170.8661	0.9290759	2.203606
1002	-841.4886	-1012.957	171.4685	0.8969959	1.823805
1008	-850.7507	-1022.038	171.2869	0.8882912	1.953202
1014	-856.3463	-1027.528	171.1814	0.8840508	2.026431
1020	-852.924	-1023.864	170.9405	1.031564	2.088307
1026	-856.7475	-1027.594	170.8463	1.041012	2.143839
1032	-851.1205	-1022.418	171.2975	0.7871465	2.012438
1038	-837.8411	-1008.9	171.059	1.027786	2.012438
1044	-847.7826	-1018.838	171.0551	0.9543479	2.063656
1050	-846.7939	-1017.594	170.8002	0.9791673	2.213883
1056	-851.3282	-1022.128	170.8002	0.9791673	2.213883
1062	-845.1805	-1016.341	171.1609	1.052657	1.927537
1068	-854.3046	-1025.168	170.863	0.9864131	2.168496
1074	-857.3103	-1028.197	170.8863	0.9630301	2.168496
1080	-848.4482	-1018.962	170.5135	0.9364722	2.423811
1086	-850.0062	-1021.042	171.0356	0.8497509	2.144659
1092	-852.603	-1023.666	171.0633	1.114877	1.951488
1098	-865.1589	-1036.701	171.5425	0.8202955	1.824944
1104	-860.7781	-1031.813	171.0347	0.9524875	2.078343
1110	-875.6065	-1046.679	171.0721	0.6748077	2.228843
1116	-859.5193	-1030.476	170.9569	0.81109	2.22025
1122	-849.1801	-1020.476	171.2958	1.010029	1.86483
1128	-855.6367	-1026.597	170.9607	1.056345	2.058731
1134	-853.2579	-1024.749	171.4911	0.9321379	1.783903
1140	-852.5018	-1023.199	170.6976	1.070688	2.221039
1146	-839.1683	-1010.173	171.0047	0.92225	2.117873
1152	-843.3102	-1014.298	170.9879	0.9277763	2.125246
1158	-854.2895	-1025.08	170.7906	0.9277763	2.253129
1164	-857.9471	-1028.27	170.3229	1.040457	2.478263
1170	-848.7719	-1020.032	171.26	1.000416	1.895809
1176	-832.9147	-1003.968	171.0538	0.9224097	2.085528
1182	-834.3505	-1005.636	171.2858	0.8262443	1.994879
1188	-842.861	-1014.134	171.2729	1.054377	1.850168
1194	-842.6363	-1013.619	170.9824	1.016763	2.070504
1200	-836.2188	-1007.515	171.2965	0.8726638	1.957103
1206	-839.2561	-1009.832	170.5755	1.11512	2.271075
1212	-855.0149	-1026	170.9855	1.234589	1.924178
1218	-850.4564	-1021.916	171.4594	0.800692	1.894854
1224	-839.2218	-1010.508	171.2858	1.129699	1.78957
1230	-850.841	-1022.254	171.413	0.8821043	1.871946
1236	-857.1657	-1027.899	170.7329	0.8821043	2.319118
1242	-866.0342	-1036.915	170.8808	0.8830574	2.223645
1248	-847.9244	-1018.862	170.9377	1.141656	2.017644
1254	-849.6128	-1020.73	171.1171	0.9619063	2.017644
1260	-856.0424	-1026.96	170.9179	0.9891991	2.130877
1266	-853.3084	-1024.259	170.9509	1.131493	2.015579
1272	-852.9145	-1024.192	171.2775	0.6783698	2.093153
1278	-842.6072	-1013.627	171.0194	0.9956763	2.059999
1284	-850.0307	-1020.668	170.637	0.9567819	2.332805
1290	-842.8479	-1013.957	171.1095	1.008283	1.991822
1296	-841.2429	-1012.111	170.8685	0.8898107	2.22727
1302	-843.3192	-1014.245	170.9257	0.9839363	2.129223
1308	-858.2134	-1029.134	170.9208	1.047738	2.090655
1314	-860.8007	-1031.847	171.0466	0.8370993	2.145594
1320	-858.5127	-1029.424	170.9109	1.357926	1.893567
1326	-865.2959	-1036.8	171.5038	0.7897616	1.871817
1332	-854.129	-1024.84	170.7113	1.050404	2.225265
1338	-849.1616	-1019.953	170.7915	0.9701544	2.225265
1344	-844.6799	-1015.95	171.2696	0.8405699	1.996315
1350	-849.2754	-1020.42	171.145	0.9472342	2.008816
1356	-847.909	-1019.22	171.3113	0.7785449	2.008816
1362	-850.0026	-1020.734	170.7313	0.944645	2.280367
1368	-847.032	-1018.161	171.1285	0.7408252	2.152783
1374	-844.6072	-1015.727	171.1194	0.8098095	2.115486
1380	-840.9117	-1012.116	171.2041	0.8750186	2.017318
1386	-849.1953	-1020.425	171.2296	0.9175842	1.972046
1392	-848.867	-1020.307	171.4399	0.8360517	1.884569
1398	-835.9084	-1007	171.0915	0.9059861	2.071499
1404	-851.9541	-1022.87	170.9162	0.787939	2.260937
1410	-855.6469	-1026.977	171.3304	0.8315588	1.961555
1416	-856.9199	-1027.476	170.556	1.004937	2.353678
1422	-853.319	-1024.463	171.1444	0.7792446	2.118499
1428	-854.8885	-1025.568	170.6792	0.9762354	2.293516
1434	-857.7737	-1029.173	171.3989	0.764599	1.959145
1440	-845.0676	-1016.032	170.964	0.821039	2.209402
1446	-847.4291	-1018.3	170.8709	1.030247	2.134772
1452	-839.1808	-1010.282	171.1016	0.916968	2.057616
1458	-845.7079	-1016.953	171.2447	0.7712421	2.057616
1464	-848.3371	-1019.324	170.987	1.023038	2.063325
1470	-859.9172	-1031.091	171.174	1.082875	1.898259
1476	-851.6633	-1022.294	170.6305	0.7608884	2.458684
1482	-848.0942	-1019.188	171.0941	0.9240052	2.057949
1488	-856.5159	-1028.225	171.7093	0.884388	1.663728
1494	-847.4985	-1018.47	170.9715	0.884388	2.164105
1500	-849.4057	-1019.832	170.4259	1.137536	2.35234
1506	-842.6588	-1013.576	170.9174	0.9606979	2.1498
1512	-850.5944	-1021.03	170.4356	0.9198865	2.483148
1518	-853.1315	-1023.87	170.7387	0.9198865	2.291405
1524	-855.8035	-1026.517	170.7131	1.070033	2.211476
1530	-851.8526	-1022.968	171.1152	0.6969776	2.187952
1536	-845.4807	-1016.195	170.7142	0.9752276	2.271733
1542	-848.6342	-1019.125	170.4904	1.269237	2.228118
1548	-851.8739	-1022.964	171.0904	1.113442	1.934187
1554	-857.2081	-1027.943	170.735	0.9049157	2.303307
1560	-857.2939	-1027.673	170.3786	1.115919	2.395897
1566	-861.0264	-1031.652	170.6258	0.7211907	2.485167
1572	-859.7729	-1030.552	170.7792	0.804846	2.337979
1578	-840.6351	-1011.81	171.1747	0.9384752	1.994861
1584	-849.4679	-1020.771	171.3036	0.9020557	1.932719
1590	-847.6442	-1017.963	170.3191	0.8550594	2.595724
1596	-841.8414	-1012.488	170.6466	1.099032	2.235732
1602	-843.7865	-1014.623	170.8364	0.7585787	2.329998
1608	-851.3745	-1022.335	170.9608	0.9367349	2.137115
1614	-852.3941	-1023.48	171.0863	0.9164575	2.068068
1620	-854.9712	-1026.274	171.3026	0.812479	1.992682
1626	-848.9552	-1019.447	170.4913	0.812479	2.514631
1632	-845.3221	-1017.024	171.7019	0.5949194	1.856895
1638	-841.999	-1013.61	171.6113	0.6991294	1.856895
1644	-838.7592	-1010.207	171.4478	0.8835073	1.847231
1650	-841.0057	-1012.306	171.3005	0.7984808	2.003151
1656	-851.4768	-1022.57	171.0934	1.095109	1.944495
1662	-855.2376	-1025.841	170.6031	1.062466	2.287067
1668	-860.2633	-1030.859	170.5955	1.033764	2.310191
1674	-858.9188	-1030.091	171.1725	1.007762	1.949963
1680	-845.8281	-1016.148	170.32	1.046295	2.47642
1686	-840.7633	-1010.913	170.15	1.151995	2.516915
1692	-845.6056	-1016.576	170.9702	0.8996332	2.155096
1698	-843.1288	-1013.884	170.7555	1.119582	2.151917
1704	-832.8394	-1003.848	171.0091	0.8653118	2.151917
1710	-846.6718	-1017.395	170.7227	0.8647933	2.336498
1716	-849.3824	-1020.092	170.7092	1.058143	2.221636
1722	-837.9749	-1008.465	170.4902	1.04883	2.36763
1728	-837.0423	-1008.189	171.147	0.8783692	2.05293
1734	-845.2891	-1016.546	171.257	0.765781	2.05293
1740	-849.7394	-1020.74	171.0001	0.9758119	2.085756
1746	-850.7482	-1021.108	170.3602	1.243297	2.327817
1752	-856.3903	-1027.811	171.4207	0.8024521	1.919913
1758	-854.4581	-1025.822	171.3637	0.8511068	1.926224
1764	-843.8455	-1014.698	170.8521	0.9343799	2.209215
1770	-850.7829	-1021.318	170.5353	1.178836	2.256377
1776	-860.5095	-1031.585	171.0755	1.082243	1.965119
1782	-864.1932	-1034.856	170.6632	0.9936788	2.292574
1788	-862.059	-1033.287	171.2282	0.8252563	2.033858
1794	-846.0552	-1016.802	170.747	1.10351	2.167902
1800	-848.3832	-1019.228	170.845	1.005309	2.167902
1806	-856.346	-1027.297	170.9514	1.002971	2.09995
1812	-855.9499	-1026.614	170.6642	1.159924	2.185272
1818	-853.6173	-1024.572	170.9546	1.159924	1.994336
1824	-857.4804	-1028.489	171.0082	0.9955474	2.067478
1830	-856.6073	-1027.153	170.5453	0.8339859	2.46769
1836	-840.6899	-1011.374	170.6846	1.08454	2.220524
1842	-847.3351	-1018.328	170.9925	0.8117636	2.196836
1848	-847.2274	-1018.592	171.3647	0.8910651	1.898744
1854	-845.3621	-1016.28	170.9176	0.898503	2.189982
1860	-846.3637	-1017.46	171.0965	0.8027319	2.134952
1866	-844.6666	-1015.867	171.2006	0.9932247	1.940824
1872	-844.4292	-1015.689	171.2596	0.7865781	2.037966
1878	-842.5417	-1013.677	171.1349	0.8571071	2.074789
1884	-842.0161	-1012.755	170.7388	0.8858605	2.312975
1890	-858.5067	-1029.667	171.1605	0.9211333	2.015796
1896	-848.897	-1020.088	171.1913	0.966928	1.964758
1902	-850.4806	-1021.353	170.8721	0.9182076	2.206721
1908	-834.0506	-1004.911	170.8609	1.086054	2.104898
1914	-837.7413	-1008.449	170.708	1.027378	2.242247
1920	-842.1159	-1013.279	171.1635	1.076616	1.909593
1926	-843.9681	-1014.863	170.8946	0.9436755	2.175696
1932	-846.8815	-1017.918	171.0363	0.9436755	2.083119
1938	-856.1691	-1026.967	170.798	0.9436755	2.238154
1944	-869.3204	-1039.915	170.5942	0.7928734	2.462166
1950	-853.1869	-1023.748	170.5607	1.004615	2.350893
1956	-851.7326	-1022.746	171.013	0.7366464	2.230197
1962	-856.5128	-1027.518	171.0053	1.01744	2.054952
1968	-860.1875	-1031.263	171.075	0.8153884	2.14091
1974	-853.8773	-1024.439	170.5618	0.8741753	2.432433
1980	-858.7209	-1029.242	170.5214	0.8701319	2.460331
1986	-865.0679	-1036.378	171.31	0.8870788	1.938401
1992	-854.4696	-1025.614	171.1442	0.8040423	2.102858
1998	-846.4349	-1017.524	171.0887	1.092414	1.949468
2004	-839.8152	-1011.086	171.2704	0.9123778	1.948191
2010	-833.2663	-1004.072	170.8053	0.9103361	2.254796
2016	-840.8928	-1011.698	170.8053	0.9103361	2.254796
2022	-853.5334	-1024.441	170.9074	0.9103361	2.188975
2028	-867.0042	-1037.691	170.6867	1.101906	2.207969
2034	-847.1601	-1018.093	170.9326	0.8805782	2.191754
2040	-852.8634	-1024.3	171.4363	1.026238	1.756591
2046	-851.542	-1022.344	170.8017	0.8458105	2.298077
2052	-846.7008	-1017.579	170.8786	1.00317	2.147394
2058	-847.8604	-1018.73	170.8698	1.051437	2.121661
2064	-852.8522	-1024.155	171.3033	0.7394117	2.0389
2070	-856.5636	-1027.834	171.2702	0.7394117	2.060778
2076	-858.8057	-1030.508	171.702	0.7311496	1.773768
2082	-845.2001	-1016.462	171.2614	0.7984037	2.029189
2088	-852.6845	-1023.634	170.9498	0.797116	2.233597
2094	-842.7561	-1014.222	171.4658	0.7730446	1.908576
2100	-838.9204	-1009.647	170.7262	0.8775702	2.326228
2106	-849.5452	-1020.062	170.5171	1.309677	2.185473
2112	-840.279	-1011.359	171.0796	0.9449784	2.053704
2118	-845.9679	-1017.718	171.7497	0.8282105	1.674432
2124	-847.6905	-1018.93	171.2395	0.8762766	1.99291
2130	-845.5599	-1016.587	171.027	1.089176	1.99291
2136	-846.3458	-1016.674	170.3286	1.102932	2.435606
2142	-837.1519	-1008.393	171.2413	0.8345641	2.019079
2148	-851.7733	-1022.341	170.568	1.063906	2.308529
2154	-844.3139	-1015.377	171.0626	1.063906	1.985973
2160	-845.5211	-1016.836	171.3147	0.803256	1.990587
2166	-840.1981	-1011.086	170.8884	0.9451253	2.178784
2172	-848.7191	-1020.302	171.5832	0.8318016	1.789002
2178	-847.7485	-1019.442	171.6938	0.7164526	1.789002
2184	-841.7338	-1013.181	171.4475	1.00279	1.765118
2190	-848.4856	-1019.064	170.5781	0.7952666	2.47082
2196	-828.7407	-1000.004	171.2633	0.9195339	1.948158
2202	-834.8899	-1005.964	171.0739	0.9195339	2.074163
2208	-837.1314	-1008.063	170.9311	1.016023	2.104682
2214	-836.5335	-1007.669	171.1352	0.8289948	2.092829
2220	-840.8173	-1011.641	170.8233	1.142355	2.092829
2226	-852.1251	-1022.821	170.6955	1.145362	2.174345
2232	-840.9042	-1011.584	170.6802	0.9525242	2.308004
2238	-847.2903	-1018.329	171.0389	0.7858896	2.183052
2244	-847.275	-1018.055	170.7796	0.8281188	2.323283
2250	-848.7636	-1019.246	170.4824	0.9375913	2.442682
2256	-848.8708	-1019.357	170.486	0.8420799	2.499857
2262	-848.8514	-1020.202	171.3508	0.676907	2.045666
2268	-845.095	-1016.263	171.1676	0.8875054	2.033319
2274	-839.9895	-1011.315	171.3258	0.7222452	2.034661
2280	-842.5044	-1013.672	171.1679	0.8851523	2.034661
2286	-841.0966	-1011.75	170.6531	1.11745	2.219718
2292	-847.6741	-1018.166	170.4914	0.8407444	2.49726
2298	-853.676	-1024.88	171.2036	0.9449314	1.971224
2304	-850.0657	-1021.356	171.2907	0.857246	1.971224
2310	-845.8327	-1016.945	171.1118	0.9504706	2.028724
2316	-848.4083	-1019.462	171.054	0.8953797	2.103078
2322	-856.0226	-1027.542	171.5192	0.9346927	1.762617
2328	-858.4145	-1029.26	170.8451	0.9383147	2.211199
2334	-867.4261	-1039.203	171.7767	0.8237285	1.658239
2340	-856.8474	-1028.237	171.3895	1.030517	1.786193
2346	-852.2705	-1023.706	171.4355	0.8433411	1.882744
2352	-857.7147	-1029.065	171.3505	0.7260586	2.015882
2358	-862.6241	-1034.206	171.5817	0.9055826	1.739175
2364	-861.2836	-1032.099	170.8156	0.8914944	2.260243
2370	-871.7754	-1042.584	170.8084	0.8241627	2.307349
2376	-853.6388	-1024.392	170.7531	0.8359068	2.335244
2382	-847.7516	-1018.893	171.1412	0.870857	2.061718
2388	-850.8068	-1021.968	171.1613	0.828345	2.076025
2394	-852.6171	-1023.826	171.2087	0.7609915	2.087812
2400	-849.4362	-1020.588	171.1518	0.8924532	2.040499
2406	-846.4284	-1017.343	170.9144	0.876406	2.206203
2412	-845.2029	-1015.999	170.7957	0.9982529	2.204424
2418	-849.7464	-1020.764	171.0181	0.8220432	2.173749
2424	-836.118	-1007.414	171.2957	0.8756504	1.955682
2430	-851.3	-1022.644	171.3442	0.8264464	1.955682
2436	-855.6768	-1026.911	171.2346	0.9141309	1.971011
2442	-859.1276	-1029.594	170.4663	0.9433446	2.449211
2448	-852.381	-1023.52	171.1389	0.7172972	2.160423
2454	-855.3061	-1025.686	170.3795	0.8401066	2.567366
2460	-849.3361	-1020.297	170.9613	0.9069505	2.156133
2466	-856.0387	-1026.717	170.678	0.9069505	2.338354
2472	-854.0195	-1025.144	171.1245	0.9069505	2.049067
2478	-847.448	-1018.536	171.0876	0.9069505	2.073396
2484	-852.2246	-1023.286	171.0616	0.9069505	2.090512
2490	-859.1242	-1030.188	171.0641	0.7332746	2.199257
2496	-851.4348	-1022.012	170.5776	1.049768	2.311401
2502	-848.9288	-1019.329	170.3998	1.090481	2.398505
2508	-844.607	-1015.321	170.7144	1.00314	2.253715
2514	-854.7507	-1025.399	170.648	1.086806	2.242631
2520	-845.8925	-1017.446	171.5534	0.6982747	1.8969
2526	-847.3334	-1017.918	170.5849	1.159143	2.237
2532	-839.73	-1011.043	171.3126	0.9306268	1.907404
2538	-850.2147	-1021.479	171.2643	0.8158648	2.015989
2544	-863.4128	-1034.212	170.7996	0.7827702	2.338634
2550	-865.3134	-1036.8	171.4865	1.043745	1.709024
2556	-841.5205	-1012.561	171.0403	0.9708995	2.062568
2562	-852.5402	-1023.094	170.5535	0.9159062	2.411526
2568	-855.2709	-1026.43	171.1593	0.9159062	2.020073
2574	-847.7273	-1019.047	171.3197	0.7520619	2.020073
2580	-862.2443	-1033.205	170.9609	0.9242526	2.145142
2586	-858.3435	-1029.792	171.4486	0.7630491	1.926712
2592	-859.1561	-1030.292	171.1355	0.802792	2.109378
2598	-852.8802	-1023.695	170.8146	1.098324	2.127183
2604	-850.9514	-1021.83	170.8787	1.156654	2.04691
2610	-864.1804	-1035.516	171.3357	1.059419	1.80347
2616	-875.344	-1046.413	171.0693	0.7537912	2.18326
2622	-861.4879	-1032.048	170.5598	0.9967622	2.356468
2628	-862.961	-1033.631	170.6698	1.033249	2.262982
2634	-854.8455	-1025.825	170.9796	1.033249	2.061486
2640	-854.5388	-1025.888	171.3494	0.9432164	1.873874
2646	-848.5946	-1019.86	171.2651	0.9675577	1.914579
2652	-848.6122	-1019.955	171.3433	0.8891184	1.914579
2658	-848.0838	-1019.144	171.0598	0.858537	2.123179
2664	-859.7744	-1030.893	171.1189	0.8405475	2.096032
2670	-852.0034	-1023.567	171.564	0.6412992	1.924208
2676	-868.4275	-1039.436	171.0083	0.7163361	2.245442
2682	-867.1713	-1038.728	171.5567	0.8154409	1.818414
2688	-859.5526	-1030.385	170.8327	0.7202013	2.355331
2694	-861.8256	-1032.425	170.5992	0.9591048	2.355331
2700	-858.129	-1028.891	170.7618	0.8275896	2.334912
2706	-847.9884	-1019.158	171.1692	0.7919395	2.094158
2712	-846.5566	-1017.963	171.4062	0.950307	1.830072
2718	-846.859	-1017.679	170.8202	0.950307	2.219583
2724	-847.8749	-1018.668	170.7934	0.9770986	2.219583
2730	-836.4906	-1007.285	170.7943	1.079228	2.152855
2736	-840.3581	-1011.388	171.0295	0.843173	2.152855
2742	-845.0516	-1015.973	170.9214	1.030741	2.101421
2748	-852.5816	-1023.569	170.9871	0.9649732	2.101421
2754	-854.0701	-1025.294	171.2237	0.9935831	1.924993
2760	-855.2541	-1026.132	170.8777	1.066664	2.106507
2766	-855.7101	-1026.519	170.809	1.27428	2.016475
2772	-850.6405	-1021.671	171.0308	1.049938	2.016475
