Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-840.1323	-1010.72	170.5872	0.00651058	0.0279899	0.146537	0.0289714	0.0525582	0.0103909	0.0101229	0.0157342	0.00891503	0.0113809	0.00424333	0.00127837	0.0197861	0.0135921	0.00572779	0.000596752	0.0435174	0.0172597	0.0360274	0.0411785	0.034281	0.00784916	0.00515581	0.0172176	0.0564572	0.0291095	0.0159524	0.0303372	0.0253705	0.00326775	0.0692523	0.000763975	0.027363	0.0396316	0.00214492	0.00317575	0.00469667	0.00361369	0.0464357	0.0399999	0.0778136	0.0652589	0.0276872	0.00902954	0.0281099	0.00476724	0.00348803	0.0255963	0.0471464	0.0575082	0.0135363	0.0135519	0.0356804	0.0268894	0.0808161	0.0140284	0.0139792	0.0021426	0.00181594	0.0427125	0.0135294	0.00836041	0.0117628	0.00517714	0.0058601	0.105136	0.0024127	0.000420854	0.0538507	0.0917061	0.0538889	0.0178451	0.00806145	0.000725596	0.0102577	0.00670655	0.0409068	0.049882	0.0185669	0.0171215	0.00557624	0.0204097	0.0196541	0.0737381	0.00958559	0.0187199	0.00945604	0.0278083	0.0425444	0.0115702	0.00613488	0.025012	0.021704	0.00502031	0.00224709	0.0218733	0.00365045	0.8958911	0.00270954	0.0116487	0.0609851	0.0120572	0.0218734	0.00432445	0.0042129	0.0065482	0.00371021	0.00473645	0.00176597	0.000532024	0.00823448	0.0056567	0.00238376	0.000248353	0.0181109	0.00718306	0.0149937	0.0171374	0.0142669	0.00326663	0.00214572	0.00716553	0.0234961	0.0121146	0.00663899	0.0126256	0.0105586	0.00135996	0.0288211	0.000317947	0.0113878	0.0164937	0.000892663	0.00132167	0.00195464	0.00150393	0.0193254	0.016647	0.0323841	0.0271591	0.0115227	0.00375787	0.0116986	0.00198401	0.00145163	0.0106525	0.0196212	0.0239335	0.00563346	0.00563997	0.0148493	0.0111907	0.0336337	0.00583828	0.00581779	0.000891698	0.000755749	0.0177759	0.00563061	0.00347939	0.00489539	0.0021546	0.00243883	0.0437549	0.00100411	0.000175149	0.0224113	0.0381658	0.0224272	0.00742667	0.00335498	0.000301975	0.00426901	0.0027911	0.0170244	0.0207596	0.00772708	0.00712555	0.00232069	0.00849401	0.00817953	0.0306879	0.00398928	0.00779077	0.00393537	0.0115731	0.0177059	0.00481521	0.00255318	0.0104093	0.00903267	0.00208933	0.000935184	0.00910312	0.00151923	2.402835
2088	-853.2673	-1023.893	170.6259	0.00844993	0.0127292	0.103235	0.0468683	0.0167121	0.0387464	0.00341505	0.0054574	0.0026438	0.0198523	0.0004322	0.000534035	0.0164602	0.00854409	0.0102127	0.00289595	0.059291	0.00919111	0.00982039	0.0292526	0.0325805	0.0176008	0.00880316	0.0274672	0.0541969	0.0583881	0.0207692	0.0327893	0.0613458	0.0111863	0.0371462	0.000196427	0.0225411	0.0430703	0.0049595	0.00187373	0.0262169	0.00593369	0.0629608	0.0243336	0.0385026	0.0463372	0.0161628	0.0102575	0.0518407	0.00201272	0.00923673	0.0557615	0.0143284	0.0301811	0.0378908	0.0135916	0.00672474	0.0173717	0.0927731	0.014782	0.0326553	0.00747545	0.0337745	0.0438458	0.0178109	0.00596973	0.0267397	0.00637101	0.0139961	0.0617335	0.00264004	0.0002388	0.0456124	0.173443	0.0545226	0.0124407	0.00412543	0.000202101	0.0117852	0.0268725	0.0250856	0.050218	0.00544703	0.0186857	0.00272462	0.0400787	0.0254165	0.0298261	0.0111256	0.0326416	0.00154285	0.0323291	0.0039474	0.0167454	0.00613997	0.0343698	0.0302375	0.0171722	0.0305902	0.00155076	0.00588722	0.8277545	0.00349045	0.00525811	0.0426435	0.0193601	0.00690333	0.0160051	0.00141067	0.00225431	0.00109208	0.00820047	0.000178531	0.000220596	0.00679926	0.00352934	0.00421858	0.00119624	0.0244916	0.00379661	0.00405655	0.0120835	0.0134582	0.00727043	0.00363636	0.011346	0.0223873	0.0241186	0.00857923	0.0135444	0.0253403	0.00462076	0.0153441	8.1139e-05	0.00931113	0.0177912	0.00204864	0.00077399	0.0108295	0.00245105	0.0260075	0.0100516	0.0159044	0.0191407	0.00667644	0.00423712	0.021414	0.000831403	0.00381545	0.0230336	0.00591868	0.012467	0.0156517	0.00561435	0.00277781	0.00717582	0.0383221	0.00610607	0.013489	0.00308791	0.0139514	0.0181116	0.00735722	0.00246594	0.0110455	0.0026317	0.00578142	0.0255005	0.00109053	9.86421e-05	0.0188413	0.0716447	0.0225218	0.00513893	0.00170411	8.34825e-05	0.00486815	0.0111003	0.0103622	0.0207437	0.00225003	0.00771859	0.00112547	0.0165555	0.0104989	0.0123204	0.00459568	0.0134834	0.000637311	0.0133543	0.00163057	0.00691707	0.00253626	0.0141972	0.0124903	0.00709337	0.012636	0.000640578	0.00243186	2.420874
2124	-856.257	-1027.193	170.9357	0.00483673	0.0807034	0.0761022	0.0229141	0.0390433	0.0193547	0.00427851	0.0124528	0.00227307	0.0203429	0.00361708	0.00177826	0.0206007	0.0039951	0.00834246	0.00197295	0.0222687	0.00336758	0.0173402	0.03339	0.00720179	0.00879323	0.012383	0.0426418	0.0499664	0.0480324	0.0497266	0.0133728	0.0190709	0.010643	0.0411132	0.000872084	0.0424183	0.0275556	0.00696704	0.00211032	0.0039642	0.0101256	0.0143623	0.0192893	0.0172353	0.0492913	0.0242013	0.00328915	0.0316057	0.0079607	0.00191679	0.00867516	0.029625	0.0134044	0.00303493	0.0397782	0.0333144	0.0120142	0.0665681	0.0127068	0.0159388	0.0148421	0.0403193	0.067207	0.00689694	0.00963906	0.0212761	0.0110545	0.00307857	0.0715787	0.00399921	0.0102449	0.0252692	0.0930563	0.0487087	0.0132339	0.0127458	0.00272416	0.00866452	0.0391865	0.0294876	0.0916549	0.0332146	0.00194155	0.00227732	0.0123492	0.0126376	0.0115491	0.0258953	0.0130195	0.00621746	0.00522603	0.0153327	0.0392452	0.0102818	0.0105144	0.0139111	0.0120645	0.0129922	0.0108545	0.00692808	1.046832	0.00232371	0.0387724	0.0365618	0.0110086	0.0187576	0.00929861	0.00205553	0.00598271	0.00109205	0.00977335	0.00173776	0.000854332	0.00989719	0.00191937	0.00400797	0.000947864	0.0106986	0.00161789	0.00833078	0.0160416	0.00345996	0.00422454	0.00594917	0.0204864	0.0240054	0.0230762	0.0238902	0.0064247	0.00916225	0.00511323	0.0197521	0.000418976	0.020379	0.0132386	0.00334718	0.00101387	0.00190452	0.00486464	0.00690011	0.00926716	0.00828038	0.0236811	0.011627	0.00158021	0.0151844	0.00382456	0.000920887	0.00416781	0.0142328	0.00643987	0.00145808	0.0191107	0.0160053	0.00577201	0.0319814	0.00610471	0.00765751	0.00713062	0.0193706	0.0322883	0.0033135	0.0046309	0.0102217	0.00531094	0.00147904	0.0343886	0.00192134	0.00492194	0.0121401	0.0447071	0.0234012	0.00635795	0.00612348	0.00130877	0.0041627	0.0188264	0.0141668	0.0440339	0.0159573	0.000932782	0.00109409	0.00593294	0.00607149	0.00554857	0.0124409	0.00625497	0.00298706	0.00251075	0.00736631	0.0188546	0.00493971	0.00505143	0.00668333	0.00579614	0.00624185	0.00521485	0.00332846	2.081465
2160	-859.2378	-1030.487	171.249	0.00356524	0.0238278	0.0520894	0.0214344	0.0252836	0.00247386	0.00441899	0.0225992	0.00333118	0.0130628	0.0063861	0.00154679	0.0467065	0.0331723	0.0021803	0.00183275	0.0166449	0.000524431	0.0200001	0.0246302	0.00730746	0.0040542	0.013074	0.0251451	0.0534746	0.0126727	0.0536849	0.00966233	0.0368085	0.0195476	0.0603255	0.00626494	0.0163787	0.0220522	0.0107935	0.00363287	0.0119228	0.00320601	0.0371687	0.0468082	0.0165947	0.0591484	0.0172128	0.0113327	0.0467326	0.0123887	0.00226649	0.0149794	0.0253552	0.0329122	0.032391	0.000169593	0.0125741	0.0305721	0.0954506	0.0183452	0.00375545	0.00734949	0.00327265	0.0188778	0.00707644	0.0323712	0.0119912	0.00683982	0.0218689	0.0766487	0.00645288	0.014053	0.0202224	0.0692007	0.0405016	0.00217741	0.0222162	0.00311528	0.00950578	0.00205537	0.0507797	0.0784036	0.00520509	0.00138628	0.0020216	0.0399827	0.0407864	0.0245654	0.0473621	0.0168987	0.0293305	0.013303	0.00519065	0.0191838	0.00933447	0.0081679	0.0120867	0.00475989	0.0244781	0.0153402	0.0122867	0.7810451	0.00174039	0.0116317	0.0254277	0.0104633	0.0123423	0.00120763	0.00215715	0.0110319	0.00162613	0.00637668	0.00311741	0.000755076	0.0228001	0.0161932	0.00106433	0.000894666	0.00812531	0.000256004	0.00976314	0.0120234	0.00356717	0.00197908	0.00638216	0.0122747	0.0261039	0.00618626	0.0262066	0.00471672	0.0179683	0.00954227	0.0294482	0.00305826	0.00799536	0.0107649	0.00526892	0.00177341	0.0058202	0.00156503	0.0181441	0.0228497	0.0081008	0.0288736	0.00840251	0.0055321	0.0228128	0.00604762	0.0011064	0.00731229	0.0123773	0.0160663	0.0158119	8.27877e-05	0.00613811	0.0149239	0.0465948	0.00895533	0.00183324	0.0035877	0.00159756	0.00921531	0.0034544	0.0158022	0.00585357	0.00333889	0.0106754	0.0374165	0.00315001	0.00686006	0.00987168	0.0337807	0.0197711	0.00106291	0.010845	0.00152074	0.0046403	0.00100334	0.0247884	0.0382732	0.00254089	0.000676722	0.000986856	0.0195178	0.0199101	0.0119917	0.0231201	0.00824919	0.0143178	0.00649392	0.00253384	0.00936468	0.00455667	0.00398721	0.00590019	0.00232356	0.0119491	0.0074884	0.00599783	2.048528
2196	-853.8665	-1024.975	171.1089	0.00207775	0.0261285	0.0984925	0.0114213	0.0256145	0.0131437	0.0135056	0.00528519	0.0146425	0.00525413	0.00813295	0.0238726	0.00282163	0.0309094	0.00460295	0.00102202	0.0406954	0.0151021	0.0241457	0.00640021	0.0341541	0.00848907	0.0112326	0.0238643	0.0151563	0.0122436	0.0323743	0.0230333	0.0199228	0.0121808	0.0348326	0.0210321	0.0254233	0.0294361	0.0250613	0.0151589	0.0129869	0.00132092	0.0207361	0.042447	0.0181168	0.0222404	0.0119015	0.0223855	0.0231831	0.0201215	0.00351444	0.0260504	0.0540224	0.0302447	0.00471609	0.00167619	0.0195676	0.0294009	0.0541633	0.0691359	0.00262498	0.00603021	0.000306923	0.00597808	0.00377941	0.0629303	0.0106376	0.0239997	0.00491051	0.00443331	0.00872631	0.0299859	0.00394822	0.129225	0.0012377	0.0262556	0.111075	0.0323884	0.0344235	0.0196995	0.00436099	0.0391832	0.00669354	0.00820513	0.083417	0.00966225	0.00543172	0.0470213	0.0361614	0.0254875	0.0371035	0.00686079	0.00990745	0.0304044	0.0106308	0.00569852	0.00315725	0.00117634	0.00691897	0.0152722	0.00297193	0.8085507	0.000978629	0.0123066	0.0463904	0.00537951	0.0120645	0.00619074	0.00636119	0.00248935	0.00689668	0.00247472	0.00383066	0.0112441	0.001329	0.0145585	0.00216801	0.000481376	0.0191677	0.00711318	0.0113727	0.00301453	0.0160867	0.00399839	0.00529062	0.0112402	0.00713868	0.00576678	0.0152485	0.0108488	0.00938372	0.00573721	0.0164063	0.00990622	0.0119745	0.0138646	0.011804	0.00713991	0.00611692	0.000622158	0.0097668	0.0199928	0.00853308	0.0104754	0.00560567	0.0105437	0.0109193	0.00947735	0.00165532	0.0122699	0.0254448	0.0142454	0.0022213	0.000789492	0.00921645	0.013848	0.0255112	0.0325634	0.00123638	0.00284026	0.000144562	0.00281571	0.00178012	0.0296405	0.00501038	0.011304	0.00231287	0.00208811	0.00411014	0.0141235	0.00185963	0.0608656	0.000582965	0.0123665	0.0523167	0.0152551	0.0162136	0.00927859	0.00205405	0.0184555	0.00315269	0.00386466	0.0392899	0.00455097	0.00255837	0.0221472	0.0170322	0.0120047	0.0174759	0.00323147	0.00466646	0.0143206	0.00500716	0.00268403	0.00148708	0.000554063	0.00325887	0.0071933	0.00139979	2.123119
2232	-857.1083	-1027.969	170.8603	0.000991079	0.0338599	0.0940308	0.0124706	0.0213056	0.0164571	0.005371	0.00768546	0.0126136	0.00931926	0.0005007	0.0151241	0.00895336	0.0178369	0.032218	0.00367855	0.130046	0.00439796	0.00599753	0.022114	0.00756833	0.00859967	0.00283126	0.0306418	0.0523122	0.0077958	0.0389382	0.0157632	0.0273373	0.001463	0.0822656	0.0211137	0.042076	0.0342112	0.00256	0.0144816	0.000297954	0.0213499	0.0778819	0.0149296	0.0272217	0.0243223	0.00765882	0.013524	0.0263432	0.0159919	0.0182859	0.0140639	0.0194051	0.014766	0.101396	0.000914969	0.0966149	0.0209141	0.0665079	0.00832014	0.0111245	0.00710188	0.034642	0.0151148	0.00861804	0.00209465	0.0075585	0.0147212	0.00662799	0.0520024	0.0179784	0.0382123	0.00855882	0.0156178	0.0186546	0.0348397	0.00320646	0.00753483	0.00248138	0.0145044	0.0143632	0.0157968	0.0293921	0.025174	0.0233033	0.0213083	0.0173885	0.0347602	0.0118877	0.00457083	0.00533631	0.038041	0.00470243	0.0335294	0.00666166	0.0243966	0.0105007	0.0207177	0.0555341	0.0156258	0.00364132	0.9814759	0.00045599	0.0155787	0.043263	0.00573766	0.00980258	0.00757181	0.00247117	0.00353604	0.00580344	0.00428774	0.000230369	0.00695851	0.00411939	0.00820666	0.0148233	0.00169248	0.0598336	0.00202348	0.00275943	0.0101745	0.00348215	0.00395666	0.00130265	0.0140981	0.0240685	0.0035868	0.0179153	0.00725258	0.0125777	0.000673116	0.0378499	0.00971428	0.0193589	0.0157404	0.00117784	0.00666292	0.000137087	0.00982295	0.035833	0.00686904	0.0125245	0.0111906	0.00352378	0.00622231	0.0121204	0.0073578	0.00841323	0.00647072	0.00892816	0.00679376	0.0466515	0.000420972	0.044452	0.00962246	0.0305999	0.00382805	0.00511831	0.00326754	0.0159386	0.00695426	0.00396511	0.000963737	0.00347762	0.00677314	0.0030495	0.023926	0.00827178	0.0175813	0.00393787	0.00718564	0.00858287	0.0160295	0.00147527	0.00346673	0.00114167	0.00667341	0.00660841	0.00726801	0.0135232	0.0115824	0.0107217	0.00980384	0.00800034	0.015993	0.00546945	0.00210301	0.00245521	0.0175024	0.00216356	0.0154267	0.00306499	0.0112248	0.00483132	0.00953209	0.0255509	0.00718935	0.00167535	2.173467
2268	-842.1452	-1013.125	170.98	0.0154522	0.0510807	0.112301	0.034186	0.0244563	0.0170702	0.0153619	0.0125493	0.000138236	0.00624504	0.00436084	0.0266545	0.00105238	0.0209229	0.0284679	0.00544435	0.0577828	0.00065235	0.0104003	0.018137	0.0106994	0.0147666	0.0133703	0.0600744	0.0374145	0.0119025	0.0348639	0.0246676	0.0060037	0.00403944	0.0908422	0.000358442	0.0464627	0.0322529	0.00756967	0.00149858	0.000778175	0.00475432	0.0505264	0.044552	0.0140308	0.0355141	0.00511023	0.00304761	0.0261376	0.006164	0.00209063	0.0140903	0.0243317	0.029497	0.103665	0.00207452	0.140617	0.0440078	0.0580677	0.00598581	0.0143793	0.0403865	0.039894	0.0284448	0.0182628	0.00371246	0.00337244	0.00630338	0.0100231	0.0535699	0.018544	0.0273867	0.0112293	0.0126101	0.00301447	0.0284665	0.00483372	0.004797	0.00468304	0.0220346	0.017409	0.00605831	0.023396	0.00872682	0.0125263	0.012623	0.0278205	0.0021892	0.00729233	0.0356686	0.00694377	0.00322364	0.0239901	0.0485696	0.00405977	0.00893226	0.012499	0.0219906	0.0188746	0.0176229	0.0320646	0.8463917	0.00707849	0.0233996	0.0514438	0.0156603	0.0112032	0.00781971	0.00703713	0.00574872	6.33247e-05	0.0028608	0.00199766	0.0122102	0.000482086	0.00958459	0.0130409	0.002494	0.0264698	0.000298835	0.00476426	0.00830838	0.00490129	0.00676445	0.0061248	0.0275195	0.0171392	0.00545241	0.0159708	0.0113	0.00275024	0.00185043	0.041614	0.000164199	0.0212841	0.0147748	0.00346759	0.000686487	0.000356474	0.00217791	0.0231457	0.0204088	0.00642736	0.0162687	0.00234095	0.00139608	0.0119734	0.00282367	0.000957698	0.00645463	0.0111461	0.0135123	0.047488	0.000950317	0.0644154	0.0201596	0.0266003	0.00274204	0.006587	0.0185007	0.0182751	0.0130303	0.00836601	0.00170064	0.00154488	0.00288752	0.00459148	0.0245398	0.00849485	0.0125456	0.00514405	0.00577656	0.0013809	0.0130402	0.00221428	0.00219746	0.00214526	0.0100938	0.0079749	0.00277525	0.0107175	0.00399767	0.00573819	0.0057825	0.0127443	0.00100285	0.00334055	0.0163394	0.00318088	0.00147672	0.0109896	0.0222493	0.00185974	0.00409178	0.00572567	0.0100737	0.00864627	0.00807289	0.0146885	2.182974
2304	-861.1621	-1031.823	170.6605	0.00112092	0.0434276	0.104075	0.046334	0.0084166	0.0238696	0.0149519	0.0139422	0.00205236	0.00882016	0.002927	0.00777002	0.0187583	0.00720436	0.019201	0.00264164	0.067146	0.00824935	0.0233457	0.0395762	0.0270552	0.0131717	0.00979607	0.0298011	0.0820577	0.00451705	0.025783	0.0149704	0.0302157	0.00458713	0.0558666	0.00513597	0.018368	0.0430055	0.00424656	0.000177563	0.00127501	0.0037565	0.0471119	0.018527	0.0372689	0.0268265	0.00248108	0.000459562	0.0247041	0.00271787	0.00615932	0.0260885	0.0303131	0.0233323	0.103622	0.0199115	0.0912361	0.0117717	0.0370232	0.0219061	0.0348689	0.026719	0.0426211	0.0126995	0.0238302	0.0321871	0.00166023	0.0117656	0.00380828	0.0828113	0.00740323	0.0186953	0.0198586	0.00813068	0.00862182	0.0315119	0.00677053	0.000936036	0.000854663	0.0034493	0.0205649	0.00248703	0.0427757	0.0131341	0.00741616	0.0269532	0.0668791	0.00193352	0.00467779	0.0100944	0.0199621	0.00804264	0.00280664	0.0561537	0.00624799	0.0705341	0.00241717	0.0165398	0.053861	0.00927915	0.0377465	1.095895	0.000502926	0.0194848	0.0466958	0.0207889	0.00377631	0.0107097	0.00670853	0.0062555	0.000920844	0.00395738	0.00131327	0.00348621	0.00841637	0.00323241	0.00861501	0.00118524	0.0301267	0.00370127	0.0104746	0.0177568	0.012139	0.00590982	0.00439525	0.013371	0.0368172	0.00202668	0.0115682	0.00671683	0.013557	0.00205813	0.0250659	0.00230438	0.00824125	0.0192955	0.00190532	7.96679e-05	0.000572064	0.00168545	0.0211379	0.00831259	0.0167216	0.0120364	0.0011132	0.000206194	0.0110841	0.00121944	0.00276353	0.0117052	0.0136007	0.0104686	0.0464927	0.00893377	0.0409353	0.00528167	0.0166113	0.00982869	0.0156448	0.0119881	0.019123	0.00569795	0.010692	0.0144415	0.000744905	0.00527891	0.00170868	0.0371553	0.00332164	0.0083881	0.00891003	0.00364803	0.00386839	0.0141386	0.00303776	0.000419975	0.000383465	0.00154761	0.00922694	0.00111587	0.0191924	0.00589295	0.00332744	0.0120932	0.030007	0.000867521	0.0020988	0.00452908	0.00895648	0.00360853	0.00125927	0.0251947	0.00280331	0.0316468	0.00108452	0.00742098	0.024166	0.00416332	0.0169359	2.228788
2340	-845.1435	-1015.925	170.7817	0.0173377	0.0472933	0.075028	0.0358329	0.0254992	0.0132206	0.000467374	0.00988201	0.00172102	0.00434868	0.00537765	0.00114683	0.0234656	0.0376399	0.00340024	0.00662274	0.0493707	0.0223297	0.00790793	0.0582243	0.0525176	0.020021	0.013511	0.02658	0.0499724	0.00787248	0.0947699	0.0211953	0.018967	0.00339966	0.047685	0.00166876	0.0316715	0.0474912	0.00461681	0.000880697	0.00505868	0.0163658	0.0108895	0.0250012	0.026865	0.0311685	0.00127363	0.0010646	0.0256832	0.00366087	0.000305321	0.0247981	0.021427	0.0182866	0.0440825	0.00611344	0.00827168	0.0175482	0.0386514	0.0833385	0.0164231	0.0199493	0.000960717	0.00741678	0.00406968	0.0616995	0.0407116	0.00510759	0.00701338	0.00338505	0.018358	0.0205254	0.0163997	0.046	0.0029243	0.016387	0.0912646	0.000950488	0.0670086	0.0106394	0.0416937	0.0265725	0.0179948	0.0214269	0.0199868	0.00174498	0.00701541	0.0190221	0.000520844	0.00387382	0.0395764	0.000566682	0.00201163	0.0101271	0.00766248	0.00776578	0.00584603	0.0145187	0.0585922	0.00577823	0.0980465	1.071065	0.00800325	0.0218311	0.0346337	0.0165409	0.0117707	0.00610276	0.000215745	0.00456164	0.000794441	0.00200739	0.00248238	0.00052939	0.010832	0.017375	0.00156959	0.00305713	0.02279	0.0103076	0.00365039	0.0268769	0.0242427	0.00924192	0.00623683	0.0122696	0.0230678	0.00363402	0.0437468	0.00978399	0.00875537	0.00156932	0.0220119	0.000770318	0.0146199	0.0219224	0.00213117	0.000406539	0.00233514	0.00755463	0.00502672	0.0115408	0.0124012	0.0143877	0.000587923	0.00049143	0.0118556	0.0016899	0.000140939	0.0114471	0.00989091	0.00844129	0.020349	0.00282203	0.00381829	0.00810044	0.0178419	0.0384699	0.00758109	0.00920883	0.000443477	0.00342366	0.00187861	0.0284811	0.0187929	0.00235771	0.00323745	0.00156257	0.00847425	0.00947475	0.0075703	0.0212341	0.00134989	0.0075644	0.0421287	0.000438755	0.0309319	0.00491127	0.0192463	0.0122662	0.00830661	0.00989089	0.0092261	0.000805503	0.00323839	0.00878081	0.000240427	0.0017882	0.0182689	0.000261587	0.00092859	0.00467477	0.00353708	0.00358476	0.00269859	0.00670197	0.0270468	0.00266729	0.0452593	2.166329
2376	-841.9272	-1012.612	170.6848	0.00578594	0.0309026	0.135787	0.00899581	0.0240301	0.0216721	0.00248278	0.00377253	0.000208821	0.0307971	0.00663316	0.0104824	0.065271	0.0295371	0.0193406	0.0172301	0.0306741	0.0108662	0.0105511	0.0130572	0.00143399	0.0265136	0.0051489	0.0508917	0.0730542	0.0054195	0.0346519	0.0352106	0.0227773	0.00372257	0.032402	0.00394164	0.0357161	0.0341325	0.000727921	0.0111404	0.0036137	0.00188985	0.0235359	0.0519702	0.0065856	0.0576385	0.0141353	0.00416777	0.050998	0.00611779	0.000110317	0.0162238	0.0256994	0.0176956	0.079485	0.00168182	0.0637839	0.0333328	0.0810375	0.0329988	0.00485855	0.000809012	0.0373844	0.0104427	0.0107076	0.0525	0.0023137	0.00728078	0.00203887	0.0868601	0.00558112	0.00999845	0.0430192	0.00153907	0.00803516	0.0185037	0.0119192	0.0156145	0.00359674	0.0239197	0.0278137	0.0307706	0.0191951	0.0228701	0.0233246	0.0283538	0.0128233	0.0116662	0.00308342	0.0162771	0.00576568	0.0222857	0.00652376	0.0859328	0.010867	0.0287519	0.00403235	0.0269217	0.0116993	0.0130171	0.0309594	1.073438	0.00259748	0.0138731	0.0609588	0.00403848	0.0107878	0.00972923	0.00111459	0.0016936	9.3746e-05	0.0138257	0.00297782	0.00470588	0.0293021	0.0132601	0.00868257	0.00773512	0.0137705	0.00487817	0.0047367	0.00586178	0.00064376	0.0119027	0.00231149	0.0228468	0.0327962	0.00243297	0.0155563	0.0158071	0.0102254	0.00167117	0.0145462	0.00176952	0.016034	0.0153231	0.000326785	0.00500124	0.0016223	0.00084841	0.010566	0.023331	0.00295647	0.0258756	0.00634574	0.00187104	0.0228945	0.00274646	4.95247e-05	0.00728334	0.0115372	0.00794407	0.0356831	0.000755019	0.0286345	0.0149641	0.0363801	0.0148141	0.00218115	0.000363189	0.016783	0.00468802	0.00480696	0.0235688	0.00103869	0.00326855	0.00091531	0.038994	0.00250553	0.0044886	0.0193126	0.000690934	0.00360722	0.00830685	0.0053509	0.00700983	0.00161468	0.0107383	0.0124864	0.0138138	0.00861723	0.0102671	0.0104711	0.0127288	0.00575674	0.00523732	0.00138424	0.00730725	0.00258838	0.0100047	0.00292871	0.0385778	0.00487853	0.0129076	0.00181024	0.012086	0.00525217	0.00584376	0.0138986	2.227521
