Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-839.2218	-1010.508	171.2858	0.0135644	0.0340993	0.0681873	0.0263408	0.029028	0.0100958	0.0104144	0.014624	0.0106089	0.00398966	0.0053678	0.00121289	0.0186778	0.0246916	0.020122	0.00171197	0.0307048	0.0147805	0.032639	0.0146758	0.00418084	0.0334822	0.0070217	0.0121667	0.0367019	0.00931005	0.0375819	0.0200378	0.0111901	0.00617173	0.0407917	0.0155519	0.0105505	0.0260017	0.00448468	0.00828378	0.00908512	0.00292452	0.0322625	0.0295262	0.0136743	0.0387712	0.00132972	0.000828537	0.0406322	0.00261162	0.00444087	0.00891774	0.0310934	0.0469854	0.00997084	0.00409616	0.00306559	0.0126114	0.0352046	0.0022108	0.0129016	0.0409905	0.0138271	0.00356339	0.027315	0.00984976	0.00913281	0.0131578	0.0734032	0.00784989	0.00111509	0.00204518	0.00474205	1.3988e-06	0.0478887	0.00746597	0.0301646	0.00417944	0.0361708	0.0240928	0.0203016	0.00230252	0.00164344	0.00379656	0.0126308	0.0501854	0.0889461	0.0173371	0.00741939	0.0158474	0.061687	0.0186317	0.0123011	0.0168089	0.00945962	0.000764472	0.0433409	0.0103622	0.00302894	0.00664157	0.0169878	1.129699	0.0075797	0.0190545	0.0381026	0.0147191	0.0162207	0.00564149	0.00581952	0.00817178	0.00592821	0.0022294	0.00299949	0.000677754	0.010437	0.0137975	0.011244	0.00095664	0.0171576	0.00825924	0.0182385	0.00820075	0.00233623	0.0187096	0.00392368	0.00679867	0.0205088	0.00520239	0.0210005	0.011197	0.00625294	0.00344872	0.0227941	0.00869028	0.00589554	0.0145296	0.00250601	0.00462892	0.0050767	0.0016342	0.0180281	0.0164991	0.0076411	0.0216651	0.000743038	0.000462981	0.022705	0.00145936	0.00248153	0.00498317	0.0173748	0.0262551	0.00557164	0.00228891	0.00171303	0.00704718	0.0196721	0.00123538	0.00720931	0.0229052	0.00772649	0.0019912	0.0152635	0.00550398	0.00510335	0.00735247	0.0410172	0.00438647	0.000623106	0.00114283	0.00264983	7.81643e-07	0.0267599	0.00417194	0.0168558	0.00233544	0.020212	0.0134629	0.0113444	0.00128663	0.000918341	0.00212149	0.007058	0.0280432	0.0497025	0.00968788	0.00414591	0.00885541	0.0344703	0.0104113	0.00687379	0.00939272	0.00528597	0.000427182	0.0242186	0.00579034	0.00169255	0.00371126	0.00949266	1.78957
1260	-856.0424	-1026.96	170.9179	0.0237295	0.108596	0.112957	0.0223841	0.0368621	0.0644014	0.00682602	0.0253684	0.000936566	0.00923815	0.0188713	0.000909235	0.0559618	0.0166367	0.0245996	0.00255529	0.0418442	0.00960217	0.015162	0.017134	0.0242691	0.016505	0.0135775	0.0235085	0.06136	0.0138586	0.0337504	0.0165485	0.0282355	0.0131135	0.03536	0.0089357	0.0291082	0.017783	0.0018895	0.00173501	0.00287065	0.00685542	0.0190053	0.0317401	0.0155935	0.0390185	0.00776063	0.00199908	0.010599	0.028758	0.00763008	0.0200577	0.0334518	0.0451273	0.0109539	0.00786532	0.0163434	0.00912126	0.0405663	0.00952069	0.0134833	0.0428867	0.0142394	0.00369051	0.0296468	0.00385743	0.00352415	0.00952544	0.0547239	0.000817463	0.00724565	0.0240421	0.015131	5.25238e-06	0.0252779	0.00387523	0.0501051	0.00479694	0.0308777	0.00437599	0.027035	0.00344943	0.000982203	0.00201837	0.00652758	0.100201	0.0922373	0.0122428	0.0241934	0.0255102	0.00527883	0.0327197	0.00346593	0.0130604	0.0150211	0.00226692	0.0140227	0.00421168	0.054583	0.0110808	0.0196891	0.9891991	0.011136	0.0509631	0.0530096	0.0105046	0.017299	0.0302229	0.00320339	0.0119051	0.000439522	0.00433537	0.00885614	0.000426695	0.0262623	0.00780745	0.0115444	0.00119917	0.0196371	0.00450621	0.00711538	0.00804082	0.0113892	0.00774563	0.00637179	0.0110323	0.0287957	0.0065037	0.0158388	0.00776604	0.0132506	0.00615403	0.0165941	0.00419344	0.0136602	0.0083454	0.000886724	0.000814224	0.00134717	0.00321718	0.00891898	0.0148953	0.0073179	0.018311	0.00364199	0.000938149	0.00497403	0.0134959	0.00358072	0.00941288	0.0156986	0.0211778	0.00514056	0.00369112	0.00766982	0.00428052	0.0190374	0.00446797	0.00632758	0.0201263	0.0066824	0.00173192	0.013913	0.00181026	0.00165385	0.0044702	0.0256814	0.000383628	0.00340031	0.0112827	0.00710084	2.46489e-06	0.0118627	0.00181861	0.0235138	0.00225116	0.0144906	0.00205361	0.0126873	0.00161878	0.000460938	0.000947199	0.00306333	0.0470232	0.0432861	0.00574545	0.0113537	0.0119717	0.0024773	0.0153551	0.00162653	0.00612914	0.00704927	0.00106384	0.0065807	0.0019765	0.0256153	0.0052001	0.00923991	2.130877
1296	-841.2429	-1012.111	170.8685	0.00561117	0.0486774	0.116635	0.00684814	0.0107175	0.00988947	0.0036859	0.00669298	0.00817675	0.0235231	0.0135112	0.00196061	0.0286999	0.0137866	0.0215808	0.00469197	0.0235611	0.0113656	0.0070136	0.0226755	0.0379255	0.0211025	0.00892683	0.0221058	0.0708969	0.00535582	0.079228	0.0180043	0.0244861	0.00545729	0.0537088	0.00180532	0.0276254	0.0222507	0.00672486	0.011715	0.00423662	0.0103599	0.0255454	0.045388	0.0070893	0.0287581	0.0112163	0.00809549	0.0540182	0.00695307	0.0032208	0.0357562	0.0369106	0.0464801	0.0211921	0.012355	0.0132418	0.0297161	0.0229226	0.0522077	0.0374119	0.0464597	0.00615565	0.0213532	0.0465885	0.00435704	0.0319902	0.0150511	0.0626447	0.00079713	0.0165288	0.000407712	0.0238231	5.79298e-08	0.0216737	0.00179958	0.0653967	0.0198033	0.0440245	0.0328093	0.0167714	0.000579187	0.000930035	0.0129209	0.00257353	0.0914019	0.0651304	0.0164867	0.0254216	0.0222781	0.00936564	0.0221861	0.00664121	0.0302774	0.000815245	0.00290839	0.0537171	0.000545074	0.0440568	0.00920388	0.0116971	0.8898107	0.00251931	0.0218552	0.0523668	0.00307468	0.00481195	0.00444017	0.0016549	0.00300502	0.0036712	0.0105614	0.00606625	0.000880275	0.0128857	0.00618989	0.00968936	0.0021066	0.0105784	0.00510294	0.00314897	0.0101809	0.0170278	0.00947458	0.00400797	0.00992505	0.0318313	0.00240466	0.0355718	0.00808357	0.0109937	0.00245022	0.0241142	0.000810553	0.0124033	0.0099901	0.00301933	0.00525979	0.00190216	0.00465138	0.0114694	0.0203783	0.00318296	0.0129118	0.0050359	0.00363471	0.0242531	0.00312179	0.00144608	0.0160538	0.0165721	0.0208686	0.00951484	0.00554714	0.00594531	0.013342	0.0102918	0.0234402	0.0167972	0.0208595	0.00276377	0.00958716	0.0209173	0.00195623	0.014363	0.00675763	0.0281262	0.000357896	0.00742109	0.000183055	0.0106961	2.60093e-08	0.00973108	0.000807977	0.0293618	0.00889128	0.0197661	0.0147307	0.00753003	0.000260044	0.000417567	0.00580121	0.00115546	0.0410376	0.0292422	0.00740222	0.0114138	0.0100024	0.00420499	0.00996112	0.00298177	0.0135939	0.000366029	0.00130581	0.0241179	0.000244727	0.0197806	0.00413236	0.00525178	2.22727
1332	-854.129	-1024.84	170.7113	0.00292054	0.051669	0.132796	0.00908458	0.0406851	0.0156322	0.0138564	0.0161437	0.00168128	0.0105043	0.00227054	0.00405699	0.017584	0.0305769	0.0039913	0.00858222	0.0290703	0.00152187	0.00992834	0.0147668	0.0333937	0.00538724	0.0262455	0.0257796	0.043795	0.00458492	0.0173477	0.0265056	0.0493093	0.00479855	0.0574955	0.0149154	0.0132157	0.024293	0.00418945	0.0116193	0.00998917	0.00330658	0.0352011	0.0131858	0.00068878	0.0432727	0.0149023	0.00119074	0.041187	0.0073459	0.00611979	0.0338962	0.0365698	0.0208656	0.0095537	0.0112188	0.0283395	0.042616	0.0189255	0.0199172	0.0152283	0.0257037	0.0139914	0.0227263	0.0106713	0.01777	0.0291186	0.0123325	0.0518578	0.000299959	0.00749645	0.00148896	0.0683258	2.46423e-06	0.0289856	0.0116421	0.040995	0.057059	0.047829	0.0400559	0.0366306	0.00520201	0.000195588	1.14906e-06	0.0104294	0.103686	0.103349	0.0205082	0.00441671	0.00772379	0.0211466	0.00612076	0.0066083	0.0274666	0.00482511	0.013276	0.0582142	0.0162908	0.0658224	0.00578118	0.0255004	1.050404	0.00131245	0.0232193	0.0596765	0.00408247	0.0182833	0.00702487	0.00622684	0.00725473	0.000755544	0.00472049	0.00102035	0.00182315	0.007902	0.0137408	0.00179363	0.00385672	0.0130637	0.000683907	0.00446164	0.00663596	0.0150066	0.00242094	0.0117943	0.011585	0.0196808	0.00206039	0.0077958	0.0119112	0.0221589	0.0021564	0.0258376	0.00670275	0.00593893	0.0109169	0.00188267	0.00522155	0.00448898	0.00148593	0.0158188	0.0059255	0.000309527	0.0194461	0.00669688	0.000535101	0.0185088	0.00330114	0.00275014	0.0152324	0.0164339	0.00937669	0.00429329	0.00504155	0.0127353	0.019151	0.00850483	0.0089505	0.00684337	0.0115509	0.00628751	0.0102129	0.00479552	0.00798556	0.0130855	0.00554204	0.0233041	0.000134797	0.00336879	0.000669115	0.0307046	1.10739e-06	0.0130257	0.00523177	0.0184225	0.0256415	0.0214936	0.0180005	0.0164612	0.00233771	8.78943e-05	5.16371e-07	0.00468681	0.0465949	0.0464433	0.00921607	0.0019848	0.00347095	0.00950296	0.00275058	0.00296967	0.0123431	0.00216833	0.00596605	0.0261606	0.00732082	0.0295796	0.00259797	0.0114595	2.225265
1368	-847.032	-1018.161	171.1285	0.00888174	0.0522446	0.106852	0.0264663	0.0377297	0.00332316	0.0095264	0.0031774	0.0143499	0.0119319	0.0120269	0.0029897	0.026565	0.0316791	0.00125393	0.00301994	0.0812193	0.00195977	0.0112687	0.0179638	0.0150128	0.02175	0.0304821	0.015896	0.0494429	0.0126478	0.0287071	0.0243394	0.0148837	0.00289304	0.0770367	0.00960059	0.0163939	0.0292034	0.00362588	0.0098018	8.62308e-05	0.00592059	0.0195385	0.0202925	0.0323961	0.0524745	0.00319527	0.00094339	0.0210214	0.00742806	0.000218595	0.023091	0.0152328	0.0305949	0.00521917	0.00168998	0.0376147	0.00027443	0.0273876	0.00581331	0.0263452	0.0047852	0.00756862	0.00665742	0.00139758	0.000831543	0.043702	0.00410545	0.00770441	0.0109693	0.00750056	0.00729071	0.0235524	0.00951608	0.0399536	0.00702168	0.103406	0.0228867	0.0603346	0.0048335	0.0215696	0.111521	0.00453777	0.000129018	0.0350876	0.0103744	0.117054	0.0499698	0.0218506	0.0146648	0.045172	0.00154824	0.0108051	0.0147524	0.000988041	0.0243315	0.00292842	0.0721647	0.0381257	0.0161999	0.00206674	0.7408252	0.0041257	0.0242684	0.0496343	0.012294	0.017526	0.00154366	0.00442516	0.00147595	0.00666573	0.00554253	0.00558668	0.00138876	0.0123398	0.0147154	0.00058247	0.00140281	0.0377276	0.000910343	0.00523448	0.00834446	0.00697369	0.0101032	0.0141594	0.00738395	0.022967	0.00587512	0.0133349	0.011306	0.00691369	0.00134386	0.0357847	0.00445962	0.00761519	0.0135654	0.00168427	0.00455308	4.00555e-05	0.0027502	0.00907591	0.00942617	0.0150485	0.0243752	0.00148425	0.000438219	0.00976474	0.00345045	0.00010154	0.0107261	0.00707588	0.0142118	0.00242438	0.000785022	0.0174726	0.000127477	0.012722	0.00270037	0.0122377	0.0022228	0.00351574	0.00309247	0.000649197	0.000386264	0.0203002	0.00190705	0.00357881	0.00509541	0.00348412	0.00338665	0.0109404	0.00442036	0.0185591	0.00326168	0.0480334	0.0106312	0.0280263	0.00224523	0.0100194	0.0518031	0.00210786	5.99307e-05	0.0162987	0.00481907	0.0543734	0.0232117	0.0101499	0.00681203	0.0209831	0.000719181	0.00501912	0.00685272	0.00045896	0.0113023	0.0013603	0.0335216	0.01771	0.0075251	0.000960033	2.152783
1404	-851.9541	-1022.87	170.9162	0.0202872	0.0347094	0.0762879	0.0112953	0.0490838	0.0462853	0.00679691	0.0134295	0.00566471	0.0222353	0.00286438	0.0117391	0.0143863	0.0405756	0.0116969	0.0177476	0.0313453	0.0009812	0.00807764	0.0307996	0.0512894	0.0225026	0.00780982	0.0420554	0.022909	0.000266064	0.0333183	0.0153085	0.0182405	0.00254954	0.0614929	0.0115451	0.0162072	0.0210503	0.0108069	0.00364233	0.00241359	0.00776223	0.0278639	0.0257451	0.0158031	0.0500428	0.00660287	0.00138907	0.0392576	0.00356746	0.000401633	0.00460833	0.0119708	0.0429239	0.00725133	0.0406368	0.00444046	0.0803997	0.137267	0.00841816	0.0492349	0.00566382	0.00118366	0.00151083	0.0746858	0.00804635	0.0127776	0.0119368	0.00126646	0.00816126	0.0224883	0.000391939	0.0163213	0.00205931	0.0396242	0.0127789	0.0271244	0.0824812	0.0155941	0.0400267	0.0115298	0.0145806	0.00866148	0.0921929	0.0256866	0.0984666	0.00401095	0.022553	0.0150013	0.0240913	0.0244524	0.00109581	0.0225811	0.018406	0.00145837	0.0419844	0.0187622	0.0123859	0.0202515	0.031291	0.0020871	0.787939	0.00897292	0.0153518	0.0337417	0.00499584	0.0217095	0.0204717	0.00300624	0.00593981	0.00250547	0.00983457	0.0012669	0.00519213	0.00636296	0.0179464	0.00517347	0.00784968	0.0138639	0.000433979	0.00357269	0.0136225	0.022685	0.00995278	0.00345424	0.0186009	0.0101325	0.000117679	0.0147365	0.00677086	0.00806769	0.00112765	0.027198	0.00510633	0.00716836	0.00931044	0.00477984	0.00161098	0.00106752	0.00343319	0.012324	0.0113869	0.00698965	0.0221337	0.00292041	0.00061438	0.0173634	0.00157787	0.00017764	0.00203824	0.00529463	0.018985	0.00320722	0.0179734	0.00196399	0.0355603	0.0607122	0.00372331	0.0217763	0.00250508	0.000523525	0.000668231	0.0330331	0.00355886	0.00565144	0.00527959	0.000560147	0.00360968	0.00994646	0.000173353	0.00721881	0.00091082	0.0175256	0.00565205	0.011997	0.036481	0.00689721	0.0177036	0.00509956	0.0064489	0.00383093	0.0407764	0.011361	0.0435513	0.00177402	0.00997505	0.00663501	0.0106555	0.0108151	0.000484669	0.00998752	0.0081409	0.00064503	0.0185695	0.00829841	0.00547823	0.00895715	0.0138398	0.000923112	2.260937
1440	-845.0676	-1016.032	170.964	0.00738756	0.0499155	0.0680356	0.0155684	0.0217093	0.025921	0.000242592	0.0142772	0.0162568	0.0274422	0.00434265	0.000349394	0.017322	0.0157879	0.0128761	0.0116107	0.0389096	0.00197335	0.0036299	0.0361249	0.00817234	0.0309902	0.00919915	0.0176967	0.0545972	8.87441e-05	0.0543271	0.0611316	0.0218639	0.00521273	0.0723471	0.00489635	0.019483	0.0417143	0.0162839	0.00929045	0.00612054	0.00425111	0.0166355	0.0313071	0.0117018	0.0492836	0.0181621	0.00548599	0.0453487	0.00445969	0.00916581	0.0284239	0.0289696	0.0342411	0.0134353	0.026665	0.0296263	0.0493009	0.082197	0.00745096	0.0106637	0.00471138	0.00121024	0.00126659	0.0436362	0.00127265	0.0438909	0.00635036	0.00080528	0.00485884	0.00398662	0.00189531	0.000468254	0.00191147	0.0172206	0.00486395	0.0248858	0.0637027	0.0301538	0.0258732	0.0126603	0.0211135	0.00709495	0.0733254	0.0295562	0.0970195	0.0883397	0.0189544	0.0166349	0.000511336	0.0354196	0.0281436	0.0903476	0.00461076	0.00821867	0.0314805	0.00518341	0.000182434	0.0111501	0.0111298	0.00548874	0.821039	0.00334369	0.0225923	0.0307936	0.00704641	0.00982586	0.0117321	0.0001098	0.00646201	0.00735801	0.0124207	0.00196553	0.00015814	0.00784012	0.00714577	0.00582788	0.00525511	0.0176109	0.000893162	0.00164293	0.0163505	0.00369889	0.0140265	0.00416364	0.00800973	0.0247113	4.01666e-05	0.0245891	0.0276688	0.00989585	0.00235934	0.0327451	0.00221614	0.00881824	0.0188803	0.00737026	0.00420496	0.00277022	0.0019241	0.0075294	0.01417	0.00529637	0.0223063	0.00822038	0.00248302	0.0205253	0.0020185	0.00414855	0.012865	0.013112	0.0154979	0.00608097	0.0120689	0.0134092	0.0223141	0.0372033	0.00337239	0.00482651	0.00213242	0.000547769	0.000573271	0.0197502	0.000576016	0.0198655	0.00287425	0.000364479	0.00219917	0.00180439	0.000857839	0.000211937	0.000865153	0.00779423	0.00220148	0.0112636	0.0288325	0.0136479	0.0117105	0.00573017	0.00955619	0.00321125	0.0331879	0.0133775	0.0439121	0.0399835	0.00857898	0.00752912	0.000231436	0.0160313	0.0127381	0.0408923	0.00208688	0.00371986	0.0142484	0.00234607	8.25715e-05	0.00504666	0.00503745	0.00248426	2.209402
1476	-851.6633	-1022.294	170.6305	0.00213234	0.0269233	0.138211	0.0123485	0.0372084	0.0304581	0.00436034	0.00788712	0.0198399	0.0121295	0.00363733	0.0232225	0.0215928	0.00974367	0.0124986	0.000247103	0.0131993	0.00882339	0.018608	0.0530355	0.030471	0.0234455	0.0136365	0.0245234	0.0261158	9.73968e-05	0.0528621	0.0169448	0.0242915	0.00516825	0.0789605	0.008189	0.0229538	0.0249898	0.0032463	0.00144612	0.00385159	0.0093955	0.0254088	0.0527919	0.0295218	0.0467337	0.0111419	0.00436813	0.0469381	0.021075	0.00202117	0.0152644	0.0593867	0.022067	0.00224706	0.00221577	0.017862	0.0137929	0.0242433	0.00740512	0.0127678	0.0102536	0.0399584	0.0332233	0.0126878	0.0500615	0.0163411	0.0519719	0.0141586	0.0400105	0.017644	0.0352417	0.00122392	0.0246334	0.0453523	0.0152379	0.00143046	0.105067	0.0971764	0.00540599	0.0915315	0.0186719	0.0469461	0.0387084	0.0314541	0.0431241	0.00572982	0.0142973	0.0306282	0.0600598	0.0130596	0.0155176	0.0421471	0.0282058	0.000160087	0.00246344	0.0617578	0.00159605	0.0135883	0.0318938	0.00611561	0.7608884	0.000867271	0.0109503	0.0562133	0.00502238	0.0151334	0.012388	0.00177344	0.00320786	0.0080693	0.00493332	0.00147938	0.00944508	0.00878226	0.00396296	0.00508346	0.000100502	0.00536845	0.00358866	0.00756828	0.0215707	0.0123932	0.00953578	0.00554626	0.00997418	0.0106219	3.96134e-05	0.0215002	0.00689181	0.00987988	0.00210204	0.0321149	0.00333064	0.00933583	0.0101639	0.00132034	0.000588169	0.00156653	0.00382135	0.0103343	0.0214716	0.0120072	0.0190076	0.00453167	0.00177661	0.0190908	0.00857167	0.000822055	0.00620836	0.0241539	0.00897514	0.000913929	0.000901202	0.00726485	0.00560988	0.00986026	0.00301182	0.00519296	0.00417035	0.0162519	0.0135126	0.00516041	0.0203611	0.00664628	0.0211381	0.00575859	0.0162731	0.00717619	0.0143336	0.000497795	0.0100189	0.0184458	0.00619759	0.000581801	0.0427329	0.0395237	0.00219873	0.0372278	0.00759425	0.019094	0.0157436	0.0127931	0.0175395	0.00233044	0.00581502	0.0124571	0.0244276	0.00531162	0.00631133	0.0171421	0.0114719	6.51109e-05	0.00100193	0.0251182	0.000649149	0.00552667	0.0129719	0.00248735	2.458684
1512	-850.5944	-1021.03	170.4356	0.00149498	0.0398087	0.179439	0.0295575	0.0483862	0.0106049	0.0134342	0.0304826	0.00447538	0.00555593	0.00835656	0.0286944	0.0148285	0.00440195	0.00606427	0.00413337	0.0424517	0.00271456	0.0305874	0.0675583	0.0141819	0.00508161	0.0163838	0.0438198	0.0210308	0.00074794	0.0476116	0.027477	0.00303559	0.0129075	0.0505834	0.0189	0.0134187	0.0254329	0.0029231	0.00956117	0.0189345	0.006422	0.0409378	0.038772	0.0240105	0.0515603	0.00207066	0.00486264	0.0379284	0.0179909	0.00295297	0.0272703	0.0550311	0.0221049	0.00125667	0.0149418	0.00655387	0.00970874	0.0175882	0.0157079	0.0125318	0.0015299	0.0678464	0.0176622	0.00241846	0.0123781	0.0768476	0.149735	0.0117515	0.0318823	0.0037327	0.0121891	0.00728724	0.00170247	0.0274235	0.0165476	0.00466521	0.0843112	0.0528951	0.0237103	0.118306	0.0159392	0.010509	0.0577231	0.015251	0.0456876	0.00316108	0.00388493	0.0379461	0.0610745	0.0287397	0.0164503	0.0285784	0.0169358	0.000240034	0.0192784	0.0416481	0.00574327	0.00220809	0.019355	0.0127079	0.9198865	0.000602049	0.0160315	0.0722627	0.0119032	0.0194858	0.00427077	0.00541016	0.0122758	0.0018023	0.00223746	0.00336531	0.0115557	0.00597167	0.00177273	0.00244217	0.00166457	0.0170959	0.00109319	0.012318	0.0272067	0.00571126	0.00204644	0.00659799	0.0176469	0.00846942	0.000301206	0.0191739	0.0110654	0.00122248	0.00519804	0.0203707	0.0076113	0.0054039	0.0102422	0.00117717	0.00385042	0.00762521	0.00258623	0.0164862	0.0156141	0.00966938	0.0207641	0.000833884	0.00195826	0.0152743	0.00724522	0.0011892	0.0109821	0.0221618	0.00890196	0.000506078	0.00601727	0.00263934	0.00390985	0.00708303	0.00632578	0.00504674	0.000616112	0.0273227	0.00711283	0.000973951	0.00498484	0.0309476	0.0603004	0.00473249	0.0128395	0.00150321	0.00490873	0.00293468	0.00068561	0.0110438	0.00666397	0.00187875	0.0339534	0.0213016	0.0095485	0.0476434	0.00641894	0.00423213	0.0232459	0.00614182	0.018399	0.00127301	0.00156452	0.0152814	0.0245956	0.0115739	0.00662476	0.0115089	0.00682028	9.66653e-05	0.00776368	0.0167723	0.0023129	0.000889231	0.00779456	0.00511768	2.483148
1548	-851.8739	-1022.964	171.0904	0.023491	0.0208288	0.0956795	0.0236086	0.0123694	0.015375	0.00756792	0.00835287	0.00299033	0.000104262	0.00554352	0.0141195	0.00400454	0.00199645	0.0120502	0.00467798	0.03644	0.00216259	0.00998115	0.0310345	0.0051795	0.00955364	0.0332204	0.0273636	0.0240834	8.44011e-05	0.0318128	0.0311007	0.00695651	0.00272939	0.0494331	0.0043691	0.00676445	0.0353524	0.0132887	0.0140212	0.00106796	0.00776852	0.0266422	0.0490621	0.0170233	0.0432841	0.000739654	0.015113	0.0237659	0.00652398	0.0134824	0.0233439	0.0226901	0.0189948	0.0002078	0.00360425	0.0459847	0.00611914	0.0254414	0.00715293	0.0181296	0.0124412	0.0111361	0.0102795	0.00405463	0.0726153	0.0204597	0.0391523	0.0151818	0.0251412	0.0031653	0.00759935	0.00509968	0.00116183	0.00200626	0.00561739	0.0352809	0.147991	0.0716055	0.00719463	0.0647172	0.0251831	0.0336135	0.0357541	0.00232971	0.0279952	0.0217811	0.000162408	0.0622858	0.0341758	0.00888104	0.00626856	0.00482843	0.00245805	0.00269723	0.00908017	0.0430926	0.0321155	0.00108451	0.00206118	0.0126054	1.113442	0.0121452	0.0107687	0.0494675	0.012206	0.00639512	0.00794909	0.00391271	0.00431854	0.00154604	5.39046e-05	0.00286607	0.00729996	0.0020704	0.00103219	0.00623012	0.00241857	0.0188399	0.00111809	0.00516038	0.0160452	0.00267787	0.00493936	0.0171754	0.0141474	0.0124514	4.36365e-05	0.0164476	0.0160795	0.00359661	0.00141113	0.0255576	0.00225888	0.00349731	0.0182776	0.00687044	0.00724914	0.00055215	0.00401643	0.0137743	0.0253657	0.00880129	0.0223784	0.000382411	0.00781359	0.0122873	0.00337298	0.00697059	0.0120691	0.0117311	0.00982054	0.000107435	0.00186344	0.0237747	0.00316367	0.0131535	0.00369816	0.00937325	0.00643225	0.00575749	0.00531462	0.0020963	0.0375431	0.0105779	0.0202422	0.00784918	0.0129983	0.0016365	0.00392896	0.0026366	0.000600682	0.00103727	0.00290426	0.0182407	0.0765134	0.0370209	0.00371972	0.0334596	0.01302	0.0173786	0.0184854	0.00120449	0.0144739	0.0112611	8.39669e-05	0.0322026	0.0176693	0.00459161	0.00324093	0.00249636	0.00127084	0.0013945	0.00469456	0.0222795	0.0166041	0.000560706	0.00106566	0.00651714	1.934187
