Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-837.5701	-1008.287	170.7172	1.123386	2.174374
2778	-845.885	-1016.656	170.771	0.9750815	2.23532
2784	-841.5506	-1012.781	171.2301	0.9488156	1.950798
2790	-853.3852	-1024.685	171.2993	0.8931486	1.941549
2796	-847.7604	-1018.789	171.0288	0.9638734	2.074724
2802	-844.4516	-1015.48	171.0288	0.9638734	2.074724
2808	-852.9265	-1024.512	171.5857	0.9940115	1.67389
2814	-853.5159	-1024.909	171.3931	1.118807	1.722115
2820	-852.7236	-1023.486	170.7619	0.8371571	2.328886
2826	-858.0602	-1029.279	171.2193	0.890216	1.997161
2832	-841.9025	-1013.049	171.1467	0.8670376	2.060534
2838	-839.9685	-1011.173	171.2049	1.069529	1.886269
2844	-837.4381	-1009.069	171.6311	0.9037744	1.705599
2850	-833.2515	-1004.804	171.5522	0.8962444	1.766296
2856	-851.9366	-1022.913	170.9764	0.7361437	2.254067
2862	-851.966	-1022.885	170.919	0.7961076	2.254067
2868	-847.5545	-1018.736	171.1811	0.7673431	2.101938
2874	-845.6054	-1016.718	171.1122	0.9254931	2.044959
2880	-866.6103	-1037.431	170.8205	1.265427	2.014568
2886	-852.8629	-1023.519	170.6557	1.098806	2.230019
2892	-863.3542	-1034.579	171.2247	0.7319475	2.09535
2898	-865.7165	-1036.231	170.5146	1.006782	2.378766
2904	-860.1733	-1030.82	170.6462	0.932138	2.342594
2910	-872.5207	-1043.822	171.3014	0.6598241	2.088358
2916	-874.1372	-1045.097	170.9599	0.9399719	2.13561
2922	-859.7176	-1030.826	171.1085	0.8055019	2.125365
2928	-852.164	-1023.26	171.0958	0.8719393	2.090893
2934	-846.0336	-1017.2	171.1668	0.8604123	2.05161
2940	-847.5344	-1018.236	170.702	0.9988552	2.264371
2946	-847.9808	-1018.976	170.9949	1.041492	2.045932
2952	-853.1692	-1024.404	171.235	1.087219	1.853685
2958	-856.4644	-1027.674	171.2094	1.012907	1.921597
2964	-865.0547	-1036.174	171.1188	0.9477583	2.025868
2970	-848.4407	-1019.382	170.9413	1.125553	2.025868
2976	-862.33	-1032.92	170.5903	1.121322	2.257679
2982	-855.2266	-1025.965	170.7382	1.132986	2.154542
2988	-848.409	-1019.623	171.2139	0.9105904	1.987199
2994	-851.6069	-1022.555	170.9486	1.059538	2.064585
3000	-851.0763	-1021.996	170.9193	1.119714	2.044331
3006	-850.351	-1021.754	171.4026	0.947682	1.834368
3012	-843.3012	-1014.757	171.4558	0.6987842	1.962482
3018	-859.0891	-1030.523	171.4336	0.722728	1.962482
3024	-857.993	-1029.144	171.151	0.8540256	2.06622
3030	-844.5662	-1015.545	170.9791	0.7519471	2.242682
3036	-846.7686	-1017.711	170.9427	0.9879695	2.115454
3042	-857.8184	-1028.78	170.9612	0.8709136	2.17946
3048	-850.7547	-1021.785	171.0298	0.8217023	2.166319
3054	-853.9929	-1025.291	171.2977	0.8414419	1.976985
3060	-846.5238	-1017.843	171.3197	0.820269	1.976121
3066	-848.4339	-1019.319	170.8848	0.917496	2.198978
3072	-844.8603	-1016.022	171.1622	0.7697107	2.112818
3078	-840.737	-1011.748	171.0109	0.9681672	2.083697
3084	-851.0667	-1022.159	171.0925	0.9659864	2.031264
3090	-835.7131	-1006.919	171.2056	1.116493	1.853885
3096	-841.8196	-1013.101	171.2816	0.7475496	2.048178
3102	-838.4743	-1009.196	170.7212	0.8261265	2.361619
3108	-833.3542	-1004.537	171.1827	0.7773395	2.094604
3114	-839.2993	-1010.35	171.0505	0.9118778	2.094604
3120	-845.2728	-1016.534	171.2614	0.8874833	1.970787
3126	-851.6302	-1022.987	171.3565	0.7278287	2.010781
3132	-856.9555	-1028.417	171.4618	0.7946892	1.897144
3138	-847.0091	-1018.168	171.1587	0.7647168	2.118274
3144	-839.1157	-1010.07	170.9541	0.7647168	2.250954
3150	-842.9982	-1014.193	171.1943	0.8083367	2.067185
3156	-840.0467	-1010.968	170.921	0.962142	2.146546
3162	-838.6303	-1009.063	170.4332	0.962142	2.4582
3168	-838.4074	-1009.368	170.961	0.8413394	2.198487
3174	-846.6031	-1018.078	171.4745	0.7849843	1.894918
3180	-855.7754	-1027.044	171.2688	0.886431	1.966535
3186	-859.164	-1029.718	170.5544	0.9502726	2.38931
3192	-852.8503	-1023.866	171.0161	0.9502726	2.092049
3198	-854.7479	-1025.755	171.0073	0.8325057	2.17409
3204	-838.2701	-1009.222	170.9517	0.9476465	2.135923
3210	-853.7222	-1024.462	170.74	0.9476465	2.27283
3216	-851.4914	-1022.346	170.8546	0.9155808	2.219723
3222	-853.3829	-1024.573	171.1898	0.7559883	2.103308
3228	-845.8792	-1017.389	171.5099	0.7325692	1.904789
3234	-858.8553	-1029.265	170.4096	0.9706869	2.467663
3240	-854.3607	-1025.596	171.2348	0.9701731	1.933284
3246	-846.4928	-1017.55	171.0577	0.9084028	2.092176
3252	-839.2943	-1010.718	171.4235	0.7834305	1.930452
3258	-845.9386	-1016.786	170.8471	0.9697879	2.1896
3264	-837.8191	-1009.276	171.4566	0.8678933	1.851735
3270	-840.7897	-1012.087	171.2974	0.9679852	1.892427
3276	-857.3027	-1028.037	170.7342	0.8469383	2.340427
3282	-854.4855	-1025.419	170.9336	0.8955274	2.181494
3288	-849.4441	-1020.544	171.0995	0.992956	2.008681
3294	-848.0217	-1018.875	170.8535	0.9799317	2.178825
3300	-861.2999	-1032.288	170.9878	1.095197	2.01507
3306	-858.1595	-1029.479	171.3191	0.7230566	2.038611
3312	-854.6753	-1025.951	171.2752	0.7693575	2.038611
3318	-848.6759	-1019.354	170.6784	0.9770131	2.293482
3324	-844.2086	-1015.083	170.8747	1.191417	2.026827
3330	-843.7532	-1014.201	170.4479	1.191417	2.304359
3336	-838.685	-1009.575	170.8896	0.8447176	2.24243
3342	-832.3285	-1003.482	171.1538	1.086892	1.909199
3348	-850.5825	-1021.553	170.9707	1.228326	1.938313
3354	-855.095	-1026.126	171.031	1.138264	1.957577
3360	-843.3291	-1014.248	170.9188	0.9486269	2.156759
3366	-850.3391	-1021.482	171.1428	0.926554	2.023985
3372	-850.8836	-1022.251	171.3671	0.9134332	1.882026
3378	-854.668	-1025.595	170.9265	0.765955	2.267871
3384	-854.311	-1025.066	170.7546	0.8386384	2.332633
3390	-856.0421	-1027.485	171.4429	0.8985281	1.840348
3396	-859.7676	-1030.825	171.0571	0.9887876	2.039578
3402	-859.5627	-1030.36	170.797	0.985942	2.211569
3408	-851.8478	-1022.962	171.1138	0.8708406	2.07977
3414	-848.8871	-1020.112	171.2248	0.828497	2.033968
3420	-851.1493	-1022.249	171.1001	0.828497	2.116137
3426	-847.961	-1018.683	170.7217	0.8742845	2.331196
3432	-844.6869	-1015.278	170.5907	0.8306533	2.441226
3438	-849.7147	-1019.931	170.2159	0.9027235	2.63033
3444	-856.0675	-1027.23	171.1628	0.9027235	2.026483
3450	-866.721	-1038.002	171.2813	1.063777	1.838021
3456	-849.1253	-1019.922	170.7971	0.8415884	2.303692
3462	-853.0288	-1023.841	170.8118	0.9539877	2.222608
3468	-844.3009	-1015.625	171.3242	0.843054	1.958121
3474	-842.8061	-1013.947	171.1406	0.8290989	2.089205
3480	-844.8702	-1016.021	171.1511	0.8290989	2.082251
3486	-850.4825	-1021.412	170.9292	0.8203493	2.232318
3492	-848.6203	-1019.754	171.1342	0.9289889	2.028113
3498	-867.9674	-1038.819	170.8514	0.9698322	2.186757
3504	-872.1946	-1042.822	170.6273	1.279981	2.132548
3510	-866.3019	-1037.566	171.264	1.107438	1.819947
3516	-850.4286	-1021.95	171.5214	0.872794	1.803808
3522	-857.5484	-1028.319	170.7705	0.7573553	2.372579
3528	-850.5291	-1021.398	170.8689	1.103398	2.088294
3534	-848.7223	-1019.813	171.0909	1.108961	1.936857
3540	-841.507	-1012.174	170.6665	1.251473	2.125083
3546	-848.024	-1018.632	170.6075	1.079306	2.273454
3552	-844.1648	-1015.197	171.0324	1.014821	2.03874
3558	-858.6476	-1029.481	170.8333	1.014821	2.169293
3564	-857.5951	-1028.55	170.9546	0.8961517	2.167442
3570	-862.7259	-1034.177	171.4514	0.7113682	1.957628
3576	-860.6571	-1031.581	170.9236	0.789246	2.255347
3582	-862.3077	-1032.361	170.0535	0.9183054	2.720669
3588	-852.7759	-1023.582	170.8057	0.7893817	2.330687
3594	-855.6879	-1026.878	171.1898	0.9211013	1.996361
3600	-864.3347	-1035.715	171.3804	0.7254549	1.996361
3606	-871.2545	-1041.577	170.3225	1.092295	2.446075
3612	-857.6577	-1029.188	171.53	0.7080321	1.906707
3618	-867.2881	-1037.722	170.4341	0.8269827	2.541433
3624	-868.1386	-1038.356	170.2174	1.003512	2.567131
3630	-866.0253	-1037.031	171.0054	0.9111169	2.124648
3636	-857.7847	-1028.928	171.143	0.9808784	1.987709
3642	-852.4766	-1023.925	171.4484	0.8621542	1.86127
3648	-845.1474	-1016.161	171.0137	0.9465145	2.096107
3654	-842.7204	-1013.59	170.8693	0.9243229	2.204608
3660	-843.2904	-1014.04	170.7498	0.7886798	2.366586
3666	-851.6717	-1022.423	170.7514	0.874352	2.312171
3672	-851.2862	-1021.528	170.2418	1.010505	2.547576
3678	-854.5455	-1025.213	170.6671	1.010505	2.27928
3684	-855.6721	-1026.472	170.7996	0.9138262	2.256239
3690	-863.3042	-1033.895	170.5911	1.030165	2.315287
3696	-854.1858	-1025.205	171.0195	1.030165	2.037119
3702	-867.3122	-1038.334	171.0217	0.9033966	2.118994
3708	-860.992	-1031.91	170.918	1.091861	2.063492
3714	-854.4162	-1025.462	171.0462	1.001582	2.038381
3720	-864.8621	-1036.165	171.3033	0.8332525	1.978628
3726	-870.4918	-1041.758	171.2662	0.7552189	2.053541
3732	-855.8703	-1027.075	171.2042	0.8193704	2.053541
3738	-858.3517	-1029.957	171.6055	0.6475876	1.892428
3744	-858.425	-1029.639	171.2139	0.7511039	2.090576
3750	-863.3345	-1034.729	171.3941	0.9569597	1.833816
3756	-853.9822	-1024.521	170.5391	1.158194	2.267047
3762	-865.8796	-1036.845	170.9655	1.148587	1.994575
3768	-875.0017	-1045.665	170.6632	1.059717	2.250275
3774	-856.5624	-1027.446	170.8836	1.026183	2.129141
3780	-866.8757	-1038.422	171.546	0.7835009	1.847098
3786	-849.4279	-1020.158	170.7304	0.8150195	2.362704
3792	-845.6992	-1016.958	171.2591	0.7583014	2.056299
3798	-855.1822	-1025.799	170.6167	0.7617197	2.466833
3804	-863.1346	-1033.468	170.3335	0.8316509	2.601072
3810	-844.9425	-1015.554	170.6111	1.146302	2.228299
3816	-853.9512	-1024.213	170.2614	1.146302	2.450756
3822	-849.2672	-1019.93	170.6629	0.8668615	2.373146
3828	-851.4476	-1022.797	171.349	0.7474185	2.003506
3834	-852.3079	-1023.021	170.7133	0.9266631	2.303327
3840	-842.5288	-1013.966	171.4375	0.9680081	1.79627
3846	-833.3662	-1004.373	171.0067	0.9680081	2.086597
3852	-855.098	-1025.983	170.8848	0.9876718	2.153493
3858	-850.7894	-1021.849	171.0593	0.9469201	2.065804
3864	-846.4378	-1017.595	171.1571	1.049943	1.931919
3870	-840.7328	-1011.85	171.1174	0.8381893	2.09859
3876	-850.6731	-1021.779	171.1059	0.8846107	2.075969
3882	-851.7808	-1022.934	171.1535	0.7999825	2.099358
3888	-858.6983	-1029.967	171.2683	0.9628693	1.915595
3894	-846.8249	-1017.832	171.0075	0.8255255	2.178423
3900	-859.7846	-1030.158	170.3733	1.098685	2.410077
3906	-867.5128	-1038.619	171.1063	1.02712	1.981343
3912	-851.7409	-1022.631	170.8902	0.9651682	2.164572
3918	-858.6021	-1029.213	170.6109	0.9651682	2.344089
3924	-853.5684	-1024.619	171.0511	1.069847	1.989755
3930	-842.6443	-1013.251	170.6064	1.06354	2.284269
3936	-845.253	-1015.853	170.6004	0.9263035	2.375351
3942	-845.1848	-1016.3	171.1152	0.7952435	2.127498
3948	-849.5102	-1020.434	170.9243	0.9880121	2.127498
3954	-847.0065	-1018.118	171.111	0.8042381	2.124489
3960	-833.5281	-1004.792	171.2638	0.90691	1.956247
3966	-842.7297	-1013.965	171.2348	0.795741	2.048488
3972	-865.1604	-1035.647	170.487	0.8152036	2.515643
3978	-871.2499	-1041.991	170.7409	0.8598157	2.328071
3984	-855.841	-1027.092	171.2513	0.894287	1.973088
3990	-860.7634	-1031.809	171.0458	0.8530717	2.135868
3996	-846.018	-1017.074	171.0563	0.8815703	2.110535
4002	-855.5708	-1026.524	170.9531	0.8815703	2.177871
4008	-864.3044	-1035.57	171.266	0.897169	1.961307
4014	-855.2137	-1026.246	171.0321	0.7805558	2.190797
4020	-851.3566	-1022.807	171.45	0.7815421	1.913771
4026	-846.097	-1017.372	171.2747	0.7890931	2.026325
4032	-852.7027	-1023.824	171.1215	0.7199991	2.17006
4038	-849.001	-1020.072	171.0711	0.8165938	2.142708
4044	-845.184	-1016.066	170.8819	0.8310626	2.25601
4050	-860.1231	-1031.18	171.0567	0.8689287	2.118488
4056	-848.5093	-1019.429	170.9199	0.9557102	2.151449
4062	-861.1104	-1031.659	170.5483	1.284235	2.181229
4068	-853.466	-1024.384	170.9183	0.9113414	2.181229
4074	-853.1581	-1024.087	170.9286	0.9453453	2.152485
4080	-850.1301	-1021.755	171.6249	0.9453453	1.680617
4086	-843.4029	-1014.964	171.5607	0.9096528	1.751062
4092	-855.1759	-1025.905	170.7291	0.8846851	2.31987
4098	-845.5957	-1016.642	171.0467	0.6975078	2.231907
4104	-844.9629	-1016.233	171.2696	0.855794	1.986283
4110	-854.2251	-1025.495	171.2696	0.855794	1.986283
4116	-847.1477	-1018.491	171.3431	0.9782571	1.854232
4122	-844.0684	-1015.412	171.3436	0.8725306	1.925469
4128	-853.646	-1024.333	170.687	0.8615215	2.36121
4134	-846.4361	-1017.295	170.8591	0.708209	2.345656
4140	-844.3662	-1015.274	170.9082	0.7104025	2.313079
4146	-856.8962	-1027.515	170.6188	0.973209	2.333938
4152	-849.8601	-1020.733	170.8731	0.8106901	2.274418
4158	-854.5812	-1025.391	170.8096	0.8752765	2.274418
4164	-869.0147	-1039.305	170.2902	0.9997642	2.524122
4170	-870.7405	-1041.989	171.2482	0.9420409	1.943176
4176	-864.8032	-1035.474	170.6709	0.9420409	2.320621
4182	-857.2151	-1028.448	171.233	0.8551645	2.011125
4188	-850.4401	-1021.717	171.277	0.8475594	1.986792
4194	-846.751	-1018.08	171.3287	0.8030365	1.981352
4200	-852.7486	-1023.63	170.8818	1.004084	2.144768
4206	-852.3082	-1023.457	171.1485	0.6592023	2.188499
4212	-859.2345	-1030.426	171.1914	0.9637318	1.966811
4218	-857.3452	-1028.398	171.0525	0.9708325	2.05455
4224	-853.0253	-1023.972	170.9465	1.090335	2.045678
4230	-856.607	-1027.238	170.6309	0.8499173	2.403977
4236	-850.722	-1022.276	171.5535	0.8155305	1.820571
4242	-851.7949	-1023.168	171.3729	0.6717516	2.034088
4248	-857.0787	-1028.506	171.4273	0.6246488	2.025337
4254	-874.2818	-1045.995	171.7136	0.7368137	1.762009
4260	-853.2444	-1024.461	171.2163	1.012067	1.917519
4266	-859.3906	-1030.084	170.6934	1.010881	2.262226
4272	-858.5963	-1029.779	171.1823	0.8741588	2.032373
4278	-862.2049	-1033.844	171.6394	0.789164	1.778829
4284	-852.8594	-1023.367	170.5077	1.268972	2.217166
4290	-852.663	-1024.184	171.5214	1.010594	1.707742
4296	-852.4163	-1023.685	171.2682	1.016076	1.879562
4302	-836.3883	-1007.059	170.6706	0.9232379	2.332721
4308	-838.3406	-1009.083	170.7423	0.9232379	2.286966
4314	-838.8706	-1010.296	171.4256	0.892993	1.855975
4320	-840.47	-1011.779	171.3085	0.8805904	1.943791
4326	-849.9283	-1020.743	170.8145	1.005017	2.187865
4332	-846.2967	-1016.924	170.6273	1.017172	2.300486
4338	-847.039	-1018.597	171.5579	0.9556804	1.720783
4344	-846.6996	-1018.046	171.3467	0.8448913	1.941777
4350	-852.2275	-1022.948	170.7201	0.8132437	2.370307
4356	-849.1645	-1020.25	171.0852	1.019922	2.000238
4362	-851.9326	-1022.981	171.0487	1.056499	2.000238
4368	-864.1387	-1035.362	171.223	1.056499	1.882856
4374	-848.0187	-1018.918	170.8992	0.7353549	2.303991
4380	-848.2505	-1019.048	170.7978	0.9586893	2.228609
4386	-849.6629	-1020.642	170.9795	0.8775171	2.163271
4392	-855.7246	-1026.432	170.7076	1.113786	2.186838
4398	-857.782	-1029.402	171.6199	0.7308595	1.83081
4404	-857.546	-1028.311	170.7647	1.049632	2.191255
4410	-856.1632	-1027.536	171.3731	1.003632	1.816144
4416	-848.9173	-1020.078	171.1608	0.8469131	2.064384
4422	-847.9539	-1018.855	170.9013	0.9329156	2.178336
4428	-848.7961	-1019.667	170.871	0.9810269	2.166774
4434	-854.1867	-1024.952	170.7655	0.883534	2.297394
4440	-848.503	-1019.39	170.887	0.883534	2.219378
4446	-845.4873	-1016.575	171.0875	0.8689258	2.098297
4452	-854.4936	-1025.257	170.7634	1.077848	2.173821
4458	-845.2678	-1016.433	171.1651	0.848743	2.060321
4464	-846.9499	-1018.541	171.5911	0.9627505	1.692281
4470	-851.6851	-1022.853	171.1674	0.8087796	2.084604
4476	-851.2738	-1022.108	170.8343	0.9328497	2.221722
4482	-847.4086	-1018.286	170.8779	0.8192918	2.265952
4488	-857.0439	-1027.557	170.5127	0.7360203	2.54704
4494	-845.0147	-1015.936	170.9217	0.7360203	2.289167
4500	-843.5563	-1014.395	170.839	1.044575	2.146241
4506	-848.7739	-1019.221	170.4474	0.8790436	2.501164
4512	-838.165	-1009.192	171.0274	0.8945615	2.121048
4518	-849.8811	-1020.922	171.0406	1.211176	1.902454
4524	-851.009	-1022.062	171.0528	0.7282989	2.20958
4530	-851.8545	-1023.147	171.2922	1.047046	1.841992
4536	-845.1681	-1016.504	171.3364	1.023477	1.827812
4542	-849.722	-1021.22	171.4982	0.8464044	1.837799
4548	-862.5124	-1033.517	171.0048	0.8544169	2.161726
4554	-860.6142	-1031.397	170.7827	0.8818432	2.28749
4560	-842.8438	-1014.183	171.3389	0.6969927	2.041458
4566	-833.0582	-1004.612	171.5534	0.6645275	1.91756
4572	-838.7014	-1009.631	170.9294	1.046614	2.085708
4578	-840.5104	-1011.376	170.8657	1.333595	1.939992
4584	-844.3542	-1015.474	171.1197	0.9627499	2.015331
4590	-847.8808	-1018.613	170.7325	0.9875228	2.252076
4596	-856.7717	-1028.084	171.3121	0.9623726	1.886205
4602	-852.2401	-1023.501	171.2612	0.9305108	1.942164
4608	-846.8853	-1017.865	170.9792	0.9227953	2.134183
4614	-865.6593	-1036.943	171.2839	0.783465	2.023854
4620	-853.4157	-1024.653	171.237	0.9102868	1.971948
4626	-856.46	-1027.474	171.0141	0.9783254	2.074943
4632	-843.5708	-1014.304	170.7329	0.9783254	2.257715
4638	-847.0938	-1018.386	171.2926	0.7259526	2.05435
4644	-845.7682	-1016.813	171.0445	0.9922269	2.04564
4650	-848.6616	-1019.88	171.2181	0.937773	1.966277
4656	-849.7095	-1020.598	170.8885	0.963157	2.167026
4662	-859.4614	-1030.747	171.2859	0.7430439	2.048123
4668	-847.7576	-1018.508	170.7506	0.9951448	2.235541
4674	-860.3938	-1031.534	171.1406	1.020878	1.962579
4680	-846.6762	-1018.012	171.3356	0.9671853	1.866906
4686	-845.686	-1017.257	171.5713	0.8928614	1.755309
4692	-845.8169	-1017.244	171.4274	0.8003969	1.916678
4698	-851.0532	-1022.087	171.034	1.004002	2.044812
4704	-846.6871	-1018.049	171.3617	0.9541593	1.85799
4710	-853.5321	-1024.409	170.8764	0.9058454	2.211866
4716	-850.0418	-1021.376	171.3337	0.9139043	1.904359
4722	-846.3116	-1017.28	170.9684	0.9995218	2.09101
4728	-839.7495	-1010.993	171.2439	0.8907685	1.980344
4734	-846.1418	-1017.379	171.2368	1.057514	1.872696
4740	-861.1691	-1032.301	171.1317	0.9093877	2.042702
4746	-866.1395	-1037.376	171.2365	0.9003688	1.978886
4752	-853.3495	-1024.019	170.6697	0.7913854	2.41559
4758	-846.7267	-1017.39	170.6629	0.9352954	2.329948
4764	-844.1807	-1014.889	170.7079	1.160273	2.156653
4770	-841.4272	-1012.092	170.6647	1.073355	2.240556
4776	-852.2552	-1023.271	171.0159	0.7163129	2.240556
4782	-847.6351	-1018.817	171.1817	0.8430565	2.053075
4788	-837.9629	-1009.173	171.2101	0.7716786	2.080113
4794	-836.0668	-1006.939	170.8721	1.038297	2.128774
4800	-850.8791	-1021.846	170.9666	0.9907283	2.09802
4806	-848.5887	-1019.31	170.7215	0.9659359	2.272975
4812	-855.7543	-1026.427	170.6731	0.9816073	2.293975
4818	-855.8272	-1027.095	171.2677	0.7697736	2.043337
4824	-845.8858	-1017.013	171.1271	0.7861709	2.125414
4830	-860.4145	-1032.58	172.1653	0.552972	1.551669
4836	-862.9703	-1033.222	170.2522	1.106642	2.481222
4842	-848.992	-1020.317	171.3245	0.8697809	1.94018
4848	-843.0472	-1014.366	171.3186	0.8697809	1.944197
4854	-856.8144	-1028.311	171.4962	0.6842926	1.944197
4860	-856.0923	-1026.821	170.729	0.8354584	2.3509
4866	-847.1341	-1018.024	170.8895	0.9094025	2.201118
4872	-849.8173	-1020.612	170.7947	1.011239	2.196687
4878	-840.5873	-1011.504	170.9168	0.7948837	2.256251
4884	-845.5771	-1016.843	171.2662	0.7378473	2.064365
4890	-849.18	-1020.301	171.121	0.8582141	2.083234
4896	-867.8208	-1038.867	171.0458	0.8738154	2.122426
4902	-860.4602	-1031.536	171.0757	1.041429	1.992238
4908	-847.0625	-1018.366	171.3031	0.8275462	1.982494
4914	-842.1277	-1012.947	170.8197	1.021471	2.173837
4920	-851.5885	-1021.851	170.2624	1.117449	2.468089
4926	-847.3548	-1018.326	170.9716	1.117449	2.011086
4932	-855.8636	-1026.889	171.0254	0.7850838	2.192322
4938	-855.7064	-1026.627	170.9209	0.8870489	2.195192
4944	-860.214	-1031.135	170.9212	0.9764075	2.137121
4950	-865.1779	-1036.223	171.0448	0.9969926	2.042308
4956	-864.8877	-1035.688	170.8	0.9154906	2.254942
4962	-861.191	-1032.279	171.0883	0.9611248	2.037283
4968	-858.223	-1029.145	170.9223	0.8537826	2.215589
4974	-857.5106	-1028.331	170.8205	0.9666398	2.208806
4980	-846.3205	-1017.219	170.8985	0.9194857	2.188834
4986	-852.5792	-1023.581	171.0021	0.8145848	2.188834
4992	-841.4221	-1012.194	170.7717	1.105778	2.150306
4998	-841.3995	-1012.244	170.8444	0.932089	2.215699
5004	-850.0275	-1021.132	171.1042	1.179462	1.880479
5010	-858.2972	-1029.186	170.8889	0.9936285	2.146909
5016	-864.121	-1034.645	170.5241	0.9642305	2.399685
5022	-844.9253	-1015.993	171.0675	0.8913262	2.096836
5028	-852.2062	-1023.203	170.997	1.027968	2.053474
5034	-857.9359	-1029.514	171.578	0.750853	1.846586
5040	-855.288	-1026.344	171.0563	1.154434	1.929766
5046	-850.3913	-1021.824	171.4329	0.715147	1.967694
5052	-860.3928	-1031.62	171.2273	1.023168	1.902536
5058	-849.148	-1019.79	170.6423	0.8942417	2.369018
5064	-836.6222	-1007.86	171.2375	0.9085879	1.97276
5070	-837.4059	-1008.5	171.0945	1.051746	1.97276
5076	-842.6245	-1013.892	171.2672	0.7274969	2.070174
5082	-841.0071	-1011.902	170.8946	0.9033772	2.201736
5088	-845.3907	-1016.812	171.4213	0.968042	1.80748
5094	-851.9679	-1022.998	171.0296	0.7916922	2.185439
5100	-847.3548	-1018.552	171.1969	0.8876359	2.013757
5106	-846.3979	-1017.737	171.339	0.9309201	1.889306
5112	-864.2033	-1035.24	171.0366	0.7945721	2.179074
5118	-853.9873	-1025.381	171.3941	0.8746251	1.889856
5124	-847.7283	-1018.789	171.061	0.6686243	2.239586
5130	-888.0197	-1059.765	171.7448	0.8299265	1.676697
5136	-872.1208	-1042.751	170.6302	1.100581	2.24528
5142	-862.8992	-1034.374	171.4747	0.8191912	1.872141
5148	-852.0395	-1023.427	171.3879	0.9070811	1.872141
5154	-854.497	-1025.683	171.1864	1.06531	1.901731
5160	-851.6127	-1022.456	170.8432	0.9993191	2.172938
5166	-856.8313	-1027.881	171.0494	0.903112	2.101039
5172	-851.1784	-1022.608	171.4292	0.8206756	1.902107
5178	-847.8855	-1019.011	171.1257	0.6966761	2.181384
5184	-844.9006	-1016.118	171.2173	0.7757957	2.072821
5190	-853.5316	-1024.038	170.506	0.89746	2.452978
5196	-847.1739	-1018.405	171.2306	0.89746	1.984771
5202	-845.0496	-1016.195	171.145	0.9833372	1.984771
5208	-847.4477	-1018.057	170.6093	1.149529	2.227388
5214	-850.3287	-1021.328	170.9997	0.800831	2.199072
5220	-856.3683	-1027.554	171.1856	0.8450951	2.049187
5226	-855.8731	-1026.941	171.0679	1.087682	1.966589
5232	-855.2419	-1026.31	171.0685	1.050377	1.99107
5238	-863.9917	-1034.943	170.951	1.050377	2.069049
5244	-844.6696	-1015.977	171.3075	0.7478951	2.030778
5250	-843.1174	-1014.283	171.1658	1.273186	1.774751
5256	-840.1043	-1011.253	171.1484	1.076962	1.919558
5262	-836.6581	-1007.956	171.2977	0.8553576	1.967823
5268	-835.4109	-1005.905	170.4938	1.096917	2.334857
5274	-848.719	-1019.664	170.945	1.193087	1.978886
5280	-844.7763	-1015.806	171.0297	1.145043	1.953948
5286	-847.9376	-1018.364	170.4262	1.081138	2.387739
5292	-858.5306	-1029.882	171.3515	1.063486	1.789733
5298	-857.144	-1027.808	170.6641	0.8947265	2.354904
5304	-856.7265	-1027.558	170.8318	0.8527647	2.274446
5310	-856.8281	-1028.018	171.1895	0.9824819	1.955536
5316	-859.7318	-1030.802	171.0704	0.8382235	2.129332
5322	-856.5303	-1027.592	171.0615	1.00974	2.022799
5328	-849.172	-1020.334	171.1619	0.8520277	2.060336
5334	-850.8856	-1022.083	171.1976	0.9996258	1.938504
5340	-842.0385	-1013.032	170.9934	0.8820318	2.151344
5346	-848.1921	-1019.133	170.9405	0.7788234	2.250935
5352	-857.2978	-1028.211	170.9131	0.9739152	2.144026
5358	-859.859	-1030.698	170.8387	0.8951512	2.243064
5364	-853.9651	-1024.808	170.8432	0.8905604	2.243064
5370	-849.0613	-1019.94	170.879	0.9152973	2.204149
5376	-856.1259	-1027.101	170.9747	0.9152973	2.141955
5382	-849.3775	-1020.256	170.8786	1.306167	1.949197
5388	-848.146	-1019.237	171.0914	0.788608	2.147168
5394	-843.8969	-1014.791	170.8936	0.9885608	2.147168
5400	-851.4583	-1022.464	171.0057	0.8760804	2.147168
5406	-843.9546	-1015.13	171.1753	0.8760804	2.035715
5412	-850.3863	-1020.802	170.416	0.9720596	2.462757
5418	-851.5559	-1022.726	171.1702	0.8994103	2.023724
5424	-859.7953	-1030.983	171.1881	0.7871811	2.084811
5430	-865.1693	-1036.262	171.0922	0.831611	2.119293
5436	-845.6529	-1016.504	170.8515	0.9116015	2.22428
5442	-848.8373	-1019.727	170.8896	1.082475	2.088397
5448	-854.9002	-1026.322	171.4216	0.7128033	1.976698
5454	-853.2659	-1024.574	171.3084	0.8852235	1.940745
5460	-849.8227	-1020.956	171.1335	0.8852235	2.057353
5466	-850.938	-1022.066	171.1284	1.042068	1.956547
5472	-847.6368	-1018.316	170.6793	1.375033	2.037913
5478	-847.0406	-1017.757	170.7159	0.9408741	2.292597
5484	-859.3223	-1030.126	170.8033	0.960482	2.22392
5490	-845.4937	-1016.288	170.7942	1.008431	2.198785
5496	-851.906	-1022.295	170.3888	1.206289	2.332696
5502	-856.6931	-1027.78	171.0867	0.9530793	2.043665
5508	-852.9427	-1024.041	171.0983	0.9414559	2.043665
5514	-849.5267	-1021.114	171.5869	0.7269403	1.85596
