Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1068	-850.8753	-1021.284	170.4092	1.743873	1.913624
1074	-862.9281	-1033.072	170.1442	1.272269	2.393843
1080	-857.7599	-1026.841	169.0814	1.917179	2.654472
1086	-866.9398	-1037.339	170.3991	1.350441	2.180709
1092	-855.5199	-1026.234	170.714	1.689401	1.741246
1098	-856.299	-1027.549	171.25	1.175095	1.726016
1104	-847.0685	-1017.43	170.362	1.600137	2.041413
1110	-850.6339	-1020.913	170.2794	1.478699	2.175123
1116	-855.6248	-1026.682	171.0573	1.192585	1.847634
1122	-851.3419	-1022.376	171.0341	1.413397	1.710199
1128	-862.443	-1033.345	170.9018	1.398364	1.813085
1134	-850.9242	-1021.387	170.4628	1.560147	2.000967
1140	-854.0437	-1025.023	170.9793	0.9582931	2.057601
1146	-854.5795	-1025.19	170.6103	1.210191	2.134488
1152	-860.7503	-1032.363	171.6127	0.80348	1.732245
1158	-862.1089	-1032.961	170.8525	1.040461	2.087003
1164	-852.9547	-1022.631	169.6758	1.612839	2.47429
1170	-872.2309	-1041.659	169.428	1.493687	2.701737
1176	-874.7792	-1044.787	170.0079	1.037602	2.625534
1182	-848.1357	-1019.328	171.1923	1.085321	1.828643
1188	-853.6898	-1024.223	170.533	1.503023	1.992295
1194	-867.8067	-1037.708	169.9008	1.362274	2.490278
1200	-869.2398	-1040.22	170.9804	1.153527	1.92654
1206	-853.5701	-1023.056	169.4857	1.522927	2.64829
1212	-859.5719	-1029.593	170.021	1.278489	2.467489
1218	-847.9634	-1018.211	170.2473	0.8862314	2.571027
1224	-865.7608	-1036.601	170.8406	1.468874	1.806632
1230	-855.6828	-1026.667	170.9846	1.213074	1.883318
1236	-854.2041	-1025.129	170.9251	1.355353	1.826644
1242	-852.0613	-1023.001	170.9393	1.406763	1.781278
1248	-845.0153	-1015.893	170.8776	1.515486	1.748495
1254	-864.9576	-1035.251	170.2938	1.704468	2.017423
1260	-856.9848	-1027.353	170.3685	1.623507	2.021597
1266	-856.8133	-1026.077	169.2636	1.671231	2.6937
1272	-849.7229	-1020.456	170.7327	1.252523	2.026062
1278	-857.9678	-1028.989	171.0208	0.9577057	2.030512
1284	-857.188	-1028.254	171.0657	1.392333	1.702777
1290	-858.3836	-1029.983	171.5997	0.9770946	1.617742
1296	-844.5216	-1015.725	171.2039	1.19481	1.744517
1302	-856.9721	-1028.1	171.128	1.19481	1.79741
1308	-861.0143	-1030.922	169.9074	1.352431	2.492332
1314	-848.1562	-1018.255	170.0987	1.550897	2.245229
1320	-842.2027	-1013.311	171.1082	0.9625081	1.96908
1326	-861.7582	-1032.361	170.603	1.467652	1.96908
1332	-852.7775	-1023.499	170.7219	1.15722	2.096132
1338	-859.7274	-1030.689	170.9613	1.418188	1.757951
1344	-851.1726	-1021.06	169.8876	1.301912	2.536215
1350	-843.6086	-1014.394	170.7856	1.317909	1.947069
1356	-854.7753	-1025.414	170.6392	1.585864	1.864653
1362	-855.7566	-1026.892	171.135	0.9863237	1.935028
1368	-853.0193	-1022.9	169.8811	1.579925	2.365663
1374	-852.4531	-1023.038	170.585	1.25891	2.11923
1380	-856.8778	-1027.057	170.1797	1.640695	2.134595
1386	-862.6766	-1033.12	170.4432	1.161281	2.274197
1392	-857.9908	-1028.878	170.8869	1.040307	2.064445
1398	-875.23	-1045.208	169.9777	1.585967	2.300331
1404	-855.8135	-1026.643	170.829	0.8995113	2.194302
1410	-871.3712	-1042.073	170.7022	1.628455	1.791979
1416	-858.1829	-1028.894	170.711	1.653792	1.768264
1422	-846.3749	-1016.563	170.1884	1.540195	2.194256
1428	-848.3948	-1019.399	171.0046	1.317065	1.798216
1434	-847.8357	-1018.065	170.229	1.631914	2.108046
1440	-857.4768	-1028.786	171.3096	1.317297	1.581349
1446	-861.5553	-1032.708	171.1524	1.317297	1.694446
1452	-853.1139	-1023.807	170.6928	1.433406	1.931746
1458	-851.9955	-1022.667	170.6716	1.213675	2.092105
1464	-860.3662	-1031.406	171.0403	1.394226	1.71937
1470	-862.5593	-1033.147	170.588	1.509483	1.951063
1476	-859.2629	-1029.352	170.0888	1.7783	2.104036
1482	-855.1192	-1025.595	170.4756	1.399868	2.098535
1488	-855.2193	-1025.55	170.331	1.365594	2.21497
1494	-856.2111	-1027.325	171.1137	1.313342	1.724618
1500	-858.8233	-1029.748	170.9249	1.313342	1.855652
1506	-861.1324	-1031.891	170.7585	1.404473	1.906897
1512	-863.7323	-1034.634	170.9017	1.191035	1.954293
1518	-858.8768	-1029.277	170.4	1.713161	1.940526
1524	-853.5305	-1024.287	170.7569	1.248857	2.012461
1530	-855.1119	-1026.256	171.144	1.114833	1.841501
1536	-849.7871	-1020.354	170.5665	1.380521	2.051396
1542	-850.4416	-1020.956	170.5147	1.616089	1.928689
1548	-859.8175	-1030.069	170.2518	1.916643	1.903173
1554	-870.7831	-1040.034	169.2507	1.464166	2.828005
1560	-870.2837	-1040.599	170.3156	1.386274	2.211533
1566	-870.6884	-1040.97	170.2817	1.125589	2.399691
1572	-852.1664	-1022.349	170.1824	1.418586	2.276446
1578	-866.3917	-1037.08	170.6885	1.052248	2.186414
1584	-856.8214	-1027.549	170.7273	1.013445	2.186414
1590	-858.7524	-1030.135	171.3822	0.9762246	1.772676
1596	-853.8497	-1024.85	171.0001	1.008261	2.010728
1602	-837.9123	-1008.452	170.5395	1.454396	2.020301
1608	-843.585	-1013.74	170.1554	1.399071	2.306191
1614	-861.2812	-1031.429	170.1482	1.111286	2.49254
1620	-861.2167	-1030.865	169.6479	1.573526	2.516301
1626	-858.8309	-1029.19	170.3591	1.19356	2.307395
1632	-855.7441	-1024.357	168.6131	2.106292	2.825241
1638	-853.9469	-1024.359	170.4125	1.535665	2.05066
1644	-855.6625	-1026.201	170.5382	1.40995	2.05066
1650	-859.1561	-1030.297	171.1407	1.121853	1.838982
1656	-860.2031	-1030.353	170.1503	1.121853	2.48461
1662	-849.2131	-1019.337	170.1235	1.821967	2.052415
1668	-850.0322	-1020.859	170.8271	1.267543	1.953019
1674	-861.9809	-1032.642	170.6614	1.437513	1.950113
1680	-861.3257	-1030.937	169.6115	1.45692	2.61137
1686	-854.2252	-1025.045	170.8199	1.45692	1.829186
1692	-847.9812	-1019.105	171.1237	1.123074	1.849804
1698	-852.119	-1023.226	171.1073	1.205525	1.804296
1704	-865.1388	-1035.492	170.3535	1.205525	2.303329
1710	-863.4788	-1034.498	171.0193	1.054489	1.966973
1716	-854.474	-1025.204	170.7301	1.134961	2.105385
1722	-846.2183	-1017.192	170.9734	0.9988648	2.034705
1728	-859.349	-1029.561	170.2123	1.516207	2.194303
1734	-849.7635	-1019.233	169.4695	1.677875	2.562438
1740	-851.2184	-1021.123	169.9049	1.56984	2.356962
1746	-859.0552	-1027.849	168.7942	2.196165	2.659525
1752	-849.3387	-1020.202	170.863	1.225713	1.956981
1758	-858.6994	-1029.311	170.6111	1.526206	1.924238
1764	-845.9837	-1016.996	171.0121	1.12527	1.924238
1770	-839.5775	-1010.444	170.8668	1.22384	1.9557
1776	-837.3367	-1008.035	170.698	1.22384	2.068042
1782	-851.6989	-1023.144	171.4448	1.005419	1.708273
1788	-850.1943	-1021.213	171.0188	1.408551	1.724424
1794	-861.2181	-1032.054	170.8358	1.189121	1.999686
1800	-861.6721	-1032.688	171.0163	0.7158064	2.192012
1806	-859.3943	-1030.233	170.8391	0.8501747	2.219678
1812	-860.3197	-1031.295	170.9757	1.391981	1.766217
1818	-849.8368	-1020.447	170.6102	1.500009	1.942505
1824	-851.7099	-1022.499	170.7894	1.249085	1.990652
1830	-857.5864	-1028.338	170.7514	1.381013	1.927555
1836	-863.0683	-1033.789	170.7202	1.094332	2.13838
1842	-852.739	-1022.91	170.171	1.575536	2.182633
1848	-855.9981	-1026.846	170.8477	1.425632	1.831588
1854	-847.386	-1018.098	170.7116	1.250883	2.041132
1860	-857.9872	-1028.637	170.6495	1.332062	2.028531
1866	-865.4378	-1036.476	171.0384	0.9431099	2.028531
1872	-855.4112	-1026.262	170.8508	1.170063	2.002379
1878	-857.5975	-1028.524	170.9263	1.071436	2.017745
1884	-863.5008	-1034.603	171.1027	1.409257	1.664383
1890	-848.4173	-1019.942	171.5243	1.030722	1.633494
1896	-852.2363	-1023.488	171.2521	0.9110842	1.906722
1902	-856.4342	-1027.682	171.2477	0.8292917	1.964886
1908	-859.4046	-1030.066	170.6615	1.458453	1.935956
1914	-861.4104	-1031.679	170.2683	1.57777	2.117796
1920	-863.5456	-1034.453	170.9077	1.40762	1.802606
1926	-859.3552	-1030.185	170.8294	1.106086	2.05902
1932	-856.4309	-1027.257	170.826	0.7413281	2.298011
1938	-850.5007	-1021.884	171.383	1.151492	1.648257
1944	-862.353	-1033.903	171.5497	0.9713698	1.657905
1950	-858.0286	-1028.276	170.2476	1.326171	2.293891
1956	-848.6559	-1018.412	169.756	1.713679	2.360187
1962	-867.4433	-1037.512	170.0685	1.484519	2.307107
1968	-865.8407	-1036.227	170.3865	1.514511	2.081717
1974	-857.765	-1026.882	169.1172	1.769259	2.723358
1980	-854.8888	-1025.844	170.9547	1.302096	1.842901
1986	-854.2939	-1024.614	170.3205	1.21354	2.319219
1992	-845.8641	-1016.906	171.0417	1.350103	1.749382
1998	-848.6096	-1019.18	170.5702	1.350103	2.069054
2004	-845.0643	-1015.279	170.2146	1.547029	2.172834
2010	-851.4588	-1021.709	170.25	1.115439	2.426027
2016	-861.9218	-1032.212	170.2902	1.535818	2.130902
2022	-869.7001	-1039.652	169.9516	1.19766	2.561282
2028	-859.3927	-1030.23	170.8373	1.463003	1.812995
2034	-860.6554	-1029.757	169.1018	1.714901	2.765967
2040	-857.9942	-1027.534	169.5402	1.982718	2.326316
2046	-850.6764	-1020.702	170.0254	1.508628	2.319248
2052	-854.0877	-1023.793	169.705	1.508628	2.521222
2058	-855.3015	-1025.176	169.8742	1.351156	2.513858
2064	-864.8792	-1035.753	170.8733	1.334092	1.876671
2070	-858.1356	-1029.012	170.876	1.022935	2.083086
2076	-861.3865	-1031.566	170.1792	1.325393	2.337972
2082	-852.5681	-1022.595	170.0271	0.9383512	2.674877
2088	-848.8015	-1019.092	170.2909	1.111379	2.402793
2094	-845.6352	-1016.057	170.4217	1.56167	2.02732
2100	-852.7657	-1023.853	171.0869	1.267586	1.775395
2106	-862.7596	-1032.687	169.9277	1.54529	2.358059
2112	-873.3061	-1041.898	168.5917	2.012272	2.89517
2118	-853.097	-1023.454	170.357	1.062463	2.39198
2124	-864.7683	-1035.472	170.7034	1.369122	1.967842
2130	-866.0224	-1035.875	169.8527	1.283907	2.569096
2136	-872.495	-1042.447	169.952	1.092167	2.626381
2142	-866.5839	-1037.29	170.7063	1.431346	1.924031
2148	-852.5419	-1022.442	169.9004	1.561518	2.365111
2154	-858.1147	-1029.035	170.9202	1.561518	1.685934
2160	-851.9098	-1023.138	171.2282	1.057249	1.82324
2166	-860.9751	-1031.475	170.5002	1.526184	1.99871
2172	-865.0605	-1035.522	170.4619	1.6097	1.968453
2178	-853.4799	-1024.206	170.7256	1.37874	1.946507
2184	-853.8547	-1024.136	170.2817	1.256642	2.31651
2190	-854.3957	-1025.911	171.5148	0.8641353	1.75838
2196	-857.2422	-1027.204	169.9621	1.481314	2.37679
2202	-855.7595	-1026.576	170.8161	1.501324	1.801146
2208	-853.0346	-1024.014	170.979	1.33837	1.801146
2214	-858.6852	-1028.782	170.097	1.283307	2.416716
2220	-870.6069	-1039.485	168.8778	1.650636	2.940759
2226	-858.468	-1028.858	170.3897	1.396783	2.156706
2232	-861.5134	-1031.517	170.0038	1.637355	2.250657
2238	-860.2953	-1030.84	170.5444	1.096831	2.250657
2244	-856.263	-1026.683	170.4195	1.481954	2.081425
2250	-855.9339	-1026.705	170.7714	1.161477	2.060718
2256	-851.2229	-1022.141	170.9177	1.161477	1.963398
2262	-862.9638	-1033.425	170.4615	1.043304	2.337863
2268	-848.0636	-1018.397	170.3337	1.276261	2.270719
2274	-854.0566	-1024.108	170.0518	1.57166	2.262027
2280	-860.4088	-1030.764	170.3556	0.9346512	2.473286
2286	-857.1619	-1028.666	171.5039	1.001172	1.669323
2292	-866.0412	-1035.662	169.6212	1.777451	2.405123
2298	-865.5347	-1035.406	169.8709	1.601721	2.358329
2304	-860.4288	-1030.384	169.9552	1.601721	2.304615
2310	-868.3556	-1037.861	169.5049	1.849602	2.432946
2316	-865.693	-1035.788	170.0945	1.052397	2.562723
2322	-870.4923	-1041.664	171.1715	1.052397	1.865432
2328	-871.2513	-1041.229	169.9779	1.623376	2.276283
2334	-868.064	-1037.945	169.8807	1.556714	2.380608
2340	-856.7701	-1026.65	169.8802	1.767985	2.246132
2346	-853.3263	-1024.821	171.4943	0.9357298	1.722504
2352	-855.1728	-1025.492	170.319	1.32927	2.246104
2358	-845.1191	-1014.94	169.8212	1.833574	2.241932
2364	-860.0118	-1030.9	170.8879	0.9310198	2.135514
2370	-858.7176	-1028.642	169.9245	1.453691	2.418041
2376	-859.3121	-1029.968	170.6559	1.296203	2.047997
2382	-849.1777	-1020.199	171.0216	1.028201	1.983059
2388	-849.863	-1020.26	170.3968	1.68166	1.963858
2394	-858.3432	-1029.445	171.1022	0.9562165	1.977303
2400	-863.4049	-1033.843	170.4379	0.9562165	2.408001
2406	-854.8645	-1024.795	169.9304	1.769684	2.212716
2412	-865.8068	-1036.084	170.2775	1.804314	1.961606
2418	-863.8605	-1033.939	170.0785	1.700193	2.161737
2424	-868.1272	-1038.146	170.0189	1.341307	2.42938
2430	-871.6044	-1042.752	171.1471	0.7846615	2.061447
2436	-856.6072	-1027.966	171.3588	0.9528784	1.805093
2442	-865.4572	-1035.223	169.766	1.735182	2.340133
2448	-847.3237	-1017.451	170.1269	1.735182	2.107326
2454	-858.3531	-1027.819	169.4663	1.917175	2.414668
2460	-856.0244	-1026.302	170.2778	1.105707	2.414668
2466	-853.7332	-1023.709	169.9758	1.936433	2.074367
2472	-840.3297	-1009.283	168.953	1.998098	2.683699
2478	-859.5522	-1029.477	169.9245	1.139485	2.614083
2484	-852.6702	-1023.243	170.5727	0.9636484	2.317775
2490	-852.5731	-1024.085	171.5116	0.7802223	1.81882
2496	-857.6974	-1028.34	170.6429	1.528412	1.901269
2502	-872.5565	-1043.85	171.2936	1.240037	1.648888
2508	-860.0828	-1031.234	171.1511	1.232901	1.754837
2514	-852.6185	-1023.117	170.4984	1.617029	1.939038
2520	-864.4865	-1034.702	170.2154	1.303071	2.329167
2526	-857.5363	-1027.254	169.7182	1.371195	2.598388
2532	-862.9144	-1033.826	170.9116	0.8811605	2.152628
2538	-847.3311	-1018.799	171.4675	0.8811605	1.779456
2544	-847.1764	-1018.18	171.0034	1.046947	1.982681
2550	-846.5626	-1016.589	170.0266	1.840678	2.103919
2556	-849.8463	-1019.951	170.1049	1.796615	2.081438
2562	-858.6498	-1028.828	170.1778	1.603911	2.159776
2568	-868.2492	-1038.334	170.0847	1.697009	2.159776
2574	-857.6188	-1027.773	170.1547	1.563286	2.20116
2580	-855.4826	-1026.414	170.9315	1.253664	1.891822
2586	-870.2978	-1041.21	170.9123	1.352358	1.837545
2592	-846.8623	-1016.524	169.6618	1.28175	2.688334
2598	-847.5619	-1018.761	171.1995	1.398351	1.602463
2604	-850.7633	-1020.086	169.3227	1.730371	2.620883
2610	-853.0929	-1023.689	170.5962	1.142558	2.187707
2616	-857.1256	-1027.776	170.6501	1.231002	2.094796
2622	-849.847	-1018.613	168.7656	1.58516	3.047422
2628	-839.0646	-1009.285	170.2202	1.485673	2.208986
2634	-850.0856	-1019.764	169.6781	1.256084	2.694069
2640	-862.5774	-1033.398	170.821	1.263494	1.959833
2646	-858.3651	-1028.896	170.5308	1.317831	2.116124
2652	-853.8799	-1024.444	170.5641	1.284548	2.116124
2658	-849.2815	-1019.745	170.4634	1.125441	2.284245
2664	-852.2723	-1023.07	170.7979	1.120624	2.070205
2670	-849.5704	-1020.25	170.68	1.443809	1.933384
2676	-857.3327	-1027.521	170.1884	1.835319	2.000473
2682	-861.4399	-1031.878	170.4383	1.243975	2.224196
2688	-865.3236	-1036.143	170.8191	0.9337787	2.178554
2694	-854.8868	-1026.066	171.1787	1.25106	1.722715
2700	-865.6658	-1035.206	169.5404	1.652766	2.533956
2706	-866.4871	-1036.864	170.3772	1.582311	2.043149
2712	-855.3428	-1026.38	171.0376	1.427004	1.698103
2718	-861.2129	-1032.5	171.2866	1.130671	1.731466
2724	-853.0966	-1022.186	169.0894	1.996028	2.600845
2730	-853.981	-1024.399	170.4179	1.319151	2.18877
2736	-860.8835	-1031.868	170.9848	1.293813	1.827892
2742	-859.5264	-1029.95	170.424	1.515949	2.056091
2748	-865.3708	-1036.537	171.1661	0.9260036	1.954708
2754	-847.3628	-1018.663	171.2997	0.9260036	1.864187
2760	-848.9152	-1019.399	170.4843	1.119383	2.274731
2766	-850.638	-1021.38	170.7425	1.252361	2.019712
2772	-862.8836	-1034.003	171.1194	0.8754323	2.019712
2778	-869.8912	-1040.702	170.8106	1.301618	1.941179
2784	-859.5989	-1030.331	170.7323	1.157975	2.088803
2790	-867.8936	-1038.584	170.6901	1.200182	2.088803
2796	-858.132	-1027.701	169.5694	1.819483	2.411266
2802	-849.252	-1019.151	169.8985	1.819483	2.201151
2808	-852.0573	-1022.022	169.9646	1.753354	2.201151
2814	-857.1784	-1028.075	170.8967	0.8411291	2.18831
2820	-850.5861	-1021.47	170.8838	1.189934	1.967061
2826	-863.4495	-1032.243	168.7931	2.154739	2.685693
