Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
756	-849.9279	-1020.646	170.7178	1.244807	2.041078
762	-859.5959	-1030.277	170.6814	1.249227	2.062221
768	-855.379	-1026.163	170.7837	1.292257	1.965521
774	-857.2655	-1027.28	170.0149	1.726287	2.186141
780	-848.9358	-1019.555	170.6194	1.215114	2.125368
786	-854.2382	-1025.182	170.9441	1.356392	1.812822
792	-858.9995	-1028.613	169.6137	1.395289	2.648053
798	-865.4095	-1035.062	169.653	1.556783	2.523582
804	-854.229	-1024.366	170.1369	1.503996	2.250825
810	-862.3012	-1033.129	170.8276	1.489641	1.801272
816	-845.6816	-1015.694	170.0127	1.704975	2.201348
822	-852.3358	-1023.281	170.9451	1.161659	1.944884
828	-848.6212	-1018.896	170.2745	1.408306	2.223891
834	-849.48	-1019.358	169.8781	1.957626	2.124565
840	-865.7404	-1035.989	170.2489	1.059399	2.462001
846	-849.766	-1019.951	170.1855	1.716419	2.081144
852	-864.1347	-1034.8	170.6649	1.414283	1.96339
858	-849.2294	-1020.324	171.0943	1.090737	1.891922
864	-861.4636	-1031.115	169.651	1.472594	2.577221
870	-857.2259	-1027.592	170.3664	1.21216	2.290789
876	-861.3366	-1031.3	169.9629	1.663217	2.260319
882	-858.9429	-1028.618	169.675	1.738613	2.395664
888	-857.6972	-1026.896	169.1991	1.904006	2.58991
894	-862.7926	-1032.3	169.5077	1.428451	2.692886
900	-851.0049	-1021.458	170.453	1.410395	2.106461
906	-847.5495	-1018.154	170.6044	1.258951	2.106461
912	-857.4767	-1028.049	170.5728	1.258951	2.127173
918	-848.5792	-1019.41	170.8308	1.258951	1.956319
924	-856.4288	-1027.49	171.0611	1.273226	1.789403
930	-864.4528	-1033.731	169.2784	1.91478	2.533948
936	-864.6719	-1034.552	169.8805	1.535655	2.394084
942	-869.4721	-1039.129	169.6566	1.759489	2.394084
948	-859.2988	-1028.683	169.384	1.302029	2.845504
954	-855.7257	-1026.375	170.6494	1.223401	2.100262
960	-850.8887	-1022.157	171.2681	1.037109	1.8096
966	-843.5049	-1013.672	170.1668	1.719191	2.091627
972	-846.226	-1017.115	170.8891	1.214614	1.946883
978	-851.6681	-1022.445	170.7764	1.327368	1.946883
984	-849.4713	-1020.5	171.0287	1.327368	1.774334
990	-859.0961	-1029.25	170.1539	1.71434	2.103242
996	-868.0402	-1039.106	171.0656	1.16827	1.858632
1002	-856.8056	-1026.932	170.126	1.409467	2.318344
1008	-850.4144	-1019.579	169.1641	1.794391	2.679132
1014	-864.3279	-1033.324	168.9957	1.794391	2.782227
1020	-850.2936	-1019.78	169.4865	1.942847	2.385727
1026	-853.0075	-1023.582	170.5747	1.283074	2.110136
1032	-857.3659	-1027.659	170.2933	1.171961	2.362991
1038	-864.3537	-1034.869	170.5157	1.392358	2.077114
1044	-848.4813	-1019.353	170.872	1.036068	2.077114
1050	-855.0838	-1026.044	170.9598	1.210814	1.901679
1056	-866.0827	-1036.612	170.5293	1.311823	2.121002
1062	-858.0094	-1028.455	170.4452	1.555404	2.015831
1068	-851.1652	-1021.713	170.5475	1.555404	1.947457
1074	-855.2968	-1026.4	171.1031	1.070635	1.899575
1080	-858.1196	-1028.32	170.2004	1.547799	2.181558
1086	-869.1086	-1039.679	170.5699	1.50034	1.969366
1092	-867.8514	-1038.901	171.0498	1.293996	1.782862
1098	-869.8129	-1040.111	170.2984	1.805787	1.946577
1104	-879.9623	-1048.908	168.9455	1.937126	2.725715
1110	-873.0167	-1041.901	168.8845	2.013097	2.716538
1116	-854.3474	-1024.213	169.8653	1.17	2.631849
1122	-850.4346	-1021.431	170.9962	0.9335353	2.062821
1128	-851.0311	-1021.141	170.1097	1.678306	2.155685
1134	-855.7552	-1026.443	170.6883	1.114555	2.145999
1140	-855.6616	-1026.961	171.2996	1.032375	1.79108
1146	-860.7781	-1030.607	169.8288	1.652232	2.35296
1152	-858.8576	-1027.607	168.7492	2.152384	2.7141
1158	-851.8071	-1021.405	169.5974	1.386976	2.663203
1164	-854.1902	-1024.36	170.1702	1.990614	1.908341
1170	-862.0905	-1031.086	168.9954	1.889678	2.724204
1176	-860.1173	-1029.702	169.5852	1.488118	2.608328
1182	-870.3072	-1041.474	171.1672	0.8437212	2.008971
1188	-859.849	-1029.366	169.5175	1.672627	2.535869
1194	-858.7616	-1028.636	169.8748	1.949658	2.131951
1200	-858.2532	-1028.513	170.2599	1.185876	2.375345
1206	-858.2717	-1028.507	170.2357	1.473453	2.206818
1212	-852.8451	-1022.926	170.0806	1.681129	2.172773
1218	-870.9847	-1042.235	171.2507	0.8313055	1.961511
1224	-863.8206	-1033.999	170.1781	1.1968	2.420101
1230	-855.4174	-1025.936	170.5187	1.448422	2.038113
1236	-852.208	-1022.507	170.2991	0.9394194	2.505629
1242	-890.0244	-1059.544	169.5197	1.391699	2.708037
1248	-875.5593	-1045.287	169.7278	1.391699	2.579721
1254	-841.8138	-1012.551	170.7374	1.438272	1.898285
1260	-859.4349	-1029.751	170.3164	1.621362	2.057528
1266	-845.7268	-1016.775	171.0478	1.223971	1.832605
1272	-856.1083	-1026.431	170.3229	1.152163	2.356781
1278	-859.0897	-1028.485	169.3954	1.733262	2.574074
1284	-858.3085	-1028.035	169.727	1.335225	2.615216
1290	-854.3878	-1025.174	170.7865	1.552216	1.786371
1296	-870.4924	-1040.91	170.418	1.221662	2.251639
1302	-856.3548	-1025.75	169.3952	1.745409	2.566629
1308	-849.1667	-1018.946	169.7789	1.789365	2.297405
1314	-845.1629	-1016.232	171.0695	1.093288	1.907049
1320	-851.0581	-1021.501	170.4426	1.183085	2.260598
1326	-851.7037	-1021.862	170.1587	1.571163	2.193438
1332	-848.933	-1019.524	170.5906	1.263206	2.112713
1338	-860.7234	-1031.384	170.6607	1.457584	1.937095
1344	-856.8475	-1028.185	171.3374	1.093383	1.721971
1350	-869.1171	-1039.364	170.2464	1.579752	2.130808
1356	-861.9314	-1032.782	170.8503	0.8419592	2.217751
1362	-849.6865	-1020.461	170.7742	0.8952131	2.232471
1368	-865.1479	-1034.499	169.3514	1.529679	2.726637
1374	-853.8391	-1024.156	170.3164	1.529679	2.117764
1380	-850.5514	-1020.232	169.681	1.238832	2.702877
1386	-857.9107	-1027.21	169.2995	1.620304	2.702877
1392	-869.4009	-1037.926	168.5255	1.967505	2.962078
1398	-866.6629	-1035.136	168.4727	2.020343	2.962078
1404	-855.7264	-1024.109	168.3824	1.94331	3.062367
1410	-864.5242	-1034.287	169.7628	1.656996	2.391755
1416	-846.911	-1016.989	170.0785	1.483619	2.301347
1422	-853.6129	-1024.002	170.3892	1.241556	2.257358
1428	-850.7984	-1021.822	171.0237	1.391943	1.732655
1434	-858.1989	-1028.704	170.505	1.048513	2.306849
1440	-849.0886	-1019.477	170.3882	1.381731	2.167428
1446	-844.569	-1014.91	170.3406	1.704982	1.985895
1452	-846.4745	-1018.272	171.7974	0.925449	1.510387
1458	-841.3468	-1012.289	170.942	1.510414	1.706687
1464	-844.7739	-1014.409	169.6352	1.84193	2.355435
1470	-855.6578	-1026.9	171.2423	1.052119	1.817054
1476	-852.4571	-1023.19	170.733	1.40804	1.921752
1482	-853.1625	-1023.859	170.6962	1.657392	1.776016
1488	-854.1566	-1023.975	169.8185	1.657392	2.356256
1494	-846.5451	-1017.021	170.4759	1.657392	1.92694
1500	-864.1192	-1034.955	170.8357	1.527813	1.769102
1506	-859.6164	-1030.397	170.7805	1.501588	1.825522
1512	-860.5308	-1030.152	169.6215	1.745101	2.425323
1518	-850.3965	-1019.759	169.3622	1.745101	2.587272
1524	-857.2961	-1027.735	170.4394	1.472652	2.074464
1530	-853.6499	-1024.028	170.3782	1.472652	2.114656
1536	-849.7132	-1020.792	171.0789	1.204512	1.824597
1542	-858.3031	-1029.016	170.7132	1.190198	2.080175
1548	-864.9494	-1035.326	170.3769	1.529657	2.078097
1554	-854.607	-1025.251	170.644	1.21152	2.111583
1560	-854.3949	-1024.54	170.145	1.511069	2.241118
1566	-860.7031	-1029.876	169.1728	1.580177	2.804823
1572	-863.1575	-1033.429	170.2716	1.263352	2.318664
1578	-858.3291	-1029.293	170.9635	1.263352	1.863432
1584	-853.2521	-1023.236	169.9835	1.357711	2.441299
1590	-848.8544	-1018.863	170.009	1.563619	2.294602
1596	-857.1876	-1027.527	170.3393	1.387833	2.195202
1602	-858.5401	-1028.193	169.6525	1.235361	2.722466
1608	-855.2119	-1025.654	170.4425	1.588096	1.995875
1614	-867.6937	-1036.706	169.0123	2.013908	2.637464
1620	-859.4932	-1029.028	169.5351	1.491086	2.637464
1626	-855.1737	-1024.594	169.42	1.764753	2.539168
1632	-876.1279	-1046.077	169.9486	1.665544	2.267998
1638	-872.5293	-1042.719	170.1893	1.486093	2.228662
1644	-859.44	-1029.406	169.9659	1.417306	2.414844
1650	-861.0016	-1031.231	170.2291	1.154154	2.414844
1656	-859.792	-1029.132	169.3403	2.042931	2.414844
1662	-853.3693	-1024.592	171.2223	0.8888528	1.941924
1668	-846.7964	-1016.954	170.1579	1.366768	2.325195
1674	-845.6319	-1016.842	171.2101	0.70714	2.071044
1680	-845.4701	-1016.995	171.5251	0.70714	1.859764
1686	-847.2057	-1018.15	170.9447	1.557264	1.671521
1692	-858.7997	-1029.848	171.0482	1.394701	1.713437
1698	-859.9385	-1030.914	170.9757	1.53721	1.663698
1704	-858.4671	-1028.224	169.7566	1.6341	2.410137
1710	-852.4489	-1023.355	170.9065	1.391989	1.814194
1716	-870.7869	-1041.441	170.6538	1.235361	2.089502
1722	-857.6431	-1028.318	170.675	1.284584	2.04307
1728	-857.0638	-1027.203	170.139	1.813761	2.047563
1734	-855.5401	-1025.764	170.2241	1.392466	2.266498
1740	-860.4163	-1031.241	170.825	1.041795	2.104209
1746	-851.5212	-1021.863	170.3415	1.322482	2.235989
1752	-848.3088	-1019.041	170.7322	1.149595	2.094345
1758	-857.0402	-1027.513	170.4731	1.613496	1.958386
1764	-851.6448	-1021.827	170.1819	1.526403	2.207409
1770	-854.5976	-1024.843	170.2456	1.646786	2.087407
1776	-869.0745	-1038.511	169.4368	1.622645	2.616896
1782	-879.7734	-1049.253	169.4796	1.559496	2.629499
1788	-870.0999	-1040.958	170.8578	1.37834	1.857039
1794	-861.8821	-1032.479	170.5967	0.9649555	2.301642
1800	-859.7533	-1031.345	171.5916	0.7675968	1.772139
1806	-848.1917	-1019.046	170.854	1.167544	2.001912
1812	-853.4867	-1024.718	171.2313	1.318936	1.636913
1818	-852.4634	-1022.403	169.9396	1.492756	2.383814
1824	-855.0296	-1025.65	170.6209	0.9645188	2.286459
1830	-870.1282	-1040.549	170.4206	1.239692	2.238337
1836	-864.6506	-1035.315	170.6642	1.239692	2.079865
1842	-856.4995	-1026.07	169.5706	1.724218	2.470444
1848	-854.846	-1024.704	169.8584	1.645495	2.338406
1854	-849.8549	-1020.832	170.9768	1.282092	1.841491
1860	-856.9996	-1027.692	170.6925	1.463224	1.911773
1866	-857.9599	-1028.345	170.3855	1.236908	2.262749
1872	-859.2314	-1029.172	169.9404	1.598771	2.315942
1878	-846.3813	-1017.29	170.9088	1.425169	1.789692
1884	-861.8799	-1031.123	169.243	1.633447	2.729464
1890	-859.5688	-1029.022	169.4533	1.602868	2.618915
1896	-852.9869	-1023.578	170.5913	1.373335	2.039709
1902	-854.8555	-1026.203	171.3474	1.091722	1.71611
1908	-869.6962	-1039.887	170.1906	1.425331	2.266885
1914	-871.354	-1040.965	169.611	1.590031	2.529061
1920	-875.3804	-1046.215	170.8348	1.025379	2.108541
1926	-857.2638	-1026.962	169.6982	1.668429	2.425298
1932	-863.9141	-1033.856	169.9416	1.465786	2.399593
1938	-862.3975	-1032.915	170.5172	1.321922	2.12237
1944	-851.0674	-1021.995	170.9274	1.252633	1.895284
1950	-861.5235	-1031.901	170.3775	1.490874	2.103179
1956	-856.8069	-1026.951	170.1436	1.465291	2.271391
1962	-846.443	-1016.938	170.4945	1.465291	2.042921
1968	-847.2005	-1018.302	171.1017	1.009693	1.941755
1974	-843.9066	-1014.089	170.1823	1.703779	2.091578
1980	-851.6362	-1022.153	170.517	1.470414	2.024597
1986	-849.7464	-1020.637	170.8901	1.292153	1.893788
1992	-851.9352	-1022.46	170.5245	1.292153	2.136999
1998	-857.7938	-1028.524	170.7302	1.369952	1.949275
2004	-860.6425	-1031.098	170.4552	1.192606	2.246411
2010	-862.9451	-1032.698	169.7528	1.570818	2.45238
2016	-858.2124	-1028.441	170.2287	1.583454	2.139927
2022	-853.5249	-1023.945	170.4206	1.266271	2.221237
2028	-848.2476	-1018.73	170.4828	1.322061	2.144702
2034	-855.9344	-1026.217	170.283	1.496066	2.161514
2040	-850.0641	-1021.289	171.2252	1.229037	1.705419
2046	-856.1976	-1026.981	170.7836	1.670682	1.705419
2052	-848.0029	-1019.167	171.164	1.224722	1.7515
2058	-856.7142	-1027.15	170.4353	1.136895	2.2949
2064	-851.1927	-1021.964	170.7718	1.064959	2.12391
2070	-851.9524	-1022.528	170.5753	0.9969755	2.294849
2076	-865.2556	-1036.399	171.1431	1.080403	1.865688
2082	-858.3968	-1028.745	170.3485	1.190289	2.316222
2088	-857.0605	-1028.079	171.0181	1.240007	1.841995
2094	-867.3162	-1037.462	170.1457	1.581084	2.195459
2100	-859.1533	-1029.78	170.6265	1.211914	2.122803
2106	-870.1162	-1039.38	169.264	2.033679	2.46863
2112	-858.5575	-1029.107	170.5493	1.559998	1.94318
2118	-859.5567	-1027.545	167.988	1.872831	3.337889
2124	-848.7443	-1018.756	170.012	1.263477	2.482542
2130	-844.6679	-1015.874	171.2061	0.8569063	1.974206
2136	-849.8546	-1020.996	171.1411	1.141634	1.825091
2142	-847.6921	-1018.776	171.0834	1.19936	1.825091
2148	-855.4523	-1025.917	170.4642	1.609631	1.966958
2154	-851.7502	-1021.887	170.1372	1.642613	2.161006
2160	-848.7097	-1019.757	171.0474	0.9688257	2.005488
2166	-859.0104	-1029.57	170.56	1.276359	2.124168
2172	-863.9234	-1033.91	169.9869	1.929798	2.071384
2178	-860.4395	-1031.242	170.8022	1.271465	1.967053
2184	-847.6908	-1018.721	171.0301	1.17612	1.877505
2190	-851.2399	-1022.008	170.7686	1.17612	2.0529
2196	-841.9205	-1012.748	170.8277	1.259366	1.958087
2202	-859.9788	-1030.639	170.6598	1.70388	1.76904
2208	-860.597	-1031.812	171.215	1.232615	1.710102
2214	-857.2596	-1028.385	171.1257	1.232615	1.772725
2220	-845.9014	-1016.445	170.5432	1.290811	2.12566
2226	-851.8834	-1021.408	169.525	1.348083	2.731529
2232	-852.4023	-1022.817	170.4146	1.294044	2.20715
2238	-847.7939	-1017.818	170.0244	1.530569	2.305898
2244	-864.698	-1034.743	170.0451	1.516375	2.301707
2250	-878.0839	-1048.256	170.1724	1.506216	2.226565
2256	-869.6849	-1040.097	170.4123	1.353236	2.170313
2262	-844.6709	-1014.665	169.9945	1.429548	2.389073
2268	-850.7667	-1020.937	170.17	1.211779	2.415727
2274	-860.4607	-1029.564	169.1036	1.361498	2.978835
2280	-857.2838	-1028.03	170.7462	1.277689	2.000366
2286	-854.127	-1025.112	170.9851	1.260338	1.850733
2292	-848.4927	-1019.305	170.8126	1.432801	1.850733
2298	-862.4845	-1033.632	171.1471	1.430421	1.617265
2304	-869.8165	-1040.445	170.6283	1.168868	2.149751
2310	-871.9582	-1043.131	171.1731	1.441695	1.590172
2316	-872.8277	-1043.233	170.4049	1.441695	2.117436
2322	-869.6515	-1038.584	168.9326	1.53923	2.974826
2328	-849.7019	-1020.228	170.5259	1.445449	2.035283
2334	-853.6233	-1024.477	170.8538	1.445449	1.813715
2340	-866.0789	-1035.527	169.4476	1.69037	2.568276
2346	-863.5633	-1034.628	171.065	1.056414	1.935009
2352	-858.4727	-1028.496	170.0232	1.650551	2.229678
2358	-852.5483	-1023.489	170.9407	1.120178	1.975679
2364	-851.7005	-1022.318	170.6171	1.360494	2.031129
2370	-857.4873	-1028.251	170.7633	1.256041	2.003396
2376	-858.2203	-1027.364	169.1441	2.132114	2.482054
2382	-858.6224	-1029.559	170.9365	1.160097	1.951661
2388	-860.3615	-1031.593	171.2315	1.113989	1.781684
2394	-873.1762	-1044.077	170.9008	1.201877	1.947623
2400	-860.6092	-1030.367	169.7583	1.319795	2.60538
2406	-861.9703	-1031.8	169.8301	1.247985	2.60538
2412	-859.9973	-1030.737	170.7397	1.247985	2.024437
2418	-866.5501	-1035.954	169.4044	1.645865	2.62261
2424	-868.2174	-1038.839	170.6217	0.7558762	2.418433
2430	-864.6162	-1035.992	171.3758	1.020917	1.745894
2436	-850.9178	-1020.854	169.9367	1.430053	2.425248
2442	-867.5161	-1038.516	170.9999	1.318253	1.800626
2448	-858.7024	-1029.266	170.5632	1.387657	2.048875
2454	-858.9876	-1028.882	169.8943	1.411355	2.463623
2460	-865.2595	-1035.105	169.8453	1.714891	2.302565
2466	-867.2308	-1037.452	170.221	1.297814	2.328953
2472	-850.5339	-1021.628	171.0939	1.316384	1.73643
2478	-861.0632	-1031.627	170.5635	1.273076	2.124009
2484	-859.7559	-1030.178	170.4222	0.8861921	2.46191
2490	-855.1031	-1025.009	169.9055	1.557104	2.364647
2496	-855.2976	-1025.988	170.6907	1.267171	2.044195
2502	-852.566	-1023.312	170.7455	1.267171	2.007829
2508	-866.8478	-1037.735	170.8876	1.449058	1.78778
2514	-860.5775	-1031.031	170.4536	1.135685	2.283978
2520	-862.7684	-1032.454	169.686	1.609143	2.470213
2526	-849.7165	-1019.632	169.9154	1.995037	2.075504
2532	-844.5192	-1014.476	169.9571	1.24813	2.526449
2538	-843.2299	-1013.588	170.3579	1.428292	2.156881
2544	-889.4538	-1060.132	170.6778	1.54808	1.864061
2550	-867.3295	-1038.203	170.8736	0.9790223	2.113516
2556	-874.1132	-1043.77	169.6565	1.770174	2.387389
2562	-853.8448	-1023.866	170.0215	1.750855	2.165862
2568	-856.9054	-1026.743	169.8372	1.512476	2.436008
2574	-849.9718	-1020.016	170.0445	1.512476	2.304593
2580	-867.0838	-1037.763	170.6793	1.164786	2.119085
2586	-863.0932	-1034.715	171.6218	1.180391	1.450502
2592	-854.2687	-1024.153	169.8845	1.779901	2.235751
2598	-850.0519	-1020.871	170.8193	1.139633	2.043498
2604	-864.7051	-1035.349	170.644	1.28195	2.065311
2610	-849.8501	-1018.891	169.0408	1.905389	2.686684
2616	-860.8888	-1028.323	167.4341	2.225312	3.455975
2622	-866.6193	-1035.023	168.4039	1.634753	3.233003
2628	-866.1103	-1032.522	166.4117	2.224479	4.046489
2634	-864.8641	-1032.656	167.7915	2.263771	3.223192
2640	-859.3553	-1028.821	169.4658	1.655584	2.578595
2646	-863.4605	-1034.746	171.286	0.971545	1.842437
2652	-855.7364	-1026.737	171.0008	1.09342	1.95332
2658	-856.3787	-1026.698	170.3195	1.595891	2.072271
2664	-854.2917	-1025.447	171.1549	1.143764	1.814121
2670	-864.1692	-1035.289	171.1196	1.443949	1.627358
2676	-849.0217	-1020.336	171.3144	1.113667	1.723933
2682	-861.3478	-1032.212	170.8646	1.405309	1.833885
2688	-854.048	-1024.614	170.5657	1.405309	2.035496
2694	-857.9241	-1028.89	170.966	1.2655	1.860233
2700	-858.134	-1028.395	170.2607	1.497846	2.174817
2706	-866.7405	-1035.822	169.0816	1.839374	2.702185
2712	-859.7699	-1028.986	169.2163	1.839374	2.61922
2718	-858.2933	-1029.311	171.0177	1.039744	1.977936
2724	-844.6825	-1015.518	170.8351	1.400748	1.857287
2730	-846.1307	-1017.074	170.9438	1.164054	1.944143
2736	-855.8374	-1026.632	170.7942	1.362022	1.911495
2742	-854.5801	-1025.385	170.8047	1.362022	1.904376
2748	-851.0161	-1021.884	170.868	1.27377	1.921273
2754	-855.818	-1026.764	170.9456	1.058177	2.013755
2760	-850.0913	-1020.404	170.3125	1.058177	2.422756
2766	-852.4539	-1023.592	171.1383	1.222474	1.771016
2772	-854.9749	-1025.443	170.4678	1.412708	2.095202
2778	-856.4712	-1026.266	169.7948	1.699861	2.344317
2784	-866.8379	-1037.894	171.0563	1.280901	1.787445
2790	-850.91	-1022.21	171.2996	1.087344	1.75276
2796	-845.1127	-1016.287	171.1743	1.206722	1.756878
2802	-851.5606	-1022.591	171.0307	1.206722	1.856188
2808	-856.1081	-1026.977	170.8689	1.411336	1.826805
2814	-855.9659	-1025.438	169.4722	1.493903	2.674464
2820	-868.1565	-1038.634	170.4777	1.298993	2.163037
2826	-867.041	-1038.641	171.6	1.04027	1.571558
