Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
420	-3533.776	-3693.091	159.3154	1.549588	3.247582	6.549
426	-3535.087	-3692.296	157.2091	1.733282	3.605667	7.391825
432	-3549.901	-3708.163	158.2619	1.684458	3.308423	7.012079
438	-3548.171	-3705.128	156.9566	1.742941	4.42583	7.081717
444	-3560.751	-3717.896	157.1451	1.703152	4.959743	6.713728
450	-3539.62	-3698.286	158.6668	1.635376	3.505766	6.713728
456	-3535.836	-3693.671	157.8352	1.772315	4.420808	6.594598
462	-3540.905	-3696.614	155.7091	1.757468	3.962107	7.990445
468	-3541.621	-3699.293	157.6724	1.667102	3.691176	7.132654
474	-3554.626	-3709.845	155.2195	1.909899	4.876893	7.681922
480	-3544.137	-3698.727	154.5899	1.869282	3.337023	8.8582
486	-3545.304	-3702.393	157.0892	1.720628	3.76396	7.377983
492	-3546.797	-3702.932	156.1347	1.655555	3.0564	8.300493
498	-3540.075	-3698.903	158.8279	1.563789	3.04661	6.913215
504	-3534.28	-3692.242	157.9627	1.732707	3.25608	7.175227
510	-3534.506	-3691.636	157.1304	1.641246	3.799532	7.37942
516	-3547.039	-3705.966	158.9274	1.612372	4.697204	5.937847
522	-3550.859	-3706.853	155.994	1.771201	4.877484	7.341046
528	-3554.129	-3711.066	156.9371	1.716704	4.253916	7.198713
534	-3548.711	-3704.386	155.6752	1.77956	4.723781	7.58975
540	-3558.872	-3715.625	156.7533	1.675191	2.856888	8.066816
546	-3548.152	-3702.131	153.9791	1.9127	4.014585	8.799796
552	-3547.302	-3702.627	155.325	1.815359	3.7282	8.288839
558	-3547.01	-3701.112	154.1026	1.869505	3.935888	8.798958
564	-3556.664	-3711.86	155.1962	1.824559	4.099177	8.154977
570	-3556.024	-3712.951	156.9273	1.676543	4.402977	7.145486
576	-3562.501	-3719.713	157.2122	1.763495	4.402977	6.945351
582	-3548.054	-3704.062	156.0077	1.753264	3.293754	8.189714
588	-3553.337	-3708.693	155.3559	1.753264	3.945522	8.189714
594	-3547.332	-3702.145	154.8127	1.89915	5.462439	7.59207
600	-3556.102	-3711.356	155.2535	1.759243	4.094798	8.161593
606	-3533.903	-3691.591	157.6883	1.665254	4.076237	6.917818
612	-3543.665	-3697.536	153.8706	1.943726	6.246175	7.652957
618	-3546.06	-3701.598	155.5378	1.943726	4.671256	7.603565
624	-3555.583	-3707.987	152.4044	1.943726	4.021135	9.612556
630	-3551.081	-3703.397	152.3165	1.948687	3.782666	9.781973
636	-3537.117	-3691.852	154.7356	1.897442	3.613125	8.619589
642	-3545.627	-3703.328	157.7016	1.781549	4.165969	6.799511
648	-3545.795	-3702.856	157.0614	1.756058	4.488685	6.98443
654	-3543.681	-3699.892	156.2104	1.771543	5.324145	6.98443
660	-3547.722	-3704.856	157.1349	1.689361	4.883184	6.768025
666	-3546.665	-3703.117	156.4523	1.827765	4.547512	7.241809
672	-3543.188	-3700.788	157.5999	1.789776	3.696515	7.102775
678	-3549.194	-3705.541	156.3464	1.837713	5.514514	6.77281
684	-3548.489	-3704.424	155.9344	1.858342	3.863377	7.869031
690	-3546.084	-3703.104	157.0193	1.858342	3.863377	7.288252
696	-3550.998	-3704.237	153.2385	1.938936	4.291754	9.031417
702	-3549.573	-3701.549	151.9761	2.110194	4.884868	9.294785
708	-3542.954	-3697.875	154.9212	1.869474	4.700597	7.957038
714	-3554.451	-3708.865	154.4144	1.791419	4.622429	8.310272
720	-3557.205	-3711.446	154.2404	1.886338	5.443866	7.914693
726	-3565.599	-3723.714	158.1154	1.755727	3.546961	6.924075
732	-3551.373	-3708.14	156.7671	1.755727	4.34971	7.217621
738	-3547.329	-3704.231	156.9024	1.753699	4.216447	7.217621
744	-3535.495	-3692.828	157.3335	1.726268	4.034441	7.098479
750	-3545.509	-3703.04	157.531	1.726268	3.836974	7.098479
756	-3541.91	-3699.634	157.7246	1.693589	3.807679	7.027634
762	-3539.521	-3696.214	156.6931	1.814185	4.391173	7.203711
768	-3548.969	-3706.403	157.4345	1.75089	3.713054	7.203711
774	-3554.221	-3707.361	153.14	1.864449	5.044126	8.724406
780	-3537.914	-3693.322	155.4079	1.864449	5.152094	7.458052
786	-3535.912	-3692.249	156.3366	1.749446	3.575234	7.866312
792	-3550.078	-3705.324	155.2459	1.753461	3.613994	8.424552
798	-3545.366	-3700.827	155.4604	1.748553	4.722183	7.722099
804	-3547.828	-3704.857	157.029	1.753323	4.510048	6.99181
810	-3549.595	-3705.277	155.6816	1.809558	4.510048	7.684632
816	-3548.075	-3698.44	150.3658	2.041716	5.363148	9.928012
822	-3555.321	-3703.837	148.5157	2.210941	6.891777	10.00811
828	-3546.523	-3695.922	149.3982	2.172277	5.595778	10.24598
834	-3555.524	-3705.177	149.653	2.118989	7.020276	9.3893
840	-3566.854	-3717.222	150.368	2.118989	5.257685	9.941685
846	-3570.608	-3721.378	150.7701	2.072298	5.183059	9.793764
852	-3556.611	-3707.992	151.3817	2.072298	4.571547	9.793764
858	-3549.331	-3703.638	154.3065	1.956625	3.621362	8.811449
864	-3551.912	-3707.973	156.0615	1.850929	4.355941	7.541694
870	-3558.985	-3715.446	156.4613	1.782104	4.02489	7.541694
876	-3560.974	-3715.085	154.1113	1.8731	4.349483	8.573004
882	-3549.043	-3704.693	155.6502	1.819928	3.67067	8.143881
888	-3533.565	-3688.244	154.6797	1.875052	4.586066	8.143881
894	-3532.171	-3689.174	157.0034	1.717441	4.042365	7.27633
900	-3539.071	-3695.966	156.8949	1.688954	4.042365	7.349853
906	-3538.283	-3694.577	156.2948	1.812558	3.51585	7.886643
912	-3542.601	-3699.39	156.789	1.769409	4.927544	6.887521
918	-3538.702	-3695.065	156.3624	1.728066	4.927544	7.139462
924	-3550.138	-3706.394	156.2557	1.834755	4.927544	7.139462
930	-3541.57	-3695.086	153.5168	1.830273	4.035744	9.077095
936	-3541.182	-3696.543	155.361	1.830273	4.035744	8.097923
942	-3535.906	-3691.278	155.3721	1.778154	4.076771	8.097923
948	-3543.785	-3699.518	155.7332	1.778154	3.353493	8.290787
954	-3550.693	-3706.955	156.2617	1.884124	4.74679	7.206825
960	-3536.786	-3693.354	156.5678	1.785829	4.821461	7.054943
966	-3535.422	-3690.762	155.3398	1.736191	4.821461	7.7401
972	-3552.557	-3708.232	155.6756	1.785492	4.43643	7.7401
978	-3552.016	-3707.018	155.0017	1.79974	4.764962	7.916931
984	-3552.042	-3706.136	154.0942	1.904511	4.245761	8.620493
990	-3550.178	-3704.345	154.1672	1.834794	4.252552	8.615145
996	-3552.41	-3705.922	153.5113	1.969401	4.773787	8.615145
1002	-3550.867	-3703.479	152.612	1.994211	6.142304	8.35268
1008	-3547.014	-3699.957	152.9435	1.951682	5.12966	8.73701
1014	-3555.39	-3710.333	154.9435	1.72815	3.445709	8.687953
1020	-3541.809	-3698.374	156.5656	1.737705	4.038458	7.502385
1026	-3552.022	-3705.671	153.6494	1.81519	4.331806	8.858084
1032	-3551.57	-3700.826	149.256	2.013729	6.233176	10.06893
1038	-3539.275	-3690.929	151.6538	1.953531	4.997598	9.48821
1044	-3548.287	-3704.077	155.7901	1.7813	4.997598	7.380544
1050	-3560.02	-3717.37	157.3506	1.625296	3.956421	7.185521
1056	-3543.845	-3701.464	157.6188	1.627252	3.107672	7.495949
1062	-3546.385	-3705.181	158.7964	1.645383	3.149061	6.830964
1068	-3551.984	-3711.46	159.4762	1.552268	3.19208	6.490542
1074	-3538.1	-3697.255	159.1555	1.564702	3.19208	6.657363
1080	-3557.484	-3715.558	158.0742	1.675581	4.600753	6.420092
1086	-3555.331	-3711.401	156.0696	1.758294	3.641787	7.968556
1092	-3547.471	-3702.594	155.1232	1.76031	3.076299	8.77151
1098	-3556.684	-3713.814	157.1308	1.708778	3.962166	7.255675
1104	-3539.863	-3697.146	157.2822	1.739595	3.77991	7.255675
1110	-3549.611	-3707.307	157.6963	1.529481	3.813232	7.12816
1116	-3543.079	-3702.248	159.1699	1.523046	2.846415	6.858734
1122	-3542.254	-3697.708	155.454	1.939406	2.633057	8.736132
1128	-3550.805	-3707.494	156.6895	1.748777	3.809156	7.552896
1134	-3546.676	-3703.57	156.8933	1.722528	4.682133	6.988819
1140	-3546.899	-3702.526	155.6266	1.811085	4.891256	7.509246
1146	-3534.425	-3689.711	155.2858	1.811085	3.860028	8.241767
1152	-3534.334	-3692.551	158.2175	1.649906	3.860028	6.757218
1158	-3540.43	-3697.258	156.8273	1.66848	3.359575	7.762632
1164	-3546.695	-3704.136	157.4409	1.754757	2.659718	7.762632
1170	-3547.934	-3705.21	157.2753	1.604809	3.713308	7.367462
1176	-3550.976	-3708.056	157.0795	1.78009	4.232538	7.099584
1182	-3566.918	-3721.98	155.0614	1.810384	3.400747	8.605558
1188	-3554.043	-3709.166	155.1229	1.876882	3.400747	8.537644
1194	-3550.242	-3705.542	155.3007	1.696474	3.403315	8.537644
1200	-3547.67	-3702.94	155.2708	1.696474	3.433231	8.537644
1206	-3532.443	-3689.424	156.9814	1.697616	3.290226	7.701742
1212	-3535.653	-3693.996	158.3437	1.694028	3.300555	6.967108
1218	-3545.37	-3701.966	156.5958	1.77647	4.278059	7.336957
1224	-3551.845	-3707.858	156.0129	1.762688	4.799255	7.377408
1230	-3544.437	-3699.113	154.6755	1.771328	4.291937	8.357874
1236	-3546.968	-3701.277	154.3093	1.85277	4.576685	8.357874
1242	-3547.465	-3703.318	155.8529	1.856385	4.576685	7.532279
1248	-3551.115	-3708.573	157.4575	1.700007	3.391075	7.391511
1254	-3552.29	-3708.685	156.3949	1.707048	3.294365	8.00768
1260	-3554.843	-3711.667	156.8247	1.779676	4.340387	7.178852
1266	-3541.327	-3699.674	158.3471	1.746755	3.906423	6.609763
1272	-3533.117	-3688.307	155.1899	1.819471	4.484113	7.955853
1278	-3538.221	-3694.62	156.3993	1.695821	4.34415	7.450141
1284	-3538.993	-3697.229	158.2359	1.830417	3.009549	7.108321
1290	-3542.971	-3700.35	157.3793	1.489661	2.864872	7.827542
1296	-3546.486	-3701.726	155.2397	1.748539	3.421807	8.532561
1302	-3542.067	-3696.099	154.0318	1.876897	4.501374	8.532561
1308	-3539.057	-3693.015	153.9576	1.876897	4.210074	8.726539
1314	-3542.934	-3694.029	151.095	1.872228	4.151734	10.27082
1320	-3535.183	-3690.841	155.6578	1.799608	3.372681	8.309257
1326	-3536.382	-3691.617	155.2342	1.928466	3.667486	8.309257
1332	-3541.483	-3695.771	154.2877	1.928466	4.956634	8.126813
1338	-3548.543	-3702.847	154.3041	1.912044	4.956634	8.126813
1344	-3542.41	-3696.324	153.9131	1.912044	3.597828	9.055859
1350	-3535.55	-3688.319	152.7689	1.954912	4.792209	9.006627
1356	-3550.119	-3704.736	154.6165	1.920591	5.531455	7.648656
1362	-3550.029	-3704.559	154.53	1.824145	4.699496	8.190276
1368	-3544.738	-3701.646	156.9076	1.813867	4.569893	6.99236
1374	-3543.284	-3701.996	158.7117	1.643173	3.308981	6.791531
1380	-3544.421	-3698.715	154.2939	1.802498	4.449017	8.460621
1386	-3556.515	-3708.983	152.4678	1.837474	4.697957	9.277839
1392	-3548.644	-3703.19	154.546	1.876808	3.745285	8.661024
1398	-3533.364	-3687.781	154.4174	1.809988	3.879502	8.69347
1404	-3544.148	-3698.52	154.3713	1.856153	3.879502	8.69347
1410	-3540.405	-3695.079	154.6736	1.849081	3.879502	8.536741
1416	-3543.336	-3700.826	157.4897	1.616955	3.648291	7.280783
1422	-3555.936	-3712.23	156.2945	1.852431	3.745523	7.742791
1428	-3549.926	-3705.6	155.6734	1.852431	5.542094	7.112599
1434	-3539.571	-3695.222	155.6507	1.881895	5.858796	6.938489
1440	-3548.369	-3704.51	156.1405	1.790793	4.165158	7.633708
1446	-3550.369	-3707.297	156.9276	1.688709	4.165158	7.266531
1452	-3572.37	-3731.133	158.7632	1.618698	2.186855	7.380682
1458	-3547.467	-3705.136	157.6687	1.735795	3.164325	7.380682
1464	-3547.514	-3704.781	157.2676	1.63381	3.164325	7.650129
1470	-3552	-3708.103	156.1036	1.862686	3.041296	8.214808
1476	-3550.813	-3707.327	156.5145	1.674744	4.158067	7.499405
1482	-3544.316	-3702.891	158.5751	1.674744	4.158067	6.388957
1488	-3535.613	-3691.058	155.4452	1.855677	4.396846	7.846852
1494	-3538.836	-3694.517	155.6805	1.855677	4.868558	7.468615
1500	-3540.716	-3696.06	155.3436	1.82673	3.978608	8.139549
1506	-3548.306	-3703.697	155.3909	1.725013	4.033024	8.139549
1512	-3547.771	-3703.455	155.6836	1.871777	4.130744	7.853017
1518	-3556.95	-3713.092	156.1419	1.72854	4.537243	7.467042
1524	-3536.467	-3691.709	155.2421	1.722013	4.22189	8.119799
1530	-3546.6	-3701.745	155.1448	1.838226	4.1141	8.167124
1536	-3551.072	-3705.46	154.3886	1.884157	3.845023	8.687694
1542	-3551.363	-3706.338	154.9754	1.693265	3.449181	8.687694
1548	-3547.798	-3702.387	154.589	1.916031	4.263049	8.342258
1554	-3539.708	-3694.301	154.5926	1.873632	4.675495	8.143399
1560	-3553.135	-3707.821	154.6858	1.906966	4.548907	8.143399
1566	-3540.517	-3694.264	153.747	1.892973	6.779087	7.460952
1572	-3543.414	-3694.935	151.5212	2.082993	6.779087	8.546794
1578	-3541.732	-3696.448	154.7159	1.857914	4.644287	8.102679
1584	-3557.206	-3714.633	157.4269	1.857914	4.290941	6.839117
1590	-3546.31	-3701.442	155.1319	1.888992	5.394423	7.462968
1596	-3541.826	-3697.787	155.9606	1.763277	3.734828	7.974394
1602	-3551.332	-3709.665	158.3331	1.702292	4.665424	6.22989
1608	-3547.984	-3705.483	157.4991	1.702292	3.461948	7.32997
1614	-3556.474	-3711.987	155.5128	1.693351	3.322483	8.469549
1620	-3539.395	-3696.465	157.0702	1.671553	3.082761	7.77911
1626	-3548.923	-3706.332	157.4093	1.741933	3.082761	7.560074
1632	-3536.242	-3692.044	155.8026	1.877971	4.272612	7.710321
1638	-3554.06	-3706.501	152.4409	1.914145	5.383374	8.888811
1644	-3553.744	-3708.718	154.9742	1.899171	4.669586	7.929479
1650	-3546.779	-3700.66	153.8806	1.955428	5.297866	8.147561
1656	-3546.154	-3700.25	154.0956	1.855732	5.812571	7.811502
1662	-3557.002	-3712.406	155.4039	1.802	4.372624	7.91046
1668	-3548.462	-3704.334	155.8722	1.839226	4.140976	7.764217
1674	-3558.639	-3713.817	155.1778	1.831587	3.25711	8.60879
1680	-3556.314	-3714.24	157.926	1.706722	3.962153	6.828775
1686	-3546.277	-3702.143	155.8667	1.729969	3.455385	8.191136
1692	-3548.421	-3707.021	158.5997	1.636566	2.506047	7.287547
1698	-3546.342	-3703.497	157.1556	1.793927	3.717866	7.327807
1704	-3539.453	-3695.507	156.054	1.844368	4.538776	7.451261
1710	-3542.948	-3698.993	156.0444	1.844368	4.090015	7.696655
1716	-3538.9	-3693.348	154.4478	1.861196	4.090015	8.538407
1722	-3533.522	-3690.113	156.591	1.706188	4.419241	7.301473
1728	-3534.297	-3691.556	157.2595	1.813998	4.193872	7.005311
1734	-3535.967	-3693.782	157.8155	1.775656	4.103451	6.774961
1740	-3545.016	-3702.187	157.1708	1.775656	4.103451	7.122325
1746	-3536.698	-3694.766	158.0681	1.66441	3.17925	7.19656
1752	-3541.145	-3698.873	157.7278	1.711985	3.720388	7.062991
1758	-3525.732	-3684.042	158.3099	1.647405	3.20283	7.062991
1764	-3544.595	-3701.539	156.9442	1.63025	4.501959	7.108034
1770	-3548.249	-3705.939	157.6895	1.719725	4.927803	6.427419
1776	-3542.416	-3699.365	156.9493	1.616625	4.427608	7.152604
1782	-3552.424	-3709.473	157.0491	1.688139	4.971505	6.767307
1788	-3550.98	-3708.688	157.7078	1.688139	4.312831	6.767307
1794	-3557.006	-3712.774	155.7678	1.688139	3.493145	8.245987
1800	-3556.949	-3714.197	157.2475	1.744458	3.505714	7.418806
1806	-3554.14	-3710.292	156.1522	1.868412	4.870854	7.207488
1812	-3549.083	-3703.233	154.1501	1.923431	4.267416	8.569276
1818	-3544.178	-3697.991	153.8131	1.923431	4.267416	8.748097
1824	-3552.202	-3706.165	153.9639	2.013563	4.276914	8.615232
1830	-3557.929	-3710.662	152.7328	1.944393	3.747143	9.583481
1836	-3558.244	-3711.569	153.3259	1.993451	4.006774	9.107083
1842	-3546.435	-3701.108	154.6727	1.910218	3.920313	8.483068
1848	-3556.459	-3711.549	155.0897	1.890072	3.523456	8.483068
1854	-3556.682	-3711	154.3181	1.890072	5.082824	8.063846
1860	-3545.536	-3700.406	154.8691	1.842999	4.53129	8.089228
1866	-3552.653	-3709.379	156.7261	1.63842	3.988485	7.496329
1872	-3536.268	-3692.665	156.397	1.798255	3.137198	8.041735
1878	-3540.007	-3695.354	155.3474	1.871235	4.472303	7.850441
1884	-3544.037	-3696.615	152.5776	1.979796	5.415354	8.764652
1890	-3549.261	-3701.602	152.3408	1.979796	6.554428	8.285359
1896	-3537.492	-3689.927	152.435	1.991173	5.352029	8.867742
1902	-3540.492	-3697.069	156.5771	1.779399	4.26857	7.350506
1908	-3541.36	-3698.752	157.3919	1.593383	3.551282	7.397971
1914	-3537.293	-3696.791	159.4978	1.526311	3.551282	6.298083
1920	-3535.761	-3691.372	155.611	1.712675	3.472887	8.327107
1926	-3550.992	-3708.006	157.0142	1.73214	4.367755	7.087803
1932	-3549.669	-3706.328	156.6587	1.730246	4.575784	7.16811
1938	-3551.473	-3707.967	156.4937	1.730246	3.415798	7.877784
1944	-3549.217	-3707.503	158.2857	1.643951	2.914768	7.23276
1950	-3546.158	-3701.928	155.7694	1.821165	4.782897	7.485405
1956	-3538.063	-3694.276	156.2134	1.784249	4.166187	7.597658
1962	-3544.192	-3697.796	153.6042	1.91476	3.446417	9.297862
1968	-3534.004	-3689.146	155.1416	1.967587	4.510887	7.888303
1974	-3543.32	-3697.351	154.0318	1.898924	5.025241	8.242291
1980	-3554.49	-3710.366	155.876	1.898924	3.854069	7.883556
1986	-3546.968	-3702.375	155.407	1.774964	3.698194	8.282637
1992	-3549.249	-3705.448	156.1992	1.706875	3.365739	8.074039
1998	-3546.762	-3701.999	155.2374	1.85199	4.182498	8.074039
2004	-3563.247	-3718.755	155.508	1.863589	4.182498	7.923501
2010	-3552.131	-3708.121	155.9904	1.708085	3.855612	7.923501
2016	-3546.389	-3702.269	155.8805	1.74416	5.735768	6.955173
2022	-3535.81	-3690.44	154.6304	1.820832	4.158949	8.426234
2028	-3541.844	-3698.314	156.4698	1.780217	5.074561	6.974491
2034	-3549.785	-3706.317	156.532	1.67046	5.122066	6.974491
2040	-3546.497	-3701.088	154.5903	1.850749	5.808131	7.551934
2046	-3547.173	-3701.81	154.6368	1.908567	5.613276	7.600449
2052	-3536.819	-3690.665	153.8457	1.92521	5.926801	7.84684
2058	-3532.248	-3685.936	153.6878	2.03676	5.84395	7.915832
2064	-3548.369	-3702.943	154.5732	1.859732	5.276484	7.84059
2070	-3552.395	-3707.034	154.6389	1.88751	3.335253	8.82352
2076	-3556.676	-3713.415	156.739	1.812434	3.609866	7.599013
2082	-3562.38	-3718.909	156.5293	1.762451	3.748067	7.664013
2088	-3545.085	-3701.816	156.7312	1.735727	3.76301	7.562264
2094	-3572.687	-3729.096	156.4092	1.531083	3.483092	7.993268
2100	-3553.752	-3713.706	159.9538	1.492013	2.895585	6.425047
2106	-3546.608	-3705.448	158.8396	1.603252	3.149581	6.830074
2112	-3539.939	-3697.239	157.2995	1.795464	4.497503	6.830074
2118	-3548.676	-3705.672	156.9961	1.692112	4.497503	7.049237
2124	-3550.573	-3708.17	157.5969	1.692112	3.896703	7.049237
2130	-3542.126	-3697.74	155.614	1.736287	4.972377	7.51261
2136	-3541.312	-3696.938	155.6259	1.830402	4.892164	7.498776
2142	-3545.297	-3701.907	156.6104	1.806103	3.931957	7.498776
2148	-3543.608	-3698.459	154.8505	1.806103	4.333098	8.224342
2154	-3560.419	-3715.005	154.5855	1.806103	3.342858	8.890933
2160	-3560.607	-3715.495	154.8875	1.796188	4.417242	8.1651
2166	-3557.804	-3711.822	154.0187	1.905154	4.985444	8.267142
2172	-3554.296	-3706.962	152.6656	1.99017	4.483265	9.206048
2178	-3552.31	-3704.556	152.2464	2.028639	4.863964	9.206048
2184	-3542.876	-3695.833	152.9569	1.925695	5.49274	8.55098
2190	-3528.911	-3684.857	155.9461	1.803938	3.129501	8.282988
2196	-3542.153	-3699.559	157.4058	1.849797	3.325776	7.373935
2202	-3543.058	-3701.335	158.2775	1.817406	3.542391	6.805893
2208	-3539.685	-3696.844	157.1588	1.73095	4.747546	6.805893
2214	-3548.755	-3705.907	157.1518	1.669278	4.865589	6.779232
2220	-3546.761	-3704.513	157.7518	1.638643	4.865589	6.471298
2226	-3539.893	-3696.401	156.508	1.628649	3.600397	7.825843
2232	-3532.531	-3682.703	150.1718	2.0918	6.685799	9.306268
2238	-3534.119	-3688.425	154.3053	1.889534	5.337774	7.934977
2244	-3542.998	-3696.745	153.7465	1.889534	4.641986	8.602688
2250	-3542.244	-3696.698	154.454	1.829139	4.260871	8.461417
2256	-3540.18	-3695.384	155.2047	1.879672	4.657883	7.823045
2262	-3546.497	-3701.689	155.1914	1.777807	4.261982	8.095736
2268	-3546.79	-3704.885	158.0941	1.635246	3.460556	7.047006
2274	-3546.356	-3701.592	155.2363	1.802248	3.700815	8.357527
2280	-3537.723	-3691.998	154.2748	1.857567	4.606979	8.357527
2286	-3549.522	-3703.571	154.0494	1.932246	5.333363	8.05104
2292	-3549.93	-3703.68	153.7506	1.932246	6.081263	7.811392
2298	-3553.944	-3711.492	157.5479	1.772961	4.290141	6.820089
2304	-3545.521	-3702.84	157.3186	1.851311	2.87693	7.660245
2310	-3546.339	-3701.324	154.9854	1.832515	4.058341	8.284728
2316	-3540.08	-3693.688	153.6072	1.883324	4.449462	8.781977
2322	-3549.493	-3702.935	153.442	1.914757	3.690814	9.254391
2328	-3551.904	-3708.786	156.8822	1.724563	4.548858	7.065426
2334	-3551.43	-3707.654	156.2242	1.711674	3.709949	7.874567
2340	-3552.997	-3710.326	157.3282	1.705884	3.709949	7.286636
2346	-3553.636	-3710.906	157.2697	1.705884	4.440698	6.925067
2352	-3542.354	-3699.163	156.809	1.67242	3.549833	7.668569
2358	-3553.187	-3707.635	154.4477	1.774774	4.849184	8.180691
2364	-3535.165	-3689.239	154.0742	1.761534	4.948701	8.333556
2370	-3541.161	-3696.564	155.4025	1.826256	5.074019	7.523243
2376	-3539.741	-3697.262	157.5212	1.652702	3.993902	7.058866
2382	-3543.206	-3700.13	156.9234	1.62742	4.112462	7.32997
2388	-3548.622	-3704.839	156.2172	1.884299	4.497973	7.364243
2394	-3546.708	-3703.129	156.4206	1.740755	4.98535	7.070231
2400	-3548.37	-3706.744	158.3745	1.740755	3.710581	6.704101
2406	-3548.063	-3706.039	157.9769	1.701546	5.178563	6.14495
2412	-3535.61	-3693.923	158.3124	1.688881	4.911647	6.114528
