Iteration	Posterior	Likelihood	Prior	tree_length
3414	-246.0426	-419.5075	173.4649	0.8547243
3420	-242.6475	-416.1123	173.4649	0.8547243
3426	-234.8434	-407.4558	172.6124	1.59188
3432	-232.7368	-405.5089	172.7721	1.47336
3438	-228.3287	-401.3321	173.0034	1.292039
3444	-221.5277	-394.6462	173.1185	1.195799
3450	-226.9389	-399.9586	173.0197	1.2787
3456	-235.16	-408.2917	173.1317	1.184389
3462	-236.9332	-410.0626	173.1295	1.186348
3468	-235.9407	-409.2344	173.2937	1.036933
3474	-230.8696	-404.0917	173.2221	1.104117
3480	-236.2625	-409.4339	173.1714	1.149718
3486	-236.0116	-409.183	173.1714	1.149718
3492	-247.6869	-420.7801	173.0932	1.21741
3498	-242.918	-415.8778	172.9598	1.327313
3504	-237.3899	-410.4212	173.0312	1.269224
3510	-254.3834	-427.3432	172.9598	1.327313
3516	-239.4482	-412.3901	172.9419	1.3416
3522	-239.4276	-412.3695	172.9419	1.3416
3528	-242.9965	-416.3304	173.3339	0.9973408
3534	-244.5968	-417.7277	173.1309	1.18508
3540	-230.6807	-403.391	172.7103	1.519758
3546	-230.0132	-403.2329	173.2197	1.106294
3552	-251.1066	-423.8734	172.7668	1.477347
3558	-233.6206	-406.647	173.0264	1.273194
3564	-237.6893	-410.8929	173.2036	1.120885
3570	-238.4476	-411.5203	173.0727	1.234728
3576	-234.6111	-407.6838	173.0727	1.234728
3582	-239.1766	-412.622	173.4454	0.877729
3588	-235.8543	-408.899	173.0447	1.258051
3594	-240.6194	-413.454	172.8345	1.425699
3600	-238.5598	-411.5797	173.0199	1.278539
3606	-234.5129	-407.6812	173.1683	1.152443
3612	-238.0442	-411.0701	173.0259	1.273645
3618	-232.0477	-405.0611	173.0134	1.283867
3624	-233.1238	-406.3223	173.1985	1.125517
3630	-238.2794	-411.2937	173.0143	1.283174
3636	-235.4599	-408.2819	172.822	1.435342
3642	-237.6652	-410.5561	172.8908	1.381978
3648	-246.6728	-419.5636	172.8908	1.381978
3654	-248.6864	-422.0394	173.353	0.9780493
3660	-243.3363	-416.1636	172.8273	1.431248
3666	-246.2687	-419.4274	173.1587	1.16088
3672	-253.6549	-426.3938	172.7388	1.498443
3678	-238.5922	-411.6855	173.0933	1.217282
3684	-234.7506	-408.0753	173.3247	1.006566
3690	-226.0443	-399.2125	173.1682	1.152537
3696	-223.227	-396.4638	173.2368	1.090636
3702	-219.088	-391.9804	172.8924	1.380747
3708	-223.7066	-396.627	172.9205	1.358646
3714	-231.0119	-403.7697	172.7579	1.484127
3720	-222.7986	-395.9019	173.1033	1.20884
3726	-232.0993	-405.6833	173.5841	0.6829392
3732	-237.2019	-410.7478	173.5459	0.7464684
3738	-234.2878	-407.5458	173.2581	1.070809
3744	-228.2859	-401.544	173.2581	1.070809
3750	-233.9506	-406.8257	172.8751	1.394291
3756	-235.5593	-408.5201	172.9608	1.326526
3762	-239.9335	-413.1393	173.2058	1.118958
3768	-235.8759	-409.1463	173.2705	1.05914
3774	-232.1711	-405.4116	173.2404	1.087239
3780	-226.0939	-399.3093	173.2154	1.110234
3786	-239.3468	-412.5621	173.2154	1.110234
3792	-240.2412	-413.19	172.9488	1.336144
3798	-239.1293	-411.9034	172.7741	1.471864
3804	-243.6767	-416.9229	173.2461	1.081954
3810	-249.7645	-422.9483	173.1838	1.138717
3816	-249.9337	-423.0291	173.0954	1.215507
3822	-253.9979	-427.02	173.0221	1.276776
3828	-259.2287	-431.6468	172.418	1.730956
3834	-252.4328	-425.3857	172.9529	1.332857
3840	-240.1978	-413.0983	172.9005	1.374427
3846	-249.2002	-422.0374	172.8371	1.4237
3852	-240.2331	-413.5313	173.2983	1.032506
3858	-242.9807	-416.2757	173.295	1.035674
3864	-243.566	-417.1322	173.5662	0.714347
3870	-248.1337	-421.3326	173.1989	1.125176
3876	-236.4807	-409.4483	172.9676	1.321021
3882	-244.9754	-418.195	173.2196	1.106352
3888	-242.8723	-416.3307	173.4583	0.8625157
3894	-236.2695	-409.3868	173.1173	1.196809
3900	-254.5961	-427.627	173.0309	1.269532
3906	-248.9216	-422.0147	173.0932	1.217438
3912	-249.2767	-422.4672	173.1905	1.132658
3918	-246.5928	-419.468	172.8752	1.39423
3924	-243.7489	-416.8319	173.083	1.226004
3930	-246.9224	-420.0147	173.0922	1.218244
3936	-233.1052	-406.1418	173.0366	1.264818
3942	-231.4754	-404.6253	173.1499	1.168608
3948	-224.1588	-397.4408	173.282	1.048178
3954	-232.6319	-405.9617	173.3297	1.001532
3960	-238.1215	-411.3442	173.2226	1.103613
3966	-228.2159	-401.3697	173.1538	1.165185
3972	-241.622	-414.5864	172.9643	1.323692
3978	-236.1829	-409.2117	173.0287	1.271289
3984	-232.6227	-405.8664	173.2437	1.084242
3990	-236.7791	-409.9945	173.2154	1.110195
3996	-226.946	-400.1246	173.1786	1.14334
4002	-223.7345	-396.9939	173.2594	1.069583
4008	-226.713	-399.8615	173.1485	1.169788
4014	-230.7399	-403.8884	173.1485	1.169788
4020	-223.202	-396.0949	172.8929	1.380378
4026	-235.8867	-408.7903	172.9036	1.371931
4032	-227.8791	-400.9849	173.1058	1.206636
4038	-230.7353	-404.1278	173.3925	0.9366868
4044	-231.3521	-404.6424	173.2904	1.040134
4050	-234.9062	-408.074	173.1677	1.152912
4056	-237.016	-410.1838	173.1677	1.152912
4062	-236.0138	-409.1816	173.1677	1.152912
4068	-237.1897	-410.2559	173.0662	1.240178
4074	-240.626	-413.5548	172.9287	1.352122
4080	-242.7849	-415.7136	172.9287	1.352122
4086	-242.7074	-415.673	172.9656	1.322706
4092	-238.9081	-411.8737	172.9656	1.322706
4098	-243.5664	-415.7928	172.2264	1.863727
4104	-232.5294	-405.6412	173.1118	1.201576
4110	-233.9402	-407.0897	173.1496	1.16888
4116	-247.8097	-420.9928	173.1832	1.139237
4122	-238.7802	-411.7968	173.0166	1.281303
4128	-235.2296	-408.2461	173.0166	1.281303
4134	-246.5508	-419.9494	173.3986	0.930079
4140	-238.1586	-410.8236	172.665	1.553313
4146	-230.5783	-403.4922	172.9139	1.363867
4152	-220.5423	-393.4533	172.911	1.366128
4158	-222.8815	-395.7925	172.911	1.366128
4164	-228.7213	-401.9486	173.2273	1.099376
4170	-223.6257	-396.7606	173.1349	1.181669
4176	-227.2363	-400.021	172.7848	1.463771
4182	-237.3	-410.1178	172.8178	1.438564
4188	-235.8294	-408.6472	172.8178	1.438564
4194	-250.3529	-423.5671	173.2143	1.111241
4200	-237.0448	-410.2556	173.2108	1.114392
4206	-230.7012	-404.0441	173.3429	0.9883451
4212	-241.8918	-414.8492	172.9575	1.329186
4218	-236.4996	-409.37	172.8705	1.397883
4224	-226.6711	-400.0667	173.3956	0.9333935
4230	-227.9414	-401.098	173.1566	1.162757
4236	-232.9508	-405.5315	172.5807	1.614968
4242	-230.5446	-403.491	172.9464	1.338046
4248	-233.4791	-406.402	172.9229	1.356737
4254	-228.4408	-401.1862	172.7453	1.493545
4260	-247.2432	-420.4118	173.1686	1.15215
4266	-236.9311	-410.0997	173.1686	1.15215
4272	-243.4697	-416.3893	172.9196	1.359353
4278	-246.4468	-418.9504	172.5036	1.670365
4284	-246.9757	-419.755	172.7794	1.467867
4290	-251.436	-424.4481	173.0122	1.28488
4296	-257.2521	-430.4302	173.1781	1.143705
4302	-243.593	-416.4034	172.8104	1.444234
4308	-245.5272	-418.34	172.8128	1.442423
4314	-234.8513	-408.0338	173.1826	1.139785
4320	-225.7979	-399.0523	173.2544	1.074282
4326	-235.8515	-409.1392	173.2877	1.042743
4332	-243.3664	-416.6704	173.3039	1.02699
4338	-241.5336	-414.436	172.9024	1.372926
4344	-241.585	-414.4267	172.8417	1.420152
4350	-232.6734	-405.882	173.2087	1.116323
4356	-243.9338	-417.1647	173.2309	1.096079
4362	-242.5146	-415.7034	173.1889	1.13414
4368	-241.8723	-415.0135	173.1411	1.176241
4374	-243.2005	-416.1336	172.9331	1.348661
4380	-245.7926	-418.7624	172.9698	1.319273
4386	-248.5953	-421.6982	173.103	1.209101
4392	-247.6525	-420.5131	172.8606	1.405533
4398	-245.5802	-419.0842	173.504	0.8055056
4404	-251.7765	-424.8715	173.095	1.215862
4410	-257.3338	-430.4707	173.1369	1.179889
4416	-236.6024	-409.7237	173.1213	1.193372
4422	-240.1613	-413.2827	173.1213	1.193372
4428	-231.2703	-404.4193	173.1489	1.169426
4434	-238.4762	-411.6929	173.2167	1.109018
4440	-241.4424	-414.6592	173.2167	1.109018
4446	-243.4784	-416.7681	173.2897	1.040746
4452	-246.5691	-419.9275	173.3584	0.9725116
4458	-246.8203	-419.9471	173.1268	1.188641
4464	-240.8713	-413.9576	173.0862	1.22329
4470	-239.4576	-412.6664	173.2088	1.116209
4476	-246.0026	-418.9967	172.9941	1.299634
4482	-241.913	-415.1159	173.2028	1.121596
4488	-238.8857	-411.8038	172.918	1.360577
4494	-232.3925	-405.3106	172.918	1.360577
4500	-235.1335	-407.848	172.7145	1.516653
4506	-231.4074	-404.8972	173.4899	0.8237979
4512	-235.0319	-408.5555	173.5236	0.778906
4518	-240.1426	-413.606	173.4634	0.8564252
4524	-231.9186	-404.6107	172.6921	1.533287
4530	-231.3378	-404.3801	173.0423	1.260077
4536	-233.0401	-406.0726	173.0325	1.268189
4542	-251.8398	-424.9835	173.1437	1.173997
4548	-251.3997	-424.4946	173.0949	1.215944
4554	-256.1211	-429.5508	173.4297	0.8957053
4560	-248.1509	-421.1125	172.9617	1.325822
4566	-256.4377	-429.5545	173.1169	1.197176
4572	-237.7052	-410.8119	173.1067	1.205912
4578	-236.6675	-410.0312	173.3637	0.9669895
4584	-235.464	-408.5942	173.1303	1.18566
4590	-234.0624	-407.1701	173.1077	1.205092
4596	-237.9343	-411.1145	173.1802	1.141878
4602	-240.2972	-413.3369	173.0397	1.262205
4608	-237.0788	-410.251	173.1722	1.148958
4614	-234.6552	-408.0117	173.3566	0.9743984
4620	-232.6335	-405.8783	173.2449	1.083137
4626	-235.0911	-408.2487	173.1576	1.161856
4632	-230.5846	-403.6714	173.0868	1.222842
4638	-223.0381	-395.9261	172.888	1.384194
4644	-223.5121	-396.784	173.2718	1.057856
4650	-239.8129	-413.0746	173.2617	1.067376
4656	-234.7877	-408.0723	173.2846	1.045677
4662	-236.174	-409.0799	172.9059	1.370133
4668	-227.2729	-400.2016	172.9287	1.352139
4674	-242.4783	-415.1696	172.6913	1.533866
4680	-245.2411	-418.2621	173.021	1.277642
4686	-248.0109	-421.0845	173.0736	1.233925
4692	-242.8956	-415.9771	173.0815	1.227265
4698	-247.9033	-420.9137	173.0104	1.286329
4704	-237.3802	-410.2582	172.878	1.391998
4710	-236.7435	-409.5026	172.7591	1.483157
4716	-233.6714	-406.2184	172.547	1.639251
4722	-250.4307	-422.864	172.4333	1.720224
4728	-244.5725	-417.5656	172.993	1.300492
4734	-241.9194	-415.1769	173.2575	1.071358
4740	-237.8768	-410.5368	172.66	1.556996
4746	-244.6954	-417.8362	173.1408	1.176548
4752	-250.8012	-423.8876	173.0864	1.223133
4758	-248.6255	-421.37	172.7445	1.494153
4764	-258.3195	-430.8049	172.4854	1.683361
4770	-244.1768	-417.2008	173.0241	1.275145
4776	-247.1546	-420.4238	173.2692	1.060337
4782	-237.3051	-410.2323	172.9272	1.353323
4788	-238.5263	-411.6658	173.1395	1.177632
4794	-248.9482	-421.8468	172.8986	1.37589
4800	-246.7831	-419.7956	173.0125	1.284615
4806	-240.5598	-413.6754	173.1156	1.198328
4812	-239.664	-412.8795	173.2155	1.110108
4818	-243.4264	-416.4569	173.0304	1.269908
4824	-240.9817	-414.0121	173.0304	1.269908
4830	-234.5853	-407.6467	173.0614	1.244191
4836	-235.878	-408.7923	172.9143	1.363543
4842	-244.7962	-418.3017	173.5055	0.8035114
4848	-242.8048	-416.3012	173.4964	0.8154593
4854	-252.3535	-425.6437	173.2901	1.040343
4860	-254.6281	-427.9183	173.2901	1.040343
4866	-241.7635	-414.5892	172.8257	1.432465
4872	-242.2836	-415.2548	172.9712	1.318193
4878	-245.6003	-418.4558	172.8555	1.409543
4884	-235.3791	-408.5808	173.2018	1.122568
4890	-256.7718	-429.1929	172.4212	1.728756
4896	-253.8514	-426.8477	172.9963	1.297866
4902	-232.1761	-405.3094	173.1334	1.182986
4908	-244.1963	-416.985	172.7887	1.46076
4914	-253.0623	-426.5745	173.5121	0.7946235
4920	-243.86	-416.9241	173.0642	1.241867
4926	-248.8061	-421.7811	172.975	1.315104
4932	-242.0232	-415.0507	173.0276	1.272259
4938	-247.7877	-420.6038	172.816	1.439916
4944	-244.0506	-417.3239	173.2733	1.056447
4950	-242.0255	-415.1087	173.0832	1.22588
4956	-240.0771	-412.7619	172.6848	1.538737
4962	-231.0474	-403.793	172.7456	1.493346
4968	-226.9757	-400.217	173.2413	1.086474
4974	-232.962	-406.3387	173.3767	0.9534711
4980	-246.8107	-419.7259	172.9152	1.362833
4986	-244.0609	-417.1755	173.1146	1.199176
4992	-238.1436	-411.2314	173.0877	1.222038
4998	-242.3826	-415.1186	172.7359	1.500609
5004	-248.1143	-420.5254	172.4111	1.735865
5010	-240.9064	-414.1177	173.2113	1.113919
5016	-246.568	-419.5748	173.0068	1.289275
5022	-246.4675	-419.3562	172.8887	1.383665
5028	-247.833	-420.4133	172.5803	1.615243
5034	-242.0091	-414.6685	172.6594	1.557461
5040	-239.4046	-412.3934	172.9888	1.303963
5046	-235.8461	-409.1322	173.2861	1.044274
5052	-239.5695	-413.0519	173.4824	0.8331782
5058	-239.9124	-413.4282	173.5159	0.7895966
5064	-236.797	-409.5648	172.7678	1.476612
5070	-230.98	-404.3596	173.3797	0.9503543
5076	-236.1683	-409.3784	173.2101	1.115006
5082	-234.333	-407.7504	173.4174	0.9095309
5088	-235.2542	-408.7292	173.475	0.8423471
5094	-227.6303	-400.7161	173.0858	1.223648
5100	-228.5917	-401.8037	173.212	1.113323
5106	-226.6928	-399.9021	173.2093	1.115775
5112	-231.7169	-404.7983	173.0814	1.227406
5118	-232.5984	-405.8711	173.2727	1.057048
5124	-233.7419	-407.0145	173.2727	1.057048
5130	-232.8098	-405.2802	172.4704	1.694008
5136	-247.4993	-420.7739	173.2746	1.055205
5142	-245.2569	-417.9337	172.6767	1.544699
5148	-242.4964	-415.7438	173.2474	1.08076
5154	-250.1076	-423.2656	173.1581	1.161441
5160	-241.0771	-414.3553	173.2782	1.051796
5166	-243.6258	-416.5189	172.893	1.380265
5172	-242.8325	-415.7482	172.9157	1.362434
5178	-245.0825	-418.4358	173.3532	0.9777878
5184	-239.5613	-412.6079	173.0466	1.256529
5190	-235.1945	-408.4663	173.2718	1.057895
5196	-235.6516	-408.7627	173.1111	1.202147
5202	-229.1533	-402.3027	173.1493	1.169107
5208	-231.4435	-404.5901	173.1466	1.171479
5214	-236.9783	-410.4184	173.4401	0.8838211
5220	-240.4763	-413.4242	172.9478	1.336899
5226	-245.3367	-418.0214	172.6847	1.538769
5232	-238.8829	-412.2102	173.3273	1.003979
5238	-242.6352	-415.819	173.1838	1.138704
5244	-245.2689	-418.5307	173.2618	1.067314
5250	-238.442	-411.6855	173.2435	1.084362
5256	-245.2732	-418.7369	173.4638	0.8560444
5262	-240.3556	-413.2921	172.9365	1.345965
5268	-243.1037	-416.0402	172.9365	1.345965
5274	-232.6108	-406.0427	173.432	0.8931781
5280	-230.4352	-403.679	173.2438	1.084124
5286	-235.3431	-408.5869	173.2438	1.084124
5292	-236.6707	-409.9653	173.2945	1.036108
5298	-236.9815	-410.3256	173.3441	0.9870983
5304	-243.6813	-416.5886	172.9073	1.369017
5310	-242.1182	-415.3859	173.2678	1.06169
5316	-242.851	-415.6071	172.756	1.485495
5322	-236.8203	-409.6956	172.8754	1.394066
5328	-234.6505	-408.0535	173.4031	0.9252901
5334	-240.6483	-413.4934	172.8451	1.417573
5340	-233.6515	-406.7662	173.1147	1.199054
5346	-245.3525	-418.1607	172.8082	1.445921
5352	-243.1801	-415.9658	172.7857	1.46306
5358	-234.7175	-407.5032	172.7857	1.46306
5364	-231.0372	-404.5348	173.4976	0.8138459
5370	-242.8924	-416.1882	173.2957	1.034943
5376	-248.2856	-421.5379	173.2524	1.076143
5382	-240.6384	-413.7307	173.0923	1.218162
5388	-241.5812	-414.6047	173.0235	1.275566
5394	-241.4947	-414.9263	173.4315	0.8936802
5400	-245.3397	-418.2138	172.874	1.395102
5406	-241.283	-414.4584	173.1754	1.146173
5412	-236.6407	-409.9677	173.327	1.004301
5418	-240.3579	-413.3877	173.0298	1.270402
5424	-244.7582	-417.788	173.0298	1.270402
5430	-240.1899	-413.2621	173.0722	1.235089
5436	-236.9414	-409.6473	172.706	1.522993
5442	-244.1528	-416.5265	172.3737	1.762046
5448	-249.7337	-422.7625	173.0288	1.271216
5454	-244.8326	-417.8614	173.0288	1.271216
5460	-226.8761	-400.2605	173.3844	0.9453256
5466	-230.8076	-403.9909	173.1834	1.139052
5472	-246.3125	-419.2867	172.9742	1.315735
5478	-246.8852	-419.5767	172.6915	1.533781
5484	-244.591	-417.6978	173.1068	1.205865
5490	-250.1255	-422.861	172.7355	1.500919
5496	-236.7453	-409.8368	173.0915	1.218877
5502	-230.7998	-404.0003	173.2005	1.123726
5508	-232.1195	-405.5093	173.3898	0.9395563
5514	-248.7071	-422.0638	173.3568	0.9741847
5520	-245.6832	-418.7601	173.077	1.231118
5526	-243.1127	-416.117	173.0042	1.291392
5532	-244.3291	-417.6053	173.2762	1.053683
5538	-238.0995	-410.9566	172.857	1.40832
5544	-239.5048	-412.2097	172.7049	1.523788
5550	-249.1226	-422.1576	173.035	1.266128
5556	-245.403	-418.438	173.035	1.266128
5562	-253.0346	-425.9214	172.8868	1.385135
5568	-248.2466	-421.3673	173.1207	1.193932
5574	-242.3184	-415.4501	173.1317	1.184425
5580	-234.5075	-407.6834	173.1759	1.145672
5586	-239.3942	-412.0907	172.6964	1.530075
5592	-236.8443	-410.0889	173.2447	1.08331
5598	-235.7799	-409.0031	173.2233	1.103047
5604	-229.8378	-403.0711	173.2334	1.093779
5610	-239.5376	-412.3204	172.7828	1.465267
5616	-233.4553	-406.7283	173.2729	1.056787
5622	-223.9523	-397.3387	173.3864	0.9431585
5628	-224.9136	-398.1678	173.2541	1.074498
5634	-232.8908	-406.0841	173.1933	1.130174
5640	-228.1268	-401.3105	173.1837	1.138784
5646	-234.192	-407.3757	173.1837	1.138784
5652	-230.6617	-403.5607	172.899	1.375584
5658	-233.9049	-407.2081	173.3033	1.027653
5664	-233.6241	-406.5434	172.9193	1.359547
5670	-239.2078	-411.7232	172.5154	1.661919
5676	-232.0303	-404.8164	172.7861	1.46275
5682	-226.4124	-399.467	173.0545	1.249906
5688	-231.0834	-404.1379	173.0545	1.249906
5694	-249.1847	-422.2656	173.0809	1.227804
5700	-233.2892	-406.6673	173.3781	0.9520182
5706	-242.7865	-416.2218	173.4353	0.8893625
5712	-244.047	-416.9887	172.9418	1.341753
5718	-234.6981	-407.8729	173.1748	1.146678
5724	-238.6358	-411.6422	173.0064	1.289619
5730	-253.6744	-426.9934	173.319	1.012238
5736	-241.9809	-415.1714	173.1904	1.132745
5742	-248.0079	-421.2874	173.2795	1.050527
5748	-236.8336	-409.986	173.1524	1.16638
5754	-239.8131	-412.9656	173.1524	1.16638
5760	-239.9607	-413.1393	173.1786	1.143313
5766	-235.8773	-409.2411	173.3637	0.9669783
5772	-237.4614	-410.8266	173.3652	0.9655124
5778	-237.0037	-410.3067	173.303	1.027917
5784	-241.0002	-413.9614	172.9612	1.326216
5790	-241.6535	-414.5874	172.934	1.347932
5796	-249.3054	-421.83	172.5246	1.655336
5802	-238.1067	-411.2215	173.1148	1.198993
5808	-231.0026	-404.2053	173.2027	1.12175
5814	-232.0771	-405.1117	173.0346	1.266445
5820	-237.3606	-410.4928	173.1322	1.183966
5826	-231.8046	-405.0774	173.2728	1.056877
5832	-241.0623	-414.4612	173.3989	0.9298085
5838	-233.4435	-406.8143	173.3708	0.9596511
5844	-233.4013	-406.8653	173.464	0.8557718
5850	-247.3249	-420.399	173.0741	1.233541
5856	-244.7597	-417.8151	173.0554	1.249156
5862	-249.3454	-422.3382	172.9928	1.300675
5868	-241.118	-414.1108	172.9928	1.300675
5874	-244.694	-417.8364	173.1424	1.175122
5880	-242.5245	-415.79	173.2655	1.06383
5886	-242.4285	-415.1499	172.7215	1.511436
5892	-246.283	-419.2064	172.9235	1.356282
5898	-236.6743	-409.9554	173.2811	1.049029
5904	-237.9649	-411.2395	173.2746	1.055168
5910	-244.511	-417.5446	173.0336	1.26729
5916	-245.8694	-419.1356	173.2662	1.063196
5922	-243.657	-416.9232	173.2662	1.063196
5928	-247.7463	-420.7942	173.0479	1.255452
5934	-247.7792	-420.7719	172.9928	1.300704
5940	-236.899	-409.9005	173.0015	1.293609
5946	-239.8061	-412.8076	173.0015	1.293609
5952	-232.6703	-405.8094	173.1391	1.178023
5958	-228.0972	-401.2729	173.1757	1.145861
5964	-240.0945	-413.2204	173.1259	1.189442
5970	-230.4259	-403.7021	173.2762	1.053707
5976	-245.5657	-418.0902	172.5245	1.655409
5982	-244.7924	-417.9847	173.1923	1.131105
5988	-253.2119	-426.0903	172.8784	1.391739
5994	-244.5174	-417.3958	172.8784	1.391739
6000	-234.8161	-408.0081	173.192	1.131302
6006	-244.5372	-417.7061	173.1689	1.151854
6012	-240.5049	-413.4141	172.9092	1.367549
6018	-230.7831	-403.7217	172.9387	1.344217
6024	-245.8363	-418.8656	173.0293	1.270833
6030	-233.2298	-406.5625	173.3326	0.998643
6036	-238.0867	-411.1462	173.0595	1.245746
6042	-252.7108	-425.4033	172.6925	1.532988
6048	-238.9545	-412.0124	173.058	1.247049
6054	-233.5353	-406.7701	173.2348	1.092493
6060	-239.3672	-412.0852	172.718	1.514015
6066	-249.0182	-421.6167	172.5985	1.602053
6072	-241.5436	-414.5409	172.9973	1.29703
6078	-240.8245	-413.8242	172.9998	1.295035
6084	-246.2427	-419.2646	173.0219	1.276891
6090	-248.7076	-421.6703	172.9626	1.32505
6096	-243.0027	-415.8192	172.8166	1.439501
6102	-244.8308	-417.6443	172.8134	1.441903
6108	-237.3447	-410.3095	172.9648	1.323332
6114	-240.8489	-414.2178	173.3689	0.9615852
6120	-240.6097	-413.9964	173.3867	0.9428702
6126	-246.9443	-419.9803	173.036	1.265266
6132	-231.4128	-404.5958	173.183	1.13942
6138	-232.127	-405.3485	173.2214	1.104733
6144	-232.0916	-405.4153	173.3237	1.007563
6150	-230.6039	-403.9347	173.3308	1.000498
6156	-228.3259	-401.42	173.0942	1.216573
6162	-234.8952	-407.8642	172.969	1.319955
6168	-239.6587	-413.0327	173.374	0.9562728
6174	-235.3147	-408.5323	173.2176	1.10822
6180	-248.2118	-421.5868	173.375	0.9552282
6186	-245.5655	-418.448	172.8825	1.388525
6192	-237.3276	-410.3759	173.0482	1.255179
6198	-242.7462	-415.5667	172.8205	1.436517
6204	-236.1933	-409.3308	173.1376	1.179326
6210	-236.647	-409.7123	173.0653	1.240913
6216	-233.5326	-406.5422	173.0095	1.287056
6222	-240.8575	-414.0034	173.1459	1.172056
6228	-246.7718	-419.8756	173.1038	1.208423
6234	-240.1305	-413.321	173.1905	1.132648
6240	-241.8127	-415.1586	173.3459	0.9852773
6246	-240.1133	-413.3172	173.2039	1.120647
6252	-250.4309	-423.5423	173.1114	1.201911
6258	-240.2748	-413.3862	173.1114	1.201911
6264	-242.7603	-415.8952	173.1349	1.181619
6270	-239.5083	-412.5079	172.9996	1.295184
6276	-230.5152	-403.6834	173.1681	1.152572
6282	-224.4227	-397.2003	172.7776	1.469211
6288	-231.4128	-404.5515	173.1387	1.178356
6294	-235.6077	-408.7212	173.1136	1.200043
6300	-238.6786	-411.7708	173.0922	1.218274
6306	-233.17	-406.1181	172.9481	1.336692
6312	-233.3861	-406.2639	172.8778	1.392167
6318	-224.6259	-397.8652	173.2394	1.088214
6324	-239.0135	-412.2028	173.1892	1.133818
6330	-236.4312	-409.5252	173.0941	1.21666
6336	-231.3442	-404.6504	173.3062	1.024807
6342	-236.1701	-409.4071	173.237	1.090379
6348	-241.2244	-414.253	173.0287	1.27135
6354	-226.2588	-399.4241	173.1652	1.155156
6360	-235.7285	-409.0714	173.3429	0.988329
6366	-240.3811	-413.5277	173.1466	1.171466
6372	-232.4359	-405.5087	173.0728	1.234652
6378	-237.3533	-410.2197	172.8664	1.401081
6384	-228.5535	-401.4358	172.8822	1.388702
6390	-237.8043	-410.681	172.8766	1.393076
6396	-243.6058	-417.0628	173.457	0.8641639
6402	-230.9037	-404.2748	173.3711	0.959373
6408	-235.6393	-408.0279	172.3886	1.751599
6414	-229.0842	-402.1169	173.0327	1.26804
6420	-238.0108	-410.9337	172.9229	1.356745
6426	-226.2265	-399.3293	173.1028	1.209277
6432	-227.0979	-400.0661	172.9682	1.320594
6438	-246.8312	-419.7963	172.9651	1.323049
6444	-242.988	-416.2123	173.2243	1.102103
6450	-237.3886	-410.3906	173.0021	1.293158
6456	-241.4791	-414.1815	172.7024	1.525641
6462	-244.6995	-417.9586	173.2591	1.069866
6468	-236.8259	-409.9529	173.127	1.188483
6474	-242.6468	-416.1686	173.5218	0.7814313
6480	-233.6622	-407.214	173.5518	0.7374585
6486	-230.2052	-403.3768	173.1716	1.149497
6492	-229.3498	-402.6317	173.2818	1.048309
6498	-237.4355	-410.6852	173.2497	1.078606
6504	-236.173	-409.4227	173.2497	1.078606
6510	-234.3205	-407.5702	173.2497	1.078606
6516	-235.579	-408.7582	173.1792	1.142759
6522	-234.2807	-407.1452	172.8645	1.402495
6528	-244.3494	-417.214	172.8645	1.402495
6534	-241.6206	-414.7081	173.0875	1.22224
6540	-226.324	-399.4115	173.0875	1.22224
6546	-228.1268	-401.3982	173.2714	1.05822
6552	-231.0646	-404.2482	173.1837	1.1388
6558	-231.5693	-404.7701	173.2008	1.12341
6564	-251.0457	-424.2016	173.1559	1.163313
6570	-230.2789	-403.3118	173.033	1.267808
6576	-230.2303	-403.0492	172.819	1.437673
6582	-247.8517	-420.9002	173.0485	1.254948
6588	-248.0363	-421.1197	173.0834	1.225719
6594	-240.0954	-413.3729	173.2775	1.052451
6600	-243.633	-416.3848	172.7518	1.488655
6606	-251.2104	-424.392	173.1816	1.140643
6612	-236.9546	-410.218	173.2634	1.065827
6618	-247.7244	-421.1359	173.4115	0.916073
6624	-240.4459	-413.5253	173.0794	1.229063
6630	-242.1289	-415.2083	173.0794	1.229063
6636	-238.453	-411.2494	172.7964	1.454897
6642	-239.23	-412.1822	172.9522	1.333389
6648	-247.5761	-420.3024	172.7263	1.507859
6654	-236.1763	-409.3228	173.1466	1.171481
6660	-239.74	-412.8866	173.1466	1.171481
6666	-245.4893	-418.5494	173.0601	1.245273
6672	-245.966	-419.1984	173.2324	1.094635
6678	-249.4025	-422.4531	173.0506	1.253209
6684	-241.7878	-414.7943	173.0065	1.289543
6690	-238.5013	-411.4865	172.9852	1.306851
6696	-245.9804	-419.3023	173.322	1.009271
6702	-239.0191	-412.2336	173.2145	1.11105
6708	-242.961	-415.7964	172.8354	1.425021
6714	-251.5788	-424.806	173.2272	1.099436
6720	-238.1868	-411.577	173.3902	0.9391399
6726	-252.6047	-425.1819	172.5772	1.617457
6732	-237.8395	-411.1114	173.2719	1.057808
6738	-247.5087	-419.868	172.3592	1.772101
6744	-232.9345	-405.7018	172.7672	1.477037
6750	-237.946	-410.8963	172.9503	1.334905
6756	-238.0325	-411.3756	173.3431	0.9881187
6762	-233.7061	-406.6098	172.9037	1.371877
6768	-239.0848	-412.3039	173.2191	1.106837
6774	-233.1921	-406.3932	173.201	1.12324
6780	-235.4979	-408.6059	173.1081	1.204741
6786	-241.538	-414.7218	173.1838	1.138653
