Iteration	Posterior	Likelihood	Prior	tree_length
624	-238.3455	-411.2323	172.8868	1.385169
630	-241.9702	-415.0351	173.0649	1.241229
636	-234.1805	-407.4056	173.225	1.101459
642	-231.7616	-405.024	173.2625	1.066694
648	-240.0314	-413.2821	173.2507	1.077704
654	-225.9112	-399.1619	173.2507	1.077704
660	-234.0081	-407.0932	173.0851	1.224226
666	-232.0004	-405.0855	173.0851	1.224226
672	-223.7796	-396.8647	173.0851	1.224226
678	-244.7789	-417.8855	173.1066	1.206028
684	-233.5819	-406.741	173.1591	1.160536
690	-237.1682	-410.1589	172.9906	1.302454
696	-231.3575	-404.72	173.3625	0.9682663
702	-237.7534	-410.4662	172.7128	1.517875
708	-235.7921	-408.8436	173.0515	1.252436
714	-227.8499	-401.2362	173.3863	0.9433052
720	-229.6394	-403.0468	173.4073	0.9206179
726	-227.024	-400.2957	173.2717	1.057938
732	-226.5483	-400.0279	173.4796	0.8366386
738	-227.0829	-400.1919	173.109	1.203945
744	-225.693	-399.1933	173.5004	0.8102689
750	-231.667	-405.067	173.4	0.9285811
756	-231.4501	-404.6846	173.2345	1.092728
762	-234.016	-407.2539	173.2379	1.089603
768	-238.4762	-411.4358	172.9596	1.327504
774	-239.2008	-412.4069	173.2061	1.118666
780	-228.75	-401.8406	173.0906	1.219609
786	-230.1684	-403.5213	173.3529	0.9781579
792	-230.4955	-403.6686	173.1731	1.148209
798	-231.7017	-405.1428	173.4411	0.8827107
804	-243.5669	-417.0981	173.5312	0.7681844
810	-233.8496	-406.7935	172.9439	1.340077
816	-237.2854	-410.3921	173.1067	1.205929
822	-237.7462	-410.8126	173.0664	1.239966
828	-241.6927	-414.7592	173.0664	1.239966
834	-236.2807	-409.3971	173.1164	1.197612
840	-227.8469	-401.0364	173.1895	1.13355
846	-230.9729	-404.0931	173.1202	1.194305
852	-232.0545	-404.9777	172.9232	1.356507
858	-227.3436	-400.6643	173.3206	1.010583
864	-232.4148	-405.4078	172.993	1.300505
870	-241.0398	-414.3022	173.2624	1.066751
876	-230.1747	-402.931	172.7563	1.485281
882	-232.9866	-406.3509	173.3643	0.9664295
888	-233.7574	-406.8272	173.0698	1.237143
894	-225.6234	-398.8758	173.2525	1.076072
900	-233.8782	-406.5858	172.7076	1.521808
906	-232.7353	-405.8712	173.136	1.18072
912	-233.4105	-406.5465	173.136	1.18072
918	-236.7529	-409.8888	173.136	1.18072
924	-236.6952	-409.4347	172.7395	1.497937
930	-240.9383	-413.7335	172.7952	1.455844
936	-240.6811	-413.4595	172.7784	1.468557
942	-234.9934	-407.9519	172.9585	1.328404
948	-230.9693	-403.9278	172.9585	1.328404
954	-241.0596	-414.1505	173.0909	1.219316
960	-240.359	-413.0306	172.6715	1.548524
966	-237.4267	-410.3342	172.9076	1.368829
972	-248.6274	-421.2456	172.6182	1.587674
978	-240.5021	-413.6814	173.1793	1.142716
984	-246.1466	-419.0638	172.9173	1.361165
990	-238.6924	-412.214	173.5216	0.7816598
996	-239.2001	-412.7645	173.5644	0.7173216
1002	-238.5979	-411.829	173.2312	1.095785
1008	-243.5501	-416.2879	172.7378	1.499183
1014	-235.46	-409.0096	173.5496	0.7408599
1020	-239.1566	-412.2395	173.0828	1.22617
1026	-243.4921	-416.3345	172.8424	1.419641
1032	-245.7413	-419.2063	173.465	0.8545118
1038	-240.8564	-414.0555	173.1991	1.124971
1044	-246.4786	-419.4182	172.9397	1.343419
1050	-236.9584	-410.0894	173.131	1.185037
1056	-244.5697	-417.5427	172.9729	1.316752
1062	-248.0029	-421.043	173.0401	1.26191
1068	-237.014	-410.322	173.308	1.023017
1074	-243.8604	-417.0453	173.1848	1.137765
1080	-243.1102	-416.3514	173.2412	1.086508
1086	-244.3959	-417.5195	173.1235	1.19149
1092	-245.8564	-419.1175	173.2611	1.068017
1098	-241.0493	-414.1937	173.1444	1.173401
1104	-259.7629	-432.6664	172.9036	1.372001
1110	-248.4782	-421.6202	173.142	1.175516
1116	-240.7047	-413.4358	172.7311	1.504263
1122	-231.8671	-404.9245	173.0574	1.247514
1128	-236.9556	-410.3029	173.3472	0.9839175
1134	-224.5365	-397.7429	173.2064	1.118381
1140	-227.9064	-401.0699	173.1634	1.156715
1146	-230.6341	-403.7239	173.0898	1.220298
1152	-230.4574	-403.8289	173.3715	0.9589308
1158	-228.0352	-401.1298	173.0945	1.216258
1164	-235.9608	-408.4732	172.5124	1.664082
1170	-233.9503	-406.5246	172.5743	1.619583
1176	-236.4543	-408.6557	172.2014	1.880803
1182	-245.077	-418.4104	173.3334	0.9979256
1188	-236.9425	-410.3831	173.4406	0.883239
1194	-235.0547	-408.2036	173.1489	1.169486
1200	-231.4463	-404.6253	173.179	1.142983
1206	-234.2354	-407.4143	173.179	1.142983
1212	-235.1874	-408.3666	173.1792	1.142742
1218	-224.6181	-397.7508	173.1326	1.1836
1224	-226.2672	-399.5832	173.316	1.015168
1230	-222.179	-395.2208	173.0418	1.260516
1236	-230.5092	-403.4848	172.9756	1.314581
1242	-226.5389	-399.68	173.1411	1.176258
1248	-229.4343	-402.5735	173.1392	1.177927
1254	-227.5675	-400.7067	173.1392	1.177927
1260	-234.7142	-407.824	173.1097	1.203306
1266	-237.2518	-410.3615	173.1097	1.203306
1272	-233.1427	-406.3241	173.1813	1.140869
1278	-235.4109	-408.4642	173.0533	1.250923
1284	-252.3507	-425.1573	172.8066	1.447112
1290	-243.4693	-416.6687	173.1994	1.124656
1296	-251.943	-425.2848	173.3418	0.9893944
1302	-244.4525	-417.4782	173.0257	1.273788
1308	-237.6046	-410.8235	173.2188	1.107093
1314	-226.6758	-399.884	173.2082	1.116774
1320	-230.5198	-403.6565	173.1367	1.180083
1326	-234.6171	-407.6764	173.0593	1.245923
1332	-233.2502	-406.3095	173.0593	1.245923
1338	-229.9907	-403.0133	173.0226	1.276324
1344	-232.2956	-404.8204	172.5247	1.655251
1350	-233.4795	-406.8279	173.3483	0.9828151
1356	-233.9871	-407.0774	173.0903	1.219843
1362	-245.3172	-417.7943	172.4771	1.689226
1368	-248.3006	-421.522	173.2213	1.104805
1374	-234.8753	-408.2435	173.3682	0.9623961
1380	-237.4163	-410.6168	173.2005	1.123689
1386	-248.8775	-422.1857	173.3083	1.022753
1392	-239.9968	-413.0936	173.0969	1.214269
1398	-237.6704	-410.7418	173.0713	1.235865
1404	-239.1355	-412.2068	173.0713	1.235865
1410	-233.2721	-406.3803	173.1082	1.204653
1416	-230.9748	-404.083	173.1082	1.204653
1422	-242.6819	-415.9819	173.3	1.030853
1428	-237.6899	-410.5939	172.904	1.371666
1434	-228.6878	-401.6047	172.9169	1.361442
1440	-233.7903	-407.2098	173.4195	0.9071976
1446	-248.7236	-422.222	173.4985	0.8127407
1452	-245.474	-418.7856	173.3115	1.019558
1458	-256.6073	-428.9522	172.3448	1.782131
1464	-237.4304	-410.6607	173.2303	1.096623
1470	-231.4058	-404.3662	172.9604	1.326808
1476	-235.5064	-408.4668	172.9604	1.326808
1482	-236.7478	-410.0317	173.2839	1.046338
1488	-240.9779	-414.4566	173.4786	0.837882
1494	-238.5911	-411.9926	173.4014	0.9270736
1500	-238.7963	-411.8446	173.0482	1.255158
1506	-236.0707	-409.2076	173.1369	1.179938
1512	-239.9622	-412.965	173.0028	1.292529
1518	-234.0094	-407.3377	173.3283	1.00296
1524	-249.3847	-422.4906	173.1059	1.206603
1530	-246.1555	-419.2614	173.1059	1.206603
1536	-253.0098	-425.3975	172.3877	1.752239
1542	-245.4404	-418.4456	173.0052	1.290575
1548	-227.9049	-401.0705	173.1656	1.154808
1554	-243.897	-416.5876	172.6906	1.534406
1560	-238.333	-411.7298	173.3968	0.9320883
1566	-235.4804	-408.8468	173.3664	0.9641845
1572	-236.0619	-408.5061	172.4442	1.712513
1578	-236.575	-409.6426	173.0675	1.239069
1584	-240.2341	-412.9823	172.7482	1.491409
1590	-247.8132	-420.8424	173.0292	1.270876
1596	-247.4425	-420.4678	173.0253	1.274125
1602	-243.1437	-416.2497	173.106	1.206518
1608	-235.3994	-408.3595	172.9602	1.32704
1614	-228.7772	-401.8279	173.0508	1.253059
1620	-233.0084	-406.2073	173.1989	1.125127
1626	-237.687	-410.7865	173.0995	1.212022
1632	-237.5593	-410.8951	173.3357	0.9955282
1638	-235.0882	-408.1504	173.0622	1.243507
1644	-233.7788	-406.912	173.1332	1.183124
1650	-243.044	-415.8435	172.7995	1.452572
1656	-245.1929	-418.4433	173.2504	1.078027
1662	-244.3896	-417.9523	173.5627	0.7200959
1668	-237.3625	-410.7223	173.3598	0.9710448
1674	-246.6055	-419.7899	173.1844	1.138126
1680	-238.7994	-411.7171	172.9177	1.360867
1686	-233.3863	-406.6132	173.2269	1.099682
1692	-233.4056	-406.6326	173.2269	1.099682
1698	-233.629	-406.8076	173.1785	1.143357
1704	-234.595	-407.5284	172.9334	1.348379
1710	-236.6437	-410.0619	173.4182	0.908611
1716	-236.1212	-409.5565	173.4352	0.8894729
1722	-226.456	-399.8241	173.3681	0.9624849
1728	-230.3199	-403.7151	173.3953	0.9337098
1734	-230.0119	-403.3028	173.2909	1.039646
1740	-233.8308	-407.0035	173.1727	1.148545
1746	-235.3945	-408.5672	173.1727	1.148545
1752	-231.3345	-404.5985	173.264	1.065252
1758	-223.446	-396.5064	173.0604	1.245033
1764	-231.7447	-404.8042	173.0595	1.245779
1770	-243.767	-416.6087	172.8417	1.420187
1776	-233.695	-406.7126	173.0176	1.280417
1782	-238.6715	-411.9355	173.2639	1.065323
1788	-239.834	-412.8949	173.0609	1.244591
1794	-237.4358	-410.6005	173.1648	1.155546
1800	-242.8345	-415.9591	173.1246	1.190541
1806	-241.721	-414.9026	173.1817	1.140574
1812	-239.1349	-412.3166	173.1817	1.140574
1818	-248.5439	-421.9103	173.3664	0.9641825
1824	-238.31	-411.6409	173.3309	1.000351
1830	-242.7086	-416.0009	173.2923	1.038295
1836	-231.8145	-405.1621	173.3476	0.9835242
1842	-230.2859	-403.4372	173.1513	1.167374
1848	-231.1807	-404.332	173.1513	1.167374
1854	-234.0152	-407.2764	173.2612	1.067837
1860	-234.42	-407.5834	173.1634	1.156791
1866	-243.5168	-416.3362	172.8194	1.437303
1872	-245.142	-418.2382	173.0962	1.21487
1878	-252.5383	-425.6345	173.0962	1.21487
1884	-251.2376	-424.1423	172.9048	1.371036
1890	-253.9445	-426.6768	172.7322	1.503382
1896	-244.8242	-417.959	173.1348	1.181735
1902	-241.3598	-414.3454	172.9857	1.306469
1908	-246.3551	-419.1523	172.7972	1.454276
1914	-243.844	-416.963	173.1189	1.195421
1920	-242.7835	-416.0233	173.2397	1.087911
1926	-238.3287	-411.3496	173.0209	1.277731
1932	-245.9836	-418.708	172.7244	1.509224
1938	-238.0786	-411.0689	172.9904	1.302662
1944	-244.6896	-417.5263	172.8367	1.424075
1950	-250.6699	-423.9378	173.2679	1.061574
1956	-241.5888	-414.7848	173.196	1.127747
1962	-236.9304	-409.9337	173.0033	1.29213
1968	-232.4356	-405.3129	172.8772	1.392605
1974	-237.8665	-411.0169	173.1504	1.168149
1980	-230.4081	-403.3316	172.9235	1.356227
1986	-219.8157	-392.8564	173.0407	1.261438
1992	-224.088	-396.7266	172.6386	1.572776
1998	-233.6039	-406.6759	173.072	1.235256
2004	-244.964	-417.9326	172.9686	1.320281
2010	-240.457	-413.246	172.789	1.460525
2016	-235.8961	-408.9807	173.0846	1.224709
2022	-249.6903	-422.7888	173.0986	1.212851
2028	-234.0739	-407.1725	173.0986	1.212851
2034	-233.8437	-406.7533	172.9095	1.367278
2040	-244.6808	-417.5892	172.9084	1.368178
2046	-240.5582	-413.483	172.9248	1.355241
2052	-248.4572	-421.6723	173.2151	1.110512
2058	-239.5433	-412.3289	172.7856	1.463098
2064	-236.5922	-409.9595	173.3673	0.9633041
2070	-243.0565	-415.8497	172.7931	1.457393
2076	-238.7668	-411.5921	172.8252	1.43288
2082	-237.8737	-410.9367	173.063	1.242813
2088	-234.3658	-407.7614	173.3956	0.9333324
2094	-238.3439	-411.4382	173.0943	1.216448
2100	-241.889	-414.873	172.984	1.307832
2106	-239.9833	-412.9757	172.9924	1.301034
2112	-245.2502	-418.6221	173.3719	0.9584858
2118	-239.1755	-412.2011	173.0256	1.273852
2124	-252.8905	-425.7599	172.8694	1.398695
2130	-246.2806	-418.9591	172.6785	1.543385
2136	-249.6944	-422.795	173.1006	1.211084
2142	-240.3163	-413.3578	173.0415	1.260746
2148	-237.067	-410.11	173.043	1.259504
2154	-242.2139	-415.2517	173.0377	1.263865
2160	-241.1212	-414.1048	172.9836	1.308128
2166	-231.1282	-404.0798	172.9517	1.333849
2172	-234.66	-407.7905	173.1306	1.18538
2178	-236.105	-409.0615	172.9565	1.329964
2184	-241.2066	-413.9593	172.7527	1.488006
2190	-235.7766	-408.9889	173.2123	1.113033
2196	-245.019	-418.1888	173.1698	1.151115
2202	-235.4728	-408.3616	172.8888	1.383589
2208	-229.8098	-402.7992	172.9894	1.303467
2214	-221.6878	-394.7759	173.0882	1.221653
2220	-222.633	-395.6805	173.0475	1.255792
2226	-238.1559	-410.852	172.6961	1.530305
2232	-227.6177	-400.6904	173.0727	1.234694
2238	-236.5587	-409.6915	173.1329	1.183417
2244	-232.6417	-405.3365	172.6947	1.531348
2250	-228.8834	-402.2783	173.3949	0.9341585
2256	-232.1431	-405.2843	173.1412	1.176215
2262	-237.6045	-410.7456	173.1412	1.176215
2268	-234.0367	-407.151	173.1144	1.19933
2274	-243.0707	-415.8676	172.7969	1.454532
2280	-229.7867	-402.9908	173.2041	1.120438
2286	-228.0853	-401.1662	173.0809	1.227815
2292	-225.1783	-398.2883	173.11	1.203129
2298	-236.9148	-410.3004	173.3856	0.9440116
2304	-228.9068	-402.2831	173.3763	0.9538613
2310	-227.5211	-400.6649	173.1439	1.173865
2316	-232.1248	-405.1363	173.0114	1.285489
2322	-235.0236	-408.1349	173.1113	1.201984
2328	-230.182	-403.198	173.016	1.281756
2334	-236.9775	-409.7714	172.7938	1.456862
2340	-228.2137	-401.5389	173.3251	1.006119
2346	-230.6543	-403.5051	172.8508	1.413123
2352	-227.2392	-400.2913	173.0522	1.251881
2358	-232.3974	-405.8196	173.4222	0.9042168
2364	-235.7719	-409.1668	173.3949	0.9340984
2370	-239.5701	-412.6837	173.1136	1.199973
2376	-240.8093	-414.1112	173.3018	1.029033
2382	-239.8712	-413.336	173.4648	0.8547753
2388	-234.7436	-407.8204	173.0769	1.231193
2394	-231.9921	-404.8383	172.8462	1.416709
2400	-230.2022	-403.3385	173.1363	1.180399
2406	-228.68	-401.5434	172.8634	1.403403
2412	-235.0443	-408.5786	173.5343	0.7637114
2418	-228.0398	-401.09	173.0502	1.253549
2424	-231.5282	-404.8145	173.2863	1.044069
2430	-226.0549	-399.3803	173.3255	1.005787
2436	-230.8892	-403.9052	173.0159	1.281815
2442	-242.0065	-415.0224	173.0159	1.281815
2448	-237.6117	-410.7527	173.141	1.176369
2454	-224.4317	-397.5836	173.1519	1.166836
2460	-230.4584	-403.6104	173.1519	1.166836
2466	-237.9836	-410.8764	172.8927	1.380501
2472	-238.7243	-412.0211	173.2968	1.033892
2478	-228.803	-401.8706	173.0676	1.239017
2484	-243.7118	-416.5968	172.8849	1.386612
2490	-252.1312	-425.2402	173.109	1.203982
2496	-237.8821	-411.0614	173.1793	1.14267
2502	-236.0328	-409.0935	173.0607	1.244746
2508	-222.0471	-395.1364	173.0893	1.220711
2514	-229.57	-402.8553	173.2853	1.045009
2520	-243.5468	-416.916	173.3693	0.9612339
2526	-233.411	-406.6547	173.2438	1.084173
2532	-243.0536	-416.3857	173.3321	0.9991486
2538	-240.5029	-413.2624	172.7595	1.482902
2544	-242.9321	-416.2682	173.3362	0.9950889
2550	-240.9753	-413.9853	173.01	1.286669
2556	-239.596	-412.7664	173.1704	1.150605
2562	-248.8218	-422.0201	173.1983	1.125706
2568	-252.9316	-425.8286	172.897	1.377169
2574	-242.304	-415.7004	173.3964	0.9324969
2580	-252.5039	-425.8889	173.385	0.9446487
2586	-247.4805	-420.8463	173.3657	0.9649234
2592	-243.2977	-416.3534	173.0556	1.248994
2598	-243.9073	-416.9595	173.0522	1.251859
2604	-245.7887	-418.7771	172.9884	1.304285
2610	-239.4722	-412.7013	173.229	1.09775
2616	-238.0451	-411.1343	173.0892	1.220773
2622	-254.3145	-427.4641	173.1496	1.168886
2628	-245.0865	-417.8679	172.7813	1.466375
2634	-257.8007	-430.5001	172.6994	1.527876
2640	-248.7899	-421.6236	172.8336	1.426405
2646	-245.3205	-418.5276	173.207	1.1178
2652	-250.0721	-422.9239	172.8518	1.412372
2658	-240.4931	-413.4381	172.9449	1.339231
2664	-221.1822	-394.3934	173.2112	1.113994
2670	-230.2131	-403.4726	173.2595	1.069469
2676	-227.61	-400.4766	172.8666	1.400862
2682	-235.3988	-408.3231	172.9243	1.355606
2688	-244.3862	-417.4515	173.0654	1.240866
2694	-232.0569	-404.8816	172.8248	1.433215
2700	-227.2476	-400.4148	173.1672	1.153372
2706	-225.3664	-398.6344	173.2681	1.061419
2712	-246.1003	-419.0861	172.9858	1.30637
2718	-251.1703	-424.2955	173.1252	1.189992
2724	-256.7865	-429.1592	172.3727	1.762736
2730	-261.164	-433.7006	172.5367	1.64668
2736	-267.9932	-441.1375	173.1443	1.173439
2742	-254.119	-427.3651	173.2461	1.081953
2748	-258.9154	-431.5624	172.647	1.566598
2754	-239.0106	-412.0537	173.0431	1.259417
2760	-244.107	-417.506	173.3991	0.9296007
2766	-237.9048	-410.9075	173.0027	1.29263
2772	-237.4648	-410.2372	172.7724	1.473131
2778	-249.3972	-422.6274	173.2302	1.096648
2784	-244.9095	-417.8808	172.9713	1.318068
2790	-241.5354	-414.3271	172.7917	1.458491
2796	-245.1472	-418.2755	173.1282	1.187399
2802	-232.6902	-405.8974	173.2072	1.117697
2808	-232.836	-406.1228	173.2868	1.043605
2814	-233.4226	-406.2431	172.8205	1.436495
2820	-248.3164	-421.6027	173.2863	1.044069
2826	-251.8929	-425.2453	173.3524	0.9786147
2832	-237.7817	-410.7937	173.012	1.285034
2838	-232.5716	-405.806	173.2344	1.092866
2844	-226.652	-399.8492	173.1972	1.126702
2850	-235.6899	-408.7106	173.0207	1.277882
2856	-239.0424	-412.2695	173.2272	1.099453
2862	-232.3467	-405.252	172.9052	1.370664
2868	-237.4931	-410.7215	173.2284	1.098347
2874	-239.1485	-411.6505	172.5019	1.671547
2880	-235.8241	-408.9017	173.0776	1.230595
2886	-248.3731	-421.4506	173.0776	1.230595
2892	-238.7536	-411.9536	173.2	1.124203
2898	-241.3517	-414.2274	172.8757	1.393816
2904	-234.4288	-407.8892	173.4604	0.8600779
2910	-233.3287	-406.6095	173.2808	1.0493
2916	-236.2107	-409.6395	173.4288	0.8967214
2922	-239.1752	-412.3929	173.2177	1.108148
2928	-242.5314	-415.3604	172.829	1.42998
2934	-239.6599	-412.4871	172.8272	1.431328
2940	-247.6375	-420.5511	172.9136	1.364108
2946	-251.2968	-424.6381	173.3413	0.9899324
2952	-238.0353	-411.1387	173.1034	1.208694
2958	-234.0704	-407.3441	173.2737	1.056064
2964	-231.3586	-404.3628	173.0041	1.29146
2970	-238.6676	-411.8713	173.2036	1.12088
2976	-237.457	-410.5454	173.0884	1.221476
2982	-240.2541	-413.2047	172.9505	1.334744
2988	-235.4862	-408.5404	173.0543	1.250126
2994	-233.5627	-406.7662	173.2034	1.121068
3000	-237.5982	-410.6776	173.0794	1.229069
3006	-236.7046	-409.6817	172.9772	1.313349
3012	-238.332	-411.3867	173.0547	1.249807
3018	-231.0825	-404.2529	173.1705	1.150509
3024	-239.7715	-412.9803	173.2088	1.116235
3030	-236.6478	-409.777	173.1292	1.186599
3036	-246.1947	-419.4818	173.287	1.043328
3042	-240.2701	-413.1839	172.9138	1.363947
3048	-235.4116	-408.4783	173.0667	1.239705
3054	-233.5427	-406.6616	173.1189	1.195451
3060	-236.5423	-409.5702	173.0279	1.271982
3066	-234.5879	-407.7237	173.1357	1.180913
3072	-243.5761	-416.1113	172.5352	1.647767
3078	-245.2844	-417.693	172.4086	1.737592
3084	-236.1906	-409.5186	173.328	1.003263
3090	-242.1441	-415.0124	172.8684	1.399527
3096	-235.8321	-408.92	173.0879	1.221881
3102	-245.8707	-418.9128	173.0421	1.260259
3108	-243.4992	-416.3722	172.8731	1.395869
3114	-251.5631	-424.984	173.421	0.9055464
3120	-244.6338	-418.1637	173.5299	0.770052
3126	-243.7074	-417.2372	173.5299	0.770052
3132	-231.1142	-404.3123	173.198	1.125922
3138	-249.1549	-421.6543	172.4993	1.673408
3144	-248.4832	-421.0884	172.6052	1.597164
3150	-237.9513	-410.5423	172.591	1.607474
3156	-263.7403	-436.1894	172.4492	1.709018
3162	-263.855	-436.8703	173.0153	1.282326
3168	-261.4856	-434.3224	172.8368	1.423992
3174	-248.1129	-421.3216	173.2087	1.116344
3180	-246.6067	-419.9374	173.3307	1.000575
3186	-235.4786	-408.8605	173.3819	0.9479483
3192	-250.2544	-423.0973	172.843	1.41922
3198	-251.9163	-425.113	173.1967	1.127147
3204	-253.0406	-426.2481	173.2075	1.117374
3210	-253.3409	-426.1959	172.855	1.409925
3216	-252.3628	-425.5585	173.1957	1.128055
3222	-258.501	-431.7571	173.2561	1.072677
3228	-246.6167	-419.5292	172.9125	1.364963
3234	-259.1235	-432.5922	173.4687	0.8500819
3240	-238.9719	-412.1221	173.1502	1.16833
3246	-242.6717	-415.9509	173.2791	1.050882
3252	-228.4515	-401.3876	172.9361	1.346264
3258	-238.4818	-411.2873	172.8055	1.447994
3264	-229.1677	-401.9874	172.8197	1.437116
3270	-230.1783	-403.1909	173.0127	1.284483
3276	-237.4331	-410.3885	172.9554	1.330885
3282	-230.299	-403.4892	173.1902	1.132944
3288	-244.5169	-417.7071	173.1902	1.132944
3294	-234.5931	-408.0283	173.4353	0.8894213
3300	-227.7188	-400.7031	172.9843	1.307578
3306	-241.5344	-414.6013	173.067	1.239531
3312	-242.4722	-415.7511	173.2789	1.051087
3318	-245.9521	-419.231	173.2789	1.051087
3324	-248.5107	-422.0488	173.5381	0.7581221
3330	-234.1256	-407.5479	173.4222	0.9041371
3336	-240.7092	-413.5702	172.861	1.405254
3342	-264.1884	-437.0953	172.9069	1.369358
3348	-258.6742	-431.6786	173.0043	1.291292
3354	-255.1214	-428.2605	173.1391	1.177988
3360	-253.7942	-426.9672	173.173	1.148273
3366	-244.3863	-417.5593	173.173	1.148273
3372	-245.7526	-418.5167	172.764	1.479465
3378	-236.7363	-409.991	173.2547	1.073983
3384	-236.4077	-409.4443	173.0366	1.264768
3390	-242.1967	-415.2333	173.0366	1.264768
3396	-245.0059	-418.4449	173.439	0.8851412
3402	-252.9735	-426.2395	173.266	1.06337
