Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-239.144	-412.2573	173.1132	0.000845672	0.00646779	0.022832	0.0245874	0.0221001	0.00329199	0.00428461	0.00850924	0.0294793	0.0146261	0.00518176	0.00512652	0.00450789	0.0708634	0.00564298	0.00324641	0.00234591	0.0109173	0.0118614	0.0258085	0.00353622	0.00572042	0.0358025	0.000229358	0.0143649	0.000364339	0.0061545	0.0103433	0.0285898	0.0100742	0.00817476	0.0478711	0.00934751	0.0108841	0.0104888	0.00518152	0.0235242	0.00467383	0.00584207	0.00381594	0.000512098	0.00223358	0.00519629	0.0109623	0.0109	0.0236933	0.0291903	0.00695514	0.00737714	0.0207768	0.0215248	0.0011866	0.00269894	0.00962043	0.015708	0.0402406	0.00117634	0.00855881	0.0011705	0.012994	0.0262545	0.0166305	0.00710363	0.00178847	0.00615234	0.00735021	0.0143245	0.00148195	0.021747	0.0120153	0.0133724	0.0163605	0.00118998	0.0264972	0.0133431	0.00638753	0.000776565	0.00263993	0.00365478	0.0130524	0.0182942	0.00479998	0.0155559	0.0124289	0.0400387	0.00845519	0.0134989	0.00389993	0.00661908	0.0090419	0.00763518	0.0060619	0.013534	0.00681736	0.0352399	0.0222897	0.00381584	0.00070453	0.00538832	0.0190213	0.0204838	0.0184116	0.00274256	0.00356951	0.00708905	0.0245592	0.012185	0.00431693	0.00427091	0.00375552	0.0590363	0.00470117	0.00270459	0.00195438	0.00909525	0.00988173	0.021501	0.00294603	0.00476568	0.0298271	0.000191078	0.0119674	0.000303531	0.00512731	0.00861697	0.0238182	0.0083928	0.0068104	0.0398814	0.00778741	0.00906753	0.00873826	0.00431673	0.019598	0.00389377	0.00486704	0.00317906	0.000426629	0.0018608	0.00432904	0.00913267	0.00908079	0.0197389	0.0243185	0.00579433	0.0061459	0.0173092	0.0179323	0.000988554	0.00224849	0.00801479	0.0130863	0.0335245	0.00098001	0.00713035	0.000975146	0.0108253	0.0218726	0.0138549	0.00591804	0.00148998	0.00512551	0.00612346	0.0119337	0.00123461	0.0181175	0.01001	0.0111406	0.01363	0.000991371	0.0220748	0.0111161	0.00532146	0.000646957	0.00219933	0.0030448	0.010874	0.0152409	0.00399887	0.0129596	0.0103545	0.0333563	0.00704402	0.0112459	0.00324903	0.00551436	0.00753281	0.00636087	0.00505017	0.0112752	0.00567955	0.0293584	0.0185696	0.00317898	1.200335
1044	-247.185	-419.9433	172.7583	0.00162584	0.00120331	0.00515515	0.012405	0.00867619	0.00480562	0.0197854	0.00821124	0.0176823	0.0256216	0.000875367	0.00717494	0.0184783	0.0219625	0.00163919	0.00391713	0.00319347	0.00186139	0.0247438	0.0204286	0.026726	0.00474636	0.0555249	0.00782543	0.0262358	0.0177885	0.0130442	0.00498471	0.0457581	0.00501059	0.0381254	0.0185386	0.0265973	0.00870959	0.0203262	0.0121154	0.0198815	0.00868356	0.000274379	0.0244683	0.00419494	0.0374596	0.0168899	0.00579604	0.0178709	0.0367452	0.0057302	0.0129075	0.0448675	0.00997095	0.0284748	0.0195466	0.0068126	0.00270466	0.0209483	0.0451257	0.0219165	0.000493627	0.00119275	0.0410703	0.00162401	0.0424728	0.00403832	0.00321729	0.017454	0.010473	0.0396372	0.000686675	0.0028221	0.00570708	0.0192174	0.0017772	0.00311459	0.00160542	0.0276161	0.00990622	0.00488235	0.000902698	0.00108111	0.0363287	0.0229888	0.016817	0.0101503	0.0173386	0.0408586	0.0115518	0.0108165	0.00301599	0.00732665	0.0280567	0.00728862	0.00730277	0.0574461	0.00038442	0.0175765	0.0109672	0.00380608	0.00109573	0.000810969	0.00347432	0.0083604	0.00584733	0.00323876	0.0133344	0.00553398	0.011917	0.0172677	0.000589955	0.00483556	0.0124535	0.0148016	0.00110474	0.00263995	0.00215224	0.00125449	0.0166761	0.0137679	0.018012	0.00319882	0.0374211	0.00527396	0.0176817	0.0119886	0.00879118	0.00335945	0.0308387	0.0033769	0.0256947	0.0124941	0.0179253	0.00586984	0.0136989	0.0081652	0.0133992	0.0058523	0.000184918	0.0164904	0.00282719	0.0252459	0.0113829	0.00390625	0.0120441	0.0247645	0.00386188	0.00869901	0.0302385	0.00671993	0.0191906	0.0131734	0.00459136	0.00182281	0.0141182	0.0304125	0.0147706	0.000332681	0.000803855	0.0276794	0.0010945	0.0286246	0.00272163	0.00216829	0.0117631	0.00705826	0.0267136	0.000462785	0.00190195	0.0038463	0.0129516	0.00119774	0.00209908	0.00108198	0.0186119	0.00667631	0.00329047	0.000608375	0.000728618	0.0244838	0.0154933	0.0113338	0.00684079	0.0116854	0.0275367	0.00778538	0.00728981	0.00203263	0.00493781	0.0189088	0.00491218	0.00492171	0.0387159	0.00025908	0.0118457	0.00739139	0.00256511	1.483787
1080	-241.4218	-414.4844	173.0626	0.000909247	0.0116664	0.0159007	0.00716399	0.00158963	0.00838049	0.00217401	0.0191099	0.0155282	0.022767	0.00155443	0.017954	0.00146457	0.0226852	0.0055737	0.00719231	0.0115795	0.00930856	0.0278045	0.0280629	0.00229343	0.00605609	0.0211089	0.00643506	0.0155534	0.00893594	0.00177262	0.0216016	0.00751181	0.00708334	0.00919085	0.0128339	0.0133397	0.0312208	0.0159067	0.0030594	0.0253731	0.0153194	0.000643108	0.00505329	0.0241557	0.0248369	0.00201033	0.00542512	0.00989605	0.00875502	0.0179622	0.00287522	0.0386329	0.0302149	0.0242043	0.00334335	0.000564787	0.0207479	0.00964827	0.0413262	0.0199287	0.00584714	0.000457006	0.0105994	0.0120963	0.0124656	0.0308911	0.00158854	0.0115637	0.0220811	0.0107837	0.000579348	0.014585	0.00343409	0.0243486	0.00825601	0.00692691	0.0045071	0.0238253	0.00118124	0.00679096	0.000841894	0.00850518	0.0077488	0.013572	0.00232219	0.00558959	0.0187838	0.00748909	0.00930913	0.00510026	0.000221119	0.00114958	0.0604888	0.01574	0.038738	0.0268334	1.06441e-05	0.0171662	0.0205386	0.0170229	0.000731395	0.00938437	0.0127905	0.00576269	0.00127869	0.00674123	0.00174877	0.0153719	0.0124908	0.0183137	0.00125038	0.0144421	0.00117809	0.0182479	0.00448346	0.00578546	0.00931451	0.00748777	0.0223658	0.0225737	0.00184482	0.0048715	0.0169799	0.00517633	0.0125111	0.00718803	0.00142589	0.0173763	0.00604247	0.00569781	0.00739308	0.0103236	0.0107304	0.0251139	0.0127953	0.00246097	0.02041	0.0123229	0.000517314	0.00406484	0.0194308	0.0199787	0.0016171	0.00436394	0.00796034	0.0070425	0.0144487	0.00231281	0.0310762	0.0243048	0.0194698	0.00268938	0.000454312	0.0166896	0.00776103	0.0332426	0.0160305	0.00470342	0.000367614	0.00852612	0.00973018	0.0100273	0.0248486	0.00127781	0.00930177	0.0177619	0.0086744	0.000466025	0.0117321	0.00276237	0.0195859	0.0066411	0.00557198	0.0036255	0.0191649	0.000950182	0.00546262	0.000677216	0.00684153	0.00623311	0.0109173	0.00186796	0.00449624	0.0151096	0.00602419	0.00748823	0.00410263	0.000177867	0.000924715	0.048657	0.0126612	0.0311607	0.0215847	8.56206e-06	0.0138084	0.0165212	0.0136932	1.243169
1116	-240.3357	-413.6359	173.3001	0.00064212	0.00175036	0.0174658	0.0230639	0.00178163	0.00832588	0.000331521	0.0082033	0.0203222	0.00775135	0.00695412	0.00705244	0.0113292	0.0301559	0.00472588	0.0168047	0.0040229	0.0173563	0.0258681	0.00578604	0.00482138	0.00391091	0.0368385	0.00378987	0.0141167	0.00360882	0.00117378	0.00586846	0.00298409	0.0038242	0.0303326	0.0108479	0.00294333	0.0113383	0.0125096	0.00251968	0.033431	0.0161296	0.00421381	0.00363725	0.0213445	0.00109604	0.00499557	0.00874265	0.0109077	0.0175339	0.00685975	0.0114493	0.012196	0.00770886	0.00413506	0.00495456	0.00294701	0.0142982	0.000849626	0.033424	0.00854145	0.00251786	0.000975467	0.0166591	0.0233464	0.00493893	0.00507517	0.00806749	0.00717135	0.0290871	0.0130252	0.000279323	0.00600967	0.00999249	0.0149703	0.00303938	0.0239845	0.00350623	0.00694439	0.00294659	0.00249102	0.00255065	0.00516956	0.0313993	0.00525267	0.00567536	0.00977973	0.0102755	0.00647154	0.0196988	0.0325245	0.00416639	0.000431845	0.0159124	0.00859174	0.0211922	0.00666508	0.0060508	0.038093	0.00817836	0.00706099	0.000623002	0.00169825	0.0169458	0.0223772	0.00172859	0.008078	0.000321651	0.00795907	0.0197172	0.00752058	0.00674708	0.00684247	0.0109919	0.0292581	0.00458518	0.0163044	0.00390312	0.0168396	0.0250979	0.00561378	0.00467784	0.00379447	0.0357417	0.00367703	0.0136965	0.00350138	0.00113883	0.00569374	0.00289525	0.00371035	0.0294295	0.0105249	0.0028557	0.0110007	0.0121372	0.00244466	0.0324357	0.0156494	0.00408836	0.00352896	0.020709	0.00106341	0.00484684	0.00848236	0.010583	0.0170118	0.00665552	0.0111084	0.0118329	0.00747935	0.00401195	0.00480705	0.00285927	0.0138725	0.000824331	0.0324288	0.00828715	0.00244289	0.000946425	0.0161632	0.0226514	0.00479188	0.00492407	0.0078273	0.00695785	0.0282211	0.0126374	0.000271007	0.00583075	0.00969499	0.0145246	0.00294889	0.0232704	0.00340184	0.00673764	0.00285886	0.00241685	0.00247471	0.00501565	0.0304645	0.00509629	0.00550639	0.00948856	0.00996957	0.00627887	0.0191123	0.0315562	0.00404235	0.000418988	0.0154387	0.00833595	0.0205613	0.00646664	0.00587065	0.0369589	0.00793487	0.00685077	1.030686
1152	-246.8099	-419.1783	172.3685	0.00574389	0.00511439	0.0943233	0.0124961	0.00330118	0.0159132	0.000189864	0.0143485	0.0076047	0.0177019	0.00477606	0.00562861	0.0258917	0.0383487	0.0198127	0.0124693	0.00287762	0.0184363	0.0164403	0.0274691	0.0654781	0.0124461	0.0216583	0.0245739	0.0151179	0.00259287	0.0207907	0.0211095	0.0228443	0.0112802	0.0514887	0.039354	0.00616285	0.0079589	0.0140709	0.00520841	0.0410204	0.00146063	0.00274083	0.0204349	0.0281848	0.017423	0.00148948	0.00988176	0.0121042	0.0142494	0.0583752	0.0376279	0.0136781	0.0342535	0.0146152	0.0135833	0.0206961	0.0165075	0.0133746	0.0131156	0.00436928	0.0175193	0.00537255	0.0167868	0.022107	0.0122035	0.025614	0.0284685	0.00799243	0.0260618	0.0586644	0.00329025	0.000464546	0.00279438	0.06092	0.000133099	0.0330094	0.00669417	0.0424124	0.00367367	0.00502139	0.000446272	0.0100149	0.00384272	0.0108437	0.0156445	0.0250312	0.0531904	0.00461939	0.00499864	0.0295787	0.0160568	0.0125671	0.0214836	3.42428e-05	0.0102721	0.0123362	0.00939368	0.00823407	0.0565271	0.00115526	0.00325307	0.00289655	0.0534203	0.0070772	0.00186963	0.00901249	0.00010753	0.00812631	0.00430694	0.0100255	0.00270494	0.00318778	0.0146638	0.0217189	0.011221	0.00706204	0.00162975	0.0104415	0.00931104	0.0155572	0.0370837	0.00704891	0.0122663	0.0139175	0.00856207	0.00146848	0.0117749	0.0119554	0.012938	0.00638857	0.0291608	0.0222883	0.00349035	0.00450755	0.00796909	0.0029498	0.023232	0.00082723	0.00155228	0.0115733	0.0159626	0.00986755	0.000843569	0.00559656	0.00685526	0.00807017	0.033061	0.0213107	0.00774664	0.0193996	0.00827736	0.00769297	0.0117213	0.0093491	0.00757475	0.00742808	0.00247456	0.0099221	0.00304276	0.00950725	0.0125204	0.00691147	0.0145066	0.0161232	0.00452654	0.0147602	0.0332247	0.00186344	0.000263097	0.0015826	0.0345022	7.53809e-05	0.018695	0.00379126	0.0240204	0.00208059	0.00284388	0.000252747	0.00567196	0.00217633	0.00614134	0.00886028	0.0141765	0.0301245	0.00261621	0.00283099	0.016752	0.00909379	0.00711744	0.0121673	1.93935e-05	0.00581764	0.00698662	0.00532014	0.00466339	0.0320143	0.000654288	1.765683
1188	-233.6173	-406.8039	173.1866	0.00507353	0.00414892	0.0297881	0.0130507	0.0014679	0.022244	0.00252906	0.00420967	0.0236678	0.000482314	0.00189813	0.00845548	0.00350497	0.0326942	0.00999598	0.000828536	0.00934619	0.00207457	0.0208831	0.00906693	0.0272476	0.00122578	0.0379154	0.0031304	0.0355535	0.00330743	0.00456346	0.0079748	0.0479677	0.00220229	0.00530518	0.0259484	0.00818422	0.0146034	0.0248964	0.0246134	0.0231396	0.00938661	0.000596416	0.00516924	0.01542	0.0144931	0.0010044	0.000806328	0.00533167	0.0193394	0.0254742	0.0049853	0.00817838	0.0224057	0.0141123	0.00479144	0.000892506	0.0161572	0.00888884	0.0223855	0.00559609	0.0141354	0.000509194	0.0440396	0.0012953	0.00662948	0.00278887	0.00477656	0.0103361	0.00447027	0.00394476	0.0027222	0.00831456	0.000683261	0.0126976	0.00273135	0.0209803	0.0124614	0.0184019	0.0151146	0.00269006	0.00315409	0.00665119	0.00774489	0.0313117	0.00873992	0.0248768	0.0195714	0.0326329	0.0134219	0.00417864	0.0151549	0.0130376	0.0155423	2.94022e-05	0.0130501	0.0055534	0.00614236	0.00362438	0.00831916	0.00507739	0.00446558	0.00365176	0.0262187	0.0114869	0.00129201	0.0195785	0.00222601	0.00370523	0.0208318	0.00042452	0.00167068	0.00744229	0.00308498	0.0287765	0.00879819	0.000729255	0.00822626	0.00182598	0.0183807	0.00798046	0.0239826	0.0010789	0.0333721	0.00275529	0.0312932	0.00291111	0.00401663	0.0070192	0.0422199	0.0019384	0.00466948	0.0228391	0.00720353	0.0128535	0.0219131	0.021664	0.0203669	0.00826184	0.000524949	0.00454982	0.0135723	0.0127565	0.000884042	0.000709708	0.00469279	0.017022	0.0224217	0.00438793	0.00719838	0.0197208	0.0124213	0.00421729	0.00078556	0.0142211	0.00782371	0.0197031	0.00492552	0.0124416	0.000448179	0.0387624	0.00114008	0.00583508	0.00245469	0.0042042	0.0090976	0.00393461	0.00347207	0.00239601	0.00731825	0.000601387	0.0111761	0.00240406	0.0184663	0.0109682	0.0161969	0.0133034	0.00236772	0.00277614	0.0058542	0.00681684	0.0275597	0.00769264	0.0218959	0.0172262	0.0287226	0.0118136	0.00367793	0.0133389	0.0114753	0.0136799	2.5879e-05	0.0114863	0.00488795	0.00540633	0.00319008	0.00732229	0.00446898	1.136141
1224	-262.8212	-435.8981	173.0769	0.0178887	0.00444973	0.0503843	0.00892931	0.0214424	0.0168561	0.00800845	0.0205476	0.0145195	3.82941e-06	0.00821672	0.0108308	0.00985659	0.0414109	0.0112135	0.000550452	0.00130874	0.00543528	0.0349669	0.0119974	0.0024412	0.0143991	0.0191888	0.0218528	0.00868925	0.00784825	0.00769785	0.0145379	0.0207853	0.0203196	0.0439472	0.0232159	0.000940416	0.0130784	0.00990018	0.0334808	0.0156461	0.0052283	0.00289682	0.00296614	0.0103114	0.018338	0.0033326	0.0063702	0.00409719	0.0298622	0.01021	0.0122533	0.00131562	0.0288432	0.0185171	0.00871487	0.0011783	0.00999253	0.00479522	0.00122999	0.00868886	0.0103863	0.0094748	0.010427	0.0336628	0.00345609	0.000722444	0.00855728	0.0153099	0.0313122	0.000786218	0.00149182	0.00322315	0.00109251	0.0563553	0.00316081	0.0158449	0.0136023	0.00940198	0.00640336	0.0452185	0.00130287	0.0137477	0.00700578	0.00464557	0.00153606	0.00358134	0.00476836	0.0231351	0.0106185	0.0292549	0.0111824	0.00851565	0.00837418	0.000376173	0.00167619	0.0200013	0.00177154	0.00699035	0.0164711	0.0104124	0.0145297	0.00361418	0.0409234	0.00725261	0.0174161	0.013691	0.00650466	0.0166893	0.0117931	3.11034e-06	0.00667383	0.00879705	0.00800577	0.033635	0.0091079	0.000447091	0.00106299	0.00441468	0.028401	0.0097446	0.00198281	0.0116953	0.0155856	0.0177494	0.00705763	0.00637455	0.00625239	0.0118081	0.0168824	0.0165041	0.035695	0.0188566	0.00076383	0.0106226	0.00804118	0.027194	0.0127082	0.00424656	0.00235287	0.00240917	0.00837515	0.0148946	0.00270682	0.00517404	0.00332784	0.0242549	0.0082928	0.00995247	0.00106858	0.0234272	0.01504	0.00707844	0.000957044	0.00811618	0.0038948	0.000999029	0.00705732	0.00843605	0.00769567	0.00846909	0.0273418	0.00280712	0.000586788	0.00695044	0.0124351	0.0254325	0.000638586	0.00121169	0.00261792	0.000887365	0.0457732	0.00256729	0.0128696	0.0110482	0.00763653	0.00520097	0.0367276	0.00105822	0.0111662	0.00569027	0.00377325	0.00124763	0.00290886	0.00387299	0.0187909	0.00862465	0.0237616	0.00908267	0.00691663	0.00680172	0.000305537	0.00136144	0.0162456	0.00143889	0.00567774	0.0133783	0.00845718	1.231185
1260	-239.4008	-412.6402	173.2393	0.00387297	0.00136461	0.00729791	0.00745023	0.0134487	0.000972957	0.00337475	0.00876056	0.00570286	5.34971e-05	0.00192716	0.012544	0.0173647	0.0482772	0.0065237	0.000233293	0.0142041	0.00136093	0.0227075	0.0170068	0.0185696	0.00460586	0.0134704	0.00422966	0.0272368	0.00708173	0.00102356	0.00089205	0.0163723	0.0196905	0.00123271	0.0152749	0.0042994	0.00883708	0.0153357	0.00924878	0.0118685	0.00018242	0.00146174	0.00545073	0.00961037	0.0135929	0.00962076	0.00356315	0.000766684	0.00246719	0.00804553	0.00201903	0.0039135	0.0307619	0.0250551	0.00470362	0.00739719	0.00616936	0.0119082	0.0201558	0.00122882	0.0153532	0.00346523	0.00864247	0.00852064	0.0268068	0.00148976	0.00104455	0.0186053	0.0167704	0.0112615	0.0103616	0.0125782	0.00371545	0.0254808	0.000740945	0.0461377	0.0158842	0.00418149	0.0362753	0.0284772	0.014019	0.0130961	0.014538	0.00741237	0.00152979	0.0333	0.00855238	0.00294478	0.0362432	0.00446699	0.00567298	0.00840037	0.0170544	0.000185135	0.00615887	0.0138628	0.00657211	0.0151932	0.0257287	0.0157672	0.00355879	0.00125391	0.00670589	0.00684586	0.0123577	0.000894029	0.00310098	0.00804989	0.00524024	4.91574e-05	0.00177082	0.0115264	0.0159561	0.0443609	0.00599449	0.000214368	0.0130518	0.00125053	0.0208654	0.0156272	0.0170633	0.00423223	0.0123776	0.00388654	0.0250273	0.00650725	0.00094053	0.000819686	0.0150442	0.0180932	0.00113271	0.0140358	0.00395063	0.00812021	0.0140917	0.0084985	0.0109057	0.000167622	0.00134316	0.00500856	0.00883077	0.0124902	0.00884031	0.00327411	0.00070449	0.00226705	0.00739287	0.00185524	0.00359603	0.0282664	0.0230226	0.00432205	0.00679712	0.00566889	0.0109422	0.0185208	0.00112914	0.0141077	0.00318412	0.00794138	0.00782943	0.0246322	0.00136891	0.00095981	0.017096	0.01541	0.0103479	0.00952101	0.0115579	0.00341405	0.0234138	0.000680838	0.042395	0.0145956	0.00384229	0.0333326	0.0261671	0.0128817	0.0120337	0.0133587	0.00681107	0.00140569	0.0305987	0.0078586	0.0027059	0.0333031	0.00410463	0.00521279	0.00771893	0.0156709	0.000170116	0.00565925	0.0127382	0.00603897	0.0139607	0.0236415	0.0144882	1.088283
1296	-236.4424	-409.4535	173.0111	0.0096835	0.00200378	0.00725428	0.0121916	0.00956316	0.000287562	0.00382108	0.0265442	0.00888789	0.013854	0.00301934	0.0133039	0.0296986	0.0522779	0.00915858	0.00355978	0.0178093	0.00160029	0.00608909	0.013276	0.0239227	0.00273685	0.0163342	0.00402064	0.00071226	0.00731733	0.000535232	0.00179133	0.0196755	0.00941292	0.0167905	0.0186132	0.000668413	0.0205974	0.0254576	0.00841881	0.0095867	0.00325179	0.00381595	0.016404	0.00438907	0.0067903	0.0141843	0.00557232	0.0119398	0.0096113	0.0590468	0.0347664	0.0112452	0.0144841	0.00648542	0.0105018	0.0116386	0.0233561	0.00781089	0.0315353	0.0233617	0.0331748	0.0055863	0.0196931	0.0152769	0.00314563	0.00719811	0.00292386	0.00868364	0.041371	0.00446939	0.00488578	0.0147517	0.000252439	0.0330326	0.00231883	0.0404497	0.0102873	0.00638237	0.0124154	0.017479	0.015493	0.0090743	0.0133324	0.00400997	0.00646318	0.0238553	0.0354685	0.00058426	0.00897781	0.00453795	0.00639525	0.000447651	0.0156125	0.0011873	0.00500384	0.0337478	0.0171849	0.015712	0.0390076	0.0052442	0.00753121	0.00155841	0.00564191	0.00948187	0.00743761	0.000223647	0.00297179	0.0206444	0.00691243	0.0107747	0.00234825	0.0103469	0.0230977	0.0406584	0.00712295	0.00276857	0.0138509	0.0012446	0.0047357	0.0103252	0.0186055	0.00212855	0.0127037	0.003127	0.00055395	0.00569095	0.000416269	0.00139318	0.0153024	0.00732077	0.0130585	0.0144761	0.000519849	0.0160193	0.0197993	0.00654761	0.00745592	0.00252903	0.0029678	0.012758	0.00341354	0.00528106	0.0110316	0.00433379	0.00928603	0.00747505	0.0459228	0.0270391	0.00874578	0.0112648	0.00504395	0.00816764	0.00905172	0.0181648	0.00607481	0.0245262	0.0181692	0.0258012	0.00434466	0.015316	0.0118814	0.00244647	0.00559823	0.00227399	0.00675358	0.0321757	0.003476	0.00379985	0.0114729	0.000196331	0.0256906	0.00180344	0.0314592	0.00800079	0.0049638	0.00965592	0.0135941	0.0120494	0.00705741	0.010369	0.0031187	0.00502665	0.0185531	0.0275851	0.0004544	0.00698236	0.00352932	0.00497382	0.000348154	0.0121424	0.000923408	0.00389166	0.0262469	0.0133653	0.0122198	0.0303376	0.00407861	1.285784
1332	-234.933	-408.0542	173.1213	0.0121923	0.005361	0.0392536	0.0159666	0.00354869	0.00145173	0.00830697	0.00946784	0.0162311	0.0169489	0.00187084	0.00135008	0.0048265	0.0472467	0.00586977	0.00756677	0.00696332	0.00201258	0.0235926	0.00634915	0.0112161	0.00309731	0.0214928	0.000776699	0.0151722	0.0323127	0.00519054	0.00929889	0.00688209	0.0034963	0.0231869	0.0244028	0.00163069	0.00785023	0.0143295	0.0105044	0.0319724	0.0174456	0.0045426	0.0107409	0.000961431	0.0100518	0.00867186	0.00075091	0.00767404	0.0164175	0.00547579	0.0142563	0.00518997	0.0149779	0.00597475	0.00935329	0.0174717	0.0219118	0.000428238	0.00774366	0.00344085	0.0176366	0.0536846	0.0127217	0.00135752	0.00919059	0.00593509	0.00100123	0.0273249	0.000556769	0.00588501	0.000312371	0.0255075	0.000612783	0.0415279	0.0167567	0.0135375	0.0106364	0.012376	0.023398	0.0419805	0.0208817	0.00123283	0.00101287	0.0117177	0.0195995	0.00664889	0.0185688	0.0130071	0.00837993	0.0505114	0.00166419	0.000648733	0.00419329	0.00547938	0.000603963	0.000740287	0.0239774	0.00120525	0.0342188	0.00452249	0.0102163	0.00449211	0.0328916	0.0133788	0.00297354	0.00121644	0.00696062	0.00793334	0.0136004	0.0142019	0.00156762	0.00113126	0.00404424	0.0395892	0.00491843	0.00634038	0.00583473	0.00168639	0.0197688	0.00532011	0.00939829	0.00259532	0.0180094	0.000650816	0.0127131	0.0270756	0.00434928	0.00779177	0.00576667	0.00292964	0.0194288	0.0204477	0.00136639	0.0065779	0.012007	0.00880192	0.0267904	0.0146181	0.00380636	0.00900008	0.000805607	0.00842268	0.00726637	0.000629206	0.00643027	0.0137566	0.0045883	0.0119457	0.0043488	0.0125503	0.00500639	0.00783735	0.01464	0.0183604	0.000358831	0.0064886	0.00288317	0.0147782	0.0449837	0.0106598	0.0011375	0.00770102	0.00497316	0.000838959	0.0228962	0.00046653	0.0049312	0.000261744	0.0213734	0.000513466	0.0347973	0.0140408	0.0113434	0.0089125	0.0103702	0.0196058	0.0351765	0.0174973	0.00103302	0.000848712	0.00981851	0.0164229	0.00557127	0.0155593	0.010899	0.00702175	0.0423248	0.00139447	0.00054359	0.00351366	0.00459131	0.000506076	0.000620305	0.0200912	0.00100991	0.0286728	0.00378951	1.193425
