Iteration	Posterior	Likelihood	Prior	tree_length
384	-338.7759	-510.5097	171.7338	2.190916
390	-346.142	-517.8758	171.7338	2.190916
396	-339.055	-511.0414	171.9864	2.02532
402	-342.1572	-513.8963	171.7391	2.187486
408	-349.043	-520.679	171.636	2.253985
414	-344.4316	-516.1	171.6684	2.233148
420	-356.4372	-528.8764	172.4392	1.716057
426	-342.9064	-514.8154	171.909	2.076486
432	-351.9626	-523.5128	171.5502	2.308951
438	-352.8805	-524.9809	172.1004	1.949151
444	-364.2882	-536.3915	172.1032	1.94723
450	-359.2179	-531.0804	171.8625	2.107001
456	-351.2249	-523.4815	172.2565	1.843098
462	-359.9613	-532.5672	172.6059	1.596662
468	-354.4921	-526.4446	171.9524	2.047811
474	-355.9052	-527.9675	172.0623	1.974686
480	-350.6232	-522.6894	172.0661	1.972142
486	-348.2574	-520.4942	172.2369	1.856578
492	-361.8293	-534.319	172.4897	1.680269
498	-350.9341	-523.4044	172.4703	1.694019
504	-348.7836	-520.9384	172.1549	1.912376
510	-356.0381	-527.9546	171.9165	2.071528
516	-348.1367	-519.8087	171.6719	2.230869
522	-351.0449	-523.046	172.0011	2.015524
528	-349.1722	-521.6498	172.4775	1.688912
534	-356.9574	-528.6715	171.7141	2.203662
540	-363.7702	-535.7376	171.9674	2.037931
546	-380.1288	-551.0829	170.9541	2.681847
552	-361.2121	-533.2255	172.0134	2.007357
558	-367.1793	-538.433	171.2537	2.496201
564	-360.9466	-532.6893	171.7427	2.185133
570	-349.1375	-521.0812	171.9438	2.053544
576	-338.8557	-511.1556	172.2999	1.813256
582	-337.4277	-509.4853	172.0576	1.977858
588	-345.4842	-517.7419	172.2577	1.842286
594	-352.1147	-523.9102	171.7955	2.150818
600	-360.1825	-531.8765	171.6939	2.21668
606	-353.8911	-526.0506	172.1596	1.909202
612	-354.1848	-526.1376	171.9527	2.047601
618	-360.7599	-531.5255	170.7655	2.797186
624	-351.3439	-523.0715	171.7276	2.194899
630	-348.7313	-520.9002	172.1688	1.902929
636	-351.2658	-522.8963	171.6305	2.257533
642	-356.0428	-527.542	171.4992	2.341422
648	-351.318	-523.4427	172.1247	1.932761
654	-351.1701	-523.6296	172.4595	1.701718
660	-350.1269	-522.0831	171.9562	2.045335
666	-351.3061	-523.5231	172.2169	1.870202
672	-348.4467	-520.0199	171.5732	2.29426
678	-357.8556	-529.9956	172.14	1.922426
684	-353.6278	-525.5728	171.945	2.052738
690	-360.3102	-532.4081	172.0979	1.950824
696	-367.1193	-538.6482	171.5289	2.322507
702	-351.7398	-523.7438	172.0039	2.013652
708	-351.9117	-523.6111	171.6994	2.213143
714	-349.441	-521.6873	172.2463	1.850108
720	-348.657	-520.5223	171.8653	2.105199
726	-350.672	-522.5504	171.8783	2.096637
732	-346.3853	-517.6268	171.2415	2.503791
738	-347.2436	-519.0624	171.8188	2.135641
744	-352.9075	-524.0132	171.1057	2.58832
750	-354.3998	-526.2716	171.8718	2.100921
756	-349.4061	-521.9516	172.5455	1.640368
762	-341.2449	-513.4903	172.2454	1.850726
768	-340.6494	-511.8926	171.2432	2.502756
774	-348.0733	-519.5593	171.486	2.349778
780	-351.579	-523.8067	172.2277	1.862843
786	-354.431	-526.3196	171.8886	2.089876
792	-352.2228	-524.0749	171.8521	2.113856
798	-346.6371	-518.7205	172.0834	1.960577
804	-365.5665	-537.3796	171.8131	2.139351
810	-363.3784	-535.0791	171.7007	2.212335
816	-353.3072	-525.3819	172.0746	1.966442
822	-353.6847	-525.7571	172.0725	1.967898
828	-352.8465	-524.8375	171.991	2.022268
834	-358.9208	-531.268	172.3471	1.780531
840	-361.5676	-532.8498	171.2822	2.478326
846	-364.7715	-536.5577	171.7862	2.156871
852	-362.8182	-535.0392	172.221	1.867451
858	-351.4418	-523.4858	172.044	1.986948
864	-347.2864	-518.6537	171.3673	2.424903
870	-355.2275	-527.272	172.0445	1.986623
876	-357.5847	-528.8123	171.2276	2.512476
882	-354.1164	-524.9763	170.86	2.739563
888	-345.0493	-516.5979	171.5486	2.309977
894	-341.0003	-512.7719	171.7716	2.166344
900	-340.0443	-512.1386	172.0943	1.953218
906	-350.9473	-522.7463	171.799	2.148527
912	-356.9534	-528.8209	171.8675	2.103784
918	-338.7243	-510.5803	171.856	2.111279
924	-338.8469	-510.8704	172.0235	2.000633
930	-341.6251	-513.4317	171.8066	2.143609
936	-344.8337	-516.4817	171.648	2.246248
942	-340.9095	-512.5902	171.6807	2.225221
948	-356.2855	-528.7094	172.4239	1.726861
954	-360.1171	-531.6339	171.5169	2.330181
960	-357.5911	-529.3283	171.7371	2.188739
966	-356.5208	-527.9469	171.426	2.387828
972	-348.4594	-519.7893	171.3299	2.448437
978	-344.0819	-515.6066	171.5247	2.325178
984	-348.2962	-520.002	171.7058	2.209019
990	-353.3607	-525.8688	172.5081	1.667177
996	-350.1074	-521.654	171.5466	2.311209
1002	-351.2861	-522.8414	171.5552	2.305736
1008	-351.0163	-523.091	172.0748	1.966341
1014	-349.5745	-521.376	171.8014	2.146952
1020	-342.703	-513.8704	171.1674	2.549964
1026	-348.3583	-520.6852	172.3269	1.794578
1032	-349.5646	-521.0602	171.4956	2.343688
1038	-347.9982	-519.989	171.9908	2.02239
1044	-348.0328	-519.6554	171.6226	2.262609
1050	-350.8039	-522.4745	171.6706	2.23173
1056	-344.4285	-516.3849	171.9564	2.04518
1062	-345.4715	-517.1274	171.6559	2.241214
1068	-342.8856	-515.2357	172.3501	1.778441
1074	-342.2513	-514.1505	171.8992	2.082957
1080	-345.2656	-517.5015	172.2359	1.857266
1086	-346.9589	-519.1939	172.235	1.857869
1092	-359.3614	-530.3771	171.0156	2.643958
1098	-359.1328	-531.0762	171.9434	2.05379
1104	-350.3179	-522.2233	171.9054	2.078867
1110	-352.147	-523.39	171.243	2.502837
1116	-345.3719	-517.4411	172.0692	1.970081
1122	-354.2618	-526.6175	172.3557	1.774556
1128	-355.7829	-527.8787	172.0958	1.952199
1134	-355.4309	-526.6693	171.2385	2.505686
1140	-350.8323	-522.6319	171.7996	2.148127
1146	-347.2442	-519.5731	172.3289	1.793188
1152	-357.4175	-529.5687	172.1512	1.914857
1158	-352.1548	-524.2192	172.0644	1.973318
1164	-364.451	-535.7735	171.3225	2.453078
1170	-362.766	-534.9519	172.1859	1.891312
1176	-359.1896	-531.2987	172.1091	1.943263
1182	-358.0264	-529.2435	171.2171	2.519052
1188	-344.0933	-515.6165	171.5232	2.326159
1194	-340.9006	-513.5132	172.6125	1.591808
1200	-351.4336	-523.0211	171.5875	2.285085
1206	-348.489	-520.6623	172.1734	1.899834
1212	-357.3555	-528.9786	171.623	2.262311
1218	-352.245	-524.4842	172.2392	1.854975
1224	-354.1592	-525.6661	171.507	2.336478
1230	-366.6909	-538.4281	171.7372	2.18871
1236	-357.2693	-529.6813	172.412	1.735227
1242	-357.3531	-529.7027	172.3496	1.778823
1248	-365.6736	-537.6086	171.935	2.059302
1254	-358.8372	-530.7723	171.935	2.059302
1260	-365.9115	-537.3844	171.4729	2.358136
1266	-371.3409	-543.7188	172.3778	1.759137
1272	-368.9937	-540.1815	171.1878	2.537294
1278	-367.9379	-540.013	172.0752	1.966073
1284	-362.9753	-534.7339	171.7586	2.174837
1290	-359.41	-531.0718	171.6619	2.237351
1296	-361.4518	-533.1137	171.6619	2.237351
1302	-360.0303	-531.8061	171.7758	2.163634
1308	-346.2331	-518.2774	172.0442	1.986785
1314	-353.982	-526.4703	172.4884	1.681218
1320	-352.9594	-525.3248	172.3654	1.767804
1326	-341.0159	-512.3254	171.3095	2.461213
1332	-340.8573	-512.8667	172.0094	2.010007
1338	-344.0695	-516.0804	172.0109	2.008981
1344	-342.8078	-514.3708	171.563	2.300768
1350	-366.2509	-538.752	172.5011	1.672146
1356	-359.3887	-531.2	171.8113	2.140536
1362	-365.0869	-537.1803	172.0935	1.953787
1368	-352.7346	-524.7045	171.9699	2.036245
1374	-352.6519	-525.1084	172.4565	1.703823
1380	-341.6389	-512.9733	171.3344	2.445597
1386	-336.1914	-508.083	171.8916	2.0879
1392	-339.8117	-511.2619	171.4502	2.372533
1398	-343.0915	-515.5888	172.4973	1.674849
1404	-337.3048	-508.6838	171.379	2.417504
1410	-342.4075	-514.3074	171.8999	2.08246
1416	-335.2972	-507.7163	172.4191	1.73023
1422	-336.3748	-507.7718	171.397	2.406139
1428	-338.5987	-509.9463	171.3475	2.437316
1434	-336.687	-508.7933	172.1064	1.945123
1440	-347.2423	-519.1057	171.8634	2.106422
1446	-352.8281	-524.7017	171.8736	2.099742
1452	-350.9854	-522.3487	171.3632	2.427438
1458	-362.2341	-534.525	172.2909	1.81947
1464	-360.1474	-531.2791	171.1318	2.572121
1470	-364.5697	-536.9748	172.4051	1.740058
1476	-354.6352	-526.2941	171.6589	2.239246
1482	-340.0678	-512.408	172.3403	1.785313
1488	-339.6214	-511.0252	171.4038	2.401892
1494	-337.7774	-509.7479	171.9705	2.035879
1500	-338.3222	-510.1568	171.8346	2.125291
1506	-339.3642	-511.2694	171.9052	2.07901
1512	-335.3442	-507.6813	172.3372	1.787452
1518	-341.4889	-513.1863	171.6974	2.214424
1524	-347.2773	-519.162	171.8847	2.092494
1530	-349.8227	-521.1825	171.3598	2.429597
1536	-350.5904	-522.8001	172.2097	1.875156
1542	-353.9343	-526.0812	172.1468	1.917837
1548	-362.3377	-533.7892	171.4515	2.371723
1554	-356.1312	-527.7216	171.5903	2.283279
1560	-350.5526	-522.6126	172.06	1.97622
1566	-353.6809	-525.663	171.982	2.028196
1572	-346.4817	-517.7666	171.2849	2.476671
1578	-345.5432	-517.1576	171.6144	2.267846
1584	-353.0735	-524.6879	171.6144	2.267846
1590	-349.6894	-521.1912	171.5018	2.339736
1596	-347.7201	-519.4729	171.7528	2.178555
1602	-347.1098	-518.4415	171.3317	2.44729
1608	-354.9979	-527.0377	172.0398	1.98972
1614	-356.1892	-527.7513	171.5621	2.301363
1620	-348.9684	-521.2743	172.3059	1.809128
1626	-348.0107	-520.495	172.4842	1.684165
1632	-343.7455	-515.8941	172.1487	1.916578
1638	-355.7754	-527.1854	171.41	2.397957
1644	-348.4426	-520.7021	172.2595	1.841076
1650	-345.6534	-517.559	171.9056	2.078728
1656	-350.8436	-522.4423	171.5986	2.277965
1662	-347.639	-519.4353	171.7963	2.150289
1668	-348.1428	-520.38	172.2372	1.856371
1674	-366.1422	-538.3155	172.1733	1.899916
1680	-360.2789	-532.4522	172.1733	1.899916
1686	-355.6809	-526.9893	171.3084	2.461915
1692	-344.3533	-516.1432	171.7899	2.154471
1698	-354.0116	-525.2545	171.2428	2.502958
1704	-358.3626	-530.3358	171.9732	2.034044
1710	-356.4425	-527.8508	171.4083	2.399012
1716	-348.879	-520.8913	172.0123	2.008064
1722	-353.4215	-525.2411	171.8196	2.1351
1728	-353.9128	-526.4802	172.5674	1.624529
1734	-361.1287	-532.1588	171.0301	2.635033
1740	-360.1428	-532.0117	171.869	2.102772
1746	-356.8454	-528.0859	171.2406	2.504377
1752	-358.7463	-530.2056	171.4593	2.36677
1758	-354.1438	-525.3966	171.2528	2.496759
1764	-352.1818	-524.0238	171.842	2.120458
1770	-346.8783	-518.6523	171.774	2.16483
1776	-353.1835	-523.9903	170.8068	2.772019
1782	-353.4767	-525.0826	171.6059	2.273335
1788	-350.8123	-522.4658	171.6536	2.242685
1794	-357.7189	-529.5033	171.7844	2.158052
1800	-352.0505	-524.1279	172.0774	1.9646
1806	-347.6051	-519.4534	171.8483	2.116358
1812	-344.5129	-516.916	172.4031	1.741475
1818	-352.1162	-523.1852	171.069	2.611013
1824	-359.0521	-531.2203	172.1681	1.903388
1830	-351.6194	-523.7876	172.1681	1.903388
1836	-346.7684	-518.3816	171.6132	2.268619
1842	-341.907	-513.9885	172.0815	1.961858
1848	-349.8994	-521.9568	172.0574	1.977998
1854	-335.2271	-507.6639	172.4367	1.717802
1860	-340.1906	-512.6273	172.4367	1.717802
1866	-350.5791	-522.224	171.6449	2.248296
1872	-363.5231	-535.3437	171.8206	2.134447
1878	-348.3791	-520.3274	171.9483	2.050538
1884	-346.325	-518.591	172.2661	1.836535
1890	-344.9516	-517.2177	172.2661	1.836535
1896	-343.167	-515.0071	171.84	2.121745
1902	-344.4154	-516.2554	171.84	2.121745
1908	-340.9587	-512.8898	171.9311	2.061904
1914	-357.2098	-529.1972	171.9874	2.02464
1920	-359.9002	-531.4023	171.5021	2.339579
1926	-354.8269	-526.3258	171.4989	2.341596
1932	-355.0665	-526.4788	171.4123	2.396469
1938	-354.1179	-525.7208	171.6029	2.27521
1944	-351.7293	-523.662	171.9328	2.060817
1950	-351.9715	-523.9588	171.9873	2.024695
1956	-352.6915	-524.4719	171.7804	2.160659
1962	-350.0755	-522.4195	172.344	1.782698
1968	-357.9566	-529.3788	171.4222	2.390246
1974	-364.0224	-535.657	171.6346	2.254913
1980	-355.597	-527.1605	171.5635	2.300434
1986	-351.3852	-523.515	172.1298	1.929341
1992	-358.3755	-529.8831	171.5076	2.336059
1998	-365.2075	-537.306	172.0985	1.950437
2004	-369.5328	-541.1152	171.5824	2.288328
2010	-358.9992	-530.7077	171.7085	2.207288
2016	-364.5332	-536.403	171.8698	2.102243
2022	-362.2718	-534.2181	171.9463	2.051857
2028	-345.9405	-518.0068	172.0663	1.972043
2034	-352.5503	-524.6789	172.1286	1.930142
2040	-355.8807	-527.9881	172.1074	1.944453
2046	-352.1288	-524.0701	171.9412	2.055211
2052	-354.3854	-525.3869	171.0015	2.65269
2058	-353.5865	-524.588	171.0015	2.65269
2064	-356.3411	-528.6257	172.2846	1.823814
2070	-356.6257	-528.1346	171.5089	2.335252
2076	-355.2457	-526.5738	171.3281	2.449536
2082	-351.8062	-523.2032	171.3969	2.406189
2088	-353.1005	-524.7657	171.6652	2.2352
2094	-350.6023	-522.4907	171.8884	2.09003
2100	-360.2329	-532.1213	171.8884	2.09003
2106	-365.0596	-536.3621	171.3025	2.465584
2112	-356.9016	-528.3572	171.4556	2.369111
2118	-357.4094	-529.3519	171.9426	2.054344
2124	-354.1209	-526.2021	172.0812	1.962021
2130	-354.9354	-526.9823	172.0469	1.985013
2136	-349.7432	-521.1633	171.4201	2.391569
2142	-349.0129	-521.0095	171.9965	2.018568
2148	-347.5544	-519.7641	172.2096	1.875184
2154	-351.6342	-523.1184	171.4842	2.350945
2160	-339.2731	-510.7787	171.5055	2.337392
2166	-340.1249	-511.0907	170.9658	2.674648
2172	-344.9075	-516.3806	171.4731	2.358008
2178	-357.0461	-529.3611	172.315	1.80283
2184	-357.2619	-529.6508	172.389	1.751359
2190	-351.236	-523.2029	171.9669	2.038206
2196	-351.6261	-523.6655	172.0394	1.989999
2202	-354.1442	-526.4583	172.3142	1.8034
2208	-354.736	-526.7252	171.9892	2.023426
2214	-359.7521	-531.0516	171.2996	2.467454
2220	-355.6564	-527.5761	171.9197	2.069427
2226	-352.9952	-524.6017	171.6066	2.27288
2232	-361.8352	-533.6083	171.7731	2.165395
2238	-348.5762	-520.1021	171.5259	2.324427
2244	-352.6138	-524.3086	171.6947	2.21617
2250	-354.759	-526.5289	171.7699	2.167458
2256	-349.5487	-520.8184	171.2697	2.486168
2262	-346.8451	-519.2231	172.378	1.759017
2268	-342.8532	-514.8603	172.0071	2.011568
2274	-338.3419	-510.4614	172.1195	1.936273
2280	-337.8875	-509.7621	171.8746	2.099096
2286	-357.9576	-530.0588	172.1012	1.948582
2292	-347.701	-520.2466	172.5456	1.640269
2298	-345.6626	-517.8124	172.1497	1.915851
2304	-338.8911	-510.79	171.8988	2.08317
2310	-336.7119	-508.0999	171.388	2.411858
2316	-352.9586	-524.8676	171.9089	2.076517
2322	-343.8468	-515.5188	171.672	2.230827
2328	-360.2816	-532.4521	172.1705	1.901814
2334	-353.5791	-525.7626	172.1836	1.892919
2340	-358.5893	-530.4478	171.8585	2.109655
2346	-350.0028	-522.0782	172.0754	1.965954
2352	-359.3932	-531.5271	172.1339	1.926583
2358	-356.5915	-528.4428	171.8513	2.114391
2364	-351.1398	-523.1497	172.0098	2.009726
2370	-367.2419	-539.0931	171.8513	2.114391
2376	-354.0228	-525.7786	171.7558	2.17664
2382	-355.9431	-527.6409	171.6978	2.214194
2388	-353.556	-525.4569	171.9009	2.081834
2394	-363.3421	-534.8834	171.5413	2.314597
2400	-349.7159	-521.9433	172.2273	1.863089
2406	-368.6376	-540.8649	172.2273	1.863089
2412	-353.6249	-525.7041	172.0792	1.963371
2418	-357.6374	-529.3072	171.6698	2.232235
2424	-358.6881	-530.1358	171.4477	2.374077
2430	-356.884	-529.0482	172.1642	1.906043
2436	-357.2561	-528.4691	171.213	2.521562
2442	-352.5168	-523.8773	171.3605	2.429186
2448	-343.8355	-516.0532	172.2177	1.869682
2454	-357.3409	-530.2497	172.9087	1.367943
2460	-356.7112	-527.8977	171.1865	2.538094
2466	-355.0395	-527.2113	172.1718	1.900917
2472	-343.6032	-515.7175	172.1142	1.939827
2478	-345.3303	-517.4583	172.128	1.930538
2484	-342.2349	-514.1305	171.8955	2.085341
2490	-369.3848	-541.4175	172.0326	1.994517
2496	-348.5622	-520.6724	172.1102	1.942546
2502	-348.8422	-520.5061	171.6639	2.236023
2508	-355.0257	-526.9661	171.9404	2.055761
2514	-355.7883	-527.5095	171.7212	2.199084
2520	-353.2432	-524.1673	170.924	2.700313
2526	-350.8703	-522.9768	172.1065	1.945031
2532	-353.5931	-525.8713	172.2782	1.828219
2538	-346.4674	-518.7618	172.2944	1.817027
2544	-349.7844	-522.1036	172.3191	1.799968
2550	-360.028	-532.217	172.1889	1.88928
2556	-359.2311	-531.2571	172.026	1.998949
2562	-345.9789	-517.693	171.7141	2.203674
2568	-350.2453	-522.5585	172.3132	1.804087
2574	-367.1415	-538.8158	171.6743	2.229375
2580	-356.9652	-528.7698	171.8046	2.144868
2586	-358.5826	-530.4366	171.854	2.11261
2592	-349.2543	-520.8601	171.6057	2.273417
2598	-341.335	-512.695	171.3601	2.429426
2604	-348.069	-519.8301	171.7611	2.173221
2610	-354.3773	-526.1267	171.7494	2.18078
2616	-346.2572	-518.3577	172.1005	1.949091
2622	-349.463	-520.8089	171.3459	2.438378
2628	-349.6346	-521.8564	172.2218	1.866878
2634	-346.1686	-518.0386	171.87	2.10212
2640	-351.2345	-523.3919	172.1574	1.910688
2646	-348.1561	-519.7789	171.6229	2.262429
2652	-350.7932	-522.6409	171.8477	2.116718
2658	-355.0764	-527.3768	172.3004	1.812901
2664	-358.5235	-530.1685	171.645	2.248177
2670	-341.9985	-514.2146	172.2161	1.870756
2676	-347.117	-519.2228	172.1058	1.945509
2682	-348.1602	-520.1693	172.0091	2.010216
2688	-347.4658	-519.4749	172.0091	2.010216
2694	-339.9873	-511.507	171.5197	2.32835
2700	-345.7564	-518.185	172.4286	1.723497
2706	-347.0905	-519.2846	172.1941	1.885787
2712	-351.0286	-522.1252	171.0966	2.593912
2718	-342.8155	-513.9121	171.0966	2.593912
2724	-358.9073	-530.8949	171.9876	2.024529
2730	-351.5432	-522.9578	171.4146	2.395057
2736	-350.2043	-521.6189	171.4146	2.395057
2742	-339.1234	-510.7727	171.6493	2.245437
2748	-351.9864	-524.4913	172.5049	1.66943
2754	-350.8763	-522.978	172.1017	1.94826
2760	-366.1534	-537.6828	171.5294	2.322176
2766	-360.8109	-532.9813	172.1704	1.901857
2772	-351.7271	-523.9655	172.2384	1.855553
2778	-343.012	-514.8246	171.8126	2.139643
2784	-335.0426	-507.471	172.4285	1.723613
2790	-337.6762	-509.8492	172.173	1.900106
2796	-340.9734	-512.569	171.5955	2.279946
2802	-339.902	-511.5036	171.6016	2.276066
2808	-340.8519	-512.8458	171.9939	2.020326
2814	-335.5948	-507.3718	171.777	2.162872
2820	-348.6684	-520.3026	171.6341	2.25519
2826	-346.2882	-517.8717	171.5835	2.287627
2832	-355.5612	-527.1448	171.5835	2.287627
2838	-350.0131	-521.7401	171.727	2.195283
2844	-342.3501	-514.1805	171.8304	2.128066
2850	-358.0324	-529.8628	171.8304	2.128066
2856	-356.1205	-527.5411	171.4206	2.39127
2862	-353.8744	-525.9173	172.0429	1.987703
2868	-338.2	-510.0602	171.8602	2.108553
2874	-350.3074	-522.6651	172.3577	1.773204
2880	-355.4456	-527.2252	171.7796	2.161156
2886	-339.8596	-511.6392	171.7796	2.161156
2892	-348.4504	-519.5241	171.0737	2.608129
2898	-344.556	-516.7393	172.1833	1.893078
2904	-347.8986	-519.6772	171.7786	2.161792
2910	-352.8724	-524.7942	171.9218	2.068012
2916	-350.9307	-523.0991	172.1683	1.903248
2922	-363.5481	-535.0337	171.4855	2.350096
2928	-366.6515	-538.0091	171.3576	2.430966
2934	-359.9735	-531.0153	171.0418	2.627809
2940	-363.3024	-534.6678	171.3654	2.426057
2946	-356.4232	-528.2875	171.8643	2.105853
2952	-349.2082	-520.9475	171.7393	2.187338
2958	-347.551	-518.843	171.292	2.472213
2964	-374.3198	-546.4498	172.13	1.929184
2970	-355.8937	-527.5932	171.6994	2.213118
2976	-358.0487	-529.7481	171.6994	2.213118
2982	-361.7855	-533.3287	171.5433	2.313362
2988	-368.917	-540.7234	171.8064	2.143698
2994	-350.6364	-522.234	171.5976	2.278614
3000	-347.1556	-518.5649	171.4093	2.398392
3006	-351.5973	-523.0847	171.4874	2.348947
3012	-348.4322	-519.8201	171.3879	2.411911
3018	-360.0549	-532.3506	172.2957	1.816162
3024	-360.5478	-533.0355	172.4877	1.681704
3030	-355.4525	-527.1675	171.715	2.203068
3036	-349.7452	-521.1543	171.4092	2.398478
3042	-344.9372	-517.5073	172.5701	1.62263
3048	-348.5377	-520.0457	171.5081	2.335764
3054	-345.2768	-517.2212	171.9444	2.053091
3060	-340.5093	-512.6323	172.123	1.933929
3066	-346.0119	-517.992	171.9801	2.029499
3072	-344.096	-515.9055	171.8096	2.141646
3078	-346.0182	-517.6916	171.6735	2.229884
3084	-338.751	-510.7834	172.0323	1.99473
3090	-341.3782	-513.4105	172.0323	1.99473
3096	-342.4355	-514.2667	171.8313	2.127471
3102	-348.5234	-520.3853	171.8619	2.107415
3108	-344.6907	-516.8387	172.148	1.917034
3114	-349.21	-520.7837	171.5737	2.29393
3120	-356.5676	-528.7786	172.211	1.874253
3126	-353.8261	-525.0888	171.2627	2.490547
3132	-347.6583	-519.6121	171.9537	2.046944
3138	-355.7909	-527.9804	172.1895	1.888912
3144	-353.3584	-524.8754	171.5171	2.330061
3150	-349.4597	-521.0642	171.6046	2.274173
3156	-346.4508	-518.7567	172.3059	1.809124
3162	-344.8522	-517.1242	172.2721	1.832429
3168	-346.2756	-518.9854	172.7098	1.520142
3174	-342.5482	-514.718	172.1699	1.902229
3180	-344.8135	-516.9003	172.0868	1.958289
3186	-347.508	-519.6614	172.1534	1.913377
3192	-345.9	-517.7807	171.8807	2.095082
3198	-343.6036	-515.9401	172.3365	1.78794
3204	-348.3533	-520.3606	172.0073	2.011397
3210	-345.9727	-517.7873	171.8145	2.138395
3216	-346.3913	-518.157	171.7657	2.170205
3222	-347.8114	-519.5771	171.7657	2.170205
3228	-348.9164	-520.6821	171.7657	2.170205
3234	-340.0761	-511.2246	171.1485	2.561712
3240	-341.1082	-512.6024	171.4942	2.344587
3246	-341.8486	-514.0128	172.1642	1.906053
3252	-346.2456	-518.6985	172.4529	1.706372
3258	-343.3097	-515.3657	172.056	1.978929
3264	-338.8689	-510.9332	172.0643	1.973345
3270	-353.9602	-525.8292	171.869	2.102777
3276	-341.9427	-513.6441	171.7014	2.21184
3282	-354.4966	-526.5805	172.084	1.960161
3288	-353.8911	-525.807	171.9159	2.071954
3294	-349.9573	-521.9452	171.9879	2.024288
3300	-358.9902	-531.6824	172.6922	1.533216
3306	-346.2873	-517.6591	171.3719	2.422003
3312	-348.1098	-520.5728	172.463	1.699227
3318	-346.5685	-518.6745	172.106	1.945382
3324	-347.4932	-519.1535	171.6603	2.238367
3330	-349.3624	-521.0493	171.6869	2.221208
3336	-355.6828	-526.9357	171.2529	2.496664
3342	-364.4215	-535.8679	171.4464	2.374919
3348	-348.3093	-520.6452	172.3359	1.788315
3354	-354.9761	-527.2384	172.2623	1.839115
3360	-354.1827	-525.6373	171.4545	2.369765
3366	-352.7462	-524.0338	171.2876	2.474952
3372	-346.6247	-518.8079	172.1832	1.893182
3378	-354.3745	-526.593	172.2185	1.869113
3384	-361.8547	-534.0732	172.2185	1.869113
3390	-349.1455	-521.0408	171.8953	2.085495
3396	-342.8722	-514.8856	172.0134	2.007364
3402	-360.3603	-532.2175	171.8573	2.110464
3408	-351.8954	-523.7527	171.8573	2.110464
3414	-354.8792	-527.133	172.2537	1.845012
3420	-353.461	-525.179	171.718	2.20114
3426	-353.7185	-525.565	171.8465	2.117515
