Iteration	Posterior	Likelihood	Prior	tree_length
3426	-367.9343	-540.1337	172.1994	1.882158
3432	-369.0993	-540.3963	171.2969	2.469093
3438	-365.2281	-536.6366	171.4085	2.398892
3444	-358.7218	-530.985	172.2632	1.838525
3450	-356.7899	-528.9194	172.1295	1.929515
3456	-363.6843	-535.2118	171.5275	2.323409
3462	-365.9585	-537.5198	171.5613	2.301863
3468	-357.381	-528.9237	171.5426	2.313773
3474	-353.5976	-525.1783	171.5807	2.289439
3480	-353.1763	-525.3638	172.1874	1.890296
3486	-340.9744	-513.0572	172.0828	1.96098
3492	-337.8626	-508.8947	171.0322	2.633773
3498	-342.1576	-513.5725	171.4149	2.394862
3504	-357.0112	-527.8417	170.8306	2.757515
3510	-351.6298	-522.8792	171.2494	2.498882
3516	-357.9472	-529.6226	171.6754	2.22865
3522	-359.5882	-530.8005	171.2123	2.522046
3528	-362.7095	-534.5923	171.8829	2.093677
3534	-352.91	-525.1139	172.204	1.879047
3540	-348.5545	-520.2514	171.6969	2.214782
3546	-347.867	-519.828	171.961	2.042141
3552	-363.511	-535.3955	171.8845	2.092569
3558	-361.4756	-533.0938	171.6181	2.265477
3564	-364.3991	-535.7167	171.3176	2.456132
3570	-361.6425	-533.1755	171.533	2.319934
3576	-360.8951	-532.4281	171.533	2.319934
3582	-353.3475	-525.0906	171.7431	2.18484
3588	-344.4077	-516.1508	171.7431	2.18484
3594	-345.0049	-516.6667	171.6617	2.237435
3600	-349.5516	-521.7766	172.225	1.864718
3606	-353.0105	-525.3578	172.3473	1.780392
3612	-351.5635	-523.3793	171.8158	2.137576
3618	-346.7153	-518.5311	171.8158	2.137576
3624	-339.3417	-511.1519	171.8103	2.141182
3630	-342.2909	-513.8907	171.5998	2.277206
3636	-344.7092	-516.8	172.0908	1.955607
3642	-355.7767	-527.715	171.9383	2.057134
3648	-364.5742	-536.8702	172.2961	1.815899
3654	-356.5944	-528.7556	172.1612	1.908099
3660	-361.9661	-534.0074	172.0413	1.988741
3666	-357.7003	-529.5865	171.8862	2.091474
3672	-360.0234	-531.2129	171.1894	2.536265
3678	-347.8837	-519.7581	171.8744	2.099238
3684	-346.3652	-518.3544	171.9892	2.023438
3690	-348.0628	-519.5064	171.4436	2.376688
3696	-358.0504	-530.2972	172.2468	1.849747
3702	-348.5309	-519.9243	171.3934	2.408434
3708	-346.3654	-517.7989	171.4335	2.38306
3714	-345.7483	-517.8503	172.1019	1.948106
3720	-358.1244	-530.2263	172.1019	1.948106
3726	-348.9213	-520.5556	171.6343	2.255078
3732	-342.6606	-515.1291	172.4685	1.69531
3738	-357.0667	-528.2827	171.216	2.519697
3744	-346.5219	-517.972	171.45	2.372623
3750	-354.0208	-525.4873	171.4664	2.362221
3756	-343.4545	-514.9209	171.4664	2.362221
3762	-344.9087	-517.0838	172.1751	1.898674
3768	-346.0066	-517.7723	171.7657	2.170177
3774	-351.1149	-522.6694	171.5545	2.306185
3780	-352.3226	-524.0338	171.7112	2.205526
3786	-347.1991	-519.043	171.8439	2.119201
3792	-345.7378	-517.5817	171.8439	2.119201
3798	-351.5823	-523.546	171.9637	2.040341
3804	-358.9278	-530.294	171.3662	2.425585
3810	-353.0676	-525.4003	172.3327	1.790545
3816	-350.0825	-522.5671	172.4846	1.683932
3822	-347.5371	-519.507	171.9699	2.036248
3828	-350.0541	-522.6367	172.5826	1.613553
3834	-346.3487	-518.4774	172.1288	1.930033
3840	-353.6151	-525.5178	171.9027	2.080598
3846	-361.964	-534.3198	172.3558	1.774513
3852	-354.2081	-526.5639	172.3558	1.774513
3858	-343.6295	-515.4812	171.8517	2.114103
3864	-352.015	-523.8455	171.8305	2.127968
3870	-357.8515	-529.6537	171.8021	2.1465
3876	-350.3302	-522.4274	172.0972	1.951301
3882	-346.1925	-518.1045	171.912	2.074496
3888	-344.874	-516.2597	171.3857	2.413277
3894	-348.3046	-520.3897	172.0851	1.959443
3900	-349.2318	-520.5146	171.2828	2.477941
3906	-344.0747	-516.0502	171.9755	2.032512
3912	-354.9193	-527.1331	172.2138	1.872312
3918	-347.8783	-519.3969	171.5185	2.329114
3924	-335.0296	-507.1901	172.1606	1.908523
3930	-343.3875	-514.907	171.5195	2.328515
3936	-365.4347	-536.9542	171.5195	2.328515
3942	-354.3596	-526.5576	172.1979	1.883159
3948	-349.0014	-521.1993	172.1979	1.883159
3954	-364.5757	-536.0129	171.4372	2.380765
3960	-351.8221	-523.7556	171.9335	2.060291
3966	-360.2574	-532.6147	172.3573	1.773447
3972	-362.5107	-535.2863	172.7756	1.470711
3978	-353.6382	-524.9473	171.3091	2.461464
3984	-351.7709	-523.2882	171.5173	2.329875
3990	-343.9138	-515.4312	171.5173	2.329875
3996	-360.584	-531.513	170.9289	2.697292
4002	-346.4546	-518.6811	172.2265	1.863694
4008	-340.0218	-512.363	172.3413	1.784615
4014	-335.8102	-507.7078	171.8976	2.083993
4020	-340.6795	-512.7272	172.0477	1.984487
4026	-342.1016	-513.7872	171.6856	2.222073
4032	-345.394	-516.9284	171.5344	2.31899
4038	-351.9424	-524.0464	172.104	1.946708
4044	-347.3026	-518.9313	171.6286	2.258723
4050	-350.4539	-522.5077	172.0538	1.980379
4056	-343.6777	-515.9809	172.3032	1.811006
4062	-358.1761	-529.7149	171.5388	2.316217
4068	-347.1289	-518.891	171.7621	2.17251
4074	-346.0149	-517.7643	171.7494	2.180762
4080	-338.9323	-510.6817	171.7494	2.180762
4086	-342.7463	-515.0863	172.34	1.785496
4092	-340.7557	-512.8456	172.0899	1.956204
4098	-339.5956	-511.8879	172.2924	1.818456
4104	-344.9861	-516.3327	171.3466	2.437913
4110	-354.655	-526.5891	171.9341	2.05992
4116	-353.7887	-525.6957	171.907	2.0778
4122	-363.1281	-535.5242	172.3961	1.746358
4128	-357.6741	-529.1132	171.4392	2.379489
4134	-345.7169	-517.6097	171.8928	2.087109
4140	-343.4636	-514.7098	171.2461	2.500891
4146	-346.7704	-518.5654	171.795	2.151168
4152	-352.8767	-524.6717	171.795	2.151168
4158	-346.1378	-518.3172	172.1795	1.895693
4164	-349.6183	-521.6	171.9816	2.028462
4170	-345.5974	-517.5162	171.9187	2.070061
4176	-351.6298	-523.5485	171.9187	2.070061
4182	-364.2535	-536.4503	172.1968	1.883899
4188	-359.7809	-531.1832	171.4023	2.402782
4194	-348.4119	-520.2617	171.8498	2.115356
4200	-345.1629	-517.0127	171.8498	2.115356
4206	-351.6569	-523.6077	171.9508	2.048873
4212	-349.8457	-521.5533	171.7076	2.207883
4218	-355.0809	-526.5173	171.4364	2.381259
4224	-351.9009	-524.1629	172.262	1.839343
4230	-338.8026	-510.8494	172.0468	1.985036
4236	-342.0929	-513.6613	171.5684	2.297283
4242	-351.8731	-523.3174	171.4443	2.376275
4248	-350.4377	-521.945	171.5073	2.336273
4254	-357.0668	-528.8532	171.7864	2.156727
4260	-356.3739	-528.291	171.9171	2.071146
4266	-344.9074	-516.5179	171.6105	2.27037
4272	-353.2502	-525.2519	172.0017	2.015113
4278	-349.5604	-521.3431	171.7826	2.159187
4284	-362.9524	-534.7876	171.8352	2.124875
4290	-354.8587	-526.8891	172.0303	1.99607
4296	-357.9842	-530.0145	172.0303	1.99607
4302	-347.8974	-519.42	171.5226	2.326513
4308	-348.4267	-519.7793	171.3527	2.434106
4314	-349.4306	-521.105	171.6744	2.229272
4320	-356.8169	-528.5953	171.7784	2.161961
4326	-364.6215	-536.2798	171.6583	2.239635
4332	-358.9251	-530.8042	171.8792	2.096106
4338	-344.2912	-516.4789	172.1877	1.890119
4344	-354.0354	-526.2511	172.2157	1.871023
4350	-352.8802	-524.2851	171.4049	2.401145
4356	-353.7181	-525.4045	171.6864	2.221562
4362	-352.5397	-524.875	172.3353	1.788757
4368	-348.8138	-521.2872	172.4734	1.691869
4374	-348.9932	-520.4065	171.4133	2.395872
4380	-353.951	-525.3842	171.4332	2.383278
4386	-360.0587	-531.9742	171.9155	2.072216
4392	-355.1141	-527.2784	172.1643	1.90597
4398	-357.3172	-528.4903	171.1731	2.546427
4404	-351.3476	-522.8987	171.551	2.308402
4410	-363.1181	-534.4284	171.3103	2.460717
4416	-355.241	-525.9893	170.7483	2.807686
4422	-348.64	-520.05	171.4101	2.397906
4428	-350.186	-522.0639	171.878	2.096886
4434	-344.8717	-516.9141	172.0424	1.988034
4440	-333.8386	-505.733	171.8944	2.086095
4446	-346.5845	-518.4788	171.8944	2.086095
4452	-351.9638	-523.3993	171.4355	2.381804
4458	-358.3864	-530.6261	172.2397	1.854652
4464	-351.0471	-523.3408	172.2937	1.817537
4470	-342.2135	-514.3592	172.1458	1.918538
4476	-350.5048	-522.5071	172.0023	2.014758
4482	-347.3162	-519.3184	172.0023	2.014758
4488	-344.1866	-516.2563	172.0698	1.96968
4494	-349.2781	-521.1347	171.8567	2.110844
4500	-367.3992	-539.9515	172.5523	1.635451
4506	-367.5992	-538.7532	171.1541	2.558279
4512	-350.7027	-522.6626	171.9598	2.042905
4518	-363.5689	-534.5843	171.0155	2.644077
4524	-360.1738	-532.2692	172.0954	1.952494
4530	-355.4498	-527.2719	171.8221	2.133466
4536	-357.3722	-529.0049	171.6327	2.256126
4542	-348.3534	-520.4852	172.1318	1.927985
4548	-349.4526	-521.0736	171.621	2.263627
4554	-347.5406	-518.8006	171.2599	2.492273
4560	-350.715	-522.0237	171.3087	2.461745
4566	-354.4003	-526.0352	171.6349	2.254686
4572	-346.1716	-517.8065	171.6349	2.254686
4578	-345.6818	-517.2693	171.5874	2.285131
4584	-343.7697	-516.1611	172.3915	1.749612
4590	-349.9028	-521.4655	171.5627	2.300959
4596	-350.7573	-522.2724	171.5151	2.331318
4602	-352.6121	-523.904	171.292	2.472222
4608	-352.7258	-524.297	171.5712	2.29555
4614	-350.2085	-522.1734	171.9648	2.039606
4620	-343.353	-515.1231	171.7701	2.167333
4626	-350.3284	-522.2596	171.9312	2.06184
4632	-340.6505	-512.2547	171.6042	2.274369
4638	-343.253	-514.8573	171.6042	2.274369
4644	-355.3296	-526.9451	171.6155	2.267129
4650	-364.9989	-536.6144	171.6155	2.267129
4656	-357.7934	-529.21	171.4166	2.393785
4662	-341.681	-513.5919	171.911	2.075186
4668	-344.5072	-515.8903	171.3831	2.414897
4674	-342.5662	-514.4516	171.8853	2.092044
4680	-354.9672	-526.644	171.6767	2.227773
4686	-347.3039	-519.4355	172.1316	1.928131
4692	-351.5542	-523.5038	171.9495	2.049719
4698	-345.1769	-517.2695	172.0926	1.954368
4704	-351.4645	-522.8479	171.3833	2.414787
4710	-351.8299	-523.193	171.3631	2.427533
4716	-345.4979	-516.8034	171.3055	2.463707
4722	-343.3768	-515.6079	172.2311	1.860553
4728	-343.9791	-516.2634	172.2843	1.82401
4734	-347.8716	-519.665	171.7934	2.152162
4740	-368.2199	-540.6778	172.4578	1.702901
4746	-364.5272	-536.3666	171.8394	2.122159
4752	-368.1067	-540.4267	172.32	1.799371
4758	-367.3019	-538.589	171.2871	2.475268
4764	-356.8209	-528.1016	171.2807	2.479301
4770	-355.0521	-526.9368	171.8848	2.092427
4776	-363.438	-535.2507	171.8127	2.139596
4782	-356.4113	-528.3451	171.9339	2.060082
4788	-356.4752	-528.6093	172.134	1.926478
4794	-348.8604	-521.397	172.5367	1.646698
4800	-340.5869	-512.7502	172.1633	1.906688
4806	-353.4215	-525.1962	171.7748	2.164293
4812	-348.6772	-520.452	171.7748	2.164293
4818	-363.6232	-536.1303	172.5071	1.667891
4824	-366.1524	-538.3435	172.1911	1.887762
4830	-348.1973	-519.915	171.7177	2.201336
4836	-361.5716	-533.5196	171.948	2.050724
4842	-361.8379	-533.9574	172.1195	1.936291
4848	-363.41	-535.0005	171.5905	2.283171
4854	-355.2813	-527.4932	172.2119	1.873663
4860	-351.3627	-523.6021	172.2394	1.85484
4866	-349.6093	-521.9784	172.3691	1.76526
4872	-353.1297	-525.5272	172.3975	1.745392
4878	-338.8635	-510.5173	171.6538	2.242567
4884	-357.108	-528.9491	171.8411	2.121028
4890	-342.6822	-514.1591	171.4769	2.355573
4896	-347.9357	-520.4715	172.5358	1.647306
4902	-350.8313	-522.73	171.8987	2.083239
4908	-350.5855	-522.507	171.9216	2.068206
4914	-360.7907	-532.2654	171.4747	2.356957
4920	-355.4486	-527.0415	171.5929	2.281615
4926	-347.6685	-519.4619	171.7934	2.152153
4932	-344.2594	-515.8084	171.549	2.309672
4938	-345.5907	-517.7786	172.1879	1.889989
4944	-357.0312	-529.1005	172.0693	1.970041
4950	-359.0115	-531.0808	172.0693	1.970041
4956	-358.7247	-530.9652	172.2405	1.854088
4962	-352.9621	-524.2303	171.2682	2.487102
4968	-347.6836	-519.3997	171.7161	2.202339
4974	-349.7725	-521.5326	171.7602	2.173806
4980	-354.7359	-527.1152	172.3793	1.758099
4986	-354.3358	-525.6058	171.27	2.485979
4992	-342.4775	-514.3401	171.8626	2.106961
4998	-355.1203	-526.4635	171.3432	2.440035
5004	-352.1347	-523.9462	171.8114	2.140435
5010	-337.14	-508.9514	171.8114	2.140435
5016	-340.2136	-511.796	171.5824	2.288385
5022	-343.9796	-515.6483	171.6687	2.232947
5028	-343.5826	-516.0938	172.5112	1.664953
5034	-343.0252	-514.6133	171.5881	2.284692
5040	-362.09	-534.2744	172.1844	1.892336
5046	-347.2013	-518.6776	171.4763	2.355986
5052	-341.0383	-512.977	171.9387	2.056873
5058	-360.591	-532.1907	171.5997	2.277291
5064	-350.9991	-523.052	172.0529	1.980958
5070	-349.2937	-521.0483	171.7546	2.177388
5076	-346.7594	-518.8904	172.1311	1.928482
5082	-359.7657	-532.1487	172.383	1.755535
5088	-348.8575	-520.4494	171.592	2.282236
5094	-349.3031	-520.9105	171.6074	2.27234
5100	-344.6701	-516.7048	172.0348	1.993101
5106	-349.2453	-521.1041	171.8588	2.109445
5112	-347.3965	-518.6807	171.2843	2.477039
5118	-345.2137	-517.0934	171.8797	2.095759
5124	-355.1862	-527.0659	171.8797	2.095759
5130	-348.2841	-520.1638	171.8797	2.095759
5136	-343.3295	-515.2091	171.8797	2.095759
5142	-359.127	-531.342	172.215	1.871503
5148	-351.8777	-524.1142	172.2364	1.856862
5154	-354.1186	-525.5311	171.4125	2.396349
5160	-358.3147	-530.927	172.6123	1.592014
5166	-349.3157	-521.2125	171.8968	2.084496
5172	-343.6223	-515.4804	171.8581	2.10992
5178	-348.2257	-520.4534	172.2276	1.862887
5184	-348.727	-520.1327	171.4057	2.400635
5190	-348.8284	-520.6856	171.8572	2.110508
5196	-351.3229	-523.3816	172.0587	1.977105
5202	-352.3116	-524.5398	172.2282	1.862504
5208	-357.9989	-530.2943	172.2954	1.816355
5214	-347.2596	-519.0084	171.7488	2.18119
5220	-364.4079	-536.115	171.7071	2.208157
5226	-346.1678	-517.7689	171.6011	2.276399
5232	-361.0875	-532.9495	171.862	2.107375
5238	-363.0141	-534.9062	171.8922	2.087545
5244	-360.2758	-532.2306	171.9548	2.046277
5250	-349.1856	-521.0252	171.8396	2.122024
5256	-355.5291	-527.3687	171.8396	2.122024
5262	-358.4877	-530.3273	171.8396	2.122024
5268	-352.7659	-524.2891	171.5232	2.326152
5274	-344.0764	-516.2612	172.1848	1.892094
5280	-349.9731	-521.5477	171.5746	2.293361
5286	-348.5853	-520.1599	171.5746	2.293361
5292	-347.2702	-519.2294	171.9592	2.04335
5298	-354.6467	-526.4881	171.8414	2.120839
5304	-346.849	-518.9044	172.0554	1.979329
5310	-347.8738	-519.3396	171.4658	2.362638
5316	-344.6623	-516.5501	171.8878	2.090411
5322	-345.285	-516.8787	171.5937	2.281096
5328	-345.193	-517.103	171.91	2.075808
5334	-349.8296	-522.0932	172.2636	1.838267
5340	-347.0287	-518.3767	171.348	2.437051
5346	-345.0729	-516.5781	171.5052	2.337587
5352	-358.7141	-530.4236	171.7095	2.206627
5358	-350.9053	-522.6326	171.7273	2.195134
5364	-347.7976	-519.6031	171.8055	2.144306
5370	-344.9569	-516.8968	171.9399	2.056123
5376	-355.7845	-528.4171	172.6326	1.577161
5382	-352.2675	-524.0143	171.7468	2.182478
5388	-360.0326	-530.949	170.9163	2.705037
5394	-359.1279	-530.541	171.4132	2.39593
5400	-360.0544	-531.7826	171.7282	2.194529
5406	-349.1254	-520.8536	171.7282	2.194529
5412	-353.308	-525.0034	171.6954	2.215711
5418	-341.2361	-513.5876	172.3515	1.777475
5424	-342.2593	-514.3488	172.0895	1.956467
5430	-340.5117	-513.0009	172.4893	1.680569
5436	-351.5254	-523.6719	172.1465	1.918032
5442	-355.3044	-526.9684	171.664	2.236004
5448	-343.1996	-514.8305	171.6309	2.257276
5454	-357.4934	-528.968	171.4746	2.357041
5460	-348.5738	-520.4712	171.8974	2.084146
5466	-348.0971	-519.6697	171.5727	2.294585
5472	-351.2332	-522.8209	171.5877	2.284977
5478	-350.5195	-522.7433	172.2238	1.865542
5484	-358.188	-529.8002	171.6122	2.269259
5490	-353.628	-525.4287	171.8008	2.147393
5496	-358.8863	-530.6871	171.8008	2.147393
5502	-355.5969	-527.4895	171.8926	2.087293
5508	-361.0583	-532.5158	171.4575	2.367894
5514	-352.537	-524.8074	172.2703	1.833623
5520	-354.005	-526.0711	172.0661	1.972153
5526	-355.9094	-527.6969	171.7875	2.156036
5532	-352.1817	-523.9692	171.7875	2.156036
5538	-348.3949	-520.8289	172.434	1.71972
5544	-342.1799	-513.8168	171.6368	2.253453
5550	-352.2928	-524.5306	172.2378	1.855941
5556	-367.6789	-539.4316	171.7526	2.178681
5562	-355.8686	-527.7193	171.8507	2.114766
5568	-365.5543	-537.6997	172.1455	1.918733
5574	-354.5486	-526.0498	171.5013	2.340105
5580	-363.1844	-535.4711	172.2868	1.822316
5586	-348.0986	-520.3719	172.2733	1.831597
5592	-339.4458	-511.4356	171.9898	2.023069
5598	-351.2326	-523.4745	172.2419	1.853108
5604	-353.9067	-526.173	172.2663	1.836371
5610	-346.6963	-519.0206	172.3243	1.796374
5616	-352.2956	-523.6565	171.3608	2.428955
5622	-353.0413	-524.4021	171.3608	2.428955
5628	-335.9288	-507.9621	172.0333	1.994098
5634	-338.9962	-511.0295	172.0333	1.994098
5640	-346.8817	-518.9868	172.1052	1.945912
5646	-351.4457	-523.8516	172.4059	1.739508
5652	-346.9388	-518.8441	171.9053	2.078941
5658	-339.5895	-511.8414	172.2519	1.846253
5664	-350.1232	-521.4843	171.3611	2.428762
5670	-346.4454	-518.0823	171.637	2.253373
5676	-351.4335	-523.0091	171.5756	2.292713
5682	-346.2377	-517.7648	171.527	2.323707
5688	-353.0587	-524.7122	171.6536	2.242707
5694	-348.9964	-521.7252	172.7288	1.50596
5700	-351.8967	-523.722	171.8253	2.131382
5706	-342.509	-513.8031	171.2941	2.47088
5712	-339.6704	-511.766	172.0956	1.95237
5718	-355.0619	-527.1489	172.087	1.958107
5724	-347.9011	-518.9336	171.0325	2.633566
5730	-342.7454	-514.4205	171.6751	2.22883
5736	-351.4163	-523.0767	171.6603	2.238332
5742	-346.3714	-518.3356	171.9642	2.040044
5748	-363.1727	-534.9616	171.789	2.155076
5754	-357.9512	-529.4608	171.5096	2.334794
5760	-360.5416	-532.3882	171.8466	2.11746
5766	-351.969	-524.1812	172.2122	1.873434
5772	-351.8541	-524.0875	172.2334	1.858951
5778	-358.5996	-530.8234	172.2237	1.865551
5784	-356.9412	-528.6012	171.66	2.238553
5790	-347.2273	-519.1098	171.8825	2.093939
5796	-340.8551	-512.6859	171.8308	2.127759
5802	-367.1982	-538.5226	171.3244	2.451871
5808	-361.6157	-533.2033	171.5875	2.285069
5814	-355.5814	-527.3302	171.7489	2.181126
5820	-347.1327	-519.0588	171.9261	2.06521
5826	-343.2325	-515.4115	172.1791	1.895964
5832	-359.2311	-531.2595	172.0283	1.997396
5838	-357.743	-529.7713	172.0283	1.997396
5844	-352.0869	-524.0649	171.978	2.030898
5850	-353.9569	-525.8721	171.9153	2.072352
5856	-361.4404	-532.6729	171.2325	2.509392
5862	-356.2758	-527.5084	171.2325	2.509392
5868	-367.7079	-539.396	171.6881	2.220431
5874	-348.1659	-520.3566	172.1906	1.88811
5880	-367.5794	-538.0467	170.4673	2.977544
5886	-369.9055	-541.691	171.7855	2.157321
5892	-360.0905	-532.191	172.1005	1.949051
5898	-352.8549	-524.9247	172.0698	1.969694
5904	-357.4937	-529.5948	172.1012	1.948605
5910	-366.0574	-538.329	172.2716	1.832747
5916	-367.0029	-539.53	172.5271	1.653522
5922	-342.644	-514.4783	171.8343	2.125471
5928	-344.9136	-516.0934	171.1798	2.542284
5934	-352.0972	-523.1372	171.04	2.628915
5940	-350.2897	-521.6887	171.399	2.404877
5946	-345.2916	-516.9094	171.6178	2.26566
5952	-350.1166	-521.9145	171.7979	2.149261
5958	-342.8177	-514.6156	171.7979	2.149261
5964	-344.4956	-516.6634	172.1679	1.90357
5970	-352.824	-525.1506	172.3266	1.79477
5976	-351.478	-522.7023	171.2243	2.51455
5982	-351.1861	-523.3429	172.1568	1.911053
5988	-346.0532	-517.7698	171.7166	2.202044
5994	-352.2561	-524.2683	172.0122	2.008149
6000	-346.3441	-517.8372	171.493	2.345341
6006	-351.3886	-522.689	171.3004	2.466957
6012	-359.9238	-531.0072	171.0834	2.602081
6018	-360.8429	-532.4099	171.5669	2.298259
6024	-362.928	-534.902	171.974	2.033526
6030	-358.1305	-530.4638	172.3332	1.790194
6036	-350.0447	-522.1221	172.0775	1.964533
6042	-351.3961	-523.1184	171.7224	2.198298
6048	-340.4785	-512.293	171.8144	2.138466
6054	-357.8748	-529.7963	171.9215	2.068209
6060	-349.3822	-521.1722	171.79	2.154411
6066	-348.1954	-520.4949	172.2995	1.813555
6072	-350.8641	-522.9775	172.1134	1.940356
6078	-355.6739	-527.5356	171.8618	2.107518
6084	-343.2939	-515.3161	172.0221	2.001522
6090	-340.2757	-512.1149	171.8391	2.122332
6096	-332.7957	-504.7722	171.9765	2.031863
6102	-344.748	-517.0775	172.3294	1.792842
6108	-347.3304	-519.0377	171.7073	2.208063
6114	-357.6845	-529.6532	171.9687	2.037034
6120	-352.9308	-524.9884	172.0576	1.977837
6126	-346.9088	-519.1337	172.2249	1.864768
6132	-353.3257	-524.8168	171.4911	2.346567
6138	-353.683	-525.1272	171.4442	2.376332
6144	-350.2068	-521.779	171.5722	2.294878
6150	-346.5043	-518.1748	171.6705	2.231777
6156	-339.3812	-511.7827	172.4016	1.742509
6162	-344.9141	-516.2284	171.3144	2.458175
6168	-355.6131	-527.1906	171.5774	2.291535
6174	-352.9191	-524.4966	171.5774	2.291535
6180	-341.2387	-513.2578	172.0191	2.003526
6186	-333.0146	-504.876	171.8613	2.107805
6192	-336.65	-508.3931	171.7431	2.184902
6198	-336.7011	-508.4115	171.7104	2.206045
6204	-360.8894	-532.5998	171.7104	2.206045
6210	-344.4416	-516.2844	171.8428	2.119962
6216	-353.5171	-525.1877	171.6706	2.231727
6222	-351.5284	-523.6028	172.0744	1.966616
6228	-344.6501	-516.7245	172.0744	1.966616
6234	-341.9122	-513.4159	171.5037	2.338553
6240	-345.5601	-517.6548	172.0947	1.952953
6246	-342.2683	-514.6111	172.3428	1.783568
6252	-352.8077	-524.939	172.1313	1.928307
6258	-347.8859	-520.0172	172.1313	1.928307
6264	-344.9051	-516.7196	171.8145	2.138448
6270	-340.2167	-512.0312	171.8145	2.138448
6276	-345.8041	-517.9145	172.1104	1.942386
6282	-346.9365	-518.5691	171.6326	2.256186
6288	-348.4153	-520.2789	171.8636	2.10628
6294	-338.4392	-510.1795	171.7402	2.186724
6300	-341.3063	-513.0465	171.7402	2.186724
6306	-353.0085	-525.2365	172.228	1.862639
6312	-354.7144	-526.3194	171.605	2.273876
6318	-353.4535	-525.3559	171.9024	2.080823
6324	-355.5498	-527.1236	171.5738	2.293875
6330	-359.3088	-530.7987	171.4899	2.347342
6336	-366.3281	-538.2789	171.9508	2.048868
6342	-367.4563	-538.9488	171.4926	2.345637
6348	-367.4241	-538.5756	171.1515	2.559882
6354	-353.749	-524.8974	171.1484	2.561812
6360	-349.2098	-521.1333	171.9235	2.066909
6366	-363.1266	-535.1885	172.0619	1.974943
6372	-361.5308	-533.7053	172.1745	1.899068
6378	-341.5038	-513.8183	172.3146	1.803114
6384	-330.4137	-502.3711	171.9574	2.044536
6390	-365.8056	-538.0471	172.2415	1.853416
6396	-363.3165	-534.964	171.6475	2.246585
6402	-355.4329	-526.8781	171.4452	2.375664
6408	-358.8907	-530.9227	172.032	1.994978
6414	-363.889	-535.9574	172.0684	1.970586
6420	-355.2349	-526.4525	171.2175	2.518758
6426	-360.8103	-533.3349	172.5246	1.655355
6432	-366.061	-537.6117	171.5507	2.308598
6438	-363.69	-535.596	171.906	2.078467
6444	-351.3219	-522.6149	171.293	2.471584
6450	-342.4442	-514.4448	172.0006	2.015869
6456	-354.5411	-526.5876	172.0465	1.985258
6462	-349.5516	-521.3509	171.7992	2.148376
6468	-345.2944	-517.543	172.2486	1.848507
6474	-351.2331	-523.144	171.9109	2.07522
6480	-348.1898	-520.8498	172.6601	1.556989
6486	-365.0305	-536.4475	171.417	2.393529
6492	-362.7041	-534.779	172.0749	1.966268
6498	-359.1344	-530.7341	171.5997	2.277266
6504	-353.9866	-525.3498	171.3631	2.427502
6510	-350.4732	-522.1177	171.6445	2.248526
6516	-342.0089	-513.9181	171.9091	2.0764
6522	-349.7321	-520.8115	171.0794	2.604583
6528	-344.5359	-516.6225	172.0865	1.958471
6534	-351.6243	-523.5462	171.922	2.067937
6540	-346.9924	-518.9143	171.922	2.067937
6546	-344.2942	-515.815	171.5208	2.327702
6552	-354.6524	-526.6789	172.0265	1.99862
6558	-347.4447	-519.4712	172.0265	1.99862
6564	-348.6194	-520.4973	171.8779	2.096954
6570	-357.3522	-528.9104	171.5582	2.303812
6576	-342.254	-513.7934	171.5394	2.315843
6582	-346.1874	-518.4578	172.2704	1.833599
6588	-346.209	-518.4312	172.2222	1.866591
6594	-346.2686	-518.6787	172.4101	1.736562
6600	-358.2909	-529.8503	171.5593	2.303108
6606	-354.509	-526.1606	171.6516	2.243945
6612	-351.6549	-523.3065	171.6516	2.243945
6618	-348.0253	-519.6913	171.666	2.23468
6624	-349.8456	-521.5622	171.7165	2.202074
6630	-352.6702	-524.7513	172.0811	1.962092
6636	-353.5443	-525.2901	171.7457	2.183162
6642	-350.3199	-522.5123	172.1923	1.886961
6648	-349.6912	-522.0124	172.3211	1.798583
6654	-349.2523	-521.3777	172.1254	1.932273
6660	-360.8056	-531.5644	170.7588	2.801289
6666	-358.669	-530.5586	171.8896	2.089248
6672	-362.2519	-534.1296	171.8777	2.097052
6678	-371.7139	-543.208	171.494	2.344704
6684	-371.0586	-543.4668	172.4082	1.737874
6690	-361.9353	-533.7353	171.8	2.147875
6696	-351.1926	-523.2434	172.0508	1.982404
6702	-344.0308	-516.041	172.0102	2.009466
6708	-353.8824	-525.5163	171.6339	2.25534
6714	-352.4165	-524.0318	171.6154	2.267243
6720	-364.1092	-535.4435	171.3343	2.445641
6726	-358.1687	-529.0868	170.9181	2.703972
6732	-361.7452	-533.6585	171.9133	2.073615
6738	-347.7664	-520.0531	172.2867	1.822357
6744	-347.5342	-519.9318	172.3976	1.745323
6750	-356.6521	-528.3474	171.6952	2.215838
6756	-356.4753	-528.5828	172.1076	1.944317
6762	-352.7683	-524.4613	171.6929	2.217318
6768	-369.2171	-540.4289	171.2118	2.522327
6774	-357.6151	-529.6796	172.0645	1.973222
6780	-350.8063	-522.8708	172.0645	1.973222
6786	-358.3751	-530.0284	171.6533	2.242862
6792	-348.3686	-519.285	170.9164	2.70501
6798	-358.0813	-528.9977	170.9164	2.70501
6804	-355.6149	-527.9958	172.3809	1.757016
6810	-344.3147	-516.295	171.9803	2.029354
