Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-344.8079	-516.9605	172.1526	0.0100343	0.000658868	0.00265836	0.000823199	0.000343211	0.0107459	0.00303286	0.0547595	0.0110219	0.0508705	0.0387044	0.0173341	0.0209214	0.0158706	0.0705657	0.0355877	0.0104087	0.0122043	0.00381544	0.00320448	0.00831654	0.0305484	0.00620803	0.00878026	0.0451687	0.0286087	0.0192035	0.0236384	0.0164645	0.00447017	0.0129847	0.0317632	0.0431796	0.0105215	0.00325284	0.00268524	0.00535666	0.0287468	0.031246	0.0228217	0.0100712	0.0227672	0.0229903	0.076236	0.00844768	0.00074042	0.0268985	0.00805184	0.0174998	0.012902	0.00589829	0.000504839	0.00149837	0.00620987	0.0266122	0.0310042	0.0237612	0.00565389	0.0296858	0.0113163	0.0377287	0.0252857	0.0114029	0.0280694	0.0133743	0.00991378	0.015362	0.021237	0.0117793	0.0196596	0.0229103	0.0164389	0.0256136	0.0163702	0.00255806	0.00353994	0.060734	0.0330632	0.0948285	0.0270908	0.0130002	0.0572084	0.0160307	0.00187762	0.0176146	0.0104318	0.00645665	0.00907125	0.00491977	0.000327941	0.0817705	0.0128147	0.00768711	0.0121665	0.0372911	0.0164379	0.0055954	0.00524272	0.000344246	0.00138895	0.000430106	0.000179321	0.00561453	0.00158461	0.0286108	0.00575872	0.0265789	0.0202223	0.00905677	0.0109311	0.00829212	0.0368693	0.0185939	0.00543835	0.0063765	0.00199349	0.00167428	0.00434524	0.015961	0.00324358	0.00458753	0.0235998	0.0149475	0.0100335	0.0123506	0.00860238	0.00233558	0.00678424	0.0165957	0.0225606	0.00549728	0.00169955	0.00140299	0.00279875	0.0150197	0.0163255	0.0119239	0.005262	0.0118955	0.012012	0.0398319	0.00441376	0.000386856	0.014054	0.00420694	0.00914333	0.00674104	0.00308175	0.000263769	0.000782871	0.00324454	0.0139044	0.0161991	0.0124148	0.00295405	0.0155103	0.00591256	0.0197126	0.0132113	0.00595782	0.0146658	0.00698782	0.00517977	0.00802636	0.0110959	0.00615446	0.0102718	0.0119702	0.00858905	0.0133827	0.00855311	0.00133654	0.00184956	0.0317324	0.0172749	0.0495461	0.0141544	0.00679234	0.0298903	0.00837577	0.000981023	0.00920329	0.00545042	0.00337348	0.00473956	0.00257049	0.000171343	0.0427236	0.00669547	0.00401637	0.00635677	0.0194839	0.0085885	0.00292349	1.913943
2016	-358.7725	-530.7804	172.0079	0.0775822	0.00886745	0.0171313	0.00190833	0.000207045	0.0137112	0.0104463	0.0483281	0.0133958	0.0450931	0.0726725	0.0362238	0.0491573	0.019805	0.0263746	0.0466502	0.00429101	0.0132896	0.0265624	0.023502	0.0128478	0.0340358	0.0015746	0.00353392	0.0522403	0.0177884	0.0116307	0.0216631	0.027366	0.0098896	0.00642354	0.0229137	0.0211396	0.00894091	0.0122567	0.00109849	0.00708491	0.0158215	0.0044816	0.0517837	0.00528809	0.0361186	0.0173034	0.0634744	0.0105076	0.000917482	0.024869	0.0204805	0.034894	0.0115942	0.0106085	0.00104667	0.00121414	0.0137504	0.0284576	0.036978	0.0122291	0.000591758	0.0289482	0.0382223	0.00647942	0.0856461	0.00630739	0.00972296	0.0124545	0.0249136	0.0265889	0.0155976	0.0249236	0.0401306	0.00166605	0.0184654	0.0119377	0.0043333	0.00458804	0.00356775	0.0713441	0.0323412	0.0483283	0.0156914	0.00341159	0.0460299	0.00290022	0.00583898	0.00251234	0.0147269	0.0206666	0.0195373	0.00599746	0.00167232	0.0194027	0.0201419	0.00844887	0.0700743	0.00218398	0.00184435	0.00340112	0.0385784	0.00440941	0.0085187	0.000948933	0.000102955	0.00681799	0.00519453	0.0240316	0.0066612	0.0224229	0.036137	0.0180126	0.0244439	0.00984822	0.013115	0.0231972	0.00213374	0.00660835	0.0132084	0.0116866	0.00638868	0.0169246	0.000782981	0.00175727	0.0259769	0.00884545	0.00578346	0.0107722	0.013608	0.00491769	0.00319416	0.011394	0.0105118	0.00444594	0.00609474	0.000546231	0.00352303	0.00786738	0.00222851	0.0257499	0.00262955	0.0179603	0.00860424	0.0315632	0.00522498	0.000456226	0.0123663	0.0101841	0.0173513	0.00576532	0.00527517	0.000520466	0.000603741	0.00683752	0.0141508	0.0183876	0.00608101	0.000294256	0.0143947	0.0190064	0.00322195	0.0425882	0.0031364	0.00483482	0.00619312	0.0123885	0.0132215	0.00775604	0.0123935	0.0199553	0.00082846	0.00918207	0.00593614	0.00215477	0.00228144	0.0017741	0.0354764	0.0160819	0.0240317	0.0078027	0.00169644	0.0228887	0.00144216	0.00290348	0.00124928	0.00732309	0.0102767	0.00971508	0.00298229	0.000831575	0.00964817	0.0100157	0.00420127	0.034845	0.001086	0.000917117	0.00169124	2.011027
2052	-343.7063	-515.5048	171.7985	0.0721059	0.00951817	0.00578637	0.00119479	0.0185987	0.00309774	0.0353174	0.0365921	0.0249283	0.0118361	0.0219574	0.036602	0.0288148	0.000462436	0.0320703	0.0347273	0.00481213	0.0079079	0.0043562	0.00924839	0.00217881	0.0305857	0.00963853	0.00717464	0.0286487	0.039588	0.0393339	0.00957474	0.0245163	0.000300421	0.00218883	0.0658816	0.0525137	0.00808583	0.0102127	0.00907096	0.0176684	0.00671878	0.0135366	0.0162084	0.0156051	0.0266107	0.043704	0.0805575	0.00336829	0.0223468	0.0213227	0.0105783	0.0298413	0.0024996	0.0227749	0.0115733	0.000379511	0.0183802	0.0191293	0.0429316	0.0198719	0.00151444	0.0184432	0.0554714	0.0315502	0.0481524	0.00594264	0.00776407	0.00955587	0.0135116	0.0472857	0.0339397	0.0184096	0.00533836	0.0112433	0.0146595	0.00983418	0.0169591	0.00293768	0.0069516	0.0629921	0.0160438	0.0796498	0.0230428	0.0137851	0.0395738	0.0236139	0.000715857	0.0110193	0.0126385	0.0181009	0.00964117	0.0173786	0.0560756	0.0462793	0.00771511	0.0310802	0.0568546	0.00660769	0.0628811	0.00865321	0.0335557	0.00442944	0.00269279	0.000556015	0.00865522	0.00144159	0.0164355	0.0170287	0.0116008	0.00550812	0.0102183	0.0170334	0.0134095	0.000215203	0.0149245	0.0161609	0.00223941	0.00368007	0.00202723	0.0043039	0.00101395	0.0142336	0.00448545	0.00333884	0.0133322	0.018423	0.0183047	0.00445577	0.0114091	0.000139806	0.00101861	0.0306591	0.0244382	0.00376288	0.00475266	0.00422133	0.0082223	0.0031267	0.0062995	0.00754285	0.00726208	0.0123837	0.0203384	0.0374888	0.00156749	0.0103994	0.00992288	0.0049228	0.0138872	0.00116323	0.0105987	0.00538581	0.000176612	0.00855352	0.00890216	0.0199789	0.00924775	0.000704769	0.00858287	0.0258145	0.0146824	0.0224085	0.00276551	0.00361314	0.00444698	0.00628787	0.0220052	0.0157944	0.00856721	0.0024843	0.00523225	0.00682203	0.0045765	0.00789219	0.0013671	0.00323504	0.0293144	0.00746627	0.0370664	0.0107233	0.00641513	0.0184163	0.0109891	0.000333136	0.00512804	0.00588153	0.00842358	0.00448668	0.00808742	0.0260957	0.0215369	0.00359036	0.0144637	0.0264583	0.003075	0.0292628	0.00402692	2.148842
2088	-342.6102	-514.6754	172.0652	0.0485436	0.0183299	0.000827097	0.0070146	0.0232713	0.0126741	0.0258693	0.0134552	0.00512694	0.00938458	0.0217293	0.0599236	0.0479756	0.0131437	0.0292019	0.0148458	0.00125836	0.0391536	0.00630987	0.00756113	0.0013394	0.00518871	0.00776767	0.000185726	0.0381826	0.0234529	0.0142035	0.0280685	0.0398964	0.0184884	0.00299579	0.0256687	0.0489595	0.00477298	0.0118324	0.0119075	0.00924251	0.0145155	0.0303752	0.0421339	0.0228093	0.0700003	0.0184677	0.0800914	0.000703217	0.0105681	0.0144309	0.00422863	0.00631145	0.0116966	0.00629408	0.0111288	0.0297835	0.00500371	0.00635832	0.0155105	0.0453448	0.00858699	0.0362049	0.0102775	0.0365582	0.0277849	0.0249607	0.00733052	0.0215817	0.00171633	0.0223018	0.0214581	0.00640649	0.0682089	0.0499284	0.0119698	0.0245143	0.0655001	0.00555804	0.0191189	0.0148612	0.00867388	0.0507645	0.0248033	0.00464247	0.0239147	0.00138184	0.000110207	0.0062344	0.0162245	0.00422189	0.0372467	0.0231792	0.00899571	0.00476787	0.032171	0.0188298	0.0236834	0.00736418	0.0408897	0.00630475	0.0246072	0.0092916	0.000419263	0.00355577	0.0117964	0.00642464	0.0131134	0.00682055	0.00259889	0.00475713	0.0110148	0.0303758	0.0243193	0.00666269	0.0148027	0.00752545	0.000637877	0.0198473	0.00319853	0.0038328	0.000678955	0.0026302	0.0039375	9.41463e-05	0.0193551	0.0118885	0.00719991	0.0142282	0.0202238	0.00937192	0.00151859	0.0130117	0.024818	0.00241946	0.00599797	0.00603601	0.00468511	0.00735805	0.0153974	0.0213581	0.0115622	0.0354838	0.00936144	0.0405991	0.000356467	0.00535707	0.00731517	0.00214353	0.00319933	0.00592911	0.00319052	0.00564128	0.0150975	0.00253643	0.00322309	0.00786242	0.0229857	0.00435282	0.0183526	0.00520976	0.0185317	0.0140844	0.0126528	0.00371591	0.0109399	0.000870023	0.011305	0.0108773	0.00324751	0.0345757	0.0253092	0.00606762	0.0124265	0.0332026	0.00281742	0.00969152	0.00753327	0.00439687	0.025733	0.012573	0.00235331	0.0121226	0.000700465	5.58652e-05	0.00316027	0.00822433	0.00214012	0.0188807	0.0117497	0.00456001	0.00241688	0.0163077	0.00954502	0.0120053	0.00373297	0.0207274	0.00319593	1.97274
2124	-341.4503	-513.776	172.3257	0.0148647	0.0121191	0.00179415	0.00264588	0.0165493	0.00956674	0.00601013	0.030704	0.00309837	0.00406224	0.0266016	0.0595079	0.0350733	0.0268981	0.0108096	0.0569352	0.00554354	0.00729826	0.0247146	0.0313127	0.00187968	0.019128	0.00360541	0.0109006	0.00481659	0.0132706	0.0125551	0.0143731	0.00108824	0.00159156	0.00181989	0.0258421	0.0554616	0.0108829	0.00216752	0.0109413	0.00104839	0.065403	0.0248484	0.0159842	0.0241732	0.00636596	0.00383776	0.0777855	0.00968022	0.00948137	0.017064	0.0167342	0.0102509	0.00200984	0.012649	0.01307	0.0688854	0.00402277	0.00539553	0.00631324	0.0283337	0.00616561	0.0331042	0.0320582	0.0172586	0.0245602	0.0308129	0.0136066	0.00180392	0.0030397	0.00341591	0.0117956	0.0255551	0.109035	0.0278062	0.00787129	0.023789	0.00999486	0.043679	0.0032204	0.0265692	0.0426453	0.0277318	0.0120233	0.00224526	0.025272	0.00670224	0.00282348	0.0131175	0.00196299	0.0355547	0.0472064	0.000768351	0.00933106	0.0252959	0.0349952	0.0120467	0.00238574	0.0096998	0.0202575	0.00842861	0.00827932	0.00675004	0.000999299	0.00147369	0.00921757	0.00532846	0.00334751	0.0171015	0.00172572	0.00226257	0.0148165	0.0331446	0.019535	0.0149816	0.00602069	0.0317116	0.00308762	0.00406496	0.0137655	0.0174405	0.00104694	0.0106539	0.00200813	0.00607139	0.00268273	0.00739143	0.00699288	0.00800546	0.000606122	0.000886463	0.00101364	0.0143935	0.0308908	0.00606152	0.00120726	0.00609407	0.000583928	0.036428	0.01384	0.00890286	0.0134639	0.00354569	0.00213754	0.0433247	0.00539166	0.0052809	0.00950425	0.00932058	0.0057095	0.00111943	0.00704523	0.00727967	0.0383676	0.00224059	0.00300519	0.00351633	0.0157812	0.0034341	0.0184383	0.0178557	0.00961265	0.0136794	0.0171621	0.00757854	0.00100474	0.00169304	0.00190259	0.00656986	0.0142336	0.0607302	0.0154874	0.00438413	0.0132499	0.00556691	0.0243282	0.00179369	0.0147984	0.0237524	0.015446	0.00669671	0.00125056	0.0140759	0.00373299	0.00157262	0.00730616	0.00109334	0.0198031	0.0262929	0.000427954	0.00519719	0.0140892	0.0194915	0.00670976	0.0013288	0.00540257	0.011283	0.00469454	1.795406
2160	-360.6472	-531.9407	171.2936	0.0350669	0.0071422	0.00324238	0.0203113	0.00603466	0.00975441	0.0252981	0.0509242	0.0104999	0.0603566	0.0210723	0.0659205	0.00901332	0.00754524	0.0129266	0.0642944	0.00505264	0.0307276	0.00654464	0.0186779	0.00631424	0.035255	0.0007149	0.00254089	0.0259699	0.0130445	0.00441484	0.0264338	0.0612719	0.000794925	0.00481971	0.0318497	0.0363011	0.0276303	0.0543011	0.0055325	0.00532508	0.0781354	0.0108114	0.0115425	0.00460265	0.0536869	0.0125442	0.108959	0.00866673	0.0208662	0.0184699	0.0219578	0.00226261	0.00776343	0.0186813	0.0110086	0.110182	0.000551524	0.00432194	0.0720879	0.0349464	0.0196189	0.051652	0.0936153	0.0171333	0.00255436	0.0331597	0.0174045	0.00870294	0.0170065	0.0112591	0.0138659	0.00700769	0.0120089	0.0404852	0.0142703	0.0241262	0.0195156	0.038301	0.0412291	0.021785	0.0430455	0.0507931	0.00709248	0.033889	0.0211479	0.00529491	0.00806681	0.0231641	0.0082404	0.0119186	0.00943498	0.0217804	0.0356513	0.0445968	0.0483573	0.044346	0.0138803	0.0178568	0.0927192	0.000257597	0.0141902	0.00289017	0.00131206	0.00821919	0.00244199	0.00394723	0.0102372	0.0206071	0.00424888	0.024424	0.00852714	0.0266755	0.00364734	0.00305326	0.00523089	0.0260174	0.00204461	0.0124343	0.00264836	0.00755823	0.00255513	0.0142663	0.000289292	0.0010282	0.010509	0.00527862	0.00178651	0.0106967	0.0247943	0.000321675	0.00195035	0.0128883	0.0146896	0.0111809	0.0219736	0.00223879	0.00215485	0.0316183	0.00437494	0.0046708	0.00186251	0.021725	0.00507615	0.0440915	0.00350709	0.00844373	0.00747406	0.00888545	0.000915591	0.00314156	0.00755961	0.00445474	0.0445864	0.00022318	0.00174892	0.0291712	0.0141415	0.007939	0.0209016	0.0378825	0.00693317	0.00103365	0.0134184	0.00704293	0.00352174	0.00688185	0.00455611	0.00561101	0.00283574	0.00485955	0.0163828	0.00577466	0.00976293	0.00789721	0.0154989	0.0166838	0.00881554	0.0174189	0.020554	0.00287005	0.0137136	0.00855775	0.00214265	0.00326433	0.00937361	0.00333457	0.004823	0.00381797	0.00881367	0.0144267	0.0180466	0.0195683	0.0179451	0.00561681	0.00722595	0.0375198	0.00010424	2.471203
2196	-348.4662	-520.3201	171.854	0.0264145	0.0224647	0.000130093	0.023788	0.00884316	0.000266871	0.0257721	0.0351457	0.0168284	0.00735309	0.0286092	0.0463827	0.0190252	0.00794296	0.00825287	0.0551266	0.00464798	0.0157707	0.00542049	0.00334371	0.0180183	0.0240415	0.00964074	0.00357938	0.099883	0.00690884	0.000593128	0.013713	0.00077227	0.0154274	0.00836714	0.0108062	0.0603532	0.00936269	0.0173597	0.00615068	0.00739215	0.0279915	0.00352281	0.0691989	0.033521	0.037029	0.00476614	0.0463934	0.000741417	0.00698697	0.0300912	0.0108429	0.0131284	0.00396387	0.019036	0.00396873	0.0112772	0.00681533	0.0024212	0.0280572	0.0179132	0.0125565	0.0178985	0.027153	0.0470646	0.0336857	0.0178027	0.00454631	0.00147875	0.0144452	0.0455726	0.00927152	0.0112815	0.0316365	0.0712392	0.0297033	0.0413868	0.0186841	0.0524142	0.034734	0.024973	0.00488013	0.0227419	0.0418389	0.0457605	0.0330482	0.0494137	0.000888574	0.00588497	0.0444675	0.00235314	0.00850587	0.0378569	0.0359392	0.068718	0.0563859	0.00705584	0.0184429	0.00576151	0.00421806	0.0193609	0.0125032	0.0106336	6.15793e-05	0.01126	0.00418588	0.000126322	0.0121991	0.0166361	0.00796569	0.00348056	0.0135421	0.0219551	0.00900552	0.00375978	0.00390647	0.026094	0.00220011	0.00746503	0.00256577	0.00158273	0.0085289	0.01138	0.00456341	0.00169429	0.0472793	0.00327028	0.000280755	0.00649098	0.000365552	0.00730249	0.00396056	0.00511506	0.028568	0.0044318	0.00821715	0.00291141	0.00349905	0.0132497	0.00166751	0.0327551	0.0158671	0.0175276	0.00225604	0.0219602	0.000350947	0.00330726	0.0142436	0.00513245	0.00621427	0.00187629	0.00901065	0.00187859	0.00533804	0.00322601	0.00114607	0.0132808	0.00847917	0.00594357	0.00847219	0.0128528	0.0222779	0.015945	0.00842684	0.00215198	0.000699961	0.0068376	0.0215716	0.00438865	0.00534007	0.0149751	0.0337209	0.01406	0.0195903	0.00884406	0.0248101	0.0164412	0.0118209	0.00231	0.0107648	0.0198043	0.0216606	0.0156433	0.0233898	0.000420604	0.00278563	0.0210486	0.00111385	0.00402623	0.0179194	0.0170117	0.0325275	0.0266901	0.00333986	0.00872987	0.00272719	0.00199661	0.00916442	2.112615
2232	-345.8541	-517.7319	171.8778	0.0207026	0.00245227	0.0083525	0.00921872	0.0182258	0.0108382	0.0194345	0.051574	0.00377693	0.0311801	0.0315184	0.0189721	0.0251335	0.00163843	0.0246074	0.0122378	0.00020087	0.0173677	0.0176531	0.0082685	0.0315894	0.0339284	0.014613	0.000529331	0.0256364	0.0451269	0.0162687	0.00416163	0.00199012	0.0159726	0.0117987	0.0761325	0.0616599	0.00488071	0.0133303	0.0269416	0.00342975	0.0401831	0.051728	0.0287582	0.0140105	0.0419771	0.00759823	0.0428751	0.00355446	0.0113821	0.046161	0.00944886	0.0109707	0.00390991	0.00842581	0.000743104	0.00332784	0.00974782	0.0163295	0.0389221	0.019044	0.00747871	0.056898	0.0713462	0.0148958	0.0198965	0.00219292	0.00959706	0.00159195	0.0132399	0.0557606	0.0077078	0.0152295	0.0314873	0.0367587	0.0103046	0.0512438	0.0202621	0.0680653	0.0172353	0.012926	0.0154461	0.00820459	0.0134909	0.012849	0.0856657	0.0530052	0.00243576	0.0405025	0.0238219	0.0180894	0.0115822	0.0356199	0.00753488	0.0180143	0.0103854	0.0181478	0.0138665	0.00534952	0.00303395	0.0454153	0.0098724	0.00116941	0.00398303	0.0043961	0.00869128	0.00516836	0.00926768	0.024594	0.00180109	0.0148688	0.0150301	0.00904719	0.0119854	0.000781314	0.0117345	0.00583581	9.57883e-05	0.0082821	0.00841819	0.00394298	0.0150639	0.0161793	0.00696848	0.000252421	0.0122252	0.0215196	0.00775802	0.00198454	0.000949025	0.00761683	0.00562642	0.0363051	0.0294036	0.00232745	0.00635679	0.0128476	0.00163553	0.019162	0.0246674	0.0137139	0.00668117	0.0200175	0.00362335	0.0204457	0.001695	0.00542776	0.0220127	0.00450585	0.00523159	0.00186451	0.00401799	0.000354362	0.00158694	0.00464842	0.007787	0.0185607	0.00908146	0.00356635	0.0271328	0.0340226	0.00710331	0.00948797	0.00104573	0.00457652	0.000759149	0.00631366	0.0265904	0.0036756	0.00726244	0.0150153	0.017529	0.00491392	0.0244365	0.00966232	0.0324581	0.00821895	0.006164	0.00736572	0.0039125	0.00643338	0.00612727	0.0408512	0.0252764	0.00116153	0.0193143	0.0113599	0.00862623	0.00552318	0.016986	0.00359314	0.00859041	0.00495247	0.00865409	0.0066125	0.00255101	0.00144679	0.0216571	2.09702
2268	-356.9377	-528.9676	172.0298	0.00924835	0.000616601	0.00272585	0.020654	0.00149443	0.0158935	0.0125088	0.0239834	0.000984828	0.0287493	0.0265723	0.00179059	0.0683112	0.00170563	0.0229108	0.0294782	0.0104147	0.00119297	0.00599732	0.00242449	0.0376236	0.00571205	0.00646665	0.00018763	0.0492829	0.0252643	0.00132864	0.0321382	0.0024689	0.0112034	0.00766379	0.078492	0.0767992	0.0280957	0.00772478	0.00799911	0.0291133	0.0139376	0.0491062	0.0275721	0.0126626	0.0278198	0.00725704	0.0936068	0.00443239	0.00353316	0.0234227	0.0139848	0.00783429	0.00901855	0.00603388	0.00110682	0.0395776	0.00622734	0.025764	0.00849122	0.00804467	0.00232733	0.0242625	0.0196799	0.0216729	0.0351188	0.0348032	0.0160776	0.0209145	0.00141343	0.00242814	0.0177799	0.0322565	0.0615592	0.0570486	0.00476729	0.0129607	0.016	0.0374244	0.0168138	0.00829531	0.073592	0.0470465	0.00503841	0.025644	0.013688	0.0260955	0.0229011	0.00361668	0.0285007	0.000498897	0.0168021	0.0239274	0.0127351	0.00177043	0.00320838	0.0322437	0.0137697	0.0290982	0.021342	0.0666116	0.00463254	0.000308858	0.00136539	0.0103457	0.000748568	0.00796111	0.00626571	0.0120134	0.000493304	0.0144006	0.0133102	0.000896916	0.0342174	0.000854357	0.0114761	0.0147658	0.00521676	0.000597565	0.00300408	0.00121444	0.0188458	0.00286119	0.00323917	9.39848e-05	0.024686	0.012655	0.000665521	0.0160982	0.00123668	0.00561182	0.00383882	0.039317	0.0384691	0.0140733	0.00386937	0.00400679	0.014583	0.0069814	0.0245975	0.013811	0.00634275	0.0139351	0.00363508	0.046888	0.0022202	0.00176977	0.0117325	0.00700505	0.00392423	0.00451743	0.0030224	0.00055441	0.0198246	0.0031193	0.0129053	0.00425329	0.00402961	0.00116577	0.0121532	0.00985773	0.010856	0.0175912	0.0174331	0.00805334	0.0104762	0.000707994	0.00121626	0.00890605	0.0161574	0.0308353	0.0285759	0.00238795	0.00649208	0.00801446	0.018746	0.00842212	0.00415516	0.0368626	0.0235658	0.00252376	0.0128452	0.00685637	0.0130713	0.0114713	0.00181161	0.0142761	0.0002499	0.00841622	0.0119854	0.00637907	0.000886817	0.00160709	0.016151	0.00689729	0.0145754	0.0106903	0.0333661	1.996389
2304	-356.6092	-528.6179	172.0087	0.0188588	0.00646421	0.00467692	0.00290258	0.00346821	0.00595914	0.00758394	0.0397679	0.00132427	0.00910295	0.0179437	0.0398007	0.00832902	0.000170396	0.0579595	0.0352219	0.00646514	0.0240934	0.00372977	0.02552	0.0122592	0.0361638	0.0206496	0.000292654	0.0446002	0.00967215	0.0204166	0.0294315	0.0133019	0.011308	0.00016098	0.0380389	0.0281732	0.0145828	0.0115396	0.00415312	0.0105637	0.020535	0.0168384	0.0518125	0.0275376	0.00419432	0.0313692	0.0919506	0.00576155	0.00410904	0.0368326	0.0241819	0.0135907	0.0433681	0.0643928	0.00752303	0.0109221	0.0158089	0.00534391	0.0160227	0.0189295	0.00470928	0.0104522	0.0791346	0.0256202	0.00570524	0.0292732	0.0271892	0.0504043	0.00215137	0.0276803	0.00176904	0.00692074	0.0235966	0.0551479	0.0212398	0.00588268	0.00637068	0.00554258	0.02886	0.0259432	0.040549	0.0279879	0.0348433	0.00758581	0.0377575	0.0202787	0.00862	0.00935756	0.0235389	0.00333578	0.03656	0.0420678	0.0157283	0.0613324	0.018096	0.000348132	0.0158217	0.00890304	0.00420435	0.0142652	0.00938042	0.00321531	0.00232631	0.00144375	0.00172509	0.00296408	0.00377226	0.0197806	0.000658696	0.00452782	0.00892521	0.0197969	0.00414286	8.47551e-05	0.0288291	0.0175194	0.00321577	0.0119841	0.00185519	0.0126937	0.00609773	0.0179879	0.0102711	0.000145566	0.0221842	0.00481094	0.0101553	0.0146393	0.00661637	0.00562462	8.00718e-05	0.0189206	0.0140134	0.00725349	0.00573981	0.00206577	0.00525441	0.0102141	0.00837546	0.0257716	0.0136972	0.00208626	0.0156031	0.0457364	0.0028658	0.00204384	0.0183206	0.0120281	0.00676002	0.0215713	0.0320291	0.00374197	0.00543268	0.00786337	0.00265807	0.00796971	0.00941558	0.0023424	0.00519895	0.0393617	0.0127435	0.00283779	0.0145605	0.0135239	0.0250712	0.00107009	0.0137682	0.000879925	0.00344239	0.011737	0.0274306	0.0105647	0.00292605	0.00316878	0.00275688	0.014355	0.0129042	0.0201691	0.0139212	0.0173311	0.00377319	0.0187806	0.0100867	0.0042876	0.00465446	0.0117083	0.00165922	0.018185	0.0209246	0.00782328	0.0305068	0.00900099	0.000173161	0.00786975	0.00442838	0.00209125	0.00709552	2.010449
