Iteration	Posterior	Likelihood	Prior	tree_length
648	-1162.894	-1333.306	170.4119	3.010776
654	-1173.755	-1343.708	169.9535	3.283313
660	-1171.997	-1341.715	169.7173	3.422135
666	-1167.259	-1336.696	169.4369	3.585675
672	-1173.147	-1343.161	170.0144	3.247351
678	-1166.072	-1335.099	169.0278	3.822158
684	-1166.026	-1335.797	169.7705	3.390923
690	-1155.531	-1325.14	169.6088	3.485554
696	-1167.011	-1336.833	169.8226	3.360344
702	-1165.591	-1335.457	169.8663	3.334675
708	-1154.244	-1324.111	169.8663	3.334675
714	-1162.415	-1332.281	169.8663	3.334675
720	-1158.029	-1328.245	170.2163	3.12762
726	-1162.507	-1332.55	170.043	3.230454
732	-1158.025	-1328.234	170.2093	3.131776
738	-1172.219	-1342.355	170.1366	3.175012
744	-1158.097	-1328.234	170.1366	3.175012
750	-1163.646	-1333.445	169.7999	3.373669
756	-1160.585	-1330.385	169.7999	3.373669
762	-1161.962	-1332.042	170.0806	3.208166
768	-1157.256	-1326.886	169.6299	3.473212
774	-1178.059	-1348.286	170.2277	3.12082
780	-1187.286	-1357.172	169.886	3.323077
786	-1174.782	-1344.578	169.7956	3.376194
792	-1168.72	-1338.269	169.5495	3.520137
798	-1167.368	-1337.327	169.9592	3.279957
804	-1172.269	-1341.821	169.5525	3.518411
810	-1176.07	-1345.575	169.5043	3.546482
816	-1165.3	-1334.888	169.5879	3.497734
822	-1172.364	-1342.599	170.2352	3.116367
828	-1171.167	-1340.93	169.7624	3.395669
834	-1169.029	-1339.163	170.1348	3.176088
840	-1172.861	-1343.094	170.2329	3.117764
846	-1186.631	-1355.72	169.0883	3.787347
852	-1179.384	-1349.069	169.6843	3.441439
858	-1153.629	-1323.313	169.6843	3.441439
864	-1152.013	-1321.911	169.8978	3.316116
870	-1161.427	-1331.581	170.1546	3.164297
876	-1154.58	-1324.707	170.1274	3.180475
882	-1165.991	-1335.62	169.6285	3.474067
888	-1165.464	-1335.123	169.6598	3.455779
894	-1181.544	-1351.019	169.4745	3.563794
900	-1171.637	-1340.936	169.2995	3.66537
906	-1159.553	-1329.136	169.5835	3.500295
912	-1154.999	-1324.83	169.831	3.355406
918	-1166.129	-1335.931	169.8015	3.372777
924	-1165.763	-1336.056	170.2932	3.081771
930	-1169.134	-1338.952	169.8179	3.363153
936	-1156.906	-1326.858	169.9515	3.284518
942	-1165.269	-1335.3	170.0317	3.23715
948	-1167.573	-1337.605	170.0317	3.23715
954	-1167.762	-1337.833	170.0704	3.214245
960	-1172.142	-1342.45	170.3079	3.073
966	-1167.874	-1337.863	169.9891	3.262309
972	-1181.629	-1351.618	169.9891	3.262309
978	-1170.322	-1340.311	169.9891	3.262309
984	-1168.194	-1337.501	169.3068	3.661155
990	-1171.829	-1342.415	170.5864	2.905789
996	-1175.078	-1344.63	169.5516	3.518939
1002	-1169.831	-1339.386	169.5547	3.517127
1008	-1170.473	-1340.532	170.0589	3.221027
1014	-1168.145	-1338.305	170.1604	3.160851
1020	-1176.189	-1346.092	169.9029	3.313142
1026	-1172.751	-1342.689	169.9379	3.292519
1032	-1170.762	-1340.7	169.9379	3.292519
1038	-1175.777	-1345.493	169.7162	3.422771
1044	-1176.614	-1346.842	170.2276	3.120896
1050	-1171.19	-1341.535	170.3452	3.050742
1056	-1162.043	-1332.715	170.672	2.853976
1062	-1176.726	-1346.071	169.3445	3.639258
1068	-1170.998	-1340.402	169.4048	3.604289
1074	-1177.293	-1347.587	170.2942	3.081175
1080	-1171.791	-1341.508	169.7164	3.422662
1086	-1178.033	-1347.792	169.7599	3.397135
1092	-1163.619	-1333.734	170.1147	3.187969
1098	-1165.978	-1336.52	170.5417	2.932793
1104	-1166.62	-1336.81	170.1896	3.143522
1110	-1182.431	-1352.282	169.8515	3.343379
1116	-1172.95	-1342.801	169.8515	3.343379
1122	-1171.428	-1340.828	169.4006	3.606748
1128	-1163.982	-1333.518	169.5364	3.527751
1134	-1154.519	-1324.015	169.4953	3.551714
1140	-1158.29	-1327.89	169.5994	3.49105
1146	-1153.2	-1322.887	169.6872	3.439732
1152	-1164.07	-1334.128	170.0576	3.221833
1158	-1169.468	-1339.614	170.1464	3.169167
1164	-1175.127	-1345.273	170.1464	3.169167
1170	-1173.43	-1343.367	169.9368	3.293184
1176	-1158.383	-1328.412	170.0287	3.238935
1182	-1175.307	-1345.685	170.3776	3.031345
1188	-1168.184	-1337.727	169.543	3.52393
1194	-1168.761	-1338.481	169.7205	3.420254
1200	-1170.601	-1340.82	170.2191	3.125992
1206	-1165.261	-1335.058	169.7972	3.375255
1212	-1161.616	-1331.468	169.8521	3.343046
1218	-1162.277	-1331.926	169.6492	3.461966
1224	-1175.078	-1344.474	169.3966	3.609065
1230	-1173.326	-1343.838	170.5125	2.950384
1236	-1167.773	-1337.312	169.539	3.526276
1242	-1177.866	-1347.973	170.1065	3.192848
1248	-1173.144	-1342.913	169.7685	3.392124
1254	-1177.862	-1347.913	170.0507	3.225905
1260	-1176.903	-1346.8	169.8968	3.316717
1266	-1171.433	-1340.787	169.3545	3.633468
1272	-1169.538	-1339.002	169.4642	3.569801
1278	-1178.674	-1348.138	169.4642	3.569801
1284	-1183.684	-1353.453	169.7691	3.391769
1290	-1180.688	-1349.925	169.2372	3.701412
1296	-1171.437	-1341.086	169.6489	3.462128
1302	-1165.785	-1336.124	170.3392	3.054305
1308	-1171.828	-1341.813	169.9845	3.265026
1314	-1165.986	-1336.079	170.0932	3.200759
1320	-1160.727	-1330.4	169.6733	3.447884
1326	-1158.284	-1327.957	169.6733	3.447884
1332	-1162.561	-1332.234	169.6733	3.447884
1338	-1170.036	-1339.87	169.8339	3.353731
1344	-1184.63	-1354.536	169.9058	3.311412
1350	-1173.312	-1343.184	169.8721	3.331277
1356	-1181.636	-1352.234	170.5981	2.898708
1362	-1182.942	-1352.076	169.1347	3.760593
1368	-1176.1	-1346.024	169.9243	3.300537
1374	-1184.335	-1354.259	169.9243	3.300537
1380	-1180.557	-1350.482	169.9243	3.300537
1386	-1164.49	-1334.228	169.7388	3.409516
1392	-1175.346	-1344.942	169.5953	3.493423
1398	-1166.589	-1336.385	169.7962	3.375869
1404	-1165.931	-1336.191	170.26	3.101594
1410	-1158.982	-1329.361	170.379	3.030476
1416	-1172.313	-1342.598	170.2845	3.086991
1422	-1164.94	-1334.806	169.8661	3.334772
1428	-1162.19	-1332.269	170.0788	3.209238
1434	-1165.595	-1335.853	170.2573	3.103228
1440	-1176.338	-1346.239	169.9006	3.314485
1446	-1159.655	-1329.657	170.0019	3.254771
1452	-1169.914	-1339.801	169.8865	3.322802
1458	-1165.549	-1335.381	169.8318	3.35498
1464	-1173.91	-1343.418	169.508	3.544316
1470	-1183.43	-1353.737	170.3072	3.073419
1476	-1185.101	-1354.622	169.5212	3.536615
1482	-1176.097	-1346.067	169.9702	3.273445
1488	-1178.356	-1348.326	169.9702	3.273445
1494	-1173.892	-1344.067	170.1748	3.15233
1500	-1181.628	-1351.29	169.6623	3.454287
1506	-1178.298	-1347.841	169.5425	3.524209
1512	-1177.841	-1347.358	169.5169	3.539123
1518	-1170.36	-1340.666	170.3058	3.074279
1524	-1170.84	-1340.802	169.9621	3.27822
1530	-1167.908	-1337.421	169.5127	3.541561
1536	-1162.812	-1333.025	170.2131	3.129518
1542	-1164.009	-1334.231	170.2223	3.124038
1548	-1167.803	-1336.394	168.5913	4.072081
1554	-1160.925	-1330.83	169.9049	3.311989
1560	-1169.171	-1338.949	169.778	3.38655
1566	-1167.976	-1337.545	169.569	3.508764
1572	-1165.482	-1335.518	170.0361	3.234524
1578	-1181.694	-1351.867	170.1731	3.153312
1584	-1153.27	-1323.064	169.794	3.377171
1590	-1150.516	-1320.665	170.1492	3.167508
1596	-1162.695	-1332.703	170.0081	3.251109
1602	-1168.837	-1338.845	170.0081	3.251109
1608	-1161.785	-1331.793	170.0081	3.251109
1614	-1163.314	-1333.461	170.1467	3.169027
1620	-1172.096	-1341.91	169.8139	3.365461
1626	-1166.288	-1336.171	169.8827	3.325005
1632	-1172.413	-1341.934	169.5211	3.536681
1638	-1178.497	-1348.221	169.7241	3.418131
1644	-1165.629	-1335.263	169.6338	3.470985
1650	-1166.433	-1336.599	170.166	3.157565
1656	-1156.504	-1326.716	170.2118	3.130324
1662	-1168.841	-1338.683	169.8418	3.3491
1668	-1162.872	-1332.479	169.6068	3.486744
1674	-1158.988	-1329.582	170.5947	2.900795
1680	-1162.209	-1332.081	169.8717	3.331526
1686	-1161.801	-1332.167	170.3666	3.037954
1692	-1168.963	-1337.942	168.9789	3.85025
1698	-1173.374	-1343.557	170.183	3.147434
1704	-1152.755	-1322.749	169.9934	3.259753
1710	-1162.912	-1332.08	169.1677	3.741531
1716	-1161.018	-1330.355	169.3365	3.643911
1722	-1161.262	-1331.908	170.6456	2.869968
1728	-1152.484	-1322.271	169.7863	3.381655
1734	-1161.417	-1331.558	170.1404	3.172723
1740	-1184.321	-1353.662	169.3406	3.641539
1746	-1186.44	-1355.78	169.3406	3.641539
1752	-1169.733	-1339.424	169.6907	3.437712
1758	-1173.632	-1343.422	169.7896	3.379732
1764	-1164.951	-1334.957	170.0067	3.251931
1770	-1159.151	-1328.93	169.7789	3.386017
1776	-1160.03	-1329.858	169.8283	3.357022
1782	-1158.03	-1328.059	170.029	3.238707
1788	-1161.202	-1331.694	170.4911	2.963226
1794	-1165.952	-1335.793	169.841	3.349574
1800	-1163.499	-1333.359	169.8599	3.338446
1806	-1169.81	-1339.67	169.8599	3.338446
1812	-1171.459	-1341.09	169.6308	3.472734
1818	-1178.19	-1347.311	169.1214	3.768275
1824	-1157.911	-1328.111	170.1999	3.137416
1830	-1168.509	-1338.569	170.0605	3.220113
1836	-1165.747	-1335.342	169.5955	3.493329
1842	-1166.929	-1336.799	169.8703	3.332312
1848	-1171.721	-1341.41	169.6893	3.438482
1854	-1173.491	-1343.18	169.6893	3.438482
1860	-1175.456	-1345.492	170.0361	3.234541
1866	-1174.053	-1344.089	170.0361	3.234541
1872	-1158.769	-1328.323	169.5542	3.517417
1878	-1173.037	-1342.77	169.7339	3.412417
1884	-1170.695	-1340.355	169.6607	3.455235
1890	-1177.977	-1347.18	169.2034	3.720953
1896	-1169.576	-1340.01	170.4334	2.997917
1902	-1176.714	-1346.527	169.8133	3.365805
1908	-1167.124	-1336.913	169.7894	3.379878
1914	-1158.33	-1327.692	169.3613	3.629529
1920	-1155.742	-1325.705	169.963	3.277728
1926	-1165.886	-1335.345	169.4591	3.572767
1932	-1162.335	-1332.547	170.2118	3.130319
1938	-1159.778	-1329.652	169.8736	3.330407
1944	-1171.721	-1342.288	170.5667	2.917659
1950	-1168.172	-1337.286	169.1148	3.772062
1956	-1171.284	-1342.058	170.774	2.791997
1962	-1161.776	-1331.649	169.8734	3.330474
1968	-1168.914	-1338.362	169.4474	3.579581
1974	-1167.737	-1337.829	170.0922	3.201311
1980	-1168.989	-1338.711	169.722	3.419388
1986	-1164.251	-1333.972	169.722	3.419388
1992	-1171.399	-1341.291	169.8925	3.319236
1998	-1169.121	-1339.026	169.9054	3.311679
2004	-1157.529	-1327.633	170.1037	3.194491
2010	-1162.903	-1332.775	169.872	3.331319
2016	-1161.454	-1331.744	170.2906	3.083343
2022	-1157.595	-1327.355	169.7602	3.397004
2028	-1160.484	-1329.743	169.2589	3.688858
2034	-1177.177	-1347.303	170.1254	3.181618
2040	-1174.043	-1344.107	170.0644	3.217776
2046	-1155.43	-1325.446	170.0157	3.246591
2052	-1162.163	-1332.206	170.0435	3.230142
2058	-1165.133	-1335.524	170.3907	3.023528
2064	-1164.779	-1334.335	169.5561	3.516303
2070	-1161.521	-1331.412	169.8912	3.320025
2076	-1164.841	-1334.646	169.8049	3.370764
2082	-1174.328	-1344.238	169.9107	3.308553
2088	-1173.666	-1343.276	169.6096	3.485112
2094	-1166.337	-1335.99	169.6528	3.459854
2100	-1160.083	-1329.392	169.3095	3.659574
2106	-1159.415	-1329.693	170.2786	3.090496
2112	-1155.981	-1325.86	169.8784	3.327539
2118	-1166.748	-1336.627	169.8784	3.327539
2124	-1168.151	-1338.547	170.3965	3.019994
2130	-1163.096	-1332.847	169.7511	3.402337
2136	-1160.485	-1330.004	169.5183	3.538332
2142	-1175.522	-1346.1	170.578	2.910879
2148	-1167.68	-1336.624	168.9444	3.87009
2154	-1168.779	-1338.456	169.6769	3.445766
2160	-1170.595	-1339.924	169.329	3.648293
2166	-1170.391	-1339.482	169.0909	3.785815
2172	-1152.992	-1322.402	169.4096	3.601537
2178	-1159.494	-1329.545	170.0506	3.225985
2184	-1160.77	-1330.696	169.9258	3.299621
2190	-1166.346	-1336.264	169.9183	3.304042
2196	-1168.43	-1338.118	169.6886	3.438943
2202	-1157.035	-1326.723	169.6886	3.438943
2208	-1148.15	-1318.155	170.0046	3.253133
2214	-1160.115	-1329.903	169.7883	3.380525
2220	-1157.566	-1327.235	169.6686	3.450617
2226	-1162.008	-1331.864	169.8555	3.341032
2232	-1173.063	-1343.222	170.1595	3.161421
2238	-1167.697	-1337.48	169.7831	3.383559
2244	-1174.803	-1345.118	170.3152	3.068673
2250	-1167.327	-1337.568	170.2407	3.113086
2256	-1166.726	-1337.007	170.2818	3.088596
2262	-1160.278	-1330.428	170.1502	3.166918
2268	-1165.547	-1335.202	169.6547	3.458715
2274	-1157.777	-1327.577	169.7998	3.373778
2280	-1165.667	-1335.467	169.7998	3.373778
2286	-1168.523	-1338.424	169.9008	3.314379
2292	-1165.562	-1335.463	169.9008	3.314379
2298	-1165.127	-1335.353	170.2264	3.121589
2304	-1160.3	-1330.26	169.9602	3.279384
2310	-1165.465	-1335.119	169.6547	3.458717
2316	-1159.146	-1329.732	170.5858	2.906157
2322	-1172.621	-1342.268	169.647	3.46325
2328	-1172.728	-1342.677	169.9492	3.285841
2334	-1169.608	-1339.668	170.0602	3.220288
2340	-1161.788	-1331.885	170.0968	3.198601
2346	-1168.639	-1338.794	170.1547	3.164235
2352	-1180.978	-1351.133	170.1547	3.164235
2358	-1156.602	-1326.518	169.916	3.305435
2364	-1159.1	-1329.639	170.5388	2.934486
2370	-1178.461	-1348.282	169.8207	3.361479
2376	-1159.387	-1328.925	169.5387	3.52641
2382	-1166.321	-1335.603	169.2816	3.675728
2388	-1160.521	-1330.556	170.0351	3.235141
2394	-1169.033	-1339.071	170.0383	3.23321
2400	-1159.81	-1329.906	170.0962	3.198977
2406	-1161.996	-1331.841	169.845	3.347187
2412	-1182.789	-1353.181	170.3914	3.023068
2418	-1168.726	-1338.322	169.597	3.492455
2424	-1178.076	-1347.828	169.7525	3.401477
2430	-1159.202	-1328.896	169.694	3.435772
2436	-1158.534	-1328.168	169.6338	3.470985
2442	-1165.989	-1336.022	170.0331	3.236327
2448	-1161.009	-1330.699	169.6893	3.438486
2454	-1154.892	-1324.441	169.5495	3.520137
2460	-1164.333	-1334.501	170.168	3.156323
2466	-1161.874	-1331.071	169.1972	3.72452
2472	-1156.679	-1326.699	170.0202	3.243926
2478	-1175.931	-1345.536	169.6055	3.48747
2484	-1166.802	-1336.507	169.7043	3.429725
2490	-1169.075	-1338.78	169.7043	3.429725
2496	-1176.788	-1346.682	169.8941	3.318311
2502	-1167.83	-1337.65	169.8193	3.362293
2508	-1164.455	-1334.31	169.8544	3.34168
2514	-1162.651	-1332.502	169.8514	3.343446
2520	-1173.934	-1343.525	169.5914	3.495719
2526	-1159.292	-1328.733	169.4416	3.582928
2532	-1166.092	-1336.051	169.9595	3.279758
2538	-1159.062	-1328.904	169.8428	3.348496
2544	-1163.523	-1333.23	169.7075	3.427843
2550	-1168.91	-1337.891	168.9818	3.848612
2556	-1167.681	-1336.356	168.6751	4.024265
2562	-1172.789	-1342.594	169.8041	3.371208
2568	-1175.037	-1345.022	169.9845	3.265004
2574	-1184.264	-1354.481	170.2176	3.126871
2580	-1185.327	-1354.086	168.7589	3.976363
2586	-1185.127	-1355.299	170.1719	3.154024
2592	-1176.723	-1345.945	169.2213	3.710573
2598	-1181.48	-1350.438	168.958	3.862287
2604	-1170.276	-1340.608	170.3317	3.058776
2610	-1170.692	-1340.627	169.9349	3.294277
2616	-1178.224	-1348.159	169.9349	3.294277
2622	-1161.552	-1331.872	170.3196	3.066035
2628	-1168.271	-1337.84	169.5694	3.508529
2634	-1186.268	-1355.834	169.566	3.510522
2640	-1169.798	-1339.874	170.0759	3.210966
2646	-1173.932	-1343.541	169.6097	3.485026
2652	-1167.717	-1337.756	170.0398	3.232343
2658	-1165.178	-1334.88	169.7017	3.431246
2664	-1172.143	-1341.321	169.1774	3.73596
2670	-1176.142	-1346.479	170.3373	3.05548
2676	-1177.434	-1347.404	169.9699	3.27362
2682	-1179.462	-1349.432	169.9699	3.27362
2688	-1181.648	-1351.447	169.7983	3.374645
2694	-1180.546	-1350.351	169.8053	3.370518
2700	-1168.195	-1338.031	169.8358	3.352636
2706	-1162.281	-1331.987	169.7058	3.428856
2712	-1178.222	-1347.536	169.3135	3.657267
2718	-1167.982	-1337.296	169.3135	3.657267
2724	-1176.461	-1346.243	169.7822	3.384094
2730	-1163.242	-1333.024	169.7822	3.384094
2736	-1181.751	-1352.174	170.4228	3.004239
2742	-1171.461	-1341.028	169.5665	3.51024
2748	-1179.678	-1348.669	168.9911	3.843223
2754	-1165.922	-1335.722	169.7995	3.373915
2760	-1172.617	-1341.536	168.9186	3.884875
2766	-1161.635	-1331.457	169.8223	3.360514
2772	-1149.357	-1319.179	169.8223	3.360514
2778	-1153.782	-1323.604	169.8223	3.360514
2784	-1166.411	-1336.233	169.8223	3.360514
2790	-1165.409	-1335.231	169.8223	3.360514
2796	-1171.751	-1341.775	170.0241	3.241645
2802	-1165.905	-1335.759	169.8538	3.342052
2808	-1169.836	-1340.027	170.1916	3.142343
2814	-1173.029	-1343.646	170.6175	2.886975
2820	-1176.627	-1346.915	170.2875	3.085208
2826	-1164.124	-1334.709	170.5848	2.906733
2832	-1169.577	-1339.376	169.7986	3.374475
2838	-1177.199	-1346.997	169.7986	3.374475
2844	-1173.667	-1343.465	169.7986	3.374475
2850	-1152.822	-1323.18	170.3583	3.042875
2856	-1151.031	-1320.911	169.8795	3.326913
2862	-1164.626	-1334.506	169.8795	3.326913
2868	-1156.668	-1326.818	170.1506	3.166658
2874	-1164.009	-1333.34	169.3315	3.646791
2880	-1159.078	-1329.321	170.2431	3.11167
2886	-1161.579	-1331.389	169.8102	3.367668
2892	-1163.035	-1333.262	170.2268	3.121378
2898	-1157.845	-1328.123	170.2779	3.090937
2904	-1154.379	-1324.098	169.719	3.421124
2910	-1181.72	-1351.538	169.8176	3.36328
2916	-1173.798	-1342.918	169.1194	3.769399
2922	-1171.639	-1342.06	170.4218	3.004853
2928	-1170.442	-1340.68	170.2384	3.114472
2934	-1153.868	-1324.02	170.1519	3.165895
2940	-1165.108	-1334.563	169.4553	3.574988
2946	-1162.112	-1332.417	170.305	3.074729
2952	-1166.22	-1336.074	169.854	3.341901
2958	-1164.581	-1334.407	169.8262	3.358229
2964	-1173.925	-1343.61	169.6844	3.441381
2970	-1174.013	-1344.422	170.4096	3.012191
2976	-1165.016	-1334.665	169.649	3.462079
2982	-1157.185	-1327.361	170.1757	3.151768
2988	-1158.129	-1328.053	169.9245	3.300412
2994	-1157.799	-1327.175	169.3762	3.620916
3000	-1162.017	-1332.407	170.3896	3.024168
3006	-1160.947	-1331.029	170.0827	3.206966
3012	-1155.107	-1325.231	170.1244	3.18222
3018	-1161.172	-1331.051	169.879	3.327183
3024	-1161.673	-1331.746	170.0732	3.2126
3030	-1157.647	-1327.602	169.9545	3.282712
3036	-1163.14	-1333.22	170.0799	3.208631
3042	-1163.149	-1332.445	169.2961	3.667299
3048	-1167.961	-1337.979	170.018	3.245221
3054	-1165.655	-1335.502	169.847	3.346042
3060	-1166.589	-1336.913	170.3242	3.063267
3066	-1167.095	-1337.389	170.2934	3.081676
3072	-1168.347	-1338.388	170.0409	3.231684
3078	-1153.993	-1324.045	170.0516	3.225365
3084	-1160.927	-1330.978	170.0516	3.225365
3090	-1164.025	-1333.28	169.255	3.691101
3096	-1169.713	-1339.182	169.469	3.566983
3102	-1162.862	-1333.226	170.3646	3.039112
3108	-1162.88	-1332.973	170.0933	3.200682
3114	-1165.335	-1335.428	170.0933	3.200682
3120	-1160.987	-1331.231	170.2442	3.111025
3126	-1158.345	-1328.346	170.0008	3.255372
3132	-1165.553	-1335.167	169.6135	3.482834
3138	-1155.909	-1326.017	170.108	3.191978
3144	-1161.455	-1331.14	169.6853	3.440849
3150	-1154.103	-1324.291	170.188	3.144474
3156	-1156.614	-1326.436	169.8227	3.360285
3162	-1159.286	-1328.775	169.4892	3.555239
3168	-1149.835	-1319.962	170.1276	3.180317
3174	-1159.102	-1328.537	169.4347	3.586949
3180	-1163.931	-1333.84	169.9098	3.309069
3186	-1169.808	-1338.831	169.0234	3.824681
3192	-1159.107	-1328.657	169.5502	3.519716
3198	-1163.317	-1333.433	170.1156	3.187449
3204	-1166.268	-1335.973	169.7055	3.429047
3210	-1158.829	-1328.737	169.9082	3.310037
3216	-1157.531	-1327.384	169.8523	3.342884
3222	-1165.465	-1335.318	169.8523	3.342884
3228	-1169.269	-1339.122	169.8523	3.342884
3234	-1159.547	-1329.4	169.8523	3.342884
3240	-1160.237	-1330.242	170.0052	3.252772
3246	-1163.431	-1333.272	169.8408	3.349693
3252	-1162.563	-1332.404	169.8408	3.349693
3258	-1162.634	-1332.37	169.7362	3.411038
3264	-1163.033	-1333.438	170.4052	3.014805
3270	-1163.529	-1332.703	169.1738	3.738008
3276	-1160.524	-1330.53	170.0057	3.252497
3282	-1168.106	-1336.729	168.6229	4.054075
3288	-1160.686	-1330.792	170.106	3.193145
3294	-1163.487	-1332.676	169.1896	3.728869
3300	-1166.278	-1336.515	170.2368	3.115437
3306	-1167.982	-1337.98	169.9977	3.257221
3312	-1160.173	-1330.34	170.167	3.156945
3318	-1164.329	-1333.751	169.422	3.594337
3324	-1156.457	-1325.879	169.422	3.594337
3330	-1165.494	-1335.214	169.7203	3.420361
3336	-1159.586	-1330.264	170.6781	2.850295
3342	-1155.628	-1325.269	169.6403	3.467132
3348	-1171.909	-1341.627	169.7177	3.421905
3354	-1182.486	-1352.518	170.0315	3.237233
3360	-1183.537	-1353.136	169.5991	3.491215
3366	-1177.784	-1347.513	169.729	3.415272
3372	-1178.835	-1348.505	169.6702	3.449679
3378	-1168.285	-1338.244	169.9587	3.28026
3384	-1172.031	-1342.096	170.0654	3.217187
3390	-1176.66	-1346.458	169.7981	3.374765
3396	-1175.448	-1345.389	169.9412	3.290569
