Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-1181.751	-1352.174	170.4228	0.00909095	0.0489907	0.00835042	0.0050028	0.0275357	0.00960782	0.00156153	0.000150479	0.0104254	0.00595797	0.00498572	0.0348006	0.00192866	0.0191258	0.0142821	0.0303352	0.0105416	0.00882628	0.0350497	0.00937332	0.0472513	0.0486196	0.0407781	0.0349361	0.0592853	0.0362021	0.0581952	0.0010361	0.0431252	0.0408562	0.12478	0.0920106	0.00659246	0.0237207	0.0393724	0.01037	0.0215562	0.00440957	0.0416888	0.0114325	0.0573887	0.00267105	0.0115099	0.0928605	0.0345209	0.0945002	0.0261501	0.00109249	0.0352086	0.0772271	0.00999301	0.0430974	0.066233	0.000422346	0.0160228	0.0343724	0.00883798	0.0295909	0.131618	0.0114191	0.0314122	0.0138574	0.00527871	0.00496681	0.0103598	0.0280853	0.00747222	0.0214153	0.0727407	0.0363297	0.019338	0.0574438	0.0688062	0.0223468	0.0226173	0.063086	0.00327915	0.0491762	0.0235804	0.0386261	0.0121318	0.073439	0.0242412	0.0139184	0.0429158	0.0470486	0.0270778	0.0243701	0.0476632	0.0377262	0.0606795	0.00731209	0.035912	0.0155664	0.00602886	0.0161285	0.0449842	0.00302604	0.0163072	0.00277955	0.00166525	0.00916561	0.00319809	0.000519775	5.00889e-05	0.00347023	0.00198319	0.00165956	0.0115838	0.000641978	0.00636626	0.00475398	0.0100975	0.0035089	0.00293794	0.0116667	0.00312003	0.0157282	0.0161837	0.0135735	0.0116289	0.0197339	0.0120503	0.019371	0.000344878	0.0143548	0.0135995	0.0415345	0.0306269	0.00219439	0.00789573	0.0131056	0.0034518	0.00717525	0.00146778	0.0138767	0.00380544	0.0191026	0.000889093	0.00383124	0.0309098	0.0114907	0.0314556	0.00870441	0.000363649	0.0117196	0.0257061	0.0033263	0.0143455	0.0220465	0.000140583	0.0053334	0.0114413	0.00294184	0.00984971	0.0438107	0.00380099	0.010456	0.00461261	0.00175709	0.00165327	0.00344839	0.00934855	0.00248723	0.00712835	0.0242127	0.0120928	0.00643689	0.0191209	0.022903	0.00743841	0.00752847	0.020999	0.00109151	0.0163689	0.00784906	0.0128572	0.00403822	0.0244451	0.00806901	0.00463292	0.0142851	0.0156607	0.0090132	0.00811191	0.0158653	0.0125577	0.020198	0.00243392	0.0119538	0.00518148	0.00200679	0.00536859	0.0149736	3.004239
2772	-1149.357	-1319.179	169.8223	0.0170704	0.0430272	0.00167958	0.00626744	0.0183178	0.00758686	0.00147547	0.000294262	0.00183991	0.00531047	0.0064293	0.00723011	0.00230014	0.0204388	0.0181695	0.013845	0.023562	0.0138282	0.121279	0.0399175	0.0323028	0.0670226	0.0425616	0.0504123	0.028958	0.0343726	0.0187857	0.0104813	0.0263534	0.0254444	0.177443	0.0892376	0.00277939	0.0103254	0.0760823	0.0287287	0.00553785	0.0111268	0.0363722	0.0215655	0.0422854	0.00173984	0.0251045	0.0871301	0.0149571	0.103361	0.0243919	0.0205229	0.0497563	0.0870063	0.0274165	0.0307713	0.018052	0.00036804	0.0266212	0.044642	0.0781115	0.013804	0.143958	0.0697401	0.0544047	0.0622178	0.00911151	0.00497043	0.0266676	0.00472681	0.012247	0.0688234	0.0590516	0.0412866	0.0473933	0.0685828	0.0178576	0.0139614	0.0156598	0.0317856	0.0546992	0.0693425	0.00472505	0.020202	0.0161752	0.112102	0.0401151	0.0111872	0.00436925	0.0402973	0.00540729	0.0186292	0.0736324	0.0406865	0.066369	0.0206559	0.0586082	0.00347697	0.0111469	0.0569813	0.0174548	0.0050797	0.0128038	0.000499799	0.00186502	0.00545089	0.00225765	0.000439061	8.75646e-05	0.00054751	0.00158026	0.00191319	0.00215149	0.00068446	0.00608204	0.00540675	0.0041199	0.00701144	0.00411491	0.0360895	0.0118784	0.00961247	0.0199441	0.0126652	0.0150014	0.00861712	0.0102284	0.00559012	0.00311896	0.00784209	0.00757159	0.0528023	0.0265548	0.000827072	0.00307257	0.0226401	0.0085489	0.00164792	0.00331105	0.0108234	0.00641732	0.012583	0.000517731	0.00747043	0.0259276	0.00445085	0.0307574	0.00725837	0.00610706	0.0148062	0.0258908	0.00815842	0.00915673	0.00537181	0.000109519	0.00792175	0.0132843	0.0232439	0.00410771	0.0428382	0.0207528	0.0161894	0.0185144	0.00271135	0.00147907	0.00793558	0.00140658	0.00364437	0.02048	0.0175722	0.0122858	0.014103	0.0204084	0.00531394	0.00415456	0.00465994	0.00945855	0.016277	0.0206345	0.00140605	0.0060116	0.00481332	0.0333585	0.0119372	0.00332901	0.00130017	0.0119914	0.00160907	0.00554356	0.0219111	0.0121072	0.0197497	0.00614665	0.0174402	0.00103465	0.00331702	0.0169561	0.0051941	3.360514
2808	-1169.836	-1340.027	170.1916	0.0371486	0.0362312	0.00417147	0.00290524	0.0370769	0.0280254	0.0160129	0.00765889	0.00884977	0.00489454	0.00321383	0.0119658	0.00243998	0.0182285	0.00592032	0.0164209	0.0268902	0.0284237	0.047756	0.0671691	0.0755567	0.0447248	0.050667	0.0535527	0.0890931	0.0180757	0.00781962	0.00294978	0.0260131	0.0286615	0.148346	0.132498	0.023595	0.0104568	0.0431722	0.018794	0.0057595	0.00367732	0.0329054	0.0440262	0.0235958	0.00229318	0.00275625	0.0771126	0.0143165	0.0964653	0.0343861	0.00624991	0.0249891	0.119953	0.0500713	0.0453381	0.0132726	0.0013406	0.0111276	0.0246368	0.0210565	0.0288821	0.129105	0.0253551	0.0172517	0.0315204	0.00975217	0.0290082	0.0292296	0.00704157	0.0112495	0.0205823	0.0634677	0.0423852	0.0375732	0.0625745	0.0252414	0.0138775	0.0216357	0.0473447	0.0113212	0.0533603	0.0121382	0.0399529	0.0153961	0.0547143	0.0543215	0.00645808	0.0151718	0.00282878	0.00235671	0.0480761	0.0879415	0.0132193	0.0323985	0.0282856	0.0534737	0.0223776	0.00663595	0.0349971	0.0531319	0.0118219	0.01153	0.0013275	0.000924545	0.0117991	0.00891865	0.00509585	0.00243732	0.0028163	0.00155761	0.00102275	0.00380794	0.000776483	0.00580093	0.00188405	0.00522569	0.00855738	0.00904538	0.0151976	0.0213755	0.0240447	0.0142329	0.016124	0.0170423	0.0283524	0.00575229	0.00248847	0.00093872	0.00827825	0.00912105	0.0472086	0.0421653	0.00750874	0.00332771	0.0137389	0.0059809	0.00183287	0.00117025	0.0104716	0.0140106	0.00750898	0.000729769	0.000877132	0.0245398	0.004556	0.0306985	0.0109428	0.00198893	0.00795237	0.0381732	0.0159344	0.0144281	0.00422379	0.000426624	0.00354117	0.00784025	0.0067009	0.00919126	0.0410856	0.00806884	0.00549007	0.0100309	0.00310347	0.00923138	0.00930184	0.00224087	0.00357998	0.00654998	0.0201976	0.0134884	0.0119571	0.0199133	0.00803268	0.00441628	0.00688521	0.0150667	0.00360277	0.0169811	0.00386277	0.0127144	0.00489958	0.0174119	0.0172869	0.00205518	0.00482818	0.000900215	0.000749983	0.0152994	0.027986	0.00420681	0.0103103	0.00900144	0.0170171	0.00712131	0.00211179	0.0111373	0.0169084	3.142343
2844	-1173.667	-1343.465	169.7986	0.0324029	0.0302582	0.00494503	0.0231083	0.0261855	0.0216565	0.00129566	0.0162494	0.00622673	0.02899	0.00101834	0.00659733	0.00140528	0.0295169	0.00493621	0.019272	0.0101969	0.00546076	0.046377	0.0745492	0.0233795	0.0495532	0.0490248	0.0389712	0.0131455	0.0220016	0.0195082	0.00982212	0.0212152	0.0313853	0.188507	0.168903	0.00272657	0.00551628	0.0455529	0.0129365	0.0074241	0.0195526	0.00609585	0.0337498	0.0206981	0.0135801	0.00126938	0.0453293	0.0346985	0.176265	0.00974286	0.00909607	0.0196249	0.0909971	0.0502727	0.0225909	0.0382445	0.00627517	0.0384691	0.00959514	0.0659749	0.0117732	0.0479841	0.0319348	0.0244942	0.00828698	0.0498131	0.0695194	0.0184892	0.086092	0.0221925	0.0414905	0.0174403	0.037162	0.0440613	0.037104	0.0511767	0.0557261	0.0269326	0.0947544	0.0603388	0.00249247	0.0308297	0.000779367	0.0943203	0.0415952	0.0301541	0.0213779	0.0438139	0.0527913	0.00725436	0.0456294	0.0286203	0.0303845	0.0399246	0.0303129	0.0411155	0.0595878	0.0795705	0.0351739	0.00963748	0.00960235	0.00896679	0.00146542	0.00684796	0.00775988	0.00641774	0.000383958	0.00481538	0.00184524	0.00859095	0.000301779	0.00195507	0.000416445	0.0087471	0.00146281	0.00571111	0.00302178	0.00161825	0.0137435	0.0220921	0.00692833	0.0146847	0.0145281	0.0115488	0.00389556	0.00652	0.00578111	0.00291071	0.00628698	0.00930079	0.0558626	0.0500531	0.000807997	0.00163471	0.0134993	0.00383362	0.00220008	0.00579426	0.00180646	0.0100015	0.00613373	0.00402437	0.000376171	0.013433	0.0102826	0.0522348	0.00288722	0.00269555	0.00581568	0.0269663	0.0148979	0.00669465	0.0113335	0.0018596	0.0114	0.00284345	0.0195512	0.00348891	0.0142197	0.00946363	0.00725868	0.00245578	0.0147617	0.0206016	0.00547915	0.0255127	0.00657658	0.0122954	0.0051683	0.0110127	0.0130572	0.0109955	0.0151658	0.016514	0.00798128	0.0280797	0.0178809	0.000738624	0.00913615	0.00023096	0.0279511	0.0123264	0.00893595	0.00633517	0.0129839	0.0156443	0.00214977	0.0135219	0.00848141	0.00900421	0.0118313	0.00898299	0.0121843	0.0176584	0.0235801	0.0104235	0.00285599	3.374475
2880	-1159.078	-1329.321	170.2431	0.0495609	0.0206822	0.00269152	0.0288043	0.0201235	0.0120237	0.00137054	0.00989006	0.0170707	0.00833576	0.0008828	0.0426783	0.00310215	0.011717	0.00837987	0.0380264	0.0151799	0.0205719	0.0710934	0.0316086	0.0214408	0.0545063	0.0779021	0.0610047	0.0228262	0.0147714	0.038003	0.0124869	0.0279135	0.054478	0.200628	0.0580219	0.00706992	0.0130559	0.0314299	0.0507083	0.0180648	0.01717	0.0126888	0.0156128	0.0359192	0.00762425	0.0270882	0.0592157	0.0552191	0.0588382	0.0142259	0.0114708	0.0125074	0.0855969	0.0357897	0.0224016	0.0041545	0.0116205	0.0501034	0.0238191	0.037791	0.0066121	0.02874	0.0269534	0.0364877	0.0496695	0.0165005	0.163223	0.0159314	0.0603761	0.00853975	0.019528	0.0329368	0.0134089	0.0300677	0.0320342	0.0071884	0.0746797	0.0260997	0.0844959	0.0196474	0.016822	0.0330861	0.000610861	0.132473	0.0129937	0.0220541	0.00850233	0.020729	0.0595983	0.0103231	0.0348573	0.0231814	0.038796	0.00574189	0.0484441	0.0146696	0.0111449	0.0186458	0.030215	0.0386998	0.0159274	0.00664666	0.000864975	0.00925686	0.00646709	0.00386406	0.000440451	0.00317838	0.00548601	0.00267887	0.000283706	0.0137156	0.00099694	0.00376549	0.00269305	0.0122206	0.00487838	0.00661122	0.0228473	0.0101581	0.00689044	0.0175167	0.0250355	0.0196051	0.00733566	0.00474709	0.0122131	0.00401291	0.00897057	0.0175077	0.0644761	0.0186465	0.00227207	0.00419579	0.0101007	0.0162962	0.00580548	0.00551793	0.00407781	0.0050175	0.0115434	0.00245021	0.00870534	0.0190302	0.0177458	0.0189089	0.00457178	0.00368637	0.00401953	0.0275083	0.0115018	0.00719921	0.00133513	0.00373451	0.0161018	0.00765476	0.0121449	0.00212493	0.00923619	0.00866202	0.0117261	0.0159623	0.00530278	0.0524551	0.00511988	0.0194031	0.00274443	0.00627573	0.0105849	0.00430923	0.00966288	0.0102948	0.00231014	0.0239999	0.00838769	0.0271545	0.00631409	0.0054061	0.0106329	0.000196313	0.0425729	0.0041758	0.00708756	0.0027324	0.0066617	0.0191531	0.00331753	0.0112021	0.00744983	0.0124679	0.00184527	0.0155685	0.00471437	0.00358163	0.00599222	0.00971022	0.012437	3.11167
2916	-1173.798	-1342.918	169.1194	0.00313333	0.00694031	0.00321173	0.011275	0.0312842	0.00768582	0.00465087	0.0181462	0.0181502	0.0182884	0.0066246	0.0395307	0.000645466	0.0383933	0.00921045	0.0603084	0.0188687	0.0120654	0.0539806	0.0169831	0.0386617	0.09178	0.0470462	0.096027	0.0671672	0.0159421	0.0180893	0.02533	0.0783487	0.0572305	0.147468	0.152602	0.000942063	0.000906278	0.0765153	0.0175855	0.00927218	0.0131112	0.0390721	0.031742	0.0469909	0.034153	0.0214587	0.13913	0.0527323	0.0689814	0.0636375	0.0295844	0.0458963	0.101065	0.0284495	0.0139756	0.0624012	0.0208124	0.0485988	0.0855308	0.0814771	0.0206539	0.015775	0.016847	0.146167	0.000176473	0.0350391	0.0973482	0.0850567	0.016215	0.0499234	0.0433349	0.0431799	0.0307993	0.016578	0.0243378	0.0163198	0.0249663	0.0112399	0.0362084	0.00498943	0.0217012	0.00602237	0.0372798	0.0139667	0.00590737	0.00266386	0.0224534	0.0572935	0.0643809	0.00770075	0.0277919	0.0272243	0.0194501	0.0305801	0.0821321	0.023012	0.102776	0.0435249	0.0250194	0.0642711	0.000831255	0.00184122	0.000852053	0.0029912	0.00829951	0.00203901	0.00123385	0.00481408	0.00481515	0.0048518	0.00175747	0.0104873	0.000171239	0.0101855	0.00244348	0.0159995	0.00500575	0.00320087	0.0143207	0.00450553	0.0102567	0.0243487	0.0124811	0.0254754	0.0178191	0.00422934	0.00479899	0.0067199	0.0207855	0.0151829	0.0391225	0.0404844	0.000249924	0.00024043	0.0202991	0.00466534	0.00245986	0.00347834	0.0103656	0.00842098	0.0124664	0.00906059	0.00569286	0.0369104	0.0139896	0.0183004	0.0168827	0.00784858	0.012176	0.026812	0.00754748	0.00370764	0.0165547	0.00552142	0.012893	0.0226908	0.0216154	0.00547935	0.00418502	0.0044694	0.0387772	4.68174e-05	0.00929568	0.0258259	0.0225651	0.00430176	0.0132444	0.0114965	0.0114554	0.00817087	0.00439804	0.00645667	0.00432956	0.00662343	0.00298189	0.00960589	0.00132367	0.0057572	0.0015977	0.00989011	0.00370528	0.00156719	0.000706706	0.00595675	0.0151996	0.0170799	0.00204297	0.00737302	0.00722245	0.00516001	0.00811273	0.0217892	0.00610495	0.027266	0.0115469	0.00663752	0.0170508	3.769399
2952	-1166.22	-1336.074	169.854	0.0475082	0.0346305	0.00375215	0.0518211	0.0592209	0.0330218	0.0109058	0.00969635	0.0281783	0.0216453	0.000743241	0.0213966	0.00342413	0.00338671	0.0376446	0.0366024	0.0387115	0.0110715	0.0874802	0.0339841	0.0331523	0.101165	0.0855758	0.0418359	0.0380875	0.0153789	0.019656	0.0183935	0.0103849	0.0205569	0.125114	0.127104	0.00489357	0.00537835	0.0669174	0.0262705	0.00960807	0.0102389	0.0701971	0.0482465	0.0111179	0.00219505	0.00367537	0.0212371	0.0500383	0.0864712	0.0679376	0.0050907	0.0451464	0.158289	0.0260831	0.0135835	0.0272308	0.0105277	0.0485911	0.00161386	0.0582252	0.00548811	0.057609	0.0510016	0.140111	0.00424561	0.0194148	0.0945992	0.0149305	0.0424583	0.00930582	0.0244183	0.0354916	0.0145272	0.0319876	0.0260462	0.0246162	0.0220315	0.00722333	0.0503257	0.0163258	0.0410524	0.0696625	0.0306698	0.00700928	0.0135765	0.00159953	0.00881906	0.0558244	0.0267319	0.0319027	0.0558657	0.027728	0.00953106	0.00753272	0.0262271	0.0318973	0.0597595	0.00283391	0.0210981	0.030389	0.0142159	0.0103625	0.00112276	0.0155065	0.0177207	0.00988114	0.00326334	0.00290145	0.00843183	0.00647694	0.000222401	0.00640253	0.00102461	0.00101341	0.0112644	0.0109526	0.0115837	0.00331295	0.0261768	0.0101691	0.0099202	0.0302716	0.0256069	0.0125186	0.011397	0.00460183	0.00588167	0.00550389	0.00310749	0.00615125	0.0374379	0.0380334	0.00146431	0.00160937	0.0200237	0.00786095	0.00287503	0.00306379	0.0210051	0.0144368	0.00332681	0.000656827	0.00109978	0.00635478	0.014973	0.0258748	0.020329	0.00152329	0.0135092	0.047365	0.00780488	0.0040646	0.00814829	0.00315022	0.01454	0.000482918	0.0174228	0.00164221	0.0172384	0.0152613	0.0419254	0.00127042	0.0058095	0.028307	0.00446766	0.0127048	0.00278459	0.00730671	0.0106202	0.00434698	0.00957167	0.00779382	0.00736594	0.0065925	0.00216144	0.015059	0.00488518	0.0122842	0.0208452	0.00917734	0.00209739	0.00406252	0.000478629	0.00263893	0.0167044	0.00799902	0.00954628	0.0167168	0.00829707	0.00285199	0.00225402	0.00784797	0.00954465	0.0178819	0.000847993	0.0063132	0.00909333	3.341901
2988	-1158.129	-1328.053	169.9245	0.0340188	0.0087924	0.00863813	0.0119408	0.017397	0.00314057	0.00395531	0.0143208	0.00280546	0.00407974	0.0109207	0.00840841	0.0043482	0.0421124	0.0244331	0.0469692	0.0218096	0.00292455	0.08452	0.0404054	0.0876689	0.0675129	0.117022	0.107847	0.0504053	0.00878769	0.0241034	0.0164982	0.036886	0.0328337	0.0782346	0.151305	0.0136511	0.0035287	0.0752355	0.0553515	0.0184798	0.0130367	0.0209032	0.0137481	0.0766857	0.00520086	0.0110487	0.0279187	0.0485773	0.0613022	0.0656616	0.00463536	0.011651	0.0780946	0.00875991	0.0206335	0.0112793	0.0283599	0.0615831	0.0454803	0.0712608	0.0124871	0.00910213	0.0330045	0.0868619	0.00107919	0.00278112	0.0368462	0.0763257	0.0225742	0.0424987	0.0851939	0.018928	0.0524194	0.00846211	0.00965971	0.00587285	0.0161942	0.018548	0.0470878	0.0439023	0.0633028	0.0219025	0.012688	0.01379	0.0115615	0.000938825	0.00618426	0.0314261	0.0553224	0.0490407	0.0497743	0.0295781	0.0077625	0.0158816	0.02435	0.0608961	0.0970423	0.00510628	0.0317	0.0552213	0.0103074	0.00266403	0.00261729	0.00361796	0.00527117	0.000951569	0.00119843	0.00433909	0.000850032	0.00123613	0.0033089	0.00254768	0.00131747	0.0127597	0.00740305	0.0142313	0.00660815	0.000886115	0.0256089	0.0122425	0.026563	0.0204559	0.0354569	0.0326768	0.0152724	0.0026626	0.00730314	0.00499883	0.0111762	0.00994836	0.0237045	0.0458444	0.00413617	0.00106917	0.0227958	0.0167711	0.00559924	0.00395001	0.00633352	0.00416557	0.0232352	0.00157582	0.00334768	0.00845914	0.0147186	0.0185741	0.019895	0.00140448	0.00353017	0.0236621	0.00265419	0.00625179	0.00341754	0.00859283	0.0186592	0.0137802	0.0215915	0.0037835	0.00275788	0.0100001	0.0263185	0.000326988	0.000842659	0.0111641	0.0231261	0.00683982	0.0128768	0.0258131	0.00573504	0.0158827	0.00256395	0.00292682	0.00177943	0.00490673	0.00561991	0.0142672	0.0133021	0.0191803	0.0066363	0.00384436	0.00417826	0.00350304	0.000284457	0.00187379	0.00952186	0.0167623	0.014859	0.0150812	0.00896195	0.00235198	0.00481201	0.00737787	0.0184511	0.0294031	0.00154716	0.00960485	0.0167316	3.300412
3024	-1161.673	-1331.746	170.0732	0.0377909	0.0170579	0.00699524	0.0155264	0.0220595	0.00926849	0.000566816	0.00665169	0.00711294	0.00426281	0.00172652	0.0136374	0.0133906	0.0295889	0.00095828	0.05042	0.0212681	0.00677276	0.0758166	0.0318631	0.0610337	0.0198629	0.114316	0.042669	0.140887	0.0327812	0.0261136	0.0255204	0.0107316	0.0152336	0.0977933	0.0695625	0.0116796	0.00104706	0.0555574	0.0489167	0.030949	0.0253514	0.0289775	0.0196844	0.0451554	0.00467009	0.0244753	0.0753478	0.0291808	0.0910542	0.0338463	0.000315088	0.0257384	0.0945011	0.0332311	0.0275355	0.0146303	0.0497315	0.0231064	0.0123281	0.0500029	0.00518254	0.0643254	0.0112836	0.139167	0.0137447	0.00363907	0.0947685	0.0567659	0.00396738	0.0592549	0.0418193	0.023287	0.0164006	0.0170545	0.00216741	0.0068256	0.00932359	0.00465914	0.00991736	0.0283261	0.00822199	0.0469746	0.0392863	0.00195322	0.0227907	0.00969118	0.0418344	0.0294874	0.0604172	0.0676143	0.0539363	0.0263931	0.0296138	0.0210028	0.0290421	0.0185199	0.0788978	0.00736886	0.0266141	0.094808	0.0117633	0.0053097	0.00217744	0.00483297	0.00686657	0.00288504	0.000176435	0.0020705	0.00221408	0.0013269	0.000537422	0.00424498	0.00416815	0.00921026	0.000298288	0.0156945	0.00662021	0.00210819	0.0235998	0.00991816	0.0189982	0.00618282	0.0355835	0.0132818	0.0438546	0.010204	0.00812849	0.00794384	0.00334046	0.00474183	0.0304406	0.021653	0.00363557	0.000325924	0.0172936	0.0152265	0.00963362	0.00789126	0.00901994	0.00612724	0.0140557	0.00145368	0.00761853	0.0234538	0.00908324	0.0283428	0.0105355	9.80788e-05	0.00801169	0.0294158	0.010344	0.00857108	0.00455404	0.0154802	0.00719244	0.00383741	0.0155646	0.00161319	0.0200228	0.00351228	0.043319	0.00427836	0.00113275	0.029499	0.0176698	0.00123494	0.0184445	0.0130173	0.00724866	0.00510508	0.00530863	0.000674659	0.00212464	0.00290219	0.00145027	0.00308702	0.00881718	0.00255929	0.014622	0.0122288	0.000607987	0.00709415	0.00301661	0.013022	0.00917867	0.0188063	0.0210466	0.016789	0.00821549	0.00921802	0.00653762	0.00904008	0.00576476	0.0245589	0.00229374	0.00828429	0.0295113	3.2126
3060	-1166.589	-1336.913	170.3242	0.0251118	0.0450046	0.00441061	0.00743345	0.0193065	0.00178197	0.0115057	0.00266695	0.00229822	0.0174241	0.00849618	0.013808	0.00404042	0.0437151	0.000961038	0.00914296	0.00633793	0.0198391	0.0765399	0.0584119	0.051258	0.0834765	0.0676576	0.0375831	0.0478973	0.0465961	0.0193674	0.0167709	0.00970176	0.0139889	0.103249	0.101881	0.00142576	0.00695859	0.0543046	0.0148082	0.00526809	0.0118471	0.0502224	0.0415774	0.0370845	0.0166743	0.00381022	0.048682	0.0340449	0.103127	0.0931613	0.00343598	0.0195795	0.096936	0.0148627	0.00575882	0.0165502	0.0119844	0.00515092	0.0199666	0.130226	0.00110828	0.0275051	0.0647213	0.08819	0.0130912	0.0112423	0.0843837	0.0496844	0.0135619	0.0205438	0.0359159	0.0837715	0.0281625	0.0240878	0.00945083	0.0203301	0.0116734	0.0101019	0.0184284	0.0571948	0.00570325	0.0177139	0.00566136	0.00145508	0.0270066	0.00458424	0.0721398	0.0419107	0.0121656	0.0180534	0.0879816	0.0240659	0.0356884	0.0343653	0.018709	0.046778	0.0428855	0.0130687	0.00468928	0.0503804	0.00819773	0.0146917	0.00143984	0.00242664	0.00630257	0.000581722	0.00375601	0.000870624	0.00075025	0.00568808	0.00277357	0.00450761	0.00131899	0.0142707	0.00031373	0.00298471	0.00206901	0.00647644	0.0249864	0.0190685	0.0167331	0.0272508	0.0220867	0.012269	0.015636	0.0152112	0.00632247	0.00547483	0.00316713	0.00456666	0.0337056	0.0332591	0.000465438	0.00227162	0.0177277	0.00483411	0.00171976	0.00386748	0.016395	0.0135729	0.0121062	0.00544329	0.00124384	0.0158922	0.0111139	0.0336657	0.0304124	0.00112167	0.0063917	0.0316447	0.00485192	0.00187996	0.00540279	0.0039123	0.00168151	0.00651806	0.0425121	0.000361798	0.008979	0.0211282	0.0287895	0.0042736	0.00367004	0.027547	0.0162194	0.00442728	0.00670649	0.0117247	0.0273471	0.00919362	0.00786344	0.00308521	0.00663673	0.00381077	0.00329775	0.00601594	0.0186712	0.00186182	0.00578268	0.00184815	0.00047501	0.00881626	0.00149652	0.02355	0.0136817	0.00397144	0.00589352	0.0287215	0.0078563	0.0116504	0.0112185	0.00610753	0.0152706	0.0139999	0.00426627	0.00153081	0.0164466	3.063267
