Iteration	Posterior	Likelihood	Prior	tree_length
708	-1167.021	-1336.562	169.5411	3.525057
714	-1165.014	-1334.695	169.6807	3.443521
720	-1165.287	-1335.685	170.3976	3.019358
726	-1177.599	-1347.997	170.3976	3.019358
732	-1172.862	-1342.235	169.373	3.622744
738	-1173.06	-1342.885	169.8245	3.359276
744	-1167.953	-1337.4	169.4463	3.580183
750	-1169.262	-1339.509	170.2476	3.109007
756	-1168.234	-1338.609	170.3748	3.033024
762	-1164.357	-1334.307	169.9501	3.285342
768	-1164.808	-1335.199	170.3908	3.023414
774	-1169.9	-1339.887	169.9873	3.26339
780	-1171.549	-1341.811	170.2611	3.100944
786	-1166.037	-1336.226	170.1886	3.144078
792	-1161.595	-1331.783	170.1886	3.144078
798	-1161.635	-1331.503	169.8688	3.333201
804	-1164.899	-1334.691	169.7921	3.378282
810	-1169.252	-1339.195	169.9431	3.289437
816	-1166.92	-1336.923	170.0035	3.253814
822	-1166.283	-1336.563	170.28	3.089661
828	-1155.532	-1324.928	169.3961	3.609345
834	-1155.042	-1325.106	170.0645	3.217748
840	-1157.305	-1326.676	169.3709	3.62399
846	-1163.852	-1334.382	170.5295	2.940094
852	-1161.911	-1331.308	169.3976	3.608489
858	-1155.048	-1324.464	169.4161	3.597722
864	-1157.963	-1327.386	169.4226	3.593994
870	-1155.084	-1324.638	169.5537	3.517669
876	-1164.856	-1334.662	169.8058	3.370211
882	-1159.711	-1330.077	170.3664	3.038025
888	-1177.301	-1346.763	169.462	3.571068
894	-1180.89	-1350.651	169.7609	3.396569
900	-1181.995	-1351.624	169.6294	3.473507
906	-1172.207	-1341.712	169.5046	3.546268
912	-1173.203	-1342.882	169.6794	3.444274
918	-1174.1	-1343.236	169.1358	3.759958
924	-1172.545	-1342.772	170.2272	3.121157
930	-1167.036	-1336.492	169.4567	3.574155
936	-1159.877	-1329.743	169.8656	3.335097
942	-1171.1	-1341.543	170.4422	2.992602
948	-1161.225	-1330.945	169.7205	3.420228
954	-1174.802	-1344.407	169.6057	3.487391
960	-1171.92	-1342.276	170.3563	3.044095
966	-1169.692	-1340.025	170.3338	3.057574
972	-1157.759	-1327.338	169.5792	3.502837
978	-1156.005	-1325.548	169.5432	3.523786
984	-1159.777	-1329.632	169.8544	3.341668
990	-1164.092	-1333.871	169.7786	3.386167
996	-1164.429	-1334.676	170.2465	3.109649
1002	-1157.775	-1327.805	170.03	3.238148
1008	-1152.812	-1322.764	169.9514	3.284579
1014	-1167.33	-1337.009	169.6787	3.4447
1020	-1171.305	-1341.139	169.8342	3.353533
1026	-1172.454	-1342.155	169.7016	3.431331
1032	-1156.638	-1326.766	170.1279	3.180161
1038	-1167.747	-1337.9	170.1532	3.165125
1044	-1160.654	-1330.492	169.838	3.351299
1050	-1175.399	-1344.614	169.2153	3.714049
1056	-1163.149	-1332.141	168.9919	3.842763
1062	-1165.055	-1334.507	169.4515	3.577162
1068	-1161.431	-1331.05	169.6192	3.479509
1074	-1166.305	-1336.691	170.3864	3.026045
1080	-1167.241	-1336.539	169.298	3.666194
1086	-1168.459	-1337.867	169.4077	3.602647
1092	-1163.581	-1332.977	169.3959	3.609446
1098	-1162.804	-1332.56	169.7555	3.399712
1104	-1166.791	-1336.711	169.9206	3.302689
1110	-1179.238	-1348.589	169.351	3.635517
1116	-1172.583	-1342.018	169.4351	3.586733
1122	-1175.186	-1344.561	169.3756	3.621261
1128	-1168.95	-1338.43	169.4795	3.560892
1134	-1175.123	-1344.862	169.7392	3.409307
1140	-1168.903	-1338.027	169.1239	3.766789
1146	-1182.3	-1352.187	169.8874	3.32226
1152	-1177.957	-1347.492	169.5346	3.5288
1158	-1160.533	-1330.068	169.5346	3.5288
1164	-1161.295	-1330.829	169.5346	3.5288
1170	-1155.872	-1326.313	170.441	2.993315
1176	-1151.537	-1321.731	170.1943	3.140698
1182	-1161.997	-1331.619	169.6225	3.477578
1188	-1169.106	-1338.865	169.7593	3.397541
1194	-1163.274	-1333.39	170.1152	3.18771
1200	-1163.859	-1334.367	170.5082	2.952946
1206	-1160.202	-1330.71	170.5082	2.952946
1212	-1160.382	-1329.342	168.9602	3.86101
1218	-1157.195	-1327.475	170.2798	3.089804
1224	-1152.813	-1322.598	169.7853	3.382245
1230	-1156.395	-1326.293	169.8987	3.315614
1236	-1152.088	-1321.913	169.8246	3.359203
1242	-1158.476	-1328.847	170.3713	3.035104
1248	-1171.888	-1341.868	169.9796	3.267918
1254	-1165.978	-1335.285	169.3075	3.660723
1260	-1162.767	-1332.239	169.4715	3.565576
1266	-1163.634	-1333.168	169.5339	3.529223
1272	-1167.392	-1337.36	169.9681	3.274713
1278	-1169.93	-1339.678	169.748	3.404156
1284	-1163.232	-1333.559	170.3269	3.061667
1290	-1168.539	-1338.742	170.2032	3.135438
1296	-1156.611	-1326.562	169.9511	3.284735
1302	-1158.998	-1329.097	170.0994	3.197065
1308	-1166.829	-1336.757	169.9283	3.298183
1314	-1163.368	-1332.95	169.5821	3.501116
1320	-1179.845	-1349.124	169.2788	3.677329
1326	-1175.585	-1345.878	170.2927	3.082079
1332	-1176.487	-1346.065	169.5787	3.503113
1338	-1166.502	-1336.244	169.7418	3.407765
1344	-1169.429	-1339.556	170.1269	3.180749
1350	-1168.248	-1338.375	170.1269	3.180749
1356	-1178.022	-1347.648	169.6265	3.475218
1362	-1170.273	-1340.503	170.23	3.119454
1368	-1167.937	-1337.949	170.0121	3.248717
1374	-1170.443	-1340.623	170.1805	3.148929
1380	-1159.256	-1329.638	170.3819	3.028777
1386	-1161.805	-1331.585	169.7804	3.385167
1392	-1162.384	-1332.218	169.8342	3.353533
1398	-1163.81	-1333.85	170.0405	3.231937
1404	-1161.974	-1331.764	169.7904	3.379273
1410	-1160.863	-1330.47	169.6068	3.486705
1416	-1163.58	-1333.056	169.4761	3.56285
1422	-1164.905	-1334.381	169.4761	3.56285
1428	-1162.557	-1332.709	170.1522	3.165711
1434	-1157.603	-1327.09	169.4861	3.557033
1440	-1161.994	-1331.574	169.5801	3.502328
1446	-1167.24	-1336.626	169.3853	3.615598
1452	-1170.317	-1339.584	169.2666	3.684379
1458	-1163.738	-1333.181	169.4427	3.582272
1464	-1167.94	-1337.406	169.4658	3.568845
1470	-1169.259	-1339.411	170.1519	3.165933
1476	-1158.765	-1328.828	170.0629	3.218688
1482	-1164.872	-1334.694	169.8224	3.36049
1488	-1166.331	-1336.242	169.911	3.308392
1494	-1170.563	-1341.005	170.4417	2.992915
1500	-1159.415	-1329.977	170.5617	2.92068
1506	-1154.623	-1324.912	170.2893	3.084154
1512	-1158.358	-1327.771	169.4132	3.599458
1518	-1163.468	-1333.248	169.78	3.385352
1524	-1167.666	-1337.791	170.1254	3.181662
1530	-1166.881	-1336.632	169.7512	3.402271
1536	-1159.14	-1328.786	169.6464	3.463584
1542	-1170.347	-1341.185	170.8388	2.75251
1548	-1158.662	-1328.644	169.9824	3.266238
1554	-1167.099	-1336.621	169.522	3.536157
1560	-1161.339	-1330.804	169.4651	3.569254
1566	-1156.409	-1325.874	169.4651	3.569254
1572	-1167.849	-1337.452	169.6031	3.488899
1578	-1166.586	-1336.144	169.558	3.515208
1584	-1155.504	-1325.062	169.558	3.515208
1590	-1149.384	-1319.316	169.9317	3.296196
1596	-1159.432	-1329.203	169.7714	3.390411
1602	-1166.187	-1336.448	170.2608	3.101118
1608	-1162.168	-1332.019	169.8512	3.343543
1614	-1168.831	-1338.592	169.7606	3.396755
1620	-1156.121	-1325.863	169.7416	3.407866
1626	-1164.714	-1335.023	170.3098	3.07191
1632	-1151.456	-1320.985	169.5286	3.532343
1638	-1159.3	-1328.828	169.5286	3.532343
1644	-1154.394	-1324.635	170.2417	3.112491
1650	-1164.205	-1334.275	170.0706	3.21413
1656	-1161.43	-1331.99	170.56	2.921757
1662	-1159.806	-1330.081	170.2751	3.092616
1668	-1155.846	-1326.23	170.3842	3.027416
1674	-1166.568	-1336.916	170.3489	3.048533
1680	-1162.488	-1333.025	170.537	2.935572
1686	-1161.971	-1331.559	169.5882	3.49756
1692	-1167.117	-1336.859	169.7423	3.407501
1698	-1167.277	-1337.489	170.2117	3.130363
1704	-1164.73	-1334.62	169.8901	3.320656
1710	-1174.119	-1344.093	169.9742	3.271125
1716	-1159.997	-1329.778	169.7805	3.385109
1722	-1168.387	-1338.216	169.8294	3.356394
1728	-1166.436	-1336.104	169.6684	3.450744
1734	-1169.856	-1339.033	169.1763	3.736577
1740	-1165.674	-1335.297	169.6231	3.477208
1746	-1171.151	-1341.435	170.2838	3.087425
1752	-1178.928	-1349.093	170.1653	3.157928
1758	-1176.989	-1346.05	169.0612	3.802953
1764	-1166.94	-1336.341	169.4012	3.60637
1770	-1180.612	-1350.302	169.6903	3.437928
1776	-1169.346	-1339.037	169.6903	3.437928
1782	-1165.327	-1335.177	169.8507	3.34386
1788	-1169.31	-1339.076	169.7665	3.393317
1794	-1174.185	-1344.477	170.2925	3.082207
1800	-1175.723	-1345.18	169.4562	3.574475
1806	-1169.044	-1338.801	169.7566	3.399072
1812	-1182.169	-1352.164	169.9949	3.258904
1818	-1172.637	-1342.118	169.4804	3.56035
1824	-1167.391	-1337.003	169.612	3.483714
1830	-1173.966	-1344.049	170.0834	3.206535
1836	-1172.567	-1342.65	170.0834	3.206535
1842	-1172.029	-1342.112	170.0834	3.206535
1848	-1173.767	-1344.053	170.2866	3.085714
1854	-1164.725	-1334.369	169.6438	3.465132
1860	-1177.797	-1347.898	170.1016	3.195739
1866	-1174.627	-1344.483	169.8554	3.341107
1872	-1182.851	-1352.484	169.6326	3.471661
1878	-1171.948	-1341.801	169.8524	3.34288
1884	-1180.653	-1350.72	170.0669	3.216305
1890	-1173.549	-1343.246	169.6973	3.43382
1896	-1183.242	-1352.914	169.6712	3.449107
1902	-1170.27	-1339.8	169.5302	3.531388
1908	-1160.921	-1330.342	169.421	3.59489
1914	-1167.331	-1337.778	170.4472	2.989611
1920	-1169.688	-1340.135	170.4472	2.989611
1926	-1170.952	-1341.389	170.4364	2.996092
1932	-1161.233	-1331.305	170.0719	3.213369
1938	-1162.61	-1332.235	169.6242	3.476551
1944	-1169.576	-1339.455	169.8792	3.327105
1950	-1180.099	-1349.78	169.6808	3.443489
1956	-1177.128	-1346.809	169.6808	3.443489
1962	-1167.294	-1337.59	170.296	3.080146
1968	-1163.976	-1333.978	170.0021	3.254616
1974	-1158.331	-1328.238	169.9072	3.310608
1980	-1165.708	-1335.259	169.5514	3.519035
1986	-1161.07	-1330.867	169.7967	3.375564
1992	-1153.32	-1323.116	169.7967	3.375564
1998	-1167.221	-1337.256	170.0348	3.235283
2004	-1163.614	-1333.561	169.9477	3.286743
2010	-1165.826	-1336.179	170.353	3.046054
2016	-1157.358	-1327.28	169.9224	3.301641
2022	-1164.514	-1334.41	169.8959	3.317246
2028	-1172.242	-1342.139	169.8969	3.316674
2034	-1169.192	-1338.854	169.6617	3.454654
2040	-1182.562	-1351.916	169.3542	3.633667
2046	-1173.211	-1343.545	170.3337	3.057617
2052	-1170.681	-1341.097	170.4159	3.008388
2058	-1167.893	-1337.258	169.3644	3.627743
2064	-1170.949	-1341.157	170.2073	3.133001
2070	-1177.291	-1347.674	170.3825	3.02841
2076	-1167.019	-1336.511	169.4922	3.553491
2082	-1159.141	-1329.236	170.0949	3.199742
2088	-1156.522	-1326.617	170.0949	3.199742
2094	-1159.846	-1330.228	170.3811	3.02927
2100	-1163.889	-1333.621	169.7327	3.413111
2106	-1177.166	-1346.723	169.557	3.515762
2112	-1187.225	-1356.778	169.553	3.518108
2118	-1174.227	-1344.426	170.1986	3.138137
2124	-1161.623	-1332.165	170.542	2.932564
2130	-1158.569	-1327.906	169.3377	3.643245
2136	-1178.633	-1348.118	169.4848	3.557818
2142	-1168.979	-1338.524	169.5441	3.523262
2148	-1169.825	-1339.892	170.0664	3.216583
2154	-1168.768	-1338.961	170.1929	3.141527
2160	-1165.882	-1335.21	169.3277	3.648993
2166	-1165.714	-1336.046	170.3328	3.058148
2172	-1160.347	-1329.834	169.4863	3.556944
2178	-1148.753	-1318.24	169.4863	3.556944
2184	-1156.76	-1326.247	169.4863	3.556944
2190	-1159.906	-1329.393	169.4863	3.556944
2196	-1158.837	-1328.783	169.9462	3.287634
2202	-1169.38	-1339.967	170.5873	2.905238
2208	-1161.85	-1332.016	170.1665	3.157211
2214	-1163.679	-1333.465	169.7861	3.381812
2220	-1169.093	-1338.557	169.4639	3.569979
2226	-1174.722	-1344.737	170.0143	3.247446
2232	-1187.553	-1356.797	169.2443	3.69732
2238	-1179.911	-1349.251	169.3398	3.642007
2244	-1181.556	-1351.573	170.0169	3.245872
2250	-1180.562	-1350.332	169.7704	3.391024
2256	-1186.234	-1356.391	170.1568	3.163
2262	-1166.13	-1336.248	170.1174	3.186356
2268	-1160.054	-1330.378	170.3239	3.063441
2274	-1164.026	-1334.346	170.3204	3.065584
2280	-1149.073	-1318.65	169.5766	3.504322
2286	-1160.916	-1330.493	169.5766	3.504322
2292	-1166.337	-1336.197	169.86	3.338413
2298	-1159.408	-1328.832	169.4245	3.59287
2304	-1165.066	-1334.933	169.8661	3.334788
2310	-1170.835	-1340.515	169.6799	3.443986
2316	-1167.705	-1337.102	169.3962	3.609277
2322	-1189.809	-1359.567	169.758	3.398292
2328	-1173.618	-1343.312	169.6937	3.435916
2334	-1162.05	-1331.646	169.5962	3.492885
2340	-1159.419	-1329.689	170.2705	3.095352
2346	-1177.252	-1347.105	169.853	3.342487
2352	-1169.556	-1339.45	169.8936	3.318628
2358	-1173.473	-1343.384	169.9113	3.308164
2364	-1177.383	-1347.17	169.7871	3.381223
2370	-1164.721	-1334.526	169.8043	3.371084
2376	-1162.776	-1332.104	169.328	3.648821
2382	-1172.466	-1342.081	169.6156	3.481601
2388	-1157.53	-1326.829	169.2989	3.665687
2394	-1175.916	-1345.957	170.0417	3.231223
2400	-1180.149	-1349.271	169.1218	3.768006
2406	-1178.486	-1348.48	169.9946	3.259041
2412	-1185.266	-1354.929	169.6631	3.453842
2418	-1162.924	-1332.702	169.7778	3.386667
2424	-1166.82	-1336.597	169.7778	3.386667
2430	-1164.786	-1334.703	169.9167	3.305032
2436	-1162.903	-1332.567	169.6645	3.453017
2442	-1168.941	-1338.457	169.5153	3.540051
2448	-1169.398	-1339.016	169.6174	3.480511
2454	-1159.706	-1329.1	169.3939	3.610646
2460	-1163.124	-1333.172	170.0479	3.227528
2466	-1165.803	-1335.879	170.0758	3.211048
2472	-1163.971	-1333.462	169.4908	3.5543
2478	-1165.805	-1335.641	169.836	3.352465
2484	-1176.424	-1345.963	169.5395	3.525989
2490	-1180.846	-1350.514	169.6684	3.450755
2496	-1174.33	-1344.259	169.9288	3.297881
2502	-1187.139	-1356.722	169.583	3.500611
2508	-1169.824	-1339.854	170.0293	3.238576
2514	-1166.905	-1336.573	169.6684	3.450733
2520	-1157.952	-1327.449	169.4969	3.550779
2526	-1171.517	-1342.028	170.5108	2.951385
2532	-1154.075	-1323.849	169.7737	3.389056
2538	-1160.076	-1329.918	169.8412	3.349462
2544	-1156.428	-1325.791	169.363	3.628587
2550	-1169.568	-1339.337	169.7692	3.391692
2556	-1170.003	-1339.849	169.8463	3.346463
2562	-1168.79	-1338.636	169.8463	3.346463
2568	-1162.122	-1331.818	169.6963	3.434401
2574	-1168.123	-1337.787	169.664	3.453323
2580	-1173.801	-1344.066	170.2646	3.098833
2586	-1168.904	-1339.065	170.161	3.16048
2592	-1172.047	-1342.463	170.4159	3.008383
2598	-1161.892	-1332.081	170.1895	3.143574
2604	-1172.732	-1342.72	169.9884	3.262705
2610	-1183.823	-1353.494	169.6707	3.449408
2616	-1175.409	-1344.322	168.9134	3.887873
2622	-1196.272	-1365.959	169.6873	3.439683
2628	-1170.097	-1339.976	169.8786	3.327471
2634	-1171.759	-1342.218	170.459	2.982523
2640	-1174.075	-1344.147	170.0722	3.213151
2646	-1164.259	-1334.24	169.9817	3.266685
2652	-1168.197	-1338.517	170.3201	3.065717
2658	-1177.754	-1347.045	169.2907	3.670473
2664	-1179.333	-1348.795	169.4622	3.570965
2670	-1170.315	-1340.704	170.3896	3.02413
2676	-1169.335	-1338.495	169.1601	3.7459
2682	-1162.191	-1332.453	170.2614	3.100739
2688	-1163.441	-1332.92	169.4785	3.561477
2694	-1164.396	-1334.811	170.4142	3.009438
2700	-1166.083	-1336.014	169.9315	3.296262
2706	-1161.157	-1331.089	169.9315	3.296262
2712	-1167.021	-1336.952	169.9315	3.296262
2718	-1165.712	-1334.88	169.1676	3.74158
2724	-1174.143	-1343.356	169.2136	3.715046
2730	-1176.031	-1345.865	169.8333	3.354088
2736	-1174.465	-1344.506	170.0409	3.231702
2742	-1171.274	-1340.652	169.3779	3.619903
2748	-1179.052	-1349.371	170.3187	3.066573
2754	-1173.47	-1343.462	169.9918	3.260731
2760	-1169.879	-1339.319	169.4391	3.584394
2766	-1166.691	-1336.347	169.6561	3.457953
2772	-1169.882	-1339.61	169.7277	3.416043
2778	-1179.856	-1350.362	170.5053	2.954664
2784	-1157.167	-1327.191	170.0236	3.241952
2790	-1161.761	-1331.784	170.0236	3.241952
2796	-1156.666	-1326.427	169.7615	3.396209
2802	-1159.178	-1328.985	169.8075	3.369221
2808	-1147.761	-1317.941	170.1799	3.14926
2814	-1167.03	-1337.356	170.3253	3.062626
2820	-1185.186	-1355.102	169.9151	3.305966
2826	-1182.154	-1351.661	169.5071	3.544848
2832	-1179.754	-1349.671	169.9177	3.304393
2838	-1192.971	-1362.14	169.1692	3.740674
2844	-1177.064	-1347.212	170.1479	3.16828
2850	-1172.85	-1342.575	169.7248	3.417732
2856	-1170.765	-1340.265	169.5003	3.548801
2862	-1170.211	-1340.395	170.1838	3.146967
2868	-1163.301	-1333.367	170.0662	3.216732
2874	-1165.962	-1335.369	169.4062	3.60351
2880	-1173.066	-1343.655	170.5886	2.90445
2886	-1173.054	-1342.942	169.8874	3.32225
2892	-1164.783	-1334.76	169.9767	3.269617
2898	-1171.812	-1341.789	169.9767	3.269617
2904	-1169.717	-1339.913	170.1968	3.139247
2910	-1179.756	-1348.982	169.2264	3.707636
2916	-1175.269	-1345.22	169.9515	3.284502
2922	-1182.075	-1351.789	169.7138	3.424167
2928	-1164.11	-1334.087	169.9772	3.269341
2934	-1169.778	-1339.855	170.077	3.210333
2940	-1169.836	-1340.324	170.4871	2.965661
2946	-1159.964	-1330.458	170.4944	2.961238
2952	-1168.79	-1337.982	169.1924	3.727268
2958	-1163.812	-1333.483	169.6707	3.449401
2964	-1167.78	-1337.45	169.6707	3.449401
2970	-1171.84	-1341.578	169.7382	3.409863
2976	-1171.474	-1340.987	169.5133	3.541203
2982	-1181.932	-1351.23	169.298	3.666245
2988	-1174.185	-1343.862	169.6767	3.445857
2994	-1155.943	-1325.711	169.7686	3.392089
3000	-1168.806	-1339.024	170.2179	3.126653
3006	-1162.251	-1332.185	169.9343	3.294668
3012	-1158.887	-1328.803	169.916	3.305414
3018	-1156.265	-1326.29	170.0257	3.240678
3024	-1170.738	-1340.81	170.0718	3.213418
3030	-1156.78	-1326.852	170.0718	3.213418
3036	-1155.514	-1325.769	170.2551	3.104503
3042	-1159.183	-1328.695	169.5118	3.542073
3048	-1160.501	-1329.639	169.1385	3.75841
3054	-1160.139	-1329.663	169.524	3.534997
3060	-1168.736	-1338.859	170.1224	3.18344
3066	-1172.42	-1342.46	170.0394	3.232573
3072	-1174.891	-1344.931	170.0401	3.232189
3078	-1164.502	-1334.542	170.0401	3.232189
3084	-1160.859	-1330.849	169.9899	3.261841
3090	-1168.412	-1338.045	169.6331	3.47136
3096	-1172.342	-1342.314	169.9717	3.272568
3102	-1170.195	-1340.088	169.8927	3.319122
3108	-1173.329	-1343.338	170.0082	3.251039
3114	-1185.091	-1355.134	170.0437	3.230049
3120	-1194.767	-1364.23	169.4622	3.570958
3126	-1185.176	-1354.281	169.1043	3.778093
3132	-1185.192	-1354.95	169.7583	3.398084
3138	-1185.179	-1355.101	169.9225	3.301606
3144	-1176.449	-1346.396	169.9467	3.28731
3150	-1183.106	-1352.753	169.6469	3.463286
3156	-1171.703	-1341.588	169.8847	3.323881
3162	-1175.45	-1345.253	169.8028	3.371981
3168	-1171.509	-1341.749	170.2395	3.113823
3174	-1165.828	-1335.124	169.2952	3.667856
3180	-1172.252	-1342.243	169.9914	3.260976
3186	-1171.991	-1341.521	169.5308	3.531048
3192	-1168.032	-1337.539	169.5074	3.544682
3198	-1173.536	-1343.364	169.8288	3.356709
3204	-1184.166	-1354.14	169.9739	3.27128
3210	-1184.367	-1353.561	169.194	3.726339
3216	-1179.652	-1350.054	170.4018	3.016831
3222	-1170.02	-1339.604	169.5843	3.499842
3228	-1171.298	-1341.198	169.9006	3.314469
3234	-1159.442	-1329.593	170.1516	3.166107
3240	-1174.295	-1344.347	170.0527	3.22471
3246	-1169.723	-1339.462	169.7391	3.409363
3252	-1178.487	-1348.484	169.9966	3.257874
3258	-1181.782	-1351.768	169.986	3.264145
3264	-1175.687	-1345.315	169.6282	3.474213
3270	-1175.39	-1345.788	170.3975	3.019444
3276	-1161.894	-1332.084	170.1898	3.143367
3282	-1162.567	-1332.257	169.6903	3.437932
3288	-1159.704	-1330.093	170.3888	3.024653
3294	-1162.786	-1333.174	170.3888	3.024653
3300	-1152.411	-1322.818	170.4065	3.014051
3306	-1155.715	-1325.221	169.5055	3.545797
3312	-1156.665	-1327.017	170.3514	3.047041
3318	-1159.275	-1329.794	170.5193	2.946287
3324	-1156.728	-1327.207	170.4787	2.970681
3330	-1164.597	-1334.891	170.294	3.081326
3336	-1157.749	-1328.043	170.294	3.081326
3342	-1179.043	-1348.8	169.7568	3.398964
3348	-1170.158	-1339.927	169.7693	3.391645
3354	-1169.911	-1340.406	170.495	2.960875
3360	-1161.851	-1331.805	169.9547	3.282631
3366	-1169.962	-1339.937	169.9746	3.270875
3372	-1173.191	-1343.166	169.9746	3.270875
3378	-1171.799	-1341.815	170.016	3.246439
3384	-1173.814	-1344.236	170.4217	3.004918
3390	-1172.236	-1341.937	169.7011	3.431608
3396	-1170.97	-1340.807	169.8362	3.352401
