Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
228	-881.4897	-1048.86	167.3699	1.19129	0.9462156	4.044313	0.8476618
234	-870.1842	-1037.384	167.2	1.608542	1.417334	3.226261	0.967426
240	-876.3933	-1041.117	164.7237	1.608542	1.417334	5.798968	0.8608469
246	-869.8371	-1038.004	168.167	1.002685	0.8508728	3.500516	0.8831438
252	-863.734	-1030.829	167.0949	1.389941	0.7003323	4.374698	0.8290926
258	-859.1369	-1025.967	166.8303	1.117628	1.18362	4.442045	0.8214939
264	-863.5501	-1031.89	168.3398	0.9589936	0.9150129	3.266825	0.9289042
270	-851.8868	-1020.685	168.7979	1.059823	0.6425229	2.952596	0.9449683
276	-859.9828	-1026.566	166.5829	1.484566	0.6425229	4.689194	1.000189
282	-856.8492	-1022.997	166.1478	1.61001	2.251347	3.645928	0.8563379
288	-859.9907	-1028.349	168.3587	1.059756	0.7522113	3.380888	0.8435011
294	-872.3924	-1038.362	165.9692	1.402274	0.8795754	5.408121	0.6931788
300	-867.8873	-1035.771	167.8836	1.213005	1.085417	3.335544	0.8881488
306	-874.8727	-1043.213	168.3399	1.213005	0.7973134	3.197002	0.8509591
312	-862.0918	-1028.649	166.5577	1.055158	1.842108	4.138705	0.8509591
318	-862.4292	-1028.775	166.3458	1.84386	1.055102	4.138705	1.028488
324	-849.4301	-1016.59	167.1603	1.669574	0.7577365	3.957275	0.8519457
330	-852.8045	-1020.244	167.4395	1.112405	1.656942	3.075893	1.142773
336	-858.2911	-1027.468	169.1769	1.112405	1.011781	1.691246	1.365932
342	-864.0494	-1032.767	168.7172	0.7699912	1.457999	2.045773	1.374711
348	-862.7101	-1031.063	168.3529	0.985974	0.9238623	2.677492	1.406594
354	-855.5956	-1023.471	167.8759	1.352661	1.813061	1.725824	1.567802
360	-859.5345	-1028.687	169.1527	0.9793611	0.7215076	2.376167	1.164991
366	-856.5481	-1024.799	168.2509	1.284447	1.379073	1.938463	1.478118
372	-856.6825	-1025.074	168.3911	1.377358	0.6920116	2.764087	1.167528
378	-862.0259	-1029.305	167.2793	1.595883	1.384286	2.713039	1.386383
384	-871.647	-1038.938	167.2911	1.158567	1.643249	3.448189	0.8876238
390	-851.5126	-1019.007	167.4949	1.151901	1.191649	3.448189	1.119985
396	-860.3178	-1027.435	167.117	1.044003	1.312377	4.004559	0.9358312
402	-862.9055	-1029.295	166.3893	1.899342	1.114222	3.309959	1.577895
408	-870.9734	-1037.93	166.9564	1.340358	2.036145	2.920399	1.211631
414	-862.5689	-1030.857	168.288	1.02417	0.9558337	2.713659	1.374324
420	-849.9636	-1017.842	167.8784	1.26921	1.372101	2.703543	1.180298
426	-860.3891	-1027.111	166.7219	1.76549	1.549507	3.317359	1.071288
432	-869.9342	-1036.048	166.1141	1.930662	1.643592	2.915933	1.672987
438	-867.0556	-1034.514	167.4587	1.354297	1.691844	3.010725	0.9212814
444	-867.9109	-1035.412	167.5016	1.281222	1.156125	3.711049	0.710695
450	-858.6535	-1026.688	168.0348	1.610388	0.9096433	2.646537	1.194108
456	-875.119	-1042.421	167.3016	1.359244	1.400856	2.896983	1.397762
462	-864.4315	-1033.616	169.1846	0.9842597	0.8440154	2.236634	1.151609
468	-862.4839	-1030.347	167.8628	1.161953	1.464531	2.599753	1.296654
474	-864.0159	-1031.831	167.8149	1.381246	1.468795	2.616179	1.133523
480	-864.9704	-1032.745	167.7741	1.184093	1.158092	3.152499	1.135653
486	-854.4418	-1021.384	166.9426	1.184093	1.421894	3.803039	1.066581
492	-859.6849	-1027.071	167.3859	1.017003	1.892805	2.652606	1.439893
498	-866.1104	-1031.499	165.389	1.603594	3.005182	3.834383	0.8704831
504	-862.1134	-1029.865	167.7514	1.065965	1.009511	3.660769	0.9214161
510	-861.2279	-1027.796	166.5678	1.620903	1.028785	4.323336	0.8608111
516	-858.0942	-1025.292	167.1977	1.145209	1.455092	3.694067	0.9271554
522	-863.3781	-1030.317	166.939	1.433296	0.7753351	4.373136	0.8813635
528	-870.0496	-1037.538	167.4887	1.433296	1.004049	3.353041	1.125936
534	-872.8505	-1040.35	167.4998	1.609796	0.9701398	2.621112	1.586538
540	-864.186	-1031.506	167.32	1.08527	1.470658	3.700478	0.8301614
546	-856.3615	-1024.55	168.1885	1.013272	0.9941392	3.067618	1.139861
552	-861.349	-1028.939	167.5898	1.202482	1.041519	3.548346	1.029776
558	-857.13	-1025.594	168.4636	1.251231	0.5162072	3.32245	0.7926698
564	-856.6445	-1023.627	166.982	1.324204	0.905084	4.397055	0.7735469
570	-860.0524	-1027.399	167.3461	0.7878721	1.023712	4.45827	0.7628072
576	-875.1645	-1041.585	166.4206	1.062181	0.8816104	5.322487	0.637277
582	-869.2533	-1036.86	167.6065	0.91743	0.8816104	4.193405	0.7864176
588	-854.5688	-1022.195	167.6262	1.28949	1.06431	3.540221	0.8849985
594	-859.3878	-1025.341	165.9531	1.70692	1.004929	4.970896	0.7328179
600	-851.8588	-1017.737	165.8786	1.891229	1.054929	4.350142	1.216906
606	-849.7019	-1015.902	166.1996	2.006981	1.643097	3.524234	1.059902
612	-866.856	-1034.616	167.7599	1.285813	0.9755867	3.368421	1.022369
618	-864.5494	-1032.513	167.964	1.512996	1.041693	2.786656	1.102141
624	-870.3576	-1037.304	166.946	1.168621	0.6779347	4.701593	0.9044408
630	-870.8776	-1039.135	168.2575	1.287999	0.8119005	3.053329	1.000199
636	-859.2194	-1026.224	167.0042	1.459855	1.570156	3.577709	0.7926335
642	-845.7574	-1014.019	168.2617	1.198741	0.636179	3.456253	0.8290856
648	-862.6611	-1030.322	167.661	1.364495	1.347469	3.191632	0.8377344
654	-858.1287	-1025.36	167.2315	1.503248	1.100481	3.191632	1.338659
660	-850.6074	-1017.739	167.1317	1.328376	1.582596	3.259342	1.121629
666	-848.3899	-1017.248	168.858	1.022291	1.04429	2.482036	1.0057
672	-852.7637	-1020.736	167.9728	1.009666	1.288815	3.137571	1.006413
678	-855.3695	-1023.9	168.5308	1.051932	0.8319746	2.905378	1.087643
684	-858.3091	-1027.393	169.0836	0.8790099	0.7810866	2.594198	1.069756
690	-858.6074	-1025.835	167.2275	1.236656	1.4976	3.197362	1.240424
696	-863.188	-1031.314	168.1263	1.109305	0.9371446	3.236729	1.002844
702	-865.7155	-1033.047	167.3318	1.527025	0.8286693	3.700084	1.023421
708	-856.6685	-1025.989	169.3204	1.385259	0.5405653	2.118342	1.01421
714	-866.534	-1033.087	166.5528	1.202692	1.847634	3.752524	1.097534
720	-857.9925	-1024.833	166.8407	1.149036	1.373095	4.204926	0.8350772
726	-857.3171	-1024.858	167.5406	1.30285	0.7884241	3.982985	0.7614194
732	-851.0265	-1018.315	167.2886	1.484959	0.6880312	4.14734	0.7614194
738	-862.2041	-1031.134	168.9301	1.001428	0.6320956	2.95411	0.8711356
744	-857.4138	-1024.292	166.8786	1.480504	1.478521	3.551751	1.03346
750	-880.7867	-1047.981	167.1944	1.321891	1.412136	3.653751	0.818924
756	-874.759	-1042.637	167.8784	1.429684	1.312446	2.266933	1.450064
762	-850.4517	-1018.605	168.1529	1.282563	1.276966	2.090837	1.512834
768	-850.9234	-1018.68	167.7569	1.373155	1.383505	2.284887	1.519143
774	-861.9242	-1030.01	168.0854	1.870239	1.002719	2.246269	1.191425
780	-872.393	-1039.856	167.463	1.730401	0.9421746	2.505647	1.629742
786	-870.6445	-1038.471	167.8261	1.635531	0.8223686	2.458729	1.554957
792	-863.3274	-1030.675	167.3478	1.28715	2.351423	2.033195	1.446312
798	-856.1784	-1023.651	167.4724	1.498026	0.7347967	3.044973	1.546946
804	-856.8378	-1025.433	168.5953	1.110773	1.092351	2.680075	0.9315504
810	-865.6224	-1034.399	168.7768	0.8855434	0.5388604	2.932249	1.223173
816	-859.9301	-1028.542	168.6115	1.39988	0.7555427	2.76261	0.8701823
822	-867.589	-1035.343	167.7541	1.567131	0.7257073	3.503939	0.8425627
828	-862.1476	-1028.716	166.5681	1.440821	0.9810297	4.630887	0.7556613
834	-864.6403	-1032.122	167.4815	1.47347	0.8398086	3.56174	1.053578
840	-858.6825	-1025.668	166.9852	1.347306	1.429055	3.709808	0.9479306
846	-866.658	-1034.196	167.5377	1.462573	1.429055	2.960092	1.030726
852	-868.2733	-1036.041	167.7673	1.342354	1.001836	2.960092	1.302559
858	-863.615	-1032.323	168.7078	0.7609844	1.014078	2.749326	1.167498
864	-854.7082	-1021.935	167.2265	1.029112	1.255896	3.993215	0.9049282
870	-852.2955	-1019.289	166.9935	1.518854	1.083159	3.993215	0.8007748
876	-853.5853	-1020.959	167.3735	1.256762	1.041534	3.963237	0.7340875
882	-871.972	-1037.974	166.002	1.58729	0.7534556	5.359939	0.5849119
888	-868.0167	-1035.273	167.2558	1.275876	0.3505801	4.673426	0.5849119
894	-863.2785	-1031.615	168.3366	1.275876	0.6980038	3.202662	0.8848768
900	-860.0873	-1028.438	168.351	1.175148	0.7522764	3.238227	0.8848768
906	-852.9083	-1021.108	168.1999	1.11797	0.950921	3.238227	0.8999622
912	-868.5687	-1036.457	167.8885	1.223995	0.632979	3.577067	1.073002
918	-873.8675	-1041.241	167.3738	1.052278	1.19017	3.958222	0.8204384
924	-875.8855	-1043.357	167.4719	1.052278	1.127678	3.958222	0.7717071
930	-878.5691	-1045.112	166.5431	1.914887	2.034229	2.384266	1.509985
936	-871.3023	-1037.772	166.4701	1.914887	1.237222	3.382131	1.357736
942	-860.0719	-1027.956	167.8836	1.658678	1.063804	2.802781	1.003481
948	-861.0404	-1028.419	167.3785	1.362721	1.863303	2.802781	1.051047
954	-857.7157	-1026.199	168.4836	1.094911	0.685783	2.84201	1.267466
960	-863.3652	-1031.335	167.9693	1.237639	1.431113	2.658299	1.117932
966	-859.7531	-1027.781	168.0274	1.360957	0.8630784	3.247772	0.9081156
972	-855.0677	-1022.692	167.6247	1.448051	0.8456646	3.488188	1.004974
978	-854.5328	-1022.485	167.9522	1.017953	1.170866	3.319208	0.9515402
984	-857.3811	-1026.118	168.7371	1.052802	0.9610887	2.273721	1.340266
990	-858.4203	-1026.28	167.8598	1.239019	0.6451558	3.85621	0.7673761
996	-868.5043	-1036.023	167.5191	1.520941	1.46982	3.020413	0.8854906
1002	-862.2595	-1029.973	167.7139	1.105062	1.191004	3.492946	0.9055754
1008	-863.7238	-1031.827	168.1037	1.06448	1.201186	2.966598	1.074827
1014	-872.1884	-1039.336	167.1473	1.269485	1.477359	3.270114	1.235097
1020	-864.5934	-1031.207	166.614	1.688834	1.806795	3.244849	1.093965
1026	-863.2534	-1031.746	168.4929	1.370635	0.7793028	2.434534	1.295864
1032	-871.4759	-1038.984	167.5085	1.01067	1.811135	3.101678	1.020967
1038	-864.9714	-1033.446	168.4747	1.309582	0.8360038	2.799776	0.9912779
1044	-863.5607	-1031.555	167.9939	1.119302	0.7688851	3.755316	0.7259087
1050	-872.4483	-1039.441	166.9923	1.218438	0.6713274	4.597479	0.9197903
1056	-869.1466	-1037.194	168.047	1.398	0.9255261	3.103193	0.9364034
1062	-876.4362	-1044.119	167.6827	1.401859	1.733888	2.230361	1.346609
1068	-861.0443	-1028.807	167.7624	1.187493	1.038297	3.469518	0.9535658
1074	-862.5381	-1030.664	168.1258	1.075691	0.8878524	3.1842	1.130658
1080	-849.785	-1017.711	167.9263	1.326644	1.22291	2.867022	1.068691
1086	-859.4917	-1025.978	166.4866	1.209923	1.439785	4.194537	1.086779
1092	-848.0087	-1016.386	168.3775	1.14203	1.032162	2.978562	0.8733424
1098	-851.9546	-1020.261	168.3061	1.434213	0.7885791	2.842348	1.038279
1104	-857.69	-1026.285	168.5954	1.434213	0.8777219	2.488641	1.015845
1110	-858.9074	-1027.47	168.5631	1.426024	1.173909	2.259395	0.9905692
1116	-847.6745	-1014.482	166.8075	1.352437	1.173909	4.250068	0.8079225
1122	-848.5331	-1014.917	166.3839	1.618824	1.187229	3.861308	1.31967
1128	-845.0318	-1013.35	168.318	1.167328	0.9609045	2.757459	1.192215
1134	-845.5788	-1013.248	167.6691	1.518782	0.9289641	3.169651	1.119221
1140	-864.9281	-1032.127	167.1987	1.257042	1.286073	3.658161	1.015121
1146	-861.1703	-1029.182	168.012	1.044685	0.8114635	3.658161	0.8761981
1152	-863.7593	-1028.92	165.1603	1.679737	1.497244	5.169437	0.9138563
1158	-870.1107	-1036.304	166.193	1.803778	1.079869	4.451613	0.8757659
1164	-874.7413	-1040.332	165.5907	1.768977	1.670341	4.451613	0.9554187
1170	-856.2905	-1023.902	167.6116	1.622013	1.114759	2.633643	1.374212
1176	-858.6014	-1027.313	168.712	1.087929	0.8093245	2.785042	1.016403
1182	-864.2099	-1030.885	166.6748	1.347926	1.824771	3.367907	1.218481
1188	-874.8324	-1042.152	167.3195	1.216218	1.017949	3.86652	0.9921779
1194	-861.3044	-1027.677	166.373	1.226477	1.249173	4.815735	0.6878525
1200	-870.0576	-1037.362	167.304	1.501841	0.8212955	3.705341	1.075872
1206	-853.89	-1021.937	168.0471	1.299084	1.191461	2.687345	1.174609
1212	-851.7457	-1019.629	167.8835	1.026798	0.8907038	3.720933	0.8827
1218	-845.0235	-1012.42	167.3966	1.331726	1.590488	3.11928	0.9929599
1224	-851.4269	-1018.034	166.6069	1.562105	0.8088969	4.364907	1.065943
1230	-867.8163	-1035.465	167.6487	0.9510853	1.470712	3.287652	1.062869
1236	-862.4208	-1031.3	168.8789	1.4254	0.7553971	1.944557	1.353761
1242	-867.1575	-1035.317	168.16	1.295269	0.8383763	3.054449	1.061594
1248	-867.8608	-1035.231	167.3698	1.643823	0.759039	3.351992	1.256292
1254	-861.3983	-1028.229	166.8311	1.507146	1.188127	3.881942	1.004937
1260	-867.8392	-1036.793	168.9543	1.240932	1.045543	1.938984	1.212733
1266	-857.4989	-1025.025	167.526	1.773375	1.159128	2.929152	1.024981
1272	-860.7867	-1029.824	169.0374	1.321865	0.5221912	2.400203	1.087856
1278	-857.5038	-1025.956	168.4524	1.095426	1.64634	2.049295	1.178153
1284	-858.656	-1026.856	168.1997	1.525994	1.287212	1.799372	1.506269
1290	-861.1757	-1029.462	168.2861	1.563631	0.6659747	2.588312	1.26769
1296	-858.1151	-1027.023	168.9084	1.160747	0.6659747	2.63251	1.034035
1302	-860.8571	-1028.771	167.914	1.282118	1.360413	2.755634	1.100715
1308	-855.5498	-1022.714	167.164	1.219443	1.235526	3.856119	0.9368106
1314	-864.4631	-1031.985	167.5218	1.279952	1.007581	3.649644	0.9522369
1320	-856.2865	-1023.026	166.7396	1.087166	0.4791163	5.291966	0.7035484
1326	-857.9537	-1023.873	165.9194	1.139591	1.305683	5.291966	0.7041537
1332	-863.6286	-1030.208	166.5791	1.812343	1.432101	3.393718	1.187856
1338	-863.8785	-1031.477	167.5989	1.346159	1.312328	3.195992	0.9618008
1344	-864.8379	-1030.505	165.6671	1.655506	2.032227	3.950645	1.166125
1350	-861.242	-1028.668	167.426	1.457936	0.8736057	3.503734	1.141543
1356	-868.0352	-1035.022	166.9863	1.548872	1.78394	3.008362	1.116168
1362	-859.2593	-1025.608	166.3492	1.046862	1.875212	4.231208	0.9578193
1368	-859.7733	-1027.012	167.2384	1.046862	1.225158	3.955749	0.9461273
1374	-862.4684	-1029.572	167.1039	1.366649	1.961265	2.924185	1.111354
1380	-882.2772	-1048.112	165.8345	1.316505	1.628303	4.871824	0.743097
1386	-878.5027	-1044.03	165.5274	1.316505	1.64134	4.902821	1.046265
1392	-860.0909	-1027.272	167.1814	1.222986	1.417056	3.763688	0.8154269
1398	-877.7039	-1044.22	166.5162	1.31039	1.470738	4.234707	0.8834862
1404	-869.5649	-1036.734	167.1688	1.398298	0.6317475	4.234707	0.9636706
1410	-865.0228	-1031.106	166.0836	2.087798	0.8041429	4.190076	1.223305
1416	-856.634	-1024.542	167.9077	1.27854	0.6934368	3.669905	0.8412069
1422	-865.267	-1032.864	167.5971	1.497646	0.8698598	3.61024	0.8182519
1428	-862.8898	-1031.508	168.618	1.064298	0.8698598	2.680293	1.166927
1434	-856.374	-1024.038	167.6637	1.089302	1.551779	3.057373	1.064074
1440	-854.7925	-1022.227	167.4344	1.335755	1.335828	3.325546	0.9850629
1446	-856.6872	-1024.052	167.3649	1.467119	1.436554	2.951212	1.185863
1452	-853.6965	-1021.661	167.9648	1.467119	0.9646436	2.590243	1.37027
1458	-864.1228	-1031.912	167.7892	1.356348	0.5247843	3.583653	1.114013
1464	-859.3318	-1027.677	168.3448	1.353399	0.756994	3.005849	0.9465054
1470	-859.0284	-1027.641	168.6123	1.553626	0.9693476	1.940852	1.298879
1476	-849.9227	-1017.673	167.75	1.377073	1.542865	2.303221	1.3929
1482	-853.6947	-1021.631	167.9361	1.310063	1.352108	2.684023	1.127536
1488	-843.5554	-1010.719	167.1639	1.801522	0.826979	3.31327	1.273792
1494	-851.3058	-1020.239	168.9329	1.011235	0.6498697	2.587795	1.200691
1500	-863.9505	-1031.413	167.4627	0.9224814	0.8657901	4.313782	0.8309994
1506	-863.3668	-1031.345	167.9785	0.9224814	1.548305	2.649702	1.292935
1512	-860.3989	-1027.267	166.8681	1.204089	1.057878	4.396885	0.8771641
1518	-867.9705	-1036.224	168.2537	0.9085129	1.059466	2.957693	1.213052
1524	-870.0403	-1037.285	167.2443	1.667234	1.107828	3.240571	1.143236
1530	-867.2647	-1034.795	167.5306	1.323322	1.638581	2.432065	1.436365
1536	-865.5679	-1033.728	168.1603	1.056045	1.117172	3.34773	0.6512876
1542	-865.2186	-1031.067	165.8485	1.217853	1.196301	5.42557	0.6372978
1548	-867.4366	-1033.59	166.1535	1.272906	1.163165	4.934503	0.8811421
1554	-863.5344	-1030.023	166.4886	1.272906	0.9616421	4.934503	0.6965739
1560	-852.5813	-1019.751	167.1699	1.211004	1.183179	4.026545	0.7992523
1566	-863.3258	-1030.009	166.6829	1.178892	1.054231	4.671201	0.8026466
1572	-872.0235	-1039.612	167.5889	1.613904	1.129935	3.009874	1.06784
1578	-862.2481	-1029.553	167.3052	1.339232	0.7391472	4.157563	0.855289
1584	-862.5139	-1029.997	167.4829	1.407547	1.571694	2.850472	1.111251
1590	-859.0846	-1026.965	167.8802	0.9571504	0.856865	3.507074	1.193794
1596	-863.6788	-1031.829	168.1498	1.331982	1.057009	2.586432	1.258526
1602	-863.1241	-1030.484	167.3594	1.630656	0.9197048	3.537639	0.9641715
1608	-860.3455	-1026.752	166.4064	1.64106	1.308684	3.735054	1.289418
1614	-856.5995	-1025.261	168.6611	0.780176	0.9750916	2.959698	1.035667
1620	-855.9466	-1025.283	169.3363	0.780176	0.7676751	2.493887	1.030947
1626	-863.9498	-1031.325	167.3757	1.215961	1.571293	3.153964	1.107331
1632	-853.3892	-1022.911	169.5217	0.7840542	0.7667754	2.105652	1.211594
1638	-862.4236	-1029.469	167.0452	1.126625	0.7667754	4.475519	0.9952419
1644	-863.6496	-1031.189	167.5391	1.735299	0.8348082	3.306986	0.9952419
1650	-869.3983	-1037.873	168.4752	1.172477	1.234738	2.367272	1.153635
1656	-874.714	-1042.581	167.867	1.102446	0.9624138	2.847558	1.528668
1662	-858.6985	-1026.879	168.1801	1.464391	1.191425	1.838519	1.606437
1668	-848.0501	-1016.481	168.4311	0.952489	1.454844	1.844761	1.606437
1674	-869.7552	-1036.977	167.2217	1.44589	1.734887	2.669982	1.327775
1680	-866.0586	-1033.028	166.9695	1.614384	1.959883	1.836692	1.855278
1686	-875.6441	-1043.277	167.6327	1.267037	2.091127	1.280739	1.943223
1692	-870.6195	-1038.904	168.285	1.065963	1.552445	1.985086	1.458624
1698	-871.9357	-1039.478	167.5421	0.9993338	0.8435927	4.034277	0.9922282
1704	-870.2205	-1037.541	167.3202	1.189931	1.308914	3.310537	1.257815
1710	-852.1032	-1020.727	168.6237	0.980703	1.308914	2.525339	0.976909
1716	-857.396	-1024.684	167.2881	1.66226	1.533036	2.920135	1.023097
1722	-854.7154	-1021.674	166.9583	1.030998	1.822451	3.313001	1.293612
1728	-855.2506	-1023.863	168.612	0.8954475	1.159129	2.706955	1.038644
1734	-857.5621	-1025.881	168.3185	1.267686	0.9252873	2.993212	0.9025338
1740	-854.2786	-1022.401	168.1226	1.379625	0.9388156	2.993212	0.9778264
1746	-862.5974	-1031.148	168.5508	1.240031	0.8550324	2.676533	1.085871
1752	-872.3656	-1039.733	167.367	1.52056	0.8404418	3.594192	1.085871
1758	-863.1281	-1030.486	167.3577	1.452141	0.8404418	3.594192	1.155957
1764	-860.9012	-1027.697	166.7956	0.8482605	0.7015683	5.302609	0.701404
1770	-858.5451	-1025.358	166.8125	0.9457989	0.7084324	5.162948	0.7326307
1776	-861.9324	-1027.814	165.8818	1.379612	1.854377	4.312141	1.030144
1782	-860.6424	-1028.643	168.0007	1.106391	1.725562	1.963923	1.539058
1788	-859.8226	-1026.313	166.4909	1.913916	1.342029	2.163508	2.131754
1794	-855.8885	-1024.116	168.227	1.367595	1.342029	2.085773	1.345723
1800	-857.408	-1024.536	167.128	1.774522	0.9437921	3.253008	1.279898
1806	-867.1699	-1033.631	166.4612	1.588031	2.363138	1.593475	2.153446
1812	-868.2293	-1035.635	167.4059	1.385423	1.916201	2.150381	1.510695
1818	-864.4912	-1033.098	168.6066	1.670769	0.5812952	2.158523	1.327597
1824	-861.8424	-1029.546	167.7041	1.096699	1.679551	2.75585	1.187169
1830	-857.1896	-1025.544	168.3544	1.703764	0.738171	2.560136	1.050351
1836	-867.8168	-1036.043	168.226	1.517564	0.6047414	3.034436	1.010779
1842	-872.5139	-1039.685	167.1709	1.517564	1.770466	3.034436	0.9540001
1848	-866.9577	-1034.714	167.756	1.517564	1.116979	2.574492	1.387551
1854	-863.7145	-1032.175	168.4609	1.193902	1.116979	2.496073	1.136199
1860	-869.5621	-1036.644	167.0814	1.49264	0.6380151	4.33138	0.841195
1866	-861.5757	-1027.801	166.2254	1.343591	1.113977	4.935175	0.7599781
1872	-863.3686	-1029.74	166.3711	1.539665	1.014369	4.702571	0.7454092
1878	-863.1635	-1030.107	166.9436	1.118147	1.5152	4.079	0.7218864
1884	-865.2676	-1029.494	164.2264	1.581232	1.569396	6.292819	0.705109
1890	-867.0216	-1032.234	165.2128	1.480851	0.8157593	6.160806	0.6706758
1896	-871.4669	-1039.542	168.0751	1.026229	0.3761498	4.041277	0.7215821
1902	-861.7707	-1029.589	167.8186	1.243321	1.318006	3.012025	1.023834
1908	-861.5052	-1029.204	167.6988	1.243321	0.9210016	3.433113	1.110299
1914	-865.7392	-1032.026	166.2865	1.243321	0.9161469	5.175788	0.7541302
1920	-862.9675	-1030.338	167.3706	1.24094	0.6144405	4.463903	0.5820356
1926	-867.4222	-1032.614	165.1915	1.303853	0.7425408	6.465052	0.5820356
1932	-865.6203	-1033.176	167.5558	0.9718654	0.7425408	4.357007	0.7399778
1938	-867.209	-1033.492	166.2833	1.302545	1.485171	4.369791	0.9827591
1944	-866.7023	-1033.767	167.0647	1.086801	1.125218	4.108946	1.026605
1950	-866.8867	-1034.983	168.0967	1.418869	0.5971771	2.752351	1.448949
1956	-863.5286	-1032.421	168.8921	1.009621	0.566029	2.891131	1.026311
1962	-880.2829	-1047.685	167.402	1.4027	1.520294	2.891131	1.193267
1968	-865.4769	-1033.285	167.8083	0.9370072	1.141285	3.562405	0.9630262
1974	-868.1862	-1036.034	167.8479	1.407814	1.141285	2.807852	1.191581
1980	-867.7079	-1033.858	166.15	1.415712	1.390207	4.708976	0.6952197
1986	-858.1518	-1027.638	169.4863	0.6902932	0.8199393	2.303926	1.105428
1992	-856.8822	-1025.398	168.5155	0.9878188	0.9089869	2.976969	1.022687
1998	-856.9879	-1025.073	168.0855	1.22821	0.8638472	3.207472	1.026503
2004	-845.6576	-1013.87	168.2126	1.072917	0.8294792	3.312507	0.9836425
2010	-863.0836	-1029.783	166.6997	1.722072	0.8709297	3.945299	1.162034
2016	-860.6831	-1028.303	167.6196	1.110887	0.8623422	3.895723	0.9199265
2022	-853.7976	-1020.356	166.5582	1.315951	1.757755	3.915593	0.8933785
2028	-847.589	-1015.625	168.036	1.080552	0.9691354	3.280239	1.045402
2034	-851.9789	-1020.518	168.5389	1.295923	0.9691354	2.670972	0.9352138
2040	-857.4576	-1025.125	167.6673	0.9720379	1.387197	3.308084	1.08097
2046	-859.2183	-1026.841	167.6224	1.231789	0.4940694	4.135054	0.8703625
2052	-860.0505	-1027.644	167.5933	1.265527	0.6003601	4.135054	0.7658834
2058	-863.7555	-1030.05	166.2947	0.8561108	0.9127506	5.631316	0.618186
2064	-863.5521	-1029.913	166.3608	1.488358	0.4931391	5.308787	0.6017539
2070	-864.7997	-1029.611	164.8118	1.211138	0.876189	6.744126	0.7202906
