Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
612	-872.0553	-1038.411	166.3553	1.846047	1.505965	3.434638	1.255226
618	-862.0084	-1030.115	168.1066	1.325536	1.463017	2.24416	1.255226
624	-865.278	-1032.43	167.1517	1.247256	1.552355	3.476372	1.000564
630	-860.5212	-1028.077	167.556	1.247256	1.482728	3.048857	1.085297
636	-864.9805	-1032.661	167.6801	1.382087	0.8744692	3.398231	1.074406
642	-851.8688	-1018.331	166.4621	1.382087	2.224099	3.617026	0.8120076
648	-859.5241	-1027.04	167.5157	1.632899	1.743207	2.351382	1.186703
654	-858.2691	-1026.725	168.4563	1.113519	0.7731893	3.005343	1.059646
660	-872.5607	-1038.32	165.7595	1.381838	2.546619	3.678014	1.203115
666	-861.5113	-1028.013	166.5014	1.381838	1.822433	3.873664	0.8651807
672	-870.3246	-1039.391	169.0663	1.381838	0.6403957	2.237545	1.070652
678	-855.7224	-1023.438	167.7154	1.111354	1.061557	3.468441	1.054209
684	-864.4585	-1031.403	166.945	1.202516	1.860356	3.541822	0.904738
690	-848.8901	-1016.966	168.0758	1.219825	1.259098	2.46227	1.348068
696	-851.685	-1019.769	168.0837	1.467846	1.259098	2.360406	1.22196
702	-862.8144	-1030.654	167.8393	1.021647	0.9574492	3.646377	0.9460977
708	-861.0853	-1027.631	166.5458	1.050803	2.30643	3.748483	0.8736203
714	-857.2901	-1025.028	167.7378	1.103909	0.8378003	3.921172	0.7832802
720	-873.1914	-1041.008	167.8161	1.272673	0.9078368	3.511854	0.8981422
726	-866.3879	-1033.162	166.7736	1.153234	2.126313	3.489323	0.9562576
732	-859.2835	-1026.74	167.4566	1.3662	1.551384	3.094889	0.9581973
738	-869.629	-1036	166.3711	1.089623	1.36227	4.783761	0.7833559
744	-871.3612	-1038.414	167.0532	0.9360732	1.30561	4.176183	0.9429694
750	-862.764	-1029.263	166.4992	1.706826	0.997672	4.362129	0.8302554
756	-861.5518	-1027.831	166.2793	1.706826	0.997672	4.41811	1.010423
762	-862.0299	-1029.941	167.911	1.392293	1.263128	2.897065	0.9498105
768	-855.5322	-1022.895	167.3627	1.804582	1.252912	2.5561	1.380124
774	-852.1813	-1019.873	167.6912	1.324976	1.258704	2.834222	1.273633
780	-856.3573	-1023.95	167.5922	1.503945	1.177754	3.153757	0.9852972
786	-861.9622	-1030.033	168.0708	1.457732	0.6219253	3.153757	1.088545
792	-865.7266	-1032.976	167.2496	1.403967	1.440496	3.254822	1.070037
798	-862.4358	-1030.445	168.0089	1.208026	1.052398	3.254822	0.8804243
804	-850.3239	-1018.058	167.7337	1.112144	1.29323	3.388092	0.8804243
810	-853.6508	-1020.478	166.8273	1.416392	1.491364	3.570219	1.112956
816	-855.0083	-1022.496	167.4879	1.228974	1.559959	2.833479	1.284381
822	-863.4337	-1031.658	168.2241	0.8362225	0.8279494	3.646953	0.8661733
828	-859.0673	-1025.989	166.9222	1.579409	1.196795	3.767349	0.9461329
834	-859.0751	-1025.568	166.4926	1.574174	0.9910446	4.360229	0.9942975
840	-858.882	-1026.045	167.163	1.075765	2.451255	2.912796	0.9614754
846	-871.43	-1040.022	168.5922	0.765318	0.8020585	3.073202	1.16551
852	-862.0637	-1030.368	168.3038	1.016579	0.9163259	3.126675	1.047766
858	-861.2952	-1028.507	167.2117	1.857182	0.8288068	3.126675	1.339682
864	-872.7743	-1040.609	167.8348	1.512448	1.166184	2.19	1.585061
870	-873.3555	-1040.58	167.225	1.512448	1.179109	2.787098	1.585061
876	-864.2739	-1031.67	167.396	1.601202	0.9676977	2.757389	1.570842
882	-863.1091	-1030.265	167.1561	1.68959	0.9322625	2.852153	1.637756
888	-858.6416	-1025.778	167.1368	1.480869	1.190717	3.11334	1.421693
894	-866.1332	-1033.859	167.7255	1.545438	1.143712	3.186174	0.7848615
900	-849.9752	-1017.26	167.2852	1.38416	1.291983	3.449099	1.004898
906	-860.8961	-1027.452	166.5563	1.130079	2.231427	3.145626	1.393779
912	-863.4415	-1031.976	168.5344	1.323365	1.373614	1.759647	1.371496
918	-859.3366	-1027.68	168.3431	1.03265	1.590072	2.084863	1.334451
924	-864.3856	-1033.063	168.6777	1.266774	1.153465	2.159591	1.145679
930	-856.3651	-1024.389	168.0236	1.528775	1.184927	1.960605	1.589271
936	-870.6988	-1039.126	168.4268	0.8875047	1.213891	2.192279	1.57306
942	-863.2849	-1030.881	167.5962	1.282815	1.263148	2.819543	1.391727
948	-865.4426	-1033.335	167.8927	1.289016	1.044554	3.257737	0.9253867
954	-874.5014	-1043.043	168.5416	1.338092	0.6664228	2.659618	1.181722
960	-860.2296	-1027.793	167.5638	1.159422	1.98426	2.659618	1.10434
966	-847.1723	-1015.221	168.0483	0.9791808	1.413245	2.659618	1.285256
972	-873.4473	-1038.845	165.398	1.683021	0.9004656	5.687619	0.6750571
978	-868.5624	-1034.69	166.1274	1.103586	0.6171865	5.709644	0.8192282
984	-867.4598	-1034.562	167.1017	1.38769	0.8457014	3.981465	1.091126
990	-870.9071	-1038.909	168.0018	1.076533	0.9371249	3.280732	1.110437
996	-866.0742	-1033.628	167.5534	1.381801	0.7226573	3.74492	1.004264
1002	-857.6184	-1023.83	166.2112	1.304676	0.8710624	5.227856	0.7639609
1008	-854.4327	-1021.809	167.3761	1.411985	0.9368698	3.865415	0.7983442
1014	-855.916	-1022.096	166.1796	1.344924	1.062229	5.120402	0.5819178
1020	-877.9967	-1045.165	167.1683	1.257444	0.4407655	4.40188	1.06631
1026	-859.4693	-1025.526	166.0563	1.25587	1.153821	5.232819	0.6091714
1032	-869.7999	-1035.971	166.1709	0.9796013	3.361048	3.383733	0.9283594
1038	-861.9014	-1029.903	168.0018	1.330221	1.054451	3.094877	0.9283594
1044	-859.3359	-1028.288	168.9525	0.7518874	0.4446347	3.28541	0.8991113
1050	-857.0225	-1025.258	168.2351	1.052462	0.9060864	3.28541	0.9306416
1056	-862.9528	-1031.126	168.1729	1.28142	0.7956198	3.064673	1.091851
1062	-870.6016	-1038.059	167.4572	1.510075	1.686196	2.143482	1.535882
1068	-873.052	-1040.707	167.6551	1.320314	1.173962	3.060265	1.187701
1074	-879.234	-1046.924	167.6901	1.034528	2.018158	2.435609	1.271986
1080	-868.7352	-1036.868	168.1328	0.9992054	1.00537	3.136766	1.130353
1086	-876.4783	-1044.136	167.6575	1.304513	1.456594	2.865331	1.130353
1092	-871.5618	-1039.009	167.447	1.309641	1.050461	3.630801	0.9741666
1098	-877.1896	-1042.727	165.5371	1.577266	3.743275	2.811145	1.265682
1104	-864.5479	-1031.179	166.6311	1.381193	2.939121	2.656656	1.080963
1110	-872.9338	-1039.444	166.5099	1.385452	1.425423	3.556046	1.461586
1116	-863.7949	-1032.282	168.4871	1.185706	1.282169	2.104349	1.314642
1122	-868.2033	-1036.934	168.731	0.8827867	1.261807	2.183252	1.314642
1128	-879.942	-1048.193	168.2507	1.374573	0.8609496	3.001253	0.9210677
1134	-887.4035	-1055.373	167.9691	1.35758	0.9514277	3.209877	0.9210677
1140	-870.7364	-1037.363	166.6268	1.617712	1.888543	2.9777	1.311775
1146	-859.4424	-1026.417	166.9749	1.554302	2.017948	2.58241	1.311775
1152	-859.1418	-1027.238	168.0964	1.402663	1.090052	2.704525	1.112847
1158	-861.6945	-1030.468	168.7738	1.353361	0.6352869	2.428553	1.191195
1164	-878.1479	-1043.758	165.6104	1.358615	2.284458	4.452823	0.800033
1170	-860.6107	-1027.731	167.1199	1.65462	1.117346	3.084835	1.37839
1176	-863.769	-1030.952	167.1825	1.508144	1.551507	3.084835	1.096776
1182	-860.9161	-1028.713	167.7973	1.204773	1.381876	3.109961	0.921254
1188	-861.86	-1028.506	166.646	1.305372	1.333995	4.206729	0.921254
1194	-873.2615	-1040.565	167.3034	1.380631	0.6168292	4.206729	0.8802663
1200	-865.9311	-1034.307	168.3759	1.561435	0.669573	2.883771	0.9073049
1206	-871.6262	-1038.602	166.9763	1.561435	1.101647	3.864625	0.9035656
1212	-867.7575	-1033.955	166.1972	1.561435	1.749508	3.94103	0.9968962
1218	-855.8406	-1024.125	168.2849	1.17393	0.638826	3.229963	1.069003
1224	-870.153	-1037.06	166.9074	1.612602	1.072732	3.658949	1.150441
1230	-862.3445	-1029.541	167.1966	1.564878	0.8663438	3.658949	1.11855
1236	-867.504	-1035.183	167.6789	1.163402	0.8663438	3.578191	1.11855
1242	-863.2096	-1031.175	167.9653	1.100423	0.7311478	3.59291	1.017717
1248	-863.1688	-1030.31	167.1408	1.50603	0.7142096	3.934297	1.105878
1254	-868.9622	-1033.768	164.8056	1.203569	1.170426	6.518231	0.612492
1260	-862.5311	-1026.935	164.4035	1.232901	1.432034	6.518231	0.8143971
1266	-861.1399	-1027.734	166.5944	1.217322	0.7802889	4.967471	0.8351707
1272	-855.2176	-1021.064	165.8461	1.65908	1.400405	4.499792	1.013765
1278	-850.9989	-1018.726	167.7271	1.642516	0.9701521	3.058673	1.013765
1284	-846.5122	-1014.058	167.546	1.147933	1.02023	3.887535	0.783019
1290	-850.6582	-1018.495	167.8366	0.8767914	1.02023	3.872024	0.777495
1296	-848.9887	-1017.003	168.0148	1.117822	0.9060476	3.563704	0.7819419
1302	-858.1486	-1023.184	165.0355	1.681868	0.9060476	5.889241	0.8933771
1308	-863.089	-1028.977	165.8878	1.414642	1.311459	4.952338	0.8342305
1314	-868.8488	-1036.089	167.2401	1.036448	1.469951	3.815654	0.847774
1320	-851.2148	-1017.75	166.5352	1.328772	1.914116	3.827657	0.847774
1326	-860.0513	-1027.127	167.0758	1.408963	0.6518483	4.348661	0.9110844
1332	-856.6785	-1023.142	166.4638	1.786439	1.347176	3.843986	0.9753795
1338	-858.4153	-1025.875	167.4593	1.142598	1.269731	3.031227	1.437347
1344	-857.9657	-1024.951	166.9857	1.131299	2.000028	3.307738	1.052871
1350	-864.9812	-1032.07	167.0887	1.46084	1.627151	2.867988	1.341679
1356	-865.7259	-1032.927	167.2013	1.46084	1.479635	2.847972	1.376713
1362	-877.3863	-1044.885	167.4986	1.302299	2.143243	2.330699	1.208718
1368	-882.7301	-1049.554	166.8237	1.654662	1.938979	2.855464	1.182296
1374	-868.3706	-1035.039	166.6683	1.08188	3.111919	3.012014	0.8595979
1380	-871.966	-1038.746	166.7802	1.176179	1.85975	3.329191	1.280594
1386	-870.6919	-1038.599	167.9074	1.502039	1.073262	2.772412	1.147413
1392	-872.8984	-1039.815	166.9166	1.344383	0.9140464	4.367874	0.8582466
1398	-860.2717	-1025.952	165.6805	1.392282	0.4552854	6.073266	0.6759789
1404	-866.2629	-1033.138	166.8754	1.521745	0.7858441	3.968894	1.234454
1410	-856.7922	-1024.207	167.4151	1.242215	1.273955	3.587759	0.8892313
1416	-860.8164	-1028.261	167.4447	1.202722	1.142558	3.585314	1.036829
1422	-860.7792	-1029.426	168.6468	1.253992	1.09532	2.230001	1.172912
1428	-857.9581	-1026.263	168.3049	1.392489	0.9487249	2.285513	1.413354
1434	-861.9722	-1030.371	168.399	1.119614	0.9487249	2.807588	1.129633
1440	-869.0783	-1037.476	168.3977	0.9953424	0.9974545	3.012571	1.009272
1446	-863.9015	-1031.32	167.4183	1.528441	1.516941	2.973741	0.9883081
1452	-858.2115	-1025.546	167.3346	1.807999	0.7278635	3.067584	1.404499
1458	-855.9816	-1024.846	168.8647	1.255619	0.7278635	2.089863	1.404499
1464	-864.3068	-1033.259	168.9526	0.9734735	0.7840785	2.515381	1.171318
1470	-855.6638	-1022.356	166.6918	1.696546	1.152297	3.903116	0.9685438
1476	-861.2543	-1028.724	167.4696	0.9392449	1.152297	4.06224	0.7526203
1482	-862.1922	-1030.148	167.9562	1.238543	1.402799	2.883169	0.9365943
1488	-859.1241	-1028.035	168.9113	0.9644318	0.8824107	2.219827	1.376938
1494	-861.8389	-1030.488	168.6488	1.074179	1.094831	2.382341	1.195366
1500	-873.1866	-1037.812	164.625	0.8115219	1.104423	7.129237	0.6735783
1506	-869.0201	-1035.407	166.3872	1.070044	0.6140317	5.604127	0.6243745
1512	-865.0334	-1032.545	167.5111	1.140604	1.287462	3.621312	0.8404228
1518	-866.5654	-1033.705	167.14	1.290964	1.818474	3.312009	0.8854173
1524	-872.8012	-1039.407	166.6061	1.165073	1.835218	3.800332	1.048193
1530	-852.8583	-1020.737	167.8787	0.8715941	0.9870437	3.800846	0.8640005
1536	-861.0872	-1026.733	165.6462	1.448485	1.808699	4.589551	0.9590814
1542	-861.1284	-1028.309	167.1805	1.708797	0.962317	3.36945	1.177177
1548	-865.4791	-1032.128	166.6493	1.265935	1.616158	3.696772	1.189109
1554	-852.562	-1019.83	167.2677	1.265935	1.717113	2.648939	1.461063
1560	-848.6509	-1017.014	168.363	1.488147	0.8308279	2.550321	1.166505
1566	-853.9952	-1021.424	167.429	1.611285	1.376271	2.103974	1.720022
1572	-871.481	-1038.054	166.5726	1.611285	1.854312	2.522536	1.720022
1578	-859.2575	-1027.279	168.0214	1.611285	1.054672	2.522536	1.186893
1584	-853.6618	-1022.319	168.6571	1.115578	1.188636	2.249479	1.186893
1590	-859.7342	-1027.257	167.5226	1.241111	1.160963	3.042588	1.386052
1596	-858.4915	-1025.939	167.4477	1.566706	1.470963	2.315969	1.520241
1602	-865.4282	-1032.997	167.5687	1.316367	1.036662	3.541078	0.9481232
1608	-853.6281	-1020.467	166.8389	1.447495	1.547588	3.497072	1.092784
1614	-851.5934	-1019.817	168.2234	1.447495	1.107893	2.530362	1.098763
1620	-856.4076	-1024.957	168.5491	1.075783	0.7097808	3.215534	0.8420004
1626	-859.7629	-1027.037	167.2743	1.380229	1.254192	3.667367	0.8198724
1632	-869.0439	-1036.428	167.3838	1.380229	1.183443	3.489694	0.9756714
1638	-866.1049	-1033.812	167.7072	1.361688	1.132297	3.170865	1.039858
1644	-870.3771	-1036.036	165.659	1.331464	0.9832938	5.529451	0.9042554
1650	-860.9526	-1029.159	168.2065	1.331464	0.9832938	2.824729	1.064343
1656	-873.8321	-1040.842	167.0094	1.424852	0.6384697	4.40572	0.9166969
1662	-867.9689	-1034.735	166.7664	1.10172	1.259073	4.422941	0.852284
1668	-868.2703	-1036.11	167.8399	1.10172	1.04634	3.364728	1.058045
1674	-863.1814	-1031.56	168.3786	1.077744	1.043835	2.738087	1.162199
1680	-868.4436	-1036.282	167.8385	1.120808	1.238451	3.289249	0.9240593
1686	-865.6413	-1033.777	168.1361	1.337452	0.7519652	3.289249	0.8870251
1692	-872.5801	-1040.56	167.98	1.568438	0.8283858	3.087555	0.945323
1698	-861.2979	-1028.232	166.934	1.219118	2.011105	3.251366	1.063157
1704	-853.2153	-1019.928	166.7128	0.9948297	2.011105	3.662944	1.094784
1710	-854.334	-1021.709	167.3753	1.218304	0.9855684	3.820753	1.012377
1716	-858.613	-1026.069	167.4559	1.22992	1.574933	3.146335	1.02262
1722	-872.9168	-1040.714	167.7974	1.376491	0.9744285	2.996161	1.242475
1728	-873.6649	-1040.695	167.0303	1.952425	0.9744285	2.996161	1.39647
1734	-859.8418	-1027.415	167.5735	1.130206	1.145034	3.722674	0.8236795
1740	-865.4219	-1031.241	165.8195	1.727846	1.332932	4.468185	1.066058
1746	-860.2931	-1027.261	166.9684	1.727846	1.219805	3.394915	1.098264
1752	-869.8729	-1037.824	167.9511	1.615189	0.4712408	3.342045	0.9729657
1758	-863.9081	-1031.568	167.66	1.286881	1.602188	2.909677	0.9729657
1764	-872.1861	-1038.58	166.394	1.491564	1.420652	4.048191	1.063876
1770	-859.6425	-1026.012	166.3694	1.364674	1.385832	4.32183	0.9766497
1776	-862.4563	-1029.078	166.6221	1.364674	1.009247	4.39857	1.017577
1782	-868.1748	-1034.429	166.2546	1.364674	2.357317	3.678223	0.8821441
1788	-869.4973	-1035.583	166.0856	1.235248	1.86529	4.168289	1.100709
1794	-866.699	-1034.466	167.7673	1.286417	0.8633896	3.21265	1.25436
1800	-870.7498	-1035.839	165.0892	1.369367	3.254293	4.081359	0.9962292
1806	-851.6641	-1017.641	165.977	1.126872	2.695978	3.992393	0.8123083
1812	-854.557	-1021.775	167.2182	1.050434	1.544427	3.584749	1.029428
1818	-854.2157	-1023.056	168.8404	1.077113	0.7353502	2.71381	1.040413
1824	-857.0986	-1025.135	168.0362	1.062139	1.127008	3.282611	0.8991806
1830	-865.0127	-1031.276	166.2637	1.455882	1.048901	4.643813	1.000055
1836	-858.1492	-1024.982	166.8325	1.51437	1.048901	4.293158	0.6333914
1842	-853.2495	-1020.713	167.4635	1.444808	1.09716	3.67698	0.6483555
1848	-854.0016	-1020.714	166.7125	1.115595	0.7714003	5.111342	0.5549103
1854	-853.4525	-1021.623	168.1702	1.212182	0.6283194	3.509704	0.8673399
1860	-860.9269	-1028.393	167.4663	1.468226	1.703635	2.881973	0.9175737
1866	-870.4371	-1037.762	167.3247	1.468226	1.346444	2.840589	1.379362
1872	-863.0258	-1030.086	167.0605	1.369053	1.139385	3.3505	1.423008
1878	-860.6057	-1028.748	168.1422	1.19719	1.323597	2.260106	1.423008
1884	-856.8513	-1023.993	167.1421	1.255431	1.349428	3.455707	1.197332
1890	-854.0343	-1022.1	168.0655	1.271677	1.173174	2.936779	0.965283
1896	-861.2241	-1028.877	167.6529	1.646563	0.546508	3.568607	0.965283
1902	-856.4684	-1024.88	168.4112	0.9102773	0.9557231	3.244131	0.8836864
1908	-852.6806	-1020.257	167.5762	1.344245	1.297449	3.276829	0.9171301
1914	-868.3478	-1034.436	166.0879	1.435157	2.255279	3.527366	1.200257
1920	-853.75	-1021.449	167.699	1.29057	1.652899	2.620299	1.161802
1926	-858.3411	-1026.246	167.9048	1.132211	1.548342	2.620299	1.20391
1932	-853.4907	-1021.356	167.8652	1.528102	1.092408	2.498254	1.372619
1938	-858.5343	-1026.3	167.7658	1.691684	0.724302	2.962683	1.238142
1944	-872.4191	-1040.221	167.8019	0.8917101	1.621463	2.582074	1.456132
1950	-868.3252	-1036.04	167.7145	1.228302	1.39042	3.018881	1.064766
1956	-870.0004	-1036.264	166.2632	1.340576	2.65157	2.887478	1.405388
1962	-866.7766	-1034.779	168.0029	1.346231	0.9991272	2.942314	1.115593
1968	-877.9371	-1044.926	166.9892	1.307755	1.267291	3.674917	1.163439
1974	-876.6385	-1042.649	166.0108	1.465001	1.458936	4.377004	1.105275
1980	-870.7064	-1037.777	167.0705	1.563853	1.836761	2.302917	1.565079
1986	-864.0428	-1032.194	168.1513	1.262382	1.340749	2.257501	1.354009
1992	-867.3098	-1036.196	168.8858	0.8387252	0.757861	2.439662	1.418203
1998	-871.9564	-1039.915	167.9587	1.431196	1.173866	1.944957	1.724726
2004	-873.0581	-1041.453	168.3948	1.248041	1.255271	1.678394	1.677644
2010	-872.062	-1039.948	167.8857	0.9854697	1.255271	2.088624	1.927906
2016	-873.5001	-1042.353	168.8529	1.015323	1.137516	2.088624	1.284232
2022	-874.3083	-1042.877	168.5689	1.248441	1.106412	1.842771	1.538353
2028	-869.2802	-1037.09	167.8098	1.326267	1.602686	2.1242	1.480901
2034	-866.7229	-1034.292	167.5694	1.593153	1.302617	2.134296	1.662168
2040	-866.2357	-1033.859	167.6233	1.449201	1.71604	2.134296	1.443304
2046	-886.562	-1054.331	167.7694	0.952846	2.256443	2.087682	1.39529
2052	-872.1136	-1040.386	168.2725	0.9011977	1.37376	2.750581	1.114021
2058	-878.7653	-1046.321	167.5561	1.241275	1.243931	2.908571	1.400586
2064	-884.7918	-1052.403	167.6111	1.250409	1.158136	3.434089	0.9582265
2070	-861.0593	-1027.548	166.4886	1.816644	0.8314429	4.282781	0.9918841
2076	-878.2002	-1044.233	166.0326	1.7273	0.8269703	4.876455	0.9464385
