Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-2907.318	-3074.529	167.2111	0.5664144	1.558818	3.644006
2364	-2919.066	-3086.176	167.1107	0.5795182	1.558818	3.694543
2370	-2926.609	-3094.213	167.6037	0.4645512	1.753697	3.360754
2376	-2931.12	-3098.63	167.5092	0.5011548	1.609096	3.479319
2382	-2910.787	-3078.453	167.6661	0.3299601	1.428628	3.59276
2388	-2925.732	-3093.071	167.3394	0.5033701	1.440133	3.674982
2394	-2930.256	-3097.963	167.7076	0.5033701	1.712225	3.301202
2400	-2920.145	-3087.676	167.5305	0.5033701	1.800473	3.353488
2406	-2929.358	-3097.129	167.7715	0.3722447	1.690552	3.353488
2412	-2915.105	-3082.613	167.5078	0.500298	1.616363	3.47643
2418	-2920.795	-3088.816	168.0204	0.4424507	1.495256	3.280592
2424	-2925.629	-3093.082	167.4531	0.4294867	1.629465	3.541954
2430	-2917.13	-3084.687	167.5575	0.4398751	1.573276	3.507827
2436	-2918.11	-3085.472	167.3617	0.4789928	1.573276	3.599006
2442	-2917.702	-3085.2	167.4976	0.4676607	1.510729	3.562964
2448	-2911.962	-3079.242	167.2802	0.665319	1.400713	3.638301
2454	-2916.048	-3083.795	167.7473	0.58236	1.707245	3.234038
2460	-2911.937	-3079.253	167.3155	0.5663931	1.63289	3.540374
2466	-2911.549	-3079.713	168.1635	0.488687	1.642662	3.080818
2472	-2913.233	-3080.737	167.5048	0.4685798	1.561872	3.528421
2478	-2912.726	-3079.56	166.8341	0.6554257	1.561872	3.808557
2484	-2922.663	-3090.019	167.3564	0.3881746	1.503441	3.695142
2490	-2924.184	-3091.493	167.3085	0.534403	1.444357	3.672443
2496	-2917.623	-3084.632	167.009	0.5044123	1.444357	3.862401
2502	-2922.864	-3090.244	167.3795	0.5555363	1.478736	3.599103
2508	-2915.444	-3082.99	167.5459	0.5554225	1.400441	3.547917
2514	-2913.412	-3080.578	167.1667	0.4003884	1.376526	3.870506
2520	-2915.519	-3083.234	167.7149	0.4874206	1.583667	3.381846
2526	-2933.58	-3101.058	167.4784	0.4280684	1.514895	3.594685
2532	-2913.908	-3081.267	167.3583	0.440925	1.446952	3.696189
2538	-2908.71	-3076.605	167.8955	0.6263707	1.509472	3.237339
2544	-2910.274	-3078.003	167.7293	0.6263707	1.675693	3.237339
2550	-2916.539	-3084.363	167.8244	0.4972342	1.527779	3.344589
2556	-2910.351	-3078.235	167.8841	0.4972342	1.537409	3.303805
2562	-2920.847	-3088.306	167.4583	0.6529008	1.761628	3.330833
2568	-2934.885	-3103.013	168.1286	0.3344134	1.409814	3.330833
2574	-2922.302	-3089.94	167.6378	0.5164875	1.718522	3.330833
2580	-2915.682	-3083.09	167.4076	0.602602	1.709454	3.420718
2586	-2909.364	-3076.905	167.5415	0.5798505	1.641522	3.395415
2592	-2900.532	-3068.226	167.6939	0.4432951	1.506644	3.465063
2598	-2910.006	-3077.663	167.6567	0.5394769	1.476275	3.448377
2604	-2916.134	-3083.512	167.378	0.5728683	1.70627	3.457313
2610	-2910.27	-3078.082	167.8123	0.5543408	1.875128	3.112493
2616	-2912.539	-3079.712	167.1728	0.7149168	1.946214	3.353702
2622	-2905.652	-3072.826	167.1742	0.6837616	1.637611	3.551543
2628	-2912.75	-3080.146	167.3958	0.613104	1.62444	3.471243
2634	-2910.126	-3077.265	167.1391	0.5555596	1.573469	3.683517
2640	-2907.565	-3075.807	168.2421	0.3463727	1.448808	3.233846
2646	-2910.543	-3078.374	167.8314	0.4509597	1.771913	3.223767
2652	-2909.503	-3077.231	167.7282	0.3232664	1.494652	3.522127
2658	-2912.598	-3080.04	167.4422	0.4681869	1.397766	3.660322
2664	-2906.699	-3074.097	167.3979	0.4681869	1.459532	3.650201
2670	-2912.944	-3080.088	167.1443	0.5445192	1.543179	3.704422
2676	-2911.676	-3078.794	167.1179	0.5709175	1.543179	3.704422
2682	-2907.635	-3075.666	168.0311	0.3051045	1.543179	3.32699
2688	-2903.725	-3071.688	167.9634	0.5241722	1.580472	3.215633
2694	-2900.437	-3068.046	167.6089	0.5596021	1.437574	3.487135
2700	-2908.295	-3075.618	167.3228	0.6181675	1.89191	3.354322
2706	-2903.48	-3071.169	167.6887	0.5631867	1.581045	3.354322
2712	-2915.889	-3083.687	167.7981	0.4676643	1.559082	3.359029
2718	-2913.434	-3080.821	167.386	0.5901046	1.559082	3.52846
2724	-2907.409	-3074.839	167.43	0.5942667	1.600219	3.476368
2730	-2905.141	-3072.187	167.0463	0.5277353	1.314374	3.902213
2736	-2912.362	-3079.84	167.4782	0.5277353	1.38689	3.611229
2742	-2915.598	-3082.636	167.0372	0.5277353	1.585503	3.75149
2748	-2912.698	-3080.153	167.4554	0.5277353	1.656738	3.467403
2754	-2911.624	-3078.808	167.1837	0.5224714	1.582612	3.671557
2760	-2912.729	-3079.936	167.2067	0.5224714	1.559637	3.671557
2766	-2910.185	-3078.101	167.9164	0.2908031	1.481643	3.438799
2772	-2918.18	-3085.918	167.7383	0.377012	1.538675	3.459149
2778	-2906.288	-3073.652	167.364	0.6202384	1.706661	3.437598
2784	-2903.744	-3071.711	167.9666	0.5187246	1.58685	3.213175
2790	-2908.896	-3076.55	167.6538	0.4575375	1.58685	3.433321
2796	-2897.569	-3065.619	168.0497	0.3806778	1.592128	3.242563
2802	-2912.592	-3080.209	167.6167	0.4991281	1.627372	3.406954
2808	-2910.118	-3077.677	167.5588	0.6982045	1.48616	3.406954
2814	-2902.702	-3069.649	166.9467	0.4722477	1.358676	3.965649
2820	-2916.457	-3083.911	167.4545	0.5027705	1.512202	3.56675
2826	-2916.868	-3084.076	167.2072	0.5027705	1.5224	3.704215
2832	-2902.61	-3070.219	167.6086	0.5027705	1.442577	3.517542
2838	-2901.002	-3068.253	167.2511	0.4554167	1.447466	3.749457
2844	-2899.348	-3066.633	167.2848	0.4582434	1.512196	3.690958
2850	-2907.09	-3074.375	167.2848	0.4582434	1.512196	3.690958
2856	-2907.85	-3075.456	167.6055	0.4104803	1.53878	3.51706
2862	-2911.017	-3078.286	167.2692	0.5584502	1.524935	3.634599
2868	-2910.453	-3077.634	167.181	0.5984064	1.656958	3.585973
2874	-2912.895	-3080.436	167.5408	0.6389259	1.690911	3.332108
2880	-2914.151	-3082.079	167.9278	0.6570106	1.69828	3.087847
2886	-2915.264	-3082.341	167.0772	0.5706637	1.700568	3.637017
2892	-2915.008	-3081.714	166.7065	0.6511518	1.355519	4.002519
2898	-2915.242	-3082.484	167.2423	0.4455656	1.68798	3.621119
2904	-2919.314	-3086.111	166.7968	0.4996576	1.491984	3.959471
2910	-2916.076	-3082.965	166.8886	0.4674293	1.432376	3.959471
2916	-2911.784	-3078.472	166.6879	0.5353132	1.372807	4.069357
2922	-2922.873	-3089.758	166.8854	0.6553036	1.535097	3.794547
2928	-2918.544	-3086.289	167.7454	0.4607976	1.488993	3.43506
2934	-2919.542	-3087.207	167.665	0.5758913	1.821886	3.218737
2940	-2913.341	-3080.851	167.5107	0.5464803	1.788653	3.346722
2946	-2901.237	-3068.707	167.4707	0.5069509	1.756942	3.411967
2952	-2905.216	-3072.385	167.1689	0.4875285	1.440506	3.782355
2958	-2905.837	-3073.1	167.2627	0.4045735	1.356448	3.824514
2964	-2922.336	-3089.386	167.0502	0.5778294	1.74381	3.623409
2970	-2912.559	-3079.752	167.1933	0.5723656	1.606199	3.623409
2976	-2918.21	-3085.628	167.418	0.5561632	1.473967	3.579155
2982	-2915.262	-3082.3	167.0377	0.6037785	1.454626	3.782823
2988	-2914.576	-3081.563	166.9879	0.6037785	1.599686	3.727856
2994	-2922.796	-3090.422	167.6257	0.3847674	1.501027	3.542255
3000	-2924.114	-3091.56	167.4462	0.5227953	1.542524	3.542255
3006	-2913.636	-3081.301	167.6646	0.5878392	1.942877	3.140132
3012	-2927.265	-3094.653	167.3879	0.542338	2.019959	3.285288
3018	-2921.023	-3088.584	167.5611	0.542338	1.893573	3.257636
3024	-2919.925	-3088.068	168.1432	0.5513858	1.623468	3.066971
3030	-2923.416	-3090.631	167.2151	0.5427927	1.475932	3.703373
3036	-2917.952	-3086.027	168.0752	0.4869765	1.676411	3.114361
3042	-2917.766	-3084.233	166.4666	0.7071899	1.367535	4.10054
3048	-2917.2	-3084.144	166.9434	0.5306702	1.301777	3.966711
3054	-2921.125	-3088.326	167.2011	0.6993139	1.233901	3.760819
3060	-2921.078	-3087.898	166.8196	0.5973203	1.289404	4.006426
3066	-2917.898	-3084.464	166.5664	0.5973203	1.378989	4.099774
3072	-2918.454	-3085.665	167.2101	0.4964192	1.471179	3.735784
3078	-2921.613	-3088.457	166.8432	0.5733915	1.531056	3.868203
3084	-2904.393	-3071.623	167.23	0.6139397	1.5401	3.616354
3090	-2909.53	-3077.218	167.6877	0.6139397	1.501994	3.371496
3096	-2910.034	-3077.697	167.6632	0.5170361	1.565479	3.405474
3102	-2911.766	-3079.304	167.5383	0.5458778	1.538742	3.477331
3108	-2919.009	-3086.858	167.8495	0.4739178	1.482159	3.370349
3114	-2922.739	-3090.565	167.8256	0.6202908	1.766215	3.130136
3120	-2914.356	-3081.783	167.4269	0.603415	1.641046	3.44898
3126	-2919.324	-3087.029	167.7047	0.603415	1.663513	3.272617
3132	-2927.304	-3095.104	167.8006	0.543671	1.839441	3.147005
3138	-2928.283	-3095.775	167.4921	0.6166606	1.861227	3.273576
3144	-2920.653	-3088.395	167.7427	0.5274703	1.890373	3.160786
3150	-2926.171	-3093.166	166.9947	0.5787014	1.599014	3.738822
3156	-2908.421	-3075.62	167.199	0.4659574	1.641308	3.661462
3162	-2910.951	-3078.347	167.3952	0.5063081	1.618636	3.537236
3168	-2917.86	-3085.384	167.5239	0.5118634	1.484175	3.537386
3174	-2924.909	-3092.529	167.6197	0.5442959	1.695795	3.338514
3180	-2926.687	-3094.684	167.9964	0.4979288	1.695795	3.143193
3186	-2919.074	-3087.283	168.2093	0.4979288	1.788213	2.960629
3192	-2923.191	-3091.36	168.1695	0.5463085	1.980105	2.839482
3198	-2931.485	-3099.399	167.9136	0.5251355	1.999548	2.994985
3204	-2907.281	-3075.427	168.1469	0.5226502	1.768664	2.994985
3210	-2917.873	-3085.503	167.6307	0.5269418	1.928355	3.204981
3216	-2910.401	-3078.303	167.9019	0.577956	1.907123	3.025705
3222	-2912.868	-3080.409	167.5409	0.7376474	1.595079	3.330399
3228	-2919.512	-3087.39	167.8778	0.5862925	1.689857	3.164695
3234	-2907.388	-3074.689	167.3011	0.5862925	1.461008	3.63703
3240	-2910.249	-3077.812	167.5629	0.5303293	1.704896	3.374717
3246	-2913.344	-3081.025	167.6816	0.5469697	1.526017	3.400288
3252	-2926.977	-3093.891	166.9143	0.6174538	1.617073	3.752446
3258	-2919.423	-3086.772	167.3498	0.4043809	1.412398	3.742161
3264	-2919.756	-3086.233	166.4776	0.6853487	1.355591	4.113514
3270	-2914.641	-3081.922	167.2808	0.6894786	1.197407	3.741564
3276	-2913.962	-3080.559	166.597	0.4996785	1.369884	4.143077
3282	-2925.162	-3092.871	167.709	0.4996785	1.369884	3.503213
3288	-2912.171	-3079.93	167.7597	0.5608649	1.257924	3.503213
3294	-2905.879	-3073.356	167.4772	0.5300138	1.3932	3.606851
3300	-2915.431	-3083.457	168.0265	0.5304744	1.617834	3.152311
3306	-2913.144	-3080.416	167.2721	0.5232947	1.617834	3.599437
3312	-2903.551	-3071.197	167.6455	0.5232947	1.464284	3.471353
3318	-2920.877	-3088.897	168.0199	0.5670553	1.871115	2.983115
3324	-2906.317	-3074.127	167.8103	0.5921157	1.610716	3.248135
3330	-2903.791	-3071.406	167.6146	0.568158	1.56822	3.40239
3336	-2908.286	-3076.09	167.8045	0.5105443	1.464756	3.38548
3342	-2905.931	-3073.651	167.72	0.5078543	1.551968	3.38548
3348	-2911.215	-3078.866	167.6508	0.5040979	1.361537	3.539424
3354	-2921.921	-3088.713	166.7927	0.4618207	1.493631	3.982524
3360	-2913.702	-3081.123	167.4213	0.6623963	1.724812	3.368665
3366	-2911.105	-3078.255	167.1502	0.575309	1.637503	3.628543
3372	-2919.408	-3087.341	167.9333	0.4053033	1.601922	3.290956
3378	-2916.946	-3085.136	168.19	0.2121279	1.538423	3.290956
3384	-2929.996	-3098.339	168.3424	0.2402595	1.828088	3.011479
3390	-2924.052	-3091.798	167.7468	0.5787116	2.121073	2.989965
3396	-2920.418	-3089.148	168.7305	0.5726627	1.726716	2.63519
3402	-2909.175	-3077.033	167.8575	0.5726627	1.826281	3.10374
3408	-2911.042	-3078.911	167.8693	0.5271295	2.067955	2.979272
3414	-2907.759	-3075.242	167.483	0.4208815	1.793729	3.433661
3420	-2929.981	-3098.087	168.106	0.4985996	1.669573	3.09314
3426	-2923.606	-3091.553	167.947	0.4475343	1.640252	3.235319
3432	-2915.556	-3083.418	167.8625	0.5485078	1.623807	3.235319
3438	-2912.388	-3079.764	167.3754	0.3748356	1.540542	3.67038
3444	-2913.302	-3080.019	166.7167	0.5059975	1.36798	4.072404
3450	-2913.443	-3081.024	167.5817	0.3707597	1.473994	3.591736
3456	-2914.948	-3082.459	167.5107	0.5264464	1.307018	3.639484
3462	-2915.465	-3083.17	167.7045	0.4591289	1.484018	3.462855
3468	-2919.463	-3087.271	167.8077	0.4968026	1.361666	3.452056
3474	-2910.9	-3078.928	168.0282	0.3803216	1.667595	3.210848
3480	-2916.946	-3084.985	168.0393	0.4627958	1.598587	3.1963
3486	-2916.419	-3084.224	167.805	0.3681685	1.514732	3.439307
3492	-2909.399	-3077.142	167.7428	0.6216897	1.704336	3.215174
3498	-2900.968	-3067.943	166.9744	0.5642951	1.311236	3.924252
3504	-2909.427	-3076.863	167.436	0.4789704	1.661152	3.504649
3510	-2920.197	-3087.648	167.4506	0.6538151	1.661152	3.393857
3516	-2912.372	-3080.092	167.7203	0.4501166	1.632074	3.372193
3522	-2917.277	-3085.089	167.813	0.3574215	1.632074	3.372193
3528	-2913.355	-3080.787	167.4324	0.5613186	1.808776	3.372193
3534	-2914.8	-3082.829	168.0294	0.4347762	1.808776	3.093877
3540	-2908.197	-3076.342	168.1452	0.3277117	1.800027	3.093877
3546	-2916.304	-3084.045	167.7402	0.5015535	1.657736	3.315141
3552	-2912.58	-3080.245	167.6651	0.441742	1.575824	3.442416
3558	-2909.144	-3076.888	167.7431	0.5969395	1.642337	3.266259
3564	-2912.938	-3080.639	167.7005	0.5561551	1.604326	3.337818
3570	-2914.564	-3082.275	167.7108	0.4394661	1.644584	3.376643
3576	-2911.875	-3079.713	167.8377	0.5845091	1.754839	3.150991
3582	-2919.739	-3087.428	167.689	0.5576077	1.494662	3.408075
3588	-2914.949	-3082.32	167.3708	0.4612338	1.473831	3.661662
3594	-2913.561	-3080.865	167.3037	0.5026918	1.47813	3.674018
3600	-2907.463	-3075.433	167.9704	0.4077031	1.47813	3.340599
3606	-2900.918	-3068.5	167.5822	0.5272685	1.729156	3.350939
3612	-2912.001	-3079.864	167.8631	0.3761576	1.599381	3.350939
3618	-2915.39	-3083.083	167.6932	0.584875	1.599381	3.328119
3624	-2914.673	-3082.045	167.3717	0.5892906	1.562062	3.535535
3630	-2912.52	-3080.729	168.2096	0.4103266	1.634314	3.105016
3636	-2910.425	-3078.128	167.7028	0.4086072	1.634314	3.405483
3642	-2912.433	-3079.977	167.5439	0.4884323	1.727393	3.397264
3648	-2904.967	-3072.528	167.5614	0.591038	1.732838	3.323491
3654	-2898.879	-3066.391	167.512	0.6622328	1.606188	3.38514
3660	-2904.84	-3072.238	167.398	0.6934561	1.606188	3.433647
3666	-2904.999	-3072.789	167.7899	0.3620413	1.749751	3.313831
3672	-2903.53	-3071.1	167.5697	0.4737359	1.58769	3.472539
3678	-2901.783	-3069.339	167.5558	0.535288	1.801459	3.319242
3684	-2907.9	-3075.505	167.6045	0.6022078	1.791847	3.256702
3690	-2902.659	-3070.403	167.7446	0.5022298	1.581202	3.357174
3696	-2910.129	-3077.607	167.4777	0.5022298	1.732689	3.424872
3702	-2915.587	-3083.197	167.6109	0.4846477	1.617058	3.424872
3708	-2909.431	-3077.143	167.7117	0.5994771	1.617058	3.298231
3714	-2911.362	-3079.283	167.9211	0.5019485	1.64999	3.21265
3720	-2925.437	-3093.28	167.8422	0.4140487	1.68351	3.291443
3726	-2910.584	-3078.338	167.7548	0.5226185	1.683974	3.278643
3732	-2904.802	-3072.643	167.8411	0.5226185	1.597682	3.278643
3738	-2910.813	-3078.33	167.5167	0.5226185	1.474826	3.540759
3744	-2908.295	-3076.009	167.7138	0.5917607	1.661236	3.275458
3750	-2906.081	-3074.234	168.1522	0.4561291	1.761942	3.035726
3756	-2910.627	-3079.062	168.4349	0.446155	1.749561	2.879074
3762	-2916.312	-3084.289	167.9773	0.5367919	1.918973	2.998127
3768	-2913.887	-3081.738	167.8508	0.6703341	1.721584	3.111883
3774	-2917.861	-3085.587	167.7262	0.503328	1.721584	3.284732
3780	-2910.007	-3077.809	167.8022	0.572889	1.576036	3.284732
3786	-2912.433	-3079.925	167.4923	0.4849918	1.719074	3.434379
3792	-2906.589	-3074.064	167.4755	0.3715999	1.558704	3.603751
3798	-2921.847	-3089.602	167.7552	0.4729884	1.684116	3.307592
3804	-2922.388	-3089.308	166.9204	0.5709115	1.699794	3.728051
3810	-2915.09	-3082.313	167.223	0.5695535	1.579922	3.623077
3816	-2924.237	-3092.142	167.9052	0.3317117	1.589167	3.358313
3822	-2910.867	-3078.509	167.6425	0.5657785	1.617812	3.358313
3828	-2912.397	-3079.844	167.4469	0.4413683	1.438934	3.649294
3834	-2909.678	-3077.461	167.7833	0.4839251	1.384218	3.460638
3840	-2906.34	-3072.896	166.5562	0.5617964	1.297087	4.17234
3846	-2910.681	-3077.918	167.2369	0.4713975	1.473912	3.733186
3852	-2904.928	-3072.35	167.4215	0.397395	1.363246	3.733186
3858	-2907.955	-3075.941	167.9858	0.5079951	1.615147	3.191427
3864	-2925.468	-3093.024	167.5559	0.5079951	1.635959	3.432344
3870	-2917.803	-3085.375	167.5728	0.5079951	1.596646	3.445434
3876	-2920.193	-3087.751	167.5581	0.5079951	1.799111	3.335315
3882	-2914.624	-3082.498	167.8738	0.4611438	1.471838	3.369653
3888	-2922.756	-3090.398	167.6415	0.3565439	1.808788	3.369653
3894	-2912.799	-3080.181	167.3826	0.6378907	1.594046	3.482227
3900	-2918.753	-3086.323	167.5696	0.4134897	1.595916	3.502916
3906	-2921.985	-3089.537	167.5522	0.430891	1.595916	3.502916
3912	-2913.294	-3080.676	167.382	0.3936689	1.469703	3.696687
3918	-2917.424	-3085.324	167.9001	0.6657965	1.469703	3.234812
3924	-2907.205	-3075.074	167.869	0.393733	1.47069	3.412661
3930	-2901.992	-3069.611	167.6192	0.4116842	1.47069	3.54804
3936	-2906.478	-3074.042	167.5648	0.4779111	1.47069	3.541197
3942	-2913.583	-3081.046	167.4629	0.5898409	1.460606	3.541197
3948	-2920.785	-3087.432	166.6476	0.5067558	1.376725	4.106385
3954	-2928.011	-3095.545	167.5337	0.3903433	1.302314	3.707672
3960	-2913.378	-3080.67	167.2916	0.4143171	1.383277	3.786791
3966	-2917.044	-3083.931	166.8868	0.5103841	1.258538	4.035346
3972	-2904.806	-3072.475	167.669	0.5103841	1.693339	3.330908
3978	-2908.546	-3075.932	167.3857	0.4770194	1.654872	3.538721
3984	-2909.376	-3076.816	167.4401	0.424536	1.649163	3.540925
3990	-2905.574	-3072.704	167.13	0.4430719	1.473379	3.8114
3996	-2908.261	-3076.11	167.8485	0.5147205	1.567512	3.296733
4002	-2906.024	-3073.326	167.3021	0.5800165	1.729006	3.48421
4008	-2907.662	-3075.769	168.1068	0.5084093	1.560966	3.151515
4014	-2912.379	-3080.41	168.0313	0.409687	1.549546	3.261479
4020	-2906.442	-3074.281	167.8385	0.6582715	1.623214	3.184823
4026	-2904.546	-3071.67	167.1234	0.5536339	1.40452	3.791203
4032	-2908.872	-3076.678	167.8066	0.4589049	1.627603	3.318927
4038	-2918.19	-3085.72	167.5304	0.6847247	1.761042	3.269951
4044	-2902.794	-3069.534	166.7408	0.5312102	1.280875	4.093941
4050	-2911.206	-3077.985	166.7794	0.5194713	1.328031	4.051769
4056	-2901.295	-3068.755	167.4603	0.5194713	1.69553	3.446687
4062	-2919.526	-3086.69	167.1641	0.6783963	1.495051	3.643297
4068	-2912.857	-3080.101	167.2447	0.4807296	1.410064	3.760109
4074	-2922.75	-3090.243	167.493	0.7113117	1.495203	3.43252
4080	-2918.738	-3086.294	167.5564	0.4446089	1.772482	3.389197
4086	-2908.948	-3076.333	167.3852	0.3701227	1.604678	3.63032
4092	-2926.952	-3095.089	168.1372	0.2776622	1.515508	3.296979
4098	-2918.809	-3086.758	167.9494	0.4580625	1.515508	3.301332
4104	-2915.247	-3082.772	167.5256	0.4209961	1.608113	3.517085
4110	-2913.273	-3079.943	166.6701	0.69393	1.482982	3.925961
4116	-2906.454	-3073.584	167.1295	0.5074243	1.739439	3.620828
4122	-2900.979	-3068.794	167.8152	0.5396023	1.727421	3.207205
4128	-2907.083	-3074.681	167.5981	0.4112145	1.619442	3.473888
4134	-2921.366	-3089.218	167.8527	0.39964	1.912381	3.15828
4140	-2930.843	-3099.253	168.41	0.6528009	1.901811	2.675358
4146	-2909.09	-3077.506	168.4159	0.58736	1.721049	2.822242
4152	-2908.541	-3076.185	167.644	0.6203373	1.589507	3.342006
4158	-2924.994	-3092.174	167.1806	0.4095888	1.411191	3.837332
4164	-2904.707	-3071.954	167.2467	0.4019308	1.499794	3.752642
4170	-2908.582	-3076.026	167.444	0.5369213	1.562307	3.523772
4176	-2904.174	-3071.213	167.0385	0.4587766	1.559289	3.805566
4182	-2919.404	-3085.802	166.3985	0.637363	1.454761	4.129415
4188	-2913.025	-3079.997	166.9719	0.6266165	1.497081	3.78309
4194	-2910.603	-3077.635	167.0315	0.5177264	1.411147	3.860882
4200	-2910.102	-3077.624	167.5214	0.3560211	1.577099	3.575395
4206	-2908.151	-3075.646	167.4948	0.5900622	1.681246	3.393493
4212	-2905.829	-3074.077	168.2485	0.4023761	1.602992	3.105236
4218	-2903.165	-3070.924	167.7589	0.5406977	1.473057	3.389689
4224	-2915.442	-3083.117	167.6753	0.5406977	1.572117	3.38062
4230	-2913.851	-3081.546	167.6949	0.6649945	1.695331	3.223194
4236	-2910.954	-3078.943	167.989	0.3379058	1.719891	3.228198
4242	-2904.651	-3072.43	167.7791	0.3670534	1.743027	3.321226
4248	-2921.395	-3089.488	168.0931	0.5479394	1.405818	3.228193
4254	-2903.004	-3070.564	167.5604	0.5034857	1.747108	3.367167
4260	-2910.208	-3077.66	167.452	0.5858581	1.764216	3.372443
4266	-2902.393	-3069.902	167.5092	0.5167609	1.563394	3.496926
4272	-2909.111	-3076.961	167.8495	0.5167609	1.597293	3.277409
4278	-2917.259	-3084.812	167.5528	0.4067309	1.597293	3.515876
4284	-2921.187	-3088.05	166.8633	0.6429491	1.304727	3.946596
4290	-2918.457	-3086.237	167.78	0.4034825	1.441283	3.476249
4296	-2913.004	-3080.348	167.3444	0.5268412	1.509759	3.618133
4302	-2920.164	-3087.793	167.6293	0.3547015	1.477061	3.571618
4308	-2912.124	-3079.441	167.3175	0.6168775	1.526664	3.571618
4314	-2911.103	-3078.475	167.3726	0.5437169	1.600354	3.539267
4320	-2902.931	-3070.477	167.5458	0.4109666	1.335761	3.669377
4326	-2920.129	-3087.413	167.2848	0.4895752	1.33112	3.7774
4332	-2913.61	-3081.323	167.7136	0.564555	1.698106	3.269879
4338	-2924.135	-3092.06	167.9249	0.4243551	1.873136	3.124009
4344	-2921.656	-3089.76	168.1039	0.3923851	1.726143	3.124009
4350	-2914.884	-3083.063	168.1791	0.4052418	1.552804	3.174699
4356	-2914.913	-3083.084	168.1714	0.4428055	1.725227	3.0542
4362	-2915.071	-3082.875	167.8043	0.4428055	1.64934	3.31692
4368	-2912.365	-3079.379	167.014	0.5501462	1.345269	3.890154
4374	-2910.068	-3076.936	166.8688	0.563518	1.625421	3.804931
4380	-2915.392	-3082.939	167.5472	0.5748189	1.515983	3.468509
4386	-2922.182	-3089.823	167.6418	0.5479001	1.594935	3.38267
4392	-2914.713	-3082.651	167.9382	0.4127289	1.552403	3.312897
4398	-2909.94	-3077.794	167.8538	0.4592387	1.760239	3.212544
4404	-2911.152	-3078.815	167.6629	0.4599815	1.896734	3.244275
4410	-2911.924	-3079.134	167.2095	0.6228185	1.835646	3.450981
4416	-2921.438	-3088.199	166.7614	0.6947817	1.918903	3.621559
4422	-2913.844	-3081.424	167.5801	0.4917031	1.594825	3.451754
4428	-2924.791	-3092.529	167.7382	0.4917031	1.563757	3.37737
4434	-2916.499	-3083.688	167.1886	0.593343	1.54915	3.647064
4440	-2921.079	-3088.439	167.3603	0.478665	1.492068	3.647064
4446	-2912.172	-3079.941	167.7696	0.6392532	1.661847	3.214075
4452	-2907.048	-3074.881	167.8331	0.4561706	1.752065	3.231456
4458	-2913.723	-3081.302	167.5783	0.4561706	1.75123	3.382001
4464	-2918.276	-3086.369	168.0936	0.4448055	1.557667	3.199032
4470	-2916.703	-3084.026	167.3236	0.5216412	1.534616	3.61878
4476	-2906.708	-3074.1	167.3924	0.4220845	1.565422	3.61878
4482	-2910.146	-3077.317	167.1708	0.5773921	1.315958	3.801231
4488	-2909.205	-3076.091	166.886	0.5693269	1.377604	3.933987
4494	-2916.986	-3084.789	167.8023	0.3286266	1.477708	3.485649
4500	-2924.167	-3091.783	167.6161	0.4573034	1.535188	3.485649
4506	-2906.541	-3073.948	167.4073	0.5402075	1.661121	3.485649
4512	-2908.971	-3076.251	167.2805	0.5328046	1.651935	3.569179
4518	-2904.838	-3071.952	167.1144	0.6721511	1.698728	3.557543
4524	-2906.139	-3073.243	167.1044	0.5987451	1.506346	3.717393
4530	-2916.277	-3083.581	167.304	0.4633544	1.48268	3.693968
4536	-2913.612	-3080.369	166.7566	0.4436899	1.152754	4.207559
4542	-2920.104	-3087.158	167.0536	0.6926991	1.548009	3.668378
4548	-2912.04	-3079.29	167.2501	0.533017	1.511129	3.668378
4554	-2905.897	-3074.154	168.2569	0.4650359	1.518843	3.113047
4560	-2903.92	-3071.701	167.7807	0.5699625	1.734281	3.205612
4566	-2905.353	-3073.02	167.6662	0.4549852	1.844152	3.27636
4572	-2913.226	-3080.528	167.3025	0.4807934	1.578353	3.629316
4578	-2907.393	-3075.161	167.7683	0.4344969	1.5698	3.389711
4584	-2927.457	-3094.879	167.4218	0.4788093	1.485717	3.615046
4590	-2926.734	-3093.969	167.2357	0.6002193	1.549113	3.615795
4596	-2930.282	-3098.057	167.7752	0.248915	1.451145	3.563353
4602	-2915.694	-3083.315	167.621	0.4119577	1.476385	3.543536
4608	-2911.952	-3079.361	167.4092	0.4324364	1.476385	3.654639
4614	-2900.765	-3068.76	167.9947	0.5733782	1.565186	3.176995
4620	-2907.158	-3074.264	167.1058	0.611123	1.430061	3.753468
4626	-2909.239	-3076.032	166.7931	0.5922761	1.549275	3.875658
4632	-2909.142	-3077.017	167.8759	0.4340506	1.526233	3.352408
4638	-2919.648	-3086.676	167.0278	0.4936353	1.526233	3.810713
4644	-2921.526	-3089.159	167.6333	0.4188873	1.917658	3.273698
4650	-2919.151	-3086.806	167.655	0.3834353	1.693566	3.41351
4656	-2920.525	-3088.294	167.7689	0.3853849	1.577739	3.41351
4662	-2910.524	-3077.967	167.4427	0.6403026	1.636192	3.421039
4668	-2913.887	-3081.487	167.5997	0.376226	1.459978	3.586229
4674	-2904.596	-3071.975	167.3793	0.5401713	1.478029	3.608563
4680	-2909.534	-3077.125	167.5915	0.5960683	1.765709	3.283466
4686	-2922.198	-3089.621	167.4237	0.4206549	1.342545	3.730442
4692	-2924.123	-3091.394	167.2711	0.4537841	1.608988	3.64546
