Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
192	-2901.131	-3068.545	167.4139	0.6075667	1.568042	3.496829
198	-2907.074	-3074.711	167.6369	0.4552307	1.49739	3.496829
204	-2905.411	-3073.105	167.6939	0.4859805	1.409621	3.496829
210	-2907.552	-3074.947	167.396	0.525139	1.645602	3.510116
216	-2913.769	-3081.604	167.8348	0.5776266	1.666558	3.209158
222	-2906.326	-3073.738	167.4118	0.4789711	1.504194	3.610007
228	-2910.99	-3078.473	167.4828	0.4032339	1.508981	3.610007
234	-2909.297	-3076.698	167.4011	0.457916	1.535935	3.610007
240	-2909.765	-3076.883	167.1178	0.5921523	1.535935	3.696358
246	-2909.71	-3077.658	167.9482	0.4623733	1.812351	3.123669
252	-2916.31	-3083.783	167.4728	0.4697509	1.542329	3.557771
258	-2908.663	-3076.647	167.9837	0.4070575	1.609986	3.255429
264	-2898.16	-3065.68	167.52	0.5165212	1.477613	3.54074
270	-2906.21	-3073.943	167.7334	0.487994	1.559913	3.384601
276	-2904.394	-3071.704	167.3099	0.6439964	1.827439	3.384601
282	-2916.395	-3084.8	168.4048	0.4347416	1.790914	2.879175
288	-2920.529	-3088.691	168.1619	0.3430667	1.901039	3.014326
294	-2910.348	-3078.643	168.2951	0.5804855	1.643985	2.946109
300	-2912.025	-3079.403	167.378	0.4726227	1.747828	3.491569
306	-2903.67	-3071.456	167.7867	0.5124582	1.747828	3.228099
312	-2904.287	-3071.761	167.4742	0.591475	1.720127	3.381957
318	-2902.665	-3070.131	167.4655	0.5455645	1.696053	3.428088
324	-2919.274	-3086.904	167.6303	0.5313296	1.723268	3.323728
330	-2915.625	-3083.574	167.9493	0.4160751	1.852447	3.126733
336	-2917.549	-3085.353	167.8031	0.4356857	1.738111	3.269505
342	-2930.71	-3098.362	167.6517	0.6470291	1.392814	3.437193
348	-2924.648	-3092.25	167.6019	0.5238172	1.773657	3.315199
354	-2925.468	-3093.189	167.7216	0.3356952	1.342021	3.607505
360	-2918.862	-3086.405	167.5432	0.4689886	1.387135	3.607505
366	-2918.146	-3085.716	167.5708	0.4689886	1.35951	3.607505
372	-2914.524	-3081.568	167.0442	0.5842451	1.413717	3.813881
378	-2922.714	-3089.245	166.5307	0.6995148	1.326181	4.09193
384	-2909.367	-3076.49	167.1229	0.4866551	1.326181	3.875038
390	-2912.525	-3079.716	167.1909	0.4943961	1.22823	3.887786
396	-2915.582	-3083.602	168.0196	0.4943961	1.901422	3.008702
402	-2907.671	-3075.351	167.6797	0.482972	1.883787	3.228378
408	-2908.133	-3075.823	167.6908	0.5562716	1.8116	3.221152
414	-2909.688	-3077.295	167.6074	0.5562716	1.788501	3.284113
420	-2915.666	-3083.357	167.691	0.4900874	1.788501	3.273832
426	-2924.998	-3092.994	167.9962	0.5156685	1.58549	3.198263
432	-2924.652	-3091.774	167.1226	0.6248474	1.602435	3.636157
438	-2924.532	-3090.992	166.4605	0.6700953	1.220642	4.208585
444	-2913.181	-3079.836	166.6551	0.6700953	1.394556	3.998783
450	-2907.618	-3074.473	166.8548	0.5209136	1.382143	3.976982
456	-2904.368	-3071.111	166.7429	0.5209136	1.494072	3.976982
462	-2909.289	-3076.577	167.2886	0.6227682	1.464021	3.621396
468	-2906.898	-3074.088	167.1903	0.4430981	1.594195	3.706963
474	-2919.393	-3087.055	167.6613	0.5808776	1.780413	3.242513
480	-2920	-3087.569	167.5695	0.6387715	1.81433	3.242513
486	-2918.942	-3086.054	167.112	0.482564	1.529169	3.766911
492	-2919.629	-3087.173	167.5443	0.6088956	1.379655	3.529841
498	-2924.777	-3091.229	166.4519	0.5569784	1.299301	4.23301
504	-2917.747	-3084.948	167.2002	0.434802	1.299301	3.875851
510	-2929.955	-3097.129	167.174	0.4329793	1.290301	3.897117
516	-2925.629	-3092.496	166.8669	0.4329793	1.452834	3.979928
522	-2907.831	-3074.834	167.0032	0.4549427	1.491403	3.867152
528	-2907.258	-3074.53	167.2721	0.4998998	1.350455	3.767666
534	-2911.159	-3079.004	167.8446	0.3294141	1.537204	3.425688
540	-2913.715	-3080.875	167.1607	0.5367294	1.540534	3.700984
546	-2908.38	-3076.002	167.6222	0.4405554	1.540534	3.488766
552	-2898.019	-3065.66	167.641	0.5417625	1.534572	3.42212
558	-2909.283	-3076.381	167.0974	0.6093943	1.534572	3.699016
564	-2914.424	-3081.276	166.8521	0.5896278	1.799587	3.699016
570	-2915.417	-3083.288	167.8713	0.3975317	1.644433	3.307039
576	-2918.283	-3085.301	167.0182	0.5938559	1.541914	3.749468
582	-2921.538	-3088.879	167.341	0.4918891	1.422073	3.691122
588	-2916.471	-3083.789	167.3184	0.4706518	1.64317	3.588382
594	-2914.029	-3081.07	167.0407	0.6462161	1.508169	3.725756
600	-2927.561	-3094.688	167.127	0.6242362	1.533186	3.674101
606	-2933.985	-3101.49	167.5047	0.5120457	1.6007	3.480509
612	-2917.563	-3084.821	167.2581	0.5379151	1.45223	3.695023
618	-2910.699	-3077.9	167.2011	0.4819178	1.354341	3.816641
624	-2919.029	-3085.899	166.8693	0.5656764	1.602397	3.816641
630	-2914.114	-3080.725	166.6108	0.5705134	1.497188	4.022331
636	-2927.143	-3093.969	166.8261	0.5539718	1.298406	4.022331
642	-2923.157	-3090.934	167.7773	0.4152608	1.36007	3.518307
648	-2904.793	-3071.757	166.9649	0.5402946	1.36007	3.915495
654	-2916.805	-3084.167	167.3621	0.5235068	1.521847	3.602789
660	-2925.554	-3092.876	167.3213	0.5136212	1.480187	3.656289
666	-2897.986	-3065.185	167.1997	0.5115667	1.484131	3.725578
672	-2910.504	-3077.996	167.4916	0.3713656	1.490973	3.633827
678	-2912.957	-3080.199	167.242	0.5457377	1.476285	3.685873
684	-2914.692	-3081.376	166.6836	0.4282075	1.264513	4.194345
690	-2909.111	-3075.258	166.1473	0.4792899	1.331723	4.430781
696	-2907.479	-3074.602	167.1227	0.6243172	1.277034	3.824283
702	-2908.809	-3076.261	167.4519	0.6243172	1.608591	3.441162
708	-2909.141	-3076.952	167.8104	0.4529378	1.518935	3.384023
714	-2925.968	-3093.182	167.2141	0.5070118	1.565813	3.672644
720	-2914.526	-3081.996	167.4707	0.5848645	1.404993	3.571908
726	-2906.768	-3074.655	167.8872	0.579988	1.787248	3.104941
732	-2915.099	-3082.385	167.2866	0.5117008	1.907239	3.428992
738	-2918.19	-3085.899	167.7091	0.4813761	1.627683	3.362994
744	-2913.436	-3081.294	167.8576	0.4516153	1.570978	3.326529
750	-2926.099	-3093.867	167.7682	0.5543692	1.900905	3.123381
756	-2921.982	-3090.081	168.0993	0.4450561	1.994905	2.934246
762	-2916.645	-3084.94	168.2946	0.4653231	1.994905	2.803698
768	-2912.61	-3080.676	168.0655	0.3784274	1.84741	3.082906
774	-2914.667	-3082.622	167.9555	0.6070138	1.66169	3.122932
780	-2914.543	-3081.921	167.3775	0.5164281	1.66653	3.513746
786	-2918.715	-3085.625	166.9098	0.471811	1.179225	4.089438
792	-2920.671	-3087.212	166.5408	0.527786	1.318341	4.188309
798	-2914.446	-3081.374	166.928	0.527786	1.386672	3.928562
804	-2909.001	-3076.078	167.0772	0.5441363	1.430896	3.808083
810	-2911.108	-3078.067	166.9589	0.597155	1.349505	3.892387
816	-2914.212	-3081.301	167.0886	0.5732149	1.437193	3.781161
822	-2916.99	-3085.178	168.188	0.4355823	1.820808	2.991284
828	-2915.733	-3083.798	168.0647	0.4404747	2.054688	2.921788
834	-2909.62	-3076.804	167.1843	0.5393525	1.485589	3.717529
840	-2913.895	-3081.028	167.1331	0.4726209	1.149365	3.978586
846	-2924.699	-3090.313	165.6144	0.7272933	1.276898	4.621725
852	-2915.033	-3082.239	167.2061	0.4690704	1.197411	3.911274
858	-2909.629	-3076.728	167.0987	0.4357206	1.338198	3.911274
864	-2900.763	-3067.952	167.1896	0.4915464	1.433862	3.771953
870	-2913.558	-3080.758	167.2002	0.6124255	1.464859	3.678111
876	-2914.866	-3081.808	166.9417	0.4914193	1.46198	3.898356
882	-2910.818	-3078.507	167.6884	0.504322	1.439394	3.471951
888	-2894.702	-3062.346	167.6439	0.4626868	1.432944	3.525953
894	-2908.405	-3076.241	167.836	0.4467368	1.770996	3.2241
900	-2905.825	-3073.679	167.854	0.5526842	1.770996	3.150596
906	-2916.539	-3084.014	167.4753	0.5526842	1.620656	3.46227
912	-2916.388	-3083.439	167.0512	0.5540913	1.348795	3.864509
918	-2916.767	-3083.659	166.8922	0.5100748	1.734852	3.759183
924	-2916.189	-3082.966	166.7774	0.4322194	1.546257	3.978095
930	-2905.031	-3072.189	167.158	0.456186	1.413014	3.822498
936	-2911.742	-3078.853	167.1117	0.552975	1.413014	3.793419
942	-2911.265	-3079.056	167.791	0.5982662	1.52619	3.305761
948	-2918.837	-3086.747	167.91	0.348645	1.481153	3.408928
954	-2926.763	-3094.689	167.9262	0.3228344	1.322898	3.507086
960	-2920.982	-3088.585	167.6026	0.5274207	1.733815	3.336144
966	-2912.246	-3079.855	167.6084	0.5270315	1.433205	3.508992
972	-2916.234	-3083.655	167.4209	0.4582517	1.689487	3.508992
978	-2905.932	-3073.194	167.2629	0.5214847	1.467937	3.692661
984	-2912.316	-3079.863	167.5471	0.6017277	1.968732	3.186271
990	-2917.066	-3085.19	168.1241	0.3728698	1.705704	3.135734
996	-2909.84	-3077.383	167.5432	0.6063949	1.702788	3.34284
1002	-2911.067	-3078.63	167.5633	0.5937349	1.519113	3.446214
1008	-2905.058	-3072.041	166.9832	0.4502421	1.341913	3.966956
1014	-2901.618	-3069.612	167.9946	0.4357832	1.523609	3.283005
1020	-2907.85	-3075.24	167.39	0.5486864	1.34692	3.673398
1026	-2903.758	-3071.24	167.4815	0.4572196	1.34692	3.673398
1032	-2910.784	-3077.895	167.1111	0.6329916	1.541524	3.673398
1038	-2927.184	-3094.905	167.7208	0.6329916	1.460305	3.365374
1044	-2919.549	-3086.757	167.2082	0.6348893	1.647242	3.554593
1050	-2928.104	-3095.652	167.5472	0.4999778	1.574225	3.478205
1056	-2922.284	-3090.009	167.7255	0.5702522	1.701632	3.257396
1062	-2909.653	-3077.451	167.7979	0.5369688	1.669793	3.25311
1068	-2902.961	-3070.286	167.3254	0.5615555	1.669793	3.515938
1074	-2902.934	-3071.013	168.0795	0.4457332	1.482559	3.251295
1080	-2924.124	-3090.124	166.0006	0.5097142	1.47529	4.415392
1086	-2916.7	-3083.689	166.9888	0.7130191	1.34952	3.808606
1092	-2910.301	-3077.941	167.64	0.4347564	1.431241	3.545486
1098	-2912.675	-3080.09	167.4149	0.5270719	1.651565	3.494457
1104	-2913.236	-3080.472	167.2367	0.5214359	1.49626	3.691445
1110	-2903.117	-3070.365	167.2481	0.6244791	1.71733	3.496563
1116	-2910.732	-3078.246	167.5142	0.6092746	1.434185	3.515404
1122	-2915.737	-3083.656	167.9192	0.4470611	1.436066	3.372276
1128	-2912.282	-3079.762	167.4803	0.5737635	1.624546	3.444738
1134	-2906.581	-3074.147	167.5668	0.5192808	1.475233	3.513284
1140	-2902.567	-3070.034	167.4667	0.4742564	1.478151	3.595976
1146	-2901.328	-3068.83	167.5018	0.4938887	1.623983	3.479232
1152	-2902.858	-3070.316	167.4578	0.5771212	1.41314	3.579183
1158	-2910.405	-3077.188	166.7828	0.5816992	1.351517	4.000907
1164	-2907.75	-3074.605	166.8548	0.5058044	1.364232	3.99587
1170	-2900.9	-3068.423	167.5228	0.5594411	1.660323	3.407311
1176	-2907.355	-3074.888	167.5329	0.5559298	1.601152	3.438116
1182	-2908.556	-3075.923	167.3667	0.6692731	1.435431	3.565585
1188	-2914.892	-3082.19	167.2977	0.5850476	1.604397	3.556422
1194	-2917.559	-3084.974	167.4155	0.4084611	1.550899	3.621692
1200	-2911.287	-3078.509	167.2221	0.5967942	1.513589	3.646265
1206	-2911.554	-3078.126	166.5716	0.6189067	1.419737	4.06124
1212	-2903.483	-3071.163	167.6802	0.534338	1.459909	3.447191
1218	-2912.808	-3079.788	166.9791	0.5040675	1.459909	3.87083
1224	-2930.762	-3097.614	166.8525	0.5831235	1.459909	3.898128
1230	-2926.63	-3093.628	166.9984	0.5145377	1.53581	3.810112
1236	-2918.391	-3085.987	167.5966	0.4719858	1.53581	3.488149
1242	-2938.315	-3105.43	167.1143	0.4468214	1.546665	3.776099
1248	-2921.585	-3089.107	167.5217	0.4468214	1.585531	3.517506
1254	-2911.331	-3079.27	167.9383	0.5220674	1.585531	3.228755
1260	-2912.616	-3080.263	167.6475	0.2884286	1.546987	3.558938
1266	-2922.973	-3090.78	167.8066	0.543603	1.772436	3.183257
1272	-2918.663	-3086.006	167.3427	0.5628994	1.575206	3.560144
1278	-2921.195	-3088.793	167.5979	0.4621133	1.383114	3.582051
1284	-2922.243	-3089.379	167.1354	0.6213814	1.434877	3.72769
1290	-2916.996	-3084.93	167.9337	0.4701926	1.301626	3.429011
1296	-2916.695	-3083.93	167.2355	0.4747591	1.301626	3.831326
1302	-2914.342	-3081.619	167.2772	0.4697602	1.451921	3.723514
1308	-2908.918	-3076.575	167.6574	0.577063	1.843356	3.209865
1314	-2898.29	-3065.886	167.5962	0.5026899	1.542712	3.466385
1320	-2911.33	-3079.002	167.6713	0.7298075	1.727037	3.179995
1326	-2914.018	-3081.933	167.9147	0.410846	1.802651	3.179995
1332	-2921.569	-3089.364	167.7949	0.5620994	1.7712	3.179995
1338	-2917.129	-3084.962	167.8333	0.380884	1.636933	3.34358
1344	-2921.012	-3088.61	167.5985	0.6484922	1.719938	3.275367
1350	-2904.803	-3072.272	167.4686	0.5729971	1.550247	3.495447
1356	-2907.007	-3073.388	166.381	0.6378518	1.309049	4.221797
1362	-2914.769	-3082.409	167.6401	0.4201406	1.531523	3.495499
1368	-2914.121	-3081.32	167.199	0.62522	1.489118	3.657364
1374	-2906.928	-3074.091	167.1628	0.5244658	1.35979	3.811084
1380	-2904.961	-3072.011	167.0505	0.4825558	1.35979	3.899662
1386	-2909.615	-3076.762	167.1463	0.5873487	1.478317	3.716005
1392	-2908.746	-3076.633	167.8865	0.4806913	1.767681	3.176044
1398	-2902.127	-3069.544	167.4171	0.6229787	1.62472	3.452819
1404	-2898.479	-3066.461	167.9818	0.3589385	1.562198	3.313131
1410	-2901.764	-3069.23	167.4661	0.3602192	1.562198	3.613757
1416	-2903.659	-3071.146	167.4867	0.6135324	1.562198	3.454225
1422	-2909.803	-3077.179	167.3756	0.575006	1.480616	3.588942
1428	-2900.079	-3066.977	166.8975	0.6113839	1.478114	3.845592
1434	-2908.312	-3075.505	167.1934	0.5570213	1.420518	3.739655
1440	-2911.831	-3079.733	167.9023	0.4879844	1.349521	3.408958
1446	-2916.011	-3083.674	167.6634	0.4879844	1.588387	3.408958
1452	-2917.451	-3085.387	167.9358	0.3658714	1.588387	3.320692
1458	-2917.181	-3084.111	166.9309	0.5890726	1.588387	3.775785
1464	-2912.567	-3079.783	167.2166	0.4767234	1.595141	3.671749
1470	-2920.393	-3087.818	167.425	0.5841499	1.279276	3.671749
1476	-2920.263	-3087.385	167.1217	0.4608234	1.524647	3.776465
1482	-2924.698	-3092.289	167.5918	0.3953877	1.64868	3.469731
1488	-2906.456	-3074.257	167.8011	0.406107	1.596098	3.37171
1494	-2912.633	-3080.19	167.5569	0.3863417	1.674316	3.480429
1500	-2929.334	-3096.913	167.5788	0.4081524	1.71985	3.428285
1506	-2909.618	-3077.466	167.8478	0.5640685	1.71985	3.177904
1512	-2906.534	-3074.372	167.8389	0.4735368	1.799503	3.189619
1518	-2920.693	-3088.308	167.6147	0.6013888	1.765257	3.266882
1524	-2927.37	-3095.193	167.8232	0.6490333	1.572737	3.229289
1530	-2925.112	-3092.027	166.9144	0.6653485	1.556769	3.759526
1536	-2914.798	-3081.59	166.792	0.5559139	1.462571	3.94686
1542	-2915.406	-3083.142	167.7364	0.4316878	1.499686	3.45108
1548	-2910.455	-3078.03	167.5748	0.3917208	1.525108	3.55385
1554	-2913.061	-3080.235	167.1734	0.5629641	1.417791	3.749342
1560	-2902.677	-3069.903	167.2256	0.5007121	1.427887	3.749342
1566	-2915.31	-3082.425	167.1149	0.459448	1.436005	3.832208
1572	-2909.77	-3076.616	166.846	0.4508215	1.617262	3.88747
1578	-2905.069	-3071.891	166.8216	0.4752176	1.617262	3.88747
1584	-2908.342	-3076.036	167.6937	0.5132021	1.617262	3.359434
1590	-2913.871	-3081.183	167.3117	0.6831809	1.26715	3.687016
1596	-2909.86	-3077.201	167.3414	0.5521855	1.490326	3.616415
1602	-2914.743	-3082.511	167.7682	0.4693463	1.464914	3.430801
1608	-2917.531	-3084.521	166.9905	0.5941471	1.551828	3.759563
1614	-2925.38	-3092.518	167.1377	0.3837074	1.610516	3.762205
1620	-2927.556	-3095.132	167.5758	0.4096952	1.500069	3.557387
1626	-2918.237	-3085.215	166.9775	0.5053187	1.351704	3.93311
1632	-2920.618	-3088.49	167.8716	0.4048791	1.352686	3.473666
1638	-2906.671	-3074.602	167.9301	0.4354962	1.85845	3.123021
1644	-2927.146	-3095.176	168.03	0.5006767	2.051977	2.908075
1650	-2916.6	-3084.45	167.85	0.577068	1.750241	3.15082
1656	-2921.437	-3089.369	167.9317	0.416314	1.829324	3.15082
1662	-2924.724	-3092.625	167.9009	0.4223977	1.589255	3.307464
1668	-2910.829	-3078.324	167.4956	0.6345567	1.589255	3.420897
1674	-2913.708	-3081.485	167.7772	0.4745461	1.770443	3.242732
1680	-2907.21	-3074.795	167.5851	0.6455704	1.727668	3.280443
1686	-2900.099	-3068.026	167.9271	0.5924276	1.59363	3.188919
1692	-2912.425	-3079.694	167.2694	0.6245497	1.44664	3.641569
1698	-2914.925	-3082.182	167.2572	0.5020909	1.417263	3.736446
1704	-2917.805	-3086.297	168.4923	0.4856024	1.743879	2.823761
1710	-2909.558	-3077.406	167.8484	0.4811553	1.818019	3.168462
1716	-2915.987	-3083.352	167.3649	0.5781956	1.483628	3.591557
1722	-2914.788	-3082.466	167.6779	0.5188096	1.610253	3.36953
1728	-2922.122	-3089.748	167.6266	0.4867742	1.610253	3.418404
1734	-2925.932	-3094.172	168.2407	0.364804	1.809326	3.009027
1740	-2917.522	-3085.049	167.5273	0.515654	1.68916	3.413459
1746	-2909.724	-3076.911	167.1876	0.475503	1.278373	3.871768
1752	-2921.189	-3088.763	167.5737	0.4816238	1.847329	3.313269
1758	-2916.05	-3084.245	168.1946	0.6037841	1.834775	2.877521
1764	-2916.534	-3084.419	167.8849	0.455675	1.777892	3.185779
1770	-2915.202	-3082.948	167.7455	0.4562616	1.754491	3.281705
1776	-2925.644	-3093.301	167.6572	0.5789325	1.720113	3.281705
1782	-2916.986	-3084.851	167.8649	0.3744804	1.716852	3.281705
1788	-2919.358	-3087.108	167.7506	0.4569989	1.62934	3.351917
1794	-2915.096	-3082.941	167.845	0.3789779	1.502701	3.416646
1800	-2916.422	-3084.196	167.7742	0.3789779	1.573504	3.416646
1806	-2909.553	-3077.844	168.291	0.3789779	1.753197	3.004009
1812	-2900.602	-3068.918	168.3162	0.4519703	1.65502	3.004009
1818	-2897.572	-3065.153	167.5806	0.5299754	1.759748	3.332331
1824	-2902.322	-3069.836	167.5149	0.5433548	1.887984	3.287605
1830	-2899.499	-3067.172	167.6726	0.5825303	1.893036	3.168143
1836	-2893.667	-3060.826	167.159	0.4994635	1.500264	3.746744
1842	-2899.729	-3067.526	167.7971	0.5077364	1.893136	3.138538
1848	-2893.239	-3061.193	167.9535	0.4185138	1.729185	3.196009
1854	-2905.076	-3073.093	168.0173	0.4266837	1.583668	3.23952
1860	-2908.788	-3076.479	167.6904	0.5492134	1.833044	3.212876
1866	-2917.88	-3085.709	167.8292	0.5411585	1.900847	3.094911
1872	-2922.223	-3090.018	167.7951	0.4036922	1.528489	3.416261
1878	-2928.65	-3096.828	168.1782	0.3219868	1.750064	3.107427
1884	-2927.96	-3095.625	167.6652	0.4988857	1.492573	3.457597
1890	-2925.725	-3093.398	167.6726	0.4435746	1.583326	3.432534
1896	-2919.164	-3085.951	166.7865	0.4845136	1.451198	3.997367
1902	-2921.862	-3088.586	166.7244	0.4975653	1.251233	4.139328
1908	-2913.392	-3081.021	167.6283	0.4656221	1.499478	3.494522
1914	-2927.149	-3094.653	167.5042	0.4766017	1.612594	3.494522
1920	-2913.186	-3080.449	167.2626	0.5818691	1.464819	3.659677
1926	-2912.867	-3080.371	167.5031	0.5486543	1.454344	3.545443
1932	-2924.28	-3092.059	167.7789	0.532794	1.562299	3.330163
1938	-2918.711	-3086.379	167.668	0.53581	1.68754	3.319923
1944	-2921.357	-3089.624	168.267	0.3419343	1.841211	2.987826
1950	-2911.006	-3078.781	167.775	0.3810972	1.580082	3.411082
1956	-2927.621	-3095.327	167.7065	0.4495375	1.580082	3.411082
1962	-2918.179	-3085.559	167.3799	0.3929232	1.563205	3.644196
1968	-2915.488	-3083.018	167.5302	0.5852821	1.563205	3.444708
1974	-2919.412	-3087.57	168.1581	0.4095097	1.805022	3.034345
1980	-2907.072	-3075.261	168.1888	0.4787278	1.705032	3.034345
1986	-2907.035	-3074.606	167.5706	0.5034756	1.706714	3.384916
1992	-2913.03	-3080.254	167.2236	0.5844844	1.676552	3.557936
1998	-2925.056	-3092.7	167.6438	0.5066823	1.656592	3.3695
2004	-2924.728	-3091.989	167.261	0.5279665	1.463164	3.692748
2010	-2920.941	-3088.273	167.3327	0.5865659	1.564495	3.558401
2016	-2911.06	-3078.622	167.5625	0.3854821	1.546503	3.552157
2022	-2923.738	-3090.455	166.7166	0.572346	1.502843	3.957536
2028	-2918.425	-3085.337	166.9121	0.5535594	1.499835	3.85799
2034	-2928.304	-3095.901	167.5967	0.5223777	1.645509	3.394397
2040	-2914.014	-3081.088	167.0748	0.4535246	1.346806	3.909804
2046	-2914.732	-3082.234	167.5016	0.4535246	1.210162	3.742961
2052	-2915.194	-3081.908	166.714	0.6504024	1.394644	3.976316
2058	-2917.027	-3083.785	166.7576	0.5379504	1.406452	4.008886
2064	-2906.852	-3074.081	167.2293	0.5379504	1.905501	3.448182
2070	-2906.499	-3074.29	167.7919	0.5507749	1.564621	3.31053
2076	-2919.822	-3087.256	167.4336	0.4497637	1.6399	3.535401
2082	-2936.35	-3103.076	166.7259	0.5606027	1.336889	4.05375
2088	-2919.879	-3086.659	166.7807	0.5231898	1.42491	3.993601
2094	-2920.337	-3087.062	166.7255	0.6377551	1.615571	3.850316
2100	-2914.501	-3081.231	166.7304	0.4920862	1.392795	4.058403
2106	-2922.661	-3089.234	166.5726	0.5469428	1.519891	4.044591
2112	-2938.501	-3105.514	167.0125	0.569212	1.820757	3.605652
2118	-2924.953	-3093.064	168.1107	0.4898047	1.765199	3.038489
2124	-2909.482	-3077.26	167.7778	0.5400116	1.38722	3.429306
2130	-2913.658	-3081.729	168.0713	0.5776601	1.682897	3.058721
2136	-2914.456	-3081.979	167.5229	0.6316161	1.567391	3.419407
2142	-2917.454	-3085.617	168.1625	0.4033633	1.892551	2.982879
2148	-2918.929	-3086.785	167.8556	0.6264814	1.892551	3.03313
2154	-2931.149	-3098.579	167.4293	0.421241	1.684373	3.528626
2160	-2908.372	-3075.67	167.2978	0.5914113	1.739427	3.473973
2166	-2922.536	-3090.032	167.496	0.467161	1.665452	3.473973
2172	-2908.322	-3076.113	167.791	0.4237805	1.544794	3.397359
2178	-2917.843	-3085.386	167.5431	0.560189	1.582951	3.440325
2184	-2917.567	-3084.851	167.2837	0.5589254	1.582951	3.592253
2190	-2917.948	-3085.494	167.5458	0.5345473	1.5464	3.475057
2196	-2917.233	-3084.856	167.6232	0.4686127	1.5464	3.468379
2202	-2928.419	-3095.809	167.3904	0.5763453	1.587125	3.517617
2208	-2926.685	-3094.159	167.4742	0.598976	1.427758	3.54845
2214	-2915.679	-3083.58	167.9006	0.42271	2.032539	3.044371
2220	-2913.626	-3081.261	167.6347	0.5186231	1.764172	3.30455
2226	-2902.968	-3070.807	167.8388	0.5467382	1.764172	3.167214
2232	-2913.166	-3081.195	168.0289	0.5723962	1.701437	3.076088
2238	-2914.954	-3082.854	167.9001	0.5795329	1.847937	3.061265
2244	-2923.029	-3091.086	168.0566	0.4478298	1.723704	3.120572
2250	-2911.911	-3079.958	168.0471	0.4381092	1.633123	3.185824
2256	-2903.627	-3070.893	167.2659	0.5650887	1.579426	3.60105
2262	-2906.129	-3073.804	167.6752	0.4925108	1.542632	3.426207
2268	-2916.277	-3083.985	167.7074	0.5058457	1.81772	3.237576
2274	-2916.307	-3083.958	167.6506	0.3535373	1.517314	3.536508
2280	-2916.027	-3083.36	167.3328	0.624331	1.327688	3.673826
2286	-2913.441	-3079.991	166.5491	0.6033985	1.366858	4.113019
2292	-2909.651	-3075.981	166.3298	0.5498219	1.217137	4.352643
2298	-2914.065	-3081.133	167.0676	0.545585	1.484056	3.782187
2304	-2910.801	-3078.159	167.3588	0.6718047	1.484056	3.540453
2310	-2909.366	-3076.615	167.249	0.5308967	1.591651	3.623621
2316	-2909.064	-3076.029	166.9652	0.4853499	1.342674	3.956757
2322	-2916.639	-3084.545	167.9054	0.4636275	1.331748	3.431766
2328	-2915.001	-3082.132	167.1306	0.5243142	1.660986	3.655873
2334	-2914.6	-3082.655	168.0548	0.5172929	1.643208	3.128197
2340	-2914.184	-3081.951	167.7669	0.6042164	1.635434	3.251973
2346	-2919.967	-3087.677	167.7103	0.4560958	1.665922	3.354643
2352	-2919.343	-3086.309	166.9655	0.6382263	1.761358	3.627339
