Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
432	-3397.003	-3551.75	154.7468	1.337144	0.9293214	10.32633
438	-3398.297	-3553.286	154.989	1.237697	0.7858114	10.32677
444	-3403.909	-3562.092	158.1826	1.255822	1.010311	8.512009
450	-3405.818	-3559.774	153.9568	1.645422	0.7627648	10.66671
456	-3394.772	-3550.526	155.7546	1.257276	0.9076303	9.849591
462	-3397.126	-3552.821	155.6958	1.198507	1.011535	9.856793
468	-3405.326	-3563.389	158.0632	1.263094	1.067566	8.541159
474	-3404.41	-3561.915	157.5045	1.51843	1.189728	8.637359
480	-3403.295	-3561.551	158.2553	1.41674	1.086372	8.347431
486	-3400.853	-3560.586	159.7321	1.412352	1.2352	7.482047
492	-3401.949	-3561.68	159.7316	1.381913	1.078008	7.582814
498	-3404.971	-3560.918	155.9464	1.443648	1.001251	9.600945
504	-3403.098	-3557.447	154.3493	1.397231	0.9021166	10.51783
510	-3406.696	-3561.462	154.7659	1.397231	0.9021166	10.29905
516	-3395.611	-3552.438	156.8271	1.269248	1.025211	9.2153
522	-3388.246	-3544.962	156.7168	1.353699	1.051068	9.2153
528	-3400.532	-3559.549	159.0172	1.388388	1.329407	7.826926
534	-3402.184	-3559.881	157.6961	1.263976	1.323096	8.599925
540	-3396.714	-3554.566	157.852	1.523051	1.250735	8.417905
546	-3396.882	-3555.12	158.2374	1.450256	1.300086	8.225385
552	-3392.651	-3551.009	158.3584	1.508691	1.300086	8.129815
558	-3402.211	-3560.548	158.3369	1.228265	1.300086	8.290593
564	-3403.571	-3560.958	157.3871	1.277845	1.000815	8.927294
570	-3404.319	-3562.773	158.4542	1.227204	1.096477	8.337064
576	-3393.563	-3551.154	157.5915	1.332503	1.007248	8.786625
582	-3403.133	-3561.564	158.4312	1.19346	1.111639	8.359195
588	-3385.618	-3541.851	156.233	1.282124	1.111639	9.476658
594	-3388.013	-3545.737	157.7238	1.270091	1.127528	8.685793
600	-3393.833	-3549.769	155.9368	1.43466	1.229265	9.490416
606	-3387.612	-3545.874	158.2618	1.345333	1.133862	8.356658
612	-3390.952	-3550.654	159.7016	1.45086	1.271503	7.458321
618	-3395.398	-3548.908	153.5101	1.514359	1.257013	10.71053
624	-3392.55	-3549.465	156.9149	1.333083	1.045515	9.124392
630	-3389.455	-3548.731	159.2761	1.333083	1.184089	7.795799
636	-3396.612	-3552.838	156.2257	1.450512	1.245817	9.320747
642	-3394.814	-3550.628	155.8147	1.511094	1.092758	9.58656
648	-3388.002	-3544.803	156.8017	1.503092	1.155916	9.035875
654	-3386.551	-3543.711	157.1599	1.362564	1.220061	8.886661
660	-3393.216	-3550.271	157.0554	1.322103	1.223004	8.96189
666	-3401.716	-3557.031	155.3149	1.310916	0.7985477	10.11023
672	-3396.933	-3549.381	152.4479	1.436631	0.9420771	11.47232
678	-3401.195	-3558.375	157.18	1.337539	1.200802	8.899456
684	-3394.844	-3551.183	156.3383	1.403528	1.37074	9.220038
690	-3388.129	-3543.843	155.7139	1.352939	1.107295	9.715417
696	-3395.351	-3551.024	155.6731	1.44143	1.059668	9.715417
702	-3386.658	-3543.545	156.8866	1.455457	1.515504	8.82569
708	-3384.517	-3544.497	159.9803	1.324451	1.338868	7.340546
714	-3396.836	-3558.195	161.3589	1.26228	1.408357	6.593924
720	-3388.041	-3544.88	156.8391	1.382112	1.183562	9.065478
726	-3391.869	-3548.981	157.1114	1.232421	1.060981	9.065478
732	-3402.216	-3559.29	157.0736	1.232421	1.098778	9.065478
738	-3394.955	-3551.813	156.858	1.253591	1.108476	9.163183
744	-3389.695	-3545.676	155.981	1.221104	1.189176	9.600935
750	-3393.425	-3550.691	157.2667	1.208892	1.107329	8.97121
756	-3399.054	-3554.799	155.7456	1.282396	1.235517	9.668304
762	-3389.471	-3547.419	157.948	1.363802	1.340224	8.403997
768	-3385.83	-3545.517	159.6872	1.405199	1.279814	7.486034
774	-3385.184	-3543.83	158.6459	1.421498	1.282018	8.032707
780	-3378.792	-3535.908	157.1168	1.297671	1.266051	8.919487
786	-3394.665	-3553.077	158.4124	1.530237	1.528455	7.967791
792	-3388.051	-3546.759	158.7083	1.413164	1.569603	7.85037
798	-3395.35	-3547.697	152.3475	1.401647	0.910654	11.55951
804	-3395.759	-3553.859	158.1001	1.401647	1.008344	8.479396
810	-3385.099	-3540.02	154.9209	1.549416	1.12977	10.0178
816	-3382.527	-3538.192	155.6647	1.331293	1.004802	9.806805
822	-3397.529	-3553.87	156.341	1.435932	1.004802	9.394866
828	-3387.573	-3543.195	155.6219	1.435932	1.547484	9.487973
834	-3392.519	-3549.388	156.8693	1.6139	1.250117	8.89154
840	-3392.849	-3552.324	159.4749	1.362552	1.250117	7.638472
846	-3392.168	-3547.706	155.538	1.333974	0.8150233	9.972044
852	-3395.052	-3549.293	154.2418	1.286917	1.002917	10.57926
858	-3388.797	-3546.687	157.8898	1.27614	1.379799	8.4605
864	-3397.085	-3554.946	157.8618	1.312504	1.371355	8.4605
870	-3400.4	-3561.119	160.7196	1.300455	1.476536	6.881778
876	-3408.975	-3568.499	159.5237	1.341369	1.294922	7.599712
882	-3400.534	-3559.183	158.6483	1.390137	1.281316	8.048496
888	-3407.709	-3566.057	158.3482	1.221097	1.11113	8.388904
894	-3416.847	-3574.813	157.966	1.325268	1.031125	8.579134
900	-3413.786	-3570.68	156.8945	1.410372	1.11885	9.05545
906	-3408.951	-3561.832	152.8807	1.410372	0.9575195	11.25162
912	-3400.383	-3551.92	151.5369	1.407113	0.8526889	12.01016
918	-3389.939	-3547.35	157.4103	1.301992	0.9886828	8.908642
924	-3389.606	-3545.976	156.3699	1.525736	1.104061	9.2797
930	-3394.735	-3550.944	156.2088	1.476796	1.169458	9.356124
936	-3403.212	-3562.801	159.5886	1.318753	1.345983	7.549719
942	-3391.911	-3550.935	159.0241	1.318753	1.208832	7.924794
948	-3387.228	-3543.866	156.638	1.309279	1.036161	9.288276
954	-3385.806	-3541.517	155.7105	1.420074	1.190947	9.637723
960	-3394.939	-3551.064	156.1245	1.308738	1.007188	9.575008
966	-3407.568	-3565.839	158.2713	1.385492	1.174678	8.308559
972	-3401.772	-3557.756	155.9847	1.306651	1.112638	9.594251
978	-3398.562	-3551.919	153.3566	1.444848	0.8826472	11.02364
984	-3404.125	-3560.807	156.6814	1.264457	1.096674	9.257062
990	-3391.073	-3547.325	156.2524	1.499818	1.290336	9.257062
996	-3389.447	-3546.414	156.9662	1.332766	1.069698	9.084581
1002	-3400.829	-3557.165	156.3359	1.424531	1.269399	9.263762
1008	-3396.634	-3554.907	158.2728	1.296657	1.161775	8.361846
1014	-3396.198	-3553.275	157.0766	1.395871	1.240868	8.902123
1020	-3393.295	-3552.028	158.7327	1.302251	1.235564	8.074769
1026	-3406.948	-3563.997	157.0485	1.304373	1.235564	8.968265
1032	-3400.466	-3557.92	157.4546	1.433626	1.054095	8.780778
1038	-3390.695	-3547.919	157.2238	1.276415	1.012581	9.008319
1044	-3390.838	-3547.741	156.9024	1.452806	1.193488	8.989314
1050	-3389.673	-3544.403	154.7293	1.447497	0.9634988	10.2596
1056	-3394.584	-3551.257	156.673	1.447497	0.9730868	9.230109
1062	-3392.264	-3551.447	159.1827	1.300988	1.049457	7.934675
1068	-3391.46	-3550.584	159.124	1.300988	1.10815	7.934675
1074	-3404.554	-3561.356	156.8025	1.42233	1.006363	9.157307
1080	-3400.624	-3556.673	156.0484	1.33537	1.042351	9.582577
1086	-3395.104	-3554.786	159.6812	1.388617	1.554104	7.351107
1092	-3394.464	-3550.044	155.5795	1.274672	1.086657	9.838371
1098	-3394.29	-3552.384	158.0944	1.314117	1.030508	8.517161
1104	-3399.189	-3555.567	156.3782	1.449866	1.362849	9.178602
1110	-3397.039	-3553.368	156.3283	1.385258	1.364813	9.238106
1116	-3401.132	-3556.505	155.3725	1.401797	0.8566361	10.00152
1122	-3398.078	-3554.412	156.3341	1.329635	0.9137322	9.502706
1128	-3385.069	-3542.656	157.5871	1.448048	1.216	8.616921
1134	-3387.614	-3547.152	159.5384	1.272774	1.462184	7.538996
1140	-3387.666	-3544.77	157.1043	1.394991	1.199883	8.909616
1146	-3390.923	-3545.737	154.8149	1.375058	1.272177	10.09035
1152	-3399.624	-3558.245	158.6209	1.385973	1.384661	8.010226
1158	-3396.291	-3554.362	158.0718	1.313539	1.183493	8.448189
1164	-3392.591	-3551.832	159.2418	1.329379	1.44993	7.674028
1170	-3385.03	-3541.463	156.4333	1.300678	1.179333	9.325373
1176	-3390.642	-3547.512	156.87	1.243676	1.005265	9.216668
1182	-3393.279	-3549.633	156.3534	1.407696	0.998239	9.406671
1188	-3391.648	-3546.374	154.7261	1.475339	0.998239	10.2284
1194	-3391.375	-3545.048	153.6735	1.344315	0.8630807	10.92051
1200	-3387.835	-3541.225	153.3901	1.438823	1.051996	10.92051
1206	-3382.899	-3537.748	154.848	1.275234	0.9125934	10.31448
1212	-3396.478	-3551.925	155.447	1.375145	0.9939089	9.904081
1218	-3401.55	-3554.222	152.6715	1.351618	1.066656	11.33466
1224	-3387.466	-3544.544	157.0778	1.187488	1.110047	9.081046
1230	-3397.792	-3554.375	156.5831	1.295217	1.340782	9.163715
1236	-3396.951	-3551.875	154.9244	1.295217	0.9737298	10.23171
1242	-3390.375	-3546.247	155.8722	1.36158	0.9737298	9.697853
1248	-3395.087	-3551.44	156.3533	1.206406	0.9847618	9.520126
1254	-3381.762	-3538.767	157.0051	1.206406	1.157439	9.084447
1260	-3385.626	-3543.133	157.507	1.494845	1.084528	8.704341
1266	-3405.317	-3559.547	154.2301	1.425849	0.7920042	10.62316
1272	-3391.572	-3545.647	154.0753	1.460126	0.9231752	10.6176
1278	-3394.998	-3550.864	155.8657	1.63908	1.252255	9.40792
1284	-3407.12	-3559.525	152.4054	1.32722	1.024754	11.50849
1290	-3389.186	-3544.572	155.3868	1.437081	1.029401	9.884473
1296	-3388.702	-3547.032	158.3294	1.451196	1.179742	8.239961
1302	-3391.861	-3546.981	155.12	1.523698	1.179742	9.900189
1308	-3400.393	-3556.279	155.8864	1.479866	1.048368	9.588622
1314	-3396.177	-3552.934	156.7568	1.182666	0.9774579	9.32342
1320	-3408.966	-3565.774	156.8082	1.452061	1.062746	9.108765
1326	-3404.212	-3561.048	156.8362	1.452061	1.034749	9.108765
1332	-3383.754	-3540.434	156.6795	1.389464	1.077752	9.202014
1338	-3389.944	-3549.051	159.1073	1.401799	1.207047	7.837008
1344	-3389.108	-3545.414	156.3058	1.265244	1.010096	9.500772
1350	-3386.446	-3542.692	156.2468	1.314373	1.172131	9.420445
1356	-3388.465	-3546.577	158.1124	1.314373	1.158506	8.439438
1362	-3392.065	-3548.038	155.9724	1.31289	0.9855289	9.664443
1368	-3394.734	-3549.156	154.4227	1.31289	0.6936033	10.63305
1374	-3392.604	-3544.868	152.2646	1.250285	0.6526978	11.81659
1380	-3392.865	-3548.152	155.2875	1.328313	1.027879	9.994808
1386	-3388.76	-3544.272	155.5126	1.283985	0.8471791	9.994808
1392	-3398.243	-3554.573	156.3302	1.397275	1.152793	9.342837
1398	-3395.1	-3551.029	155.9283	1.371137	1.137311	9.576925
1404	-3403.738	-3560.979	157.2412	1.553687	1.273761	8.713767
1410	-3398.127	-3555.898	157.7713	1.368877	1.09065	8.627702
1416	-3394.863	-3552.067	157.2038	1.384155	1.198802	8.863203
1422	-3391.113	-3548.908	157.7948	1.453681	1.198802	8.512793
1428	-3398.358	-3553.672	155.3136	1.308803	0.9779373	10.01766
1434	-3391.934	-3548.663	156.729	1.365675	1.068091	9.193484
1440	-3397.46	-3555.452	157.9916	1.360819	1.176393	8.469465
1446	-3395.17	-3552.383	157.2127	1.257461	1.155092	8.948771
1452	-3404.215	-3560.299	156.0834	1.414453	1.173545	9.453106
1458	-3409.843	-3569.066	159.2225	1.221344	1.197818	7.876763
1464	-3397.386	-3556.558	159.1721	1.371018	1.455189	7.686186
1470	-3391.415	-3550.903	159.4884	1.307231	1.202707	7.686186
1476	-3388.567	-3547.831	159.2634	1.452492	1.282396	7.686186
1482	-3404.691	-3563.166	158.4742	1.529832	1.277963	8.068616
1488	-3401.861	-3559.117	157.2559	1.31161	1.356948	8.790214
1494	-3390.257	-3547.127	156.8701	1.374305	1.146648	9.072753
1500	-3397.641	-3554.423	156.7817	1.374305	1.235035	9.072753
1506	-3378.941	-3536.868	157.9276	1.374305	1.095461	8.539303
1512	-3383.404	-3538.559	155.1543	1.374305	1.043015	10.03278
1518	-3382.504	-3534.925	152.4206	1.312137	0.7470453	11.65354
1524	-3390.472	-3546.83	156.3571	1.275231	1.024566	9.460758
1530	-3396.168	-3554.167	157.9997	1.324119	1.40625	8.362471
1536	-3400.133	-3555.984	155.851	1.321294	0.9963916	9.718292
1542	-3398.231	-3555.144	156.9131	1.461579	1.413872	8.862273
1548	-3409.831	-3568.97	159.1396	1.343758	1.272804	7.815614
1554	-3400.307	-3558.658	158.3511	1.31887	1.272804	8.249324
1560	-3396.369	-3552.862	156.4935	1.380418	1.181322	9.250339
1566	-3386.406	-3543.029	156.6236	1.380418	1.051274	9.250339
1572	-3397.752	-3554.133	156.3818	1.420052	1.253395	9.250339
1578	-3389.23	-3546.041	156.8104	1.292447	1.097059	9.173861
1584	-3387.392	-3543.615	156.2234	1.301525	0.9190979	9.573104
1590	-3384.326	-3538.953	154.6263	1.196561	0.845484	10.50749
1596	-3382.682	-3537.843	155.1611	1.409531	0.9282756	10.07101
1602	-3389.687	-3546.462	156.7749	1.547447	0.9583073	9.131142
1608	-3386.788	-3545.465	158.677	1.396731	1.056314	8.149591
1614	-3395.297	-3552.193	156.8966	1.259416	0.9315513	9.233261
1620	-3391.047	-3548.479	157.4326	1.458765	1.025587	8.794234
1626	-3389.141	-3546.999	157.8579	1.249188	1.081488	8.650129
1632	-3405.417	-3563.558	158.1413	1.451023	1.216695	8.320498
1638	-3399.848	-3557.318	157.4699	1.358573	1.232494	8.717827
1644	-3397.29	-3555.062	157.7727	1.366582	0.9664304	8.694089
1650	-3405.271	-3564.895	159.6238	1.34983	1.029748	7.683472
1656	-3399.674	-3557.521	157.8466	1.362446	0.9674135	8.656573
1662	-3396.716	-3553.554	156.838	1.188141	1.023196	9.25347
1668	-3394.213	-3551.65	157.4369	1.188141	1.033497	8.931138
1674	-3394.261	-3550.418	156.1569	1.355925	1.033497	9.519144
1680	-3396.344	-3551.877	155.5333	1.313227	1.027309	9.873671
1686	-3397.941	-3554.78	156.8391	1.400179	1.058869	9.121925
1692	-3393.965	-3550.842	156.8771	1.351065	1.013938	9.151536
1698	-3391.804	-3548.845	157.041	1.316556	1.140527	9.01613
1704	-3388.209	-3546.08	157.8708	1.316556	1.064723	8.616432
1710	-3389.71	-3547.635	157.9254	1.231119	1.095566	8.616432
1716	-3401.717	-3560.64	158.923	1.231119	0.9618714	8.157064
1722	-3397.2	-3555.641	158.4414	1.38483	1.289814	8.157064
1728	-3400.139	-3558.489	158.3498	1.38551	1.033753	8.341728
1734	-3400.315	-3556.348	156.0327	1.414801	1.307309	9.409072
1740	-3408.675	-3567.104	158.4291	1.322156	1.355505	8.162023
1746	-3403.584	-3562.885	159.3003	1.399472	1.241757	7.716551
1752	-3395.898	-3554.111	158.2132	1.399472	1.241757	8.296308
1758	-3395.212	-3553.505	158.2936	1.388417	1.172485	8.296308
1764	-3397.062	-3554.172	157.1103	1.347662	1.063741	9.003615
1770	-3384.385	-3542.293	157.9084	1.547277	1.25499	8.372819
1776	-3396.831	-3553.198	156.3666	1.264856	1.119207	9.41124
1782	-3395.088	-3553.898	158.81	1.153089	1.010832	8.232749
1788	-3383.014	-3541.093	158.0784	1.298826	0.9516782	8.575658
1794	-3392.706	-3550.784	158.0774	1.203445	1.04808	8.575658
1800	-3399.978	-3554.301	154.3236	1.304001	0.9706004	10.54433
1806	-3388.088	-3545.401	157.3134	1.342802	1.010471	8.926845
1812	-3402.033	-3557.027	154.9942	1.272443	0.8781316	10.25723
1818	-3403.272	-3556.257	152.9846	1.232737	0.8104066	11.36715
1824	-3404.988	-3560.604	155.6164	1.089757	0.9812944	9.971809
1830	-3398.342	-3554.066	155.7232	1.268254	0.8025683	9.915665
1836	-3404.138	-3559.712	155.5745	1.159981	1.05957	9.915665
1842	-3399.529	-3553.971	154.4428	1.479943	0.8815026	10.43614
1848	-3398.524	-3554.187	155.6628	1.489581	1.092926	9.67791
1854	-3408.71	-3565.894	157.1835	1.50472	1.092926	8.866199
1860	-3401.492	-3560.492	159.0001	1.16609	1.188416	8.029913
1866	-3404.549	-3565.635	161.0861	1.181614	1.461629	6.756208
1872	-3404.913	-3563.747	158.8339	1.466277	1.590159	7.743935
1878	-3401.885	-3560.113	158.228	1.477487	1.45409	8.133868
1884	-3413.995	-3571.147	157.1514	1.556441	1.18315	8.80797
1890	-3398.365	-3556.551	158.1856	1.295989	1.397421	8.283268
1896	-3415.002	-3571.39	156.3881	1.295989	1.16991	9.356668
1902	-3415.294	-3573.469	158.1754	1.479076	1.222253	8.284483
1908	-3407.816	-3566.38	158.5641	1.267083	1.045486	8.284483
1914	-3386.27	-3544.103	157.8329	1.493855	1.145421	8.499537
1920	-3386.765	-3544.949	158.1843	1.241993	1.124336	8.457881
1926	-3394.855	-3552.514	157.6588	1.286706	1.071383	8.741201
1932	-3400.017	-3557.482	157.4651	1.301537	1.057761	8.843283
1938	-3402.281	-3560.992	158.7116	1.386248	1.186352	8.067469
1944	-3402.909	-3560.15	157.2407	1.426182	1.205816	8.817663
1950	-3400.437	-3559.698	159.2605	1.426182	1.319528	7.681979
1956	-3400.677	-3559.685	159.0075	1.206173	1.207239	7.994541
1962	-3407.301	-3566.17	158.8692	1.272648	1.19764	8.037994
1968	-3405.931	-3560.457	154.5261	1.355311	1.19764	10.2918
1974	-3409.373	-3567.753	158.3801	1.229434	1.387362	8.220483
1980	-3398.83	-3557.886	159.0564	1.290333	1.249324	7.901092
1986	-3392.146	-3547.63	155.4838	1.258009	0.9024201	9.994542
1992	-3401.594	-3558.553	156.9593	1.188392	0.9024201	9.253069
1998	-3397.675	-3553.865	156.1891	1.356059	0.9769064	9.531915
2004	-3403.539	-3561.952	158.4135	1.296799	0.9769064	8.385297
2010	-3400.97	-3558.884	157.9148	1.385025	1.221686	8.47335
2016	-3396.92	-3552.721	155.8009	1.242517	0.963059	9.80379
2022	-3395.672	-3550.028	154.3565	1.277551	0.8240748	10.61783
2028	-3397.59	-3555.466	157.8755	1.112789	1.022368	8.744501
2034	-3390.994	-3548.349	157.3549	1.202712	0.9179105	9.028047
2040	-3394.786	-3551.13	156.3439	1.24663	1.051326	9.468683
2046	-3400.6	-3559.893	159.2937	1.24663	1.173289	7.838331
2052	-3404.98	-3558.22	153.2394	1.4809	1.187711	10.90629
2058	-3399.035	-3555.231	156.1959	1.31231	0.9767963	9.551476
2064	-3396.108	-3552.822	156.7136	1.178296	0.820378	9.431511
2070	-3394.995	-3547.876	152.8816	1.586376	1.068467	11.10095
2076	-3392.263	-3550.303	158.0403	1.393759	1.369605	8.323362
2082	-3397.529	-3554.476	156.9474	1.405476	1.142371	9.017609
2088	-3385.617	-3540.579	154.9625	1.278432	0.9029712	10.25772
2094	-3387.479	-3544.172	156.6924	1.153602	0.9249222	9.400561
2100	-3391.516	-3549.99	158.4743	1.158322	0.8794014	8.478371
2106	-3386.058	-3543.119	157.0605	1.354407	1.061071	9.027801
2112	-3394.6	-3551.927	157.3268	1.380092	1.098669	8.853269
2118	-3390.52	-3545.597	155.077	1.396839	1.098669	10.03227
2124	-3399.259	-3557.849	158.5906	1.310519	1.098669	8.218969
2130	-3393.31	-3551.602	158.2913	1.364258	1.344189	8.218969
2136	-3388.786	-3545.787	157.0009	1.335646	1.122908	9.036557
2142	-3387.015	-3543.207	156.1923	1.188032	0.9632063	9.626102
2148	-3399.279	-3556.99	157.7106	1.357853	1.090982	8.665587
2154	-3388.332	-3545.572	157.2403	1.357853	1.436565	8.731743
2160	-3396.616	-3555.863	159.2469	1.226943	1.310649	7.800472
2166	-3389.824	-3550.103	160.2795	1.316969	1.152341	7.284098
2172	-3395.132	-3555.326	160.1946	1.316969	1.237174	7.284098
2178	-3395.562	-3554.275	158.713	1.372589	1.338849	7.992679
2184	-3379.192	-3537.96	158.7683	1.340606	1.172062	8.069159
2190	-3384.392	-3542.302	157.9095	1.460857	1.150045	8.473958
2196	-3388.237	-3546.165	157.9282	1.323407	0.9049081	8.66718
2202	-3379.193	-3536.892	157.6996	1.230513	1.173606	8.695158
2208	-3387.484	-3545.713	158.2286	1.200987	1.189502	8.421504
2214	-3387.051	-3545.303	158.2523	1.281649	1.085095	8.421504
2220	-3396.151	-3553.424	157.2737	1.259325	0.8848163	9.058595
2226	-3395.206	-3551.645	156.4389	1.38484	0.9032089	9.423764
2232	-3402.788	-3558.547	155.7592	1.257822	0.984061	9.80663
2238	-3402.822	-3560.454	157.6327	1.422245	1.000674	8.720655
2244	-3398.407	-3554.331	155.9242	1.363626	1.070317	9.618431
2250	-3387.873	-3544.345	156.4723	1.363626	1.003269	9.364497
2256	-3390.724	-3544.942	154.2173	1.528949	1.08063	10.42426
2262	-3390.615	-3548.938	158.3228	1.375256	1.061926	8.346576
2268	-3392.028	-3550.421	158.3931	1.239133	1.127784	8.346576
2274	-3396.751	-3555.022	158.2711	1.402118	1.354311	8.204206
2280	-3402.633	-3561.165	158.5313	1.365621	1.130618	8.204206
2286	-3386.913	-3543.246	156.3328	1.446713	1.144762	9.319544
2292	-3384.005	-3542.019	158.0145	1.341994	1.261944	8.421828
2298	-3380.08	-3538.9	158.8195	1.341994	1.173671	8.040313
2304	-3382.884	-3540.931	158.046	1.430338	1.147961	8.418698
2310	-3379.217	-3537.058	157.8407	1.386278	1.368274	8.434154
2316	-3380.679	-3538.103	157.4233	1.396456	1.042051	8.823452
2322	-3384.165	-3541.49	157.3256	1.272788	1.023388	8.950622
2328	-3394.865	-3551.357	156.4921	1.382178	1.070537	9.308716
2334	-3401.03	-3553.658	152.6274	1.324874	1.070537	11.36969
2340	-3389.05	-3543.642	154.5915	1.292127	0.9201939	10.4364
2346	-3384.077	-3538.246	154.1693	1.503712	0.7822269	10.61938
2352	-3402.293	-3560.119	157.8263	1.413294	0.8445596	8.705519
2358	-3387.066	-3543.149	156.0833	1.280803	0.8257355	9.70715
2364	-3403.379	-3558.999	155.6203	1.145168	0.8480268	10.01072
2370	-3396.309	-3551.397	155.0879	1.163324	0.8480268	10.28116
2376	-3385.735	-3544.069	158.3342	1.233511	1.106196	8.392345
2382	-3399.512	-3556.954	157.4422	1.256501	1.063421	8.876272
2388	-3403.043	-3559.425	156.3823	1.318439	0.8878841	9.496795
2394	-3392.919	-3549.256	156.3372	1.226848	1.146651	9.432352
