Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2328	-57.85029	-229.2463	171.396	0.5566995	0.8674173	1.476337
2334	-62.65063	-233.5709	170.9203	0.8884511	0.7285586	1.703833
2340	-66.817	-237.183	170.366	1.057883	0.5756159	2.070277
2346	-55.56823	-226.623	171.0548	0.4127865	0.7471945	1.862937
2352	-66.71256	-237.786	171.0734	0.2089202	1.605332	1.071097
2358	-50.70605	-222.3364	171.6303	0.2089202	1.313069	0.7805631
2364	-58.41124	-228.5801	170.1689	0.1015653	2.197527	0.6191465
2370	-59.96283	-230.685	170.7221	0.1468143	2.063522	0.5801758
2376	-61.34703	-232.3283	170.9813	0.2079327	2.063522	0.5801758
2382	-59.60408	-230.9187	171.3147	0.1234058	1.301562	0.5589025
2388	-55.32204	-226.5766	171.2546	0.1239374	1.301562	0.7131606
2394	-52.39811	-223.0798	170.6817	0.1239374	1.835424	0.7728372
2400	-52.0009	-223.6911	171.6902	0.1925497	0.9809396	1.031187
2406	-57.71522	-228.786	171.0708	0.2356739	1.795486	0.945397
2412	-61.15625	-232.2109	171.0547	0.3150772	1.042914	1.652531
2418	-61.07794	-232.1818	171.1039	0.6740501	1.323584	1.270447
2424	-53.76306	-224.9875	171.2244	0.4154476	1.390835	1.260653
2430	-81.04894	-251.8976	170.8487	0.6303421	0.69741	1.942638
2436	-66.06323	-237.5115	171.4483	0.4093075	1.191044	1.24202
2442	-63.19428	-233.9434	170.7491	0.3083971	2.131822	1.015725
2448	-67.45982	-238.3705	170.9106	0.289681	1.84839	1.118278
2454	-70.14497	-240.6814	170.5364	0.4904941	2.217449	1.111319
2460	-78.69127	-249.2917	170.6004	0.7095717	1.748371	1.308257
2466	-68.82966	-239.6101	170.7804	0.4198388	1.748371	1.32998
2472	-62.03736	-232.9296	170.8922	0.4916699	1.69002	1.259298
2478	-67.00432	-238.2646	171.2602	0.4916699	1.69002	0.9163011
2484	-71.9906	-243.5997	171.6091	0.3095001	0.8175507	1.405629
2490	-61.36476	-233.1599	171.7951	0.569936	1.232594	0.7516785
2496	-49.3789	-220.7966	171.4177	0.3703879	1.536943	0.9566628
2502	-61.39673	-232.8032	171.4064	0.973771	1.100158	0.9293637
2508	-73.50702	-244.2847	170.7777	0.366991	1.768951	1.322705
2514	-52.75109	-223.7615	171.0104	0.4650861	1.483282	1.343083
2520	-54.42971	-226.1353	171.7055	0.4038322	0.8718597	1.294267
2526	-58.29786	-229.9074	171.6096	0.3620919	0.646005	1.546238
2532	-59.2474	-230.8986	171.6512	0.6604763	0.6317367	1.395867
2538	-57.47524	-228.7225	171.2473	0.7142157	0.9166665	1.449909
2544	-58.60297	-230.1407	171.5377	0.3031234	1.427266	0.9257067
2550	-60.45709	-232.6651	172.208	0.3319243	0.6750619	1.023754
2556	-56.1092	-227.7467	171.6375	0.3579607	0.6494809	1.522776
2562	-56.26539	-228.0085	171.7431	0.3331675	1.136506	1.027424
2568	-59.44807	-231.5574	172.1093	0.3286197	0.7688386	1.027424
2574	-66.86828	-238.5027	171.6344	0.5100602	0.7725919	1.390967
2580	-62.63383	-233.5453	170.9115	0.5632414	0.6047187	1.99904
2586	-63.88167	-234.7146	170.833	0.2551945	2.1748	0.8190311
2592	-59.1314	-230.4614	171.33	0.2097141	1.723924	0.5631088
2598	-65.50689	-236.2658	170.7589	0.4659633	1.564676	1.474628
2604	-75.27425	-245.7224	170.4481	0.4497868	1.858103	1.49351
2610	-65.94397	-237.0382	171.0942	0.6489856	0.9192013	1.605695
2616	-72.94815	-243.5808	170.6326	0.5436444	1.082885	1.874448
2622	-70.89665	-240.8544	169.9578	1.043344	0.8816493	2.146761
2628	-52.86443	-224.4882	171.6238	0.48475	0.5280806	1.594504
2634	-46.90499	-218.1244	171.2194	0.48475	0.9971869	1.547014
2640	-45.83869	-217.8865	172.0478	0.2917574	0.7606805	1.074325
2646	-53.9299	-225.7281	171.7982	0.4149651	1.104692	1.002153
2652	-58.49437	-229.7949	171.3005	0.2030995	1.43203	1.003335
2658	-59.70602	-231.2081	171.5021	0.2860913	1.43203	0.9450528
2664	-66.79604	-238.467	171.671	0.6499036	1.048171	1.030832
2670	-72.38505	-243.4945	171.1094	0.4913478	0.4980484	1.970693
2676	-68.91625	-240.6567	171.7404	0.4381099	0.7212548	1.378038
2682	-55.49357	-227.3208	171.8273	0.3652237	0.7044334	1.334642
2688	-57.04855	-228.3873	171.3388	0.2347456	1.09202	1.334642
2694	-54.74498	-226.7571	172.0121	0.2081543	0.9500413	0.750484
2700	-56.59181	-228.6296	172.0378	0.2081543	0.9800009	0.6535339
2706	-60.32931	-231.404	171.0747	0.1593264	1.618901	0.8573389
2712	-51.61627	-223.1259	171.5097	0.6643218	0.5788682	1.540708
2718	-55.70129	-226.8748	171.1735	0.5179018	0.5982253	1.848182
2724	-62.38812	-233.2291	170.841	0.9368338	1.169817	1.400854
2730	-56.80479	-228.547	171.7422	0.5130495	0.6502087	1.400854
2736	-52.46539	-223.792	171.3266	0.5130495	1.023562	1.433483
2742	-63.23984	-234.2748	171.035	0.5130495	1.639998	1.169177
2748	-59.17425	-230.1035	170.9293	0.6820733	0.7006959	1.854771
2754	-59.31284	-230.6124	171.2996	0.3132633	0.6423573	1.761956
2760	-60.45738	-231.8811	171.4238	0.7522468	0.9571475	1.248961
2766	-64.18644	-235.8067	171.6202	0.3753717	0.8922161	1.349826
2772	-59.98715	-230.979	170.9918	0.172783	1.907947	0.6416335
2778	-61.48545	-233.1455	171.66	0.1268125	0.9911163	0.521368
2784	-74.63983	-245.7442	171.1043	0.1844974	1.875437	0.5257882
2790	-76.80491	-247.6133	170.8084	0.2337576	1.710014	1.26186
2796	-76.00117	-247.0729	171.0717	0.7119445	0.7863471	1.676511
2802	-69.75495	-241.3083	171.5533	0.4162772	1.091387	1.235892
2808	-69.14944	-240.5599	171.4105	0.35528	0.631776	1.700086
2814	-73.34591	-244.0251	170.6792	0.3332471	1.13528	1.855607
2820	-70.24834	-241.5859	171.3376	0.5534529	1.211147	1.252783
2826	-75.65426	-246.331	170.6767	0.6182995	0.9574897	1.889965
2832	-73.62244	-244.0075	170.385	0.8496533	0.9574897	1.941462
2838	-77.46046	-248.4679	171.0074	0.5150028	0.7129797	1.884508
2844	-71.48067	-242.8731	171.3925	0.5090253	1.291391	1.163662
2850	-62.58206	-233.0316	170.4495	0.6954552	1.363874	1.71894
2856	-66.00461	-236.737	170.7324	0.2436631	2.15835	0.9344955
2862	-59.62055	-231.2527	171.6321	0.4830585	1.181383	1.060013
2868	-68.13424	-239.2523	171.1181	0.5167925	1.465589	1.245021
2874	-65.10237	-235.4293	170.327	0.9162032	0.9763736	1.923395
2880	-67.70899	-239.4038	171.6948	0.4676702	0.9087369	1.252606
2886	-53.56286	-224.7493	171.1864	0.4676702	0.9087369	1.642204
2892	-53.67418	-224.6004	170.9262	1.003387	0.9707885	1.437413
2898	-57.91804	-228.9662	171.0481	0.8937028	0.6804648	1.643242
2904	-54.95149	-225.1347	170.1832	1.081637	0.7120835	2.085187
2910	-59.3635	-230.0981	170.7346	0.7523737	0.7549224	1.905892
2916	-55.87674	-227.7171	171.8403	0.3907035	0.9814132	1.085358
2922	-54.47967	-225.983	171.5033	0.6144525	1.085065	1.178209
2928	-55.93104	-227.2766	171.3456	0.5827483	0.9239671	1.456529
2934	-72.09895	-242.2618	170.1629	0.5266271	1.39805	1.986799
2940	-56.29752	-227.8061	171.5086	0.3592158	1.20064	1.187222
2946	-67.91486	-238.7357	170.8209	1.132134	0.6959494	1.624446
2952	-77.80272	-249.2331	171.4303	0.4037463	1.272237	1.189472
2958	-71.824	-242.1907	170.3667	1.120324	1.272237	1.543819
2964	-65.6103	-236.1498	170.5395	0.6108585	0.6717469	2.174688
2970	-63.5954	-234.7342	171.1388	0.2235577	1.437357	1.195271
2976	-61.66209	-233.2488	171.5868	0.2637176	1.491054	0.7369453
2982	-67.08618	-237.1288	170.0427	0.8371619	1.052951	2.113509
2988	-59.21913	-230.832	171.6129	0.4132911	1.052951	1.218828
2994	-56.29981	-227.914	171.6142	0.4913028	0.6324277	1.521903
3000	-46.41098	-216.6842	170.2732	1.505716	0.8266066	1.664498
3006	-51.6145	-222.0728	170.4583	1.505716	1.456077	1.004983
3012	-58.1897	-228.3521	170.1624	1.054935	1.456077	1.606532
3018	-65.20272	-235.6788	170.4761	0.493131	0.6403074	2.291006
3024	-48.2939	-219.2828	170.9889	0.7859569	1.025037	1.511779
3030	-53.82084	-224.5233	170.7025	0.4624175	1.24468	1.74905
3036	-51.66377	-223.4712	171.8075	0.4227047	0.854848	1.219346
3042	-51.96992	-222.8945	170.9246	0.2829439	1.032917	1.735965
3048	-60.2036	-230.6356	170.432	0.6917328	0.589001	2.251844
3054	-58.56158	-229.7591	171.1975	0.5556293	0.7663383	1.695852
3060	-73.83505	-244.3721	170.537	0.9298234	1.276589	1.555222
3066	-66.56515	-236.8352	170.2701	1.139212	1.041637	1.764984
3072	-57.08864	-228.3972	171.3086	0.7540513	1.010534	1.298416
3078	-67.42302	-238.3866	170.9635	0.7191071	1.037795	1.568138
3084	-69.45927	-240.2194	170.7602	0.6089046	1.433284	1.498055
3090	-76.65043	-247.996	171.3456	0.6927478	1.284957	1.078551
3096	-76.79455	-248.0801	171.2855	0.4404591	0.9898459	1.519595
3102	-63.31363	-233.661	170.3474	0.7648197	0.8472259	2.094666
3108	-65.36676	-236.3715	171.0048	0.7648197	0.6773201	1.765408
3114	-65.57217	-237.5645	171.9924	0.4702609	0.5506627	1.301251
3120	-53.23979	-224.8524	171.6126	0.6454676	0.8912456	1.227832
3126	-52.42979	-223.6761	171.2463	0.5229624	0.8589178	1.611078
3132	-53.34301	-224.7549	171.4119	0.8100575	0.5079922	1.564092
3138	-57.16463	-227.9879	170.8233	0.6935948	1.531062	1.315622
3144	-55.39774	-227.417	172.0192	0.3110904	0.7902114	1.085387
3150	-57.39148	-227.8077	170.4162	0.3862505	1.863542	1.527501
3156	-59.51812	-231.1806	171.6625	0.4898236	0.8411371	1.324346
3162	-62.84936	-234.2556	171.4062	0.6779517	0.7062413	1.513848
3168	-61.38839	-232.3082	170.9198	0.5695833	1.421956	1.408922
3174	-63.18367	-234.7072	171.5236	0.422411	0.8644156	1.439573
3180	-56.91556	-227.648	170.7325	0.7380342	0.8644156	1.841947
3186	-56.41248	-227.3248	170.9123	0.5870317	0.8177803	1.841947
3192	-53.21283	-224.4943	171.2815	0.8648829	0.4950871	1.629236
3198	-59.54938	-231.0934	171.5441	0.4298443	1.209944	1.137559
3204	-66.2456	-237.3136	171.068	0.4324047	1.389223	1.383214
3210	-61.48578	-233.0169	171.5311	0.4324047	0.9193397	1.38854
3216	-59.91044	-231.7887	171.8782	0.4895298	0.5597588	1.376572
3222	-64.62711	-235.7213	171.0942	0.4422141	1.367684	1.376572
3228	-64.28622	-235.981	171.6948	0.4623741	1.168242	1.022918
3234	-63.10693	-234.5744	171.4675	0.4608124	1.168242	1.228557
3240	-71.58434	-243.2665	171.6821	0.2485887	1.021719	1.124504
3246	-67.0639	-238.5972	171.5333	0.5438862	0.8545999	1.387934
3252	-70.0848	-241.5746	171.4898	0.4409426	0.7531156	1.54356
3258	-72.56701	-244.0136	171.4466	0.4409426	1.28914	1.149978
3264	-65.40827	-237.3679	171.9596	0.3736847	0.8238549	1.121848
3270	-73.16013	-243.8155	170.6553	0.7101648	1.509244	1.452291
3276	-82.269	-253.4125	171.1435	0.2883115	1.780088	0.958126
3282	-75.28608	-246.492	171.2059	0.3577003	1.611129	1.090989
3288	-66.63233	-237.5089	170.8766	0.3593638	2.098569	0.9346745
3294	-65.64034	-236.3371	170.6968	0.1421797	1.965145	0.7659699
3300	-71.77344	-242.2247	170.4513	0.7401366	2.024666	1.177904
3306	-75.43902	-246.4252	170.9862	0.5173304	1.01679	1.687158
3312	-66.50938	-237.6658	171.1564	0.5355472	1.390297	1.26515
3318	-68.09139	-238.4641	170.3727	0.936898	1.118165	1.780789
3324	-65.75031	-236.4935	170.7432	0.936898	1.608944	1.116932
3330	-63.85374	-235.4403	171.5866	0.4463829	1.183763	1.116932
3336	-69.99964	-241.158	171.1583	0.5818665	1.636164	1.012679
3342	-65.81601	-236.7486	170.9326	0.2749935	2.065462	0.8613813
3348	-74.31344	-244.7641	170.4507	0.2279349	2.428829	0.9143851
3354	-86.73772	-257.2351	170.4974	0.1956721	2.316835	0.8926303
3360	-88.28301	-259.168	170.885	0.2470214	1.91104	1.03636
3366	-68.12704	-239.2364	171.1094	0.5514607	1.684042	1.03636
3372	-70.24147	-241.7041	171.4626	0.2569176	1.485703	0.8934787
3378	-62.22941	-233.7813	171.5519	0.1734998	1.288654	0.7525748
3384	-72.51807	-243.537	171.0189	0.1916944	1.742924	0.9358669
3390	-58.76043	-230.498	171.7376	0.2597514	1.323652	0.7543056
3396	-67.23212	-238.3895	171.1574	0.2039506	1.323652	1.233648
3402	-61.28222	-232.9804	171.6981	0.14291	1.061	0.5851048
3408	-64.58747	-235.309	170.7215	0.3550747	1.947665	1.221169
3414	-56.83584	-228.6102	171.7744	0.28791	1.114822	0.9931017
3420	-61.0019	-232.6039	171.602	0.3544625	0.9707751	1.301036
3426	-63.5586	-234.7237	171.1651	0.6774201	1.689487	0.8606321
3432	-57.3504	-228.7792	171.4288	0.3328643	1.37078	1.102855
3438	-61.17388	-231.6827	170.5088	0.4888775	1.615497	1.612809
3444	-72.94707	-243.9174	170.9703	0.5483486	0.619583	1.957108
3450	-70.30453	-241.6242	171.3197	0.463297	0.9787972	1.494542
3456	-76.4594	-247.5531	171.0937	0.5190582	0.8944377	1.696871
3462	-74.03071	-244.6789	170.6482	0.9384604	0.9030282	1.737565
3468	-70.92132	-242.4641	171.5428	0.5562522	0.6745565	1.511192
3474	-67.49386	-239.0822	171.5883	0.6901818	0.5544139	1.482789
3480	-63.5596	-234.117	170.5574	1.241406	0.6627562	1.758499
3486	-63.65573	-234.6969	171.0411	0.5608461	0.7472343	1.815786
3492	-60.03163	-230.192	170.1604	0.8222826	0.5887058	2.346297
3498	-57.6091	-228.1107	170.5016	0.6474065	0.4112643	2.346297
3504	-64.75795	-235.6933	170.9353	0.5242047	1.102889	1.658761
3510	-48.8013	-219.7719	170.9706	0.7000352	1.590473	1.135825
3516	-55.31072	-226.8048	171.4941	0.3204375	1.124331	1.256237
3522	-53.58027	-225.2816	171.7013	0.3962076	1.124331	1.080816
3528	-61.62238	-233.126	171.5036	0.4381727	1.099603	1.264094
3534	-54.9332	-226.7245	171.7913	0.2626956	1.102035	0.9615055
3540	-55.85515	-227.4598	171.6047	0.499798	1.26861	0.9920656
3546	-59.81865	-231.3251	171.5065	0.2943845	1.237362	1.135275
3552	-61.69476	-233.0028	171.308	0.1805789	1.352467	0.9986571
3558	-61.73012	-233.1329	171.4028	0.4703344	1.132718	1.307317
3564	-57.87154	-229.6677	171.7961	0.5252932	1.198384	0.840044
3570	-67.18407	-238.1173	170.9332	0.5278097	0.504052	2.068339
3576	-60.35728	-230.7047	170.3474	1.050665	1.13553	1.706627
3582	-66.68296	-236.9834	170.3005	0.8949396	0.5051913	2.264428
3588	-60.69507	-232.0332	171.3382	0.5771906	0.8401663	1.528391
3594	-67.98671	-237.5091	169.5224	1.856014	1.02799	1.827696
3600	-52.99608	-224.2406	171.2445	0.7630663	0.8372475	1.47732
3606	-65.40607	-235.5962	170.1901	1.121632	0.7280545	2.043803
3612	-64.46141	-235.4888	171.0274	0.5377591	0.9980611	1.661166
3618	-52.86414	-223.4014	170.5372	0.9120206	0.6293301	2.017822
3624	-60.54558	-231.3376	170.7921	0.7743887	0.8754532	1.76917
3630	-69.74051	-241.2264	171.4859	0.5853686	0.5483541	1.629141
3636	-62.57331	-233.3165	170.7432	0.5853686	1.243481	1.663309
3642	-72.60387	-244.5275	171.9236	0.4370165	0.9528362	1.020824
3648	-65.66819	-236.8541	171.1859	0.3970062	0.7448665	1.776702
3654	-58.59602	-230.2667	171.6707	0.6005026	0.9428636	1.166288
3660	-58.79293	-230.634	171.8411	0.2071941	0.8929516	1.013454
3666	-60.78199	-231.9654	171.1834	0.2019982	1.548554	1.000645
3672	-66.33968	-236.9234	170.5837	0.6545988	2.218097	0.9428173
3678	-61.41099	-232.7939	171.3829	0.6494864	1.281682	1.08297
3684	-62.9126	-233.853	170.9404	0.4552303	2.038494	0.9060303
3690	-78.48056	-250.0482	171.5677	0.3748151	1.228189	1.110612
3696	-62.47531	-233.7237	171.2483	0.5457058	1.221733	1.321728
3702	-70.26252	-240.9312	170.6687	0.5457058	1.27872	1.71262
3708	-65.81824	-236.8186	171.0004	0.3405133	1.693717	1.197917
3714	-65.00606	-236.4536	171.4475	0.4081229	1.321097	1.130515
3720	-55.71102	-227.1641	171.4531	0.5897593	0.6255222	1.594417
3726	-60.0619	-231.4014	171.3395	0.7257732	0.658032	1.566375
3732	-60.11643	-231.7689	171.6524	0.2269714	0.9265106	1.199244
3738	-53.52765	-225.2461	171.7184	0.4913944	1.169403	0.9824323
3744	-51.67358	-223.1698	171.4962	0.26578	1.328721	1.034006
3750	-51.59303	-223.181	171.5879	0.2810218	1.0705	1.199978
3756	-59.72606	-231.7297	172.0037	0.1916257	0.9954205	0.5633795
3762	-59.5913	-231.0916	171.5003	0.2073817	1.407276	0.8225944
3768	-63.38673	-234.9835	171.5968	0.5513568	0.7685752	1.401244
3774	-62.88017	-234.2883	171.4082	0.4050288	1.040187	1.396754
3780	-66.60237	-237.9192	171.3169	0.4298772	1.449855	1.126155
3786	-68.17726	-239.4361	171.2589	0.4243335	0.7850946	1.692084
3792	-64.27876	-235.4878	171.2091	0.5483838	0.7653907	1.692084
3798	-71.06434	-241.941	170.8767	1.363495	0.7381866	1.381123
3804	-60.52048	-231.9193	171.3988	0.5467811	0.6151804	1.664769
3810	-74.86393	-245.1608	170.2968	1.159992	1.446197	1.435814
3816	-71.33651	-242.5018	171.1653	0.5614755	0.6762865	1.778616
3822	-72.63085	-242.9212	170.2904	0.5770837	0.9802681	2.153778
3828	-59.35981	-229.8107	170.4509	0.7721331	1.184545	1.792943
3834	-62.28476	-232.3464	170.0616	0.9329898	1.501849	1.732782
3840	-64.96492	-235.4421	170.4772	0.609471	2.06912	1.217863
3846	-54.1261	-224.7657	170.6397	0.8887497	1.649946	1.213705
3852	-60.89977	-231.3181	170.4183	1.35684	0.9126487	1.59975
3858	-64.10766	-235.0292	170.9215	0.9887054	0.8777014	1.522347
3864	-55.28411	-227.1837	171.8996	0.4194484	0.6969741	1.275112
3870	-51.72159	-222.6566	170.935	0.8624572	1.530617	1.080645
3876	-52.67973	-223.96	171.2803	0.4529941	1.700616	0.9049879
3882	-57.94181	-228.9489	171.0071	0.2670238	2.115732	0.6655025
3888	-51.39909	-222.4113	171.0123	0.2796992	2.093646	0.7206389
3894	-57.33998	-227.8583	170.5184	0.5259443	2.490765	0.8211399
3900	-57.81401	-229.125	171.311	0.2777294	1.204509	1.315973
3906	-56.20738	-226.761	170.5537	1.183189	1.195648	1.413306
3912	-63.62868	-234.399	170.7704	0.9097968	1.251373	1.413306
3918	-66.66611	-236.6062	169.9401	1.462078	1.019112	1.792353
3924	-68.21303	-239.4152	171.2022	0.5740938	0.6099354	1.792353
3930	-63.5996	-234.1878	170.5882	0.8414475	0.980732	1.792353
3936	-66.09086	-237.293	171.2021	0.5767258	0.980732	1.525325
3942	-67.30096	-238.8126	171.5116	0.4652262	0.8172387	1.470892
3948	-72.47114	-242.1707	169.6996	1.16224	0.5983837	2.417775
3954	-56.52155	-228.1859	171.6643	0.5174626	0.4888049	1.578839
3960	-60.30586	-231.3125	171.0067	1.140832	0.5877244	1.561604
3966	-60.38386	-230.396	170.0121	1.715539	0.7210046	1.787264
3972	-62.11907	-232.4655	170.3464	1.167016	1.15393	1.611359
3978	-60.14465	-231.4522	171.3076	0.5932654	0.7832967	1.583438
3984	-64.33057	-233.9856	169.655	1.671655	0.9749311	1.885323
3990	-57.83537	-229.0062	171.1709	0.5780466	0.6314483	1.797031
3996	-74.99546	-246.4292	171.4338	0.5780466	0.6840415	1.572565
4002	-79.79958	-250.2163	170.4167	0.7612368	0.8019798	2.081091
4008	-79.67438	-250.0475	170.3731	0.7612368	0.8793365	2.058798
4014	-61.83591	-232.574	170.7381	0.7544654	1.468015	1.388091
4020	-58.47514	-230.4218	171.9466	0.2411303	0.6265063	1.227487
4026	-60.05159	-231.8243	171.7727	0.2611515	1.34888	0.6526437
4032	-77.40818	-248.4113	171.0031	0.4606631	1.380358	1.430982
4038	-71.38499	-242.0889	170.7039	0.4606631	1.082496	1.860856
4044	-64.51072	-235.418	170.9073	0.4932052	0.8613958	1.860856
4050	-63.03769	-234.5534	171.5157	0.7702102	0.639565	1.415958
4056	-64.29399	-235.7094	171.4155	0.4569535	0.9892674	1.415958
4062	-61.92997	-233.1766	171.2466	0.6494078	0.7533631	1.615144
4068	-73.87184	-243.1921	169.3203	0.9157462	1.01436	2.548727
4074	-71.93052	-242.9354	171.0049	1.081209	0.6638352	1.550538
4080	-69.8895	-240.7883	170.8987	0.4769393	1.387877	1.498109
4086	-78.11769	-248.6476	170.5299	0.2266448	2.184236	1.078035
4092	-58.30634	-230.1562	171.8499	0.2927743	1.32754	0.5938623
4098	-55.36649	-226.2396	170.8731	0.5865737	1.091712	1.678187
4104	-60.69795	-232.0052	171.3073	0.5506788	1.24815	1.248923
4110	-59.36237	-231.0559	171.6935	0.5506788	0.9684692	1.157739
4116	-56.77316	-228.6293	171.8562	0.5385863	0.5815937	1.351616
4122	-56.98162	-228.3472	171.3656	0.5385863	0.6720184	1.652051
4128	-60.97124	-232.2971	171.3258	0.6761522	0.5992129	1.652051
4134	-56.10827	-227.5502	171.4419	0.4591085	0.6280399	1.663363
4140	-56.25708	-226.6712	170.4142	0.6826495	0.7037403	2.194689
4146	-55.66038	-226.0462	170.3858	0.6815118	0.7795244	2.164596
4152	-51.23412	-221.544	170.3099	0.9441699	0.4346736	2.272176
4158	-57.64358	-228.0684	170.4248	0.8565201	0.405592	2.272941
4164	-55.66848	-227.3937	171.7252	0.407302	0.4730454	1.5846
4170	-59.41715	-231.1279	171.7108	0.4440197	0.8995258	1.256254
4176	-65.88038	-237.1023	171.2219	0.3510744	1.839545	0.8343364
4182	-63.43921	-235.4202	171.981	0.3077163	0.6055639	1.277324
4188	-64.26896	-235.2508	170.9818	0.6600023	0.7729157	1.782364
4194	-66.72338	-236.8628	170.1394	1.016077	0.7653353	2.121914
4200	-67.71345	-238.2096	170.4962	0.6641704	0.3231074	2.396213
4206	-72.02628	-241.804	169.7778	0.6621679	0.5965088	2.674566
4212	-71.51795	-240.9094	169.3914	1.202269	0.5501264	2.615534
4218	-63.6208	-235.1521	171.5313	0.3704207	0.599628	1.637151
4224	-68.5937	-238.622	170.0283	1.451652	1.20715	1.603422
4230	-59.39634	-230.1565	170.7601	0.8514083	0.5829394	1.939914
4236	-63.83974	-235.5606	171.7209	0.3890517	0.9016599	1.259451
4242	-53.04979	-224.6505	171.6007	0.3890517	0.5110667	1.649813
4248	-54.7926	-226.9912	172.1986	0.4421077	0.2443987	1.391388
4254	-54.41546	-226.305	171.8895	0.4503235	0.5499318	1.391388
4260	-52.37135	-224.0436	171.6723	0.6480593	0.8067961	1.246756
4266	-48.28502	-219.6659	171.3809	0.5630547	0.7765014	1.55193
4272	-49.17458	-220.6035	171.4289	0.3954478	1.012422	1.403771
4278	-54.89842	-225.2402	170.3418	0.635797	0.6531648	2.300389
4284	-56.1875	-228.4328	172.2453	0.4539801	0.6002963	1.043745
4290	-52.49589	-223.5962	171.1003	0.6066288	1.395921	1.261774
4296	-63.17734	-233.4508	170.2735	0.8416168	2.005429	1.261774
4302	-44.28362	-215.505	171.2214	0.5451567	0.8610625	1.616384
4308	-48.27995	-218.9236	170.6436	0.7974755	0.8610625	1.866116
4314	-54.05505	-225.395	171.34	0.2963891	0.875548	1.558628
4320	-61.30528	-233.1008	171.7955	0.2963891	0.5695444	1.446578
4326	-66.4809	-237.6181	171.1372	0.2781441	1.212081	1.446578
4332	-72.66758	-243.1549	170.4874	0.7477992	0.7879454	2.052163
4338	-77.96324	-248.5088	170.5455	0.5435843	0.8699773	2.075379
4344	-59.87232	-230.7359	170.8636	0.699718	0.5691188	1.977387
4350	-56.4146	-226.5688	170.1542	0.5505429	0.6112338	2.488721
4356	-65.20998	-234.9101	169.7001	1.150991	0.6112338	2.41639
4362	-54.25944	-225.4265	171.1671	0.3598838	1.164274	1.489641
4368	-56.92688	-227.691	170.7641	0.8129849	1.051127	1.63815
4374	-69.58781	-240.3667	170.7789	1.086105	0.7647173	1.63815
4380	-73.2866	-244.7897	171.5031	0.4688777	0.5970703	1.63815
4386	-67.31526	-238.2136	170.8983	0.5487472	0.5236001	2.068689
4392	-63.20636	-234.3849	171.1785	0.5305888	1.415799	1.228284
4398	-65.28243	-237.3794	172.097	0.2467629	0.6993825	1.035623
4404	-60.94968	-232.2892	171.3396	0.7983086	0.9382581	1.297378
4410	-61.19378	-232.4068	171.213	0.7238801	1.135832	1.297378
4416	-63.21517	-233.469	170.2538	1.320159	1.034335	1.656208
4422	-59.40708	-230.187	170.7799	0.7851516	1.332311	1.438008
4428	-65.8049	-236.6562	170.8513	0.7246159	0.5031721	2.014179
4434	-56.91118	-227.8012	170.89	0.60948	0.5041624	2.055675
4440	-65.94214	-237.7334	171.7912	0.6317021	0.5656344	1.357462
4446	-68.23747	-238.7325	170.4951	0.6317021	0.4469001	2.336426
4452	-61.08065	-231.7358	170.6551	0.4393967	0.417191	2.336426
4458	-57.71139	-228.7936	171.0822	0.4129254	0.3643766	2.100698
4464	-54.3807	-225.9583	171.5776	0.5067107	0.3442751	1.749146
4470	-53.84647	-225.3213	171.4748	0.7606302	0.4020335	1.630184
4476	-60.32165	-231.5233	171.2017	0.657367	0.8146795	1.598187
4482	-58.21349	-229.0751	170.8616	0.657367	1.154753	1.598187
4488	-55.23427	-226.8964	171.6622	0.3409107	0.855477	1.34357
4494	-66.04733	-237.7585	171.7111	0.5383295	0.6282416	1.428582
4500	-56.06334	-226.5828	170.5195	0.8932661	0.6282416	2.042677
4506	-60.9931	-231.8855	170.8925	0.64874	0.9247773	1.745678
4512	-63.85891	-234.494	170.6351	0.8922611	0.8294893	1.829724
4518	-62.04493	-233.0182	170.9733	0.8177206	0.5437884	1.844155
4524	-56.43927	-227.6249	171.1856	0.2772139	1.12454	1.475622
4530	-54.47698	-225.7942	171.3172	0.3650051	0.9457143	1.540883
4536	-57.23571	-228.5173	171.2816	0.8466628	0.5379697	1.611148
4542	-56.67883	-228.2982	171.6194	0.4066321	0.7584638	1.450821
4548	-64.57369	-236.0584	171.4847	0.5144134	0.7584638	1.513768
4554	-64.16375	-235.7491	171.5853	0.5144134	0.6578717	1.513768
4560	-65.19539	-234.834	169.6386	1.127263	0.7491483	2.382987
4566	-59.77549	-230.6654	170.8899	0.7375267	0.5295917	1.962638
4572	-56.04465	-227.4709	171.4262	0.387926	0.9071463	1.48726
4578	-54.90768	-226.6896	171.7819	0.6023548	0.4961066	1.43798
4584	-52.49878	-224.1162	171.6174	0.5304867	0.7462071	1.414127
4590	-57.19763	-228.0388	170.8412	0.8229637	1.309674	1.37955
4596	-51.02924	-222.2818	171.2525	0.2756048	1.180792	1.37955
4602	-55.78792	-226.7734	170.9855	0.1684858	1.759946	0.8494079
4608	-59.36184	-231.0439	171.6821	0.4150127	0.7309384	1.422079
4614	-71.37406	-242.4815	171.1074	0.5313563	0.8301388	1.726682
4620	-73.10008	-243.1869	170.0868	1.119039	1.341552	1.697061
4626	-58.91268	-230.0141	171.1014	0.4998431	0.8015909	1.76534
4632	-64.41307	-235.2043	170.7912	0.2999338	2.006284	1.090149
