Iteration	Posterior	Likelihood	Prior	tree_length
468	-86.23342	-257.8183	171.5849	2.286787
474	-90.85991	-262.6979	171.838	2.123083
480	-92.66928	-265.2074	172.5381	1.645662
486	-96.29403	-268.3426	172.0486	1.983856
492	-89.64018	-261.0253	171.3851	2.413657
498	-97.19274	-268.7597	171.567	2.298205
504	-110.4276	-281.8191	171.3915	2.40963
510	-108.6575	-279.7075	171.05	2.622779
516	-111.7984	-283.8993	172.1009	1.948775
522	-111.4563	-282.8912	171.4349	2.382207
528	-114.4896	-286.5079	172.0183	2.004109
534	-105.2918	-276.8339	171.5421	2.314076
540	-114.7209	-286.0486	171.3277	2.449768
546	-104.6035	-276.1878	171.5843	2.287141
552	-103.2743	-275.5307	172.2564	1.8432
558	-104.528	-276.9957	172.4677	1.695904
564	-104.0649	-275.6385	171.5735	2.294026
570	-107.5557	-279.4701	171.9144	2.072911
576	-101.4503	-273.7827	172.3324	1.790765
582	-103.2604	-275	171.7396	2.187132
588	-109.3074	-281.0912	171.7838	2.158411
594	-96.4746	-269.0986	172.624	1.583458
600	-94.61781	-266.893	172.2752	1.83028
606	-106.7102	-278.2893	171.5791	2.290472
612	-98.20291	-270.0076	171.8047	2.144839
618	-98.19807	-269.9143	171.7162	2.20227
624	-89.17139	-261.3485	172.1771	1.897293
630	-95.08906	-267.0561	171.967	2.038146
636	-88.62765	-260.5947	171.967	2.038146
642	-92.08892	-263.0539	170.965	2.675169
648	-94.09745	-266.1548	172.0574	1.978012
654	-105.6989	-277.8373	172.1384	1.92355
660	-117.4016	-289.6785	172.2769	1.829099
666	-100.2959	-272.2426	171.9467	2.051606
672	-94.81875	-267.0075	172.1888	1.889371
678	-110.7574	-282.2704	171.5129	2.33268
684	-85.88864	-258.2731	172.3845	1.75447
690	-94.20485	-266.0892	171.8843	2.092722
696	-90.10251	-261.8235	171.721	2.199169
702	-86.55336	-259.1645	172.6111	1.592836
708	-92.04805	-264.8184	172.7703	1.474695
714	-90.72194	-263.0072	172.2852	1.823371
720	-92.58307	-265.1634	172.5804	1.615187
726	-88.90662	-261.4107	172.5041	1.670016
732	-93.35504	-265.7999	172.4449	1.712058
738	-96.11638	-268.419	172.3027	1.81135
744	-96.17288	-268.1479	171.975	2.032878
750	-94.21748	-265.9717	171.7542	2.177653
756	-112.4803	-284.339	171.8587	2.109546
762	-106.9142	-278.1268	171.2126	2.521817
768	-94.17175	-266.521	172.3493	1.779046
774	-94.11466	-266.1919	172.0773	1.964675
780	-103.8205	-275.0103	171.1898	2.536021
786	-102.4759	-274.1086	171.6326	2.256157
792	-92.5986	-264.6569	172.0583	1.977351
798	-87.05022	-259.331	172.2808	1.826407
804	-88.67158	-260.1585	171.487	2.349194
810	-95.03467	-266.7848	171.7501	2.180322
816	-88.14746	-260.4413	172.2939	1.817415
822	-90.87967	-263.4921	172.6124	1.59191
828	-93.49085	-266.1032	172.6124	1.59191
834	-86.96492	-258.7851	171.8201	2.13474
840	-88.94863	-260.9212	171.9725	2.034506
846	-102.8962	-274.9259	172.0297	1.996493
852	-92.88764	-265.1119	172.2243	1.865168
858	-85.22844	-257.6982	172.4698	1.694435
864	-80.85522	-252.8913	172.036	1.992255
870	-86.41721	-258.8448	172.4276	1.724246
876	-105.806	-277.4287	171.6227	2.262511
882	-104.0791	-275.2512	171.1721	2.547075
888	-100.8547	-272.0268	171.1721	2.547075
894	-99.7098	-270.9019	171.1921	2.534598
900	-99.80276	-272.422	172.6193	1.586902
906	-94.78224	-266.6512	171.869	2.102775
912	-101.2702	-273.689	172.4189	1.730374
918	-92.9005	-264.2592	171.3587	2.430313
924	-85.544	-257.8368	172.2928	1.818142
930	-96.06681	-268.2428	172.176	1.898089
936	-89.70369	-261.8796	172.176	1.898089
942	-79.28805	-251.458	172.17	1.902133
948	-84.43562	-256.1359	171.7003	2.212572
954	-101.8937	-273.802	171.9082	2.076975
960	-106.3645	-278.4835	172.119	1.936591
966	-100.2537	-272.3727	172.119	1.936591
972	-111.4317	-283.8539	172.4222	1.728055
978	-116.7264	-287.4944	170.768	2.795683
984	-110.4888	-281.6151	171.1263	2.575517
990	-101.5764	-274.4307	172.8543	1.41046
996	-96.35843	-268.9784	172.62	1.586363
1002	-91.32214	-263.2569	171.9348	2.059488
1008	-95.06504	-266.9998	171.9348	2.059488
1014	-90.96278	-262.5078	171.545	2.312228
1020	-95.80696	-267.7175	171.9106	2.075451
1026	-100.9212	-272.7159	171.7948	2.151303
1032	-117.321	-288.3785	171.0575	2.618124
1038	-90.32319	-262.2463	171.9231	2.06716
1044	-89.14073	-261.0535	171.9128	2.073978
1050	-103.4979	-275.2864	171.7884	2.155433
1056	-100.4346	-271.4997	171.0651	2.613398
1062	-106.1274	-277.593	171.4656	2.362767
1068	-107.5724	-279.6122	172.0398	1.989736
1074	-93.7166	-266.0883	172.3717	1.763438
1080	-93.62851	-265.2281	171.5996	2.277375
1086	-93.89737	-265.4969	171.5996	2.277375
1092	-94.44011	-266.9642	172.5241	1.655701
1098	-92.80816	-264.6839	171.8757	2.098346
1104	-92.56479	-264.4615	171.8967	2.084548
1110	-105.9267	-277.2521	171.3254	2.451228
1116	-104.3318	-275.4563	171.1245	2.576615
1122	-103.0297	-274.1107	171.081	2.603615
1128	-101.624	-272.7049	171.081	2.603615
1134	-98.85446	-270.8954	172.041	1.988958
1140	-104.6387	-275.4906	170.852	2.744445
1146	-103.0711	-275.0559	171.9848	2.026383
1152	-101.5926	-273.4608	171.8682	2.103281
1158	-99.92006	-272.2811	172.361	1.770881
1164	-122.9918	-294.5376	171.5458	2.311732
1170	-110.3287	-281.5228	171.1942	2.533333
1176	-108.2818	-280.2222	171.9404	2.055749
1182	-95.00605	-266.7163	171.7103	2.206119
1188	-92.8275	-264.5378	171.7103	2.206119
1194	-97.76667	-270.2047	172.438	1.716887
1200	-100.2911	-272.1902	171.8991	2.082982
1206	-103.3994	-275.3359	171.9366	2.058301
1212	-92.04009	-264.3492	172.3091	1.806871
1218	-94.75403	-266.6138	171.8597	2.108853
1224	-105.3128	-276.0467	170.7338	2.816458
1230	-98.24302	-269.5797	171.3367	2.444154
1236	-92.88956	-264.1676	171.278	2.480953
1242	-87.08346	-259.2979	172.2145	1.871884
1248	-103.4616	-276.3375	172.8759	1.393619
1254	-95.07117	-267.2008	172.1296	1.929469
1260	-99.60613	-271.7498	172.1437	1.919932
1266	-98.34986	-270.1209	171.7711	2.166716
1272	-104.3321	-276.1312	171.799	2.148507
1278	-109.0696	-280.3678	171.2983	2.468273
1284	-109.9829	-281.5121	171.5292	2.322306
1290	-103.2179	-275.176	171.9581	2.04409
1296	-95.7371	-267.6952	171.9581	2.04409
1302	-103.3726	-275.9678	172.5951	1.604467
1308	-103.0817	-274.7216	171.6398	2.251523
1314	-114.6805	-286.8824	172.2019	1.88043
1320	-105.093	-277.5676	172.4746	1.69102
1326	-99.51239	-270.2786	170.7662	2.79676
1332	-104.8034	-276.1229	171.3195	2.454951
1338	-92.99459	-264.6243	171.6297	2.258028
1344	-96.4187	-268.9452	172.5265	1.654011
1350	-97.17945	-269.9968	172.8174	1.438885
1356	-96.48252	-267.6613	171.1788	2.542923
1362	-95.1431	-267.6892	172.5461	1.639897
1368	-101.4213	-273.7661	172.3449	1.782112
1374	-94.89417	-267.2698	172.3757	1.760643
1380	-93.42165	-265.7973	172.3757	1.760643
1386	-83.00791	-255.3836	172.3757	1.760643
1392	-87.15666	-259.5323	172.3757	1.760643
1398	-94.89856	-266.7399	171.8414	2.120872
1404	-91.0512	-262.8926	171.8414	2.120872
1410	-102.2097	-274.2343	172.0246	1.999898
1416	-110.7352	-283.1842	172.449	1.709104
1422	-107.1648	-278.8173	171.6525	2.243353
1428	-104.0846	-275.7773	171.6927	2.217455
1434	-96.99801	-268.6907	171.6927	2.217455
1440	-100.3516	-272.9988	172.6471	1.566485
1446	-100.2304	-271.0466	170.8161	2.766336
1452	-92.01721	-263.3878	171.3706	2.422818
1458	-106.1537	-277.3496	171.1959	2.532226
1464	-99.95643	-271.5919	171.6355	2.254331
1470	-92.80774	-264.1053	171.2976	2.468699
1476	-96.44246	-268.514	172.0716	1.968486
1482	-98.51167	-270.5832	172.0716	1.968486
1488	-102.9059	-274.0053	171.0993	2.592225
1494	-100.3505	-272.926	172.5756	1.618638
1500	-99.26183	-269.8241	170.5623	2.920343
1506	-97.66821	-270.2113	172.5431	1.642068
1512	-106.9962	-278.5399	171.5437	2.313064
1518	-103.5725	-275.1151	171.5426	2.313794
1524	-106.3124	-278.8124	172.4999	1.672981
1530	-101.0965	-272.9229	171.8264	2.130653
1536	-99.80361	-272.1736	172.37	1.76459
1542	-106.521	-278.891	172.37	1.76459
1548	-93.9067	-266.0558	172.1491	1.9163
1554	-97.8654	-269.0984	171.233	2.509101
1560	-102.1719	-274.6019	172.43	1.722573
1566	-98.05768	-269.3184	171.2607	2.491801
1572	-95.62871	-267.3631	171.7343	2.190544
1578	-97.22808	-268.9676	171.7395	2.187183
1584	-105.0008	-277.3397	172.3389	1.786237
1590	-100.487	-271.9015	171.4145	2.395093
1596	-107.0735	-279.148	172.0745	1.966508
1602	-95.69536	-267.9814	172.2861	1.822804
1608	-102.6094	-274.8004	172.191	1.887866
1614	-96.84565	-268.8584	172.0128	2.007768
1620	-93.45018	-266.0631	172.6129	1.591524
1626	-87.94668	-259.4267	171.48	2.353615
1632	-103.8332	-276.412	172.5788	1.61628
1638	-97.27565	-269.4746	172.1989	1.882484
1644	-102.2503	-273.3417	171.0914	2.597163
1650	-86.79066	-257.882	171.0914	2.597163
1656	-87.22714	-259.3624	172.1353	1.925626
1662	-95.97227	-266.8814	170.9091	2.709473
1668	-96.28537	-267.8202	171.5348	2.318759
1674	-87.36865	-259.3046	171.936	2.058681
1680	-85.57908	-257.1727	171.5936	2.28116
1686	-77.42056	-249.0197	171.5992	2.277624
1692	-78.901	-250.9884	172.0874	1.957886
1698	-84.92123	-257.0086	172.0874	1.957886
1704	-89.52985	-261.3865	171.8567	2.110857
1710	-82.5207	-254.3615	171.8408	2.121242
1716	-86.43981	-258.2677	171.8279	2.129668
1722	-92.99494	-264.3334	171.3385	2.44301
1728	-87.1881	-258.7169	171.5288	2.322592
1734	-88.34568	-259.8745	171.5288	2.322592
1740	-87.3772	-259.6491	172.2719	1.832519
1746	-86.38198	-259.0121	172.6301	1.578989
1752	-90.7353	-262.999	172.2637	1.838162
1758	-100.2658	-271.8365	171.5708	2.295805
1764	-97.75365	-268.6244	170.8707	2.732983
1770	-99.05683	-271.0495	171.9927	2.021149
1776	-93.92577	-265.9184	171.9927	2.021149
1782	-99.41948	-271.1823	171.7628	2.172057
1788	-101.6118	-272.8195	171.2077	2.524869
1794	-105.7077	-276.7643	171.0565	2.618723
1800	-111.9221	-282.0832	170.1611	3.160456
1806	-104.3996	-276.9195	172.52	1.658676
1812	-101.3251	-273.8857	172.5606	1.629473
1818	-94.63644	-267.2492	172.6128	1.591619
1824	-101.9949	-273.6399	171.645	2.248239
1830	-102.8719	-274.5169	171.645	2.248239
1836	-107.9525	-279.5975	171.645	2.248239
1842	-105.2062	-277.2616	172.0553	1.979356
1848	-107.5103	-279.5156	172.0053	2.012747
1854	-94.12475	-265.8944	171.7696	2.16765
1860	-99.92337	-271.758	171.8347	2.125251
1866	-97.27517	-269.1098	171.8347	2.125251
1872	-107.7187	-279.5534	171.8347	2.125251
1878	-94.27488	-265.5627	171.2878	2.474824
1884	-96.13976	-267.4276	171.2878	2.474824
1890	-87.75568	-258.9609	171.2053	2.52641
1896	-87.66399	-259.8638	172.1998	1.881899
1902	-89.78907	-262.2348	172.4458	1.71141
1908	-85.85295	-258.4679	172.615	1.590048
1914	-93.30196	-265.5072	172.2052	1.878186
1920	-88.58665	-260.656	172.0693	1.969998
1926	-104.3955	-275.4091	171.0135	2.645269
1932	-95.53689	-267.5683	172.0315	1.995316
1938	-102.2457	-273.7305	171.4848	2.350576
1944	-103.5314	-275.7518	172.2204	1.867832
1950	-93.11397	-265.3344	172.2204	1.867832
1956	-93.08959	-265.31	172.2204	1.867832
1962	-87.09994	-259.3203	172.2204	1.867832
1968	-93.01001	-265.0684	172.0584	1.977322
1974	-92.08946	-264.3076	172.2182	1.869347
1980	-103.9414	-274.7816	170.8402	2.751646
1986	-98.8865	-270.6185	171.7319	2.192097
1992	-103.4841	-275.1604	171.6763	2.228069
1998	-102.506	-274.3141	171.8081	2.142614
2004	-91.8454	-264.6639	172.8185	1.438001
2010	-97.27803	-269.2954	172.0174	2.004675
2016	-93.83609	-265.8431	172.007	2.011633
2022	-94.24073	-266.4073	172.1666	1.904427
2028	-97.04267	-268.6508	171.6081	2.271885
2034	-95.50001	-267.9906	172.4906	1.679627
2040	-89.03869	-261.5226	172.4839	1.684389
2046	-95.86874	-268.7255	172.8568	1.408522
2052	-92.41094	-264.3116	171.9006	2.081976
2058	-97.82672	-269.4303	171.6036	2.274814
2064	-104.2989	-276.3701	172.0712	1.968719
2070	-101.3849	-273.0235	171.6386	2.25233
2076	-96.6194	-268.6822	172.0628	1.97434
2082	-93.3589	-265.3024	171.9435	2.053744
2088	-86.73488	-259.2478	172.5129	1.663731
2094	-88.31044	-260.4946	172.1842	1.892504
2100	-86.75319	-257.8505	171.0973	2.593477
2106	-92.59927	-264.7658	172.1665	1.904503
2112	-97.74061	-269.281	171.5404	2.315209
2118	-94.41481	-265.763	171.3482	2.436916
2124	-115.6676	-287.9176	172.2501	1.84754
2130	-110.6995	-282.2311	171.5316	2.320803
2136	-112.2869	-283.9919	171.705	2.209523
2142	-119.0734	-290.3889	171.3155	2.457446
2148	-120.7558	-291.7998	171.0439	2.626498
2154	-109.7789	-281.0684	171.2895	2.473747
2160	-107.7818	-280.0691	172.2873	1.821969
2166	-101.9257	-274.213	172.2873	1.821969
2172	-101.4804	-272.5897	171.1093	2.586066
2178	-106.8441	-278.9907	172.1466	1.918
2184	-106.6678	-277.7457	171.0779	2.605487
2190	-106.1535	-277.2314	171.0779	2.605487
2196	-103.9794	-275.8008	171.8214	2.133943
2202	-96.26854	-268.7373	172.4688	1.695109
2208	-102.4688	-274.2717	171.8029	2.145974
2214	-101.9097	-273.3955	171.4858	2.349959
2220	-92.07509	-264.4075	172.3325	1.790727
2226	-96.98688	-269.3193	172.3325	1.790727
2232	-90.62593	-262.9378	172.3119	1.804963
2238	-103.9676	-275.8656	171.898	2.083694
2244	-102.0306	-273.7473	171.7167	2.201979
2250	-104.1357	-275.7349	171.5992	2.277629
2256	-101.8571	-273.488	171.6309	2.257245
2262	-112.282	-283.9501	171.6681	2.233353
2268	-102.6108	-274.6439	172.0331	1.994208
2274	-109.7438	-281.9683	172.2245	1.865047
2280	-108.7829	-280.4883	171.7054	2.209252
2286	-113.2664	-283.4111	170.1447	3.170213
2292	-124.0677	-295.7762	171.7085	2.207292
2298	-111.7506	-283.6155	171.8649	2.105444
2304	-121.4114	-293.6111	172.1996	1.881981
2310	-110.0381	-282.742	172.7039	1.524507
2316	-102.9074	-274.8766	171.9692	2.036707
2322	-113.9901	-285.9593	171.9692	2.036707
2328	-102.3292	-274.2984	171.9692	2.036707
2334	-104.9531	-275.9206	170.9675	2.673592
2340	-95.36589	-267.0883	171.7224	2.19828
2346	-95.35468	-267.4007	172.046	1.985585
2352	-97.38238	-268.7484	171.366	2.425717
2358	-116.3154	-289.0008	172.6855	1.538209
2364	-108.6992	-280.8315	172.1322	1.927691
2370	-105.6521	-278.0773	172.4253	1.725872
2376	-103.5245	-275.3373	171.8128	2.139523
2382	-103.0396	-274.7927	171.7531	2.178367
2388	-97.18575	-268.8652	171.6795	2.225994
2394	-98.14918	-269.9815	171.8323	2.126803
2400	-97.28927	-269.1216	171.8323	2.126803
2406	-97.80696	-269.3548	171.5478	2.31047
2412	-107.5051	-279.7457	172.2406	1.853987
2418	-109.3371	-281.4613	172.1242	1.933109
2424	-105.1138	-277.2909	172.1771	1.897295
2430	-100.7192	-272.3811	171.6619	2.237361
2436	-107.1855	-278.5036	171.3181	2.455791
2442	-105.7634	-277.0816	171.3181	2.455791
2448	-103.3224	-274.8535	171.5311	2.321114
2454	-109.858	-280.8665	171.0085	2.648337
2460	-101.5492	-272.7212	171.172	2.547123
2466	-96.67341	-269.4065	172.7331	1.502746
2472	-87.90333	-259.7193	171.816	2.137464
2478	-96.7447	-269.4811	172.7364	1.500282
2484	-114.4195	-285.7	171.2805	2.47937
2490	-103.5398	-275.9953	172.4554	1.704582
2496	-99.6741	-271.092	171.4179	2.392968
2502	-91.4125	-263.5227	172.1102	1.942522
2508	-105.2892	-276.8876	171.5985	2.27806
2514	-92.03974	-263.6382	171.5985	2.27806
2520	-84.03643	-256.3929	172.3564	1.77405
2526	-84.84428	-256.8376	171.9933	2.020725
2532	-85.31574	-256.8965	171.5807	2.289416
2538	-88.61215	-260.996	172.3839	1.754906
2544	-92.62376	-263.9756	171.3518	2.434615
2550	-107.0062	-279.1538	172.1477	1.91726
2556	-108.7744	-279.5363	170.7619	2.799375
2562	-118.7243	-289.0854	170.3612	3.041169
2568	-115.701	-287.2858	171.5848	2.286819
2574	-113.4439	-285.0715	171.6277	2.259333
2580	-114.8969	-286.1764	171.2795	2.48001
2586	-100.1627	-272.2134	172.0507	1.982444
2592	-106.6866	-278.5468	171.8602	2.108522
2598	-100.2262	-272.6375	172.4113	1.735701
2604	-96.55733	-267.5199	170.9626	2.67663
2610	-104.7841	-276.3613	171.5772	2.291655
2616	-105.7584	-277.4931	171.7347	2.190296
2622	-111.7283	-282.2155	170.4872	2.965592
2628	-94.23099	-265.8984	171.6674	2.233778
2634	-97.49769	-269.2726	171.775	2.164183
2640	-86.67127	-257.9621	171.2908	2.47294
2646	-100.8885	-272.8717	171.9832	2.027411
2652	-102.4834	-275.5573	173.0739	1.233708
2658	-104.7727	-277.6774	172.9047	1.371104
2664	-88.03084	-259.2283	171.1974	2.531299
2670	-82.97214	-254.7802	171.8081	2.142632
2676	-95.75583	-267.4511	171.6952	2.215849
2682	-95.28334	-266.7518	171.4684	2.360965
2688	-86.85297	-258.2581	171.4052	2.400999
2694	-89.01765	-261.5622	172.5445	1.641033
2700	-101.587	-273.7236	172.1366	1.924717
2706	-91.40357	-263.2608	171.8572	2.11051
2712	-102.0046	-273.8618	171.8572	2.11051
2718	-98.2089	-270.6892	172.4803	1.686976
2724	-88.21842	-260.5901	172.3717	1.763408
2730	-84.26672	-256.7422	172.4754	1.690408
2736	-93.80525	-265.0063	171.201	2.52905
2742	-97.8085	-268.9357	171.1272	2.574952
2748	-102.2529	-273.9079	171.655	2.241793
2754	-101.2989	-273.3056	172.0068	2.01177
2760	-98.51451	-270.5213	172.0068	2.01177
2766	-89.36931	-261.4207	172.0514	1.982018
2772	-100.7596	-272.7229	171.9632	2.040661
2778	-95.30925	-266.9486	171.6394	2.25183
2784	-103.4696	-275.2979	171.8284	2.129368
2790	-99.66386	-270.9943	171.3305	2.448041
2796	-114.9459	-285.7798	170.8339	2.755466
2802	-95.07575	-267.6312	172.5555	1.633157
2808	-85.72903	-258.0153	172.2863	1.822633
2814	-99.05319	-270.848	171.7948	2.151287
2820	-97.42118	-269.216	171.7948	2.151287
2826	-109.3616	-280.777	171.4153	2.394578
2832	-96.72021	-268.2471	171.5269	2.323798
2838	-99.70051	-270.6744	170.9739	2.669666
2844	-106.9334	-278.1683	171.2348	2.507957
2850	-99.83511	-271.4449	171.6098	2.270813
2856	-96.40667	-268.5547	172.1481	1.916993
2862	-97.24787	-269.2804	172.0326	1.994578
2868	-92.36992	-263.879	171.509	2.335158
2874	-97.0054	-268.9837	171.9783	2.030679
2880	-89.79013	-262.5315	172.7414	1.496546
2886	-90.28989	-262.2666	171.9767	2.031759
2892	-96.76575	-268.1141	171.3483	2.436815
2898	-86.16923	-258.5255	172.3563	1.774139
2904	-84.00189	-256.4517	172.4498	1.70856
2910	-86.31531	-259.2121	172.8967	1.377353
2916	-100.2345	-272.5901	172.3556	1.774667
2922	-104.1169	-276.7197	172.6029	1.598844
2928	-99.8613	-272.1316	172.2703	1.833633
2934	-112.4955	-284.7368	172.2414	1.8535
2940	-95.47388	-267.5186	172.0447	1.986452
2946	-89.871	-262.3948	172.5238	1.655923
2952	-92.56666	-264.7133	172.1466	1.917953
2958	-97.92685	-270.0638	172.137	1.924478
2964	-96.74479	-268.9337	172.1889	1.889267
2970	-101.1218	-273.3108	172.1889	1.889267
2976	-100.9996	-272.6668	171.6673	2.233888
2982	-105.2127	-276.9727	171.7599	2.17396
2988	-106.1129	-277.472	171.3591	2.43005
2994	-103.0622	-275.1652	172.103	1.947368
3000	-92.09299	-264.196	172.103	1.947368
3006	-100.404	-272.7972	172.3932	1.748409
3012	-101.0562	-272.8466	171.7904	2.15412
3018	-99.92247	-271.5051	171.5826	2.288218
3024	-106.2652	-278.157	171.8919	2.087748
3030	-109.6678	-281.5909	171.9231	2.067178
3036	-120.0648	-290.762	170.6972	2.838735
3042	-114.2441	-284.8138	170.5697	2.915883
3048	-107.5325	-278.2406	170.708	2.832138
3054	-88.1391	-259.509	171.3699	2.423246
3060	-102.8266	-273.8826	171.056	2.619069
3066	-102.1086	-274.6614	172.5528	1.635085
3072	-97.06893	-268.5011	171.4322	2.383906
3078	-108.0871	-279.3146	171.2275	2.512536
3084	-100.3016	-271.8798	171.5783	2.291008
3090	-109.0725	-280.72	171.6475	2.246597
3096	-127.3203	-298.9678	171.6475	2.246597
3102	-115.8987	-286.3984	170.4997	2.958074
3108	-112.1617	-284.3549	172.1931	1.886411
3114	-111.3335	-283.4552	172.1218	1.934742
3120	-112.482	-282.2402	169.7581	3.398202
3126	-100.8588	-272.5161	171.6573	2.240286
3132	-100.6369	-272.1437	171.5068	2.336579
3138	-93.35432	-265.2248	171.8705	2.101801
3144	-92.78359	-264.6541	171.8705	2.101801
3150	-97.97918	-270.063	172.0838	1.96027
3156	-96.15547	-268.8916	172.7361	1.500482
3162	-97.21872	-268.7985	171.5798	2.290047
3168	-90.53699	-262.9654	172.4284	1.72365
3174	-93.15962	-264.9973	171.8377	2.123268
3180	-102.6062	-273.8822	171.276	2.482198
3186	-103.6871	-275.8772	172.1901	1.888472
3192	-101.1783	-273.5588	172.3805	1.757273
3198	-99.51415	-270.506	170.9918	2.658643
3204	-103.1379	-275.3116	172.1737	1.899604
3210	-92.71978	-264.8048	172.085	1.959488
3216	-97.49299	-269.6086	172.1156	1.938904
3222	-98.42207	-270.5422	172.1201	1.935876
3228	-107.4372	-279.4742	172.037	1.991592
3234	-105.2499	-277.5366	172.2867	1.822345
3240	-94.71432	-266.5556	171.8412	2.120956
3246	-101.1215	-272.9628	171.8412	2.120956
3252	-99.86232	-270.8965	171.0342	2.632506
3258	-89.16326	-260.5017	171.3385	2.443019
3264	-99.79122	-272.2092	172.4179	1.731027
3270	-89.60477	-261.9147	172.3099	1.806318
3276	-109.1433	-280.8657	171.7225	2.198236
3282	-102.7664	-273.9197	171.1533	2.558759
3288	-101.6088	-273.656	172.0472	1.98481
3294	-105.5207	-277.4538	171.9331	2.060585
3300	-101.9179	-273.5882	171.6703	2.231912
3306	-103.3799	-275.16	171.78	2.160874
3312	-101.2684	-273.2398	171.9715	2.035217
3318	-102.8353	-274.643	171.8077	2.142835
3324	-102.994	-275.9196	172.9256	1.354561
3330	-91.88124	-264.0398	172.1585	1.909916
3336	-96.34436	-268.4133	172.0689	1.970281
3342	-92.31071	-264.1926	171.8819	2.094307
3348	-86.27261	-258.1545	171.8819	2.094307
3354	-92.11039	-264.3585	172.2481	1.848902
3360	-97.57237	-269.5767	172.0044	2.013359
3366	-96.79123	-268.5271	171.7358	2.189577
3372	-100.7996	-272.1559	171.3563	2.431811
3378	-93.18159	-265.0904	171.9088	2.076601
3384	-95.25227	-265.9972	170.7449	2.809737
3390	-101.721	-273.7742	172.0531	1.980847
3396	-101.5465	-272.7759	171.2294	2.511353
3402	-90.44915	-262.3256	171.8765	2.097851
3408	-93.27919	-264.8257	171.5465	2.3113
3414	-106.8731	-279.5756	172.7024	1.525625
