Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-95.58217	-267.9421	172.36	0.00984395	0.00106903	0.0326995	0.0342064	0.0116143	0.000818769	0.0122819	0.0219522	0.00275441	0.0101609	0.00279979	0.00540103	0.0153394	0.000312433	0.00144261	0.0444954	0.0193863	0.00303518	0.00214818	0.0452078	0.03144	0.0249238	0.0272089	0.0028013	0.0107883	0.0627554	0.0160366	0.00897789	0.00269443	0.00550781	0.010879	0.0105981	0.0289949	0.00637412	0.10118	0.00298116	0.0156818	0.0110506	0.017465	0.0389607	0.0217284	0.00688366	0.0232409	0.00750937	0.0107919	0.0100979	0.00888477	0.00826633	0.00477341	0.0163601	0.100087	0.00974387	0.0346302	0.0353223	0.00747496	0.0138735	0.0142403	0.0441219	0.0267698	0.00508418	0.0219163	0.0223603	0.00686919	0.0874485	0.00598777	0.0161467	0.0329128	0.013337	0.00376165	0.00544499	0.00807835	0.0186407	0.00276269	0.0141093	0.0155185	0.00583672	0.0378706	0.0105217	0.0138492	0.0262202	0.023021	0.00716533	0.0158567	0.00567842	0.0142609	0.0212323	0.00939138	0.0208107	0.00930175	0.0319708	0.0296923	0.0266582	0.00178004	0.0262448	0.0238859	0.00613907	0.00475851	0.00555655	0.000603429	0.0184577	0.0193083	0.00655584	0.000462165	0.0069327	0.0123912	0.00155476	0.00573543	0.00158038	0.00304868	0.00865851	0.000176357	0.000814302	0.025116	0.0109429	0.00171325	0.00121257	0.0255181	0.0177467	0.0140685	0.0153584	0.00158123	0.0060896	0.0354231	0.00905209	0.00506769	0.00152091	0.00310895	0.0061408	0.00598221	0.0163665	0.00359795	0.0571122	0.00168276	0.00885181	0.00623765	0.00985832	0.0219919	0.0122649	0.00388557	0.0131186	0.00423876	0.00609162	0.00569987	0.00501512	0.00466604	0.00269441	0.00923468	0.0564955	0.00550005	0.0195475	0.0199381	0.00421934	0.00783107	0.00803811	0.0249052	0.0151106	0.00286983	0.0123709	0.0126216	0.0038774	0.0493614	0.00337987	0.00911422	0.0185781	0.00752824	0.00212331	0.00307349	0.00455993	0.010522	0.00155944	0.00796417	0.00875961	0.00329461	0.0213766	0.0059391	0.00781737	0.0148003	0.0129945	0.00404456	0.00895051	0.00320526	0.00804976	0.0119849	0.00530108	0.0117469	0.0052505	0.0180464	0.0167602	0.0150476	0.00100476	0.0148142	0.0134827	0.00346528	0.00268601	1.771595
1188	-94.07117	-265.3349	171.2638	0.00549348	0.0061584	0.0177513	0.0358073	0.099579	0.0167846	0.0348207	0.0272717	0.0180825	0.00732107	0.00347136	0.00999667	0.0416749	0.0374674	0.00213579	0.0227107	0.00139894	0.00236184	0.000570648	0.0157418	0.030968	0.0496918	0.0731654	0.00366757	0.0114279	0.0695678	0.0102697	0.0481627	0.0130967	0.0251386	0.023919	0.0775009	0.0179921	0.010997	0.0187354	0.0126255	0.0136928	0.0254261	0.0242178	0.0963503	0.0227047	0.00429446	0.00473524	0.0917758	0.117957	0.0131061	0.0152645	0.0332293	0.0216885	0.0290242	0.00916896	0.016153	0.0407984	0.00953708	0.00317691	0.0416166	0.033019	0.0086996	0.0220933	0.0192295	0.0196833	0.0315435	0.0348177	0.0320761	0.017791	0.0832137	0.0554957	0.0115855	0.0421041	0.0274706	0.0213928	0.0108676	0.0017295	0.0334911	0.0857538	0.011299	0.00198427	0.0165559	0.00785057	0.0124055	0.00657561	0.00577612	0.0247999	0.00992487	0.0096215	0.0561105	0.01237	0.0206385	0.000253175	0.0302353	0.00812059	0.00728222	0.0375287	0.0225458	0.0259405	0.00135022	0.0311962	0.00220634	0.00247339	0.0071294	0.0143812	0.0399937	0.00674115	0.013985	0.0109531	0.00726243	0.00294034	0.0013942	0.00401494	0.0167378	0.0150479	0.000857794	0.00912125	0.000561854	0.000948583	0.000229188	0.00632235	0.0124376	0.0199576	0.0293853	0.001473	0.00458977	0.0279404	0.00412458	0.0193435	0.00525999	0.0100964	0.00960655	0.0311265	0.00722612	0.00441671	0.00752468	0.00507074	0.00549942	0.0102118	0.00972656	0.038697	0.00911883	0.00172477	0.0019018	0.0368597	0.047375	0.00526377	0.00613066	0.0133458	0.00871072	0.0116569	0.00368251	0.00648748	0.0163858	0.00383036	0.00127594	0.0167144	0.0132613	0.003494	0.00887329	0.0077231	0.00790537	0.0126687	0.0139838	0.0128827	0.00714536	0.033421	0.0222886	0.00465305	0.0169102	0.0110329	0.00859195	0.00436474	0.000694616	0.013451	0.0344411	0.00453798	0.000796937	0.00664929	0.00315301	0.00498238	0.00264095	0.00231985	0.00996032	0.00398611	0.00386426	0.0225356	0.00496813	0.00828901	0.000101682	0.0121433	0.00326146	0.00292474	0.0150726	0.00905503	0.0104184	0.000542287	0.0125293	2.489866
1224	-95.38872	-267.0776	171.6888	0.0104044	0.00737807	0.0167349	0.00329701	0.00801808	0.00253565	0.000349297	0.0144502	0.0383796	0.00212314	0.0400803	0.000728122	0.0133351	0.026488	0.00577601	0.0267324	0.0467301	0.00257222	2.15424e-05	0.011759	0.0232109	0.131243	0.047587	0.00942056	0.0153531	0.0305583	0.00824484	0.0333691	0.00873138	0.0557131	0.0224067	0.0209068	0.0393575	0.0208538	0.00715852	0.0306847	0.00369737	0.0293742	0.0152935	0.0304059	0.00431246	0.00314359	0.0127491	0.00759108	0.132068	0.0119508	0.0162177	0.0202876	0.00615649	0.00867728	0.00126071	0.0288884	0.0297412	0.00762443	0.0241626	0.0175025	0.0360248	0.105364	0.0112479	0.0172614	0.0285784	0.0209764	0.0230255	0.0886319	0.0556474	0.0297003	0.0154947	0.0201178	0.0176528	0.0113549	0.0254988	0.000622871	0.00219543	0.0659511	0.0428772	0.0255207	0.0237495	0.0054688	0.00103622	0.0172891	0.00345903	0.0140587	0.0302478	0.000969108	0.0105471	0.0420556	0.0108037	0.0215614	0.019647	0.037554	0.000787473	0.0129933	0.0174089	0.047546	0.0362898	0.00525925	0.0236918	0.00468674	0.00332351	0.00753834	0.00148517	0.00361181	0.0011422	0.000157344	0.00650923	0.0172884	0.000956387	0.0180545	0.000327988	0.00600689	0.0119317	0.00260185	0.0120418	0.0210499	0.00115868	9.70394e-06	0.00529694	0.0104555	0.0591193	0.0214359	0.00424356	0.00691591	0.0137652	0.00371395	0.0150314	0.00393312	0.0250964	0.0100933	0.00941764	0.0177289	0.00939375	0.00322461	0.0138222	0.00166551	0.0132318	0.00688907	0.0136966	0.00194258	0.00141605	0.00574292	0.00341946	0.0594909	0.00538334	0.0073054	0.00913871	0.00277324	0.00390875	0.000567895	0.013013	0.0133972	0.00343448	0.0108842	0.00788412	0.0162276	0.0474618	0.00506669	0.00777552	0.0128734	0.00944899	0.010372	0.0399249	0.0250668	0.0133787	0.00697972	0.00906221	0.00795182	0.00511489	0.0114861	0.000280577	0.000988949	0.0297082	0.0193144	0.011496	0.0106981	0.00246346	0.000466771	0.00778799	0.00155815	0.00633285	0.0136254	0.000436542	0.00475101	0.0189443	0.00486661	0.00971248	0.00885014	0.0169165	0.000354723	0.00585293	0.00784199	0.0214175	0.016347	0.00236907	0.0106721	2.219964
1260	-109.0606	-279.69	170.6295	0.0246161	0.0147842	0.0557489	0.0677902	0.00827664	0.0240647	0.00369583	0.00378881	0.0326522	0.0119542	0.0341928	0.00104941	0.00474384	0.00525777	0.0063525	0.00575958	0.00534815	0.00617998	3.16694e-05	0.0806337	0.0226553	0.0858165	0.0803854	0.00101907	0.0631057	0.116696	0.0179317	0.106202	0.00508368	0.0570202	0.0101289	0.00773809	0.0456572	0.00335849	0.0819695	0.00409556	0.0027071	0.00256075	0.0111602	0.0366186	0.0846074	0.0280637	0.0397317	0.0752395	0.0158288	0.025043	0.0188171	0.0140292	0.00372086	0.0295734	0.00267014	0.00512219	0.0910597	0.0244749	0.0432862	0.0266132	0.0167354	0.0229774	0.019424	0.0721013	0.0379408	0.0150595	0.0921324	0.0321313	0.0872833	0.0746569	0.0256892	0.0177912	0.00358512	0.0330595	0.0377416	0.0113215	0.00127262	0.0608546	0.0181272	0.0241955	0.00821843	0.00531145	0.00271243	0.0322857	0.0105537	0.00472645	0.00221243	0.0017096	0.029175	0.0289297	0.0452494	0.0230324	0.0206421	0.00659621	0.0047037	0.0209407	0.00679575	0.0572244	0.120924	0.0375365	0.0194913	0.00854796	0.00513383	0.0193589	0.0235402	0.00287407	0.00835648	0.00128338	0.00131567	0.0113385	0.00415111	0.0118735	0.000364408	0.0016473	0.00182576	0.00220591	0.00200002	0.00185715	0.002146	1.09972e-05	0.0280001	0.00786708	0.0297998	0.0279139	0.000353872	0.0219135	0.0405229	0.0062268	0.0368786	0.00176531	0.0198003	0.00351726	0.00268706	0.0158545	0.00116624	0.028464	0.00142219	0.000940041	0.000889222	0.00387538	0.0127158	0.02938	0.00974514	0.0137969	0.026127	0.00549658	0.0086962	0.00653425	0.00487164	0.00129207	0.0102694	0.000927209	0.00177868	0.0316205	0.00849894	0.0150312	0.00924146	0.00581137	0.00797892	0.00674499	0.0250372	0.013175	0.00522943	0.031993	0.0111576	0.0303092	0.0259247	0.0089206	0.00617802	0.00124493	0.0114799	0.0131058	0.00393141	0.000441919	0.0211318	0.00629469	0.0084019	0.00285385	0.0018444	0.000941892	0.0112112	0.00366477	0.00164126	0.000768267	0.00059366	0.010131	0.0100459	0.0157129	0.00799801	0.00716797	0.00229054	0.00163336	0.00727167	0.00235983	0.0198712	0.0419911	0.0130346	0.00676837	2.879764
1296	-96.86438	-268.7608	171.8964	0.00955272	0.00651559	0.00856979	0.0348308	0.000595581	0.00335827	0.00448287	0.00434309	0.00434731	0.0211797	3.50402e-05	0.0369055	0.108417	0.0129776	0.00401868	0.0470019	0.0125559	0.0124365	0.000187141	0.017312	0.0126185	0.0356095	0.0591881	0.00120114	0.0694894	0.0535387	0.0567069	0.0396217	0.00816169	0.0036223	0.0062938	0.00906959	0.0611636	0.00540414	0.026789	0.0285675	0.0282732	0.0012505	0.0334033	0.00637108	0.0150659	0.0220097	0.00749213	0.0248867	0.025271	0.0409243	0.0127257	0.016578	0.00102631	0.0400833	0.0146288	0.0117006	0.0623974	0.00736174	0.0145976	0.0298719	0.049518	0.00983282	0.00469393	0.024605	0.011112	0.0273317	0.00367743	0.0840959	0.00570091	0.0139791	0.00928586	0.00611781	0.0108885	0.0225084	0.00661693	0.0122564	0.00490879	0.0142486	0.0257673	0.00108863	0.0352934	0.00281837	0.00949163	0.0105374	0.0268728	0.00418091	0.00482344	0.000292257	0.0679337	0.0122282	0.0130519	0.0178345	0.0311316	0.0765052	0.00610196	0.0209355	0.0033587	0.027438	0.0746664	0.0445283	0.00389395	0.00458221	0.00312537	0.00411072	0.0167075	0.000285686	0.00161088	0.00215032	0.00208328	0.0020853	0.0101594	1.68079e-05	0.0177027	0.0520052	0.00622505	0.00192766	0.0225457	0.00602276	0.00596549	8.97669e-05	0.00830414	0.00605278	0.017081	0.0283911	0.000576157	0.0333324	0.0256812	0.0272009	0.0190056	0.00391497	0.00173753	0.00301898	0.00435047	0.0293387	0.00259224	0.01285	0.0137031	0.013562	0.000599834	0.0160228	0.00305605	0.00722675	0.0105576	0.00359379	0.0119376	0.0121219	0.0196304	0.00610423	0.00795207	0.000492297	0.019227	0.00701709	0.0056125	0.0299305	0.00353125	0.00700212	0.0143288	0.0237526	0.00471657	0.00225156	0.0118024	0.00533017	0.0131103	0.00176398	0.0403388	0.00273459	0.00670543	0.0044542	0.00293457	0.00522296	0.0107968	0.00317398	0.00587912	0.00235463	0.00683471	0.01236	0.00052219	0.0169294	0.0013519	0.00455291	0.00505456	0.0128902	0.00200548	0.00231369	0.000140189	0.0325862	0.00586559	0.00626066	0.0085548	0.0149331	0.0366977	0.00292696	0.0100423	0.00161109	0.0131613	0.0358157	0.0213591	0.00186783	2.08474
1332	-105.965	-277.2497	171.2847	0.0151839	0.0147506	0.0287785	0.0502019	0.00782137	0.0155806	0.00707369	0.0206396	0.0264742	0.0226375	0.00378649	0.00383621	0.0600235	0.0187083	0.0117897	0.0143715	0.0413697	0.00732117	0.0114619	0.0242127	0.00340105	0.0376514	0.0675846	0.00186701	0.0142682	0.0573538	0.0557068	0.00323187	0.00870575	0.00792665	0.0143612	0.0373346	0.0212147	0.0176841	0.00769658	0.00903965	0.0164137	0.00460922	0.0665462	0.168529	0.00767502	0.000270269	0.0222248	0.0178696	0.0192714	0.0332318	0.0273676	0.00119662	0.0683853	0.0428035	0.0270729	0.0234392	0.0289275	0.091515	0.0224769	0.0815183	0.00972016	0.00217039	0.00954522	0.011803	0.00992289	0.0239866	0.0247337	0.0997256	0.017986	0.0315792	0.0128054	0.0228956	0.0255307	0.011508	0.0090767	0.0166395	0.0278142	0.00666514	0.0226658	0.000497681	0.0798785	0.00867753	0.008918	0.00676209	0.0217112	0.0273223	0.00381109	0.000325094	0.0229466	0.0165376	0.029238	0.0123903	0.0345393	0.0353707	0.0237502	0.0339252	0.0916723	0.0201061	0.0534675	0.00473079	0.00104466	0.00613049	0.00595552	0.0116193	0.0202689	0.00315786	0.00629062	0.00285599	0.00833318	0.0106889	0.00913983	0.00152879	0.00154886	0.0242344	0.00755343	0.00476006	0.00580249	0.0167029	0.00295591	0.00462771	0.00977584	0.00137317	0.0152017	0.0272872	0.000753801	0.00576075	0.0231565	0.0224915	0.00130486	0.00351493	0.00320037	0.00579831	0.0150738	0.0085654	0.00713994	0.00310748	0.00364974	0.00662701	0.00186097	0.0268679	0.0680434	0.00309878	0.000109121	0.00897323	0.0072148	0.00778081	0.0134173	0.0110496	0.000483133	0.0276104	0.0172818	0.0109306	0.00946355	0.0116794	0.036949	0.00907499	0.0329129	0.00392449	0.000876292	0.00385387	0.00476544	0.00400635	0.00968453	0.00998618	0.040264	0.00726181	0.0127501	0.00517016	0.00924404	0.010308	0.00464632	0.0036647	0.00671816	0.0112299	0.00269104	0.00915125	0.000200938	0.0322508	0.00350354	0.00360063	0.00273018	0.00876587	0.0110313	0.00153872	0.000131256	0.00926465	0.00667703	0.0118048	0.00500258	0.0139452	0.0142808	0.00958909	0.0136972	0.0370125	0.00811781	0.0215874	0.00191005	0.000421778	2.476792
1368	-103.77	-274.2846	170.5146	0.021995	0.0387944	0.00827769	0.0374072	0.00485348	0.00817571	0.0009611	0.0710743	0.0103018	0.00237543	0.0106225	0.000369728	0.0322529	0.00924027	0.00545144	0.00682917	0.0149651	0.00105468	0.034357	0.0376699	0.0332876	0.0700965	0.130458	0.00724052	0.0183922	0.0222523	0.0190147	0.0208342	0.0618497	0.0154075	0.0258558	0.0290346	0.0896188	0.00768635	0.0264248	0.0156356	0.00295739	0.000791943	0.000991251	0.032914	0.00791966	0.013482	0.00675617	0.0707957	0.032493	0.0396413	0.0656844	0.00258225	0.00499136	0.0412578	0.0042755	0.00743166	0.0190436	0.0251052	0.0398729	0.0120167	0.0351821	0.00163163	0.0345548	0.013996	0.00592071	0.0195943	0.0933973	0.0961668	0.0332241	0.133434	0.0190159	0.0270832	0.026567	0.0271584	0.0270687	0.040651	0.0181638	0.0125755	0.00464576	0.00260291	0.112983	0.0678483	0.0049632	0.00181427	0.02235	0.0242114	0.16932	0.00575054	0.0131714	0.046485	0.0389935	0.0372232	0.0311494	0.0156656	0.0885819	0.0641334	0.00427076	0.0504894	0.0521443	0.0137381	0.0300499	0.00745824	0.0131547	0.00280686	0.0126843	0.00164576	0.00277228	0.000325897	0.0241004	0.00349321	0.00080548	0.00360194	0.00012537	0.0109365	0.00313326	0.00184851	0.00231569	0.00507446	0.000357628	0.01165	0.0127734	0.0112874	0.0237688	0.0442367	0.00245517	0.00623657	0.00754546	0.00644766	0.00706461	0.0209725	0.00522448	0.00876736	0.00984527	0.0303886	0.00260635	0.00896031	0.00530183	0.00100281	0.000268538	0.000336121	0.0111607	0.00268546	0.00457157	0.00229093	0.0240059	0.011018	0.0134419	0.0222728	0.000875608	0.00169251	0.01399	0.00144977	0.00251998	0.00645744	0.00851287	0.0135204	0.00407471	0.0119298	0.000553264	0.0117171	0.00474587	0.00200764	0.00664417	0.0316699	0.032609	0.0112659	0.0452458	0.00644805	0.00918359	0.00900854	0.00920908	0.00917865	0.0137843	0.00615912	0.00426419	0.00157532	0.000882613	0.0383112	0.0230065	0.00168296	0.000615196	0.00757862	0.00820977	0.0574142	0.00194994	0.00446627	0.0157625	0.0132222	0.0126219	0.0105624	0.005312	0.030037	0.0217468	0.00144816	0.0171203	0.0176815	0.00465842	0.0101895	2.949093
1404	-104.0497	-275.8146	171.765	0.000845325	0.0218725	0.00467178	0.0365269	0.0168723	0.00731084	2.46505e-05	0.0045735	0.00118045	0.0122591	0.00393285	0.000466293	0.0518222	0.015216	0.021603	0.01067	0.00534156	0.002603	0.00461342	0.0401458	0.0570261	0.0224409	0.0440947	0.00538694	0.011615	0.0148525	0.0345172	0.0453047	0.0258715	0.00394575	0.0155503	0.0119496	0.034245	0.0244944	0.0766184	0.0252795	0.00211907	0.0143067	0.0101393	0.0273559	0.011157	0.0113603	0.0389167	0.0100031	0.0123859	0.0222066	0.0336232	0.00273055	0.0198631	0.0384644	0.00712698	0.0374016	0.0562252	0.00939731	0.0165218	0.00837297	0.0340751	0.000722646	0.0654885	0.0338251	0.00915837	0.0177665	0.0510619	0.0448449	0.0130743	0.0331972	0.0183343	0.0647516	0.0156383	0.0674987	0.0680479	0.022991	0.000854349	0.0179511	0.0318235	0.0101259	0.073333	0.0300094	0.00167153	0.000928255	0.000721269	0.0828057	0.0181305	0.000148429	0.0220857	0.0532098	0.0169962	0.0383858	0.00170381	0.00538033	0.0104427	0.0123541	0.00363836	0.0307271	0.0336335	0.00700833	0.000706004	0.00038943	0.0100764	0.00215223	0.0168275	0.00777282	0.00336801	1.13562e-05	0.00210695	0.000543816	0.00564762	0.00181181	0.000214815	0.0238738	0.00700981	0.00995221	0.00491551	0.00246078	0.00119917	0.00212534	0.0184946	0.0262712	0.0103382	0.0203139	0.00248169	0.00535085	0.00684233	0.0159016	0.0208713	0.0119187	0.00181775	0.00716382	0.00550504	0.0157762	0.0112842	0.0352971	0.0116459	0.000976228	0.00659093	0.00467105	0.0126025	0.00513986	0.00523352	0.0179284	0.00460829	0.005706	0.0102303	0.0154898	0.00125793	0.00915066	0.01772	0.0032833	0.0172304	0.0259022	0.00432922	0.00761136	0.00385732	0.015698	0.000332913	0.0301697	0.0155828	0.00421914	0.00818481	0.0235235	0.0206595	0.00602318	0.0152935	0.00844637	0.0298302	0.00720435	0.0310957	0.0313488	0.0105916	0.000393587	0.00826984	0.0146607	0.00466485	0.0337835	0.0138249	0.000770051	0.000427635	0.000332279	0.0381475	0.00835248	6.83792e-05	0.0101746	0.0245131	0.00782991	0.0176838	0.000784921	0.00247865	0.00481081	0.00569136	0.00167614	0.0141556	0.0154945	0.00322864	0.000325247	2.170672
1440	-109.3621	-281.4121	172.0499	0.0177707	0.0377841	0.011305	0.00735986	0.00982584	0.00816958	0.000470717	0.00326085	0.0427079	0.0231695	0.00252357	6.74048e-05	0.0321358	0.0209122	0.0366048	0.013485	0.001592	0.0105467	0.00605064	0.0386519	0.0463395	0.0323178	0.0170306	0.0124782	0.00722302	0.0415635	0.0557869	0.0342877	0.0111544	0.0231816	0.0309488	0.00714907	0.0435196	0.00869886	0.0226824	0.00764244	0.00425404	0.0101254	0.0601117	0.0270797	0.00790873	0.0365378	0.00438793	0.0140876	0.00826505	0.00953972	0.00609613	0.00202479	0.0544846	0.017696	0.0105197	0.00917784	0.0508382	0.0252049	0.0796409	0.0026692	0.0287721	3.05549e-05	0.00703184	0.0153191	0.00599652	0.0404809	0.0319389	0.0948485	0.00975643	0.0278387	0.00637299	0.0480937	0.0171482	0.0504053	0.00563307	0.0344169	0.0139945	0.0103964	0.0118709	0.0250017	0.0153958	0.000403621	0.0168774	0.0126121	0.00775982	0.0160055	0.0244921	0.00023069	0.00650665	0.0538402	0.0133011	0.0266451	0.00847846	0.0224042	0.0307797	0.022001	0.00782074	0.00711464	0.0161124	0.0184944	0.00329643	0.00896164	0.0190543	0.00570104	0.00371154	0.00495512	0.00411988	0.00023738	0.00164443	0.0215374	0.0116843	0.00127262	3.39919e-05	0.0162059	0.0105459	0.0184596	0.0068004	0.000802835	0.00531863	0.00305131	0.0194919	0.0233688	0.0162977	0.00858845	0.00629267	0.00364253	0.0209603	0.028133	0.0172911	0.00562512	0.0116903	0.0156073	0.00360524	0.0219467	0.00438679	0.0114386	0.00385404	0.00214529	0.00510618	0.030314	0.0136562	0.00398833	0.0184258	0.00221281	0.00710432	0.00416802	0.00481083	0.00307425	0.00102109	0.0274763	0.00892401	0.00530501	0.00462833	0.0256374	0.0127107	0.0401625	0.00134606	0.0145096	1.54087e-05	0.00354612	0.00772536	0.00302401	0.0204143	0.0161066	0.0478316	0.00492012	0.0140389	0.00321386	0.0242534	0.00864776	0.0254191	0.00284073	0.0173563	0.00705736	0.00524283	0.00598643	0.0126082	0.00776404	0.000203544	0.00851117	0.00636022	0.00391323	0.00807149	0.0123513	0.000116336	0.00328127	0.0271513	0.00670765	0.013437	0.00427564	0.0112983	0.015522	0.011095	0.00394395	0.00358787	0.00812541	0.00932665	0.00166237	1.982968
1476	-98.19208	-270.0471	171.855	0.0203383	0.0227346	0.0184072	0.0243146	0.0102539	0.00937732	0.00299717	0.0128336	0.0580985	0.0221844	0.00213742	0.011981	0.0164805	0.00525535	0.0117608	0.00569617	0.00683556	0.00343935	0.00746346	0.0139195	0.0248813	0.0104865	0.0218823	0.00259526	0.0694636	0.0393409	0.024054	0.00784234	0.00786568	0.0380095	0.0613485	0.0111996	0.0135751	0.00325177	0.00532484	0.00495096	0.00227698	0.0007927	0.0252432	0.0403166	0.0410119	0.02371	0.018845	0.0419451	0.00504617	0.030915	0.0426643	0.0103088	0.0567644	0.0302235	0.0103601	0.00498861	0.0290034	0.0178412	0.0010205	0.00638257	0.043113	0.000584649	0.0217222	0.0340266	0.00424661	0.024427	0.0194552	0.106495	0.00423731	0.0297882	0.00131973	0.0376199	0.0143842	0.053452	0.0319247	0.0363428	0.0288824	0.0151941	0.0317819	0.0134054	0.0212519	0.00841999	0.00438078	0.0316056	0.00895135	0.0417778	0.051967	0.00283455	0.00784828	0.0419417	0.00431092	0.0296597	0.00264697	0.0232357	0.0746875	0.0216122	0.0265268	0.00541651	0.0380173	0.00953286	0.0306634	0.0096302	0.0107648	0.00871582	0.011513	0.0048552	0.00444016	0.00141916	0.00607669	0.0275096	0.0105043	0.00101207	0.00567299	0.00780351	0.00248841	0.00556872	0.00269714	0.00323664	0.00162853	0.00353395	0.00659087	0.0117813	0.00496535	0.0103613	0.00122886	0.032891	0.0186279	0.0113896	0.00371335	0.0037244	0.0179975	0.0290485	0.00530303	0.00642782	0.00153971	0.00252131	0.00234428	0.00107815	0.000375343	0.0119527	0.0190899	0.0194191	0.0112267	0.00892313	0.019861	0.00238936	0.0146382	0.0202016	0.00488123	0.0268779	0.0143108	0.00490548	0.0023621	0.0137331	0.00844781	0.000483208	0.00302215	0.020414	0.000276831	0.0102854	0.0161116	0.00201077	0.0115662	0.00921202	0.0504254	0.00200637	0.0141047	0.000624894	0.017813	0.0068109	0.0253095	0.0151163	0.0172083	0.0136758	0.00719439	0.0150487	0.00634746	0.0100628	0.00398687	0.0020743	0.0149652	0.00423846	0.0197818	0.0246064	0.00134216	0.00371616	0.0198594	0.00204122	0.0140439	0.00125334	0.0110021	0.0353645	0.0102334	0.0125605	0.00256472	0.0180012	0.00451381	0.0145191	2.111932
