Iteration	Posterior	Likelihood	Prior	tree_length
756	-112.1339	-283.492	171.3581	2.430667
762	-108.697	-280.4536	171.7566	2.176138
768	-103.0485	-274.3168	171.2683	2.487036
774	-95.703	-266.9713	171.2683	2.487036
780	-105.5927	-276.7985	171.2058	2.52608
786	-116.2784	-287.7104	171.4321	2.383992
792	-108.7243	-280.3764	171.6521	2.243615
798	-102.7029	-272.8734	170.1704	3.154909
804	-105.5054	-276.4457	170.9404	2.690268
810	-103.212	-274.2668	171.0547	2.619831
816	-92.54192	-265.014	172.4721	1.692794
822	-89.10483	-261.5469	172.4421	1.714038
828	-90.94888	-262.8304	171.8815	2.094541
834	-104.4747	-276.3841	171.9094	2.076195
840	-87.70516	-260.5664	172.8612	1.405092
846	-85.69487	-256.9395	171.2446	2.501854
852	-94.7767	-267.3285	172.5518	1.635818
858	-105.9348	-277.7216	171.7868	2.156487
864	-88.29434	-259.8166	171.5223	2.326747
870	-87.51384	-260.0726	172.5588	1.630787
876	-84.89964	-256.88	171.9803	2.029319
882	-96.05768	-267.9333	171.8757	2.098395
888	-98.52333	-269.773	171.2497	2.498698
894	-93.83871	-266.4005	172.5618	1.628618
900	-102.6844	-273.8035	171.1191	2.580008
906	-96.1094	-268.5599	172.4505	1.70809
912	-93.31334	-265.0374	171.7241	2.197179
918	-93.64891	-265.5426	171.8937	2.086526
924	-91.41672	-263.1561	171.7394	2.187288
930	-98.51406	-270.2534	171.7394	2.187288
936	-92.45991	-264.512	172.0521	1.981529
942	-85.42513	-258.1013	172.6761	1.545132
948	-90.67716	-262.709	172.0319	1.995037
954	-97.29976	-269.7953	172.4955	1.676126
960	-95.43438	-267.3795	171.9451	2.052635
966	-94.04518	-266.178	172.1328	1.927296
972	-96.84661	-268.9794	172.1328	1.927296
978	-89.27982	-260.5691	171.2893	2.473892
984	-86.5746	-259.0526	172.478	1.688581
990	-90.54047	-263.0185	172.478	1.688581
996	-104.9474	-277.6142	172.6668	1.552023
1002	-114.0754	-285.8821	171.8067	2.143536
1008	-106.1152	-277.9219	171.8067	2.143536
1014	-115.6101	-286.4778	170.8678	2.734775
1020	-109.4796	-281.1502	171.6706	2.231752
1026	-114.7783	-286.4489	171.6706	2.231752
1032	-116.2476	-287.1631	170.9155	2.705532
1038	-108.4749	-279.7868	171.3119	2.45969
1044	-97.16733	-268.8321	171.6648	2.235483
1050	-101.3069	-272.9717	171.6648	2.235483
1056	-96.27833	-267.9953	171.717	2.201759
1062	-108.072	-278.4173	170.3453	3.050699
1068	-110.0186	-281.2148	171.1962	2.532037
1074	-109.54	-280.8707	171.3306	2.44795
1080	-95.58643	-266.9171	171.3306	2.44795
1086	-105.3183	-276.3979	171.0797	2.604402
1092	-103.1113	-274.8736	171.7623	2.172379
1098	-104.3244	-276.094	171.7696	2.167668
1104	-114.1063	-286.3424	172.2361	1.857087
1110	-120.3567	-292.1617	171.8049	2.144659
1116	-102.2248	-273.9313	171.7065	2.20856
1122	-104.3341	-275.3619	171.0278	2.636485
1128	-106.8141	-277.921	171.1069	2.587532
1134	-83.25326	-255.6011	172.3479	1.780026
1140	-85.44582	-257.2589	171.8131	2.139335
1146	-90.42222	-262.3499	171.9276	2.064192
1152	-95.58217	-267.9421	172.36	1.771595
1158	-105.4235	-277.3108	171.8873	2.090782
1164	-88.83586	-260.9449	172.1091	1.943302
1170	-93.76396	-265.5981	171.8342	2.125588
1176	-93.04944	-265.0066	171.9571	2.044701
1182	-100.9139	-273.3025	172.3886	1.751612
1188	-94.07117	-265.3349	171.2638	2.489866
1194	-102.1436	-274.272	172.1284	1.930287
1200	-98.47859	-270.7992	172.3206	1.798911
1206	-93.87191	-266.1926	172.3206	1.798911
1212	-96.23801	-268.6159	172.3779	1.759069
1218	-92.20024	-263.4561	171.2558	2.494832
1224	-95.38872	-267.0776	171.6888	2.219964
1230	-97.15064	-269.3634	172.2127	1.873065
1236	-93.81689	-266.5167	172.6998	1.527599
1242	-92.63812	-264.9885	172.3504	1.778282
1248	-92.74108	-264.6926	171.9515	2.048402
1254	-111.3521	-282.9342	171.5821	2.28854
1260	-109.0606	-279.69	170.6295	2.879764
1266	-99.00044	-270.3623	171.3618	2.428336
1272	-97.97836	-269.8684	171.8901	2.088936
1278	-106.4937	-278.5699	172.0761	1.965439
1284	-104.0682	-275.1394	171.0712	2.609638
1290	-110.8144	-282.4417	171.6272	2.259623
1296	-96.86438	-268.7608	171.8964	2.08474
1302	-111.5508	-282.2883	170.7375	2.814216
1308	-99.86801	-272.2957	172.4277	1.724167
1314	-94.29676	-266.1598	171.863	2.106695
1320	-95.26821	-267.3886	172.1204	1.935664
1326	-98.05406	-270.1745	172.1204	1.935664
1332	-105.965	-277.2497	171.2847	2.476792
1338	-112.9641	-285.1587	172.1947	1.885373
1344	-119.7983	-291.1999	171.4016	2.403249
1350	-105.8454	-277.6106	171.7652	2.170553
1356	-102.3537	-274.9981	172.6444	1.568474
1362	-98.90128	-269.7325	170.8312	2.757135
1368	-103.77	-274.2846	170.5146	2.949093
1374	-111.8175	-283.6988	171.8812	2.094736
1380	-126.9795	-299.1121	172.1326	1.927427
1386	-124.8332	-296.7378	171.9046	2.079366
1392	-108.7689	-280.0441	171.2752	2.482733
1398	-98.36168	-269.2362	170.8745	2.730659
1404	-104.0497	-275.8146	171.765	2.170672
1410	-99.36492	-271.1299	171.765	2.170672
1416	-108.9877	-281.108	172.1203	1.935756
1422	-104.6378	-276.1733	171.5355	2.318301
1428	-99.2039	-271.0038	171.7999	2.147934
1434	-101.7015	-274.1631	172.4616	1.700231
1440	-109.3621	-281.4121	172.0499	1.982968
1446	-112.0466	-284.219	172.1724	1.900525
1452	-103.7192	-275.6148	171.8956	2.085302
1458	-106.1576	-277.6768	171.5192	2.328691
1464	-96.34933	-267.8685	171.5192	2.328691
1470	-93.20921	-265.9172	172.7079	1.521526
1476	-98.19208	-270.0471	171.855	2.111932
1482	-113.3872	-285.3164	171.9292	2.063174
1488	-106.1411	-278.0703	171.9292	2.063174
1494	-105.9113	-277.8405	171.9292	2.063174
1500	-101.4795	-273.0912	171.6117	2.269581
1506	-100.9393	-271.9054	170.9661	2.674484
1512	-88.77147	-260.8868	172.1153	1.939096
1518	-86.31829	-259.3161	172.9978	1.29659
1524	-84.39843	-256.3124	171.9139	2.073226
1530	-91.32948	-262.8759	171.5464	2.311361
1536	-103.6361	-275.9179	172.2818	1.825707
1542	-117.309	-289.0713	171.7623	2.172414
1548	-112.5326	-282.4239	169.8913	3.319978
1554	-97.00439	-268.9876	171.9832	2.027412
1560	-88.54639	-260.3652	171.8188	2.135627
1566	-91.71457	-264.5011	172.7865	1.462449
1572	-85.51552	-257.311	171.7955	2.15083
1578	-87.69656	-258.624	170.9274	2.698229
1584	-105.6646	-277.8474	172.1828	1.893419
1590	-93.87637	-264.8935	171.0171	2.643052
1596	-95.90049	-267.4762	171.5757	2.292647
1602	-84.65297	-256.7511	172.0981	1.950687
1608	-91.80814	-262.9576	171.1495	2.561114
1614	-97.77361	-269.3917	171.6181	2.265515
1620	-100.2883	-272.5429	172.2545	1.844481
1626	-102.0724	-273.8767	171.8043	2.145065
1632	-94.40386	-266.0237	171.6199	2.264344
1638	-94.44979	-266.5161	172.0664	1.971983
1644	-88.17939	-260.5466	172.3672	1.766577
1650	-83.91718	-256.4167	172.4995	1.673262
1656	-77.7368	-250.2363	172.4995	1.673262
1662	-87.2268	-258.8017	171.5749	2.293144
1668	-89.7687	-260.9853	171.2166	2.519346
1674	-79.05053	-251.2887	172.2381	1.855704
1680	-80.86601	-252.5853	171.7193	2.200286
1686	-84.17423	-256.7206	172.5464	1.639709
1692	-85.55896	-258.1053	172.5464	1.639709
1698	-92.98947	-265.5359	172.5464	1.639709
1704	-86.31878	-258.2941	171.9754	2.032621
1710	-98.86196	-271.3973	172.5353	1.647641
1716	-87.67727	-260.2708	172.5935	1.605652
1722	-94.06958	-267.0444	172.9749	1.315202
1728	-90.96278	-263.374	172.4112	1.73576
1734	-85.27789	-256.9356	171.6577	2.240054
1740	-117.7031	-288.7613	171.0582	2.6177
1746	-118.2729	-290.3675	172.0946	1.953029
1752	-104.0038	-274.8064	170.8026	2.774593
1758	-96.21617	-268.1958	171.9796	2.029787
1764	-86.76725	-258.7469	171.9796	2.029787
1770	-90.85148	-263.3622	172.5108	1.665249
1776	-93.67562	-265.4372	171.7616	2.172851
1782	-102.4463	-273.0811	170.6348	2.876514
1788	-98.88596	-270.9812	172.0953	1.952571
1794	-104.7569	-275.4197	170.6628	2.859585
1800	-111.3958	-283.358	171.9622	2.041334
1806	-119.9301	-291.4194	171.4893	2.347684
1812	-108.776	-281.2036	172.4276	1.724204
1818	-114.5907	-285.6267	171.036	2.631415
1824	-100.5129	-272.3679	171.855	2.111958
1830	-113.853	-285.708	171.855	2.111958
1836	-111.7495	-283.4549	171.7054	2.209288
1842	-108.0299	-279.3255	171.2956	2.469957
1848	-101.412	-273.2361	171.8242	2.132117
1854	-106.5188	-277.469	170.9503	2.684202
1860	-111.4375	-283.0197	171.5822	2.288463
1866	-110.3488	-280.9538	170.605	2.894537
1872	-123.1659	-294.711	171.5451	2.31219
1878	-99.6317	-271.0693	171.4376	2.380524
1884	-94.27656	-265.3066	171.0301	2.635068
1890	-87.99036	-259.1068	171.1165	2.581609
1896	-102.4182	-275.0688	172.6506	1.563976
1902	-105.2192	-276.2924	171.0732	2.608407
1908	-114.1324	-285.3208	171.1883	2.536947
1914	-114.4965	-286.5414	172.0449	1.986359
1920	-107.7744	-278.2798	170.5055	2.954593
1926	-104.616	-275.9762	171.3602	2.429341
1932	-104.3696	-276.7119	172.3422	1.783938
1938	-101.4168	-273.759	172.3422	1.783938
1944	-95.06229	-267.5357	172.4735	1.691815
1950	-96.08788	-267.3951	171.3072	2.462656
1956	-98.33837	-270.6877	172.3493	1.779024
1962	-102.635	-274.2048	171.5698	2.296401
1968	-96.86139	-268.3591	171.4977	2.342381
1974	-103.7476	-275.6924	171.9447	2.052905
1980	-106.4094	-278.1001	171.6908	2.218732
1986	-110.6003	-283.021	172.4208	1.729038
1992	-105.2134	-277.1914	171.978	2.030901
1998	-102.1067	-274.3538	172.247	1.849607
2004	-114.4158	-285.434	171.0182	2.642409
2010	-108.4787	-280.4173	171.9386	2.056968
2016	-89.87093	-262.4201	172.5492	1.637712
2022	-80.65068	-253.2032	172.5525	1.635326
2028	-90.69522	-262.7392	172.044	1.986934
2034	-95.18401	-267.228	172.044	1.986934
2040	-103.8901	-276.204	172.3138	1.803626
2046	-92.75622	-265.3013	172.5451	1.640658
2052	-102.9738	-274.77	171.7963	2.150322
2058	-109.6172	-280.4388	170.8217	2.76296
2064	-97.1557	-269.4474	172.2917	1.8189
2070	-98.12863	-269.894	171.7654	2.17041
2076	-103.6413	-275.8372	172.196	1.884492
2082	-119.465	-290.5971	171.1321	2.571911
2088	-107.1274	-278.5521	171.4247	2.38864
2094	-109.2516	-280.4534	171.2018	2.528584
2100	-111.7493	-282.3739	170.6245	2.882742
2106	-101.3694	-273.4797	172.1103	1.942483
2112	-104.1225	-275.9166	171.7941	2.151718
2118	-105.7828	-277.3808	171.598	2.278372
2124	-108.2163	-280.194	171.9777	2.0311
2130	-109.065	-280.9406	171.8756	2.098455
2136	-109.2632	-280.6891	171.4258	2.38793
2142	-123.1995	-295.5846	172.3851	1.754067
2148	-121.3606	-291.136	169.7754	3.388098
2154	-115.1989	-286.4176	171.2187	2.518028
2160	-108.7937	-279.9326	171.1389	2.56767
2166	-103.3311	-275.2004	171.8693	2.102546
2172	-104.0395	-275.657	171.6175	2.265847
2178	-105.7078	-276.8497	171.1419	2.565838
2184	-107.5338	-278.3623	170.8285	2.758798
2190	-100.4381	-272.76	172.3219	1.798029
2196	-98.74875	-269.8554	171.1066	2.587729
2202	-96.73929	-269.2362	172.4969	1.675109
2208	-103.0973	-275.045	171.9478	2.050906
2214	-101.3188	-273.3293	172.0104	2.009319
2220	-114.6791	-285.1468	170.4676	2.977338
2226	-100.6218	-273.0358	172.414	1.733807
2232	-88.99692	-260.5784	171.5815	2.288936
2238	-95.44952	-267.7979	172.3483	1.779688
2244	-84.2061	-256.9601	172.754	1.487042
2250	-85.02671	-256.5323	171.5056	2.337367
2256	-88.49568	-259.4466	170.9509	2.683803
2262	-88.03078	-260.5365	172.5057	1.668834
2268	-92.02646	-264.3967	172.3702	1.764432
2274	-91.73886	-263.3236	171.5848	2.286839
2280	-91.03506	-262.9849	171.9498	2.049551
2286	-92.2838	-264.3931	172.1093	1.943166
2292	-101.8651	-273.9744	172.1093	1.943166
2298	-110.5161	-281.7656	171.2494	2.498845
2304	-101.5085	-272.7579	171.2494	2.498845
2310	-108.7319	-280.0443	171.3124	2.459392
2316	-95.62148	-268.2492	172.6277	1.580728
2322	-92.27891	-264.625	172.346	1.781288
2328	-88.10751	-260.6075	172.5	1.672925
2334	-97.06355	-269.862	172.7985	1.453321
2340	-102.8757	-275.4366	172.5609	1.629247
2346	-108.5294	-279.9339	171.4045	2.401427
2352	-96.06977	-267.3391	171.2693	2.486409
2358	-90.98871	-262.8391	171.8504	2.114963
2364	-101.8069	-272.789	170.9821	2.664618
2370	-101.0266	-272.7528	171.7261	2.195853
2376	-118.3394	-289.8981	171.5587	2.303498
2382	-102.6352	-274.541	171.9058	2.078564
2388	-105.8055	-277.6141	171.8086	2.142308
2394	-100.8726	-273.1938	172.3212	1.798529
2400	-102.4896	-274.0884	171.5987	2.2779
2406	-106.0473	-278.3739	172.3266	1.794757
2412	-104.5455	-276.549	172.0035	2.013928
2418	-112.6156	-285.0785	172.4629	1.699274
2424	-128.8118	-299.8622	171.0504	2.622504
2430	-107.8074	-280.4741	172.6667	1.55208
2436	-104.9951	-276.121	171.1259	2.575751
2442	-98.73289	-270.5691	171.8362	2.124257
2448	-105.9742	-277.8804	171.9062	2.078331
2454	-118.2509	-290.217	171.9661	2.038751
2460	-119.9764	-291.9425	171.9661	2.038751
2466	-123.255	-294.555	171.3001	2.467134
2472	-108.9543	-279.8083	170.8539	2.743237
2478	-98.13325	-269.1557	171.0224	2.639786
2484	-114.6792	-285.7016	171.0224	2.639786
2490	-118.4555	-289.4779	171.0224	2.639786
2496	-129.8682	-301.2054	171.3372	2.443819
2502	-118.254	-289.5912	171.3372	2.443819
2508	-125.4522	-296.5106	171.0584	2.617573
2514	-104.7568	-275.5632	170.8064	2.772299
2520	-105.2837	-277.8272	172.5435	1.641808
2526	-104.3319	-276.7249	172.3929	1.748573
2532	-115.4417	-287.3697	171.928	2.063943
2538	-103.1033	-274.8748	171.7716	2.166397
2544	-102.4843	-274.6298	172.1456	1.918671
2550	-111.9648	-282.0305	170.0657	3.217044
2556	-117.6948	-288.6563	170.9615	2.677264
2562	-103.9122	-276.044	172.1318	1.927944
2568	-123.8632	-295.0398	171.1767	2.544224
2574	-114.6946	-286.192	171.4974	2.342561
2580	-115.1883	-285.2679	170.0796	3.208784
2586	-104.7629	-276.1642	171.4013	2.403414
2592	-113.7118	-284.2352	170.5234	2.943793
2598	-106.1892	-278.0791	171.8899	2.089059
2604	-103.9547	-274.9761	171.0214	2.640392
2610	-120.6817	-291.4578	170.7761	2.790755
2616	-108.6654	-280.3033	171.6379	2.252758
2622	-109.5409	-281.2951	171.7542	2.177694
2628	-101.082	-272.8363	171.7543	2.177579
2634	-102.1996	-274.5857	172.3861	1.753359
2640	-96.56887	-269.129	172.5602	1.629789
2646	-106.1463	-278.5526	172.4062	1.739262
2652	-108.0201	-279.5833	171.5632	2.300606
2658	-102.7928	-273.7015	170.9087	2.709732
2664	-98.74709	-270.494	171.7469	2.182408
2670	-109.2054	-281.1973	171.9919	2.021643
2676	-112.2817	-284.1331	171.8514	2.114297
2682	-102.0033	-274.1132	172.11	1.94269
2688	-99.65673	-271.6222	171.9655	2.039158
2694	-94.45167	-266.3306	171.8789	2.09624
2700	-95.6192	-267.4981	171.8789	2.09624
2706	-90.36585	-262.6482	172.2823	1.825363
2712	-96.52857	-269.2088	172.6802	1.542124
2718	-107.5148	-280.195	172.6802	1.542124
2724	-103.8056	-275.9669	172.1612	1.908079
2730	-110.1579	-282.15	171.992	2.021575
2736	-107.2449	-279.2054	171.9605	2.042469
2742	-96.59425	-268.1284	171.5341	2.319179
2748	-101.431	-273.0668	171.6359	2.254068
2754	-93.84903	-265.0782	171.2291	2.511511
2760	-96.77177	-268.6884	171.9167	2.071435
2766	-99.39265	-271.4784	172.0857	1.959005
2772	-87.27062	-259.2357	171.9651	2.039451
2778	-100.6759	-272.6409	171.9651	2.039451
2784	-89.77219	-261.7292	171.957	2.044798
2790	-91.29457	-263.8187	172.5242	1.655667
2796	-97.45321	-269.4899	172.0367	1.991813
2802	-93.40715	-265.2209	171.8138	2.138906
2808	-90.2289	-261.8401	171.6112	2.26994
2814	-84.55307	-256.9029	172.3498	1.778667
2820	-92.03066	-264.3193	172.2887	1.820994
2826	-99.02117	-271.3099	172.2887	1.820994
2832	-100.4334	-272.1972	171.7638	2.171445
2838	-99.06141	-270.8252	171.7638	2.171445
2844	-93.18246	-265.6368	172.4543	1.705385
2850	-84.07313	-255.8619	171.7888	2.155195
2856	-85.64317	-257.3407	171.6976	2.214333
2862	-102.0109	-274.3603	172.3495	1.77891
2868	-97.73386	-269.0675	171.3336	2.446062
2874	-94.76104	-266.2249	171.4639	2.363852
2880	-91.87881	-264.4633	172.5845	1.612196
2886	-93.24821	-265.3634	172.1152	1.939175
2892	-89.77798	-261.9989	172.221	1.867442
2898	-88.08811	-258.9771	170.889	2.721799
2904	-87.34642	-258.7262	171.3798	2.417014
2910	-89.19605	-261.3708	172.1747	1.898907
2916	-94.2682	-266.3484	172.0802	1.962736
2922	-99.87706	-272.3855	172.5084	1.666915
2928	-97.95758	-269.9081	171.9505	2.049098
2934	-87.25767	-259.0866	171.8289	2.128995
2940	-94.39297	-266.708	172.315	1.802823
2946	-87.62224	-258.839	171.2167	2.519252
2952	-107.7241	-279.4591	171.7349	2.190162
2958	-92.51229	-264.373	171.8607	2.108222
2964	-86.69615	-258.4968	171.8006	2.147479
2970	-94.89082	-266.7594	171.8686	2.103059
2976	-98.1803	-270.0489	171.8686	2.103059
2982	-100.7269	-272.7105	171.9836	2.027158
2988	-101.888	-274.3844	172.4964	1.675488
2994	-104.6592	-275.9964	171.3373	2.44377
3000	-98.49922	-269.8365	171.3373	2.44377
3006	-95.91478	-267.6468	171.732	2.192058
3012	-97.76403	-269.465	171.701	2.212138
3018	-98.19185	-269.9061	171.7142	2.203578
3024	-95.41312	-267.3919	171.9787	2.030385
3030	-108.5776	-280.3967	171.8191	2.135397
3036	-117.4739	-289.5125	172.0387	1.99049
3042	-120.4786	-291.8066	171.328	2.449585
3048	-107.8902	-279.7921	171.902	2.081116
3054	-88.51869	-260.4453	171.9266	2.064869
3060	-91.03952	-262.9661	171.9266	2.064869
3066	-100.3689	-273.0883	172.7193	1.513024
3072	-86.14835	-257.7186	171.5703	2.296109
3078	-108.5768	-280.1635	171.5867	2.285637
3084	-99.54829	-271.2983	171.75	2.180376
3090	-90.12754	-261.7478	171.6203	2.264088
3096	-100.2935	-272.3328	172.0393	1.990078
3102	-97.23558	-268.671	171.4354	2.381876
3108	-99.85201	-271.771	171.919	2.069887
3114	-103.6535	-275.7274	172.0739	1.966947
3120	-121.6945	-293.0957	171.4012	2.403487
3126	-100.9523	-273.4622	172.5099	1.665875
3132	-98.8089	-271.1351	172.3262	1.795028
3138	-99.38482	-270.3533	170.9685	2.672986
3144	-104.3286	-276.101	171.7724	2.16585
3150	-113.0839	-283.9793	170.8953	2.717895
3156	-106.7685	-278.4186	171.6501	2.244926
3162	-102.6746	-274.2012	171.5266	2.323957
3168	-102.7435	-274.8904	172.147	1.917736
3174	-101.4634	-272.8494	171.386	2.413082
3180	-113.9504	-285.2464	171.296	2.469664
3186	-99.7097	-271.1769	171.4672	2.361725
3192	-108	-279.9525	171.9525	2.047798
3198	-115.3395	-287.1606	171.8211	2.134117
3204	-102.0744	-273.5033	171.4289	2.385999
3210	-100.7208	-272.3657	171.6448	2.248306
3216	-104.4914	-276.8836	172.3923	1.74904
3222	-103.4093	-275.5082	172.0989	1.950134
3228	-100.3145	-272.4134	172.0989	1.950134
3234	-93.08939	-264.8605	171.7711	2.166704
3240	-85.47366	-258.1402	172.6666	1.552178
3246	-91.21678	-262.8203	171.6035	2.274865
3252	-115.7037	-285.9209	170.2172	3.127086
3258	-102.9119	-274.938	172.026	1.998936
3264	-110.9247	-283.7791	172.8543	1.410419
3270	-98.21585	-269.7321	171.5163	2.330566
3276	-96.98146	-268.5377	171.5563	2.305048
3282	-93.73306	-265.6399	171.9069	2.077882
3288	-103.8023	-276.1053	172.3029	1.811172
3294	-102.4233	-273.3181	170.8948	2.718247
3300	-82.98868	-254.9276	171.9389	2.056731
3306	-92.73277	-264.9839	172.2511	1.846837
3312	-101.3399	-272.5864	171.2465	2.500641
3318	-102.7068	-274.3552	171.6483	2.246059
3324	-100.2515	-271.8999	171.6483	2.246059
3330	-94.35103	-266.8755	172.5245	1.655409
3336	-96.13035	-268.6881	172.5577	1.631544
3342	-95.41268	-266.838	171.4253	2.388284
3348	-106.7362	-278.7776	172.0414	1.98867
3354	-107.3122	-279.3274	172.0152	2.006164
3360	-97.67321	-269.0907	171.4175	2.393231
3366	-109.9922	-281.6185	171.6263	2.260238
3372	-130.7388	-300.2386	169.4998	3.549103
3378	-115.3053	-287.1462	171.8409	2.121189
3384	-111.6668	-283.5077	171.8409	2.121189
3390	-94.21885	-265.4942	171.2753	2.482649
3396	-86.808	-258.773	171.965	2.039468
3402	-94.98938	-266.3935	171.4041	2.401658
3408	-98.83442	-269.5106	170.6762	2.851471
3414	-103.6745	-274.3507	170.6762	2.851471
