Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2112	-1479.876	-1639.322	159.4461	1.802647	7.259731	5.886224	2.015567
2118	-1486.616	-1645.258	158.643	2.148807	10.0888	4.915834	2.271113
2124	-1491.036	-1649.865	158.8283	2.611218	8.758521	4.915834	2.148658
2130	-1488.265	-1647.605	159.34	1.528725	7.441045	6.734549	1.64195
2136	-1481.323	-1640.041	158.7183	2.286317	8.530937	5.496277	2.107867
2142	-1486.089	-1645.584	159.4957	2.400883	5.784176	5.673739	2.157874
2148	-1466.609	-1627.089	160.4797	2.072973	6.742694	4.689951	2.088239
2154	-1473.855	-1635.099	161.2443	1.185261	6.962552	5.218158	1.750585
2160	-1477.154	-1636.693	159.5396	2.29716	7.084944	5.218158	2.116097
2166	-1485.586	-1644.443	158.8567	2.105652	9.955529	5.293488	1.940248
2172	-1486.439	-1645.821	159.3815	2.78431	7.455792	4.965994	1.96432
2178	-1475.353	-1635.974	160.6209	1.859591	7.470248	4.25795	2.219092
2184	-1485.993	-1645.525	159.5317	1.859591	10.54817	4.074148	2.330971
2190	-1471.803	-1632.279	160.4759	1.802669	7.494746	4.013891	2.495885
2196	-1484.384	-1645.57	161.1851	1.205539	5.443795	4.804932	2.501843
2202	-1483.041	-1643.815	160.7735	1.358137	5.443795	6.272346	1.706269
2208	-1491.576	-1651.727	160.1507	2.366643	6.879504	4.446556	2.231483
2214	-1494.78	-1653.558	158.7785	2.987141	8.800969	4.446556	2.231483
2220	-1482.565	-1642.086	159.5213	2.484163	6.668818	4.446556	2.611312
2226	-1479.459	-1638.854	159.3955	2.116246	6.668818	5.85795	2.02542
2232	-1481.669	-1640.667	158.9979	1.86335	9.470502	5.85318	1.737493
2238	-1487.555	-1642.94	155.3843	1.952801	13.90585	7.937788	1.819625
2244	-1483.485	-1640.531	157.0464	3.561879	11.20279	5.451099	1.803891
2250	-1515.639	-1675.301	159.6614	1.376192	10.13751	4.447248	2.402648
2256	-1508.138	-1667.603	159.4651	1.759486	9.391839	5.075816	2.037743
2262	-1490.912	-1649.292	158.3803	1.786192	7.958451	7.028791	1.785727
2268	-1503.02	-1658.67	155.6504	2.154786	10.23125	8.924233	1.54402
2274	-1499.934	-1657.729	157.795	1.743299	7.790253	7.730906	1.779827
2280	-1494.109	-1653.749	159.6403	1.743299	6.892701	5.751411	2.11668
2286	-1480.437	-1638.099	157.6621	2.114564	11.99849	5.89276	1.908743
2292	-1488.554	-1648.348	159.7943	1.854171	7.84462	5.052413	2.147188
2298	-1472.048	-1630.305	158.2571	2.270203	8.759075	6.575756	1.639466
2304	-1487.788	-1646.336	158.5478	2.127264	11.23945	5.34525	1.823158
2310	-1483.26	-1642.672	159.4122	1.052529	10.69169	5.984179	1.641067
2316	-1475.436	-1635.27	159.8346	1.260342	8.10267	5.482958	2.162447
2322	-1491.889	-1652.504	160.6155	1.489887	6.441699	4.798334	2.391353
2328	-1486.066	-1647.024	160.9578	1.324023	6.441699	4.451626	2.498395
2334	-1494.052	-1653.97	159.9175	1.585808	6.648218	5.720832	2.127212
2340	-1484.775	-1644.204	159.4289	2.317318	7.008191	5.509898	2.004509
2346	-1495.399	-1655.514	160.1152	0.9868856	8.878995	5.509898	1.950174
2352	-1495.077	-1656.819	161.7422	0.6283555	7.744283	4.273052	2.209851
2358	-1464.211	-1624.37	160.159	1.333808	7.765734	5.245732	2.14274
2364	-1476.906	-1636.591	159.685	2.432407	7.341279	5.154787	1.900954
2370	-1471.985	-1632.343	160.3581	1.486648	5.720941	5.814864	2.119369
2376	-1469.11	-1628.298	159.1882	2.542106	7.944487	4.892135	2.172986
2382	-1466.134	-1626.448	160.3141	1.322092	8.19033	4.892135	2.172986
2388	-1484.878	-1643.239	158.361	0.8858113	16.39644	5.838025	1.518034
2394	-1480.457	-1636.513	156.0557	2.803656	12.8957	7.024288	1.580297
2400	-1479.314	-1637.631	158.3169	2.191827	7.493555	7.024288	1.677073
2406	-1480.913	-1639.53	158.6173	2.397398	8.599556	6.093901	1.677073
2412	-1496.054	-1654.63	158.5753	1.374146	12.34211	5.820691	1.771793
2418	-1490.172	-1649.134	158.9622	2.10155	9.487654	5.37431	1.923668
2424	-1484	-1644.416	160.4155	1.830222	5.803181	5.229769	2.213545
2430	-1476.284	-1636.31	160.0253	2.084846	5.803181	4.778345	2.584473
2436	-1488.68	-1649.563	160.8826	2.084846	5.905005	4.145868	2.413844
2442	-1481.748	-1643.317	161.5686	2.026526	4.468992	4.944716	1.965025
2448	-1484.746	-1645.098	160.352	2.236601	6.668179	4.465834	2.231657
2454	-1481.9	-1642.47	160.5704	1.859139	7.701439	3.372798	2.747882
2460	-1479.843	-1638.581	158.7385	2.264561	8.392545	5.066259	2.417919
2466	-1479.094	-1639.133	160.0389	1.460489	6.853247	5.359697	2.305856
2472	-1481.041	-1639.654	158.6124	2.030567	9.55598	5.188509	2.305856
2478	-1472.374	-1631.568	159.1939	1.880659	9.382575	5.26837	2.011656
2484	-1475.445	-1634.329	158.8839	2.670371	6.851677	5.26837	2.329528
2490	-1486.796	-1646.216	159.4205	1.378337	8.46968	4.988775	2.576113
2496	-1484.914	-1645.115	160.2004	1.378337	7.368239	5.470336	2.043106
2502	-1478.724	-1637.151	158.4276	2.063244	8.288769	5.431011	2.534587
2508	-1486.95	-1645.091	158.1416	1.380497	10.3664	6.673602	1.890149
2514	-1476.41	-1634.537	158.1272	2.815547	7.056461	6.673602	1.74493
2520	-1478.434	-1638.341	159.9069	1.485476	6.127993	6.673602	1.714743
2526	-1476.402	-1633.01	156.6074	2.000269	11.27853	7.569685	1.70531
2532	-1485.579	-1642.544	156.9653	2.000269	14.72222	6.73271	1.356758
2538	-1482.173	-1639.405	157.2327	2.000269	10.22843	7.011267	1.887469
2544	-1479.619	-1638.99	159.3715	2.000269	10.22426	5.004329	1.797912
2550	-1476.358	-1637.059	160.7009	1.976528	5.960646	3.903972	2.72791
2556	-1479.929	-1640.383	160.4539	2.205263	6.700362	3.073913	3.039934
2562	-1476.824	-1637.346	160.5219	1.83074	6.700362	3.073913	3.222295
2568	-1483.319	-1641.733	158.414	2.870028	9.483737	3.073913	3.222295
2574	-1487.244	-1647.254	160.0101	2.400627	5.908347	4.309307	2.657844
2580	-1481.116	-1640.482	159.3664	1.614084	8.702733	5.478023	2.094387
2586	-1484.12	-1642.434	158.314	2.605822	11.15403	5.072079	1.860592
2592	-1478.927	-1637.689	158.7625	2.261394	10.46974	4.824245	2.099995
2598	-1482.25	-1643.013	160.7623	1.265864	9.094191	3.645839	2.506353
2604	-1487.697	-1647.149	159.4523	2.351044	7.570694	4.60556	2.403618
2610	-1489.349	-1649.627	160.2775	2.306847	6.710478	3.762516	2.665018
2616	-1488.962	-1649.984	161.0226	1.779016	5.551455	3.929426	2.756038
2622	-1493.474	-1654.258	160.784	2.222308	4.930064	2.835825	3.473783
2628	-1485.923	-1646.189	160.2659	2.047046	8.187559	2.909027	2.985517
2634	-1482.213	-1644.301	162.088	1.521222	4.971406	3.509071	2.698581
2640	-1487.712	-1648.628	160.9158	1.740078	6.279146	3.509071	2.892258
2646	-1488.612	-1648.629	160.0168	1.740078	7.255238	3.616627	3.114811
2652	-1501.08	-1660.165	159.0844	1.740078	10.38439	2.781443	3.488564
2658	-1502.668	-1664.163	161.4946	1.426346	5.966691	3.421815	2.871491
2664	-1488.468	-1649.585	161.1175	1.680732	5.905491	5.18349	1.845255
2670	-1496.638	-1656.616	159.9781	2.194963	6.123959	4.764124	2.460667
2676	-1493.463	-1653.556	160.0923	1.347936	6.537921	5.189916	2.536283
2682	-1493.104	-1650.815	157.7115	2.370835	10.78041	5.417362	2.262204
2688	-1491.666	-1651.395	159.7289	2.187623	6.58331	5.417362	2.073775
2694	-1496.195	-1656.582	160.3871	1.164896	8.049724	5.304491	1.992301
2700	-1489.378	-1649.564	160.1857	1.779743	8.519619	4.277077	2.277939
2706	-1479.713	-1638.088	158.3749	3.475121	7.228871	4.895191	2.277939
2712	-1483.46	-1643.599	160.1384	1.640931	7.192373	4.895191	2.332721
2718	-1476.689	-1638.242	161.5529	1.262191	5.777646	4.992981	2.003461
2724	-1476.618	-1636.688	160.0707	1.350308	8.353333	2.820277	3.528167
2730	-1483.243	-1643.795	160.5525	1.691933	6.542863	4.107999	2.706512
2736	-1478.858	-1638.719	159.8616	1.990204	7.552309	3.653304	2.964002
2742	-1473.47	-1633.364	159.8937	1.933964	7.627449	3.653304	2.960481
2748	-1479.855	-1639.748	159.8939	2.888323	5.690089	3.893664	2.748619
2754	-1491.209	-1650.433	159.2235	1.966304	10.49012	3.957613	2.542737
2760	-1489.174	-1649.466	160.2924	3.024144	5.530922	3.448652	2.741257
2766	-1480.386	-1640.647	160.2608	1.807056	6.293392	3.448652	3.275433
2772	-1481.776	-1642.601	160.8254	2.20755	6.419636	3.653498	2.533814
2778	-1489.33	-1647.951	158.6203	1.570334	11.86941	3.653498	3.079335
2784	-1489.989	-1649.763	159.7742	2.001975	7.396027	3.6251	3.063972
2790	-1497.913	-1657.98	160.0677	1.778211	9.989887	3.839814	2.30596
2796	-1505.557	-1665.251	159.6937	2.895258	5.626799	4.827237	2.30596
2802	-1491.126	-1651.754	160.6275	2.326475	5.626799	4.387755	2.353384
2808	-1481.639	-1642.371	160.7322	1.687829	6.195802	4.014094	2.751629
2814	-1486.213	-1646.959	160.7461	1.89198	6.734934	3.623538	2.710868
2820	-1499.521	-1658.678	159.1562	1.394089	10.3189	5.294283	2.134035
2826	-1495.1	-1656.825	161.7247	1.609512	5.862846	4.314562	2.082125
2832	-1489.402	-1651.068	161.6665	0.8770283	5.79633	5.016686	2.16069
2838	-1480.464	-1643.166	162.7019	0.8770283	5.79633	4.090125	2.089577
2844	-1477.677	-1637.706	160.029	2.309088	6.295046	5.069005	2.109866
2850	-1483.09	-1642.359	159.2688	2.122343	8.633599	5.069005	2.109866
2856	-1485.819	-1645.233	159.4146	0.9460625	12.15779	5.125531	2.000957
2862	-1488.546	-1648.052	159.5064	0.872694	10.73387	6.14218	1.578966
2868	-1494.85	-1654.367	159.5179	1.660556	7.046621	6.14218	1.950533
2874	-1493.959	-1654.7	160.7408	1.232553	5.954529	5.628863	2.08445
2880	-1497.574	-1656.535	158.9617	1.396981	8.022916	6.395824	2.066794
2886	-1488.954	-1650.595	161.6412	1.488851	5.756836	4.256828	2.284679
2892	-1504.394	-1665.93	161.5361	1.637977	6.755422	3.727803	2.30529
2898	-1491.7	-1651.312	159.612	1.555619	8.778994	4.657011	2.48252
2904	-1502.291	-1661.895	159.604	2.361081	7.818925	4.540883	2.279543
2910	-1500.859	-1659.655	158.7952	2.341185	7.142123	6.336627	1.819724
2916	-1474.377	-1632.799	158.4228	2.317808	9.471507	5.974451	1.736843
2922	-1495.28	-1656.727	161.4468	1.657781	4.474782	5.568038	1.873063
2928	-1483.355	-1643.053	159.6986	2.04298	6.458331	5.871726	1.924202
2934	-1489.999	-1645.073	155.0743	3.249215	14.00122	7.660459	1.274706
2940	-1484.026	-1643.077	159.0517	1.341466	10.41141	6.056849	1.703884
2946	-1489.281	-1647.065	157.7839	1.94306	9.708968	7.031737	1.648548
2952	-1492.851	-1652.428	159.5777	2.443301	7.046842	4.028305	2.759663
2958	-1485.838	-1646.257	160.4193	1.713455	5.832547	5.016326	2.412883
2964	-1474.236	-1632.916	158.6799	2.563212	9.570055	5.404187	1.760684
2970	-1478.141	-1636.645	158.504	2.135629	7.104868	7.000576	1.713869
2976	-1481.95	-1640.502	158.5522	1.131013	8.596448	7.374631	1.713869
2982	-1477.725	-1636.682	158.9575	2.632863	7.459113	5.486791	2.000015
2988	-1474.685	-1634.065	159.3805	1.712875	9.529902	5.486791	1.816817
2994	-1492.612	-1651.85	159.2386	1.937074	7.469081	5.667102	2.151759
3000	-1487.402	-1646.555	159.1529	2.24811	7.725497	5.207545	2.237223
3006	-1485.285	-1645.398	160.1132	2.24811	5.610617	5.169971	2.237223
3012	-1479.699	-1640.161	160.4619	1.592228	7.185859	5.169971	1.976392
3018	-1477.573	-1637.771	160.1978	2.215942	6.564088	5.017671	2.014791
3024	-1492.485	-1650.459	157.9742	4.123886	7.237753	4.812376	2.16899
3030	-1492.62	-1653.08	160.4602	1.872594	7.162203	4.134155	2.47166
3036	-1486.045	-1644.92	158.8745	3.006191	6.865235	4.59085	2.546764
3042	-1501.729	-1660.439	158.71	2.170847	7.397258	6.181089	2.026783
3048	-1487.874	-1648.765	160.8905	1.532504	7.148753	5.344888	1.609507
3054	-1493.7	-1653.218	159.5177	1.746886	8.248407	4.92927	2.373356
3060	-1503.613	-1658.542	154.9285	1.736237	15.81798	8.74914	1.370134
3066	-1478.308	-1637.695	159.387	1.296861	8.406191	6.645442	1.569209
3072	-1475.597	-1634.519	158.9219	0.9210263	9.062362	7.419971	1.440641
3078	-1478.669	-1636.811	158.1419	1.998806	8.423428	7.150877	1.592074
3084	-1495.614	-1653.18	157.5656	1.998806	9.03344	7.30334	1.736821
3090	-1481.581	-1640.502	158.9215	1.509121	7.568151	7.035692	1.703227
3096	-1482.748	-1640.165	157.4163	2.567748	10.81812	6.414586	1.648691
3102	-1488.248	-1646.471	158.2227	2.098258	8.587564	6.834106	1.646999
3108	-1481.274	-1640.336	159.062	1.653313	9.644006	5.293743	2.172295
3114	-1486.786	-1646.538	159.7517	2.215703	8.738976	4.835498	1.854907
3120	-1481.959	-1644.648	162.6892	1.026614	4.350806	4.835498	2.001886
3126	-1471.772	-1633.167	161.3951	0.8243912	7.673033	4.769285	2.001886
3132	-1476.09	-1636.165	160.0743	1.882729	7.673033	5.089564	1.963222
3138	-1473.147	-1631.768	158.6208	1.839006	9.091532	6.115462	1.924004
3144	-1493.683	-1653.696	160.013	1.727855	9.091532	4.924139	1.862993
3150	-1499.732	-1660.069	160.3369	1.847835	9.367359	3.779625	2.262235
3156	-1498.822	-1659.629	160.8075	2.148581	5.484512	3.247697	3.093911
3162	-1496.233	-1656.051	159.8184	2.148581	8.616499	3.544437	2.713059
3168	-1485.446	-1645.955	160.5093	1.921182	7.637997	4.139956	2.283911
3174	-1479.383	-1639.467	160.0831	1.921182	8.156342	4.139956	2.42668
3180	-1471.777	-1631.676	159.8992	1.245179	8.553324	5.404218	2.071074
3186	-1471.462	-1630.975	159.5131	1.626879	6.565784	6.345642	1.978178
3192	-1478.865	-1638.504	159.6389	1.626879	7.960634	5.386002	2.14981
3198	-1489.673	-1648.947	159.2742	1.626879	11.74909	5.284359	1.598562
3204	-1483.123	-1642.081	158.9571	2.342732	6.305586	5.611136	2.425197
3210	-1479.006	-1637.856	158.8499	1.402103	9.593702	5.593826	2.288491
3216	-1483.995	-1644.592	160.597	1.578948	7.542548	5.024176	1.894707
3222	-1491.796	-1649.446	157.6495	1.987972	11.73727	6.456965	1.666699
3228	-1487.166	-1646.564	159.3987	2.003282	8.069514	5.877803	1.696466
3234	-1481.08	-1639.681	158.6009	2.56986	7.979229	5.626564	2.049575
3240	-1478.111	-1637.782	159.6701	2.56986	6.242088	4.990863	2.239867
3246	-1493.507	-1651.966	158.4592	1.666689	10.17988	4.990863	2.623818
3252	-1489.713	-1647.853	158.1392	2.883574	9.278846	5.093682	2.183947
3258	-1487.802	-1646.953	159.1508	1.39606	12.39292	5.007486	1.910039
3264	-1489.1	-1648.233	159.1325	2.11803	8.636028	4.167062	2.766118
3270	-1493.602	-1652.721	159.1187	2.203283	8.636028	4.167062	2.722391
3276	-1484.678	-1642.811	158.1337	2.225327	11.56074	4.167062	2.722391
3282	-1493.606	-1652.234	158.6282	2.225327	8.421788	4.903058	2.60634
3288	-1497.475	-1658.31	160.8359	1.051485	8.031466	4.903058	2.040837
3294	-1505.716	-1664.315	158.599	2.072128	7.912252	6.16534	2.040837
3300	-1490.8	-1650.182	159.3816	2.141603	8.344197	4.941164	2.176867
3306	-1490.213	-1649.551	159.3378	1.405456	8.950852	5.761108	2.00502
3312	-1492.844	-1652.387	159.5434	1.798677	8.680698	5.39376	1.914934
3318	-1486.568	-1646.512	159.944	1.921025	5.916007	4.728262	2.733483
3324	-1479.006	-1639.492	160.486	1.921025	6.774163	3.999996	2.610931
3330	-1480.154	-1640.552	160.3983	1.443217	6.774163	5.156302	2.238618
3336	-1484.623	-1643.994	159.3712	3.280264	6.347941	4.336423	2.364543
3342	-1484.242	-1644.275	160.033	2.288491	6.968986	4.336423	2.40238
3348	-1487.375	-1648.748	161.3734	1.300275	5.273425	3.912872	2.927532
3354	-1486.608	-1647.762	161.1537	1.856496	5.81363	3.912872	2.559967
3360	-1497.211	-1656.631	159.4202	2.313776	7.579373	5.17763	2.077704
3366	-1491.834	-1651.061	159.2266	1.856508	8.513928	5.599719	1.991641
3372	-1500.611	-1661.28	160.6683	1.512719	5.870515	5.676623	1.940742
3378	-1498.564	-1658.428	159.864	1.58849	5.870515	5.752953	2.365902
3384	-1490.58	-1650.7	160.1199	1.984303	6.57215	4.703787	2.415397
3390	-1475.876	-1635.399	159.5226	1.76671	9.529425	4.700312	2.210151
3396	-1476.322	-1635.995	159.6727	1.76671	7.322661	4.700312	2.634125
3402	-1475.765	-1636.731	160.9654	1.849798	5.536739	5.096733	2.011802
3408	-1475.984	-1634.947	158.9624	2.398907	9.314067	4.460092	2.365217
3414	-1482.739	-1643.02	160.2807	1.655227	6.557778	5.176242	2.225554
3420	-1471.46	-1632.455	160.9951	1.709347	5.049091	5.443895	2.017991
3426	-1470.742	-1631.585	160.843	1.797561	5.894801	4.949513	2.110801
3432	-1477.418	-1638.458	161.0405	1.60608	6.257275	4.559872	2.251139
3438	-1482.527	-1641.752	159.2251	2.676695	9.056926	4.093836	2.311698
3444	-1472.21	-1631.927	159.7167	1.304435	7.49085	5.452348	2.383051
3450	-1488.502	-1647.431	158.9281	2.222517	6.627793	5.524597	2.483571
3456	-1482.132	-1639.141	157.0087	2.784205	9.440434	6.512929	2.023059
3462	-1487.525	-1647.135	159.6096	1.961217	7.075814	5.261064	2.263133
3468	-1487.911	-1648.87	160.9596	1.961217	6.578714	4.616835	1.939396
3474	-1477.37	-1637.864	160.4942	1.57493	6.5187	5.235221	2.111834
3480	-1493.39	-1652.933	159.5429	2.605223	6.899656	4.991349	2.111834
3486	-1489.989	-1649.568	159.5791	1.236754	9.655864	5.380917	2.046673
3492	-1487.153	-1646.619	159.4663	1.443241	4.883911	6.681071	2.433845
3498	-1477.926	-1637.758	159.8323	1.466296	8.04425	5.453958	2.062626
3504	-1474.214	-1634.138	159.9237	2.012507	8.057733	4.391514	2.334377
3510	-1485.334	-1645.553	160.2191	2.012507	5.441633	4.978171	2.493667
3516	-1476.228	-1635.926	159.6971	2.461654	5.441633	5.515345	2.198462
3522	-1482.494	-1642.103	159.609	2.375397	5.801184	5.515345	2.198462
3528	-1503.373	-1664.254	160.8811	2.071687	5.319192	4.699787	2.25172
3534	-1474.137	-1634.041	159.9037	1.61135	8.734087	3.43307	3.028259
3540	-1478.93	-1639.512	160.5816	2.27769	6.375499	3.299072	2.870009
3546	-1480.51	-1641.285	160.7747	1.866555	6.74323	3.355577	2.870009
3552	-1480.896	-1641.271	160.3748	1.584505	9.497452	3.890281	2.307088
3558	-1485.414	-1645.246	159.8327	1.62799	6.412719	5.488506	2.370716
3564	-1480.409	-1641.46	161.0512	1.38463	4.78496	5.117748	2.490121
3570	-1502.522	-1662.475	159.9533	2.044945	7.117814	4.353662	2.555013
3576	-1491.271	-1651.116	159.8453	1.873424	5.562895	5.188253	2.644602
3582	-1479.5	-1638.736	159.2363	2.385172	7.881239	5.044031	2.160889
3588	-1499.581	-1658.216	158.6357	1.551859	11.9204	5.153407	2.141972
3594	-1508.079	-1668.768	160.6889	1.094914	10.79827	3.694354	2.272446
3600	-1485.648	-1644.833	159.1847	2.297375	9.228136	4.538546	2.257164
3606	-1484.072	-1643.09	159.0186	1.766765	9.228136	5.235242	2.257164
3612	-1485.739	-1643.81	158.0714	2.573049	8.812577	5.95051	1.977576
3618	-1492.862	-1651.343	158.4818	2.279579	8.217832	6.058124	1.974238
3624	-1481.774	-1640.345	158.5705	1.91459	9.922455	5.604921	2.058155
3630	-1485.302	-1645.703	160.4014	1.020757	7.300664	5.133368	2.379953
3636	-1479.865	-1639.489	159.6244	2.882798	6.540706	4.441404	2.335101
3642	-1485.622	-1645.438	159.8162	1.685146	8.784786	4.441404	2.406986
3648	-1488.594	-1647.576	158.9821	2.03806	10.76829	4.441404	2.289109
3654	-1496.193	-1655.378	159.1857	1.977815	8.391558	4.756437	2.511806
3660	-1499.255	-1659.964	160.7091	1.009134	7.913528	5.047971	2.086883
3666	-1485.214	-1644.873	159.6594	1.71959	7.362797	4.828979	2.581747
3672	-1499.947	-1660.294	160.3476	1.828271	6.057095	5.529104	1.98468
3678	-1497.991	-1657.517	159.526	1.750608	8.387824	5.789053	1.762533
3684	-1490.358	-1649.307	158.949	2.483151	7.8136	5.117617	2.252813
3690	-1486.811	-1645.825	159.0141	2.483151	7.8136	5.002879	2.284642
3696	-1489.045	-1649.171	160.1262	2.113864	6.568667	5.452261	1.83718
3702	-1482.533	-1641.163	158.6302	1.815305	8.632372	5.676428	2.328482
3708	-1481.008	-1641.606	160.5978	1.27443	6.087811	5.290766	2.328482
3714	-1484.354	-1643.166	158.8118	1.421951	9.678652	5.192463	2.535052
3720	-1493.73	-1654.198	160.4677	1.456943	7.403037	4.524458	2.420812
3726	-1491.209	-1651.68	160.4717	1.456943	7.403037	4.652608	2.33718
3732	-1480.242	-1641.153	160.9108	1.713173	5.419215	4.913439	2.293542
3738	-1483.589	-1644.771	161.1819	1.174742	6.708744	4.273856	2.489489
3744	-1487.646	-1650.144	162.4985	1.791951	4.308798	3.585138	2.4534
3750	-1486.911	-1646.821	159.9101	2.389457	6.849969	3.474386	2.976848
3756	-1484.168	-1643.519	159.351	2.010406	6.849969	4.821686	2.728752
3762	-1495.327	-1656.476	161.1485	2.010406	5.578875	3.611926	2.723517
3768	-1488.021	-1649.327	161.3053	1.63414	5.630373	3.662014	2.811589
3774	-1473.929	-1635.069	161.1399	1.433224	7.872008	4.142579	2.130541
3780	-1471.294	-1631.146	159.852	1.770947	6.863087	4.7165	2.629163
3786	-1478.492	-1639.74	161.248	1.502444	6.070351	4.250839	2.435906
3792	-1488.788	-1648.063	159.2754	2.408251	8.411436	3.907414	2.710639
3798	-1490.742	-1648.471	157.7287	2.152566	13.09023	5.42109	1.949104
3804	-1490.311	-1650.003	159.6925	1.841726	7.755864	4.764563	2.426825
3810	-1497.987	-1658.772	160.785	2.277192	5.195643	4.805224	2.153227
3816	-1489.291	-1647.954	158.6632	2.162538	9.536613	4.64055	2.540169
3822	-1482.818	-1641.531	158.7135	2.379583	9.507825	4.99272	2.152516
3828	-1478.438	-1637.498	159.0596	2.403875	7.836943	5.354838	2.072178
3834	-1482.993	-1642.196	159.2031	2.173426	7.836943	5.354838	2.129249
3840	-1475.278	-1634.606	159.3278	2.210886	7.42885	5.354838	2.129249
3846	-1483.138	-1642.428	159.2901	1.340017	9.649467	5.354838	2.186761
3852	-1486.923	-1646.06	159.137	2.378229	6.711347	5.740041	2.088819
3858	-1482.424	-1641.359	158.9357	2.234689	9.477175	4.507572	2.420342
3864	-1485.535	-1644.816	159.2805	1.755093	11.07458	4.427476	2.227039
3870	-1486.646	-1647.04	160.3944	1.722181	6.541956	4.285759	2.676142
3876	-1484.15	-1643.255	159.1047	2.106666	8.593758	5.002316	2.278903
3882	-1482.35	-1641.035	158.6843	1.923107	9.480369	5.002316	2.462543
3888	-1487.957	-1647.93	159.9727	1.662804	7.703323	4.62714	2.462543
3894	-1478.893	-1639.166	160.2723	1.804444	7.703323	4.252326	2.420737
3900	-1476.57	-1637.455	160.8849	0.9431897	7.753094	4.241041	2.57105
3906	-1485.936	-1647.894	161.9581	2.009896	4.661381	3.367824	2.666646
3912	-1461.964	-1622.126	160.1617	2.009896	6.851969	4.339782	2.525443
3918	-1470.887	-1629.099	158.2114	2.157711	9.313101	5.790538	2.148146
3924	-1483.751	-1642.581	158.8306	1.762093	13.40303	4.324257	2.148146
3930	-1498.498	-1656.687	158.1898	1.689879	10.85208	4.896324	2.701646
3936	-1490.782	-1650.785	160.0028	1.720754	8.47896	3.835882	2.714655
3942	-1480.062	-1639.118	159.0559	2.192907	9.498282	3.570748	2.943843
3948	-1480.782	-1639.739	158.9572	2.192907	7.222747	5.225569	2.513092
3954	-1487.517	-1646.59	159.0722	2.192907	10.60426	4.364581	2.214288
3960	-1479.021	-1637.841	158.8203	2.321846	8.206685	5.697467	1.963565
3966	-1492.498	-1652.152	159.6548	1.467673	8.206685	5.697467	1.976736
3972	-1488.801	-1648.666	159.8654	1.639651	8.206685	5.711227	1.704465
3978	-1478.671	-1637.863	159.192	1.954569	8.361218	5.711227	1.912156
3984	-1480.202	-1638.264	158.0624	2.348283	9.644466	5.680011	2.118993
3990	-1484.716	-1644.874	160.1585	2.101997	6.197832	4.753311	2.391104
3996	-1483.097	-1642.166	159.0692	2.520581	9.710951	4.753311	1.936508
4002	-1485.259	-1643.469	158.2098	1.807962	12.27155	5.834357	1.728499
4008	-1483.352	-1642.517	159.1654	2.01622	8.284273	5.834357	1.823877
4014	-1486.46	-1647.13	160.6697	1.616694	6.514497	5.246881	1.961319
4020	-1484.996	-1643.784	158.7874	2.340706	8.199721	5.477333	2.12037
4026	-1474.5	-1635.155	160.655	1.791383	6.430835	4.883899	2.12037
4032	-1478.134	-1638.793	160.6588	1.855226	7.774984	3.794455	2.415938
4038	-1481.537	-1643.256	161.7185	1.639542	5.191563	4.250516	2.321258
4044	-1479.83	-1642.228	162.3981	0.9651578	6.665803	4.070116	1.983856
4050	-1477.83	-1639.893	162.0628	0.8685147	8.090916	4.070116	1.884005
4056	-1482.791	-1642.456	159.6651	1.463935	8.792545	4.152611	2.814304
4062	-1478.934	-1640.62	161.6867	1.463935	6.315179	4.391531	2.014762
4068	-1475.15	-1635.802	160.6519	1.607996	7.663984	4.713117	2.014762
4074	-1474.758	-1632.287	157.5288	2.127996	13.68359	6.034218	1.565575
4080	-1475.465	-1634.472	159.0073	1.91251	8.60272	5.6072	2.073374
4086	-1472.76	-1632.16	159.4005	2.463148	9.622045	4.304087	2.073374
4092	-1494.882	-1655.031	160.1495	2.222635	5.703746	3.994973	2.932004
4098	-1498.935	-1656.793	157.858	2.454283	9.748374	5.482675	2.287625
4104	-1474.555	-1633.635	159.0809	1.475267	10.58553	5.14776	2.170044
4110	-1474.122	-1634.142	160.0203	1.434131	8.596983	4.236965	2.606676
4116	-1478.074	-1638.28	160.2057	1.434131	9.874858	4.236965	2.207737
4122	-1481.701	-1642.627	160.9261	1.720717	6.675227	4.836982	1.947293
4128	-1489.57	-1650.887	161.3173	1.555314	6.472406	4.899538	1.811441
4134	-1483.086	-1641.622	158.5361	2.554087	10.24427	4.891989	2.059571
4140	-1482.28	-1642.688	160.4078	1.128122	7.468504	5.403773	2.088463
4146	-1489.249	-1648.147	158.8979	1.582803	13.18293	4.770847	1.966292
4152	-1504.629	-1663.194	158.5651	4.301989	6.276046	3.10535	3.008967
4158	-1495.663	-1656.277	160.614	1.916341	6.276046	4.132562	2.5885
4164	-1506.113	-1667.302	161.1883	1.375071	6.99242	4.491978	2.141178
4170	-1483.372	-1643.803	160.4312	2.094302	7.105215	4.132562	2.36617
4176	-1494.6	-1653.974	159.3739	1.460489	7.105215	5.643114	2.479919
4182	-1482.311	-1642.175	159.8639	1.350981	7.467722	5.654919	2.134448
4188	-1486.869	-1648.636	161.7676	0.7670089	7.204316	4.441021	2.135557
4194	-1485.467	-1645.321	159.8538	2.327505	7.984563	4.885571	1.867188
4200	-1495.026	-1655.195	160.1688	2.141276	6.847255	5.478668	1.685656
